#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.653599  0.713599  1.411717  1.379197 4.81989E-09
 eu  63   0.636791  0.126791  0.824909  0.792389 4.68639E-10
 gd  64   1.536889  0.486889  1.185007  1.152487 3.85289E-09
 tb  65   0.523203  0.203203  0.901321  0.868801 3.77313E-10
 dy  66   1.651637  0.521637  1.219755  1.187235 5.18557E-09
 ho  67   0.648100  0.178100  0.876218  0.843698 5.22043E-10
 er  68   1.516623  0.596623  1.294742  1.262221 3.91128E-09
 tm  69   0.546842  0.426842  1.124960  1.092440 4.23511E-10
 yb  70   1.832914  0.912914  1.611032  1.578512 8.38237E-09
 lu  71   0.866618  0.776618  1.474736  1.442216 9.15967E-10
 hf  72   1.818526  1.108526  1.806644  1.774124 8.36462E-09
 ta  73   0.872423  0.992423  1.690541  1.658021 9.60026E-10
  w  74   1.760322  1.110322  1.808440  1.775920 7.53473E-09
 re  75   0.842675  0.582675  1.280793  1.248273 9.22522E-10
 os  76   1.749925  0.399925  1.098043  1.065523 7.61220E-09
 ir  77   1.045043 -0.274957  0.423161  0.390641 1.51754E-09
 pt  78   1.735035  0.115035  0.813153  0.780633 7.54308E-09
 au  79   0.950119  0.150119  0.848237  0.815717 1.24974E-09
 hg  80   2.220058  1.050058  1.748177  1.715656 2.36959E-08
 tl  81   1.921182  1.151182  1.849300  1.816780 1.21320E-08
 pb  82   3.550130  1.510130  2.208248  2.175728 5.23390E-07
 bi  83   1.577967  0.927967  1.626085  1.593565 5.62831E-09
 po  84   1.778994 -9.000000  0.000000  0.000000 8.94224E-09
#[ls/Fe]_Thiswork =   1.0948, [hs/Fe]_Thiswork =   1.7445
#[hs/ls]_Thiswork =   0.6497, [Pb/hs]_Thiswork =   0.4637
# Elemental abundance ratios: 
# He/H =  9.7443E-02, C/O =  7.5495E+00, N/O = 3.63286E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.736930 0.701800 2.035130 4.127280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13863E-01
 he   2  10.994875  0.064875  0.762993  0.730473 2.80165E-01
  c   6   8.990677  0.520677  1.218795  1.186275 8.32550E-03
  n   7   7.625419 -0.244581  0.453537  0.421017 4.18714E-04
  o   8   8.069794 -0.660206  0.037912  0.000000 1.33058E-03
  f   9   5.057737  0.597737  1.295855  1.257943 1.53673E-06
 ne  10   7.852918 -0.117082  0.581037  0.543124 1.01858E-03
 na  11   5.967780 -0.342220  0.355898  0.317986 1.51173E-05
 mg  12   6.978866 -0.661134  0.036984 -0.000928 1.63952E-04
 al  13   5.888509 -0.581491  0.116628  0.078715 1.47821E-05
 si  14   6.858512 -0.691488  0.006630 -0.031282 1.43601E-04
  p  15   4.824942 -0.645058  0.053061  0.015148 1.46586E-06
  s  16   6.464122 -0.695878  0.002241 -0.035672 6.61162E-05
 cl  17   4.562882 -0.667118  0.031001 -0.006912 9.17677E-07
 ar  18   5.742660 -0.697340  0.000778 -0.037135 1.56426E-05
  k  19   4.394399 -0.685601  0.012517 -0.025395 6.86606E-07
 ca  20   5.592117 -0.697883  0.000235 -0.037677 1.10963E-05
 sc  21   2.452806 -0.597193  0.100925  0.063012 9.03126E-09
 ti  22   4.226985 -0.683014  0.015104 -0.022809 5.71710E-07
  v  23   3.257189 -0.702811 -0.004693 -0.042605 6.52257E-08
 cr  24   4.925596 -0.714404 -0.016286 -0.054198 3.10256E-06
 mn  25   4.796767 -0.683233  0.014885 -0.023027 2.43665E-06
 fe  26   6.843818 -0.696182  0.000000 -0.035976 2.76030E-04
 co  27   4.333853 -0.536147  0.160035  0.124059 9.00255E-07
 ni  28   5.507616 -0.692384  0.003798 -0.032178 1.33769E-05
 cu  29   3.678417 -0.571583  0.124599  0.088623 2.14615E-07
 zn  30   3.978403 -0.651597  0.044585  0.008609 4.40753E-07
 ga  31   2.593987 -0.486012  0.210170  0.174193 1.93873E-08
 ge  32   3.088247 -0.491753  0.204430  0.168453 6.30344E-08
 as  33   1.766596 -0.533404  0.162778  0.126802 3.09999E-09
 se  34   2.976731 -0.363269  0.332914  0.296937 5.30020E-08
 br  35   2.088090 -0.451910  0.244272  0.208296 6.93126E-09
 kr  36   3.090153 -0.159847  0.536335  0.500359 7.30367E-08
 rb  37   2.329554 -0.030446  0.665736  0.629760 1.29274E-08
 sr  38   3.230461  0.350461  1.046643  1.010667 1.05492E-07
  y  39   2.642918  0.472918  1.169100  1.133123 2.76696E-08
 zr  40   3.048223  0.518223  1.214405  1.178428 7.21914E-08
 nb  41   1.887855  0.477855  1.174037  1.138060 5.08220E-09
 mo  42   2.307610  0.367610  1.063792  1.027815 1.37963E-08
 tc  43   0.423562 -9.000000  0.000000  0.000000 1.84053E-10
 ru  44   1.933220  0.173220  0.869402  0.833426 6.13757E-09
 rh  45   0.948376 -0.111624  0.584558  0.548582 6.47099E-10
 pd  46   2.003726  0.353726  1.049908  1.013932 7.60158E-09
 ag  47   1.069546 -0.130454  0.565728  0.529752 8.96587E-10
 cd  48   2.186316  0.476316  1.172499  1.136522 1.22259E-08
 in  49   1.067900  0.307900  1.004082  0.968106 9.50745E-10
 sn  50   2.654011  0.584011  1.280193  1.244217 3.79011E-08
 sb  51   1.147541  0.137541  0.833723  0.797747 1.21115E-09
 te  52   2.256247  0.076247  0.772429  0.736452 1.63024E-08
  i  53   1.247344 -0.302656  0.393526  0.357550 1.58845E-09
 xe  54   2.430475  0.190475  0.886657  0.850681 2.50537E-08
 cs  55   1.510391  0.430391  1.126573  1.090597 3.04851E-09
 ba  56   3.229942  1.049942  1.746125  1.710148 1.65140E-07
 la  57   2.241591  1.071591  1.767774  1.731797 1.71580E-08
 ce  58   2.766965  1.186965  1.883147  1.847171 5.80239E-08
 pr  59   1.751704  0.991704  1.687886  1.651910 5.63370E-09
 nd  60   2.498606  1.048606  1.744788  1.708812 3.21992E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.707369  0.767369  1.463551  1.427575 5.42819E-09
 eu  63   0.686350  0.176350  0.872532  0.836556 5.22691E-10
 gd  64   1.591408  0.541408  1.237590  1.201614 4.34663E-09
 tb  65   0.573735  0.253735  0.949917  0.913941 4.21776E-10
 dy  66   1.705098  0.575098  1.271280  1.235304 5.83587E-09
 ho  67   0.697369  0.227369  0.923551  0.887574 5.81866E-10
 er  68   1.570758  0.650758  1.346940  1.310964 4.40861E-09
 tm  69   0.598067  0.478067  1.174250  1.138273 4.74175E-10
 yb  70   1.888546  0.968546  1.664728  1.628752 9.48083E-09
 lu  71   0.921609  0.831609  1.527791  1.491815 1.03447E-09
 hf  72   1.874052  1.164052  1.860234  1.824258 9.45844E-09
 ta  73   0.924597  1.044597  1.740779  1.704803 1.07722E-09
  w  74   1.816173  1.166173  1.862355  1.826378 8.52642E-09
 re  75   0.898691  0.638691  1.334873  1.298897 1.04434E-09
 os  76   1.801975  0.451975  1.148157  1.112181 8.53902E-09
 ir  77   1.080380 -0.239620  0.456563  0.420586 1.63805E-09
 pt  78   1.780916  0.160916  0.857098  0.821122 8.34217E-09
 au  79   0.995716  0.195716  0.891898  0.855922 1.38122E-09
 hg  80   2.271896  1.101896  1.798079  1.762102 2.65681E-08
 tl  81   1.984499  1.214499  1.910681  1.874705 1.39668E-08
 pb  82   3.580127  1.540127  2.236309  2.200333 5.58047E-07
 bi  83   1.607005  0.957005  1.653187  1.617211 5.98776E-09
 po  84   1.792126 -9.000000  0.000000  0.000000 9.17120E-09
#[ls/Fe]_Thiswork =   1.1434, [hs/Fe]_Thiswork =   1.7990
#[hs/ls]_Thiswork =   0.6556, [Pb/hs]_Thiswork =   0.4373
# Elemental abundance ratios: 
# He/H =  9.8827E-02, C/O =  8.3346E+00, N/O = 3.59438E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.726910 0.702625 2.024290 4.133370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10333E-01
 he   2  11.000918  0.070918  0.767100  0.731124 2.82687E-01
  c   6   9.034876  0.564876  1.261058  1.225081 9.17184E-03
  n   7   7.626238 -0.243762  0.452420  0.416444 4.17431E-04
  o   8   8.075162 -0.654838  0.041345  0.000000 1.34047E-03
  f   9   5.135732  0.675732  1.371914  1.330569 1.82996E-06
 ne  10   7.900673 -0.069327  0.626855  0.585511 1.13135E-03
 na  11   5.997387 -0.312613  0.383570  0.342225 1.61038E-05
 mg  12   6.989232 -0.650768  0.045414  0.004070 1.67082E-04
 al  13   5.897961 -0.572039  0.124143  0.082798 1.50327E-05
 si  14   6.861029 -0.688972  0.007211 -0.034134 1.43721E-04
  p  15   4.832448 -0.637552  0.058630  0.017286 1.48404E-06
  s  16   6.466058 -0.693942  0.002241 -0.039104 6.60832E-05
 cl  17   4.568335 -0.661665  0.034517 -0.006828 9.24675E-07
 ar  18   5.744418 -0.695582  0.000600 -0.040745 1.56284E-05
  k  19   4.397860 -0.682140  0.014042 -0.027303 6.88677E-07
 ca  20   5.593771 -0.696229 -0.000047 -0.041391 1.10835E-05
 sc  21   2.468157 -0.581843  0.114339  0.072994 9.30993E-09
 ti  22   4.230232 -0.679768  0.016414 -0.024930 5.73151E-07
  v  23   3.258388 -0.701612 -0.005430 -0.046775 6.50826E-08
 cr  24   4.927644 -0.712356 -0.016173 -0.057518 3.10181E-06
 mn  25   4.799382 -0.680618  0.015564 -0.025781 2.43925E-06
 fe  26   6.845741 -0.694259  0.000000 -0.039422 2.75884E-04
 co  27   4.361311 -0.508688  0.185571  0.146149 9.54270E-07
 ni  28   5.510519 -0.689481  0.004778 -0.034644 1.34000E-05
 cu  29   3.701830 -0.548170  0.146089  0.106668 2.25382E-07
 zn  30   3.986127 -0.643873  0.050386  0.010964 4.46443E-07
 ga  31   2.616430 -0.463570  0.230690  0.191268 2.03146E-08
 ge  32   3.111737 -0.468263  0.225996  0.186575 6.62086E-08
 as  33   1.784872 -0.515128  0.179131  0.139710 3.21724E-09
 se  34   3.007786 -0.332214  0.362045  0.322623 5.66493E-08
 br  35   2.115026 -0.424974  0.269285  0.229863 7.33829E-09
 kr  36   3.129079 -0.120921  0.573338  0.533916 7.94902E-08
 rb  37   2.384541  0.024541  0.718800  0.679378 1.45998E-08
 sr  38   3.273538  0.393538  1.087797  1.048375 1.15916E-07
  y  39   2.690338  0.520338  1.214597  1.175176 3.07094E-08
 zr  40   3.096605  0.566605  1.260864  1.221443 8.03001E-08
 nb  41   1.939618  0.529618  1.223877  1.184456 5.69722E-09
 mo  42   2.358908  0.418908  1.113167  1.073745 1.54493E-08
 tc  43   0.445200 -9.000000  0.000000  0.000000 1.92498E-10
 ru  44   1.970131  0.210131  0.904390  0.864969 6.64898E-09
 rh  45   0.978745 -0.081254  0.613005  0.573583 6.90538E-10
 pd  46   2.043731  0.393731  1.087990  1.048568 8.29384E-09
 ag  47   1.103827 -0.096173  0.598087  0.558665 9.65433E-10
 cd  48   2.230798  0.520798  1.215057  1.175635 1.34775E-08
 in  49   1.111930  0.351930  1.046189  1.006768 1.04699E-09
 sn  50   2.702682  0.632683  1.326942  1.287520 4.21863E-08
 sb  51   1.195023  0.185023  0.879282  0.839860 1.34440E-09
 te  52   2.304193  0.124192  0.818452  0.779030 1.81153E-08
  i  53   1.278784 -0.271216  0.423043  0.383621 1.69926E-09
 xe  54   2.479338  0.239338  0.933597  0.894175 2.78985E-08
 cs  55   1.564295  0.484295  1.178554  1.139132 3.43430E-09
 ba  56   3.280045  1.100044  1.794304  1.754882 1.84417E-07
 la  57   2.292113  1.122113  1.816373  1.776951 1.91794E-08
 ce  58   2.818637  1.238637  1.932896  1.893474 6.50318E-08
 pr  59   1.803757  1.043757  1.738016  1.698594 6.31966E-09
 nd  60   2.545470  1.095470  1.789729  1.750308 3.56909E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.755639  0.815639  1.509898  1.470477 6.03633E-09
 eu  63   0.731206  0.221206  0.915465  0.876044 5.76698E-10
 gd  64   1.640440  0.590440  1.284699  1.245278 4.84209E-09
 tb  65   0.619729  0.299729  0.993988  0.954567 4.66577E-10
 dy  66   1.753387  0.623387  1.317647  1.278225 6.48996E-09
 ho  67   0.742242  0.272242  0.966501  0.927079 6.42012E-10
 er  68   1.619240  0.699240  1.393499  1.354077 4.90491E-09
 tm  69   0.644419  0.524419  1.218678  1.179256 5.24974E-10
 yb  70   1.938300  1.018300  1.712559  1.673138 1.05791E-08
 lu  71   0.971088  0.881088  1.575348  1.535926 1.15358E-09
 hf  72   1.923695  1.213695  1.907954  1.868532 1.05514E-08
 ta  73   0.971525  1.091525  1.785784  1.746363 1.19421E-09
  w  74   1.866099  1.216099  1.910359  1.870937 9.51790E-09
 re  75   0.948939  0.688939  1.383198  1.343777 1.16664E-09
 os  76   1.849308  0.499308  1.193567  1.154146 9.47521E-09
 ir  77   1.113673 -0.206327  0.487932  0.448511 1.75981E-09
 pt  78   1.822703  0.202703  0.896963  0.857541 9.13931E-09
 au  79   1.037020  0.237020  0.931279  0.891857 1.51152E-09
 hg  80   2.318093  1.148093  1.842353  1.802931 2.94038E-08
 tl  81   2.040896  1.270896  1.965156  1.925734 1.58250E-08
 pb  82   3.607396  1.567396  2.261655  2.222234 5.91272E-07
 bi  83   1.633981  0.983981  1.678240  1.638818 6.33996E-09
 po  84   1.804216 -9.000000  0.000000  0.000000 9.38349E-09
#[ls/Fe]_Thiswork =   1.1878, [hs/Fe]_Thiswork =   1.8479
#[hs/ls]_Thiswork =   0.6601, [Pb/hs]_Thiswork =   0.4138
# Elemental abundance ratios: 
# He/H =  1.0021E-01, C/O =  9.1141E+00, N/O = 3.55694E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.709400 0.703629 2.005770 4.139770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06854E-01
 he   2  11.006852  0.076852  0.771111  0.731689 2.85172E-01
  c   6   9.074430  0.604429  1.298688  1.259267 9.99719E-03
  n   7   7.627107 -0.242893  0.451366  0.411945 4.16219E-04
  o   8   8.080481 -0.649519  0.044740  0.000000 1.35034E-03
  f   9   5.205275  0.745275  1.439534  1.394794 2.13723E-06
 ne  10   7.946148 -0.023852  0.670407  0.625667 1.25008E-03
 na  11   6.028520 -0.281480  0.412779  0.368039 1.72158E-05
 mg  12   7.000188 -0.639812  0.054447  0.009707 1.70511E-04
 al  13   5.906839 -0.563161  0.131098  0.086358 1.52680E-05
 si  14   6.863521 -0.686480  0.007780 -0.036961 1.43840E-04
  p  15   4.839987 -0.630013  0.064247  0.019506 1.50264E-06
  s  16   6.467968 -0.692032  0.002227 -0.042513 6.60493E-05
 cl  17   4.573737 -0.656263  0.037996 -0.006744 9.31664E-07
 ar  18   5.746150 -0.693850  0.000409 -0.044331 1.56140E-05
  k  19   4.401312 -0.678688  0.015571 -0.029169 6.90774E-07
 ca  20   5.595395 -0.694605 -0.000346 -0.045086 1.10706E-05
 sc  21   2.483239 -0.566761  0.127498  0.082758 9.59172E-09
 ti  22   4.233449 -0.676551  0.017708 -0.027032 5.74585E-07
  v  23   3.259582 -0.700418 -0.006159 -0.050900 6.49422E-08
 cr  24   4.929666 -0.710334 -0.016075 -0.060815 3.10102E-06
 mn  25   4.801876 -0.678124  0.016135 -0.028605 2.44128E-06
 fe  26   6.847634 -0.692366  0.000000 -0.042847 2.75733E-04
 co  27   4.388159 -0.481841  0.210525  0.167678 1.01015E-06
 ni  28   5.513496 -0.686504  0.005862 -0.036985 1.34262E-05
 cu  29   3.725622 -0.524378  0.167988  0.125141 2.36908E-07
 zn  30   3.994069 -0.635931  0.056435  0.013588 4.52456E-07
 ga  31   2.638774 -0.441226  0.251140  0.208293 2.12824E-08
 ge  32   3.134886 -0.445114  0.247252  0.204405 6.94913E-08
 as  33   1.803045 -0.496955  0.195411  0.152564 3.33829E-09
 se  34   3.037606 -0.302394  0.389972  0.347125 6.03786E-08
 br  35   2.141362 -0.398638  0.293728  0.250881 7.75889E-09
 kr  36   3.165975 -0.084025  0.608340  0.565494 8.61148E-08
 rb  37   2.435201  0.075201  0.767566  0.724720 1.63258E-08
 sr  38   3.312992  0.432992  1.125358  1.082511 1.26318E-07
  y  39   2.733606  0.563606  1.255972  1.213125 3.37603E-08
 zr  40   3.140778  0.610778  1.303143  1.260297 8.84617E-08
 nb  41   1.986755  0.576755  1.269121  1.226274 6.31928E-09
 mo  42   2.405833  0.465833  1.158199  1.115352 1.71278E-08
 tc  43   0.465384 -9.000000  0.000000  0.000000 2.00669E-10
 ru  44   2.004139  0.244139  0.936505  0.893658 7.15534E-09
 rh  45   1.006927 -0.053073  0.639292  0.596446 7.33224E-10
 pd  46   2.080233  0.430233  1.122598  1.079752 8.97687E-09
 ag  47   1.135736 -0.064264  0.628102  0.585255 1.03395E-09
 cd  48   2.271255  0.561255  1.253621  1.210774 1.47209E-08
 in  49   1.152007  0.392007  1.084373  1.041526 1.14258E-09
 sn  50   2.746823  0.676823  1.369189  1.326342 4.64708E-08
 sb  51   1.238344  0.228344  0.920710  0.877863 1.47815E-09
 te  52   2.347897  0.167897  0.860262  0.817415 1.99350E-08
  i  53   1.308453 -0.241547  0.450818  0.407972 1.81049E-09
 xe  54   2.524135  0.284135  0.976500  0.933654 3.07784E-08
 cs  55   1.612751  0.532751  1.225117  1.182270 3.82087E-09
 ba  56   3.325557  1.145557  1.837922  1.795076 2.03789E-07
 la  57   2.337984  1.167984  1.860350  1.817503 2.12117E-08
 ce  58   2.865536  1.285536  1.977901  1.935055 7.20929E-08
 pr  59   1.850869  1.090869  1.783235  1.740388 7.00930E-09
 nd  60   2.588153  1.138153  1.830518  1.787672 3.91839E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.799660  0.859660  1.552025  1.509179 6.64755E-09
 eu  63   0.772378  0.262378  0.954744  0.911897 6.30940E-10
 gd  64   1.685169  0.635169  1.327535  1.284688 5.34108E-09
 tb  65   0.662037  0.342037  1.034403  0.991556 5.11798E-10
 dy  66   1.797617  0.667617  1.359983  1.317136 7.15055E-09
 ho  67   0.783611  0.313611  1.005977  0.963130 7.02716E-10
 er  68   1.663482  0.743482  1.435847  1.393001 5.40431E-09
 tm  69   0.686972  0.566972  1.259337  1.216491 5.76180E-10
 yb  70   1.983569  1.063569  1.755935  1.713088 1.16838E-08
 lu  71   1.016153  0.926153  1.618519  1.575672 1.27344E-09
 hf  72   1.968817  1.258817  1.951182  1.908336 1.16493E-08
 ta  73   1.014347  1.134347  1.826713  1.783866 1.31151E-09
  w  74   1.911512  1.261512  1.953878  1.911031 1.05153E-08
 re  75   0.994520  0.734520  1.426886  1.384039 1.28939E-09
 os  76   1.892832  0.542832  1.235197  1.192351 1.04227E-08
 ir  77   1.145122 -0.174878  0.517487  0.474640 1.88271E-09
 pt  78   1.861354  0.241354  0.933720  0.890873 9.94102E-09
 au  79   1.075112  0.275112  0.967478  0.924631 1.64201E-09
 hg  80   2.360297  1.190297  1.882663  1.839816 3.22460E-08
 tl  81   2.091811  1.321811  2.014177  1.971330 1.77062E-08
 pb  82   3.633175  1.593175  2.285541  2.242694 6.24359E-07
 bi  83   1.659778  1.009778  1.702143  1.659297 6.69502E-09
 po  84   1.815866 -9.000000  0.000000  0.000000 9.59140E-09
#[ls/Fe]_Thiswork =   1.2282, [hs/Fe]_Thiswork =   1.8921
#[hs/ls]_Thiswork =   0.6639, [Pb/hs]_Thiswork =   0.3935
# Elemental abundance ratios: 
# He/H =  1.0159E-01, C/O =  9.8616E+00, N/O = 3.52068E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.679520 0.704185 1.975330 4.144070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03376E-01
 he   2  11.012694  0.082694  0.775060  0.732213 2.87612E-01
  c   6   9.112459  0.642459  1.334825  1.291978 1.08584E-02
  n   7   7.628129 -0.241871  0.450494  0.407648 4.15146E-04
  o   8   8.085983 -0.644016  0.048349  0.000000 1.36083E-03
  f   9   5.270518  0.810518  1.502884  1.454535 2.47146E-06
 ne  10   7.989793  0.019793  0.712159  0.663809 1.37544E-03
 na  11   6.062000 -0.248000  0.444366  0.396016 1.85040E-05
 mg  12   7.012409 -0.627591  0.064775  0.016425 1.74514E-04
 al  13   5.915379 -0.554621  0.137745  0.089396 1.54946E-05
 si  14   6.866041 -0.683959  0.008407 -0.039943 1.43965E-04
  p  15   4.847694 -0.622305  0.070060  0.021711 1.52201E-06
  s  16   6.469866 -0.690134  0.002232 -0.046117 6.60123E-05
 cl  17   4.579230 -0.650770  0.041595 -0.006754 9.38880E-07
 ar  18   5.747870 -0.692130  0.000236 -0.048114 1.55988E-05
  k  19   4.404825 -0.675175  0.017191 -0.031158 6.92957E-07
 ca  20   5.596994 -0.693006 -0.000640 -0.048990 1.10567E-05
 sc  21   2.498848 -0.551152  0.141214  0.092864 9.89379E-09
 ti  22   4.236656 -0.673344  0.019022 -0.029328 5.75995E-07
  v  23   3.260785 -0.699215 -0.006849 -0.055199 6.48020E-08
 cr  24   4.931682 -0.708318 -0.015952 -0.064301 3.10012E-06
 mn  25   4.804129 -0.675871  0.016495 -0.031855 2.44191E-06
 fe  26   6.849517 -0.690483  0.000000 -0.046466 2.75568E-04
 co  27   4.416717 -0.453283  0.237199  0.190733 1.07350E-06
 ni  28   5.516666 -0.683334  0.007149 -0.039318 1.34580E-05
 cu  29   3.751656 -0.498344  0.192138  0.145672 2.50306E-07
 zn  30   4.002300 -0.627700  0.062782  0.016316 4.58843E-07
 ga  31   2.661421 -0.418579  0.271904  0.225437 2.23113E-08
 ge  32   3.157731 -0.422269  0.268214  0.221747 7.28842E-08
 as  33   1.821071 -0.478929  0.211553  0.165087 3.46264E-09
 se  34   3.066651 -0.273349  0.417134  0.370668 6.42370E-08
 br  35   2.166876 -0.373124  0.317358  0.270892 8.18787E-09
 kr  36   3.201584 -0.048416  0.642066  0.595600 9.30133E-08
 rb  37   2.484137  0.124137  0.814619  0.768153 1.81831E-08
 sr  38   3.349249  0.469249  1.159731  1.113265 1.36640E-07
  y  39   2.773691  0.603691  1.294174  1.247707 3.68425E-08
 zr  40   3.182005  0.652005  1.342488  1.296021 9.67923E-08
 nb  41   2.031099  0.621099  1.311582  1.265116 6.96418E-09
 mo  42   2.450639  0.510639  1.201121  1.154655 1.88958E-08
 tc  43   0.489061 -9.000000  0.000000  0.000000 2.10870E-10
 ru  44   2.034328  0.274328  0.964810  0.918344 7.63268E-09
 rh  45   1.031469 -0.028531  0.661952  0.615486 7.72035E-10
 pd  46   2.111645  0.461645  1.152127  1.105661 9.60274E-09
 ag  47   1.164043 -0.035957  0.654526  0.608060 1.09815E-09
 cd  48   2.307680  0.597680  1.288163  1.241696 1.59300E-08
 in  49   1.188656  0.428656  1.119138  1.072672 1.23707E-09
 sn  50   2.787559  0.717559  1.408041  1.361575 5.07894E-08
 sb  51   1.278626  0.268626  0.959109  0.912643 1.61383E-09
 te  52   2.388445  0.208445  0.898927  0.852461 2.17782E-08
  i  53   1.336749 -0.213251  0.477232  0.430765 1.92287E-09
 xe  54   2.566665  0.326665  1.017147  0.970681 3.37780E-08
 cs  55   1.658200  0.578200  1.268683  1.222216 4.22152E-09
 ba  56   3.367288  1.187288  1.877770  1.831304 2.23239E-07
 la  57   2.379995  1.209995  1.900478  1.854012 2.32511E-08
 ce  58   2.908632  1.328632  2.019115  1.972649 7.92222E-08
 pr  59   1.893839  1.133839  1.824322  1.777855 7.70019E-09
 nd  60   2.626631  1.176631  1.867113  1.820647 4.26033E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.839708  0.899708  1.590191  1.543725 7.25383E-09
 eu  63   0.810019  0.300019  0.990501  0.944035 6.84677E-10
 gd  64   1.726059  0.676059  1.366542  1.320075 5.83952E-09
 tb  65   0.701127  0.381127  1.071610  1.025143 5.57245E-10
 dy  66   1.838490  0.708490  1.398972  1.352506 7.81753E-09
 ho  67   0.822154  0.352154  1.042637  0.996170 7.64153E-10
 er  68   1.704192  0.784192  1.474675  1.428208 5.90620E-09
 tm  69   0.726523  0.606523  1.297006  1.250540 6.28011E-10
 yb  70   2.024894  1.104894  1.795376  1.748910 1.27870E-08
 lu  71   1.057219  0.967219  1.657701  1.611235 1.39284E-09
 hf  72   2.009673  1.299673  1.990156  1.943689 1.27355E-08
 ta  73   1.053319  1.173319  1.863802  1.817335 1.42758E-09
  w  74   1.952636  1.302636  1.993118  1.946652 1.15028E-08
 re  75   1.035829  0.775829  1.466311  1.419845 1.41108E-09
 os  76   1.932967  0.582967  1.273450  1.226983 1.13756E-08
 ir  77   1.175033 -0.144967  0.545515  0.499049 2.00702E-09
 pt  78   1.897197  0.277197  0.967679  0.921213 1.07432E-08
 au  79   1.110109  0.310109  1.000592  0.954126 1.77104E-09
 hg  80   2.398232  1.228232  1.918714  1.872248 3.50161E-08
 tl  81   2.138115  1.368115  2.058598  2.012131 1.96014E-08
 pb  82   3.656753  1.616753  2.307235  2.260769 6.55947E-07
 bi  83   1.684839  1.034839  1.725322  1.678856 7.05783E-09
 po  84   1.827112 -9.000000  0.000000  0.000000 9.79457E-09
#[ls/Fe]_Thiswork =   1.2655, [hs/Fe]_Thiswork =   1.9325
#[hs/ls]_Thiswork =   0.6670, [Pb/hs]_Thiswork =   0.3748
# Elemental abundance ratios: 
# He/H =  1.0297E-01, C/O =  1.0629E+01, N/O = 3.48454E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.617000 0.704809 1.912190 4.147790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00146E-01
 he   2  11.018116  0.088116  0.778598  0.732132 2.89888E-01
  c   6   9.144548  0.674548  1.365031  1.318564 1.16374E-02
  n   7   7.629134 -0.240866  0.449616  0.403150 4.14197E-04
  o   8   8.091146 -0.638854  0.051629  0.000000 1.37078E-03
  f   9   5.324888  0.864888  1.555370  1.503742 2.78820E-06
 ne  10   8.029787  0.059787  0.750270  0.698641 1.50119E-03
 na  11   6.095079 -0.214921  0.475562  0.423934 1.98768E-05
 mg  12   7.023929 -0.616071  0.074412  0.022783 1.78383E-04
 al  13   5.923102 -0.546898  0.143585  0.091956 1.57002E-05
 si  14   6.868382 -0.681618  0.008864 -0.042764 1.44079E-04
  p  15   4.855017 -0.614983  0.075500  0.023871 1.54079E-06
  s  16   6.471643 -0.688357  0.002126 -0.049503 6.59785E-05
 cl  17   4.584316 -0.645684  0.044799 -0.006830 9.45578E-07
 ar  18   5.749479 -0.690521 -0.000038 -0.051667 1.55848E-05
  k  19   4.408095 -0.671905  0.018578 -0.033051 6.94989E-07
 ca  20   5.598492 -0.691508 -0.001025 -0.052654 1.10440E-05
 sc  21   2.512621 -0.537379  0.153104  0.101475 1.01657E-08
 ti  22   4.239679 -0.670321  0.020162 -0.031466 5.77356E-07
  v  23   3.261926 -0.698074 -0.007592 -0.059220 6.46740E-08
 cr  24   4.933563 -0.706437 -0.015954 -0.067583 3.09928E-06
 mn  25   4.806309 -0.673691  0.016792 -0.034837 2.44293E-06
 fe  26   6.851271 -0.688729  0.000000 -0.049875 2.75412E-04
 co  27   4.440866 -0.429134  0.259595  0.209720 1.12967E-06
 ni  28   5.519693 -0.680307  0.008422 -0.041453 1.34899E-05
