#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   1.386166  0.446166  1.150005  1.146056 2.63939E-09
 eu  63   0.395797 -0.114203  0.589636  0.585687 2.72736E-10
 gd  64   1.271409  0.221409  0.925248  0.921299 2.11936E-09
 tb  65   0.297174 -0.022826  0.681013  0.677064 2.27285E-10
 dy  66   1.398648  0.268648  0.972488  0.968538 2.93567E-09
 ho  67   0.417449 -0.052551  0.651288  0.647339 3.11138E-10
 er  68   1.230616  0.310616  1.014455  1.010506 2.05216E-09
 tm  69   0.306831  0.186831  0.890671  0.886721 2.47032E-10
 yb  70   1.562819  0.642819  1.346658  1.342709 4.56216E-09
 lu  71   0.632748  0.542748  1.246587  1.242638 5.41888E-10
 hf  72   1.555408  0.845408  1.549248  1.545299 4.62624E-09
 ta  73   0.617389  0.737389  1.441228  1.437279 5.40938E-10
  w  74   1.494056  0.844056  1.547895  1.543946 4.13715E-09
 re  75   0.611407  0.351407  1.055247  1.051297 5.49046E-10
 os  76   1.544406  0.194406  0.898245  0.894296 4.80718E-09
 ir  77   0.915339 -0.404662  0.299178  0.295229 1.14113E-09
 pt  78   1.525769 -0.094231  0.609609  0.605659 4.72262E-09
 au  79   0.736154 -0.063846  0.639993  0.636044 7.74021E-10
 hg  80   1.934149  0.764149  1.467988  1.464039 1.24355E-08
 tl  81   1.735250  0.965250  1.669090  1.665141 8.01495E-09
 pb  82   3.273246  1.233246  1.937085  1.933136 2.80441E-07
 bi  83   1.659050  1.009050  1.712889  1.708940 6.87638E-09
 po  84   1.821556 -9.000000  0.000000  0.000000 9.99788E-09
#[ls/Fe]_Thiswork =   0.8859, [hs/Fe]_Thiswork =   1.4945
#[hs/ls]_Thiswork =   0.6086, [Pb/hs]_Thiswork =   0.4426
# Elemental abundance ratios: 
# He/H =  9.4746E-02, C/O =  2.3245E+00, N/O = 4.15911E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.747340 0.854279 2.893060 4.345700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26581E-01
 he   2  10.977472  0.047472  0.751311  0.747362 2.73956E-01
  c   6   8.445698 -0.024302  0.679537  0.675588 2.41602E-03
  n   7   7.646792 -0.223207  0.480632  0.476683 4.47673E-04
  o   8   8.033487 -0.696512  0.007327  0.000000 1.24567E-03
  f   9   4.402327 -0.057673  0.646166  0.638839 3.45827E-07
 ne  10   7.606529 -0.363471  0.340368  0.333041 5.87859E-04
 na  11   5.902903 -0.407097  0.296742  0.289415 1.32515E-05
 mg  12   6.981005 -0.658995  0.044844  0.037517 1.67696E-04
 al  13   5.803083 -0.666916  0.036923  0.029596 1.23589E-05
 si  14   6.854212 -0.695788  0.008051  0.000724 1.44719E-04
  p  15   4.838707 -0.631293  0.072546  0.065219 1.54003E-06
  s  16   6.457166 -0.702834  0.001006 -0.006321 6.62248E-05
 cl  17   4.537417 -0.692583  0.011256  0.003929 8.80832E-07
 ar  18   5.736340 -0.703660  0.000179 -0.007148 1.56913E-05
  k  19   4.381100 -0.698900  0.004939 -0.002388 6.77763E-07
 ca  20   5.585815 -0.704185 -0.000345 -0.007672 1.11313E-05
 sc  21   2.399745 -0.650255  0.053584  0.046257 8.13498E-09
 ti  22   4.212844 -0.697155  0.006684 -0.000643 5.63254E-07
  v  23   3.256257 -0.703743  0.000096 -0.007231 6.62456E-08
 cr  24   4.917719 -0.722281 -0.018442 -0.025769 3.10107E-06
 mn  25   4.775645 -0.704355 -0.000515 -0.007843 2.36234E-06
 fe  26   6.836324 -0.703676  0.000000 -0.007164 2.76141E-04
 co  27   4.289689 -0.580311  0.123365  0.116201 8.27696E-07
 ni  28   5.505625 -0.694375  0.009302  0.002138 1.35530E-05
 cu  29   3.718583 -0.531417  0.172259  0.165095 2.39604E-07
 zn  30   3.975545 -0.654455  0.049221  0.042057 4.45662E-07
 ga  31   2.592721 -0.487279  0.216397  0.209233 1.96753E-08
 ge  32   3.057641 -0.522359  0.181317  0.174153 5.97916E-08
 as  33   1.734997 -0.565003  0.138673  0.131509 2.93380E-09
 se  34   2.909913 -0.430087  0.273589  0.266425 4.62534E-08
 br  35   1.986461 -0.553539  0.150137  0.142973 5.58281E-09
 kr  36   3.364117  0.114117  0.817793  0.810629 1.39693E-07
 rb  37   2.540647  0.180647  0.884323  0.877159 2.13931E-08
 sr  38   2.991112  0.111112  0.814788  0.807624 6.18783E-08
  y  39   2.413866  0.243866  0.947542  0.940378 1.66196E-08
 zr  40   2.827741  0.297741  1.001417  0.994253 4.42256E-08
 nb  41   1.651006  0.241006  0.944682  0.937518 2.99828E-09
 mo  42   2.150865  0.210865  0.914541  0.907377 9.78785E-09
 tc  43   0.669018 -9.000000  0.000000  0.000000 3.29660E-10
 ru  44   1.738592 -0.021408  0.682268  0.675104 3.99060E-09
 rh  45   0.765294 -0.294706  0.408970  0.401806 4.32074E-10
 pd  46   1.690125  0.040125  0.743802  0.736638 3.75813E-09
 ag  47   0.812718 -0.387282  0.316395  0.309231 5.05166E-10
 cd  48   1.805900  0.095900  0.799576  0.792412 5.18241E-09
 in  49   0.708437 -0.051563  0.652113  0.644949 4.22931E-10
 sn  50   2.341817  0.271817  0.975493  0.968329 1.87987E-08
 sb  51   0.888994 -0.121006  0.582670  0.575506 6.79707E-10
 te  52   1.992140 -0.187860  0.515816  0.508652 9.03263E-09
  i  53   1.098342 -0.451658  0.252018  0.244854 1.14720E-09
 xe  54   2.228791 -0.011209  0.692467  0.685303 1.60271E-08
 cs  55   1.255697  0.175697  0.879373  0.872209 1.72608E-09
 ba  56   2.964075  0.784075  1.487751  1.480587 9.11286E-08
 la  57   1.960343  0.790343  1.494020  1.486856 9.13877E-09
 ce  58   2.483912  0.903911  1.607588  1.600424 3.07767E-08
 pr  59   1.444144  0.684144  1.387820  1.380656 2.82425E-09
 nd  60   2.187117  0.737117  1.440793  1.433629 1.59965E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.20814E-30
 sm  62   1.420500  0.480500  1.184176  1.177012 2.85401E-09
 eu  63   0.423884 -0.086116  0.617561  0.610397 2.90702E-10
 gd  64   1.304312  0.254312  0.957988  0.950824 2.28415E-09
 tb  65   0.326578  0.006578  0.710254  0.703090 2.42993E-10
 dy  66   1.431230  0.301230  1.004906  0.997742 3.16160E-09
 ho  67   0.445988 -0.024012  0.679664  0.672500 3.31979E-10
 er  68   1.264523  0.344523  1.048199  1.041035 2.21684E-09
 tm  69   0.338760  0.218760  0.922437  0.915273 2.65645E-10
 yb  70   1.598255  0.678255  1.381931  1.374767 4.94567E-09
 lu  71   0.667367  0.577367  1.281043  1.273879 5.86336E-10
 hf  72   1.592002  0.882002  1.585678  1.578514 5.02851E-09
 ta  73   0.653585  0.773585  1.477262  1.470098 5.87439E-10
  w  74   1.531076  0.881076  1.584753  1.577589 4.50132E-09
 re  75   0.647674  0.387674  1.091350  1.084186 5.96339E-10
 os  76   1.577864  0.227864  0.931540  0.924376 5.18760E-09
 ir  77   0.935166 -0.384834  0.318843  0.311679 1.19339E-09
 pt  78   1.555555 -0.064445  0.639232  0.632068 5.05344E-09
 au  79   0.765930 -0.034070  0.669606  0.662442 8.28222E-10
 hg  80   1.968362  0.798362  1.502038  1.494874 1.34430E-08
 tl  81   1.772171  1.002171  1.705847  1.698683 8.71844E-09
 pb  82   3.324737  1.284737  1.988413  1.981249 3.15464E-07
 bi  83   1.755516  1.105516  1.809192  1.802028 8.57915E-09
 po  84   1.958306 -9.000000  0.000000  0.000000 1.36860E-08
#[ls/Fe]_Thiswork =   0.9212, [hs/Fe]_Thiswork =   1.5298
#[hs/ls]_Thiswork =   0.6085, [Pb/hs]_Thiswork =   0.4586
# Elemental abundance ratios: 
# He/H =  9.4945E-02, C/O =  2.5835E+00, N/O = 4.10492E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.745470 0.854547 2.890930 4.351810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25873E-01
 he   2  10.978516  0.048515  0.752192  0.745028 2.74348E-01
  c   6   8.490731  0.020731  0.724407  0.717243 2.67738E-03
  n   7   7.646227 -0.223773  0.479903  0.472739 4.46655E-04
  o   8   8.036914 -0.693086  0.010591  0.000000 1.25432E-03
  f   9   4.456853 -0.003147  0.700530  0.689939 3.91707E-07
 ne  10   7.629248 -0.340752  0.362924  0.352334 6.18826E-04
 na  11   5.913530 -0.396470  0.307207  0.296616 1.35665E-05
 mg  12   6.990530 -0.649470  0.054206  0.043615 1.71248E-04
 al  13   5.807376 -0.662624  0.041052  0.030462 1.24695E-05
 si  14   6.855620 -0.694380  0.009296 -0.001295 1.45047E-04
  p  15   4.850476 -0.619524  0.084153  0.073562 1.58079E-06
  s  16   6.457527 -0.702473  0.001204 -0.009387 6.62153E-05
 cl  17   4.539104 -0.690896  0.012780  0.002190 8.83399E-07
 ar  18   5.736554 -0.703446  0.000230 -0.010360 1.56837E-05
  k  19   4.382255 -0.697745  0.005931 -0.004660 6.78905E-07
 ca  20   5.585927 -0.704073 -0.000397 -0.010988 1.11233E-05
 sc  21   2.408858 -0.641142  0.062535  0.051944 8.29939E-09
 ti  22   4.213598 -0.696402  0.007274 -0.003316 5.63682E-07
  v  23   3.256565 -0.703435  0.000241 -0.010349 6.62279E-08
 cr  24   4.917980 -0.722020 -0.018343 -0.028934 3.09992E-06
 mn  25   4.775562 -0.704438 -0.000762 -0.011352 2.35958E-06
 fe  26   6.836513 -0.703487  0.000000 -0.010402 2.75992E-04
 co  27   4.310145 -0.559855  0.143633  0.133231 8.66770E-07
 ni  28   5.507879 -0.692121  0.011366  0.000965 1.36102E-05
 cu  29   3.747673 -0.502327  0.201160  0.190759 2.55953E-07
 zn  30   3.983357 -0.646643  0.056845  0.046443 4.53310E-07
 ga  31   2.618804 -0.461196  0.242291  0.231890 2.08728E-08
 ge  32   3.083295 -0.496705  0.206782  0.196381 6.33681E-08
 as  33   1.752931 -0.547069  0.156418  0.146016 3.05450E-09
 se  34   2.940845 -0.399154  0.304333  0.293931 4.96195E-08
 br  35   2.005538 -0.534462  0.169025  0.158624 5.82782E-09
 kr  36   3.401017  0.151017  0.854505  0.844103 1.51932E-07
 rb  37   2.588115  0.228115  0.931602  0.921201 2.38407E-08
 sr  38   3.023819  0.143819  0.847306  0.836905 6.66533E-08
  y  39   2.447306  0.277306  0.980793  0.970391 1.79323E-08
 zr  40   2.864104  0.334104  1.037592  1.027190 4.80411E-08
 nb  41   1.680282  0.270282  0.973769  0.963367 3.20425E-09
 mo  42   2.190183  0.250183  0.953670  0.943268 1.07049E-08
 tc  43   0.704144 -9.000000  0.000000  0.000000 3.57084E-10
 ru  44   1.777716  0.017716  0.721203  0.710801 4.36253E-09
 rh  45   0.792752 -0.267248  0.436240  0.425838 4.59826E-10
 pd  46   1.725414  0.075414  0.778902  0.768500 4.07228E-09
 ag  47   0.833410 -0.366590  0.336898  0.326496 5.29301E-10
 cd  48   1.833934  0.123934  0.827421  0.817019 5.52259E-09
 in  49   0.730723 -0.029277  0.674211  0.663809 4.44768E-10
 sn  50   2.363294  0.293294  0.996781  0.986379 1.97325E-08
 sb  51   0.910453 -0.099547  0.603940  0.593539 7.13440E-10
 te  52   2.017328 -0.162672  0.540816  0.530414 9.56266E-09
  i  53   1.111771 -0.438229  0.265258  0.254856 1.18208E-09
 xe  54   2.262406  0.022406  0.725894  0.715492 1.73001E-08
 cs  55   1.296129  0.216129  0.919617  0.909215 1.89265E-09
 ba  56   2.997795  0.817795  1.521282  1.510881 9.83901E-08
 la  57   1.990240  0.820240  1.523728  1.513326 9.78051E-09
 ce  58   2.517413  0.937413  1.640900  1.630499 3.32125E-08
 pr  59   1.475892  0.715892  1.419379  1.408978 3.03548E-09
 nd  60   2.216105  0.766105  1.469593  1.459191 1.70840E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97616E-28
 sm  62   1.451822  0.511822  1.215310  1.204908 3.06446E-09
 eu  63   0.450121 -0.059879  0.643608  0.633207 3.08505E-10
 gd  64   1.334807  0.284807  0.988295  0.977893 2.44792E-09
 tb  65   0.353978  0.033978  0.737466  0.727064 2.58565E-10
 dy  66   1.461320  0.331320  1.034807  1.024406 3.38512E-09
 ho  67   0.472593  0.002593  0.706081  0.695679 3.52608E-10
 er  68   1.295923  0.375923  1.079411  1.069009 2.38075E-09
 tm  69   0.368209  0.248209  0.951696  0.941295 2.84005E-10
 yb  70   1.630689  0.710689  1.414176  1.403774 5.32396E-09
 lu  71   0.698890  0.608890  1.312377  1.301975 6.29863E-10
 hf  72   1.625221  0.915221  1.618709  1.608307 5.42295E-09
 ta  73   0.686285  0.806285  1.509772  1.499371 6.32759E-10
  w  74   1.564516  0.914516  1.618003  1.607602 4.85687E-09
 re  75   0.680506  0.420506  1.123993  1.113591 6.42543E-10
 os  76   1.608141  0.258141  0.961628  0.951227 5.55674E-09
 ir  77   0.953691 -0.366310  0.337178  0.326776 1.24418E-09
 pt  78   1.582911 -0.037089  0.666398  0.655996 5.37673E-09
 au  79   0.793377 -0.006623  0.696864  0.686463 8.81395E-10
 hg  80   1.999777  0.829777  1.533264  1.522863 1.44373E-08
 tl  81   1.805706  1.035706  1.739193  1.728792 9.40916E-09
 pb  82   3.372475  1.332475  2.035962  2.025560 3.51774E-07
 bi  83   1.842732  1.192732  1.896220  1.885818 1.04770E-08
 po  84   2.078072 -9.000000  0.000000  0.000000 1.80143E-08
#[ls/Fe]_Thiswork =   0.9552, [hs/Fe]_Thiswork =   1.5620
#[hs/ls]_Thiswork =   0.6067, [Pb/hs]_Thiswork =   0.4740
# Elemental abundance ratios: 
# He/H =  9.5174E-02, C/O =  2.8432E+00, N/O = 4.06737E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.742680 0.854802 2.887870 4.358150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25096E-01
 he   2  10.979704  0.049704  0.753191  0.742789 2.74805E-01
  c   6   8.531733  0.061732  0.765220  0.754818 2.93932E-03
  n   7   7.647849 -0.222151  0.481337  0.470935 4.47846E-04
  o   8   8.040344 -0.689655  0.013832  0.000000 1.26291E-03
  f   9   4.503888  0.043888  0.747375  0.733543 4.36044E-07
 ne  10   7.650939 -0.319060  0.384427  0.370595 6.49824E-04
 na  11   5.924639 -0.385361  0.318126  0.304294 1.39031E-05
 mg  12   7.000772 -0.639228  0.064260  0.050427 1.75147E-04
 al  13   5.811968 -0.658032  0.045455  0.031623 1.25886E-05
 si  14   6.857125 -0.692875  0.010612 -0.003220 1.45395E-04
  p  15   4.862609 -0.607390  0.096097  0.082265 1.62383E-06
  s  16   6.457928 -0.702072  0.001415 -0.012417 6.62055E-05
 cl  17   4.540898 -0.689102  0.014385  0.000553 8.86106E-07
 ar  18   5.736801 -0.703199  0.000288 -0.013544 1.56759E-05
  k  19   4.383515 -0.696485  0.007002 -0.006830 6.80150E-07
 ca  20   5.586061 -0.703938 -0.000451 -0.014283 1.11148E-05
 sc  21   2.418666 -0.631334  0.072153  0.058321 8.47986E-09
 ti  22   4.214415 -0.695585  0.007903 -0.005929 5.64139E-07
  v  23   3.256921 -0.703079  0.000408 -0.013424 6.62113E-08
 cr  24   4.918271 -0.721729 -0.018242 -0.032074 3.09867E-06
 mn  25   4.775501 -0.704499 -0.001011 -0.014843 2.35673E-06
 fe  26   6.836730 -0.703270  0.000000 -0.013615 2.75835E-04
 co  27   4.330584 -0.539416  0.163854  0.150239 9.07565E-07
 ni  28   5.510324 -0.689676  0.013594 -0.000021 1.36724E-05
 cu  29   3.777284 -0.472716  0.230554  0.216939 2.73720E-07
 zn  30   3.991386 -0.638614  0.064656  0.051042 4.61274E-07
 ga  31   2.643808 -0.436192  0.267078  0.253464 2.20861E-08
 ge  32   3.107752 -0.472248  0.231022  0.217407 6.69672E-08
 as  33   1.770329 -0.529670  0.173599  0.159985 3.17595E-09
 se  34   2.969932 -0.370068  0.333202  0.319587 5.29998E-08
 br  35   2.024427 -0.515573  0.187697  0.174083 6.08038E-09
 kr  36   3.436202  0.186202  0.889472  0.875857 1.64578E-07
 rb  37   2.631516  0.271516  0.974786  0.961171 2.63181E-08
 sr  38   3.055134  0.175134  0.878404  0.864789 7.15602E-08
  y  39   2.479780  0.309780  1.013050  0.999435 1.93039E-08
 zr  40   2.900830  0.370830  1.074100  1.060486 5.22245E-08
 nb  41   1.709570  0.299570  1.002840  0.989225 3.42411E-09
 mo  42   2.229840  0.289840  0.993110  0.979496 1.17159E-08
 tc  43   0.740074 -9.000000  0.000000  0.000000 3.87468E-10
 ru  44   1.817245  0.057245  0.760515  0.746901 4.77313E-09
 rh  45   0.821333 -0.238667  0.464603  0.450988 4.90578E-10
 pd  46   1.761976  0.111976  0.815246  0.801632 4.42521E-09
 ag  47   0.855842 -0.344158  0.359112  0.345497 5.56762E-10
 cd  48   1.864423  0.154423  0.857693  0.844078 5.91788E-09
 in  49   0.755600 -0.004400  0.698870  0.685255 4.70484E-10
 sn  50   2.385530  0.315531  1.018800  1.005186 2.07469E-08
 sb  51   0.931674 -0.078326  0.624944  0.611329 7.48366E-10
 te  52   2.042026 -0.137975  0.565295  0.551681 1.01114E-08
  i  53   1.125396 -0.424604  0.278666  0.265051 1.21844E-09
 xe  54   2.297463  0.057463  0.760733  0.747119 1.87344E-08
 cs  55   1.338403  0.258403  0.961673  0.948058 2.08391E-09
 ba  56   3.032612  0.852612  1.555882  1.542267 1.06488E-07
 la  57   2.020312  0.850312  1.553582  1.539968 1.04705E-08
 ce  58   2.550636  0.970636  1.673906  1.660292 3.58145E-08
 pr  59   1.507468  0.747468  1.450738  1.437124 3.26091E-09
 nd  60   2.244836  0.794836  1.498106  1.484491 1.82329E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55488E-28
 sm  62   1.483069  0.543069  1.246339  1.232725 3.28955E-09
 eu  63   0.476524 -0.033476  0.669794  0.656180 3.27492E-10
 gd  64   1.365265  0.315265  1.018535  1.004920 2.62296E-09
 tb  65   0.381513  0.061513  0.764783  0.751168 2.75195E-10
 dy  66   1.491373  0.361373  1.064643  1.051028 3.62377E-09
 ho  67   0.499361  0.029361  0.732631  0.719016 3.74624E-10
 er  68   1.327121  0.407121  1.110391  1.096776 2.55532E-09
 tm  69   0.397600  0.277600  0.980870  0.967255 3.03565E-10
 yb  70   1.662817  0.742817  1.446087  1.432472 5.72663E-09
 lu  71   0.730063  0.640063  1.343333  1.329719 6.76013E-10
 hf  72   1.657531  0.947531  1.650801  1.637186 5.83552E-09
 ta  73   0.717860  0.837860  1.541130  1.527516 6.79750E-10
  w  74   1.596745  0.946746  1.650015  1.636401 5.22541E-09
 re  75   0.711864  0.451864  1.155134  1.141520 6.89915E-10
 os  76   1.637341  0.287341  0.990611  0.976997 5.93684E-09
 ir  77   0.971980 -0.348020  0.355250  0.341635 1.29631E-09
 pt  78   1.609385 -0.010615  0.692654  0.679040 5.70858E-09
 au  79   0.819945  0.019945  0.723215  0.709601 9.35996E-10
 hg  80   2.030042  0.860042  1.563312  1.549697 1.54627E-08
 tl  81   1.837209  1.067209  1.770479  1.756864 1.01062E-08
 pb  82   3.413091  1.373091  2.076361  2.062746 3.85847E-07
 bi  83   1.914213  1.264213  1.967483  1.953869 1.23382E-08
 po  84   2.175791 -9.000000  0.000000  0.000000 2.25357E-08
#[ls/Fe]_Thiswork =   0.9885, [hs/Fe]_Thiswork =   1.5945
#[hs/ls]_Thiswork =   0.6059, [Pb/hs]_Thiswork =   0.4819
# Elemental abundance ratios: 
# He/H =  9.5434E-02, C/O =  3.1002E+00, N/O = 4.05047E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.738360 0.855050 2.883310 4.364390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24688E-01
 he   2  10.980176  0.050176  0.753446  0.739831 2.74949E-01
  c   6   8.561110  0.091109  0.794379  0.780765 3.14325E-03
  n   7   7.658852 -0.211148  0.492122  0.478507 4.59079E-04
  o   8   8.042918 -0.687081  0.016189  0.000000 1.26970E-03
  f   9   4.538495  0.078495  0.781765  0.765576 4.71947E-07
 ne  10   7.667013 -0.302987  0.400283  0.384094 6.73944E-04
 na  11   5.932539 -0.377461  0.325809  0.309620 1.41504E-05
 mg  12   7.010191 -0.629808  0.073462  0.057273 1.78886E-04
 al  13   5.815771 -0.654229  0.049041  0.032852 1.26921E-05
 si  14   6.858262 -0.691739  0.011531 -0.004657 1.45694E-04
  p  15   4.872043 -0.597957  0.105313  0.089125 1.65856E-06
  s  16   6.458095 -0.701905  0.001365 -0.014823 6.61937E-05
 cl  17   4.542221 -0.687779  0.015491 -0.000698 8.88310E-07
 ar  18   5.736857 -0.703143  0.000127 -0.016061 1.56690E-05
  k  19   4.384471 -0.695529  0.007741 -0.008447 6.81265E-07
 ca  20   5.586017 -0.703983 -0.000713 -0.016901 1.11074E-05
 sc  21   2.427065 -0.622935  0.080335  0.064146 8.64057E-09
 ti  22   4.214911 -0.695089  0.008181 -0.008008 5.64465E-07
  v  23   3.257065 -0.702935  0.000335 -0.015854 6.61958E-08
 cr  24   4.918349 -0.721651 -0.018381 -0.034570 3.09748E-06
 mn  25   4.775282 -0.704718 -0.001448 -0.017637 2.35421E-06
 fe  26   6.836756 -0.703244  0.000000 -0.016163 2.75696E-04
 co  27   4.347172 -0.522828  0.180416  0.164253 9.42368E-07
 ni  28   5.512424 -0.687576  0.015668 -0.000495 1.37309E-05
 cu  29   3.803429 -0.446571  0.256673  0.240510 2.90541E-07
 zn  30   3.998196 -0.631804  0.071440  0.055277 4.68299E-07
 ga  31   2.663879 -0.416121  0.287124  0.270961 2.31178E-08
 ge  32   3.127305 -0.452695  0.250549  0.234386 7.00118E-08
 as  33   1.784425 -0.515575  0.187669  0.171506 3.27887E-09
 se  34   2.993254 -0.346746  0.356498  0.340335 5.58922E-08
 br  35   2.040675 -0.499325  0.203919  0.187757 6.30861E-09
 kr  36   3.464545  0.214545  0.917789  0.901627 1.75578E-07
 rb  37   2.667368  0.307368  1.010612  0.994449 2.85668E-08
 sr  38   3.080536  0.200536  0.903780  0.887617 7.58279E-08
  y  39   2.505912  0.335912  1.039156  1.022993 2.04896E-08
 zr  40   2.930621  0.400621  1.103865  1.087703 5.59011E-08
 nb  41   1.732285  0.322286  1.025530  1.009367 3.60595E-09
 mo  42   2.261114  0.321114  1.024358  1.008195 1.25836E-08
 tc  43   0.767001 -9.000000  0.000000  0.000000 4.12019E-10
 ru  44   1.849492  0.089492  0.792736  0.776573 5.13812E-09
 rh  45   0.845201 -0.214799  0.488445  0.472282 5.18002E-10
 pd  46   1.792476  0.142476  0.845720  0.829557 4.74449E-09
 ag  47   0.875227 -0.324773  0.378471  0.362308 5.81849E-10
 cd  48   1.890461  0.180461  0.883705  0.867542 6.28000E-09
 in  49   0.776970  0.016970  0.720214  0.704051 4.93935E-10
 sn  50   2.402778  0.332778  1.036022  1.019859 2.15752E-08
 sb  51   0.947206 -0.062793  0.640451  0.624288 7.75177E-10
 te  52   2.059914 -0.120086  0.583158  0.566995 1.05306E-08
  i  53   1.135462 -0.414538  0.288706  0.272543 1.24631E-09
 xe  54   2.325070  0.085070  0.788315  0.772152 1.99527E-08
 cs  55   1.372187  0.292187  0.995431  0.979268 2.25122E-09
 ba  56   3.061638  0.881638  1.584882  1.568719 1.13785E-07
 la  57   2.045225  0.875225  1.578469  1.562307 1.10825E-08
 ce  58   2.578837  0.998837  1.702082  1.685919 3.81958E-08
 pr  59   1.534233  0.774233  1.477477  1.461314 3.46624E-09
 nd  60   2.269029  0.819029  1.522273  1.506110 1.92666E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.61786E-28
 sm  62   1.509946  0.569946  1.273190  1.257027 3.49759E-09
 eu  63   0.499765 -0.010235  0.693010  0.676847 3.45300E-10
 gd  64   1.391853  0.341853  1.045098  1.028935 2.78698E-09
 tb  65   0.405636  0.085636  0.788880  0.772717 2.90749E-10
 dy  66   1.517544  0.387544  1.090788  1.074625 3.84669E-09
 ho  67   0.522878  0.052878  0.756122  0.739959 3.95246E-10
 er  68   1.354511  0.434511  1.137755  1.121593 2.72014E-09
 tm  69   0.423331  0.303331  1.006575  0.990413 3.21913E-10
 yb  70   1.690820  0.770820  1.474064  1.457901 6.10459E-09
 lu  71   0.757192  0.667192  1.370436  1.354273 7.19181E-10
 hf  72   1.685682  0.975682  1.678926  1.662764 6.22281E-09
 ta  73   0.745443  0.865443  1.568688  1.552525 7.23915E-10
  w  74   1.624725  0.974725  1.677970  1.661807 5.57001E-09
 re  75   0.739299  0.479299  1.182543  1.166380 7.34489E-10
 os  76   1.662678  0.312678  1.015922  0.999759 6.28994E-09
 ir  77   0.988158 -0.331842  0.371402  0.355240 1.34474E-09
 pt  78   1.632556  0.012556  0.715800  0.699637 6.01803E-09
 au  79   0.843285  0.043285  0.746529  0.730366 9.87117E-10
 hg  80   2.056493  0.886493  1.589737  1.573574 1.64245E-08
 tl  81   1.864965  1.094965  1.798210  1.782047 1.07671E-08
 pb  82   3.436456  1.396456  2.099700  2.083537 4.06945E-07
 bi  83   1.952457  1.302457  2.005702  1.989539 1.34664E-08
 po  84   2.209312 -9.000000  0.000000  0.000000 2.43304E-08
#[ls/Fe]_Thiswork =   1.0156, [hs/Fe]_Thiswork =   1.6218
#[hs/ls]_Thiswork =   0.6062, [Pb/hs]_Thiswork =   0.4779
# Elemental abundance ratios: 
# He/H =  9.5538E-02, C/O =  3.2975E+00, N/O = 4.12984E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.731490 0.855289 2.876200 4.370070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24270E-01
 he   2  10.980638  0.050637  0.753881  0.737719 2.75082E-01
  c   6   8.589235  0.119235  0.822479  0.806316 3.35162E-03
  n   7   7.683908 -0.186091  0.517153  0.500990 4.86064E-04
  o   8   8.045443 -0.684557  0.018687  0.000000 1.27637E-03
  f   9   4.571096  0.111096  0.814341  0.795653 5.08445E-07
 ne  10   7.682050 -0.287950  0.415294  0.396607 6.97286E-04
 na  11   5.940186 -0.369814  0.333430  0.314743 1.43934E-05
 mg  12   7.019044 -0.620956  0.082288  0.063601 1.82465E-04
 al  13   5.819647 -0.650353  0.052891  0.034204 1.27985E-05
 si  14   6.859385 -0.690616  0.012629 -0.006059 1.45987E-04
  p  15   4.880788 -0.589211  0.114033  0.095345 1.69132E-06
  s  16   6.458266 -0.701734  0.001510 -0.017177 6.61815E-05
 cl  17   4.543499 -0.686502  0.016743 -0.001945 8.90413E-07
 ar  18   5.736924 -0.703076  0.000168 -0.018519 1.56624E-05
  k  19   4.385411 -0.694589  0.008656 -0.010032 6.82348E-07
 ca  20   5.585987 -0.704013 -0.000769 -0.019456 1.11002E-05
 sc  21   2.435082 -0.614918  0.088327  0.069639 8.79650E-09
 ti  22   4.215405 -0.694595  0.008649 -0.010038 5.64782E-07
  v  23   3.257216 -0.702784  0.000461 -0.018227 6.61809E-08
 cr  24   4.918437 -0.721563 -0.018319 -0.037006 3.09633E-06
 mn  25   4.775083 -0.704917 -0.001673 -0.020360 2.35178E-06
 fe  26   6.836794 -0.703206  0.000000 -0.018649 2.75561E-04
 co  27   4.362653 -0.507347  0.195858  0.177210 9.76004E-07
 ni  28   5.514476 -0.685524  0.017682 -0.000967 1.37880E-05
