#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#  9 4.411460 0.882001 3.529460 4.364360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01570E-01
 he   2  11.033282  0.103282  0.790618  0.831869 3.00800E-01
  c   6   7.994822 -0.475178  0.212158  0.253409 8.26060E-04
  n   7   7.719575 -0.150424  0.536911  0.578163 5.11129E-04
  o   8   8.002671 -0.727328 -0.039992  0.000000 1.12040E-03
  f   9   3.786827 -0.673173  0.014163  0.054155 8.09366E-08
 ne  10   7.282720 -0.687280  0.000056  0.040049 2.69310E-04
 na  11   5.937531 -0.372469  0.314867  0.354859 1.38573E-05
 mg  12   6.950776 -0.689224 -0.001888  0.038104 1.51036E-04
 al  13   5.810699 -0.659301  0.028035  0.068027 1.21446E-05
 si  14   6.864210 -0.685790  0.001546  0.041538 1.42991E-04
  p  15   4.785099 -0.684901  0.002435  0.042427 1.31433E-06
  s  16   6.472924 -0.687076  0.000260  0.040253 6.63080E-05
 cl  17   4.544498 -0.685502  0.001834  0.041827 8.64493E-07
 ar  18   5.752855 -0.687145  0.000191  0.040184 1.57384E-05
  k  19   4.392589 -0.687411 -0.000075  0.039917 6.71977E-07
 ca  20   5.602842 -0.687158  0.000178  0.040171 1.11779E-05
 sc  21   2.365683 -0.684317  0.003019  0.043011 7.26240E-09
 ti  22   4.223141 -0.686859  0.000477  0.040469 5.56913E-07
  v  23   3.271426 -0.688574 -0.001238  0.038754 6.62389E-08
 cr  24   4.933649 -0.706351 -0.019015  0.020977 3.10619E-06
 mn  25   4.793983 -0.686017  0.001319  0.041312 2.37939E-06
 fe  26   6.852910 -0.687090  0.000000  0.040238 2.77016E-04
 co  27   4.186029 -0.683971  0.003119  0.043357 6.29503E-07
 ni  28   5.512976 -0.687024  0.000067  0.040305 1.33098E-05
 cu  29   3.565660 -0.684340  0.002750  0.042988 1.62689E-07
 zn  30   3.943617 -0.686383  0.000707  0.040945 3.99820E-07
 ga  31   2.397660 -0.682340  0.004751  0.044989 1.21240E-08
 ge  32   2.863312 -0.716688 -0.029598  0.010640 3.69061E-08
 as  33   1.615309 -0.684691  0.002399  0.042637 2.15044E-09
 se  34   2.617758 -0.722242 -0.035152  0.005086 2.27916E-08
 br  35   1.855377 -0.684623  0.002468  0.042706 3.98617E-09
 kr  36   2.600644 -0.649356  0.037735  0.077972 2.32535E-08
 rb  37   1.697265 -0.662735  0.024355  0.064593 2.96263E-09
 sr  38   2.258822 -0.621178  0.065913  0.106151 1.10671E-08
  y  39   1.569910 -0.600090  0.087000  0.127238 2.29854E-09
 zr  40   1.939163 -0.590837  0.096254  0.136492 5.51929E-09
 nb  41   0.807329 -0.602671  0.084420  0.124658 4.14938E-10
 mo  42   1.218583 -0.721417 -0.034327  0.005911 1.10457E-09
 tc  43  -0.864998 -9.000000  0.000000  0.000000 9.30762E-12
 ru  44   1.008279 -0.751721 -0.064631 -0.024393 7.16987E-10
 rh  45   0.394760 -0.665240  0.021851  0.062088 1.77751E-10
 pd  46   0.986408 -0.663592  0.023499  0.063737 7.17863E-10
 ag  47   0.531320 -0.668680  0.018410  0.058648 2.55166E-10
 cd  48   1.080491 -0.629509  0.057581  0.097819 9.41696E-10
 in  49   0.115072 -0.644928  0.042163  0.082401 1.04158E-10
 sn  50   1.442097 -0.627903  0.059187  0.099425 2.28662E-09
 sb  51   0.147346 -0.862653 -0.175563 -0.135325 1.18977E-10
 te  52   1.123178 -1.056822 -0.369731 -0.329493 1.17934E-09
  i  53   0.871861 -0.678139  0.008951  0.049189 6.57577E-10
 xe  54   1.557818 -0.682182  0.004909  0.045147 3.30119E-09
 cs  55   0.440218 -0.639782  0.047308  0.087546 2.54900E-10
 ba  56   1.729127 -0.450873  0.236217  0.276455 5.12264E-09
 la  57   0.721516 -0.448484  0.238606  0.278844 5.09151E-10
 ce  58   1.161769 -0.418231  0.268859  0.309097 1.41536E-09
 pr  59   0.253016 -0.506984  0.180106  0.220344 1.75615E-10
 nd  60   0.973746 -0.476254  0.210837  0.251075 9.45023E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.33621E-30
 sm  62   0.295218 -0.644782  0.042308  0.082546 2.06519E-10
 eu  63  -0.146668 -0.656668  0.030422  0.070660 7.54540E-11
 gd  64   0.438108 -0.611892  0.075199  0.115437 3.00130E-10
 tb  65  -0.327509 -0.647509  0.039581  0.079819 5.20348E-11
 dy  66   0.526911 -0.603089  0.084001  0.124239 3.80517E-10
 ho  67  -0.180494 -0.650494  0.036596  0.076834 7.57557E-11
 er  68   0.316736 -0.603264  0.083827  0.124065 2.41400E-10
 tm  69  -0.498652 -0.618652  0.068438  0.108676 3.72971E-11
 yb  70   0.370555 -0.549445  0.137645  0.177883 2.82691E-10
 lu  71  -0.455472 -0.545472  0.141618  0.181856 4.26672E-11
 hf  72   0.273621 -0.436379  0.250711  0.290949 2.33263E-10
 ta  73  -0.591199 -0.471199  0.215891  0.256129 3.22823E-11
  w  74   0.214200 -0.435800  0.251290  0.291528 2.09532E-10
 re  75  -0.343828 -0.603828  0.083262  0.123500 5.87189E-11
 os  76   0.724932 -0.625068  0.062022  0.102260 7.02783E-10
 ir  77   0.641762 -0.678238  0.008852  0.049090 5.86360E-10
 pt  78   0.935083 -0.684917  0.002174  0.042412 1.16923E-09
 au  79   0.148127 -0.651873  0.035217  0.075455 1.92810E-10
 hg  80   0.708445 -0.461555  0.225535  0.265773 7.13451E-10
 tl  81   0.314809 -0.455191  0.231899  0.272137 2.93673E-10
 pb  82   2.244081  0.204081  0.891171  0.931409 2.52977E-08
 bi  83   0.529661 -0.120339  0.566752  0.606990 4.92466E-10
 po  84   1.360691 -9.000000  0.000000  0.000000 3.33771E-09
#[ls/Fe]_Thiswork =   0.0831, [hs/Fe]_Thiswork =   0.2479
#[hs/ls]_Thiswork =   0.1648, [Pb/hs]_Thiswork =   0.6433
# Elemental abundance ratios: 
# He/H =  1.0796E-01, C/O =  9.8207E-01, N/O = 5.21079E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 4.394300 0.882273 3.512030 4.376400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01120E-01
 he   2  11.033972  0.103971  0.791062  0.831300 3.01085E-01
  c   6   8.067483 -0.402517  0.284573  0.324811 9.75874E-04
  n   7   7.723259 -0.146741  0.540349  0.580587 5.15152E-04
  o   8   8.003832 -0.726168 -0.039077  0.000000 1.12268E-03
  f   9   3.819123 -0.640877  0.046214  0.085291 8.71290E-08
 ne  10   7.286307 -0.683692  0.003398  0.042475 2.71369E-04
 na  11   5.937718 -0.372282  0.314808  0.353886 1.38544E-05
 mg  12   6.951013 -0.688987 -0.001896  0.037181 1.51022E-04
 al  13   5.811971 -0.658029  0.029062  0.068139 1.21724E-05
 si  14   6.864871 -0.685130  0.001961  0.041038 1.43117E-04
  p  15   4.786045 -0.683955  0.003136  0.042213 1.31636E-06
  s  16   6.473189 -0.686811  0.000279  0.039357 6.63058E-05
 cl  17   4.545287 -0.684713  0.002378  0.041455 8.65509E-07
 ar  18   5.753098 -0.686903  0.000188  0.039265 1.57371E-05
  k  19   4.392955 -0.687045  0.000045  0.039123 6.72111E-07
 ca  20   5.603079 -0.686921  0.000170  0.039247 1.11768E-05
 sc  21   2.367120 -0.682880  0.004210  0.043288 7.28181E-09
 ti  22   4.223482 -0.686518  0.000573  0.039650 5.56993E-07
  v  23   3.271554 -0.688446 -0.001356  0.037722 6.62159E-08
 cr  24   4.933922 -0.706078 -0.018988  0.020090 3.10616E-06
 mn  25   4.794492 -0.685508  0.001583  0.040660 2.38066E-06
 fe  26   6.853173 -0.686827  0.000000  0.039341 2.77006E-04
 co  27   4.188498 -0.681501  0.005325  0.044666 6.32687E-07
 ni  28   5.513282 -0.686718  0.000109  0.039450 1.33107E-05
 cu  29   3.567354 -0.682646  0.004181  0.043522 1.63220E-07
 zn  30   3.944087 -0.685913  0.000914  0.040255 3.99997E-07
 ga  31   2.399273 -0.680727  0.006100  0.045441 1.21613E-08
 ge  32   2.864975 -0.715025 -0.028198  0.011143 3.70239E-08
 as  33   1.616321 -0.683679  0.003147  0.042488 2.15408E-09
 se  34   2.620699 -0.719301 -0.032474  0.006867 2.29318E-08
 br  35   1.856492 -0.683508  0.003319  0.042660 3.99385E-09
 kr  36   2.612802 -0.637198  0.049628  0.088969 2.38983E-08
 rb  37   1.707719 -0.652281  0.034546  0.073887 3.03288E-09
 sr  38   2.276997 -0.603004  0.083823  0.123164 1.15327E-08
  y  39   1.592344 -0.577656  0.109171  0.148512 2.41884E-09
 zr  40   1.961135 -0.568865  0.117962  0.157303 5.80197E-09
 nb  41   0.827493 -0.582507  0.104319  0.143660 4.34379E-10
 mo  42   1.237547 -0.702453 -0.015626  0.023715 1.15313E-09
 tc  43  -0.789256 -9.000000  0.000000  0.000000 1.10739E-11
 ru  44   1.021424 -0.738576 -0.051749 -0.012408 7.38547E-10
 rh  45   0.399551 -0.660449  0.026378  0.065719 1.79607E-10
 pd  46   1.002773 -0.647227  0.039600  0.078941 7.44951E-10
 ag  47   0.535461 -0.664539  0.022288  0.061629 2.57446E-10
 cd  48   1.099781 -0.610219  0.076608  0.115949 9.83833E-10
 in  49   0.128005 -0.631995  0.054832  0.094173 1.07237E-10
 sn  50   1.465741 -0.604259  0.082568  0.121909 2.41302E-09
 sb  51   0.161236 -0.848764 -0.161937 -0.122597 1.22764E-10
 te  52   1.142252 -1.037748 -0.350921 -0.311580 1.23150E-09
  i  53   0.874052 -0.675948  0.010879  0.050220 6.60480E-10
 xe  54   1.567088 -0.672912  0.013915  0.053256 3.37024E-09
 cs  55   0.453461 -0.626539  0.060287  0.099628 2.62623E-10
 ba  56   1.782386 -0.397614  0.289212  0.328553 5.78727E-09
 la  57   0.779814 -0.390186  0.296641  0.335981 5.81925E-10
 ce  58   1.233673 -0.346327  0.340500  0.379841 1.66914E-09
 pr  59   0.310174 -0.449826  0.237001  0.276342 2.00189E-10
 nd  60   1.040429 -0.409571  0.277256  0.316597 1.10115E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.74931E-29
 sm  62   0.346430 -0.593570  0.093257  0.132598 2.32217E-10
 eu  63  -0.134342 -0.644342  0.042485  0.081825 7.75765E-11
 gd  64   0.466092 -0.583908  0.102919  0.142260 3.19900E-10
 tb  65  -0.311865 -0.631865  0.054962  0.094303 5.39087E-11
 dy  66   0.557657 -0.572343  0.114484  0.153825 4.08171E-10
 ho  67  -0.165836 -0.635836  0.050990  0.090331 7.83060E-11
 er  68   0.352711 -0.567289  0.119537  0.158878 2.62079E-10
 tm  69  -0.472360 -0.592360  0.094467  0.133808 3.95994E-11
 yb  70   0.436996 -0.483004  0.203823  0.243164 3.29211E-10
 lu  71  -0.406464 -0.496464  0.190363  0.229704 4.77336E-11
 hf  72   0.353302 -0.356698  0.330129  0.369470 2.80058E-10
 ta  73  -0.520901 -0.400901  0.285926  0.325267 3.79302E-11
  w  74   0.294513 -0.355487  0.331339  0.370680 2.51933E-10
 re  75  -0.306461 -0.566461  0.120365  0.159706 6.39538E-11
 os  76   0.749602 -0.600398  0.086429  0.125770 7.43384E-10
 ir  77   0.646079 -0.673921  0.012906  0.052247 5.91838E-10
 pt  78   0.949314 -0.670686  0.016141  0.055482 1.20741E-09
 au  79   0.162848 -0.637152  0.049674  0.089015 1.99330E-10
 hg  80   0.788869 -0.381131  0.305696  0.345037 8.58046E-10
 tl  81   0.414050 -0.355950  0.330877  0.370218 3.68830E-10
 pb  82   2.342511  0.302511  0.989338  1.028679 3.17126E-08
 bi  83   0.619225 -0.030775  0.656051  0.695392 6.04868E-10
 po  84   1.457226 -9.000000  0.000000  0.000000 4.16585E-09
#[ls/Fe]_Thiswork =   0.1037, [hs/Fe]_Thiswork =   0.3088
#[hs/ls]_Thiswork =   0.2051, [Pb/hs]_Thiswork =   0.6806
# Elemental abundance ratios: 
# He/H =  1.0814E-01, C/O =  1.1578E+00, N/O = 5.24116E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 4.373820 0.882538 3.491280 4.387540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00636E-01
 he   2  11.034715  0.104714  0.791541  0.830882 3.01392E-01
  c   6   8.127518 -0.342483  0.344344  0.383685 1.11977E-03
  n   7   7.738815 -0.131185  0.555642  0.594983 5.33571E-04
  o   8   8.004803 -0.725197 -0.038370  0.000000 1.12442E-03
  f   9   3.858203 -0.601797  0.085030  0.123400 9.52671E-08
 ne  10   7.290372 -0.679627  0.007199  0.045569 2.73732E-04
 na  11   5.937966 -0.372034  0.314793  0.353163 1.38528E-05
 mg  12   6.951343 -0.688657 -0.001830  0.036540 1.51033E-04
 al  13   5.813270 -0.656730  0.030097  0.068467 1.22004E-05
 si  14   6.865580 -0.684421  0.002406  0.040776 1.43252E-04
  p  15   4.787046 -0.682953  0.003873  0.042243 1.31849E-06
  s  16   6.473470 -0.686530  0.000297  0.038667 6.63030E-05
 cl  17   4.546139 -0.683861  0.002966  0.041336 8.66611E-07
 ar  18   5.753354 -0.686646  0.000181  0.038551 1.57355E-05
  k  19   4.393362 -0.686638  0.000188  0.038558 6.72277E-07
 ca  20   5.603328 -0.686672  0.000154  0.038525 1.11755E-05
 sc  21   2.368824 -0.681176  0.005651  0.044021 7.30540E-09
 ti  22   4.223848 -0.686152  0.000675  0.039045 5.57078E-07
  v  23   3.271686 -0.688314 -0.001488  0.036882 6.61902E-08
 cr  24   4.934215 -0.705785 -0.018959  0.019412 3.10611E-06
 mn  25   4.794990 -0.685010  0.001816  0.040186 2.38174E-06
 fe  26   6.853455 -0.686545  0.000000  0.038651 2.76994E-04
 co  27   4.191913 -0.678087  0.008458  0.047110 6.37240E-07
 ni  28   5.513634 -0.686366  0.000179  0.038831 1.33123E-05
 cu  29   3.569754 -0.680246  0.006299  0.044950 1.64011E-07
 zn  30   3.944644 -0.685356  0.001189  0.039841 4.00233E-07
 ga  31   2.401073 -0.678927  0.007618  0.046269 1.22034E-08
 ge  32   2.866712 -0.713288 -0.026743  0.011909 3.71466E-08
 as  33   1.617334 -0.682666  0.003880  0.042531 2.15763E-09
 se  34   2.623432 -0.716568 -0.030022  0.008629 2.30607E-08
 br  35   1.857535 -0.682465  0.004081  0.042732 4.00070E-09
 kr  36   2.624945 -0.625055  0.061490  0.100142 2.45590E-08
 rb  37   1.718901 -0.641099  0.045446  0.084098 3.10983E-09
 sr  38   2.293393 -0.586607  0.099938  0.138590 1.19682E-08
  y  39   1.613560 -0.556440  0.130105  0.168756 2.53818E-09
 zr  40   1.983079 -0.546921  0.139624  0.178276 6.09847E-09
 nb  41   0.848351 -0.561649  0.124896  0.163547 4.55434E-10
 mo  42   1.257738 -0.682262  0.004283  0.042935 1.20718E-09
 tc  43  -0.724989 -9.000000  0.000000  0.000000 1.28313E-11
 ru  44   1.034519 -0.725481 -0.038935 -0.000284 7.60630E-10
 rh  45   0.404477 -0.655523  0.031023  0.069674 1.81531E-10
 pd  46   1.019674 -0.630326  0.056220  0.094871 7.73979E-10
 ag  47   0.539928 -0.660072  0.026474  0.065125 2.59928E-10
 cd  48   1.120212 -0.589788  0.096757  0.135408 1.03051E-09
 in  49   0.142076 -0.617923  0.068622  0.107273 1.10692E-10
 sn  50   1.491428 -0.578572  0.107974  0.146625 2.55828E-09
 sb  51   0.176819 -0.833181 -0.146636 -0.107984 1.27161E-10
 te  52   1.163424 -1.016577 -0.330031 -0.291380 1.29213E-09
  i  53   0.876595 -0.673405  0.013140  0.051791 6.63899E-10
 xe  54   1.577888 -0.662112  0.024433  0.063084 3.45272E-09
 cs  55   0.469534 -0.610466  0.076079  0.114731 2.72337E-10
 ba  56   1.832076 -0.347924  0.338621  0.377273 6.48432E-09
 la  57   0.832184 -0.337816  0.348729  0.387381 6.56050E-10
 ce  58   1.294606 -0.285394  0.401152  0.439803 1.91923E-09
 pr  59   0.360418 -0.399582  0.286964  0.325615 2.24588E-10
 nd  60   1.095017 -0.354983  0.331563  0.370214 1.24777E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.47803E-28
 sm  62   0.389768 -0.550232  0.136313  0.174964 2.56409E-10
 eu  63  -0.122833 -0.632833  0.053712  0.092364 7.96048E-11
 gd  64   0.491039 -0.558961  0.127585  0.166236 3.38581E-10
 tb  65  -0.297782 -0.617782  0.068763  0.107415 5.56470E-11
 dy  66   0.584293 -0.545707  0.140839  0.179490 4.33689E-10
 ho  67  -0.152717 -0.622717  0.063829  0.102480 8.06520E-11
 er  68   0.383866 -0.536134  0.150412  0.189063 2.81377E-10
 tm  69  -0.449554 -0.569554  0.116991  0.155642 4.17056E-11
 yb  70   0.492101 -0.427899  0.258646  0.297298 3.73490E-10
 lu  71  -0.363948 -0.453948  0.232598  0.271249 5.26066E-11
 hf  72   0.417397 -0.292602  0.393943  0.432594 3.24372E-10
 ta  73  -0.465319 -0.345319  0.341227  0.379878 4.30791E-11
  w  74   0.359276 -0.290724  0.395821  0.434473 2.92245E-10
 re  75  -0.273080 -0.533080  0.153466  0.192117 6.90157E-11
 os  76   0.771773 -0.578227  0.108319  0.146970 7.81780E-10
 ir  77   0.650084 -0.669916  0.016630  0.055281 5.96910E-10
 pt  78   0.962119 -0.657881  0.028664  0.067316 1.24268E-09
 au  79   0.176007 -0.623993  0.062553  0.101204 2.05321E-10
 hg  80   0.851506 -0.318494  0.368052  0.406703 9.90485E-10
 tl  81   0.498142 -0.271858  0.414688  0.453339 4.47321E-10
 pb  82   2.422800  0.382800  1.069345  1.107997 3.81261E-08
 bi  83   0.696854  0.046854  0.733399  0.772050 7.22753E-10
 po  84   1.521779 -9.000000  0.000000  0.000000 4.83012E-09
#[ls/Fe]_Thiswork =   0.1232, [hs/Fe]_Thiswork =   0.3628
#[hs/ls]_Thiswork =   0.2396, [Pb/hs]_Thiswork =   0.7065
# Elemental abundance ratios: 
# He/H =  1.0832E-01, C/O =  1.3265E+00, N/O = 5.42016E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 4.348630 0.882798 3.465840 4.401120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00102E-01
 he   2  11.035527  0.105527  0.792072  0.830724 3.01726E-01
  c   6   8.168228 -0.301772  0.384773  0.423425 1.22888E-03
  n   7   7.795136 -0.074864  0.611681  0.650333 6.06990E-04
  o   8   8.005727 -0.724273 -0.037727  0.000000 1.12595E-03
  f   9   3.898901 -0.561099  0.125446  0.163174 1.04546E-07
 ne  10   7.295322 -0.674677  0.011868  0.049595 2.76659E-04
 na  11   5.938341 -0.371659  0.314887  0.352614 1.38542E-05
 mg  12   6.951834 -0.688166 -0.001620  0.036107 1.51088E-04
 al  13   5.814655 -0.655345  0.031200  0.068928 1.22301E-05
 si  14   6.866354 -0.683646  0.002899  0.040627 1.43398E-04
  p  15   4.788189 -0.681810  0.004735  0.042462 1.32095E-06
  s  16   6.473774 -0.686225  0.000320  0.038047 6.62989E-05
 cl  17   4.547092 -0.682908  0.003637  0.041365 8.67851E-07
 ar  18   5.753632 -0.686368  0.000177  0.037905 1.57336E-05
  k  19   4.393833 -0.686167  0.000379  0.038106 6.72494E-07
 ca  20   5.603593 -0.686407  0.000138  0.037866 1.11738E-05
 sc  21   2.370959 -0.679041  0.007505  0.045232 7.33579E-09
 ti  22   4.224250 -0.685750  0.000796  0.038523 5.57169E-07
  v  23   3.271827 -0.688173 -0.001628  0.036099 6.61612E-08
 cr  24   4.934535 -0.705465 -0.018920  0.018807 3.10602E-06
 mn  25   4.795451 -0.684549  0.001996  0.039723 2.38245E-06
 fe  26   6.853762 -0.686238  0.000000  0.038034 2.76979E-04
 co  27   4.196980 -0.673020  0.013218  0.051252 6.44227E-07
 ni  28   5.514066 -0.685934  0.000304  0.038339 1.33153E-05
 cu  29   3.573490 -0.676510  0.009728  0.047763 1.65302E-07
 zn  30   3.945379 -0.684621  0.001617  0.039652 4.00606E-07
 ga  31   2.403651 -0.676349  0.009890  0.047924 1.22667E-08
 ge  32   2.869246 -0.710754 -0.024516  0.013518 3.73355E-08
 as  33   1.618859 -0.681141  0.005098  0.043132 2.16356E-09
 se  34   2.627474 -0.712526 -0.026288  0.011747 2.32585E-08
 br  35   1.859045 -0.680955  0.005283  0.043318 4.01157E-09
 kr  36   2.638445 -0.611555  0.074683  0.112718 2.53150E-08
 rb  37   1.733521 -0.626479  0.059759  0.097793 3.21384E-09
 sr  38   2.310648 -0.569352  0.116886  0.154921 1.24438E-08
  y  39   1.635603 -0.534397  0.151841  0.189876 2.66830E-09
 zr  40   2.005843 -0.524157  0.162081  0.200116 6.42173E-09
 nb  41   0.870741 -0.539259  0.146979  0.185014 4.79165E-10
 mo  42   1.279802 -0.660198  0.026041  0.064075 1.26912E-09
 tc  43  -0.668336 -9.000000  0.000000  0.000000 1.46080E-11
 ru  44   1.046772 -0.713228 -0.026990  0.011045 7.81799E-10
 rh  45   0.409121 -0.650879  0.035359  0.073393 1.83342E-10
 pd  46   1.035929 -0.614071  0.072167  0.110201 8.02884E-10
 ag  47   0.544498 -0.655502  0.030737  0.068771 2.62477E-10
 cd  48   1.140959 -0.569041  0.117197  0.155231 1.08011E-09
 in  49   0.156806 -0.603194  0.083044  0.121079 1.14424E-10
 sn  50   1.518420 -0.551580  0.134659  0.172693 2.72025E-09
 sb  51   0.193687 -0.816313 -0.130074 -0.092040 1.32097E-10
 te  52   1.185816 -0.994184 -0.307946 -0.269912 1.35946E-09
  i  53   0.879392 -0.670608  0.015630  0.053664 6.67679E-10
 xe  54   1.589908 -0.650092  0.036146  0.074180 3.54690E-09
 cs  55   0.487711 -0.592289  0.093949  0.131984 2.83761E-10
 ba  56   1.879640 -0.300360  0.385878  0.423912 7.22930E-09
 la  57   0.881958 -0.288042  0.398196  0.436231 7.35157E-10
 ce  58   1.352478 -0.227522  0.458716  0.496751 2.19112E-09
 pr  59   0.409260 -0.350740  0.335498  0.373533 2.51129E-10
 nd  60   1.145272 -0.304728  0.381510  0.419545 1.39977E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.54570E-28
 sm  62   0.431836 -0.508164  0.178074  0.216109 2.82273E-10
 eu  63  -0.110658 -0.620658  0.065581  0.103615 8.18057E-11
 gd  64   0.516830 -0.533170  0.153069  0.191103 3.59022E-10
 tb  65  -0.282861 -0.602861  0.083378  0.121412 5.75482E-11
 dy  66   0.611239 -0.518761  0.167478  0.205512 4.61098E-10
 ho  67  -0.139181 -0.609181  0.077057  0.115092 8.31417E-11
 er  68   0.414498 -0.505502  0.180737  0.218771 3.01709E-10
 tm  69  -0.426734 -0.546734  0.139504  0.177539 4.39221E-11
 yb  70   0.544467 -0.375533  0.310705  0.348740 4.21031E-10
 lu  71  -0.321331 -0.411331  0.274907  0.312942 5.79863E-11
 hf  72   0.477785 -0.232215  0.454023  0.492058 3.72477E-10
 ta  73  -0.413814 -0.293814  0.392425  0.430459 4.84664E-11
  w  74   0.419598 -0.230402  0.455836  0.493870 3.35535E-10
 re  75  -0.238952 -0.498952  0.187287  0.225321 7.46010E-11
 os  76   0.794980 -0.555020  0.131218  0.169253 8.24061E-10
 ir  77   0.654332 -0.665668  0.020570  0.058605 6.02316E-10
 pt  78   0.975063 -0.644937  0.041302  0.079336 1.27930E-09
 au  79   0.189242 -0.610758  0.075481  0.113515 2.11513E-10
 hg  80   0.908291 -0.261709  0.424529  0.462564 1.12798E-09
 tl  81   0.578094 -0.191906  0.494332  0.532366 5.37328E-10
 pb  82   2.491442  0.451442  1.137680  1.175714 4.46202E-08
 bi  83   0.770749  0.120749  0.806987  0.845022 8.56159E-10
 po  84   1.572762 -9.000000  0.000000  0.000000 5.42760E-09
#[ls/Fe]_Thiswork =   0.1436, [hs/Fe]_Thiswork =   0.4143
#[hs/ls]_Thiswork =   0.2707, [Pb/hs]_Thiswork =   0.7234
# Elemental abundance ratios: 
# He/H =  1.0852E-01, C/O =  1.4538E+00, N/O = 6.15756E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 4.318190 0.883039 3.435150 4.414700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99526E-01
 he   2  11.036400  0.106400  0.792638  0.830672 3.02084E-01
  c   6   8.191914 -0.278087  0.408152  0.446186 1.29669E-03
  n   7   7.881206  0.011206  0.697444  0.735478 7.39425E-04
  o   8   8.006851 -0.723148 -0.036910  0.000000 1.12794E-03
  f   9   3.934018 -0.525982  0.160256  0.197166 1.13258E-07
 ne  10   7.300866 -0.669134  0.017104  0.054014 2.79982E-04
 na  11   5.938825 -0.371175  0.315063  0.351974 1.38582E-05
 mg  12   6.952498 -0.687501 -0.001263  0.035647 1.51195E-04
 al  13   5.816114 -0.653885  0.032353  0.069263 1.22612E-05
 si  14   6.867181 -0.682819  0.003419  0.040329 1.43554E-04
  p  15   4.789476 -0.680523  0.005715  0.042625 1.32378E-06
  s  16   6.474098 -0.685902  0.000337  0.037247 6.62938E-05
 cl  17   4.548120 -0.681880  0.004359  0.041269 8.69194E-07
 ar  18   5.753925 -0.686075  0.000164  0.037074 1.57313E-05
  k  19   4.394361 -0.685638  0.000600  0.037510 6.72758E-07
 ca  20   5.603870 -0.686130  0.000108  0.037018 1.11717E-05
 sc  21   2.373481 -0.676519  0.009719  0.046629 7.37245E-09
 ti  22   4.224683 -0.685317  0.000921  0.037831 5.57265E-07
  v  23   3.271980 -0.688020 -0.001781  0.035129 6.61301E-08
 cr  24   4.934876 -0.705124 -0.018886  0.018024 3.10591E-06
 mn  25   4.795877 -0.684123  0.002115  0.039025 2.38283E-06
 fe  26   6.854087 -0.685913  0.000000  0.037235 2.76958E-04
 co  27   4.203642 -0.666358  0.019555  0.056790 6.53648E-07
 ni  28   5.514584 -0.685416  0.000497  0.037733 1.33203E-05
 cu  29   3.578807 -0.671193  0.014720  0.051955 1.67201E-07
 zn  30   3.946306 -0.683694  0.002219  0.039454 4.01131E-07
 ga  31   2.406839 -0.673161  0.012753  0.049988 1.23469E-08
 ge  32   2.872162 -0.707838 -0.021925  0.015310 3.75561E-08
 as  33   1.620542 -0.679458  0.006455  0.043690 2.17017E-09
 se  34   2.631664 -0.708336 -0.022423  0.014813 2.34647E-08
 br  35   1.860606 -0.679394  0.006519  0.043755 4.02270E-09
 kr  36   2.652045 -0.597955  0.087958  0.125194 2.60989E-08
 rb  37   1.749146 -0.610853  0.075060  0.112295 3.32884E-09
 sr  38   2.327207 -0.552794  0.133120  0.170355 1.29167E-08
  y  39   1.657466 -0.512534  0.173379  0.210614 2.80376E-09
 zr  40   2.028851 -0.501149  0.184764  0.221999 6.76554E-09
 nb  41   0.894023 -0.515977  0.169936  0.207171 5.05138E-10
 mo  42   1.302844 -0.637156  0.048757  0.085992 1.33717E-09
 tc  43  -0.618004 -9.000000  0.000000  0.000000 1.63895E-11
 ru  44   1.058029 -0.701971 -0.016058  0.021178 8.01668E-10
 rh  45   0.413321 -0.646678  0.039235  0.076470 1.84972E-10
 pd  46   1.050497 -0.599503  0.086410  0.123645 8.29590E-10
 ag  47   0.548802 -0.651198  0.034715  0.071951 2.64873E-10
 cd  48   1.160234 -0.549766  0.136147  0.173383 1.12820E-09
 in  49   0.170745 -0.589255  0.096658  0.133893 1.18059E-10
 sn  50   1.543298 -0.526702  0.159211  0.196446 2.87825E-09
