#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.192506  0.612506  1.315995  1.319029 1.57469E-08
 pr  59   1.166840  0.406840  1.110329  1.113363 1.49272E-09
 nd  60   1.911870  0.461870  1.165359  1.168393 8.49489E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.52032E-29
 sm  62   1.147076  0.207076  0.910565  0.913599 1.52198E-09
 eu  63   0.222344 -0.287656  0.415834  0.418867 1.82931E-10
 gd  64   1.058828  0.008828  0.712318  0.715351 1.29904E-09
 tb  65   0.110896 -0.209104  0.494385  0.497419 1.48010E-10
 dy  66   1.182347  0.052347  0.755837  0.758870 1.78403E-09
 ho  67   0.236470 -0.233530  0.469960  0.472993 2.05103E-10
 er  68   1.013320  0.093320  0.796809  0.799843 1.24426E-09
 tm  69   0.096760 -0.023240  0.680249  0.683283 1.52293E-10
 yb  70   1.327244  0.407244  1.110733  1.113767 2.65212E-09
 lu  71   0.400138  0.310138  1.013627  1.016661 3.17173E-10
 hf  72   1.312029  0.602029  1.305518  1.308552 2.64147E-09
 ta  73   0.372148  0.492148  1.195637  1.198671 3.07542E-10
  w  74   1.250605  0.600605  1.304094  1.307128 2.36182E-09
 re  75   0.385180  0.125180  0.828669  0.831702 3.26120E-10
 os  76   1.331405 -0.018595  0.684894  0.687928 2.94365E-09
 ir  77   0.806165 -0.513835  0.189654  0.192688 8.87481E-10
 pt  78   1.346317 -0.273683  0.429807  0.432840 3.12412E-09
 au  79   0.558249 -0.241751  0.461738  0.464771 5.13860E-10
 hg  80   1.702322  0.532322  1.235811  1.238845 7.29179E-09
 tl  81   1.496648  0.726648  1.430137  1.433171 4.62695E-09
 pb  82   3.202758  1.162758  1.866247  1.869281 2.38424E-07
 bi  83   1.549397  0.899397  1.602886  1.605919 5.34200E-09
 po  84   1.585038 -9.000000  0.000000  0.000000 5.79945E-09
#[ls/Fe]_Thiswork =   0.6885, [hs/Fe]_Thiswork =   1.2362
#[hs/ls]_Thiswork =   0.5477, [Pb/hs]_Thiswork =   0.6301
# Elemental abundance ratios: 
# He/H =  9.4757E-02, C/O =  2.5195E+00, N/O = 4.21702E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.747340 0.854279 2.893060 4.345700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26573E-01
 he   2  10.977531  0.047531  0.751020  0.754054 2.73991E-01
  c   6   8.473501  0.003501  0.706990  0.710024 2.57572E-03
  n   7   7.646719 -0.223281  0.480208  0.483242 4.47592E-04
  o   8   8.026110 -0.703890 -0.000401  0.000000 1.22468E-03
  f   9   4.305724 -0.154276  0.549213  0.549614 2.76854E-07
 ne  10   7.486468 -0.483531  0.219958  0.220358 4.45870E-04
 na  11   5.844007 -0.465993  0.237496  0.237897 1.15708E-05
 mg  12   6.959440 -0.680560  0.022930  0.023330 1.59571E-04
 al  13   5.802612 -0.667388  0.036101  0.036502 1.23454E-05
 si  14   6.853356 -0.696644  0.006845  0.007246 1.44432E-04
  p  15   4.803363 -0.666637  0.036852  0.037253 1.41964E-06
  s  16   6.457055 -0.702945  0.000545  0.000945 6.62072E-05
 cl  17   4.537504 -0.692496  0.010993  0.011394 8.80999E-07
 ar  18   5.736565 -0.703435  0.000054  0.000454 1.56992E-05
  k  19   4.380678 -0.699322  0.004167  0.004568 6.77097E-07
 ca  20   5.586136 -0.703864 -0.000374  0.000026 1.11394E-05
 sc  21   2.391501 -0.658499  0.044991  0.045391 7.98193E-09
 ti  22   4.211380 -0.698620  0.004869  0.005270 5.61351E-07
  v  23   3.255494 -0.704506 -0.001017 -0.000616 6.61285E-08
 cr  24   4.917935 -0.722065 -0.018576 -0.018175 3.10258E-06
 mn  25   4.776551 -0.703449  0.000040  0.000441 2.36724E-06
 fe  26   6.836715 -0.703285  0.000000  0.000605 2.76387E-04
 co  27   4.282550 -0.587450  0.115836  0.116440 8.14194E-07
 ni  28   5.503936 -0.696064  0.007221  0.007826 1.35002E-05
 cu  29   3.689658 -0.560342  0.142943  0.143548 2.24164E-07
 zn  30   3.958794 -0.671206  0.032079  0.032683 4.28795E-07
 ga  31   2.520827 -0.559173  0.144113  0.144717 1.66733E-08
 ge  32   2.981819 -0.598181  0.105104  0.105709 5.02127E-08
 as  33   1.681433 -0.618567  0.084718  0.085323 2.59335E-09
 se  34   2.801597 -0.538403  0.164882  0.165487 3.60431E-08
 br  35   1.927475 -0.612525  0.090760  0.091365 4.87374E-09
 kr  36   3.048323 -0.201677  0.501608  0.502213 6.75110E-08
 rb  37   2.232891 -0.127109  0.576176  0.576781 1.05321E-08
 sr  38   2.796375 -0.083625  0.619660  0.620265 3.95182E-08
  y  39   2.216697  0.046697  0.749982  0.750587 1.05547E-08
 zr  40   2.624648  0.094648  0.797933  0.798538 2.77061E-08
 nb  41   1.475403  0.065403  0.768688  0.769293 2.00109E-09
 mo  42   1.941698  0.001698  0.704983  0.705588 6.04668E-09
 tc  43   0.392952 -9.000000  0.000000  0.000000 1.74581E-10
 ru  44   1.515893 -0.244107  0.459178  0.459783 2.38965E-09
 rh  45   0.616821 -0.443179  0.260107  0.260711 3.06959E-10
 pd  46   1.479431 -0.170569  0.532716  0.533321 2.31352E-09
 ag  47   0.699975 -0.500025  0.203260  0.203865 3.89661E-10
 cd  48   1.618089 -0.091911  0.611374  0.611979 3.36292E-09
 in  49   0.546672 -0.213328  0.489957  0.490562 2.91408E-10
 sn  50   2.138858  0.068858  0.772143  0.772748 1.17805E-08
 sb  51   0.692330 -0.317670  0.385616  0.386220 4.32169E-10
 te  52   1.776547 -0.403453  0.299833  0.300437 5.49816E-09
  i  53   1.003796 -0.546204  0.157081  0.157686 9.22762E-10
 xe  54   2.024311 -0.215689  0.487596  0.488201 1.00086E-08
 cs  55   1.030957 -0.049043  0.654242  0.654847 1.02877E-09
 ba  56   2.701140  0.521140  1.224426  1.225030 4.97411E-08
 la  57   1.700768  0.530768  1.234053  1.234657 5.02698E-09
 ce  58   2.229417  0.649417  1.352702  1.353307 1.71287E-08
 pr  59   1.201100  0.441100  1.144386  1.144990 1.61382E-09
 nd  60   1.943074  0.493074  1.196359  1.196964 9.11966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.19965E-30
 sm  62   1.180235  0.240235  0.943520  0.944125 1.64129E-09
 eu  63   0.245905 -0.264095  0.439190  0.439795 1.92959E-10
 gd  64   1.089066  0.039066  0.742351  0.742955 1.39147E-09
 tb  65   0.136312 -0.183688  0.519598  0.520202 1.56792E-10
 dy  66   1.212624  0.082624  0.785909  0.786513 1.91116E-09
 ho  67   0.261032 -0.208968  0.494317  0.494922 2.16846E-10
 er  68   1.045342  0.125342  0.828628  0.829232 1.33829E-09
 tm  69   0.126219  0.006219  0.709504  0.710109 1.62837E-10
 yb  70   1.362433  0.442433  1.145719  1.146323 2.87341E-09
 lu  71   0.434403  0.344403  1.047689  1.048293 3.42909E-10
 hf  72   1.349442  0.639443  1.342728  1.343332 2.87657E-09
 ta  73   0.409250  0.529250  1.232535  1.233140 3.34674E-10
  w  74   1.288235  0.638235  1.341520  1.342125 2.57332E-09
 re  75   0.420391  0.160391  0.863676  0.864281 3.53350E-10
 os  76   1.362606  0.012606  0.715891  0.716496 3.16012E-09
 ir  77   0.820578 -0.499422  0.203863  0.204467 9.16617E-10
 pt  78   1.371621 -0.248379  0.454906  0.455511 3.30863E-09
 au  79   0.583341 -0.216659  0.486626  0.487230 5.43942E-10
 hg  80   1.735448  0.565448  1.268733  1.269338 7.86278E-09
 tl  81   1.534120  0.764120  1.467405  1.468009 5.03945E-09
 pb  82   3.242921  1.202921  1.906206  1.906811 2.61294E-07
 bi  83   1.613524  0.963524  1.666810  1.667414 6.18654E-09
 po  84   1.634071 -9.000000  0.000000  0.000000 6.48688E-09
#[ls/Fe]_Thiswork =   0.7225, [hs/Fe]_Thiswork =   1.2704
#[hs/ls]_Thiswork =   0.5479, [Pb/hs]_Thiswork =   0.6358
# Elemental abundance ratios: 
# He/H =  9.4958E-02, C/O =  2.8015E+00, N/O = 4.17454E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.745470 0.854547 2.890930 4.351810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25861E-01
 he   2  10.978586  0.048586  0.751871  0.752476 2.74388E-01
  c   6   8.518040  0.048039  0.751325  0.751929 2.85110E-03
  n   7   7.646098 -0.223902  0.479383  0.479988 4.46515E-04
  o   8   8.028723 -0.701277  0.002008  0.000000 1.23086E-03
  f   9   4.359481 -0.100519  0.602767  0.600758 3.13028E-07
 ne  10   7.506104 -0.463896  0.239389  0.237381 4.66035E-04
 na  11   5.849579 -0.460421  0.242865  0.240856 1.17088E-05
 mg  12   6.965537 -0.674463  0.028822  0.026814 1.61668E-04
 al  13   5.806301 -0.663699  0.039587  0.037578 1.24385E-05
 si  14   6.854542 -0.695458  0.007827  0.005818 1.44685E-04
  p  15   4.809435 -0.660565  0.042720  0.040712 1.43822E-06
  s  16   6.457344 -0.702656  0.000629 -0.001379 6.61863E-05
 cl  17   4.539082 -0.690918  0.012367  0.010358 8.83339E-07
 ar  18   5.736799 -0.703201  0.000084 -0.001925 1.56923E-05
  k  19   4.381761 -0.698239  0.005046  0.003037 6.78123E-07
 ca  20   5.586281 -0.703719 -0.000434 -0.002442 1.11322E-05
 sc  21   2.399591 -0.650409  0.052877  0.050868 8.12405E-09
 ti  22   4.212050 -0.697949  0.005336  0.003327 5.61668E-07
  v  23   3.255751 -0.704249 -0.000964 -0.002973 6.61027E-08
 cr  24   4.918231 -0.721768 -0.018483 -0.020492 3.10166E-06
 mn  25   4.776495 -0.703506 -0.000220 -0.002229 2.36461E-06
 fe  26   6.836948 -0.703052  0.000000 -0.001775 2.76265E-04
 co  27   4.303838 -0.566162  0.136889  0.135115 8.54258E-07
 ni  28   5.505905 -0.694095  0.008957  0.007182 1.35483E-05
 cu  29   3.716655 -0.533345  0.169706  0.167932 2.38306E-07
 zn  30   3.965199 -0.664801  0.038251  0.036476 4.34740E-07
 ga  31   2.543762 -0.536238  0.166814  0.165039 1.75603E-08
 ge  32   3.003303 -0.576697  0.126354  0.124579 5.27074E-08
 as  33   1.694937 -0.605063  0.097988  0.096214 2.67263E-09
 se  34   2.826732 -0.513268  0.189783  0.188009 3.81533E-08
 br  35   1.940865 -0.599135  0.103916  0.102141 5.02142E-09
 kr  36   3.095639 -0.154361  0.548691  0.546916 7.52084E-08
 rb  37   2.289279 -0.070721  0.632331  0.630556 1.19805E-08
 sr  38   2.827113 -0.052887  0.650165  0.648390 4.23750E-08
  y  39   2.249091  0.079091  0.782143  0.780368 1.13610E-08
 zr  40   2.659640  0.129640  0.832692  0.830917 3.00014E-08
 nb  41   1.505647  0.095647  0.798698  0.796924 2.14330E-09
 mo  42   1.983266  0.043266  0.746317  0.744543 6.64750E-09
 tc  43   0.432948 -9.000000  0.000000  0.000000 1.91235E-10
 ru  44   1.550820 -0.209180  0.493872  0.492097 2.58723E-09
 rh  45   0.636499 -0.423501  0.279551  0.277776 3.20873E-10
 pd  46   1.506041 -0.143959  0.559092  0.557317 2.45729E-09
 ag  47   0.711519 -0.488481  0.214571  0.212796 3.99765E-10
 cd  48   1.634718 -0.075282  0.627769  0.625995 3.49076E-09
 in  49   0.558331 -0.201669  0.501382  0.499607 2.99043E-10
 sn  50   2.157499  0.087499  0.790551  0.788776 1.22851E-08
 sb  51   0.713511 -0.296489  0.406562  0.404787 4.53324E-10
 te  52   1.802448 -0.377552  0.325500  0.323725 5.83032E-09
  i  53   1.014100 -0.535900  0.167152  0.165377 9.43992E-10
 xe  54   2.055295 -0.184705  0.518347  0.516572 1.07381E-08
 cs  55   1.069238 -0.010762  0.692289  0.690514 1.12246E-09
 ba  56   2.733572  0.553572  1.256624  1.254849 5.35452E-08
 la  57   1.730482  0.560482  1.263534  1.261759 5.37770E-09
 ce  58   2.263987  0.683987  1.387038  1.385263 1.85297E-08
 pr  59   1.233328  0.473328  1.176379  1.174605 1.73643E-09
 nd  60   1.972279  0.522279  1.225330  1.223555 9.74444E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10684E-28
 sm  62   1.211586  0.271586  0.974638  0.972863 1.76243E-09
 eu  63   0.268788 -0.241212  0.461840  0.460065 2.03199E-10
 gd  64   1.118093  0.068094  0.771145  0.769370 1.48620E-09
 tb  65   0.160870 -0.159130  0.543921  0.542146 1.65750E-10
 dy  66   1.241530  0.111530  0.814582  0.812807 2.04069E-09
 ho  67   0.284771 -0.185229  0.517823  0.516048 2.28804E-10
 er  68   1.075891  0.155891  0.858942  0.857167 1.43441E-09
 tm  69   0.154203  0.034203  0.737255  0.735480 1.73506E-10
 yb  70   1.395593  0.475593  1.178644  1.176869 3.09836E-09
 lu  71   0.466512  0.376512  1.079563  1.077788 3.68860E-10
 hf  72   1.384366  0.674366  1.377418  1.375643 3.11439E-09
 ta  73   0.443485  0.563485  1.266537  1.264762 3.61770E-10
  w  74   1.323498  0.673498  1.376549  1.374775 2.78824E-09
 re  75   0.453396  0.193396  0.896447  0.894673 3.80877E-10
 os  76   1.392184  0.042184  0.745236  0.743461 3.37953E-09
 ir  77   0.834764 -0.485237  0.217815  0.216040 9.46125E-10
 pt  78   1.395965 -0.224035  0.479016  0.477241 3.49595E-09
 au  79   0.607437 -0.192563  0.510489  0.508714 5.74412E-10
 hg  80   1.766588  0.596588  1.299640  1.297865 8.43899E-09
 tl  81   1.568850  0.798850  1.501901  1.500126 5.45365E-09
 pb  82   3.279528  1.239528  1.942579  1.940804 2.83995E-07
 bi  83   1.671447  1.021447  1.724498  1.722724 7.06228E-09
 po  84   1.681697 -9.000000  0.000000  0.000000 7.23163E-09
#[ls/Fe]_Thiswork =   0.7550, [hs/Fe]_Thiswork =   1.3024
#[hs/ls]_Thiswork =   0.5474, [Pb/hs]_Thiswork =   0.6402
# Elemental abundance ratios: 
# He/H =  9.5189E-02, C/O =  3.0854E+00, N/O = 4.14357E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.742680 0.854802 2.887870 4.358150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25080E-01
 he   2  10.979786  0.049786  0.752837  0.751062 2.74851E-01
  c   6   8.558591  0.088591  0.791642  0.789867 3.12677E-03
  n   7   7.648011 -0.221989  0.481063  0.479288 4.48004E-04
  o   8   8.031328 -0.698671  0.004380  0.000000 1.23694E-03
  f   9   4.407630 -0.052370  0.650681  0.646301 3.49352E-07
 ne  10   7.525187 -0.444813  0.258239  0.253859 4.86445E-04
 na  11   5.855989 -0.454011  0.249040  0.244660 1.18701E-05
 mg  12   6.972508 -0.667491  0.035560  0.031180 1.64108E-04
 al  13   5.810207 -0.659793  0.043259  0.038878 1.25374E-05
 si  14   6.855806 -0.694194  0.008858  0.004478 1.44951E-04
  p  15   4.815977 -0.654023  0.049029  0.044649 1.45848E-06
  s  16   6.457659 -0.702341  0.000711 -0.003669 6.61632E-05
 cl  17   4.540739 -0.689261  0.013790  0.009410 8.85763E-07
 ar  18   5.737063 -0.702937  0.000114 -0.004266 1.56850E-05
  k  19   4.382954 -0.697046  0.006005  0.001625 6.79256E-07
 ca  20   5.586445 -0.703555 -0.000504 -0.004884 1.11244E-05
 sc  21   2.408354 -0.641646  0.061405  0.057025 8.28070E-09
 ti  22   4.212754 -0.697246  0.005805  0.001425 5.61973E-07
  v  23   3.256043 -0.703957 -0.000905 -0.005285 6.60762E-08
 cr  24   4.918550 -0.721449 -0.018398 -0.022778 3.10060E-06
 mn  25   4.776451 -0.703549 -0.000498 -0.004878 2.36183E-06
 fe  26   6.837206 -0.702794  0.000000 -0.004123 2.76131E-04
 co  27   4.325603 -0.544397  0.158397  0.154274 8.97196E-07
 ni  28   5.508127 -0.691873  0.010921  0.006798 1.36031E-05
 cu  29   3.744924 -0.505076  0.197718  0.193595 2.54060E-07
 zn  30   3.972183 -0.657817  0.044977  0.040854 4.41313E-07
 ga  31   2.567339 -0.512661  0.190133  0.186010 1.85200E-08
 ge  32   3.025626 -0.554374  0.148420  0.144298 5.54278E-08
 as  33   1.709377 -0.590623  0.112171  0.108049 2.76002E-09
 se  34   2.852688 -0.487312  0.215482  0.211359 4.04595E-08
 br  35   1.955122 -0.584878  0.117916  0.113793 5.18342E-09
 kr  36   3.139941 -0.110059  0.592735  0.588613 8.31956E-08
 rb  37   2.341971 -0.018028  0.684766  0.680643 1.35114E-08
 sr  38   2.856859 -0.023141  0.679653  0.675530 4.53303E-08
  y  39   2.280105  0.110105  0.812899  0.808776 1.21888E-08
 zr  40   2.693730  0.163730  0.866524  0.862402 3.24164E-08
 nb  41   1.534091  0.124091  0.826885  0.822762 2.28592E-09
 mo  42   2.023126  0.083126  0.785920  0.781797 7.27865E-09
 tc  43   0.471498 -9.000000  0.000000  0.000000 2.08761E-10
 ru  44   1.586208 -0.173792  0.529002  0.524880 2.80386E-09
 rh  45   0.657467 -0.402533  0.300261  0.296138 3.36383E-10
 pd  46   1.534826 -0.115174  0.587620  0.583498 2.62286E-09
 ag  47   0.724794 -0.475206  0.227588  0.223466 4.11730E-10
 cd  48   1.653977 -0.056023  0.646771  0.642649 3.64512E-09
 in  49   0.571877 -0.188123  0.514671  0.510548 3.08185E-10
 sn  50   2.174013  0.104013  0.806807  0.802685 1.27475E-08
 sb  51   0.731709 -0.278291  0.424503  0.420380 4.72214E-10
 te  52   1.825428 -0.354572  0.348222  0.344099 6.14051E-09
  i  53   1.023831 -0.526169  0.176625  0.172503 9.64344E-10
 xe  54   2.085611 -0.154389  0.548405  0.544283 1.15021E-08
 cs  55   1.107034  0.027034  0.729828  0.725705 1.22321E-09
 ba  56   2.765280  0.585280  1.288074  1.283951 5.75388E-08
 la  57   1.758839  0.588839  1.291633  1.287510 5.73437E-09
 ce  58   2.296951  0.716951  1.419745  1.415623 1.99694E-08
 pr  59   1.264158  0.504158  1.206952  1.202830 1.86217E-09
 nd  60   2.000504  0.550504  1.253299  1.249176 1.03876E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37285E-28
 sm  62   1.242163  0.302163  1.004957  1.000834 1.88895E-09
 eu  63   0.291709 -0.218291  0.484503  0.480380 2.13981E-10
 gd  64   1.146704  0.096704  0.799498  0.795375 1.58570E-09
 tb  65   0.185302 -0.134698  0.568096  0.563973 1.75154E-10
 dy  66   1.269951  0.139951  0.842745  0.838622 2.17636E-09
 ho  67   0.308389 -0.161611  0.541183  0.537060 2.41331E-10
 er  68   1.105841  0.185841  0.888635  0.884512 1.53517E-09
 tm  69   0.181778  0.061778  0.764572  0.760449 1.84680E-10
 yb  70   1.427575  0.507575  1.210369  1.206246 3.33155E-09
 lu  71   0.497404  0.407404  1.110198  1.106075 3.95627E-10
 hf  72   1.417672  0.707672  1.410466  1.406343 3.35901E-09
 ta  73   0.476377  0.596377  1.299171  1.295048 3.89813E-10
  w  74   1.357076  0.707076  1.409870  1.405747 3.00913E-09
 re  75   0.485454  0.225454  0.928248  0.924125 4.09614E-10
 os  76   1.420802  0.070802  0.773596  0.769473 3.60584E-09
 ir  77   0.849141 -0.470859  0.231935  0.227812 9.76919E-10
 pt  78   1.420133 -0.199867  0.502927  0.498804 3.69204E-09
 au  79   0.631525 -0.168475  0.534319  0.530196 6.06518E-10
 hg  80   1.796976  0.626976  1.329770  1.325647 9.04090E-09
 tl  81   1.601856  0.831856  1.534650  1.530528 5.87796E-09
 pb  82   3.312060  1.272060  1.974854  1.970732 3.05757E-07
 bi  83   1.723297  1.073297  1.776091  1.771968 7.94928E-09
 po  84   1.724781 -9.000000  0.000000  0.000000 7.97725E-09
#[ls/Fe]_Thiswork =   0.7864, [hs/Fe]_Thiswork =   1.3332
#[hs/ls]_Thiswork =   0.5468, [Pb/hs]_Thiswork =   0.6417
# Elemental abundance ratios: 
# He/H =  9.5452E-02, C/O =  3.3671E+00, N/O = 4.13697E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.738360 0.855050 2.883310 4.364390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24662E-01
 he   2  10.980281  0.050281  0.753075  0.748952 2.75005E-01
  c   6   8.587540  0.117539  0.820333  0.816211 3.34036E-03
  n   7   7.660182 -0.209817  0.492977  0.488854 4.60471E-04
  o   8   8.033304 -0.696695  0.006099  0.000000 1.24186E-03
  f   9   4.446792 -0.013208  0.689586  0.683487 3.82098E-07
 ne  10   7.540057 -0.429943  0.272851  0.266752 5.03098E-04
 na  11   5.860021 -0.449979  0.252815  0.246716 1.19739E-05
 mg  12   6.979076 -0.660924  0.041870  0.035771 1.66512E-04
 al  13   5.813385 -0.656614  0.046180  0.040081 1.26222E-05
 si  14   6.856731 -0.693269  0.009525  0.003427 1.45176E-04
  p  15   4.821601 -0.648399  0.054395  0.048296 1.47664E-06
  s  16   6.457772 -0.702228  0.000566 -0.005532 6.61421E-05
 cl  17   4.541964 -0.688036  0.014758  0.008659 8.87751E-07
 ar  18   5.737138 -0.702862 -0.000068 -0.006167 1.56786E-05
  k  19   4.383859 -0.696141  0.006653  0.000554 6.80280E-07
 ca  20   5.586428 -0.703572 -0.000778 -0.006876 1.11175E-05
 sc  21   2.415945 -0.634055  0.068739  0.062640 8.42184E-09
 ti  22   4.213166 -0.696834  0.005960 -0.000138 5.62182E-07
  v  23   3.256146 -0.703854 -0.001060 -0.007158 6.60537E-08
 cr  24   4.918662 -0.721338 -0.018544 -0.024643 3.09961E-06
 mn  25   4.776237 -0.703763 -0.000968 -0.007067 2.35931E-06
 fe  26   6.837269 -0.702731  0.000000 -0.006036 2.76012E-04
 co  27   4.343801 -0.526199  0.176532  0.170496 9.35049E-07
 ni  28   5.510008 -0.689992  0.012739  0.006703 1.36543E-05
 cu  29   3.769336 -0.480664  0.222067  0.216031 2.68596E-07
 zn  30   3.978416 -0.651584  0.051147  0.045112 4.47434E-07
 ga  31   2.587697 -0.492303  0.210428  0.204392 1.93976E-08
 ge  32   3.044930 -0.535069  0.167662  0.161626 5.79137E-08
 as  33   1.722050 -0.577950  0.124781  0.118745 2.84010E-09
 se  34   2.874731 -0.465269  0.237462  0.231426 4.25416E-08
 br  35   1.967807 -0.572193  0.130538  0.124502 5.33396E-09
 kr  36   3.174773 -0.075227  0.627504  0.621469 9.00910E-08
 rb  37   2.383745  0.023745  0.726476  0.720441 1.48670E-08
 sr  38   2.879229 -0.000772  0.701960  0.695924 4.76987E-08
  y  39   2.303032  0.133032  0.835763  0.829727 1.28421E-08
 zr  40   2.719475  0.189475  0.892206  0.886170 3.43763E-08
 nb  41   1.554488  0.144488  0.847219  0.841184 2.39446E-09
 mo  42   2.053471  0.113471  0.816202  0.810166 7.80091E-09
 tc  43   0.498386 -9.000000  0.000000  0.000000 2.21966E-10
 ru  44   1.613889 -0.146111  0.556620  0.550584 2.98666E-09
 rh  45   0.674164 -0.385836  0.316895  0.310859 3.49365E-10
 pd  46   1.557357 -0.092643  0.610088  0.604052 2.76093E-09
 ag  47   0.735360 -0.464640  0.238091  0.232055 4.21626E-10
 cd  48   1.668387 -0.041613  0.661119  0.655083 3.76592E-09
 in  49   0.581383 -0.178617  0.524114  0.518078 3.14824E-10
 sn  50   2.183807  0.113807  0.816539  0.810503 1.30308E-08
 sb  51   0.742926 -0.267074  0.435657  0.429621 4.84290E-10
 te  52   1.840549 -0.339452  0.363280  0.357244 6.35440E-09
  i  53   1.030561 -0.519439  0.183293  0.177257 9.78840E-10
 xe  54   2.108973 -0.131027  0.571704  0.565668 1.21308E-08
 cs  55   1.136723  0.056723  0.759454  0.753418 1.30900E-09
 ba  56   2.789036  0.609036  1.311767  1.305731 6.07388E-08
 la  57   1.779314  0.609314  1.312045  1.306009 6.00772E-09
 ce  58   2.321296  0.741296  1.444027  1.437991 2.11085E-08
 pr  59   1.286800  0.526800  1.229532  1.223496 1.96070E-09
 nd  60   2.020761  0.570761  1.273493  1.267457 1.08773E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.34564E-28
 sm  62   1.264771  0.324771  1.027503  1.021467 1.98874E-09
 eu  63   0.309056 -0.200944  0.501787  0.495752 2.22573E-10
 gd  64   1.168115  0.118115  0.820846  0.814810 1.66487E-09
 tb  65   0.203656 -0.116344  0.586387  0.580352 1.82609E-10
 dy  66   1.291086  0.161086  0.863817  0.857782 2.28357E-09
 ho  67   0.326119 -0.143881  0.558851  0.552815 2.51243E-10
 er  68   1.128206  0.208206  0.910937  0.904902 1.61537E-09
 tm  69   0.202318  0.082318  0.785049  0.779014 1.93513E-10
 yb  70   1.451207  0.531207  1.233938  1.227902 3.51584E-09
 lu  71   0.520147  0.430147  1.132878  1.126843 4.16656E-10
 hf  72   1.442094  0.732094  1.434825  1.428789 3.55126E-09
 ta  73   0.500421  0.620421  1.323152  1.317116 4.11764E-10
  w  74   1.381655  0.731655  1.434386  1.428350 3.18251E-09
 re  75   0.509068  0.249068  0.951800  0.945764 4.32255E-10
 os  76   1.441854  0.091854  0.794586  0.788550 3.78275E-09
 ir  77   0.859998 -0.460002  0.242729  0.236693 1.00107E-09
 pt  78   1.438109 -0.181891  0.520841  0.514805 3.84585E-09
 au  79   0.649482 -0.150518  0.552213  0.546177 6.31757E-10
 hg  80   1.819024  0.649024  1.351755  1.345719 9.50623E-09
 tl  81   1.625793  0.855793  1.558525  1.552489 6.20745E-09
 pb  82   3.333368  1.293368  1.996099  1.990064 3.20947E-07
 bi  83   1.759937  1.109937  1.812668  1.806633 8.64404E-09
 po  84   1.753862 -9.000000  0.000000  0.000000 8.52479E-09
#[ls/Fe]_Thiswork =   0.8100, [hs/Fe]_Thiswork =   1.3559
#[hs/ls]_Thiswork =   0.5460, [Pb/hs]_Thiswork =   0.6402
# Elemental abundance ratios: 
# He/H =  9.5561E-02, C/O =  3.5829E+00, N/O = 4.23524E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.731490 0.855289 2.876200 4.370070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24232E-01
 he   2  10.980766  0.050766  0.753497  0.747461 2.75150E-01
  c   6   8.615089  0.145089  0.847820  0.841784 3.55702E-03
  n   7   7.687688 -0.182312  0.520419  0.514383 4.90287E-04
  o   8   8.035281 -0.694718  0.008013  0.000000 1.24678E-03
  f   9   4.485141  0.025141  0.727872  0.719859 4.17125E-07
 ne  10   7.554173 -0.415827  0.286904  0.278891 5.19411E-04
 na  11   5.864172 -0.445827  0.256904  0.248891 1.20817E-05
 mg  12   6.985383 -0.654617  0.048114  0.040102 1.68848E-04
 al  13   5.816632 -0.653368  0.049363  0.041350 1.27093E-05
 si  14   6.857645 -0.692355  0.010376  0.002363 1.45396E-04
  p  15   4.827082 -0.642918  0.059813  0.051801 1.49450E-06
  s  16   6.457897 -0.702103  0.000628 -0.007385 6.61219E-05
 cl  17   4.543159 -0.686841  0.015890  0.007877 8.89671E-07
 ar  18   5.737225 -0.702775 -0.000044 -0.008057 1.56724E-05
  k  19   4.384755 -0.695245  0.007486 -0.000526 6.81282E-07
 ca  20   5.586425 -0.703575 -0.000844 -0.008857 1.11109E-05
 sc  21   2.423253 -0.626747  0.075984  0.067971 8.55968E-09
 ti  22   4.213574 -0.696425  0.006306 -0.001707 5.62377E-07
  v  23   3.256256 -0.703744 -0.001013 -0.009026 6.60312E-08
