#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   4.420816 -0.659184  0.005395  0.273482 6.79232E-07
 ca  20   5.624904 -0.665096 -0.000517  0.267570 1.11393E-05
 sc  21   2.428914 -0.621086  0.043493  0.311580 7.95700E-09
 ti  22   4.246771 -0.663229  0.001350  0.269437 5.57000E-07
  v  23   3.291601 -0.668399 -0.003820  0.264267 6.57241E-08
 cr  24   4.956664 -0.683336 -0.018757  0.249330 3.10229E-06
 mn  25   4.818572 -0.661428  0.003150  0.271237 2.38502E-06
 fe  26   6.875681 -0.664319  0.000000  0.268347 2.76511E-04
 co  27   4.344806 -0.525194  0.139125  0.407472 8.59433E-07
 ni  28   5.543755 -0.656245  0.008074  0.276421 1.35328E-05
 cu  29   3.744729 -0.505271  0.159048  0.427395 2.32737E-07
 zn  30   3.988144 -0.641856  0.022463  0.290810 4.19594E-07
 ga  31   2.506650 -0.573350  0.090969  0.359316 1.47596E-08
 ge  32   2.955162 -0.624838  0.039481  0.307828 4.31902E-08
 as  33   1.668967 -0.631033  0.033286  0.301633 2.30475E-09
 se  34   2.705993 -0.634007  0.030312  0.298659 2.64513E-08
 br  35   1.893440 -0.646560  0.017759  0.286106 4.12151E-09
 kr  36   2.643684 -0.606316  0.058003  0.326350 2.43201E-08
 rb  37   1.798458 -0.561542  0.102777  0.371124 3.54249E-09
 sr  38   2.251774 -0.628226  0.036093  0.304440 1.03139E-08
  y  39   1.534851 -0.635149  0.029170  0.297517 2.00830E-09
 zr  40   1.882554 -0.647446  0.016873  0.285220 4.58892E-09
 nb  41   0.756773 -0.653227  0.011092  0.279439 3.49836E-10
 mo  42   1.168790 -0.771210 -0.106891  0.161456 9.32905E-10
 tc  43  -1.710390 -9.000000  0.000000  0.000000 1.25859E-12
 ru  44   0.967404 -0.792596 -0.128277  0.140070 6.18121E-10
 rh  45   0.389062 -0.670938 -0.006619  0.261728 1.66169E-10
 pd  46   0.930357 -0.719643 -0.055324  0.213023 5.97624E-10
 ag  47   0.528385 -0.671615 -0.007296  0.261051 2.40063E-10
 cd  48   1.009772 -0.700228 -0.035909  0.232438 7.57929E-10
 in  49   0.073854 -0.686146 -0.021827  0.246520 8.97247E-11
 sn  50   1.348163 -0.721837 -0.057518  0.210829 1.74461E-09
 sb  51   0.102124 -0.907876 -0.243557  0.024790 1.01549E-10
 te  52   1.051136 -1.128864 -0.464545 -0.196198 9.46311E-10
  i  53   0.876510 -0.673490 -0.009171  0.259176 6.29554E-10
 xe  54   1.539989 -0.700011 -0.035691  0.232655 3.00108E-09
 cs  55   0.415812 -0.664189  0.000131  0.268477 2.28244E-10
 ba  56   1.523123 -0.656877  0.007442  0.275789 3.01944E-09
 la  57   0.508639 -0.661361  0.002958  0.271305 2.95398E-10
 ce  58   0.917018 -0.662982  0.001337  0.269684 7.63050E-10
 pr  59   0.094860 -0.665140 -0.000821  0.267526 1.15570E-10
 nd  60   0.761366 -0.688634 -0.024315  0.244032 5.48907E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.95806E-25
 sm  62   0.145996 -0.794004 -0.129685  0.138662 1.38732E-10
 eu  63  -0.168873 -0.678873 -0.014554  0.253793 6.79072E-11
 gd  64   0.384980 -0.665020 -0.000701  0.267646 2.51547E-10
 tb  65  -0.354892 -0.674892 -0.010573  0.257774 4.62752E-11
 dy  66   0.464605 -0.665395 -0.001076  0.267271 3.12253E-10
 ho  67  -0.204396 -0.674396 -0.010077  0.258270 6.79127E-11
 er  68   0.248870 -0.671130 -0.006811  0.261536 1.95572E-10
 tm  69  -0.551505 -0.671505 -0.007186  0.261161 3.12795E-11
 yb  70   0.199438 -0.720562 -0.056243  0.212104 1.80565E-10
 lu  71  -0.576283 -0.666283 -0.001963  0.266383 3.06000E-11
 hf  72   0.051158 -0.658842  0.005477  0.273824 1.32379E-10
 ta  73  -0.786058 -0.666058 -0.001739  0.266607 1.95229E-11
  w  74  -0.009554 -0.659554  0.004765  0.273112 1.18559E-10
 re  75  -0.412879 -0.672879 -0.008560  0.259787 4.74422E-11
 os  76   0.682290 -0.667710 -0.003391  0.264956 6.03416E-10
 ir  77   0.644206 -0.675794 -0.011475  0.256872 5.58529E-10
 pt  78   0.925272 -0.694728 -0.030409  0.237938 1.08275E-09
 au  79   0.130508 -0.669492 -0.005173  0.263174 1.75368E-10
 hg  80   0.487111 -0.682889 -0.018570  0.249777 4.05946E-10
 tl  81   0.121139 -0.648861  0.015458  0.283804 1.78086E-10
 pb  82   1.380117 -0.659883  0.004436  0.272783 3.27759E-09
 bi  83  -0.012224 -0.662224  0.002095  0.270442 1.33946E-10
 po  84  -2.498254 -9.000000  0.000000  0.000000 4.37462E-13
#[ls/Fe]_Thiswork =   0.0274, [hs/Fe]_Thiswork =   0.0039
#[hs/ls]_Thiswork =  -0.0235, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.2694E-01, C/O =  2.1688E-01, N/O = 7.25599E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 3.599720 0.944602 2.655110 4.594250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63899E-01
 he   2  11.104553  0.174553  0.838872  1.107219 3.35413E-01
  c   6   7.153426 -1.316574 -0.652255 -0.383908 1.12628E-04
  n   7   8.678825  0.808825  1.473145  1.741491 4.40365E-03
  o   8   7.793006 -0.936994 -0.272675  0.000000 6.54245E-04
  f   9   2.455841 -2.004159 -1.339840 -1.067165 3.57430E-09
 ne  10   7.370249 -0.599751  0.064569  0.337243 3.11754E-04
 na  11   5.881168 -0.428832  0.235487  0.508162 1.15172E-05
 mg  12   6.974699 -0.665301 -0.000982  0.271692 1.51020E-04
 al  13   6.037507 -0.432493  0.231826  0.504501 1.93742E-05
 si  14   6.895958 -0.654042  0.010277  0.282952 1.45576E-04
  p  15   4.823664 -0.646336  0.017983  0.290658 1.35926E-06
  s  16   6.496000 -0.664000  0.000319  0.272994 6.61718E-05
 cl  17   4.580005 -0.649995  0.014324  0.286999 8.87768E-07
 ar  18   5.775630 -0.664370 -0.000051  0.272624 1.56952E-05
  k  19   4.421606 -0.658394  0.005925  0.278599 6.79832E-07
 ca  20   5.625160 -0.664840 -0.000521  0.272154 1.11354E-05
 sc  21   2.433259 -0.616741  0.047578  0.320253 8.02949E-09
 ti  22   4.247200 -0.662800  0.001519  0.274193 5.57028E-07
  v  23   3.291850 -0.668150 -0.003831  0.268844 6.57003E-08
 cr  24   4.956993 -0.683007 -0.018688  0.253986 3.10173E-06
 mn  25   4.818727 -0.661273  0.003046  0.275720 2.38364E-06
 fe  26   6.875990 -0.664010  0.000000  0.272984 2.76450E-04
 co  27   4.356651 -0.513349  0.150661  0.423645 8.82370E-07
 ni  28   5.545143 -0.654857  0.009153  0.282137 1.35635E-05
 cu  29   3.761225 -0.488775  0.175234  0.448218 2.41521E-07
 zn  30   3.991797 -0.638203  0.025807  0.298791 4.22743E-07
 ga  31   2.518969 -0.561031  0.102978  0.375962 1.51700E-08
 ge  32   2.966144 -0.613856  0.050153  0.323137 4.42548E-08
 as  33   1.675235 -0.624765  0.039244  0.312228 2.33607E-09
 se  34   2.718084 -0.621916  0.042094  0.315078 2.71727E-08
 br  35   1.897678 -0.642322  0.021688  0.294672 4.15803E-09
 kr  36   2.654232 -0.595768  0.068242  0.341226 2.48947E-08
 rb  37   1.815394 -0.544605  0.119404  0.392388 3.67993E-09
 sr  38   2.258512 -0.621488  0.042522  0.315506 1.04654E-08
  y  39   1.540081 -0.629919  0.034091  0.307075 2.03074E-09
 zr  40   1.885869 -0.644131  0.019879  0.292863 4.61976E-09
 nb  41   0.759461 -0.650539  0.013471  0.286455 3.51679E-10
 mo  42   1.171466 -0.768534 -0.104525  0.168459 9.37793E-10
 tc  43  -1.648728 -9.000000  0.000000  0.000000 1.44924E-12
 ru  44   0.968607 -0.791393 -0.127383  0.145601 6.19257E-10
 rh  45   0.389462 -0.670538 -0.006529  0.266455 1.66167E-10
 pd  46   0.931306 -0.718694 -0.054685  0.218300 5.98371E-10
 ag  47   0.528642 -0.671358 -0.007349  0.265635 2.39980E-10
 cd  48   1.010500 -0.699500 -0.035491  0.237494 7.58490E-10
 in  49   0.074283 -0.685717 -0.021708  0.251276 8.97292E-11
 sn  50   1.348989 -0.721011 -0.057002  0.215982 1.74629E-09
 sb  51   0.102664 -0.907336 -0.243326  0.029658 1.01580E-10
 te  52   1.051919 -1.128081 -0.464072 -0.191087 9.47132E-10
  i  53   0.876679 -0.673321 -0.009311  0.263673 6.29211E-10
 xe  54   1.540474 -0.699526 -0.035517  0.237468 3.00163E-09
 cs  55   0.416501 -0.663499  0.000511  0.273495 2.28393E-10
 ba  56   1.524332 -0.655668  0.008342  0.281326 3.02503E-09
 la  57   0.509385 -0.660615  0.003395  0.276379 2.95629E-10
 ce  58   0.917754 -0.662246  0.001764  0.274748 7.63630E-10
 pr  59   0.095330 -0.664670 -0.000660  0.272324 1.15586E-10
 nd  60   0.761808 -0.688192 -0.024182  0.248802 5.48954E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.61286E-25
 sm  62   0.146333 -0.793667 -0.129658  0.143326 1.38710E-10
 eu  63  -0.168728 -0.678728 -0.014718  0.258266 6.78664E-11
 gd  64   0.385183 -0.664817 -0.000807  0.272177 2.51429E-10
 tb  65  -0.354736 -0.674736 -0.010727  0.262257 4.62485E-11
 dy  66   0.464815 -0.665185 -0.001175  0.271809 3.12112E-10
 ho  67  -0.204247 -0.674247 -0.010237  0.262747 6.78725E-11
 er  68   0.249096 -0.670904 -0.006895  0.266089 1.95491E-10
 tm  69  -0.551313 -0.671313 -0.007304  0.265680 3.12640E-11
 yb  70   0.199842 -0.720158 -0.056148  0.216836 1.80564E-10
 lu  71  -0.575973 -0.665973 -0.001963  0.271021 3.05932E-11
 hf  72   0.051696 -0.658304  0.005705  0.278689 1.32419E-10
 ta  73  -0.785603 -0.665603 -0.001593  0.271391 1.95251E-11
  w  74  -0.009004 -0.659004  0.005006  0.277990 1.18598E-10
 re  75  -0.412619 -0.672619 -0.008609  0.264375 4.74263E-11
 os  76   0.682490 -0.667510 -0.003500  0.269484 6.03129E-10
 ir  77   0.644326 -0.675674 -0.011664  0.261320 5.58161E-10
 pt  78   0.925428 -0.694572 -0.030562  0.242422 1.08213E-09
 au  79   0.130670 -0.669330 -0.005321  0.267663 1.75269E-10
 hg  80   0.487780 -0.682220 -0.018211  0.254773 4.06191E-10
 tl  81   0.122339 -0.647661  0.016349  0.289333 1.78413E-10
 pb  82   1.380923 -0.659077  0.004933  0.277917 3.28061E-09
 bi  83  -0.011639 -0.661639  0.002371  0.275355 1.34001E-10
 po  84  -2.451200 -9.000000  0.000000  0.000000 4.87065E-13
#[ls/Fe]_Thiswork =   0.0322, [hs/Fe]_Thiswork =   0.0045
#[hs/ls]_Thiswork =  -0.0277, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.2722E-01, C/O =  2.2931E-01, N/O = 7.68812E+00
#
#  TP   Mass     Mcore    Menv    log L
# 34 3.429990 0.944738 2.485250 4.583260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63305E-01
 he   2  11.105453  0.175453  0.839463  1.112447 3.35808E-01
  c   6   7.177656 -1.292344 -0.628335 -0.355350 1.18984E-04
  n   7   8.697289  0.827289  1.491298  1.764282 4.59077E-03
  o   8   7.790125 -0.939875 -0.275865  0.000000 6.49337E-04
  f   9   2.519493 -1.940507 -1.276497 -1.000632 4.13479E-09
 ne  10   7.376353 -0.593647  0.070363  0.346228 3.15884E-04
 na  11   5.881002 -0.428998  0.235012  0.510877 1.15025E-05
 mg  12   6.977062 -0.662938  0.001072  0.276937 1.51709E-04
 al  13   6.042511 -0.427489  0.236520  0.512385 1.95811E-05
 si  14   6.896834 -0.653166  0.010844  0.286709 1.45739E-04
  p  15   4.826234 -0.643766  0.020244  0.296109 1.36610E-06
  s  16   6.496296 -0.663703  0.000306  0.276171 6.61577E-05
 cl  17   4.581063 -0.648937  0.015072  0.290937 8.89136E-07
 ar  18   5.775919 -0.664081 -0.000071  0.275794 1.56916E-05
  k  19   4.422403 -0.657597  0.006413  0.282278 6.80472E-07
 ca  20   5.625392 -0.664608 -0.000598  0.275267 1.11314E-05
 sc  21   2.437825 -0.612175  0.051835  0.327700 8.10710E-09
 ti  22   4.247610 -0.662390  0.001619  0.277484 5.57055E-07
  v  23   3.292088 -0.667912 -0.003903  0.271962 6.56774E-08
 cr  24   4.957295 -0.682704 -0.018695  0.257170 3.10111E-06
 mn  25   4.818856 -0.661144  0.002865  0.278730 2.38222E-06
 fe  26   6.876276 -0.663723  0.000000  0.276151 2.76384E-04
 co  27   4.368369 -0.501631  0.162093  0.438244 9.05691E-07
 ni  28   5.546598 -0.653401  0.010322  0.286473 1.35968E-05
 cu  29   3.778346 -0.471654  0.192070  0.468221 2.51007E-07
 zn  30   3.995702 -0.634298  0.029425  0.305576 4.26179E-07
 ga  31   2.531737 -0.548263  0.115461  0.391612 1.56087E-08
 ge  32   2.977571 -0.602429  0.061294  0.337445 4.53941E-08
 as  33   1.681847 -0.618153  0.045570  0.321721 2.36978E-09
 se  34   2.730873 -0.609127  0.054597  0.330748 2.79597E-08
 br  35   1.902271 -0.637729  0.025995  0.302146 4.19849E-09
 kr  36   2.665549 -0.584451  0.079273  0.355424 2.55291E-08
 rb  37   1.833306 -0.526694  0.137030  0.413181 3.83145E-09
 sr  38   2.265658 -0.614342  0.049382  0.325533 1.06295E-08
  y  39   1.545577 -0.624423  0.039300  0.315452 2.05476E-09
 zr  40   1.889343 -0.640657  0.023067  0.299218 4.65270E-09
 nb  41   0.762251 -0.647749  0.015974  0.292126 3.53628E-10
 mo  42   1.174214 -0.765786 -0.102062  0.174089 9.42902E-10
 tc  43  -1.592613 -9.000000  0.000000  0.000000 1.64765E-12
 ru  44   0.969853 -0.790147 -0.126423  0.149728 6.20481E-10
 rh  45   0.389865 -0.670135 -0.006412  0.269740 1.66172E-10
 pd  46   0.932295 -0.717705 -0.053982  0.222170 5.99199E-10
 ag  47   0.528893 -0.671107 -0.007383  0.268768 2.39905E-10
 cd  48   1.011256 -0.698744 -0.035020  0.241131 7.59132E-10
 in  49   0.074714 -0.685286 -0.021563  0.254588 8.97380E-11
 sn  50   1.349724 -0.720276 -0.056553  0.219599 1.74769E-09
 sb  51   0.103127 -0.906873 -0.243150  0.033001 1.01598E-10
 te  52   1.052606 -1.127394 -0.463671 -0.187520 9.47783E-10
  i  53   0.876828 -0.673172 -0.009448  0.266703 6.28863E-10
 xe  54   1.540933 -0.699067 -0.035344  0.240807 3.00211E-09
 cs  55   0.417180 -0.662820  0.000903  0.277055 2.28546E-10
 ba  56   1.525553 -0.654447  0.009276  0.285427 3.03083E-09
 la  57   0.510122 -0.659878  0.003846  0.279997 2.95867E-10
 ce  58   0.918489 -0.661512  0.002212  0.278363 7.64238E-10
 pr  59   0.095792 -0.664208 -0.000485  0.275666 1.15606E-10
 nd  60   0.762243 -0.687757 -0.024033  0.252118 5.49012E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.88342E-25
 sm  62   0.146660 -0.793340 -0.129617  0.146535 1.38690E-10
 eu  63  -0.168596 -0.678596 -0.014873  0.261278 6.78262E-11
 gd  64   0.385373 -0.664627 -0.000903  0.275248 2.51314E-10
 tb  65  -0.354594 -0.674594 -0.010871  0.265280 4.62222E-11
 dy  66   0.465013 -0.664987 -0.001264  0.274887 3.11974E-10
 ho  67  -0.204112 -0.674112 -0.010389  0.265763 6.78329E-11
 er  68   0.249310 -0.670690 -0.006967  0.269184 1.95412E-10
 tm  69  -0.551136 -0.671136 -0.007413  0.268739 3.12489E-11
 yb  70   0.200233 -0.719767 -0.056043  0.220108 1.80564E-10
 lu  71  -0.575679 -0.665679 -0.001955  0.274196 3.05865E-11
 hf  72   0.052211 -0.657789  0.005934  0.282085 1.32458E-10
 ta  73  -0.785169 -0.665169 -0.001445  0.274706 1.95271E-11
  w  74  -0.008489 -0.658489  0.005235  0.281386 1.18633E-10
 re  75  -0.412380 -0.672380 -0.008657  0.267494 4.74098E-11
 os  76   0.682668 -0.667332 -0.003609  0.272542 6.02837E-10
 ir  77   0.644430 -0.675570 -0.011846  0.264305 5.57795E-10
 pt  78   0.925564 -0.694436 -0.030713  0.245438 1.08150E-09
 au  79   0.130809 -0.669191 -0.005468  0.270683 1.75168E-10
 hg  80   0.488378 -0.681622 -0.017899  0.258252 4.06387E-10
 tl  81   0.123464 -0.646536  0.017187  0.293338 1.78715E-10
 pb  82   1.381735 -0.658265  0.005458  0.281610 3.28381E-09
 bi  83  -0.011052 -0.661052  0.002671  0.278823 1.34062E-10
 po  84  -2.405356 -9.000000  0.000000  0.000000 5.40807E-13
#[ls/Fe]_Thiswork =   0.0372, [hs/Fe]_Thiswork =   0.0051
#[hs/ls]_Thiswork =  -0.0321, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.2748E-01, C/O =  2.4408E-01, N/O = 8.07539E+00
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.246870 0.944894 2.301970 4.572570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62836E-01
 he   2  11.106132  0.176131  0.839855  1.116006 3.36095E-01
  c   6   7.214304 -1.255696 -0.591973 -0.315822 1.29368E-04
  n   7   8.712660  0.842660  1.506383  1.782535 4.75281E-03
  o   8   7.791095 -0.938905 -0.275181  0.000000 6.50328E-04
  f   9   2.691767 -1.768233 -1.104510 -0.829329 6.14356E-09
 ne  10   7.381783 -0.588216  0.075507  0.350688 3.19632E-04
 na  11   5.883572 -0.426428  0.237296  0.512477 1.15626E-05
 mg  12   6.979740 -0.660260  0.003463  0.278645 1.52539E-04
 al  13   6.044646 -0.425354  0.238370  0.513551 1.96637E-05
 si  14   6.897552 -0.652449  0.011275  0.286456 1.45877E-04
  p  15   4.828771 -0.641229  0.022495  0.297676 1.37314E-06
  s  16   6.496518 -0.663482  0.000242  0.275423 6.61447E-05
 cl  17   4.581943 -0.648057  0.015666  0.290847 8.90309E-07
 ar  18   5.776138 -0.663862 -0.000139  0.275043 1.56884E-05
  k  19   4.423091 -0.656909  0.006814  0.281996 6.81068E-07
 ca  20   5.625556 -0.664443 -0.000720  0.274461 1.11278E-05
 sc  21   2.441933 -0.608067  0.055656  0.330837 8.17835E-09
 ti  22   4.247944 -0.662056  0.001667  0.276849 5.57090E-07
  v  23   3.292270 -0.667730 -0.004007  0.271174 6.56585E-08
 cr  24   4.957520 -0.682480 -0.018757  0.256424 3.10052E-06
 mn  25   4.818929 -0.661071  0.002652  0.277833 2.38093E-06
 fe  26   6.876486 -0.663514  0.000000  0.275391 2.76322E-04
 co  27   4.378117 -0.491883  0.171631  0.447022 9.25595E-07
 ni  28   5.547936 -0.652064  0.011450  0.286841 1.36291E-05
 cu  29   3.794637 -0.455363  0.208151  0.483541 2.60418E-07
 zn  30   4.000085 -0.629915  0.033599  0.308990 4.30198E-07
 ga  31   2.546475 -0.533525  0.129990  0.405380 1.61361E-08
 ge  32   2.991021 -0.588979  0.074535  0.349926 4.67889E-08
 as  33   1.689809 -0.610191  0.053323  0.328714 2.41192E-09
 se  34   2.746342 -0.593658  0.069856  0.345247 2.89531E-08
 br  35   1.907884 -0.632116  0.031398  0.306788 4.25008E-09
 kr  36   2.679957 -0.570043  0.093472  0.368862 2.63716E-08
 rb  37   1.855729 -0.504271  0.159243  0.434634 4.03161E-09
 sr  38   2.275138 -0.604862  0.058652  0.334043 1.08564E-08
  y  39   1.553161 -0.616839  0.046675  0.322065 2.08948E-09
 zr  40   1.894275 -0.635725  0.027789  0.303180 4.70250E-09
 nb  41   0.766220 -0.643780  0.019734  0.295125 3.56623E-10
 mo  42   1.178154 -0.761846 -0.098332  0.177059 9.50823E-10
 tc  43  -1.517780 -9.000000  0.000000  0.000000 1.95610E-12
 ru  44   0.971640 -0.788360 -0.124846  0.150544 6.22598E-10
 rh  45   0.390388 -0.669612 -0.006098  0.269292 1.66255E-10
 pd  46   0.933703 -0.716297 -0.052782  0.222608 6.00719E-10
 ag  47   0.529187 -0.670813 -0.007299  0.268092 2.39897E-10
 cd  48   1.012302 -0.697698 -0.034184  0.241207 7.60426E-10
 in  49   0.075270 -0.684730 -0.021216  0.254174 8.97893E-11
 sn  50   1.350643 -0.719357 -0.055843  0.219548 1.75015E-09
 sb  51   0.103656 -0.906344 -0.242830  0.032561 1.01650E-10
 te  52   1.053414 -1.126586 -0.463072 -0.187681 9.48878E-10
  i  53   0.876952 -0.673048 -0.009534  0.265857 6.28597E-10
 xe  54   1.541431 -0.698569 -0.035054  0.240336 3.00343E-09
 cs  55   0.417936 -0.662064  0.001450  0.276841 2.28783E-10
 ba  56   1.526851 -0.653149  0.010365  0.285755 3.03775E-09
 la  57   0.510854 -0.659146  0.004368  0.279759 2.96156E-10
 ce  58   0.919206 -0.660794  0.002720  0.278110 7.64959E-10
 pr  59   0.096226 -0.663774 -0.000260  0.275131 1.15640E-10
 nd  60   0.762648 -0.687352 -0.023838  0.251552 5.49135E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.48816E-25
 sm  62   0.146951 -0.793049 -0.129535  0.145855 1.38685E-10
 eu  63  -0.168504 -0.678504 -0.014990  0.260401 6.77926E-11
 gd  64   0.385522 -0.664478 -0.000964  0.274427 2.51222E-10
 tb  65  -0.354492 -0.674492 -0.010978  0.264413 4.62004E-11
 dy  66   0.465169 -0.664831 -0.001317  0.274074 3.11866E-10
 ho  67  -0.204017 -0.674017 -0.010503  0.264888 6.77997E-11
 er  68   0.249479 -0.670521 -0.007007  0.268384 1.95350E-10
 tm  69  -0.551000 -0.671000 -0.007486  0.267905 3.12366E-11
 yb  70   0.200572 -0.719428 -0.055914  0.219477 1.80578E-10
 lu  71  -0.575434 -0.665434 -0.001920  0.273471 3.05821E-11
 hf  72   0.052657 -0.657343  0.006171  0.281562 1.32500E-10
 ta  73  -0.784795 -0.664795 -0.001281  0.274110 1.95301E-11
  w  74  -0.008053 -0.658053  0.005461  0.280852 1.18668E-10
 re  75  -0.412195 -0.672195 -0.008681  0.266710 4.73965E-11
 os  76   0.682796 -0.667204 -0.003690  0.271700 6.02587E-10
 ir  77   0.644492 -0.675508 -0.011994  0.263397 5.57480E-10
 pt  78   0.925652 -0.694348 -0.030834  0.244556 1.08095E-09
 au  79   0.130900 -0.669100 -0.005585  0.269805 1.75081E-10
 hg  80   0.488850 -0.681150 -0.017636  0.257754 4.06541E-10
 tl  81   0.124369 -0.645631  0.017883  0.293273 1.78961E-10
 pb  82   1.382440 -0.657560  0.005954  0.281344 3.28681E-09
 bi  83  -0.010541 -0.660541  0.002973  0.278364 1.34125E-10
 po  84  -2.363929 -9.000000  0.000000  0.000000 5.94515E-13
#[ls/Fe]_Thiswork =   0.0444, [hs/Fe]_Thiswork =   0.0058
#[hs/ls]_Thiswork =  -0.0386, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.2768E-01, C/O =  2.6498E-01, N/O = 8.34767E+00
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.053340 0.945039 2.108300 4.559100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62136E-01
 he   2  11.107148  0.177148  0.840662  1.116053 3.36528E-01
  c   6   7.267844 -1.202156 -0.538642 -0.263251 1.46188E-04
  n   7   8.734354  0.864354  1.527868  1.803259 4.99099E-03
  o   8   7.790794 -0.939206 -0.275692  0.000000 6.49192E-04
  f   9   2.876643 -1.583357 -0.919843 -0.644151 9.39372E-09
 ne  10   7.389682 -0.580317  0.083197  0.358888 3.25155E-04
 na  11   5.885153 -0.424847  0.238667  0.514359 1.15925E-05
 mg  12   6.983506 -0.656494  0.007020  0.282712 1.53705E-04
 al  13   6.048409 -0.421591  0.241923  0.517614 1.98139E-05
 si  14   6.898611 -0.651390  0.012125  0.287816 1.46079E-04
  p  15   4.832343 -0.637657  0.025857  0.301548 1.38302E-06
  s  16   6.496857 -0.663143  0.000371  0.276062 6.61264E-05
 cl  17   4.583239 -0.646761  0.016753  0.292445 8.92029E-07
 ar  18   5.776469 -0.663531 -0.000017  0.275674 1.56838E-05
  k  19   4.424080 -0.655920  0.007595  0.283286 6.81901E-07
 ca  20   5.625813 -0.664187 -0.000673  0.275019 1.11226E-05
 sc  21   2.447705 -0.602295  0.061219  0.336911 8.27903E-09
 ti  22   4.248443 -0.661557  0.001957  0.277648 5.57142E-07
  v  23   3.292541 -0.667459 -0.003945  0.271746 6.56302E-08
 cr  24   4.957862 -0.682138 -0.018624  0.257068 3.09969E-06
 mn  25   4.819061 -0.660939  0.002575  0.278266 2.37914E-06
 fe  26   6.876807 -0.663193  0.000000  0.276012 2.76235E-04
 co  27   4.391600 -0.478400  0.184793  0.460805 9.53773E-07
 ni  28   5.549817 -0.650183  0.013011  0.289023 1.36738E-05
 cu  29   3.816351 -0.433649  0.229544  0.505557 2.73480E-07
 zn  30   4.006180 -0.623820  0.039373  0.315385 4.35817E-07
 ga  31   2.566772 -0.513228  0.149965  0.425977 1.68902E-08
 ge  32   3.009823 -0.570177  0.093016  0.369029 4.88074E-08
 as  33   1.701265 -0.598735  0.064459  0.340471 2.47378E-09
 se  34   2.768685 -0.571315  0.091879  0.367891 3.04495E-08
 br  35   1.916279 -0.623721  0.039472  0.315485 4.32847E-09
 kr  36   2.702450 -0.547550  0.115643  0.391655 2.77441E-08
 rb  37   1.890405 -0.469595  0.193598  0.469610 4.36209E-09
 sr  38   2.290694 -0.589306  0.073887  0.349900 1.12405E-08
  y  39   1.565963 -0.604037  0.059156  0.335168 2.14972E-09
 zr  40   1.902860 -0.627140  0.036053  0.312065 4.79132E-09
 nb  41   0.773160 -0.636840  0.026353  0.302366 3.61985E-10
 mo  42   1.185176 -0.754824 -0.091631  0.184381 9.65300E-10
 tc  43  -1.405807 -9.000000  0.000000  0.000000 2.52875E-12
 ru  44   0.974860 -0.785140 -0.121947  0.154066 6.26570E-10
 rh  45   0.391333 -0.668667 -0.005474  0.270538 1.66441E-10
 pd  46   0.936282 -0.713718 -0.050525  0.225488 6.03660E-10
 ag  47   0.529721 -0.670279 -0.007086  0.268927 2.39939E-10
 cd  48   1.014277 -0.695723 -0.032529  0.243483 7.63086E-10
 in  49   0.076331 -0.683669 -0.020476  0.255537 8.99140E-11
 sn  50   1.352407 -0.717592 -0.054399  0.221613 1.75542E-09
 sb  51   0.104643 -0.905357 -0.242164  0.033849 1.01773E-10
 te  52   1.054906 -1.125094 -0.461901 -0.185889 9.51137E-10
  i  53   0.877170 -0.672830 -0.009637  0.266375 6.28248E-10
 xe  54   1.542331 -0.697669 -0.034476  0.241536 3.00648E-09
 cs  55   0.419300 -0.660700  0.002493  0.278506 2.29260E-10
 ba  56   1.529069 -0.650931  0.012262  0.288275 3.05009E-09
 la  57   0.512050 -0.657950  0.005243  0.281255 2.96659E-10
 ce  58   0.920347 -0.659653  0.003540  0.279553 7.66164E-10
 pr  59   0.096918 -0.663082  0.000111  0.276124 1.15702E-10
 nd  60   0.763291 -0.686709 -0.023515  0.252497 5.49368E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55900E-25
 sm  62   0.147414 -0.792586 -0.129393  0.146620 1.38686E-10
 eu  63  -0.168358 -0.678358 -0.015165  0.260848 6.77439E-11
