#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.944217  0.184217  0.888681  0.842178 6.42605E-09
 rh  45   0.952407 -0.107593  0.596871  0.550368 6.66733E-10
 pd  46   1.985423  0.335423  1.039888  0.993384 7.43962E-09
 ag  47   1.047062 -0.152938  0.551526  0.505023 8.69079E-10
 cd  48   2.136102  0.426102  1.130566  1.084063 1.11177E-08
 in  49   1.008999  0.248999  0.953463  0.906960 8.47448E-10
 sn  50   2.575231  0.505231  1.209695  1.163192 3.22717E-08
 sb  51   1.073727  0.063727  0.768191  0.721688 1.04312E-09
 te  52   2.193577  0.013577  0.718041  0.671538 1.44056E-08
  i  53   1.208498 -0.341502  0.362962  0.316459 1.48279E-09
 xe  54   2.340765  0.100765  0.805229  0.758726 2.08023E-08
 cs  55   1.280885  0.200885  0.905349  0.858846 1.83455E-09
 ba  56   3.137897  0.957896  1.662361  1.615857 1.36382E-07
 la  57   2.139591  0.969591  1.674056  1.627552 1.38489E-08
 ce  58   2.646383  1.066383  1.770848  1.724344 4.48720E-08
 pr  59   1.594359  0.834359  1.538824  1.492320 4.00313E-09
 nd  60   2.409009  0.959009  1.663473  1.616970 2.67424E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.638510  0.698510  1.402974  1.356471 4.72876E-09
 eu  63   0.586136  0.076136  0.780600  0.734097 4.23625E-10
 gd  64   1.466105  0.416105  1.120569  1.074065 3.32506E-09
 tb  65   0.475608  0.155608  0.860072  0.813569 3.43482E-10
 dy  66   1.608945  0.478945  1.183409  1.136906 4.77422E-09
 ho  67   0.609408  0.139408  0.843873  0.797369 4.85079E-10
 er  68   1.426884  0.506884  1.211348  1.164845 3.23130E-09
 tm  69   0.506198  0.386198  1.090662  1.044159 3.91760E-10
 yb  70   1.754593  0.834593  1.539057  1.492554 7.10959E-09
 lu  71   0.820841  0.730841  1.435305  1.388802 8.37340E-10
 hf  72   1.728034  1.018034  1.722498  1.675995 6.89847E-09
 ta  73   0.808139  0.928139  1.632603  1.586100 8.41002E-10
  w  74   1.671650  1.021650  1.726114  1.679611 6.24015E-09
 re  75   0.716668  0.456668  1.161133  1.114629 7.01082E-10
 os  76   1.699295  0.349295  1.053759  1.007256 6.88143E-09
 ir  77   1.009109 -0.310891  0.393574  0.347070 1.41908E-09
 pt  78   1.703081  0.083081  0.787546  0.741042 7.11860E-09
 au  79   0.920503  0.120503  0.824967  0.778464 1.18577E-09
 hg  80   2.162834  0.992834  1.697299  1.650795 2.10983E-08
 tl  81   1.638068  0.868068  1.572533  1.526029 6.42122E-09
 pb  82   3.592828  1.552828  2.257292  2.210789 5.86573E-07
 bi  83   1.570449  0.920449  1.624913  1.578410 5.61899E-09
 po  84   2.079092 -9.000000  0.000000  0.000000 1.81277E-08
#[ls/Fe]_Thiswork =   1.0777, [hs/Fe]_Thiswork =   1.7024
#[hs/ls]_Thiswork =   0.6247, [Pb/hs]_Thiswork =   0.5549
# Elemental abundance ratios: 
# He/H =  9.3946E-02, C/O =  2.1217E+00, N/O = 3.14214E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.745180 0.637314 1.107860 3.928940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26058E-01
 he   2  10.977157  0.047156  0.751621  0.705117 2.73560E-01
  c   6   8.512145  0.042145  0.746609  0.700106 2.81342E-03
  n   7   7.570631 -0.299369  0.405096  0.358592 3.75394E-04
  o   8   8.090672 -0.639328  0.065136  0.000000 1.41996E-03
  f   9   4.530969  0.070969  0.775433  0.710297 4.64716E-07
 ne  10   7.845653 -0.124347  0.580117  0.514981 1.01879E-03
 na  11   6.200013 -0.109987  0.594478  0.529341 2.62460E-05
 mg  12   6.969712 -0.670288  0.034177 -0.030960 1.63275E-04
 al  13   5.787085 -0.682915  0.021549 -0.043587 1.19034E-05
 si  14   6.848563 -0.701437  0.003027 -0.062109 1.42746E-04
  p  15   4.819001 -0.650999  0.053465 -0.011671 1.47065E-06
  s  16   6.457547 -0.702453  0.002011 -0.063125 6.62352E-05
 cl  17   4.539150 -0.690850  0.013614 -0.051522 8.83718E-07
 ar  18   5.736952 -0.703048  0.001416 -0.063720 1.57021E-05
  k  19   4.381931 -0.698069  0.006396 -0.058741 6.78573E-07
 ca  20   5.586778 -0.703222  0.001242 -0.063894 1.11479E-05
 sc  21   2.386363 -0.663637  0.040828 -0.024309 7.88246E-09
 ti  22   4.222190 -0.687809  0.016655 -0.048481 5.75092E-07
  v  23   3.257571 -0.702429  0.002036 -0.063101 6.63985E-08
 cr  24   4.918320 -0.721680 -0.017216 -0.082352 3.10313E-06
 mn  25   4.780846 -0.699154  0.005311 -0.059826 2.38907E-06
 fe  26   6.836728 -0.703272  0.000000 -0.063944 2.76200E-04
 co  27   4.193316 -0.676684  0.026588 -0.037356 6.62499E-07
 ni  28   5.499557 -0.700443  0.002829 -0.061115 1.33553E-05
 cu  29   3.609258 -0.640742  0.062530 -0.001414 1.86147E-07
 zn  30   3.979410 -0.650590  0.052682 -0.011262 4.49323E-07
 ga  31   2.629732 -0.450268  0.253004  0.189060 2.14101E-08
 ge  32   3.124470 -0.455530  0.247742  0.183798 6.96877E-08
 as  33   1.789047 -0.510953  0.192319  0.128375 3.32023E-09
 se  34   3.018865 -0.321135  0.382137  0.318193 5.93995E-08
 br  35   2.102038 -0.437962  0.265310  0.201366 7.27977E-09
 kr  36   3.093877 -0.156123  0.547149  0.483205 7.49241E-08
 rb  37   2.134550 -0.225450  0.477822  0.413878 8.39198E-09
 sr  38   3.334641  0.454640  1.157912  1.093968 1.36381E-07
  y  39   2.716459  0.546459  1.249731  1.185787 3.33350E-08
 zr  40   3.138001  0.608001  1.311273  1.247329 9.02861E-08
 nb  41   1.934357  0.524357  1.227629  1.163685 5.75322E-09
 mo  42   2.392084  0.452084  1.155356  1.091412 1.70449E-08
 tc  43   0.769169 -9.000000  0.000000  0.000000 4.14864E-10
 ru  44   2.110803  0.350803  1.054075  0.990131 9.39585E-09
 rh  45   1.092927  0.032927  0.736199  0.672255 9.18077E-10
 pd  46   2.152987  0.502987  1.206258  1.142315 1.09024E-08
 ag  47   1.183857 -0.016143  0.687129  0.623185 1.18648E-09
 cd  48   2.305826  0.595826  1.299098  1.235154 1.63737E-08
 in  49   1.172754  0.412754  1.116026  1.052082 1.23105E-09
 sn  50   2.748272  0.678272  1.381544  1.317600 4.78927E-08
 sb  51   1.240569  0.230569  0.933841  0.869897 1.52611E-09
 te  52   2.365708  0.185708  0.888980  0.825036 2.13339E-08
  i  53   1.321108 -0.228892  0.474380  0.410436 1.91467E-09
 xe  54   2.500767  0.260767  0.964039  0.900095 2.99584E-08
 cs  55   1.446672  0.366672  1.069944  1.006000 2.67747E-09
 ba  56   3.306923  1.126923  1.830195  1.766251 2.00535E-07
 la  57   2.305131  1.135131  1.838403  1.774459 2.02005E-08
 ce  58   2.803754  1.223754  1.927026  1.863082 6.42322E-08
 pr  59   1.750118  0.990118  1.693390  1.629446 5.70906E-09
 nd  60   2.562313  1.112313  1.815585  1.751641 3.79236E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.787059  0.847059  1.550331  1.486387 6.63288E-09
 eu  63   0.718286  0.208286  0.911557  0.847614 5.72186E-10
 gd  64   1.608700  0.558700  1.261972  1.198028 4.60046E-09
 tb  65   0.610696  0.290696  0.993968  0.930024 4.67088E-10
 dy  66   1.752550  0.622550  1.325822  1.261878 6.62085E-09
 ho  67   0.742496  0.272496  0.975768  0.911824 6.56610E-10
 er  68   1.571691  0.651691  1.354962  1.291018 4.49357E-09
 tm  69   0.646906  0.526906  1.230178  1.166234 5.39677E-10
 yb  70   1.900316  0.980316  1.683588  1.619644 9.90771E-09
 lu  71   0.964803  0.874803  1.578075  1.514131 1.16217E-09
 hf  72   1.874421  1.164421  1.867693  1.803749 9.62821E-09
 ta  73   0.956814  1.076814  1.780086  1.716142 1.17999E-09
  w  74   1.816248  1.166248  1.869520  1.805576 8.67359E-09
 re  75   0.858859  0.598859  1.302131  1.238187 9.69095E-10
 os  76   1.833845  0.483845  1.187117  1.123173 9.34619E-09
 ir  77   1.103640 -0.216360  0.486911  0.422968 1.75769E-09
 pt  78   1.828245  0.208245  0.911517  0.847573 9.46160E-09
 au  79   1.045957  0.245957  0.949228  0.885285 1.57711E-09
 hg  80   2.302588  1.132588  1.835859  1.771916 2.90006E-08
 tl  81   1.776083  1.006083  1.709355  1.645411 8.79100E-09
 pb  82   3.704342  1.664342  2.367614  2.303670 7.55514E-07
 bi  83   1.681475  1.031475  1.734747  1.670803 7.22919E-09
 po  84   2.184217 -9.000000  0.000000  0.000000 2.30078E-08
#[ls/Fe]_Thiswork =   1.2396, [hs/Fe]_Thiswork =   1.8652
#[hs/ls]_Thiswork =   0.6256, [Pb/hs]_Thiswork =   0.5024
# Elemental abundance ratios: 
# He/H =  9.4876E-02, C/O =  2.6392E+00, N/O = 3.01967E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.735850 0.642029 1.093820 3.950680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23176E-01
 he   2  10.981829  0.051828  0.755100  0.691156 2.75421E-01
  c   6   8.604951  0.134951  0.838223  0.774279 3.46987E-03
  n   7   7.572423 -0.297577  0.405695  0.341751 3.75449E-04
  o   8   8.107986 -0.622013  0.081259  0.000000 1.47185E-03
  f   9   4.646446  0.186446  0.889718  0.808459 6.03861E-07
 ne  10   7.943981 -0.026019  0.677253  0.595994 1.27258E-03
 na  11   6.321744  0.011744  0.715016  0.633757 3.45992E-05
 mg  12   6.986998 -0.653002  0.050270 -0.030989 1.69230E-04
 al  13   5.793777 -0.676223  0.027049 -0.054210 1.20402E-05
 si  14   6.850474 -0.699526  0.003746 -0.077513 1.42806E-04
  p  15   4.835627 -0.634373  0.068899 -0.012360 1.52198E-06
  s  16   6.459111 -0.700889  0.002383 -0.078876 6.62103E-05
 cl  17   4.544216 -0.685784  0.017488 -0.063771 8.90538E-07
 ar  18   5.738366 -0.701634  0.001638 -0.079621 1.56908E-05
  k  19   4.385133 -0.694867  0.008405 -0.072854 6.80881E-07
 ca  20   5.588113 -0.701887  0.001385 -0.079874 1.11379E-05
 sc  21   2.400051 -0.649949  0.053323 -0.027936 8.10256E-09
 ti  22   4.227977 -0.682023  0.021249 -0.060010 5.80492E-07
  v  23   3.259469 -0.700531  0.002741 -0.078518 6.64246E-08
 cr  24   4.919878 -0.720121 -0.016850 -0.098108 3.10193E-06
 mn  25   4.783377 -0.696623  0.006649 -0.074610 2.39350E-06
 fe  26   6.838035 -0.701965  0.000000 -0.079952 2.75932E-04
 co  27   4.202679 -0.667321  0.034644 -0.045308 6.74250E-07
 ni  28   5.501930 -0.698070  0.003895 -0.076057 1.33752E-05
 cu  29   3.631420 -0.618580  0.083385  0.003433 1.95115E-07
 zn  30   3.998640 -0.631360  0.070605 -0.009347 4.67801E-07
 ga  31   2.694895 -0.385105  0.316860  0.236908 2.47773E-08
 ge  32   3.194515 -0.385485  0.316481  0.236528 8.15595E-08
 as  33   1.842804 -0.457196  0.244769  0.164817 3.74280E-09
 se  34   3.107100 -0.232899  0.469066  0.389114 7.24922E-08
 br  35   2.175292 -0.364708  0.337257  0.257305 8.58309E-09
 kr  36   3.207167 -0.042833  0.659132  0.579180 9.68687E-08
 rb  37   2.238969 -0.121031  0.580934  0.500982 1.06306E-08
 sr  38   3.460342  0.580342  1.282308  1.202355 1.81438E-07
  y  39   2.845021  0.675021  1.376987  1.297034 4.46412E-08
 zr  40   3.267115  0.737115  1.439080  1.359128 1.21062E-07
 nb  41   2.064004  0.654004  1.355969  1.276017 7.72380E-09
 mo  42   2.520751  0.580751  1.282716  1.202764 2.28315E-08
 tc  43   0.872915 -9.000000  0.000000  0.000000 5.24716E-10
 ru  44   2.239003  0.479003  1.180969  1.101016 1.25721E-08
 rh  45   1.205625  0.145625  0.847590  0.767638 1.18535E-09
 pd  46   2.280886  0.630886  1.332851  1.252899 1.45778E-08
 ag  47   1.294414  0.094414  0.796379  0.716427 1.52437E-09
 cd  48   2.434977  0.724977  1.426942  1.346990 2.19568E-08
 in  49   1.298523  0.538523  1.240488  1.160536 1.63801E-09
 sn  50   2.879269  0.809269  1.511234  1.431282 6.44970E-08
 sb  51   1.368024  0.358024  1.059989  0.980037 2.03851E-09
 te  52   2.495543  0.315543  1.017509  0.937557 2.86535E-08
  i  53   1.415613 -0.134387  0.567579  0.487626 2.37067E-09
 xe  54   2.623320  0.383320  1.085285  1.005333 3.95680E-08
 cs  55   1.575341  0.495341  1.197307  1.117354 3.58646E-09
 ba  56   3.432581  1.252581  1.954546  1.874594 2.66759E-07
 la  57   2.428509  1.258509  1.960474  1.880522 2.67309E-08
 ce  58   2.920714  1.340714  2.042680  1.962727 8.37501E-08
 pr  59   1.866961  1.106961  1.808927  1.728975 7.44184E-09
 nd  60   2.677168  1.227168  1.929133  1.849181 4.92082E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.898273  0.958273  1.660238  1.580286 8.53470E-09
 eu  63   0.821201  0.311201  1.013167  0.933214 7.22313E-10
 gd  64   1.717950  0.667950  1.369915  1.289963 5.89283E-09
 tb  65   0.714757  0.394757  1.096722  1.016770 5.91197E-10
 dy  66   1.861581  0.731581  1.433546  1.353594 8.47652E-09
 ho  67   0.845767  0.375767  1.077732  0.997780 8.29564E-10
 er  68   1.682569  0.762569  1.464534  1.384582 5.77752E-09
 tm  69   0.754679  0.634679  1.336644  1.256692 6.88936E-10
 yb  70   2.010275  1.090275  1.792240  1.712288 1.27117E-08
 lu  71   1.073007  0.983007  1.684972  1.605020 1.48507E-09
 hf  72   1.985394  1.275393  1.977359  1.897407 1.23820E-08
 ta  73   1.069125  1.189125  1.891091  1.811138 1.52217E-09
  w  74   1.925619  1.275619  1.977584  1.897632 1.11133E-08
 re  75   0.968449  0.708449  1.410414  1.330462 1.24231E-09
 os  76   1.936769  0.586769  1.288735  1.208783 1.17986E-08
 ir  77   1.182321 -0.137679  0.564286  0.484334 2.09844E-09
 pt  78   1.925853  0.305853  1.007818  0.927866 1.17990E-08
 au  79   1.144122  0.344122  1.046088  0.966135 1.96924E-09
 hg  80   2.409121  1.239121  1.941086  1.861134 3.69159E-08
 tl  81   1.884171  1.114171  1.816136  1.736184 1.12305E-08
 pb  82   3.786995  1.746995  2.448960  2.369008 9.10266E-07
 bi  83   1.764957  1.114957  1.816923  1.736971 8.72662E-09
 po  84   2.258909 -9.000000  0.000000  0.000000 2.72169E-08
#[ls/Fe]_Thiswork =   1.3661, [hs/Fe]_Thiswork =   1.9859
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.4631
# Elemental abundance ratios: 
# He/H =  9.5902E-02, C/O =  3.1403E+00, N/O = 2.91364E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.703400 0.646497 1.056910 3.969790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20078E-01
 he   2  10.986876  0.056875  0.758841  0.678888 2.77447E-01
  c   6   8.685350  0.215350  0.917315  0.837363 4.15766E-03
  n   7   7.573455 -0.296545  0.405421  0.325469 3.74731E-04
  o   8   8.124210 -0.605789  0.096176  0.000000 1.52133E-03
  f   9   4.749369  0.289369  0.991334  0.895158 7.62071E-07
 ne  10   8.029450  0.059451  0.761416  0.665240 1.54273E-03
 na  11   6.428890  0.118890  0.820856  0.724679 4.40908E-05
 mg  12   7.006299 -0.633701  0.068264 -0.027912 1.76163E-04
 al  13   5.800894 -0.669106  0.032860 -0.063316 1.21867E-05
 si  14   6.852542 -0.697458  0.004507 -0.091669 1.42873E-04
  p  15   4.852699 -0.617301  0.084664 -0.011512 1.57621E-06
  s  16   6.460800 -0.699200  0.002765 -0.093411 6.61836E-05
 cl  17   4.549577 -0.680423  0.021542 -0.074634 8.97737E-07
 ar  18   5.739909 -0.700091  0.001874 -0.094302 1.56792E-05
  k  19   4.388560 -0.691440  0.010525 -0.085651 6.83335E-07
 ca  20   5.589557 -0.700443  0.001523 -0.094654 1.11271E-05
 sc  21   2.414416 -0.635584  0.066382 -0.029794 8.33918E-09
 ti  22   4.233887 -0.676113  0.025852 -0.070324 5.85925E-07
  v  23   3.261467 -0.698533  0.003432 -0.092744 6.64450E-08
 cr  24   4.921555 -0.718445 -0.016479 -0.112656 3.10059E-06
 mn  25   4.786131 -0.693869  0.008096 -0.088080 2.39841E-06
 fe  26   6.839454 -0.700546  0.000000 -0.094757 2.75650E-04
 co  27   4.212799 -0.657201  0.043344 -0.051412 6.87189E-07
 ni  28   5.504533 -0.695467  0.005079 -0.089677 1.33980E-05
 cu  29   3.654935 -0.595065  0.105481  0.010724 2.05089E-07
 zn  30   4.019008 -0.610992  0.089554 -0.005203 4.88163E-07
 ga  31   2.756907 -0.323093  0.377452  0.282696 2.84578E-08
 ge  32   3.260820 -0.319180  0.381366  0.286610 9.46053E-08
 as  33   1.895614 -0.404386  0.296160  0.201403 4.20864E-09
 se  34   3.187698 -0.152302  0.548244  0.453488 8.69010E-08
 br  35   2.245528 -0.294472  0.406074  0.311317 1.00465E-08
 kr  36   3.314168  0.064168  0.764714  0.669957 1.23402E-07
 rb  37   2.339179 -0.020821  0.679725  0.584968 1.33322E-08
 sr  38   3.565552  0.685552  1.386097  1.291341 2.30184E-07
  y  39   2.952793  0.782793  1.483339  1.388582 5.69696E-08
 zr  40   3.374374  0.844374  1.544920  1.450164 1.54313E-07
 nb  41   2.172507  0.762507  1.463053  1.368297 9.87349E-09
 mo  42   2.626980  0.686980  1.387526  1.292769 2.90335E-08
 tc  43   0.955208 -9.000000  0.000000  0.000000 6.31471E-10
 ru  44   2.344492  0.584492  1.285038  1.190281 1.59600E-08
 rh  45   1.300832  0.240832  0.941378  0.846621 1.46958E-09
 pd  46   2.385686  0.735686  1.436232  1.341475 1.84769E-08
 ag  47   1.388143  0.188143  0.888688  0.793932 1.88345E-09
 cd  48   2.540442  0.830441  1.530987  1.436231 2.78721E-08
 in  49   1.401755  0.641755  1.342301  1.247545 2.06864E-09
 sn  50   2.985354  0.915354  1.615900  1.521144 8.19901E-08
 sb  51   1.471488  0.461488  1.162034  1.067277 2.57580E-09
 te  52   2.599841  0.419841  1.120387  1.025630 3.62753E-08
  i  53   1.496608 -0.053392  0.647154  0.552397 2.84447E-09
 xe  54   2.722206  0.482206  1.182752  1.087995 4.94728E-08
 cs  55   1.679842  0.599842  1.300388  1.205631 4.54258E-09
 ba  56   3.530964  1.350964  2.051510  1.956753 3.33150E-07
 la  57   2.524973  1.354973  2.055519  1.960762 3.32363E-08
 ce  58   3.011733  1.431733  2.132279  2.037522 1.02835E-07
 pr  59   1.958528  1.198528  1.899073  1.804317 9.14918E-09
 nd  60   2.766943  1.316943  2.017489  1.922732 6.02488E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.984940  1.044940  1.745485  1.650729 1.03751E-08
 eu  63   0.903342  0.393342  1.093888  0.999131 8.68966E-10
 gd  64   1.804548  0.754548  1.455094  1.360337 7.16240E-09
 tb  65   0.797573  0.477573  1.178119  1.083362 7.12335E-10
 dy  66   1.947428  0.817428  1.517974  1.423217 1.02849E-08
 ho  67   0.928013  0.458013  1.158559  1.063802 9.98232E-10
 er  68   1.770361  0.850361  1.550907  1.456150 7.04157E-09
 tm  69   0.839844  0.719844  1.420390  1.325633 8.34603E-10
 yb  70   2.096613  1.176613  1.877159  1.782402 1.54411E-08
 lu  71   1.157614  1.067614  1.768160  1.673403 1.79676E-09
 hf  72   2.072788  1.362788  2.063334  1.968577 1.50772E-08
 ta  73   1.157309  1.277309  1.977854  1.883098 1.85687E-09
  w  74   2.011757  1.361757  2.062303  1.967546 1.34932E-08
 re  75   1.055616  0.795616  1.496162  1.401406 1.51193E-09
 os  76   2.018436  0.668436  1.368982  1.274226 1.41786E-08
 ir  77   1.248061 -0.071939  0.628607  0.533850 2.43093E-09
 pt  78   2.003910  0.383910  1.084456  0.989699 1.40617E-08
 au  79   1.222633  0.422633  1.123179  1.028423 2.34934E-09
 hg  80   2.493437  1.323437  2.023983  1.929226 4.46339E-08
 tl  81   1.972625  1.202625  1.903171  1.808414 1.37085E-08
 pb  82   3.852201  1.812201  2.512747  2.417991 1.05320E-06
 bi  83   1.832108  1.182109  1.882654  1.787898 1.01422E-08
 po  84   2.315450 -9.000000  0.000000  0.000000 3.08685E-08
#[ls/Fe]_Thiswork =   1.4715, [hs/Fe]_Thiswork =   2.0798
#[hs/ls]_Thiswork =   0.6083, [Pb/hs]_Thiswork =   0.4330
# Elemental abundance ratios: 
# He/H =  9.7023E-02, C/O =  3.6403E+00, N/O = 2.81349E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.287330 0.650907 0.636426 3.982560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16871E-01
 he   2  10.992142  0.062141  0.762687  0.667931 2.79581E-01
  c   6   8.753713  0.283712  0.984258  0.889502 4.84476E-03
  n   7   7.575472 -0.294528  0.406018  0.311262 3.74799E-04
  o   8   8.139004 -0.590996  0.109550  0.000000 1.56703E-03
  f   9   4.839520  0.379519  1.080065  0.970515 9.33701E-07
 ne  10   8.102726  0.132726  0.833272  0.723722 1.81814E-03
 na  11   6.518224  0.208224  0.908770  0.799220 5.39192E-05
 mg  12   7.026153 -0.613847  0.086699 -0.022851 1.83581E-04
 al  13   5.808209 -0.661790  0.038755 -0.070795 1.23385E-05
 si  14   6.854694 -0.695306  0.005240 -0.104310 1.42944E-04
  p  15   4.869512 -0.600488  0.100058 -0.009492 1.63113E-06
  s  16   6.462558 -0.697442  0.003104 -0.106446 6.61561E-05
 cl  17   4.555027 -0.674973  0.025572 -0.083978 9.05024E-07
 ar  18   5.741530 -0.698470  0.002076 -0.107474 1.56677E-05
  k  19   4.392092 -0.687908  0.012638 -0.096912 6.85846E-07
 ca  20   5.591063 -0.698936  0.001609 -0.107941 1.11160E-05
 sc  21   2.428680 -0.621320  0.079226 -0.030324 8.57922E-09
 ti  22   4.239689 -0.670310  0.030235 -0.079315 5.91161E-07
  v  23   3.263489 -0.696511  0.004035 -0.105515 6.64577E-08
 cr  24   4.923295 -0.716705 -0.016160 -0.125710 3.09917E-06
 mn  25   4.788975 -0.691025  0.009521 -0.100029 2.40341E-06
 fe  26   6.840943 -0.699057  0.000000 -0.108061 2.75364E-04
 co  27   4.223323 -0.646677  0.052380 -0.055681 7.00909E-07
 ni  28   5.507293 -0.692707  0.006350 -0.101711 1.34233E-05
 cu  29   3.678920 -0.571080  0.127977  0.019916 2.15769E-07
 zn  30   4.039910 -0.590090  0.108967  0.000906 5.09951E-07
 ga  31   2.814890 -0.265110  0.433947  0.325886 3.23777E-08
 ge  32   3.322365 -0.257635  0.441422  0.333361 1.08523E-07
 as  33   1.945981 -0.354019  0.345038  0.236977 4.70512E-09
 se  34   3.259880 -0.080120  0.618937  0.510876 1.02157E-07
 br  35   2.310872 -0.229128  0.469929  0.361868 1.16258E-08
 kr  36   3.411496  0.161496  0.860553  0.752492 1.53713E-07
 rb  37   2.430891  0.070891  0.769948  0.661887 1.63936E-08
 sr  38   3.652652  0.772652  1.471709  1.363647 2.80050E-07
  y  39   3.041559  0.871559  1.570616  1.462555 6.95778E-08
 zr  40   3.461628  0.931628  1.630685  1.522624 1.87809E-07
 nb  41   2.261139  0.851139  1.550196  1.442135 1.20549E-08
 mo  42   2.712801  0.772801  1.471858  1.363797 3.52193E-08
 tc  43   1.016272 -9.000000  0.000000  0.000000 7.23565E-10
 ru  44   2.429702  0.669702  1.368759  1.260698 1.93332E-08
 rh  45   1.378909  0.318909  1.017966  0.909905 1.75118E-09
 pd  46   2.469926  0.819926  1.518983  1.410922 2.23321E-08
 ag  47   1.465355  0.265355  0.964412  0.856351 2.23990E-09
 cd  48   2.625080  0.915080  1.614137  1.506076 3.37186E-08
 in  49   1.484921  0.724921  1.423979  1.315917 2.49409E-09
 sn  50   3.070275  1.000275  1.699332  1.591271 9.92528E-08
 sb  51   1.554607  0.544607  1.243665  1.135603 3.10522E-09
 te  52   2.683148  0.503148  1.202205  1.094144 4.37502E-08
  i  53   1.564162  0.014162  0.713219  0.605158 3.30840E-09
 xe  54   2.801574  0.561574  1.260631  1.152570 5.91283E-08
 cs  55   1.763815  0.683815  1.382872  1.274811 5.48702E-09
 ba  56   3.608593  1.428593  2.127650  2.019589 3.96578E-07
 la  57   2.601007  1.431007  2.130064  2.022002 3.94192E-08
 ce  58   3.083174  1.503174  2.202231  2.094170 1.20682E-07
 pr  59   2.030585  1.270585  1.969642  1.861581 1.07523E-08
 nd  60   2.837573  1.387573  2.086630  1.978569 7.05731E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.052994  1.112994  1.812051  1.703990 1.20811E-08
 eu  63   0.968824  0.458824  1.157881  1.049820 1.00588E-09
 gd  64   1.873181  0.823181  1.522238  1.414177 8.35127E-09
 tb  65   0.863520  0.543520  1.242577  1.134516 8.25452E-10
 dy  66   2.015396  0.885396  1.584453  1.476392 1.19737E-08
 ho  67   0.993546  0.523546  1.222603  1.114541 1.15565E-09
 er  68   1.840018  0.920018  1.619075  1.511014 8.22977E-09
 tm  69   0.907209  0.787209  1.486266  1.378205 9.70302E-10
 yb  70   2.164614  1.244614  1.943671  1.835609 1.79779E-08
 lu  71   1.224124  1.134124  1.833181  1.725120 2.08478E-09
 hf  72   2.141821  1.431821  2.130878  2.022817 1.75960E-08
 ta  73   1.226956  1.346956  2.046013  1.937952 2.17015E-09
  w  74   2.079735  1.429735  2.128792  2.020730 1.57093E-08
 re  75   1.124901  0.864901  1.563958  1.455897 1.76554E-09
 os  76   2.083184  0.733184  1.432241  1.324180 1.63849E-08
 ir  77   1.302321 -0.017679  0.681378  0.573317 2.74216E-09
 pt  78   2.066181  0.446181  1.145238  1.037177 1.61574E-08
 au  79   1.285159  0.485159  1.184216  1.076155 2.70105E-09
 hg  80   2.560252  1.390252  2.089309  1.981248 5.18253E-08
 tl  81   2.043788  1.273788  1.972845  1.864784 1.60773E-08
 pb  82   3.904101  1.864101  2.563159  2.455097 1.18160E-06
 bi  83   1.886279  1.236279  1.935336  1.827275 1.14384E-08
 po  84   2.358992 -9.000000  0.000000  0.000000 3.39717E-08
#[ls/Fe]_Thiswork =   1.5577, [hs/Fe]_Thiswork =   2.1533
#[hs/ls]_Thiswork =   0.5956, [Pb/hs]_Thiswork =   0.4098
# Elemental abundance ratios: 
# He/H =  9.8207E-02, C/O =  4.1182E+00, N/O = 2.73192E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14495E-01
 he   2  10.996099  0.066098  0.764036  0.647388 2.81205E-01
  c   6   8.795801  0.325801  1.023738  0.907090 5.32010E-03
  n   7   7.579559 -0.290441  0.407497  0.290849 3.77088E-04
  o   8   8.148710 -0.581289  0.116648  0.000000 1.59714E-03
  f   9   4.896773  0.436773  1.134711  1.018063 1.06175E-06
 ne  10   8.148567  0.178567  0.876505  0.759857 2.01385E-03
 na  11   6.571771  0.261771  0.959708  0.843060 6.07923E-05
 mg  12   7.040408 -0.599592  0.098346 -0.018302 1.89079E-04
