#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 lu  71  -0.581639 -0.671639 -0.000374  0.142027 3.07034E-11
 hf  72   0.045073 -0.664927  0.006338  0.148739 1.32604E-10
 ta  73  -0.789776 -0.669776  0.001489  0.143891 1.96629E-11
  w  74  -0.015079 -0.665079  0.006186  0.148587 1.18913E-10
 re  75  -0.416575 -0.676575 -0.005310  0.137091 4.77849E-11
 os  76   0.675616 -0.674384 -0.003119  0.139283 6.03623E-10
 ir  77   0.640202 -0.679798 -0.008533  0.133868 5.62164E-10
 pt  78   0.915482 -0.704518 -0.033253  0.109148 1.07538E-09
 au  79   0.124242 -0.675758 -0.004493  0.137908 1.75592E-10
 hg  80   0.480543 -0.689457 -0.018192  0.124210 4.06184E-10
 tl  81   0.118210 -0.651790  0.019475  0.161876 1.79690E-10
 pb  82   1.373946 -0.666054  0.005211  0.147613 3.28251E-09
 bi  83  -0.018775 -0.668775  0.002490  0.144891 1.34029E-10
 po  84  -2.440703 -9.000000  0.000000  0.000000 5.07356E-13
#[ls/Fe]_Thiswork =   0.0334, [hs/Fe]_Thiswork =   0.0049
#[hs/ls]_Thiswork =  -0.0285, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.2077E-01, C/O =  1.7408E-01, N/O = 6.13844E+00
#
#  TP   Mass     Mcore    Menv    log L
# 28 3.524010 0.912981 2.611030 4.541710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74528E-01
 he   2  11.082735  0.152735  0.824000  0.966401 3.24086E-01
  c   6   7.181124 -1.288876 -0.617611 -0.475210 1.21967E-04
  n   7   8.720097  0.850097  1.521362  1.663763 4.92019E-03
  o   8   7.915413 -0.814587 -0.143322  0.000000 8.81142E-04
  f   9   2.845570 -1.614430 -0.943165 -0.799844 8.90876E-09
 ne  10   7.385559 -0.584441  0.086824  0.230145 3.28110E-04
 na  11   5.973592 -0.336408  0.334857  0.478179 1.44768E-05
 mg  12   6.982244 -0.657756  0.013509  0.156830 1.56127E-04
 al  13   5.920820 -0.549180  0.122085  0.265407 1.50464E-05
 si  14   6.889720 -0.660280  0.010985  0.154306 1.45797E-04
  p  15   4.818984 -0.651016  0.020249  0.163570 1.36622E-06
  s  16   6.488955 -0.671044  0.000221  0.143542 6.61495E-05
 cl  17   4.573720 -0.656280  0.014986  0.158307 8.89024E-07
 ar  18   5.768569 -0.671432 -0.000166  0.143155 1.56893E-05
  k  19   4.414839 -0.665161  0.006104  0.149426 6.80037E-07
 ca  20   5.617999 -0.672001 -0.000736  0.142585 1.11287E-05
 sc  21   2.433486 -0.616514  0.054751  0.198073 8.16232E-09
 ti  22   4.240347 -0.669653  0.001612  0.144934 5.57087E-07
  v  23   3.284842 -0.675159 -0.003893  0.139428 6.56836E-08
 cr  24   4.949988 -0.690012 -0.018746  0.124575 3.10097E-06
 mn  25   4.810184 -0.669816  0.001450  0.144771 2.37464E-06
 fe  26   6.868971 -0.671029  0.000000  0.143558 2.76373E-04
 co  27   4.370980 -0.499020  0.172009  0.315567 9.26569E-07
 ni  28   5.539385 -0.660615  0.010414  0.153972 1.35991E-05
 cu  29   3.773227 -0.476773  0.194255  0.337813 2.52264E-07
 zn  30   3.988573 -0.641427  0.029602  0.173160 4.26334E-07
 ga  31   2.525208 -0.554792  0.116236  0.259794 1.56359E-08
 ge  32   2.970747 -0.609253  0.061776  0.205334 4.54425E-08
 as  33   1.675463 -0.624537  0.046491  0.190049 2.37472E-09
 se  34   2.722689 -0.617311  0.053717  0.197275 2.79020E-08
 br  35   1.895849 -0.644151  0.026878  0.170436 4.20685E-09
 kr  36   2.657969 -0.592031  0.078997  0.222555 2.55118E-08
 rb  37   1.828177 -0.531822  0.139206  0.282764 3.85054E-09
 sr  38   2.259291 -0.620709  0.050319  0.193877 1.06521E-08
  y  39   1.540535 -0.629465  0.041564  0.185122 2.06541E-09
 zr  40   1.883959 -0.646041  0.024987  0.168545 4.67313E-09
 nb  41   0.757887 -0.652113  0.018916  0.162474 3.56017E-10
 mo  42   1.168235 -0.771765 -0.100737  0.042821 9.45745E-10
 tc  43  -1.573110 -9.000000  0.000000  0.000000 1.75249E-12
 ru  44   0.962964 -0.797036 -0.126007  0.017551 6.21049E-10
 rh  45   0.384430 -0.675570 -0.004541  0.139017 1.66883E-10
 pd  46   0.924191 -0.725809 -0.054780  0.088778 5.98073E-10
 ag  47   0.523351 -0.676649 -0.005621  0.137937 2.40870E-10
 cd  48   1.003397 -0.706603 -0.035574  0.107984 7.58133E-10
 in  49   0.068642 -0.691358 -0.020330  0.123228 8.99894E-11
 sn  50   1.343463 -0.726537 -0.055508  0.088050 1.75182E-09
 sb  51   0.097069 -0.912931 -0.241903 -0.098345 1.01886E-10
 te  52   1.045992 -1.134008 -0.462980 -0.319422 9.49254E-10
  i  53   0.871944 -0.678056 -0.007027  0.136531 6.32352E-10
 xe  54   1.533109 -0.706891 -0.035863  0.107695 2.99841E-09
 cs  55   0.411745 -0.668255  0.002774  0.146332 2.29523E-10
 ba  56   1.518951 -0.661049  0.009980  0.153538 3.03562E-09
 la  57   0.503135 -0.666865  0.004163  0.147721 2.96071E-10
 ce  58   0.911448 -0.668552  0.002477  0.146035 7.64673E-10
 pr  59   0.088962 -0.671038 -0.000010  0.143548 1.15728E-10
 nd  60   0.754785 -0.695215 -0.024187  0.119371 5.48795E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.36938E-25
 sm  62   0.139056 -0.800944 -0.129915  0.013643 1.38589E-10
 eu  63  -0.171630 -0.681630 -0.010601  0.132957 6.84937E-11
 gd  64   0.376858 -0.673142 -0.002114  0.141444 2.50604E-10
 tb  65  -0.358981 -0.678981 -0.007953  0.135606 4.65319E-11
 dy  66   0.456529 -0.673471 -0.002443  0.141115 3.11116E-10
 ho  67  -0.208609 -0.678609 -0.007580  0.135978 6.82701E-11
 er  68   0.240611 -0.679389 -0.008360  0.135198 1.94778E-10
 tm  69  -0.556561 -0.676561 -0.005532  0.138026 3.13831E-11
 yb  70   0.192254 -0.727746 -0.056717  0.086841 1.80277E-10
 lu  71  -0.581398 -0.671398 -0.000369  0.143189 3.06971E-11
 hf  72   0.045516 -0.664484  0.006545  0.150103 1.32639E-10
 ta  73  -0.789413 -0.669413  0.001615  0.145173 1.96644E-11
  w  74  -0.014632 -0.664632  0.006396  0.149954 1.18945E-10
 re  75  -0.416388 -0.676388 -0.005359  0.138199 4.77692E-11
 os  76   0.675755 -0.674245 -0.003217  0.140341 6.03355E-10
 ir  77   0.640269 -0.679731 -0.008702  0.134856 5.61825E-10
 pt  78   0.915581 -0.704419 -0.033391  0.110167 1.07480E-09
 au  79   0.124346 -0.675654 -0.004626  0.138932 1.75501E-10
 hg  80   0.481104 -0.688896 -0.017867  0.125691 4.06399E-10
 tl  81   0.119215 -0.650785  0.020244  0.163802 1.79970E-10
 pb  82   1.374663 -0.665337  0.005692  0.149250 3.28543E-09
 bi  83  -0.018266 -0.668266  0.002763  0.146321 1.34085E-10
 po  84  -2.400402 -9.000000  0.000000  0.000000 5.56268E-13
#[ls/Fe]_Thiswork =   0.0390, [hs/Fe]_Thiswork =   0.0055
#[hs/ls]_Thiswork =  -0.0334, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.2099E-01, C/O =  1.8438E-01, N/O = 6.37799E+00
#
#  TP   Mass     Mcore    Menv    log L
# 29 3.360860 0.913154 2.447700 4.535260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73812E-01
 he   2  11.083800  0.153800  0.824829  0.968387 3.24537E-01
  c   6   7.220104 -1.249896 -0.578867 -0.435309 1.33279E-04
  n   7   8.741612  0.871613  1.542641  1.686199 5.16459E-03
  o   8   7.914219 -0.815780 -0.144752  0.000000 8.77789E-04
  f   9   2.944236 -1.515764 -0.844736 -0.699984 1.11692E-08
 ne  10   7.394107 -0.575892  0.095136  0.239888 3.34277E-04
 na  11   5.975404 -0.334596  0.336432  0.481184 1.45218E-05
 mg  12   6.985919 -0.654081  0.016947  0.161699 1.57287E-04
 al  13   5.924598 -0.545402  0.125627  0.270378 1.51618E-05
 si  14   6.890744 -0.659256  0.011773  0.156524 1.45986E-04
  p  15   4.822296 -0.647704  0.023325  0.168077 1.37522E-06
  s  16   6.489296 -0.670703  0.000325  0.145077 6.61310E-05
 cl  17   4.575022 -0.654978  0.016051  0.160802 8.90744E-07
 ar  18   5.768901 -0.671099 -0.000070  0.144681 1.56846E-05
  k  19   4.415841 -0.664159  0.006869  0.151621 6.80884E-07
 ca  20   5.618256 -0.671744 -0.000716  0.144036 1.11234E-05
 sc  21   2.439399 -0.610601  0.060427  0.205179 8.26541E-09
 ti  22   4.240838 -0.669162  0.001866  0.146618 5.57124E-07
  v  23   3.285110 -0.674891 -0.003862  0.140890 6.56544E-08
 cr  24   4.950336 -0.689664 -0.018635  0.126116 3.10016E-06
 mn  25   4.810309 -0.669691  0.001338  0.146089 2.37279E-06
 fe  26   6.869299 -0.670701  0.000000  0.145080 2.76288E-04
 co  27   4.385283 -0.484717  0.185983  0.331063 9.56575E-07
 ni  28   5.541228 -0.658772  0.011929  0.157008 1.36424E-05
 cu  29   3.794640 -0.455360  0.215340  0.360420 2.64732E-07
 zn  30   3.993917 -0.636083  0.034618  0.179698 4.31155E-07
 ga  31   2.542547 -0.537453  0.133248  0.278327 1.62555E-08
 ge  32   2.986385 -0.593615  0.077086  0.222166 4.70586E-08
 as  33   1.684635 -0.615365  0.055336  0.200415 2.42283E-09
 se  34   2.740359 -0.599641  0.071060  0.216140 2.90298E-08
 br  35   1.902436 -0.637564  0.033137  0.178216 4.26661E-09
 kr  36   2.673944 -0.576056  0.094644  0.239724 2.64396E-08
 rb  37   1.853147 -0.506853  0.163847  0.308927 4.07407E-09
 sr  38   2.269444 -0.610556  0.060145  0.205225 1.08925E-08
  y  39   1.548369 -0.621631  0.049070  0.194149 2.10077E-09
 zr  40   1.888968 -0.641032  0.029668  0.174748 4.72231E-09
 nb  41   0.761874 -0.648126  0.022575  0.167654 3.58919E-10
 mo  42   1.172233 -0.767767 -0.097067  0.048013 9.53477E-10
 tc  43  -1.506963 -9.000000  0.000000  0.000000 2.03864E-12
 ru  44   0.964744 -0.795256 -0.124556  0.020524 6.22936E-10
 rh  45   0.384965 -0.675035 -0.004334  0.140745 1.66910E-10
 pd  46   0.925580 -0.724420 -0.053719  0.091360 5.99351E-10
 ag  47   0.523663 -0.676337 -0.005637  0.139443 2.40787E-10
 cd  48   1.004447 -0.705553 -0.034853  0.110227 7.59161E-10
 in  49   0.069220 -0.690780 -0.020080  0.125000 9.00134E-11
 sn  50   1.344486 -0.725514 -0.054813  0.090266 1.75409E-09
 sb  51   0.097685 -0.912315 -0.241615 -0.096535 1.01922E-10
 te  52   1.046919 -1.133081 -0.462381 -0.317301 9.50271E-10
  i  53   0.872104 -0.677896 -0.007196  0.137884 6.31912E-10
 xe  54   1.533703 -0.706297 -0.035597  0.109483 2.99932E-09
 cs  55   0.412645 -0.667355  0.003346  0.148425 2.29755E-10
 ba  56   1.520538 -0.659462  0.011239  0.156318 3.04349E-09
 la  57   0.504063 -0.665937  0.004763  0.149843 2.96389E-10
 ce  58   0.912374 -0.667627  0.003074  0.148154 7.65489E-10
 pr  59   0.089528 -0.670472  0.000229  0.145308 1.15755E-10
 nd  60   0.755311 -0.694689 -0.023988  0.121091 5.48876E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.15060E-25
 sm  62   0.139443 -0.800557 -0.129856  0.015224 1.38565E-10
 eu  63  -0.171498 -0.681498 -0.010798  0.134282 6.84416E-11
 gd  64   0.377067 -0.672933 -0.002233  0.142847 2.50458E-10
 tb  65  -0.358837 -0.678837 -0.008137  0.136943 4.64979E-11
 dy  66   0.456747 -0.673253 -0.002552  0.142527 3.10941E-10
 ho  67  -0.208472 -0.678472 -0.007772  0.137308 6.82189E-11
 er  68   0.240850 -0.679150 -0.008449  0.136631 1.94679E-10
 tm  69  -0.556370 -0.676370 -0.005669  0.139410 3.13636E-11
 yb  70   0.192724 -0.727276 -0.056575  0.088504 1.80280E-10
 lu  71  -0.581058 -0.671058 -0.000357  0.144723 3.06886E-11
 hf  72   0.046142 -0.663858  0.006842  0.151922 1.32689E-10
 ta  73  -0.788901 -0.668901  0.001799  0.146879 1.96667E-11
  w  74  -0.014009 -0.664008  0.006692  0.151772 1.18990E-10
 re  75  -0.416124 -0.676124 -0.005424  0.139656 4.77473E-11
 os  76   0.675944 -0.674056 -0.003355  0.141724 6.02978E-10
 ir  77   0.640365 -0.679635 -0.008935  0.136145 5.61351E-10
 pt  78   0.915717 -0.704283 -0.033582  0.111497 1.07400E-09
 au  79   0.124486 -0.675514 -0.004813  0.140266 1.75371E-10
 hg  80   0.481821 -0.688179 -0.017478  0.127601 4.06638E-10
 tl  81   0.120575 -0.649425  0.021276  0.166355 1.80342E-10
 pb  82   1.375678 -0.664322  0.006379  0.151458 3.28962E-09
 bi  83  -0.017537 -0.667537  0.003163  0.148243 1.34167E-10
 po  84  -2.347109 -9.000000  0.000000  0.000000 6.28226E-13
#[ls/Fe]_Thiswork =   0.0463, [hs/Fe]_Thiswork =   0.0064
#[hs/ls]_Thiswork =  -0.0399, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.2128E-01, C/O =  2.0225E-01, N/O = 6.72037E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 3.183730 0.913320 2.270410 4.526680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73154E-01
 he   2  11.084774  0.154774  0.825474  0.970554 3.24947E-01
  c   6   7.251630 -1.218370 -0.547669 -0.402590 1.43174E-04
  n   7   8.760529  0.890529  1.561229  1.706309 5.38924E-03
  o   8   7.914384 -0.815615 -0.144915  0.000000 8.77266E-04
  f   9   3.065537 -1.394463 -0.723762 -0.578847 1.47536E-08
 ne  10   7.402523 -0.567477  0.103224  0.248138 3.40485E-04
 na  11   5.977726 -0.332274  0.338426  0.483341 1.45854E-05
 mg  12   6.989674 -0.650326  0.020375  0.165289 1.58498E-04
 al  13   5.927596 -0.542404  0.128297  0.273211 1.52519E-05
 si  14   6.891685 -0.658316  0.012385  0.157300 1.46160E-04
  p  15   4.825486 -0.644514  0.026186  0.171101 1.38400E-06
  s  16   6.489605 -0.670394  0.000306  0.145221 6.61135E-05
 cl  17   4.576239 -0.653761  0.016939  0.161854 8.92371E-07
 ar  18   5.769203 -0.670797 -0.000097  0.144818 1.56802E-05
  k  19   4.416775 -0.663225  0.007475  0.152390 6.81684E-07
 ca  20   5.618486 -0.671514 -0.000813  0.144101 1.11185E-05
 sc  21   2.444864 -0.605136  0.065565  0.210479 8.36191E-09
 ti  22   4.241296 -0.668704  0.001997  0.146912 5.57168E-07
  v  23   3.285353 -0.674647 -0.003947  0.140968 6.56270E-08
 cr  24   4.950652 -0.689348 -0.018648  0.126267 3.09938E-06
 mn  25   4.810411 -0.669589  0.001112  0.146026 2.37103E-06
 fe  26   6.869594 -0.670406  0.000000  0.145209 2.76205E-04
 co  27   4.398308 -0.471692  0.198714  0.343924 9.84737E-07
 ni  28   5.542968 -0.657032  0.013374  0.158583 1.36838E-05
 cu  29   3.814231 -0.435769  0.234637  0.379846 2.76677E-07
 zn  30   3.999407 -0.630593  0.039813  0.185022 4.36212E-07
 ga  31   2.560635 -0.519365  0.151041  0.296250 1.69303E-08
 ge  32   3.003080 -0.576920  0.093486  0.238696 4.88551E-08
 as  33   1.694721 -0.605279  0.065127  0.210336 2.47733E-09
 se  34   2.759619 -0.580381  0.090025  0.235234 3.03166E-08
 br  35   1.909834 -0.630166  0.040240  0.185449 4.33567E-09
 kr  36   2.692717 -0.557283  0.113122  0.258332 2.75806E-08
 rb  37   1.882010 -0.477990  0.192415  0.337625 4.34978E-09
 sr  38   2.282455 -0.597545  0.072861  0.218071 1.12128E-08
  y  39   1.559362 -0.610638  0.059768  0.204978 2.15252E-09
 zr  40   1.896429 -0.633571  0.036835  0.182044 4.79946E-09
 nb  41   0.767917 -0.642083  0.028323  0.173532 3.63592E-10
 mo  42   1.178437 -0.761563 -0.091157  0.054052 9.66252E-10
 tc  43  -1.415309 -9.000000  0.000000  0.000000 2.51519E-12
 ru  44   0.967498 -0.792502 -0.122096  0.023113 6.26288E-10
 rh  45   0.385754 -0.674246 -0.003840  0.141369 1.67051E-10
 pd  46   0.927710 -0.722290 -0.051885  0.093325 6.01709E-10
 ag  47   0.524091 -0.675909 -0.005503  0.139706 2.40789E-10
 cd  48   1.006005 -0.703995 -0.033589  0.111620 7.61145E-10
 in  49   0.070040 -0.689960 -0.019554  0.125655 9.00957E-11
 sn  50   1.345991 -0.724009 -0.053603  0.091606 1.75846E-09
 sb  51   0.098583 -0.911417 -0.241011 -0.095802 1.02033E-10
 te  52   1.048306 -1.131695 -0.461289 -0.316079 9.52380E-10
  i  53   0.872293 -0.677707 -0.007302  0.137908 6.31571E-10
 xe  54   1.534520 -0.705480 -0.035074  0.110135 3.00204E-09
 cs  55   0.413885 -0.666115  0.004291  0.149500 2.30187E-10
 ba  56   1.522488 -0.657512  0.012893  0.158103 3.05420E-09
 la  57   0.505126 -0.664874  0.005532  0.150741 2.96825E-10
 ce  58   0.913410 -0.666590  0.003816  0.149025 7.66570E-10
 pr  59   0.090151 -0.669849  0.000557  0.145766 1.15809E-10
 nd  60   0.755882 -0.694118 -0.023712  0.121497 5.49063E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85381E-25
 sm  62   0.139852 -0.800148 -0.129743  0.015467 1.38560E-10
 eu  63  -0.171378 -0.681378 -0.010972  0.134237 6.83937E-11
 gd  64   0.377272 -0.672728 -0.002322  0.142887 2.50332E-10
 tb  65  -0.358702 -0.678702 -0.008296  0.136913 4.64670E-11
 dy  66   0.456963 -0.673037 -0.002632  0.142578 3.10792E-10
 ho  67  -0.208347 -0.678347 -0.007941  0.137268 6.81720E-11
 er  68   0.241087 -0.678913 -0.008507  0.136702 1.94594E-10
 tm  69  -0.556187 -0.676187 -0.005781  0.139428 3.13462E-11
 yb  70   0.193207 -0.726793 -0.056387  0.088822 1.80305E-10
 lu  71  -0.580715 -0.670715 -0.000309  0.144900 3.06828E-11
 hf  72   0.046780 -0.663220  0.007186  0.152395 1.32754E-10
 ta  73  -0.788387 -0.668387  0.002019  0.147228 1.96707E-11
  w  74  -0.013378 -0.663378  0.007028  0.152237 1.19046E-10
 re  75  -0.415874 -0.675874 -0.005469  0.139741 4.77282E-11
 os  76   0.676123 -0.673877 -0.003471  0.141738 6.02637E-10
 ir  77   0.640444 -0.679556 -0.009150  0.136059 5.60905E-10
 pt  78   0.915838 -0.704162 -0.033756  0.111453 1.07325E-09
 au  79   0.124611 -0.675389 -0.004983  0.140226 1.75250E-10
 hg  80   0.482527 -0.687473 -0.017067  0.128142 4.06902E-10
 tl  81   0.121886 -0.648114  0.022292  0.167501 1.80711E-10
 pb  82   1.376635 -0.663365  0.007041  0.152250 3.29366E-09
 bi  83  -0.016848 -0.666848  0.003558  0.148768 1.34249E-10
 po  84  -2.300199 -9.000000  0.000000  0.000000 6.99200E-13
#[ls/Fe]_Thiswork =   0.0565, [hs/Fe]_Thiswork =   0.0074
#[hs/ls]_Thiswork =  -0.0491, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.2156E-01, C/O =  2.1739E-01, N/O = 7.01688E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.990380 0.913482 2.076900 4.515380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72478E-01
 he   2  11.085756  0.155756  0.826162  0.971371 3.25356E-01
  c   6   7.334775 -1.135225 -0.464819 -0.319610 1.73210E-04
  n   7   8.778332  0.908332  1.578738  1.723947 5.60911E-03
  o   8   7.915694 -0.814305 -0.143899  0.000000 8.79031E-04
  f   9   3.223906 -1.236094 -0.565689 -0.421789 2.12242E-08
 ne  10   7.411638 -0.558362  0.112044  0.255944 3.47358E-04
 na  11   5.980696 -0.329304  0.341102  0.485002 1.46708E-05
 mg  12   6.993978 -0.646022  0.024384  0.168283 1.59916E-04
 al  13   5.929771 -0.540229  0.130177  0.274076 1.53131E-05
 si  14   6.892670 -0.657330  0.013076  0.156975 1.46345E-04
  p  15   4.828981 -0.641018  0.029387  0.173287 1.39379E-06
  s  16   6.489913 -0.670086  0.000319  0.144219 6.60940E-05
 cl  17   4.577520 -0.652480  0.017926  0.161826 8.94110E-07
 ar  18   5.769505 -0.670495 -0.000089  0.143810 1.56754E-05
  k  19   4.417778 -0.662222  0.008184  0.152083 6.82574E-07
 ca  20   5.618708 -0.671292 -0.000886  0.143013 1.11130E-05
 sc  21   2.450924 -0.599076  0.071330  0.215229 8.47088E-09
 ti  22   4.241765 -0.668234  0.002172  0.146071 5.57210E-07
  v  23   3.285597 -0.674403 -0.003997  0.139902 6.55979E-08
 cr  24   4.950964 -0.689035 -0.018630  0.125270 3.09850E-06
 mn  25   4.810497 -0.669503  0.000903  0.144802 2.36912E-06
 fe  26   6.869887 -0.670113  0.000000  0.144193 2.76115E-04
 co  27   4.412082 -0.457918  0.212194  0.356387 1.01545E-06
 ni  28   5.544874 -0.655126  0.014987  0.159179 1.37302E-05
 cu  29   3.835006 -0.414994  0.255118  0.399311 2.89942E-07
 zn  30   4.005203 -0.624797  0.045316  0.189508 4.41630E-07
 ga  31   2.578869 -0.501131  0.168982  0.313174 1.76385E-08
 ge  32   3.019935 -0.560065  0.110047  0.254240 5.07374E-08
 as  33   1.705072 -0.594928  0.075185  0.219378 2.53454E-09
 se  34   2.779275 -0.560725  0.109388  0.253580 3.16884E-08
 br  35   1.917749 -0.622251  0.047862  0.192055 4.41098E-09
 kr  36   2.712090 -0.537910  0.132203  0.276396 2.88099E-08
 rb  37   1.911346 -0.448653  0.221459  0.365652 4.64908E-09
 sr  38   2.295669 -0.584332  0.085781  0.229974 1.15475E-08
  y  39   1.570170 -0.599830  0.070283  0.214476 2.20454E-09
 zr  40   1.903700 -0.626300  0.043813  0.188005 4.87558E-09
 nb  41   0.773722 -0.636278  0.033834  0.178027 3.68115E-10
 mo  42   1.184389 -0.755611 -0.085498  0.058694 9.78603E-10
 tc  43  -1.342675 -9.000000  0.000000  0.000000 2.97008E-12
 ru  44   0.970204 -0.789796 -0.119683  0.024510 6.29570E-10
 rh  45   0.386526 -0.673474 -0.003361  0.140831 1.67180E-10
 pd  46   0.929845 -0.720155 -0.050043  0.094150 6.04068E-10
 ag  47   0.524512 -0.675488 -0.005375  0.138818 2.40781E-10
 cd  48   1.007615 -0.702385 -0.032272  0.111920 7.63205E-10
 in  49   0.070889 -0.689111 -0.018998  0.125195 9.01814E-11
 sn  50   1.347447 -0.722553 -0.052440  0.091753 1.76260E-09
 sb  51   0.099411 -0.910589 -0.240476 -0.096284 1.02125E-10
 te  52   1.049585 -1.130415 -0.460302 -0.316109 9.54232E-10
  i  53   0.872458 -0.677541 -0.007429  0.136764 6.31177E-10
 xe  54   1.535304 -0.704696 -0.034583  0.109609 3.00444E-09
 cs  55   0.415108 -0.664892  0.005220  0.149413 2.30604E-10
 ba  56   1.524480 -0.655520  0.014592  0.158785 3.06516E-09
 la  57   0.506210 -0.663790  0.006323  0.150516 2.97268E-10
 ce  58   0.914471 -0.665529  0.004583  0.148776 7.67673E-10
 pr  59   0.090782 -0.669218  0.000895  0.145087 1.15860E-10
 nd  60   0.756460 -0.693540 -0.023427  0.120765 5.49241E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06094E-25
 sm  62   0.140262 -0.799738 -0.129626  0.014567 1.38551E-10
 eu  63  -0.171270 -0.681270 -0.011158  0.133035 6.83420E-11
 gd  64   0.377470 -0.672530 -0.002417  0.141775 2.50195E-10
 tb  65  -0.358579 -0.678579 -0.008466  0.135727 4.64335E-11
 dy  66   0.457170 -0.672830 -0.002717  0.141476 3.10629E-10
 ho  67  -0.208235 -0.678235 -0.008122  0.136070 6.81213E-11
 er  68   0.241318 -0.678682 -0.008570  0.135623 1.94502E-10
 tm  69  -0.556011 -0.676011 -0.005899  0.138294 3.13273E-11
 yb  70   0.193697 -0.726303 -0.056190  0.088002 1.80327E-10
 lu  71  -0.580375 -0.670375 -0.000262  0.143931 3.06760E-11
 hf  72   0.047431 -0.662569  0.007544  0.151736 1.32820E-10
 ta  73  -0.787865 -0.667865  0.002248  0.146441 1.96746E-11
  w  74  -0.012742 -0.662742  0.007371  0.151563 1.19101E-10
 re  75  -0.415631 -0.675631 -0.005519  0.138674 4.77070E-11
 os  76   0.676287 -0.673713 -0.003601  0.140592 6.02259E-10
 ir  77   0.640507 -0.679493 -0.009381  0.134812 5.60423E-10
 pt  78   0.915943 -0.704057 -0.033944  0.110248 1.07243E-09
 au  79   0.124720 -0.675280 -0.005168  0.139025 1.75118E-10
 hg  80   0.483212 -0.686788 -0.016676  0.127517 4.07135E-10
 tl  81   0.123225 -0.646775  0.023338  0.167531 1.81087E-10
 pb  82   1.377661 -0.662339  0.007773  0.151966 3.29813E-09
 bi  83  -0.016112 -0.666112  0.004000  0.148193 1.34341E-10
 po  84  -2.253233 -9.000000  0.000000  0.000000 7.78271E-13
#[ls/Fe]_Thiswork =   0.0666, [hs/Fe]_Thiswork =   0.0085
#[hs/ls]_Thiswork =  -0.0581, [Pb/hs]_Thiswork =  -0.0007
# Elemental abundance ratios: 
# He/H =  1.2183E-01, C/O =  2.6247E-01, N/O = 7.28849E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.777270 0.913658 1.863610 4.501430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71845E-01
 he   2  11.086665  0.156665  0.826777  0.970970 3.25731E-01
  c   6   7.490026 -0.979974 -0.309861 -0.165668 2.47408E-04
  n   7   8.791159  0.921159  1.591271  1.735464 5.77181E-03
  o   8   7.918713 -0.811286 -0.141174  0.000000 8.84330E-04
  f   9   3.407637 -1.052363 -0.382251 -0.241077 3.23708E-08
 ne  10   7.421019 -0.548981  0.121131  0.262305 3.54608E-04
 na  11   5.984128 -0.325872  0.344241  0.485415 1.47732E-05
 mg  12   6.998765 -0.641235  0.028878  0.170052 1.61536E-04
 al  13   5.930841 -0.539159  0.130954  0.272128 1.53364E-05
 si  14   6.893618 -0.656383  0.013730  0.154904 1.46526E-04
  p  15   4.832732 -0.637268  0.032845  0.174018 1.40455E-06
  s  16   6.490189 -0.669811  0.000301  0.141475 6.60736E-05
 cl  17   4.578775 -0.651225  0.018888  0.160061 8.95852E-07
 ar  18   5.769777 -0.670223 -0.000111  0.141063 1.56704E-05
  k  19   4.418783 -0.661217  0.008895  0.150069 6.83511E-07
 ca  20   5.618895 -0.671105 -0.000992  0.140182 1.11073E-05
 sc  21   2.457097 -0.592903  0.077210  0.218384 8.58407E-09
 ti  22   4.242215 -0.667785  0.002328  0.143502 5.57262E-07
  v  23   3.285817 -0.674183 -0.004070  0.137104 6.55694E-08
 cr  24   4.951241 -0.688759 -0.018646  0.122528 3.09756E-06
 mn  25   4.810547 -0.669453  0.000660  0.141834 2.36717E-06
 fe  26   6.870144 -0.669856  0.000000  0.141431 2.76018E-04
 co  27   4.425286 -0.444714  0.225142  0.366572 1.04581E-06
 ni  28   5.546871 -0.653129  0.016726  0.158157 1.37805E-05
