#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.054743  1.114743  1.813819  1.741847 1.21334E-08
 eu  63   0.989101  0.479101  1.178178  1.106205 1.05427E-09
 gd  64   1.906894  0.856894  1.555970  1.483998 9.02801E-09
 tb  65   0.883040  0.563040  1.262117  1.190144 8.63655E-10
 dy  66   2.032934  0.902934  1.602011  1.530038 1.24708E-08
 ho  67   1.011882  0.541882  1.240958  1.168986 1.20584E-09
 er  68   1.889222  0.969222  1.668299  1.596326 9.21975E-09
 tm  69   0.928711  0.808711  1.507788  1.435815 1.01985E-09
 yb  70   2.202712  1.282712  1.981789  1.909816 1.96321E-08
 lu  71   1.235768  1.145768  1.844845  1.772872 2.14206E-09
 hf  72   2.189494  1.479494  2.178571  2.106598 1.96433E-08
 ta  73   1.264703  1.384703  2.083779  2.011806 2.36790E-09
  w  74   2.123003  1.473003  2.172080  2.100107 1.73600E-08
 re  75   1.179626  0.919626  1.618703  1.546730 2.00322E-09
 os  76   2.106592  0.756592  1.455669  1.383696 1.72973E-08
 ir  77   1.323543  0.003543  0.702619  0.630646 2.88032E-09
 pt  78   2.086927  0.466927  1.166004  1.094031 1.69529E-08
 au  79   1.301694  0.501694  1.200771  1.128798 2.80669E-09
 hg  80   2.593091  1.423091  2.122168  2.050195 5.59123E-08
 tl  81   2.176572  1.406572  2.105649  2.033676 2.18335E-08
 pb  82   3.833154  1.793154  2.492230  2.420258 1.00381E-06
 bi  83   1.799255  1.149255  1.848332  1.776359 9.36412E-09
 po  84   2.094172 -9.000000  0.000000  0.000000 1.84682E-08
#[ls/Fe]_Thiswork =   1.4978, [hs/Fe]_Thiswork =   2.1633
#[hs/ls]_Thiswork =   0.6655, [Pb/hs]_Thiswork =   0.3289
# Elemental abundance ratios: 
# He/H =  9.7777E-02, C/O =  5.6105E+00, N/O = 3.48649E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.495420 0.666144 1.829280 4.051030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13407E-01
 he   2  10.996364  0.066363  0.765440  0.693467 2.80948E-01
  c   6   8.912804  0.442803  1.141880  1.069907 6.95439E-03
  n   7   7.645604 -0.224396  0.474681  0.402708 4.38355E-04
  o   8   8.113062 -0.616938  0.082139  0.000000 1.46903E-03
  f   9   5.073709  0.613709  1.312786  1.230647 1.59329E-06
 ne  10   8.100529  0.130529  0.829606  0.747467 1.80023E-03
 na  11   6.356634  0.046634  0.745710  0.663571 3.69870E-05
 mg  12   7.020310 -0.619690  0.079387 -0.002752 1.80253E-04
 al  13   5.840847 -0.629152  0.069924 -0.012215 1.32373E-05
 si  14   6.857736 -0.692265  0.006812 -0.075327 1.43252E-04
  p  15   4.879698 -0.590302  0.108775  0.026636 1.66178E-06
  s  16   6.464344 -0.695656  0.003421 -0.078718 6.61077E-05
 cl  17   4.563549 -0.666451  0.032626 -0.049513 9.18499E-07
 ar  18   5.742918 -0.697082  0.001995 -0.080144 1.56419E-05
  k  19   4.396295 -0.683705  0.015371 -0.066768 6.89170E-07
 ca  20   5.592274 -0.697726  0.001350 -0.080789 1.10932E-05
 sc  21   2.462651 -0.587349  0.111728  0.029589 9.23242E-09
 ti  22   4.243351 -0.666649  0.032427 -0.049712 5.93285E-07
  v  23   3.264023 -0.695977  0.003099 -0.079040 6.62179E-08
 cr  24   4.925367 -0.714633 -0.015556 -0.097695 3.09895E-06
 mn  25   4.795691 -0.684309  0.014768 -0.067371 2.42907E-06
 fe  26   6.842773 -0.697227  0.000000 -0.080289 2.75191E-04
 co  27   4.269107 -0.600893  0.096334  0.016045 7.75072E-07
 ni  28   5.509291 -0.690709  0.006518 -0.073771 1.34201E-05
 cu  29   3.702406 -0.547594  0.149632  0.069344 2.26658E-07
 zn  30   4.046964 -0.583036  0.114190  0.033901 5.15796E-07
 ga  31   2.814414 -0.265586  0.431641  0.351352 3.21860E-08
 ge  32   3.332532 -0.247468  0.449759  0.369470 1.10557E-07
 as  33   1.958846 -0.341154  0.356073  0.275784 4.82316E-09
 se  34   3.269247 -0.070753  0.626474  0.546185 1.03880E-07
 br  35   2.336088 -0.203912  0.493315  0.413026 1.22612E-08
 kr  36   3.528132  0.278132  0.975359  0.895070 2.00098E-07
 rb  37   2.620584  0.260584  0.957810  0.877521 2.52502E-08
 sr  38   3.640217  0.760217  1.457443  1.377154 2.70830E-07
  y  39   3.045814  0.875813  1.573040  1.492751 6.99233E-08
 zr  40   3.464102  0.934102  1.631328  1.551039 1.87970E-07
 nb  41   2.280830  0.870830  1.568057  1.487768 1.25531E-08
 mo  42   2.719525  0.779525  1.476752  1.396463 3.55961E-08
 tc  43   0.881190 -9.000000  0.000000  0.000000 5.27586E-10
 ru  44   2.410847  0.650847  1.348073  1.267784 1.84224E-08
 rh  45   1.367498  0.307498  1.004725  0.924436 1.69753E-09
 pd  46   2.464040  0.814040  1.511266  1.430977 2.19250E-08
 ag  47   1.464880  0.264880  0.962106  0.881818 2.22664E-09
 cd  48   2.632903  0.922903  1.620130  1.539841 3.41656E-08
 in  49   1.498185  0.738185  1.435412  1.355123 2.55901E-09
 sn  50   3.089556  1.019556  1.716782  1.636493 1.03257E-07
 sb  51   1.573414  0.563414  1.260640  1.180351 3.22697E-09
 te  52   2.697823  0.517823  1.215049  1.134760 4.50350E-08
  i  53   1.579865  0.029866  0.727092  0.646803 3.41364E-09
 xe  54   2.832645  0.592645  1.289872  1.209583 6.32068E-08
 cs  55   1.887830  0.807830  1.505056  1.424767 7.26521E-09
 ba  56   3.661448  1.481447  2.178674  2.098385 4.45738E-07
 la  57   2.664417  1.494417  2.191644  2.111355 4.53957E-08
 ce  58   3.161328  1.581328  2.278555  2.198266 1.43778E-07
 pr  59   2.130026  1.370026  2.067252  1.986964 1.34536E-08
 nd  60   2.908582  1.458582  2.155808  2.075519 8.27073E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.104399  1.164399  1.861625  1.781336 1.35334E-08
 eu  63   1.039576  0.529576  1.226802  1.146513 1.17813E-09
 gd  64   1.958783  0.908783  1.606010  1.525721 1.01216E-08
 tb  65   0.931717  0.611717  1.308944  1.228655 9.61137E-10
 dy  66   2.083433  0.953433  1.650660  1.570371 1.39368E-08
 ho  67   1.060658  0.590658  1.287885  1.207596 1.34226E-09
 er  68   1.943524  1.023524  1.720751  1.640462 1.03942E-08
 tm  69   0.977799  0.857799  1.555026  1.474737 1.13604E-09
 yb  70   2.256041  1.336040  2.033267  1.952978 2.20833E-08
 lu  71   1.285767  1.195767  1.892993  1.812704 2.39111E-09
 hf  72   2.242566  1.532566  2.229793  2.149504 2.20830E-08
 ta  73   1.316467  1.436467  2.133694  2.053405 2.65398E-09
  w  74   2.176013  1.526013  2.223239  2.142951 1.95133E-08
 re  75   1.234377  0.974377  1.671603  1.591315 2.26073E-09
 os  76   2.154287  0.804287  1.501514  1.421225 1.92063E-08
 ir  77   1.364598  0.044598  0.741825  0.661536 3.14968E-09
 pt  78   2.133040  0.513040  1.210267  1.129978 1.87554E-08
 au  79   1.347661  0.547661  1.244888  1.164599 3.10407E-09
 hg  80   2.643048  1.473048  2.170275  2.089986 6.24072E-08
 tl  81   2.241667  1.471667  2.168893  2.088604 2.52341E-08
 pb  82   3.873639  1.833639  2.530866  2.450577 1.09624E-06
 bi  83   1.848848  1.198848  1.896075  1.815786 1.04431E-08
 po  84   2.133891 -9.000000  0.000000  0.000000 2.01333E-08
#[ls/Fe]_Thiswork =   1.5539, [hs/Fe]_Thiswork =   2.2163
#[hs/ls]_Thiswork =   0.6624, [Pb/hs]_Thiswork =   0.3146
# Elemental abundance ratios: 
# He/H =  9.9166E-02, C/O =  6.3058E+00, N/O = 3.40833E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.490990 0.668145 1.822840 4.061390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09463E-01
 he   2  11.003030  0.073030  0.770256  0.689967 2.83717E-01
  c   6   8.966250  0.496250  1.193477  1.113188 7.82166E-03
  n   7   7.648817 -0.221183  0.476044  0.395755 4.39169E-04
  o   8   8.123770 -0.606230  0.090997  0.000000 1.49738E-03
  f   9   5.158157  0.698157  1.395383  1.304387 1.92457E-06
 ne  10   8.152995  0.182995  0.880222  0.789225 2.02016E-03
 na  11   6.398909  0.088909  0.786136  0.695139 4.05431E-05
 mg  12   7.035866 -0.604134  0.093092  0.002096 1.85794E-04
 al  13   5.850475 -0.619525  0.077702 -0.013295 1.34592E-05
 si  14   6.860458 -0.689542  0.007685 -0.083312 1.43357E-04
  p  15   4.895417 -0.574583  0.122644  0.031647 1.71350E-06
  s  16   6.466547 -0.693453  0.003774 -0.087223 6.60766E-05
 cl  17   4.569441 -0.660559  0.036668 -0.054329 9.25899E-07
 ar  18   5.744920 -0.695080  0.002146 -0.088850 1.56273E-05
  k  19   4.400223 -0.679777  0.017450 -0.073547 6.91588E-07
 ca  20   5.594142 -0.695858  0.001369 -0.089628 1.10794E-05
 sc  21   2.479983 -0.570017  0.127210  0.036213 9.55522E-09
 ti  22   4.248820 -0.661180  0.036047 -0.054950 5.97484E-07
  v  23   3.266198 -0.693802  0.003425 -0.087572 6.61826E-08
 cr  24   4.927614 -0.712386 -0.015159 -0.106156 3.09780E-06
 mn  25   4.799323 -0.680677  0.016550 -0.074447 2.43593E-06
 fe  26   6.844771 -0.695229  0.000000 -0.088999 2.74932E-04
 co  27   4.287440 -0.582560  0.112669  0.023670 8.04023E-07
 ni  28   5.512361 -0.687639  0.007589 -0.081409 1.34405E-05
 cu  29   3.725472 -0.524528  0.170701  0.081702 2.37701E-07
 zn  30   4.063433 -0.566567  0.128661  0.039662 5.32770E-07
 ga  31   2.851361 -0.228639  0.466590  0.377591 3.48503E-08
 ge  32   3.372077 -0.207923  0.487306  0.398307 1.20427E-07
 as  33   1.993004 -0.306996  0.388232  0.299234 5.18899E-09
 se  34   3.315022 -0.024978  0.670250  0.581251 1.14788E-07
 br  35   2.382205 -0.157795  0.537434  0.448435 1.35595E-08
 kr  36   3.614803  0.364803  1.060032  0.971033 2.42944E-07
 rb  37   2.707162  0.347162  1.042391  0.953392 3.06503E-08
 sr  38   3.694860  0.814860  1.510089  1.421090 3.05445E-07
  y  39   3.102821  0.932821  1.628050  1.539051 7.92907E-08
 zr  40   3.519084  0.989084  1.684313  1.595314 2.12160E-07
 nb  41   2.338283  0.928283  1.623511  1.534512 1.42494E-08
 mo  42   2.773571  0.833571  1.528800  1.439801 4.00904E-08
 tc  43   0.896207 -9.000000  0.000000  0.000000 5.43128E-10
 ru  44   2.459422  0.699422  1.394651  1.305652 2.04887E-08
 rh  45   1.413075  0.353076  1.048304  0.959305 1.87493E-09
 pd  46   2.513796  0.863796  1.559024  1.470026 2.44505E-08
 ag  47   1.512074  0.312073  1.007302  0.918303 2.46851E-09
 cd  48   2.684011  0.974011  1.669240  1.580241 3.82199E-08
 in  49   1.549179  0.789179  1.484408  1.395409 2.86192E-09
 sn  50   3.141913  1.071913  1.767142  1.678143 1.15843E-07
 sb  51   1.624913  0.614913  1.310142  1.221143 3.61316E-09
 te  52   2.748779  0.568779  1.264008  1.175009 5.03616E-08
  i  53   1.622704  0.072704  0.767932  0.678933 3.74670E-09
 xe  54   2.883314  0.643314  1.338543  1.249544 7.06358E-08
 cs  55   1.943453  0.863453  1.558681  1.469683 8.21228E-09
 ba  56   3.711370  1.531369  2.226598  2.137599 4.97273E-07
 la  57   2.714539  1.544539  2.239767  2.150768 5.06674E-08
 ce  58   3.210282  1.630282  2.325511  2.236512 1.60044E-07
 pr  59   2.180537  1.420537  2.115766  2.026767 1.50294E-08
 nd  60   2.955680  1.505680  2.200908  2.111910 9.16716E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.150869  1.210869  1.906098  1.817099 1.49786E-08
 eu  63   1.086031  0.576031  1.271260  1.182261 1.30389E-09
 gd  64   2.007022  0.957022  1.652251  1.563252 1.12482E-08
 tb  65   0.977752  0.657752  1.352980  1.263982 1.06271E-09
 dy  66   2.130467  1.000467  1.695696  1.606697 1.54451E-08
 ho  67   1.106307  0.636307  1.331536  1.242537 1.48278E-09
 er  68   1.992729  1.072729  1.767958  1.678959 1.15768E-08
 tm  69   1.023880  0.903880  1.599109  1.510110 1.25622E-09
 yb  70   2.305476  1.385476  2.080705  1.991706 2.46089E-08
 lu  71   1.333239  1.243239  1.938467  1.849468 2.65256E-09
 hf  72   2.291098  1.581098  2.276326  2.187327 2.45573E-08
 ta  73   1.363230  1.483230  2.178458  2.089459 2.93936E-09
  w  74   2.225332  1.575332  2.270561  2.181562 2.17391E-08
 re  75   1.284266  1.024266  1.719495  1.630496 2.52193E-09
 os  76   2.200048  0.850048  1.545277  1.456278 2.12225E-08
 ir  77   1.403759  0.083759  0.778988  0.689989 3.42784E-09
 pt  78   2.177232  0.557232  1.252460  1.163462 2.06495E-08
 au  79   1.391771  0.591771  1.287000  1.198001 3.41692E-09
 hg  80   2.690276  1.520276  2.215505  2.126506 6.91918E-08
 tl  81   2.301585  1.531585  2.226814  2.137815 2.88071E-08
 pb  82   3.916992  1.876992  2.572221  2.483222 1.20462E-06
 bi  83   1.902451  1.252451  1.947679  1.858680 1.17496E-08
 po  84   2.178136 -9.000000  0.000000  0.000000 2.21693E-08
#[ls/Fe]_Thiswork =   1.6075, [hs/Fe]_Thiswork =   2.2640
#[hs/ls]_Thiswork =   0.6565, [Pb/hs]_Thiswork =   0.3083
# Elemental abundance ratios: 
# He/H =  1.0070E-01, C/O =  6.9579E+00, N/O = 3.35002E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.483320 0.669896 1.813430 4.070220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05892E-01
 he   2  11.009029  0.079029  0.774258  0.685259 2.86216E-01
  c   6   9.009778  0.539778  1.235006  1.146008 8.60271E-03
  n   7   7.652538 -0.217462  0.477767  0.388768 4.40718E-04
  o   8   8.133023 -0.596976  0.098252  0.000000 1.52193E-03
  f   9   5.229869  0.769869  1.465098  1.366846 2.25868E-06
 ne  10   8.198186  0.228186  0.923415  0.825162 2.23041E-03
 na  11   6.440583  0.130583  0.825812  0.727560 4.44017E-05
 mg  12   7.050716 -0.589283  0.105945  0.007693 1.91289E-04
 al  13   5.859057 -0.610942  0.084286 -0.013966 1.36587E-05
 si  14   6.862948 -0.687052  0.008176 -0.090076 1.43455E-04
  p  15   4.909677 -0.560323  0.134905  0.036653 1.76178E-06
  s  16   6.468544 -0.691456  0.003772 -0.094480 6.60469E-05
 cl  17   4.574815 -0.655185  0.040044 -0.058208 9.32709E-07
 ar  18   5.746728 -0.693272  0.001956 -0.096296 1.56135E-05
  k  19   4.403818 -0.676182  0.019046 -0.079206 6.93825E-07
 ca  20   5.595818 -0.694182  0.001046 -0.097206 1.10663E-05
 sc  21   2.495913 -0.554087  0.141141  0.042889 9.86229E-09
 ti  22   4.253721 -0.656279  0.038949 -0.059303 6.01222E-07
  v  23   3.268159 -0.691841  0.003387 -0.094865 6.61474E-08
 cr  24   4.929653 -0.710347 -0.015118 -0.113370 3.09671E-06
 mn  25   4.802534 -0.677466  0.017762 -0.080490 2.44166E-06
 fe  26   6.846582 -0.693418  0.000000 -0.096442 2.74691E-04
 co  27   4.305026 -0.564974  0.128444  0.032002 8.33034E-07
 ni  28   5.515194 -0.684805  0.008613 -0.087829 1.34604E-05
 cu  29   3.746594 -0.503406  0.190012  0.093571 2.48291E-07
 zn  30   4.078705 -0.551295  0.142123  0.045681 5.49061E-07
 ga  31   2.884553 -0.195447  0.497971  0.401529 3.74289E-08
 ge  32   3.407529 -0.172471  0.520947  0.424505 1.30012E-07
 as  33   2.024078 -0.275922  0.417496  0.321055 5.54582E-09
 se  34   3.354506  0.014506  0.707924  0.611482 1.25081E-07
 br  35   2.422116 -0.117884  0.575534  0.479093 1.47898E-08
 kr  36   3.688338  0.438338  1.131756  1.035315 2.86319E-07
 rb  37   2.780080  0.420080  1.113498  1.017056 3.60712E-08
 sr  38   3.737891  0.857891  1.551309  1.454867 3.35562E-07
  y  39   3.148547  0.978547  1.671965  1.575523 8.76509E-08
 zr  40   3.564621  1.034621  1.728039  1.631597 2.34427E-07
 nb  41   2.386422  0.976422  1.669840  1.573398 1.58396E-08
 mo  42   2.819522  0.879522  1.572940  1.476498 4.43404E-08
 tc  43   0.907318 -9.000000  0.000000  0.000000 5.54399E-10
 ru  44   2.499799  0.739799  1.433217  1.336775 2.23717E-08
 rh  45   1.451525  0.391525  1.084943  0.988501 2.03818E-09
 pd  46   2.556095  0.906095  1.599513  1.503071 2.68162E-08
 ag  47   1.552744  0.352744  1.046162  0.949720 2.69721E-09
 cd  48   2.727753  1.017753  1.711171  1.614729 4.20571E-08
 in  49   1.592930  0.832930  1.526348  1.429906 3.14933E-09
 sn  50   3.186982  1.116982  1.810400  1.713959 1.27864E-07
 sb  51   1.669390  0.659390  1.352808  1.256366 3.98265E-09
 te  52   2.792697  0.612697  1.306115  1.209673 5.54403E-08
  i  53   1.660198  0.110198  0.803616  0.707175 4.06398E-09
 xe  54   2.927268  0.687268  1.380686  1.284244 7.77656E-08
 cs  55   1.991598  0.911598  1.605016  1.508574 9.12887E-09
 ba  56   3.752554  1.572554  2.265972  2.169530 5.43985E-07
 la  57   2.755421  1.585421  2.278839  2.182397 5.53885E-08
 ce  58   3.249369  1.669369  2.362787  2.266345 1.74235E-07
 pr  59   2.220917  1.460917  2.154335  2.057893 1.64108E-08
 nd  60   2.992666  1.542666  2.236084  2.139642 9.93185E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.187547  1.247547  1.940965  1.844523 1.62165E-08
 eu  63   1.122946  0.612946  1.306364  1.209922 1.41242E-09
 gd  64   2.045157  0.995157  1.688576  1.592134 1.22187E-08
 tb  65   1.014129  0.694129  1.387547  1.291105 1.14974E-09
 dy  66   2.167411  1.037411  1.730829  1.634387 1.67318E-08
 ho  67   1.142222  0.672222  1.365640  1.269199 1.60251E-09
 er  68   2.031224  1.111224  1.804642  1.708200 1.25861E-08
 tm  69   1.059975  0.939975  1.633393  1.536951 1.35822E-09
 yb  70   2.344234  1.424233  2.117651  2.021210 2.67706E-08
 lu  71   1.370644  1.280644  1.974062  1.877620 2.87659E-09
 hf  72   2.328765  1.618765  2.312183  2.215741 2.66475E-08
 ta  73   1.399061  1.519061  2.212479  2.116037 3.17609E-09
  w  74   2.263814  1.613814  2.307232  2.210790 2.36337E-08
 re  75   1.323413  1.063413  1.756831  1.660389 2.74591E-09
 os  76   2.235663  0.885663  1.579081  1.482640 2.29203E-08
 ir  77   1.434432  0.114432  0.807850  0.711408 3.66017E-09
 pt  78   2.211441  0.591441  1.284859  1.188417 2.22294E-08
 au  79   1.426036  0.626036  1.319454  1.223012 3.67881E-09
 hg  80   2.726712  1.556712  2.250130  2.153688 7.48686E-08
 tl  81   2.349236  1.579237  2.272655  2.176213 3.19859E-08
 pb  82   3.951020  1.911020  2.604438  2.507997 1.29625E-06
 bi  83   1.947588  1.297588  1.991006  1.894564 1.29709E-08
 po  84   2.215392 -9.000000  0.000000  0.000000 2.40334E-08
#[ls/Fe]_Thiswork =   1.6504, [hs/Fe]_Thiswork =   2.3025
#[hs/ls]_Thiswork =   0.6521, [Pb/hs]_Thiswork =   0.3019
# Elemental abundance ratios: 
# He/H =  1.0210E-01, C/O =  7.5293E+00, N/O = 3.30762E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.469240 0.671683 1.797560 4.078630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02346E-01
 he   2  11.014981  0.084981  0.778399  0.681957 2.88707E-01
  c   6   9.048321  0.578321  1.271739  1.175297 9.35386E-03
  n   7   7.657553 -0.212447  0.480971  0.384529 4.43597E-04
  o   8   8.141873 -0.588126  0.105292  0.000000 1.54546E-03
  f   9   5.295290  0.835290  1.528708  1.423417 2.61270E-06
 ne  10   8.241250  0.271250  0.964668  0.859376 2.45054E-03
 na  11   6.486426  0.176426  0.869844  0.764552 4.90971E-05
 mg  12   7.065465 -0.574535  0.118883  0.013591 1.96903E-04
 al  13   5.867525 -0.602475  0.090943 -0.014349 1.38577E-05
 si  14   6.865422 -0.684578  0.008840 -0.096452 1.43550E-04
  p  15   4.923630 -0.546370  0.147048  0.041756 1.81016E-06
  s  16   6.470543 -0.689457  0.003961 -0.101331 6.60184E-05
 cl  17   4.580099 -0.649901  0.043517 -0.061775 9.39382E-07
 ar  18   5.748547 -0.691453  0.001965 -0.103327 1.56003E-05
  k  19   4.407388 -0.672612  0.020806 -0.084486 6.96038E-07
 ca  20   5.597503 -0.692497  0.000921 -0.104371 1.10535E-05
 sc  21   2.510626 -0.539374  0.154044  0.048752 1.01509E-08
 ti  22   4.258512 -0.651487  0.041931 -0.063361 6.04839E-07
  v  23   3.270076 -0.689924  0.003494 -0.101798 6.61063E-08
 cr  24   4.931682 -0.708318 -0.014900 -0.120192 3.09558E-06
 mn  25   4.805785 -0.674215  0.019203 -0.086089 2.44765E-06
 fe  26   6.848389 -0.691611  0.000000 -0.103485 2.74450E-04
 co  27   4.321182 -0.548818  0.142794  0.039309 8.60264E-07
 ni  28   5.518063 -0.681937  0.009674 -0.093811 1.34815E-05
 cu  29   3.766577 -0.483423  0.208188  0.104703 2.58676E-07
 zn  30   4.093685 -0.536315  0.155296  0.051811 5.65475E-07
 ga  31   2.916589 -0.163411  0.528200  0.424715 4.00918E-08
 ge  32   3.442504 -0.137496  0.554115  0.450630 1.40207E-07
 as  33   2.055199 -0.244801  0.446810  0.343325 5.92787E-09
 se  34   3.394839  0.054839  0.746451  0.642966 1.36564E-07
 br  35   2.461882 -0.078118  0.613493  0.510008 1.61265E-08
 kr  36   3.756100  0.506100  1.197711  1.094226 3.32985E-07
 rb  37   2.847201  0.487201  1.178813  1.075328 4.18886E-08
 sr  38   3.780857  0.900857  1.592468  1.488983 3.68596E-07
  y  39   3.191739  1.021739  1.713350  1.609865 9.63298E-08
 zr  40   3.604920  1.074920  1.766532  1.663047 2.55930E-07
 nb  41   2.427955  1.017955  1.709566  1.606081 1.73416E-08
 mo  42   2.858097  0.918097  1.609708  1.506223 4.82156E-08
 tc  43   0.916380 -9.000000  0.000000  0.000000 5.63244E-10
 ru  44   2.535557  0.775557  1.467168  1.363683 2.41697E-08
 rh  45   1.485357  0.425357  1.116969  1.013484 2.19225E-09
 pd  46   2.592046  0.942046  1.633657  1.530172 2.89841E-08
 ag  47   1.587346  0.387346  1.078957  0.975472 2.90623E-09
 cd  48   2.764018  1.054018  1.745629  1.642144 4.54901E-08
 in  49   1.628971  0.868971  1.560582  1.457097 3.40464E-09
 sn  50   3.223598  1.153598  1.845209  1.741724 1.38413E-07
 sb  51   1.705538  0.695538  1.387149  1.283664 4.30658E-09
 te  52   2.828475  0.648475  1.340086  1.236601 5.98986E-08
  i  53   1.691110  0.141110  0.832721  0.729236 4.34186E-09
 xe  54   2.962652  0.722652  1.414263  1.310778 8.39430E-08
 cs  55   2.029361  0.949361  1.640972  1.537487 9.90816E-09
 ba  56   3.787809  1.607809  2.299421  2.195935 5.87025E-07
 la  57   2.791007  1.621007  2.312618  2.209133 5.98162E-08
 ce  58   3.283890  1.703890  2.395501  2.292016 1.87702E-07
 pr  59   2.256445  1.496445  2.188056  2.084571 1.77203E-08
 nd  60   3.026306  1.576306  2.267917  2.164432 1.06778E-07
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.220646  1.280646  1.972257  1.868772 1.74128E-08
 eu  63   1.156449  0.646449  1.338061  1.234576 1.51803E-09
 gd  64   2.079511  1.029511  1.721122  1.617637 1.31581E-08
 tb  65   1.046932  0.726932  1.418544  1.315058 1.23372E-09
 dy  66   2.201105  1.071105  1.762716  1.659231 1.79908E-08
 ho  67   1.175205  0.705205  1.396816  1.293331 1.72027E-09
 er  68   2.066677  1.146677  1.838288  1.734803 1.35881E-08
 tm  69   1.093146  0.973146  1.664758  1.561273 1.45866E-09
 yb  70   2.378948  1.458948  2.150559  2.047074 2.88527E-08
 lu  71   1.403721  1.313721  2.005332  1.901847 3.08865E-09
 hf  72   2.363047  1.653047  2.344658  2.241173 2.86914E-08
 ta  73   1.433124  1.553124  2.244735  2.141250 3.41797E-09
  w  74   2.298522  1.648522  2.340133  2.236648 2.54714E-08
 re  75   1.358894  1.098894  1.790506  1.687021 2.96471E-09
 os  76   2.267816  0.917816  1.609427  1.505942 2.45576E-08
 ir  77   1.463165  0.143165  0.834777  0.731291 3.89088E-09
 pt  78   2.243140  0.623140  1.314752  1.211266 2.37925E-08
 au  79   1.457799  0.657799  1.349410  1.245925 3.93806E-09
 hg  80   2.760432  1.590432  2.282043  2.178558 8.05068E-08
 tl  81   2.390491  1.620492  2.312103  2.208618 3.49967E-08
 pb  82   3.981014  1.941014  2.632626  2.529140 1.38196E-06
 bi  83   1.985489  1.335489  2.027100  1.923615 1.40826E-08
 po  84   2.248066 -9.000000  0.000000  0.000000 2.57812E-08
#[ls/Fe]_Thiswork =   1.6908, [hs/Fe]_Thiswork =   2.3358
#[hs/ls]_Thiswork =   0.6451, [Pb/hs]_Thiswork =   0.2968
# Elemental abundance ratios: 
# He/H =  1.0351E-01, C/O =  8.0621E+00, N/O = 3.27853E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.440860 0.673391 1.767470 4.086200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98737E-01
 he   2  11.021004  0.091003  0.782615  0.679130 2.91234E-01
  c   6   9.084840  0.614840  1.306451  1.202966 1.01221E-02
  n   7   7.663574 -0.206426  0.485186  0.381701 4.47479E-04
  o   8   8.150649 -0.579350  0.112261  0.000000 1.56890E-03
  f   9   5.355030  0.895030  1.586641  1.474380 2.98257E-06
 ne  10   8.282219  0.312219  1.003830  0.891570 2.67913E-03
 na  11   6.532479  0.222479  0.914091  0.801830 5.43089E-05
 mg  12   7.081093 -0.558907  0.132705  0.020444 2.03068E-04
 al  13   5.876070 -0.593930  0.097681 -0.014580 1.40604E-05
 si  14   6.867960 -0.682040  0.009571 -0.102690 1.43649E-04
  p  15   4.937417 -0.532583  0.159028  0.046767 1.85895E-06
  s  16   6.472582 -0.687418  0.004193 -0.108068 6.59882E-05
 cl  17   4.585479 -0.644521  0.047091 -0.065170 9.46205E-07
 ar  18   5.750406 -0.689594  0.002017 -0.110244 1.55867E-05
  k  19   4.411040 -0.668960  0.022652 -0.089609 6.98309E-07
 ca  20   5.599218 -0.690782  0.000830 -0.111431 1.10402E-05
 sc  21   2.525841 -0.524159  0.167452  0.055191 1.04588E-08
 ti  22   4.263330 -0.646669  0.044942 -0.067319 6.08443E-07
  v  23   3.272032 -0.687968  0.003643 -0.108618 6.60634E-08
 cr  24   4.933753 -0.706247 -0.014636 -0.126897 3.09439E-06
 mn  25   4.809029 -0.670971  0.020640 -0.091620 2.45332E-06
 fe  26   6.850237 -0.689763  0.000000 -0.110413 2.74204E-04
 co  27   4.337812 -0.532187  0.157576  0.047163 8.89250E-07
 ni  28   5.521043 -0.678957  0.010807 -0.099606 1.35046E-05
 cu  29   3.787542 -0.462458  0.227305  0.116893 2.70074E-07
