#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.256285  0.676285  1.384640  1.377662 1.84340E-08
 pr  59   1.227849  0.467849  1.176204  1.169226 1.73633E-09
 nd  60   1.966194  0.516194  1.224550  1.217571 9.73033E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60893E-31
 sm  62   1.204444  0.264444  0.972799  0.965821 1.75559E-09
 eu  63   0.262079 -0.247921  0.460435  0.453456 2.02613E-10
 gd  64   1.112098  0.062098  0.770453  0.763475 1.48435E-09
 tb  65   0.154673 -0.165327  0.543028  0.536050 1.65467E-10
 dy  66   1.235671  0.105671  0.814026  0.807048 2.03879E-09
 ho  67   0.278795 -0.191205  0.517151  0.510172 2.28529E-10
 er  68   1.069801  0.149801  0.858157  0.851178 1.43231E-09
 tm  69   0.146812  0.026812  0.735168  0.728189 1.72734E-10
 yb  70   1.389892  0.469892  1.178247  1.171268 3.09660E-09
 lu  71   0.459596  0.369596  1.077951  1.070973 3.67620E-10
 hf  72   1.375761  0.665761  1.374116  1.367138 3.09188E-09
 ta  73   0.431372  0.551372  1.259727  1.252749 3.56265E-10
  w  74   1.314355  0.664355  1.372710  1.365732 2.76466E-09
 re  75   0.441272  0.181272  0.889627  0.882649 3.75072E-10
 os  76   1.382655  0.032655  0.741011  0.734032 3.34797E-09
 ir  77   0.826521 -0.493479  0.214876  0.207898 9.40071E-10
 pt  78   1.386978 -0.233022  0.475334  0.468355 3.46764E-09
 au  79   0.598097 -0.201903  0.506452  0.499474 5.69296E-10
 hg  80   1.759339  0.589339  1.297695  1.290716 8.40420E-09
 tl  81   1.560011  0.790011  1.498366  1.491388 5.41132E-09
 pb  82   3.245485  1.205485  1.913841  1.906862 2.65903E-07
 bi  83   1.597851  0.947851  1.656206  1.649228 6.03675E-09
 po  84   1.601250 -9.000000  0.000000  0.000000 6.08476E-09
#[ls/Fe]_Thiswork =   0.7376, [hs/Fe]_Thiswork =   1.2999
#[hs/ls]_Thiswork =   0.5622, [Pb/hs]_Thiswork =   0.6140
# Elemental abundance ratios: 
# He/H =  9.0902E-02, C/O =  3.0141E+00, N/O = 3.83561E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.489880 0.845810 2.644070 4.329640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33804E-01
 he   2  10.960657  0.030657  0.739012  0.732034 2.66172E-01
  c   6   8.559895  0.089894  0.798250  0.791271 3.17390E-03
  n   7   7.613523 -0.256477  0.451879  0.444900 4.18781E-04
  o   8   8.031824 -0.698175  0.010180  0.000000 1.25325E-03
  f   9   4.397105 -0.062895  0.645460  0.635280 3.45090E-07
 ne  10   7.520531 -0.449469  0.258886  0.248706 4.87047E-04
 na  11   5.813658 -0.496342  0.212013  0.201833 1.08972E-05
 mg  12   6.962637 -0.677362  0.030993  0.020813 1.62350E-04
 al  13   5.807147 -0.662853  0.045502  0.035322 1.25991E-05
 si  14   6.850043 -0.699957  0.008399 -0.001781 1.44761E-04
  p  15   4.805197 -0.664803  0.043553  0.033373 1.43984E-06
  s  16   6.452515 -0.707485  0.000871 -0.009309 6.61707E-05
 cl  17   4.535558 -0.694442  0.013914  0.003734 8.85790E-07
 ar  18   5.731938 -0.708062  0.000293 -0.009887 1.56874E-05
  k  19   4.377480 -0.702520  0.005835 -0.004345 6.78818E-07
 ca  20   5.581377 -0.708623 -0.000268 -0.010448 1.11276E-05
 sc  21   2.400438 -0.649562  0.058794  0.048614 8.22896E-09
 ti  22   4.207603 -0.702397  0.005959 -0.004221 5.62029E-07
  v  23   3.250741 -0.709259 -0.000904 -0.011084 6.60597E-08
 cr  24   4.913457 -0.726543 -0.018188 -0.028368 3.10132E-06
 mn  25   4.771750 -0.708250  0.000106 -0.010074 2.36452E-06
 fe  26   6.832138 -0.707862  0.000000 -0.009687 2.76211E-04
 co  27   4.312201 -0.557799  0.150063  0.140376 8.80397E-07
 ni  28   5.501620 -0.698380  0.009483 -0.000204 1.35621E-05
 cu  29   3.720999 -0.529001  0.178861  0.169174 2.43336E-07
 zn  30   3.961769 -0.668231  0.039631  0.029944 4.36039E-07
 ga  31   2.544371 -0.535629  0.172233  0.162546 1.77773E-08
 ge  32   3.004378 -0.575622  0.132241  0.122554 5.34163E-08
 as  33   1.694426 -0.605574  0.102288  0.092601 2.69870E-09
 se  34   2.832010 -0.507990  0.199873  0.190186 3.90424E-08
 br  35   1.942654 -0.597346  0.110516  0.100829 5.09732E-09
 kr  36   3.077605 -0.172395  0.535468  0.525781 7.29387E-08
 rb  37   2.284672 -0.075328  0.632534  0.622847 1.19838E-08
 sr  38   2.840425 -0.039575  0.668288  0.658601 4.41721E-08
  y  39   2.265409  0.095408  0.803271  0.793584 1.19250E-08
 zr  40   2.678624  0.148624  0.856487  0.846800 3.16849E-08
 nb  41   1.525741  0.115741  0.823603  0.813916 2.26936E-09
 mo  42   2.004608  0.064608  0.772470  0.762784 7.05874E-09
 tc  43   0.440408 -9.000000  0.000000  0.000000 1.96677E-10
 ru  44   1.557527 -0.202473  0.505389  0.495702 2.65625E-09
 rh  45   0.637903 -0.422097  0.285766  0.276079 3.25434E-10
 pd  46   1.514556 -0.135444  0.572418  0.562731 2.53337E-09
 ag  47   0.715315 -0.484685  0.223177  0.213490 4.07687E-10
 cd  48   1.652918 -0.057082  0.650780  0.641093 3.67998E-09
 in  49   0.576082 -0.183918  0.523945  0.514258 3.14928E-10
 sn  50   2.179848  0.109848  0.817710  0.808023 1.30754E-08
 sb  51   0.732467 -0.277533  0.430329  0.420642 4.78730E-10
 te  52   1.823146 -0.356854  0.351008  0.341321 6.18181E-09
  i  53   1.019007 -0.530993  0.176869  0.167182 9.65164E-10
 xe  54   2.075837 -0.164163  0.543700  0.534013 1.13815E-08
 cs  55   1.096514  0.016514  0.724376  0.714689 1.20830E-09
 ba  56   2.761861  0.581861  1.289723  1.280036 5.77745E-08
 la  57   1.760626  0.590626  1.298488  1.288801 5.82728E-09
 ce  58   2.297224  0.717224  1.425086  1.415399 2.02223E-08
 pr  59   1.266326  0.506326  1.214188  1.204501 1.89400E-09
 nd  60   2.001724  0.551724  1.259587  1.249900 1.05422E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.68605E-32
 sm  62   1.242185  0.302185  1.010047  1.000360 1.91177E-09
 eu  63   0.290232 -0.219768  0.488094  0.478407 2.15820E-10
 gd  64   1.147166  0.097166  0.805029  0.795342 1.60648E-09
 tb  65   0.184691 -0.135309  0.572554  0.562867 1.77012E-10
 dy  66   1.270678  0.140678  0.848540  0.838853 2.20623E-09
 ho  67   0.307967 -0.162033  0.545830  0.536143 2.43998E-10
 er  68   1.106668  0.186668  0.894530  0.884843 1.55660E-09
 tm  69   0.180890  0.060890  0.768752  0.759066 1.86520E-10
 yb  70   1.429681  0.509681  1.217543  1.207856 3.38802E-09
 lu  71   0.498319  0.408319  1.116181  1.106494 4.01231E-10
 hf  72   1.417612  0.707612  1.415474  1.405787 3.39896E-09
 ta  73   0.472807  0.592807  1.300669  1.290982 3.91273E-10
  w  74   1.356632  0.706632  1.414495  1.404808 3.04222E-09
 re  75   0.481303  0.221303  0.929166  0.919479 4.10600E-10
 os  76   1.418571  0.068570  0.776433  0.766746 3.63052E-09
 ir  77   0.844440 -0.475561  0.232302  0.222615 9.78026E-10
 pt  78   1.417019 -0.202981  0.504881  0.495194 3.70977E-09
 au  79   0.627936 -0.172064  0.535799  0.526112 6.08764E-10
 hg  80   1.797512  0.627512  1.335374  1.325688 9.16095E-09
 tl  81   1.602243  0.832243  1.540106  1.530419 5.95398E-09
 pb  82   3.290945  1.250945  1.958807  1.949121 2.94750E-07
 bi  83   1.666986  1.016986  1.724848  1.715161 7.06658E-09
 po  84   1.654518 -9.000000  0.000000  0.000000 6.86726E-09
#[ls/Fe]_Thiswork =   0.7760, [hs/Fe]_Thiswork =   1.3378
#[hs/ls]_Thiswork =   0.5618, [Pb/hs]_Thiswork =   0.6210
# Elemental abundance ratios: 
# He/H =  9.1339E-02, C/O =  3.3734E+00, N/O = 3.81679E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.483010 0.846092 2.636910 4.335090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32471E-01
 he   2  10.962883  0.032883  0.740745  0.731058 2.67054E-01
  c   6   8.611668  0.141667  0.849530  0.839843 3.56925E-03
  n   7   7.616423 -0.253577  0.454286  0.444599 4.20822E-04
  o   8   8.035219 -0.694780  0.013082  0.000000 1.26079E-03
  f   9   4.463036  0.003036  0.710898  0.697816 4.00934E-07
 ne  10   7.545670 -0.424330  0.283532  0.270450 5.15134E-04
 na  11   5.824003 -0.485997  0.221866  0.208784 1.11397E-05
 mg  12   6.970745 -0.669255  0.038607  0.025525 1.65109E-04
 al  13   5.813432 -0.656568  0.051295  0.038213 1.27596E-05
 si  14   6.851801 -0.698199  0.009663 -0.003419 1.45084E-04
  p  15   4.812885 -0.657115  0.050748  0.037666 1.46289E-06
  s  16   6.453119 -0.706881  0.000981 -0.012101 6.61424E-05
 cl  17   4.537943 -0.692057  0.015805  0.002723 8.89049E-07
 ar  18   5.732469 -0.707531  0.000331 -0.012751 1.56781E-05
  k  19   4.379150 -0.700850  0.007013 -0.006069 6.80197E-07
 ca  20   5.581789 -0.708210 -0.000348 -0.013430 1.11180E-05
 sc  21   2.411146 -0.638854  0.069009  0.055927 8.41907E-09
 ti  22   4.208732 -0.701268  0.006595 -0.006487 5.62469E-07
  v  23   3.251280 -0.708720 -0.000858 -0.013940 6.60215E-08
 cr  24   4.914078 -0.725922 -0.018060 -0.031142 3.10011E-06
 mn  25   4.771916 -0.708084 -0.000222 -0.013304 2.36112E-06
 fe  26   6.832675 -0.707325  0.000000 -0.012545 2.76051E-04
 co  27   4.338855 -0.531145  0.176180  0.163635 9.34422E-07
 ni  28   5.504422 -0.695578  0.011747 -0.000797 1.36251E-05
 cu  29   3.753798 -0.496202  0.211123  0.198579 2.61949E-07
 zn  30   3.970012 -0.659988  0.047337  0.034792 4.43587E-07
 ga  31   2.571691 -0.508309  0.199016  0.186471 1.88972E-08
 ge  32   3.030012 -0.549988  0.157337  0.144793 5.65611E-08
 as  33   1.710996 -0.589004  0.118321  0.105776 2.79856E-09
 se  34   2.861508 -0.478492  0.228833  0.216289 4.17105E-08
 br  35   1.959699 -0.580301  0.127024  0.114479 5.29172E-09
 kr  36   3.130617 -0.119383  0.587942  0.575397 8.22585E-08
 rb  37   2.344853 -0.015146  0.692178  0.679634 1.37400E-08
 sr  38   2.876368 -0.003633  0.703692  0.691148 4.78962E-08
  y  39   2.303128  0.133128  0.840453  0.827909 1.29834E-08
 zr  40   2.718556  0.188556  0.895881  0.883337 3.46733E-08
 nb  41   1.561542  0.151542  0.858867  0.846322 2.45988E-09
 mo  42   2.050150  0.110150  0.817475  0.804930 7.82490E-09
 tc  43   0.481790 -9.000000  0.000000  0.000000 2.15946E-10
 ru  44   1.597133 -0.162867  0.544458  0.531913 2.90459E-09
 rh  45   0.661452 -0.398548  0.308777  0.296233 3.42944E-10
 pd  46   1.546237 -0.103763  0.603562  0.591017 2.72013E-09
 ag  47   0.730332 -0.469668  0.237657  0.225113 4.21265E-10
 cd  48   1.675060 -0.034940  0.672385  0.659841 3.86544E-09
 in  49   0.592933 -0.167067  0.540258  0.527713 3.26793E-10
 sn  50   2.204529  0.134529  0.841854  0.829309 1.38148E-08
 sb  51   0.759111 -0.250889  0.456436  0.443892 5.08096E-10
 te  52   1.854372 -0.325628  0.381697  0.369152 6.63059E-09
  i  53   1.032350 -0.517650  0.189675  0.177130 9.93470E-10
 xe  54   2.110800 -0.129200  0.578125  0.565580 1.23132E-08
 cs  55   1.138016  0.058016  0.765341  0.752796 1.32705E-09
 ba  56   2.798983  0.618983  1.326308  1.313763 6.28157E-08
 la  57   1.795380  0.625380  1.332705  1.320160 6.30130E-09
 ce  58   2.336281  0.756281  1.463606  1.451061 2.20851E-08
 pr  59   1.303308  0.543308  1.250633  1.238088 2.05861E-09
 nd  60   2.036087  0.586087  1.293412  1.280867 1.13894E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.94824E-30
 sm  62   1.278358  0.338358  1.045682  1.033138 2.07405E-09
 eu  63   0.317800 -0.192200  0.515125  0.502580 2.29546E-10
 gd  64   1.181014  0.131014  0.838339  0.825794 1.73354E-09
 tb  65   0.213982 -0.106018  0.601307  0.588762 1.89018E-10
 dy  66   1.304421  0.174421  0.881746  0.869202 2.38015E-09
 ho  67   0.336437 -0.133563  0.573762  0.561218 2.60056E-10
 er  68   1.142015  0.222014  0.929339  0.916795 1.68552E-09
 tm  69   0.213764  0.093764  0.801089  0.788545 2.00822E-10
 yb  70   1.467481  0.547481  1.254806  1.242261 3.68941E-09
 lu  71   0.535138  0.445138  1.152463  1.139918 4.35937E-10
 hf  72   1.457070  0.747070  1.454395  1.441851 3.71548E-09
 ta  73   0.511865  0.631865  1.339190  1.326645 4.27316E-10
  w  74   1.396400  0.746400  1.453725  1.441181 3.32790E-09
 re  75   0.518985  0.258985  0.966310  0.953765 4.47003E-10
 os  76   1.452846  0.102846  0.810171  0.797626 3.92152E-09
 ir  77   0.862172 -0.457828  0.249497  0.236952 1.01694E-09
 pt  78   1.446105 -0.173895  0.533430  0.520885 3.95953E-09
 au  79   0.656869 -0.143131  0.564194  0.551649 6.49519E-10
 hg  80   1.833942  0.663942  1.371267  1.358723 9.94447E-09
 tl  81   1.642018  0.872018  1.579343  1.566799 6.51318E-09
 pb  82   3.332681  1.292681  2.000006  1.987461 3.23892E-07
 bi  83   1.727372  1.077372  1.784697  1.772153 8.10601E-09
 po  84   1.704236 -9.000000  0.000000  0.000000 7.68620E-09
#[ls/Fe]_Thiswork =   0.8133, [hs/Fe]_Thiswork =   1.3742
#[hs/ls]_Thiswork =   0.5609, [Pb/hs]_Thiswork =   0.6258
# Elemental abundance ratios: 
# He/H =  9.1809E-02, C/O =  3.7709E+00, N/O = 3.81245E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.471870 0.846376 2.625500 4.340120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31098E-01
 he   2  10.965216  0.035215  0.742540  0.729996 2.67988E-01
  c   6   8.656460  0.186460  0.893785  0.881240 3.94960E-03
  n   7   7.620583 -0.249417  0.457908  0.445363 4.24075E-04
  o   8   8.038624 -0.691376  0.015949  0.000000 1.26833E-03
  f   9   4.520017  0.060017  0.767342  0.751393 4.56289E-07
 ne  10   7.570161 -0.399839  0.307486  0.291537 5.43997E-04
 na  11   5.835423 -0.474576  0.232749  0.216799 1.14150E-05
 mg  12   6.980497 -0.659503  0.047822  0.031873 1.68542E-04
 al  13   5.819853 -0.650147  0.057178  0.041229 1.29253E-05
 si  14   6.853644 -0.696356  0.010969 -0.004981 1.45428E-04
  p  15   4.821314 -0.648686  0.058639  0.042690 1.48876E-06
  s  16   6.453719 -0.706281  0.001044 -0.014905 6.61097E-05
 cl  17   4.540404 -0.689596  0.017729  0.001780 8.92425E-07
 ar  18   5.733006 -0.706994  0.000331 -0.015618 1.56681E-05
  k  19   4.380971 -0.699028  0.008296 -0.007653 6.81775E-07
 ca  20   5.582187 -0.707813 -0.000488 -0.016437 1.11073E-05
 sc  21   2.423215 -0.626785  0.080540  0.064591 8.64008E-09
 ti  22   4.209865 -0.700135  0.007190 -0.008759 5.62880E-07
  v  23   3.251842 -0.708158 -0.000833 -0.016782 6.59832E-08
 cr  24   4.914689 -0.725311 -0.017986 -0.033935 3.09866E-06
 mn  25   4.772051 -0.707949 -0.000624 -0.016573 2.35743E-06
 fe  26   6.833207 -0.706793  0.000000 -0.015418 2.75871E-04
 co  27   4.366506 -0.503494  0.203299  0.187881 9.93983E-07
 ni  28   5.507578 -0.692422  0.014371 -0.001046 1.36987E-05
 cu  29   3.788475 -0.461525  0.245268  0.229851 2.83190E-07
 zn  30   3.979308 -0.650692  0.056101  0.040684 4.52336E-07
 ga  31   2.600479 -0.479521  0.227273  0.211855 2.01544E-08
 ge  32   3.057310 -0.522690  0.184103  0.168686 6.01175E-08
 as  33   1.729207 -0.570793  0.136000  0.120583 2.91294E-09
 se  34   2.892612 -0.447388  0.259405  0.243987 4.47232E-08
 br  35   1.978086 -0.561913  0.144880  0.129462 5.51023E-09
 kr  36   3.180631 -0.069369  0.637424  0.622006 9.21253E-08
 rb  37   2.402287  0.042287  0.749080  0.733662 1.56532E-08
 sr  38   2.910585  0.030585  0.737379  0.721961 5.17254E-08
  y  39   2.338626  0.168626  0.875419  0.860002 1.40628E-08
 zr  40   2.757277  0.227277  0.934070  0.918652 3.78356E-08
 nb  41   1.594378  0.184378  0.891171  0.875753 2.64811E-09
 mo  42   2.094105  0.154105  0.860898  0.845480 8.64210E-09
 tc  43   0.521390 -9.000000  0.000000  0.000000 2.36119E-10
 ru  44   1.636495 -0.123505  0.583288  0.567870 3.17418E-09
 rh  45   0.685915 -0.374085  0.332708  0.317291 3.62135E-10
 pd  46   1.579308 -0.070692  0.636101  0.620683 2.92985E-09
 ag  47   0.746894 -0.453106  0.253687  0.238270 4.36819E-10
 cd  48   1.699162 -0.010839  0.695955  0.680537 4.07835E-09
 in  49   0.611068 -0.148932  0.557861  0.542444 3.40089E-10
 sn  50   2.224909  0.154909  0.861702  0.846285 1.44514E-08
 sb  51   0.780392 -0.229608  0.477185  0.461767 5.32612E-10
 te  52   1.880241 -0.299759  0.407035  0.391617 7.02436E-09
  i  53   1.044196 -0.505804  0.200989  0.185572 1.01903E-09
 xe  54   2.144585 -0.095415  0.611378  0.595960 1.32844E-08
 cs  55   1.179093  0.099093  0.805887  0.790469 1.45596E-09
 ba  56   2.833845  0.653845  1.360638  1.345221 6.79385E-08
 la  57   1.826759  0.656759  1.363553  1.348135 6.76075E-09
 ce  58   2.371987  0.791987  1.498781  1.483363 2.39326E-08
 pr  59   1.337093  0.577093  1.283887  1.268469 2.22098E-09
 nd  60   2.067288  0.617288  1.324082  1.308664 1.22149E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27549E-30
 sm  62   1.312035  0.372035  1.078828  1.063410 2.23708E-09
 eu  63   0.344182 -0.165818  0.540975  0.525558 2.43466E-10
 gd  64   1.212986  0.162986  0.869779  0.854362 1.86248E-09
 tb  65   0.241826 -0.078174  0.628619  0.613202 2.01156E-10
 dy  66   1.336196  0.206196  0.912989  0.897572 2.55602E-09
 ho  67   0.363592 -0.106408  0.600385  0.584968 2.76316E-10
 er  68   1.175378  0.255378  0.962171  0.946754 1.81669E-09
 tm  69   0.244731  0.124731  0.831524  0.816107 2.15260E-10
 yb  70   1.502631  0.582631  1.289424  1.274007 3.99294E-09
 lu  71   0.569133  0.479133  1.185926  1.170509 4.70547E-10
 hf  72   1.493177  0.783177  1.489971  1.474553 4.03001E-09
 ta  73   0.547425  0.667425  1.374219  1.358801 4.62907E-10
  w  74   1.432722  0.782722  1.489515  1.474098 3.61141E-09
 re  75   0.553759  0.293759  1.000552  0.985134 4.83358E-10
 os  76   1.484447  0.134447  0.841240  0.825822 4.20959E-09
 ir  77   0.879296 -0.440704  0.266090  0.250672 1.05585E-09
 pt  78   1.473527 -0.146473  0.560320  0.544903 4.20969E-09
 au  79   0.684239 -0.115761  0.591033  0.575615 6.90474E-10
 hg  80   1.867517  0.697518  1.404311  1.388893 1.07236E-08
 tl  81   1.677897  0.907897  1.614691  1.599273 7.06086E-09
 pb  82   3.371515  1.331515  2.038309  2.022891 3.53525E-07
 bi  83   1.787129  1.137129  1.843923  1.828505 9.28430E-09
 po  84   1.755455 -9.000000  0.000000  0.000000 8.63208E-09
#[ls/Fe]_Thiswork =   0.8490, [hs/Fe]_Thiswork =   1.4077
#[hs/ls]_Thiswork =   0.5587, [Pb/hs]_Thiswork =   0.6307
# Elemental abundance ratios: 
# He/H =  9.2303E-02, C/O =  4.1479E+00, N/O = 3.81908E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.471870 0.846376 2.625500 4.340120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31098E-01
 he   2  10.965216  0.035215  0.742009  0.726591 2.67988E-01
  c   6   8.656460  0.186460  0.893253  0.877835 3.94960E-03
  n   7   7.620583 -0.249417  0.457376  0.441958 4.24075E-04
  o   8   8.038624 -0.691376  0.015418  0.000000 1.26833E-03
  f   9   4.520017  0.060017  0.766810  0.751393 4.56289E-07
 ne  10   7.570161 -0.399839  0.306954  0.291537 5.43997E-04
 na  11   5.835423 -0.474576  0.232217  0.216799 1.14150E-05
 mg  12   6.980497 -0.659503  0.047291  0.031873 1.68542E-04
 al  13   5.819853 -0.650147  0.056646  0.041229 1.29253E-05
 si  14   6.853644 -0.696356  0.010437 -0.004981 1.45428E-04
  p  15   4.821314 -0.648686  0.058107  0.042690 1.48876E-06
  s  16   6.453719 -0.706281  0.000513 -0.014905 6.61097E-05
 cl  17   4.540404 -0.689596  0.017197  0.001780 8.92425E-07
 ar  18   5.733006 -0.706994 -0.000201 -0.015618 1.56681E-05
  k  19   4.380971 -0.699028  0.007765 -0.007653 6.81775E-07
 ca  20   5.582187 -0.707813 -0.001019 -0.016437 1.11073E-05
 sc  21   2.423215 -0.626785  0.080008  0.064591 8.64008E-09
 ti  22   4.209865 -0.700135  0.006659 -0.008759 5.62880E-07
  v  23   3.251842 -0.708158 -0.001364 -0.016782 6.59832E-08
 cr  24   4.914689 -0.725311 -0.018517 -0.033935 3.09866E-06
 mn  25   4.772051 -0.707949 -0.001156 -0.016573 2.35743E-06
 fe  26   6.833207 -0.706793  0.000000 -0.015418 2.75871E-04
 co  27   4.366506 -0.503494  0.203299  0.187881 9.93983E-07
 ni  28   5.507578 -0.692422  0.014371 -0.001046 1.36987E-05
 cu  29   3.788475 -0.461525  0.245268  0.229851 2.83190E-07
 zn  30   3.979308 -0.650692  0.056101  0.040684 4.52336E-07
 ga  31   2.600479 -0.479521  0.227273  0.211855 2.01544E-08
 ge  32   3.057310 -0.522690  0.184103  0.168686 6.01175E-08
 as  33   1.729207 -0.570793  0.136000  0.120583 2.91294E-09
 se  34   2.892612 -0.447388  0.259405  0.243987 4.47232E-08
 br  35   1.978086 -0.561913  0.144880  0.129462 5.51023E-09
 kr  36   3.180631 -0.069369  0.637424  0.622006 9.21253E-08
 rb  37   2.402287  0.042287  0.749080  0.733662 1.56532E-08
 sr  38   2.910585  0.030585  0.737379  0.721961 5.17254E-08
  y  39   2.338626  0.168626  0.875419  0.860002 1.40628E-08
 zr  40   2.757277  0.227277  0.934070  0.918652 3.78356E-08
 nb  41   1.594378  0.184378  0.891171  0.875753 2.64811E-09
 mo  42   2.094105  0.154105  0.860898  0.845480 8.64210E-09
 tc  43   0.521390 -9.000000  0.000000  0.000000 2.36119E-10
 ru  44   1.636495 -0.123505  0.583288  0.567870 3.17418E-09
 rh  45   0.685915 -0.374085  0.332708  0.317291 3.62135E-10
 pd  46   1.579308 -0.070692  0.636101  0.620683 2.92985E-09
 ag  47   0.746894 -0.453106  0.253687  0.238270 4.36819E-10
 cd  48   1.699162 -0.010839  0.695955  0.680537 4.07835E-09
 in  49   0.611068 -0.148932  0.557861  0.542444 3.40089E-10
 sn  50   2.224909  0.154909  0.861702  0.846285 1.44514E-08
 sb  51   0.780392 -0.229608  0.477185  0.461767 5.32612E-10
 te  52   1.880241 -0.299759  0.407035  0.391617 7.02436E-09
  i  53   1.044196 -0.505804  0.200989  0.185572 1.01903E-09
 xe  54   2.144585 -0.095415  0.611378  0.595960 1.32844E-08
 cs  55   1.179093  0.099093  0.805887  0.790469 1.45596E-09
 ba  56   2.833845  0.653845  1.360638  1.345221 6.79385E-08
 la  57   1.826759  0.656759  1.363553  1.348135 6.76075E-09
 ce  58   2.371987  0.791987  1.498781  1.483363 2.39326E-08
 pr  59   1.337093  0.577093  1.283887  1.268469 2.22098E-09
 nd  60   2.067288  0.617288  1.324082  1.308664 1.22149E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27549E-30
 sm  62   1.312035  0.372035  1.078828  1.063410 2.23708E-09
 eu  63   0.344182 -0.165818  0.540975  0.525558 2.43466E-10
 gd  64   1.212986  0.162986  0.869779  0.854362 1.86248E-09
 tb  65   0.241826 -0.078174  0.628619  0.613202 2.01156E-10
 dy  66   1.336196  0.206196  0.912989  0.897572 2.55602E-09
 ho  67   0.363592 -0.106408  0.600385  0.584968 2.76316E-10
 er  68   1.175378  0.255378  0.962171  0.946754 1.81669E-09
 tm  69   0.244731  0.124731  0.831524  0.816107 2.15260E-10
 yb  70   1.502631  0.582631  1.289424  1.274007 3.99294E-09
 lu  71   0.569133  0.479133  1.185926  1.170509 4.70547E-10
 hf  72   1.493177  0.783177  1.489971  1.474553 4.03001E-09
 ta  73   0.547425  0.667425  1.374219  1.358801 4.62907E-10
  w  74   1.432722  0.782722  1.489515  1.474098 3.61141E-09
 re  75   0.553759  0.293759  1.000552  0.985134 4.83358E-10
 os  76   1.484447  0.134447  0.841240  0.825822 4.20959E-09
 ir  77   0.879296 -0.440704  0.266090  0.250672 1.05585E-09
 pt  78   1.473527 -0.146473  0.560320  0.544903 4.20969E-09
 au  79   0.684239 -0.115761  0.591033  0.575615 6.90474E-10
 hg  80   1.867517  0.697518  1.404311  1.388893 1.07236E-08
 tl  81   1.677897  0.907897  1.614691  1.599273 7.06086E-09
 pb  82   3.371515  1.331515  2.038309  2.022891 3.53525E-07
 bi  83   1.787129  1.137129  1.843923  1.828505 9.28430E-09
 po  84   1.755455 -9.000000  0.000000  0.000000 8.63208E-09
#[ls/Fe]_Thiswork =   0.8490, [hs/Fe]_Thiswork =   1.4077
#[hs/ls]_Thiswork =   0.5587, [Pb/hs]_Thiswork =   0.6307
# Elemental abundance ratios: 
# He/H =  9.2303E-02, C/O =  4.1479E+00, N/O = 3.81908E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.453240 0.846639 2.606600 4.344760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29760E-01
 he   2  10.967458  0.037457  0.744251  0.728833 2.68883E-01
  c   6   8.697693  0.227693  0.934486  0.919068 4.33502E-03
  n   7   7.624650 -0.245350  0.461443  0.446026 4.27282E-04
  o   8   8.041964 -0.688036  0.018757  0.000000 1.27578E-03
  f   9   4.566753  0.106753  0.813546  0.794789 5.07201E-07
 ne  10   7.592694 -0.377306  0.329487  0.310730 5.71919E-04
 na  11   5.847321 -0.462679  0.244114  0.225357 1.17106E-05
 mg  12   6.991419 -0.648581  0.058213  0.039455 1.72518E-04
 al  13   5.826095 -0.643905  0.062889  0.044131 1.30885E-05
 si  14   6.855480 -0.694520  0.012273 -0.006485 1.45777E-04
  p  15   4.830206 -0.639793  0.067000  0.048243 1.51678E-06
  s  16   6.454283 -0.705717  0.001077 -0.017681 6.60745E-05
 cl  17   4.542795 -0.687205  0.019588  0.000831 8.95709E-07
 ar  18   5.733520 -0.706480  0.000313 -0.018444 1.56579E-05
  k  19   4.382848 -0.697152  0.009642 -0.009116 6.83474E-07
 ca  20   5.582550 -0.707450 -0.000657 -0.019414 1.10962E-05
 sc  21   2.435701 -0.614299  0.092495  0.073737 8.87583E-09
 ti  22   4.210956 -0.699044  0.007749 -0.011008 5.63263E-07
  v  23   3.252393 -0.707607 -0.000814 -0.019571 6.59460E-08
