#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.154441  0.574441  1.271718  1.284702 1.42253E-08
 pr  59   1.130376  0.370376  1.067653  1.080637 1.35345E-09
 nd  60   1.879078  0.429078  1.126355  1.139339 7.76774E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.22178E-30
 sm  62   1.112164  0.172164  0.869441  0.882425 1.38493E-09
 eu  63   0.200479 -0.309521  0.387756  0.400740 1.71534E-10
 gd  64   1.027184 -0.022815  0.674462  0.687446 1.19099E-09
 tb  65   0.085802 -0.234198  0.463080  0.476063 1.37761E-10
 dy  66   1.150101  0.020101  0.717378  0.730362 1.63337E-09
 ho  67   0.211892 -0.258108  0.439170  0.452153 1.91127E-10
 er  68   0.977984  0.057984  0.755262  0.768246 1.13111E-09
 tm  69   0.065964 -0.054036  0.643241  0.656225 1.39898E-10
 yb  70   1.286053  0.366053  1.063330  1.076314 2.37865E-09
 lu  71   0.361071  0.271071  0.968348  0.981332 2.85863E-10
 hf  72   1.270375  0.560375  1.257653  1.270637 2.36658E-09
 ta  73   0.334182  0.454182  1.151459  1.164443 2.77886E-10
  w  74   1.208950  0.558950  1.256228  1.269211 2.11603E-09
 re  75   0.351447  0.091447  0.788725  0.801708 2.97560E-10
 os  76   1.298982 -0.051018  0.646259  0.659243 2.69397E-09
 ir  77   0.796400 -0.523600  0.173678  0.186661 8.55704E-10
 pt  78   1.320998 -0.299002  0.398276  0.411260 2.90629E-09
 au  79   0.532805 -0.267195  0.430083  0.443067 4.77893E-10
 hg  80   1.660809  0.490809  1.188086  1.201070 6.53505E-09
 tl  81   1.453461  0.683461  1.380738  1.393722 4.13083E-09
 pb  82   3.154722  1.114722  1.812000  1.824984 2.10496E-07
 bi  83   1.505599  0.855599  1.552877  1.565860 4.76250E-09
 po  84   1.583449 -9.000000  0.000000  0.000000 5.69806E-09
#[ls/Fe]_Thiswork =   0.6492, [hs/Fe]_Thiswork =   1.1965
#[hs/ls]_Thiswork =   0.5473, [Pb/hs]_Thiswork =   0.6155
# Elemental abundance ratios: 
# He/H =  9.9758E-02, C/O =  2.1377E+00, N/O = 4.51507E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.710290 0.863153 2.847140 4.359470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16219E-01
 he   2  11.000387  0.070387  0.767664  0.780648 2.84681E-01
  c   6   8.407996 -0.062004  0.635273  0.648257 2.18354E-03
  n   7   7.677906 -0.192094  0.505184  0.518167 4.74063E-04
  o   8   8.022577 -0.707422 -0.010145  0.000000 1.19745E-03
  f   9   4.229182 -0.230818  0.466460  0.476604 2.28810E-07
 ne  10   7.471733 -0.498267  0.199010  0.209155 4.24853E-04
 na  11   5.890000 -0.420000  0.277277  0.287422 1.26801E-05
 mg  12   6.962155 -0.677845  0.019433  0.029577 1.58284E-04
 al  13   5.805452 -0.664548  0.032730  0.042874 1.22493E-05
 si  14   6.858961 -0.691040  0.006238  0.016383 1.44224E-04
  p  15   4.806508 -0.663492  0.033785  0.043930 1.40958E-06
  s  16   6.463424 -0.696576  0.000701  0.010846 6.62278E-05
 cl  17   4.542196 -0.687804  0.009474  0.019619 8.77879E-07
 ar  18   5.742991 -0.697009  0.000268  0.010413 1.57062E-05
  k  19   4.386284 -0.693716  0.003561  0.013706 6.76120E-07
 ca  20   5.592634 -0.697366 -0.000088  0.010056 1.11462E-05
 sc  21   2.390353 -0.659647  0.037631  0.047776 7.84740E-09
 ti  22   4.217290 -0.692710  0.004568  0.014712 5.60934E-07
  v  23   3.262047 -0.697953 -0.000676  0.009469 6.61772E-08
 cr  24   4.924257 -0.715743 -0.018465 -0.008320 3.10322E-06
 mn  25   4.782978 -0.697022  0.000255  0.010400 2.36829E-06
 fe  26   6.843097 -0.696903  0.000000  0.010519 2.76482E-04
 co  27   4.268175 -0.601825  0.095078  0.105597 7.76460E-07
 ni  28   5.509126 -0.690874  0.006030  0.016549 1.34678E-05
 cu  29   3.676036 -0.573964  0.122939  0.133458 2.14146E-07
 zn  30   3.961841 -0.668159  0.028744  0.039263 4.25661E-07
 ga  31   2.514596 -0.565404  0.131499  0.142018 1.62016E-08
 ge  32   2.976484 -0.603516  0.093388  0.103907 4.88928E-08
 as  33   1.680685 -0.619315  0.077588  0.088107 2.55200E-09
 se  34   2.793054 -0.546946  0.149957  0.160476 3.48375E-08
 br  35   1.924651 -0.615349  0.081554  0.092073 4.77315E-09
 kr  36   3.042720 -0.207280  0.489623  0.500142 6.56961E-08
 rb  37   2.215589 -0.144411  0.552492  0.563011 9.97648E-09
 sr  38   2.773299 -0.106701  0.590202  0.600721 3.69392E-08
  y  39   2.191299  0.021299  0.718203  0.728722 9.81332E-09
 zr  40   2.597487  0.067487  0.764391  0.774910 2.56556E-08
 nb  41   1.450026  0.040026  0.736929  0.747448 1.86061E-09
 mo  42   1.910331 -0.029669  0.667234  0.677753 5.54518E-09
 tc  43   0.377839 -9.000000  0.000000  0.000000 1.66207E-10
 ru  44   1.496778 -0.263222  0.433682  0.444201 2.25417E-09
 rh  45   0.609692 -0.450308  0.246595  0.257114 2.97658E-10
 pd  46   1.464690 -0.185310  0.511593  0.522112 2.20445E-09
 ag  47   0.696690 -0.503310  0.193593  0.204112 3.81213E-10
 cd  48   1.605581 -0.104419  0.592484  0.603004 3.22089E-09
 in  49   0.536934 -0.223066  0.473837  0.484356 2.80885E-10
 sn  50   2.120781  0.050781  0.747684  0.758203 1.11392E-08
 sb  51   0.675256 -0.334744  0.362159  0.372678 4.09586E-10
 te  52   1.756500 -0.423500  0.273403  0.283922 5.17531E-09
  i  53   1.000806 -0.549194  0.147709  0.158228 9.03372E-10
 xe  54   2.002013 -0.237987  0.458916  0.469435 9.37218E-09
 cs  55   0.999079 -0.080921  0.615982  0.626501 9.42336E-10
 ba  56   2.678695  0.498695  1.195598  1.206117 4.65624E-08
 la  57   1.679369  0.509369  1.206272  1.216791 4.71711E-09
 ce  58   2.201212  0.621212  1.318115  1.328634 1.58229E-08
 pr  59   1.173989  0.413989  1.110893  1.121412 1.49455E-09
 nd  60   1.919631  0.469631  1.166534  1.177053 8.51731E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.64370E-29
 sm  62   1.154417  0.214417  0.911320  0.921839 1.52453E-09
 eu  63   0.229366 -0.280634  0.416270  0.426789 1.83102E-10
 gd  64   1.065145  0.015145  0.712048  0.722567 1.29814E-09
 tb  65   0.117507 -0.202493  0.494410  0.504929 1.48008E-10
 dy  66   1.188486  0.058486  0.755389  0.765908 1.78207E-09
 ho  67   0.242537 -0.227463  0.469441  0.479960 2.04844E-10
 er  68   1.018259  0.098259  0.795162  0.805681 1.23947E-09
 tm  69   0.103126 -0.016874  0.680029  0.690548 1.52205E-10
 yb  70   1.331219  0.411219  1.108122  1.118641 2.63603E-09
 lu  71   0.405120  0.315120  1.012023  1.022542 3.15981E-10
 hf  72   1.318068  0.608068  1.304971  1.315490 2.63795E-09
 ta  73   0.380973  0.500973  1.197876  1.208395 3.09109E-10
  w  74   1.256736  0.606736  1.303639  1.314158 2.35918E-09
 re  75   0.394900  0.134900  0.831804  0.842323 3.28459E-10
 os  76   1.338268 -0.011732  0.685171  0.695691 2.94532E-09
 ir  77   0.813746 -0.506254  0.190650  0.201169 8.89455E-10
 pt  78   1.352477 -0.267523  0.429380  0.439899 3.12083E-09
 au  79   0.564080 -0.235920  0.460983  0.471502 5.12931E-10
 hg  80   1.704110  0.534110  1.231013  1.241532 7.21116E-09
 tl  81   1.501780  0.731780  1.428683  1.439202 4.61116E-09
 pb  82   3.207445  1.167445  1.864348  1.874867 2.37367E-07
 bi  83   1.582403  0.932403  1.629306  1.639825 5.67666E-09
 po  84   1.644237 -9.000000  0.000000  0.000000 6.54589E-09
#[ls/Fe]_Thiswork =   0.6909, [hs/Fe]_Thiswork =   1.2400
#[hs/ls]_Thiswork =   0.5491, [Pb/hs]_Thiswork =   0.6244
# Elemental abundance ratios: 
# He/H =  1.0009E-01, C/O =  2.4289E+00, N/O = 4.52197E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.656980 0.863416 2.793570 4.364540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15265E-01
 he   2  11.001913  0.071913  0.768816  0.779335 2.85302E-01
  c   6   8.462180 -0.007820  0.689083  0.699602 2.47039E-03
  n   7   7.682364 -0.187636  0.509267  0.519786 4.78317E-04
  o   8   8.025546 -0.704453 -0.007550  0.000000 1.20405E-03
  f   9   4.286954 -0.173046  0.523857  0.531407 2.61017E-07
 ne  10   7.493678 -0.476322  0.220582  0.228132 4.46278E-04
 na  11   5.896832 -0.413168  0.283735  0.291286 1.28640E-05
 mg  12   6.968100 -0.671900  0.025003  0.032553 1.60251E-04
 al  13   5.808979 -0.661021  0.035882  0.043432 1.23327E-05
 si  14   6.860363 -0.689638  0.007266  0.014816 1.44497E-04
  p  15   4.813205 -0.656795  0.040109  0.047659 1.42958E-06
  s  16   6.463875 -0.696125  0.000778  0.008328 6.62083E-05
 cl  17   4.543975 -0.686025  0.010879  0.018429 8.80308E-07
 ar  18   5.743379 -0.696621  0.000282  0.007832 1.56993E-05
  k  19   4.387496 -0.692503  0.004400  0.011950 6.77107E-07
 ca  20   5.592936 -0.697064 -0.000161  0.007390 1.11391E-05
 sc  21   2.398395 -0.651605  0.045298  0.052848 7.98342E-09
 ti  22   4.218171 -0.691829  0.005075  0.012625 5.61324E-07
  v  23   3.262465 -0.697536 -0.000632  0.006918 6.61525E-08
 cr  24   4.924714 -0.715286 -0.018383 -0.010832 3.10235E-06
 mn  25   4.783103 -0.696898  0.000006  0.007556 2.36582E-06
 fe  26   6.843485 -0.696515  0.000000  0.007938 2.76360E-04
 co  27   4.289453 -0.580547  0.115968  0.123906 8.14362E-07
 ni  28   5.511192 -0.688808  0.007707  0.015646 1.35140E-05
 cu  29   3.703712 -0.546288  0.150227  0.158165 2.27933E-07
 zn  30   3.968471 -0.661530  0.034986  0.042924 4.31633E-07
 ga  31   2.538850 -0.541150  0.155365  0.163303 1.71093E-08
 ge  32   2.999184 -0.580816  0.115699  0.123637 5.14477E-08
 as  33   1.694907 -0.605093  0.091422  0.099361 2.63344E-09
 se  34   2.820483 -0.519517  0.176998  0.184937 3.70592E-08
 br  35   1.938684 -0.601316  0.095199  0.103137 4.92332E-09
 kr  36   3.095798 -0.154202  0.542314  0.550252 7.41377E-08
 rb  37   2.278627 -0.081372  0.615143  0.623081 1.15196E-08
 sr  38   2.811204 -0.068796  0.627719  0.635657 4.02544E-08
  y  39   2.231587  0.061587  0.758102  0.766041 1.07529E-08
 zr  40   2.640562  0.110562  0.807077  0.815016 2.82929E-08
 nb  41   1.488343  0.078343  0.774858  0.782797 2.02952E-09
 mo  42   1.960635  0.020635  0.717150  0.725089 6.21787E-09
 tc  43   0.431243 -9.000000  0.000000  0.000000 1.87705E-10
 ru  44   1.539039 -0.220961  0.475554  0.483492 2.48123E-09
 rh  45   0.633384 -0.426616  0.269899  0.277837 3.13929E-10
 pd  46   1.497719 -0.152281  0.544234  0.552172 2.37546E-09
 ag  47   0.711064 -0.488936  0.207579  0.215518 3.93517E-10
 cd  48   1.628419 -0.081581  0.614934  0.622872 3.39027E-09
 in  49   0.554212 -0.205788  0.490727  0.498665 2.91896E-10
 sn  50   2.147677  0.077677  0.774193  0.782131 1.18351E-08
 sb  51   0.703912 -0.306088  0.390427  0.398365 4.36941E-10
 te  52   1.790422 -0.389578  0.306937  0.314876 5.58829E-09
  i  53   1.013741 -0.536258  0.160257  0.168195 9.29444E-10
 xe  54   2.039422 -0.200578  0.495937  0.503875 1.02016E-08
 cs  55   1.044806 -0.035195  0.661321  0.669259 1.04557E-09
 ba  56   2.719896  0.539896  1.236411  1.244350 5.11280E-08
 la  57   1.717760  0.547760  1.244275  1.252214 5.14621E-09
 ce  58   2.244832  0.664832  1.361347  1.369285 1.74713E-08
 pr  59   1.214789  0.454789  1.151304  1.159243 1.63958E-09
 nd  60   1.957483  0.507483  1.203998  1.211937 9.28058E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.14944E-29
 sm  62   1.194207  0.254207  0.950722  0.958661 1.66858E-09
 eu  63   0.257529 -0.252471  0.444044  0.451983 1.95108E-10
 gd  64   1.101377  0.051377  0.747892  0.755830 1.40920E-09
 tb  65   0.148124 -0.171876  0.524639  0.532577 1.58607E-10
 dy  66   1.224933  0.094933  0.791448  0.799386 1.93550E-09
 ho  67   0.272120 -0.197880  0.498635  0.506573 2.18991E-10
 er  68   1.056436  0.136436  0.832951  0.840889 1.35155E-09
 tm  69   0.138474  0.018474  0.714989  0.722927 1.64891E-10
 yb  70   1.373267  0.453267  1.149782  1.157721 2.90015E-09
 lu  71   0.446047  0.356047  1.052562  1.060500 3.46744E-10
 hf  72   1.362179  0.652179  1.348694  1.356632 2.91608E-09
 ta  73   0.424450  0.544450  1.240965  1.248903 3.41201E-10
  w  74   1.301079  0.651079  1.347594  1.355532 2.60931E-09
 re  75   0.436137  0.176137  0.872652  0.880591 3.60694E-10
 os  76   1.375344  0.025344  0.721859  0.729798 3.20354E-09
 ir  77   0.831091 -0.488909  0.207606  0.215544 9.24462E-10
 pt  78   1.382764 -0.237236  0.459279  0.467217 3.34179E-09
 au  79   0.594199 -0.205801  0.490714  0.498653 5.49034E-10
 hg  80   1.744379  0.574379  1.270894  1.278833 7.90122E-09
 tl  81   1.545905  0.775905  1.472420  1.480359 5.09749E-09
 pb  82   3.255264  1.215264  1.911779  1.919718 2.64643E-07
 bi  83   1.652610  1.002610  1.699125  1.707063 6.66378E-09
 po  84   1.703686 -9.000000  0.000000  0.000000 7.49616E-09
#[ls/Fe]_Thiswork =   0.7310, [hs/Fe]_Thiswork =   1.2807
#[hs/ls]_Thiswork =   0.5497, [Pb/hs]_Thiswork =   0.6311
# Elemental abundance ratios: 
# He/H =  1.0044E-01, C/O =  2.7329E+00, N/O = 4.53752E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.596160 0.863670 2.732490 4.368770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14258E-01
 he   2  11.003539  0.073539  0.770054  0.777992 2.85969E-01
  c   6   8.509871  0.039871  0.736386  0.744325 2.75324E-03
  n   7   7.693064 -0.176936  0.519579  0.527517 4.89557E-04
  o   8   8.028477 -0.701523 -0.005008  0.000000 1.21050E-03
  f   9   4.346011 -0.113989  0.582526  0.587533 2.98616E-07
 ne  10   7.515747 -0.454253  0.242262  0.247270 4.68880E-04
 na  11   5.904289 -0.405711  0.290804  0.295812 1.30684E-05
 mg  12   6.974916 -0.665084  0.031431  0.036438 1.62557E-04
 al  13   5.812863 -0.657137  0.039378  0.044386 1.24260E-05
 si  14   6.861841 -0.688159  0.008356  0.013363 1.44786E-04
  p  15   4.820407 -0.649592  0.046923  0.051930 1.45144E-06
  s  16   6.464345 -0.695655  0.000860  0.005868 6.61866E-05
 cl  17   4.545846 -0.684154  0.012362  0.017369 8.82864E-07
 ar  18   5.743785 -0.696215  0.000300  0.005308 1.56918E-05
  k  19   4.388806 -0.691194  0.005321  0.010329 6.78195E-07
 ca  20   5.593246 -0.696754 -0.000238  0.004769 1.11313E-05
 sc  21   2.407058 -0.642942  0.053573  0.058581 8.13280E-09
 ti  22   4.219080 -0.690920  0.005595  0.010603 5.61708E-07
  v  23   3.262902 -0.697098 -0.000583  0.004425 6.61261E-08
 cr  24   4.925187 -0.714813 -0.018298 -0.013290 3.10135E-06
 mn  25   4.783222 -0.696778 -0.000263  0.004745 2.36314E-06
 fe  26   6.843887 -0.696113  0.000000  0.005410 2.76227E-04
 co  27   4.311589 -0.558411  0.137702  0.143112 8.55740E-07
 ni  28   5.513481 -0.686519  0.009594  0.015004 1.35663E-05
 cu  29   3.732450 -0.517550  0.178563  0.183973 2.43183E-07
 zn  30   3.975625 -0.654375  0.041738  0.047148 4.38184E-07
 ga  31   2.563787 -0.516213  0.179899  0.185309 1.80949E-08
 ge  32   3.022754 -0.557246  0.138866  0.144277 5.42405E-08
 as  33   1.710041 -0.589959  0.106154  0.111564 2.72298E-09
 se  34   2.848544 -0.491456  0.204657  0.210067 3.94771E-08
 br  35   1.953613 -0.586387  0.109726  0.115136 5.08834E-09
 kr  36   3.145564 -0.104436  0.591677  0.597087 8.30218E-08
 rb  37   2.337516 -0.022484  0.673629  0.679039 1.31739E-08
 sr  38   2.847718 -0.032282  0.663831  0.669241 4.37236E-08
  y  39   2.269971  0.099971  0.796083  0.801494 1.17299E-08
 zr  40   2.681824  0.151824  0.847936  0.853347 3.10690E-08
 nb  41   1.524361  0.114361  0.810473  0.815884 2.20191E-09
 mo  42   2.008245  0.068244  0.764357  0.769767 6.92849E-09
 tc  43   0.480954 -9.000000  0.000000  0.000000 2.10172E-10
 ru  44   1.580975 -0.179025  0.517087  0.522497 2.72892E-09
 rh  45   0.658091 -0.401909  0.294203  0.299613 3.31838E-10
 pd  46   1.531868 -0.118132  0.577981  0.583391 2.56617E-09
 ag  47   0.726663 -0.473337  0.222775  0.228185 4.07333E-10
 cd  48   1.652316 -0.057684  0.638429  0.643839 3.57700E-09
 in  49   0.571980 -0.188020  0.508092  0.513502 3.03658E-10
 sn  50   2.172158  0.102158  0.798271  0.803681 1.25038E-08
 sb  51   0.730042 -0.279958  0.416154  0.421564 4.63383E-10
 te  52   1.821856 -0.358144  0.337969  0.343379 5.99932E-09
  i  53   1.026503 -0.523497  0.172615  0.178025 9.55811E-10
 xe  54   2.075955 -0.164045  0.532068  0.537478 1.10813E-08
 cs  55   1.089383  0.009383  0.705496  0.710906 1.15696E-09
 ba  56   2.759315  0.579314  1.275427  1.280837 5.59069E-08
 la  57   1.754060  0.584060  1.280172  1.285583 5.58695E-09
 ce  58   2.285929  0.705929  1.402041  1.407452 1.91783E-08
 pr  59   1.253390  0.493390  1.189503  1.194913 1.78945E-09
 nd  60   1.993498  0.543498  1.239610  1.245021 1.00688E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.71810E-29
 sm  62   1.232190  0.292190  0.988303  0.993713 1.81851E-09
 eu  63   0.285207 -0.224793  0.471319  0.476730 2.07655E-10
 gd  64   1.136268  0.086268  0.782380  0.787791 1.52494E-09
 tb  65   0.177938 -0.142062  0.554050  0.559460 1.69638E-10
 dy  66   1.259922  0.129922  0.826035  0.831445 2.09493E-09
 ho  67   0.300964 -0.169036  0.527077  0.532487 2.33700E-10
 er  68   1.093025  0.173025  0.869138  0.874548 1.46828E-09
 tm  69   0.172462  0.052462  0.748574  0.753984 1.78063E-10
 yb  70   1.412960  0.492960  1.189073  1.194483 3.17323E-09
 lu  71   0.484620  0.394620  1.090733  1.096143 3.78417E-10
 hf  72   1.403580  0.693580  1.389692  1.395103 3.20323E-09
 ta  73   0.465366  0.585366  1.281479  1.286889 3.74382E-10
  w  74   1.342757  0.692757  1.388870  1.394280 2.86808E-09
 re  75   0.475284  0.215284  0.911396  0.916806 3.94161E-10
 os  76   1.410755  0.060755  0.756868  0.762278 3.47079E-09
 ir  77   0.848457 -0.471543  0.224570  0.229980 9.60822E-10
 pt  78   1.412277 -0.207723  0.488390  0.493800 3.57174E-09
 au  79   0.623580 -0.176420  0.519693  0.525103 5.86634E-10
 hg  80   1.782495  0.612495  1.308607  1.314017 8.61387E-09
 tl  81   1.587020  0.817020  1.513133  1.518543 5.59575E-09
 pb  82   3.298317  1.258317  1.954430  1.959840 2.91811E-07
 bi  83   1.715598  1.065598  1.761711  1.767121 7.69302E-09
 po  84   1.758315 -9.000000  0.000000  0.000000 8.48899E-09
#[ls/Fe]_Thiswork =   0.7693, [hs/Fe]_Thiswork =   1.3192
#[hs/ls]_Thiswork =   0.5499, [Pb/hs]_Thiswork =   0.6352
# Elemental abundance ratios: 
# He/H =  1.0082E-01, C/O =  3.0296E+00, N/O = 4.61942E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.526830 0.863919 2.662910 4.372840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13194E-01
 he   2  11.005240  0.075240  0.771353  0.776763 2.86664E-01
  c   6   8.554846  0.084846  0.780958  0.786368 3.04910E-03
  n   7   7.712529 -0.157471  0.538641  0.544052 5.11236E-04
  o   8   8.031474 -0.698525 -0.002413  0.000000 1.21707E-03
  f   9   4.399026 -0.060974  0.635139  0.637552 3.36885E-07
 ne  10   7.537665 -0.432334  0.263778  0.266191 4.92418E-04
 na  11   5.912383 -0.397617  0.298495  0.300908 1.32944E-05
 mg  12   6.982601 -0.657399  0.038713  0.041126 1.65213E-04
 al  13   5.817106 -0.652894  0.043219  0.045631 1.25293E-05
 si  14   6.863404 -0.686596  0.009517  0.011930 1.45091E-04
  p  15   4.828155 -0.641845  0.054267  0.056680 1.47536E-06
  s  16   6.464833 -0.695167  0.000946  0.003358 6.61624E-05
 cl  17   4.547811 -0.682189  0.013923  0.016336 8.85546E-07
 ar  18   5.744210 -0.695790  0.000323  0.002736 1.56838E-05
  k  19   4.390229 -0.689771  0.006341  0.008754 6.79408E-07
 ca  20   5.593565 -0.696435 -0.000323  0.002090 1.11229E-05
 sc  21   2.416581 -0.633419  0.062694  0.065107 8.30072E-09
 ti  22   4.220024 -0.689976  0.006136  0.008549 5.62092E-07
  v  23   3.263367 -0.696633 -0.000521  0.001892 6.60982E-08
 cr  24   4.925674 -0.714325 -0.018213 -0.015800 3.10022E-06
 mn  25   4.783334 -0.696666 -0.000554  0.001859 2.36023E-06
 fe  26   6.844305 -0.695695  0.000000  0.002830 2.76081E-04
 co  27   4.334454 -0.535546  0.160150  0.162980 9.00658E-07
 ni  28   5.516012 -0.683988  0.011707  0.014537 1.36253E-05
 cu  29   3.762570 -0.487430  0.208266  0.211096 2.60259E-07
 zn  30   3.983545 -0.646455  0.049241  0.052071 4.45584E-07
 ga  31   2.589897 -0.490103  0.205593  0.208423 1.91876E-08
 ge  32   3.047599 -0.532401  0.163294  0.166124 5.73485E-08
 as  33   1.726404 -0.573596  0.122100  0.124930 2.82333E-09
 se  34   2.877862 -0.462138  0.233557  0.236387 4.21713E-08
 br  35   1.969765 -0.570235  0.125460  0.128290 5.27327E-09
 kr  36   3.192970 -0.057030  0.638666  0.641496 9.24595E-08
 rb  37   2.393727  0.033727  0.729423  0.732253 1.49720E-08
 sr  38   2.883351  0.003351  0.699047  0.701877 4.73917E-08
  y  39   2.307113  0.137113  0.832808  0.835638 1.27583E-08
 zr  40   2.722301  0.192302  0.887997  0.890827 3.40532E-08
 nb  41   1.558928  0.148928  0.844623  0.847453 2.38078E-09
 mo  42   2.054344  0.114344  0.810040  0.812870 7.69291E-09
 tc  43   0.527884 -9.000000  0.000000  0.000000 2.33807E-10
 ru  44   1.622422 -0.137578  0.558118  0.560948 2.99772E-09
 rh  45   0.683609 -0.376391  0.319304  0.322134 3.51396E-10
 pd  46   1.567003 -0.082997  0.612699  0.615529 2.77827E-09
 ag  47   0.743637 -0.456363  0.239332  0.242162 4.22938E-10
 cd  48   1.678022 -0.031978  0.663718  0.666548 3.78947E-09
 in  49   0.591235 -0.168765  0.526931  0.529761 3.16951E-10
 sn  50   2.195113  0.125113  0.820809  0.823639 1.31628E-08
 sb  51   0.753997 -0.256003  0.439692  0.442522 4.88932E-10
 te  52   1.851006 -0.328995  0.366701  0.369531 6.40625E-09
  i  53   1.039033 -0.510967  0.184728  0.187558 9.82327E-10
 xe  54   2.112206 -0.127794  0.567902  0.570732 1.20280E-08
 cs  55   1.133761  0.053761  0.749457  0.752287 1.27953E-09
 ba  56   2.798275  0.618275  1.313970  1.316800 6.10630E-08
 la  57   1.789552  0.619552  1.315247  1.318077 6.05369E-09
 ce  58   2.326192  0.746192  1.441887  1.444717 2.10101E-08
 pr  59   1.291342  0.531342  1.227037  1.229867 1.94996E-09
 nd  60   2.028893  0.578892  1.274588  1.277418 1.09075E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.74483E-28
 sm  62   1.269898  0.329898  1.025594  1.028424 1.98051E-09
 eu  63   0.313504 -0.196496  0.499200  0.502030 2.21305E-10
 gd  64   1.171412  0.121413  0.817108  0.819938 1.65101E-09
 tb  65   0.208208 -0.111792  0.583903  0.586734 1.81613E-10
 dy  66   1.295021  0.165021  0.860716  0.863546 2.26789E-09
 ho  67   0.330307 -0.139693  0.556002  0.558832 2.49663E-10
 er  68   1.129740  0.209740  0.905435  0.908265 1.59543E-09
 tm  69   0.206534  0.086534  0.782230  0.785060 1.92309E-10
 yb  70   1.452323  0.532323  1.228018  1.230848 3.46910E-09
 lu  71   0.522746  0.432746  1.128441  1.131271 4.12525E-10
 hf  72   1.444200  0.734200  1.429895  1.432725 3.51205E-09
 ta  73   0.505258  0.625258  1.320953  1.323783 4.09787E-10
  w  74   1.383576  0.733576  1.429272  1.432102 3.14604E-09
 re  75   0.513720  0.253720  0.949415  0.952245 4.29994E-10
 os  76   1.445854  0.095854  0.791550  0.794380 3.75734E-09
 ir  77   0.866388 -0.453612  0.242084  0.244914 9.99833E-10
 pt  78   1.442112 -0.177888  0.517807  0.520637 3.82004E-09
 au  79   0.653358 -0.146642  0.549054  0.551884 6.27334E-10
 hg  80   1.820382  0.650382  1.346078  1.348908 9.38510E-09
 tl  81   1.627319  0.857319  1.553015  1.555845 6.13072E-09
 pb  82   3.335818  1.295818  1.991514  1.994344 3.17655E-07
 bi  83   1.769421  1.119421  1.815116  1.817946 8.69506E-09
 po  84   1.803877 -9.000000  0.000000  0.000000 9.41393E-09
#[ls/Fe]_Thiswork =   0.8066, [hs/Fe]_Thiswork =   1.3570
#[hs/ls]_Thiswork =   0.5504, [Pb/hs]_Thiswork =   0.6345
# Elemental abundance ratios: 
# He/H =  1.0121E-01, C/O =  3.3371E+00, N/O = 4.79794E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.448290 0.864159 2.584130 4.375920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12081E-01
 he   2  11.007012  0.077012  0.772707  0.775537 2.87387E-01
  c   6   8.598344  0.128344  0.824039  0.826869 3.36505E-03
  n   7   7.732941 -0.137059  0.558637  0.561467 5.35002E-04
  o   8   8.034713 -0.695287  0.000409  0.000000 1.22426E-03
  f   9   4.447465 -0.012535  0.683160  0.682752 3.76047E-07
 ne  10   7.559436 -0.410563  0.285132  0.284723 5.16924E-04
 na  11   5.921154 -0.388846  0.306849  0.306441 1.35445E-05
 mg  12   6.991383 -0.648617  0.047078  0.046669 1.68324E-04
 al  13   5.821665 -0.648335  0.047361  0.046952 1.26418E-05
 si  14   6.865055 -0.684946  0.010750  0.010341 1.45416E-04
  p  15   4.836649 -0.633350  0.062345  0.061936 1.50216E-06
  s  16   6.465333 -0.694667  0.001028  0.000619 6.61352E-05
 cl  17   4.549863 -0.680137  0.015559  0.015150 8.88353E-07
 ar  18   5.744650 -0.695350  0.000345 -0.000063 1.56752E-05
  k  19   4.391777 -0.688223  0.007473  0.007064 6.80770E-07
 ca  20   5.593882 -0.696118 -0.000422 -0.000831 1.11137E-05
 sc  21   2.426937 -0.623063  0.072633  0.072224 8.48776E-09
 ti  22   4.221001 -0.688999  0.006696  0.006288 5.62478E-07
  v  23   3.263854 -0.696146 -0.000451 -0.000859 6.60692E-08
 cr  24   4.926168 -0.713832 -0.018137 -0.018545 3.09889E-06
