#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.537803 -0.222197  0.483803  0.455962 2.53132E-09
 rh  45   0.645024 -0.414976  0.291025  0.263184 3.29903E-10
 pd  46   1.555009 -0.094991  0.611009  0.583169 2.77302E-09
 ag  47   0.749644 -0.450356  0.255645  0.227804 4.40006E-10
 cd  48   1.683492 -0.026508  0.679492  0.651651 3.93751E-09
 in  49   0.584581 -0.175419  0.530582  0.502741 3.20267E-10
 sn  50   2.107444  0.037444  0.743444  0.715604 1.10370E-08
 sb  51   0.645764 -0.364236  0.341765  0.313924 3.91012E-10
 te  52   1.735747 -0.444253  0.261748  0.233907 5.04103E-09
  i  53   0.987701 -0.562299  0.143702  0.115861 8.95567E-10
 xe  54   1.948640 -0.291360  0.414640  0.386800 8.46842E-09
 cs  55   0.889567 -0.190433  0.515568  0.487727 7.48221E-10
 ba  56   2.632442  0.452441  1.158442  1.130601 4.27680E-08
 la  57   1.630335  0.460335  1.166335  1.138495 4.30504E-09
 ce  58   2.134446  0.554446  1.260446  1.232606 1.38629E-08
 pr  59   1.092318  0.332318  1.038318  1.010477 1.26525E-09
 nd  60   1.903607  0.453607  1.159608  1.131767 8.38714E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146617  0.206617  0.912617  0.884777 1.52993E-09
 eu  63   0.204401 -0.305599  0.400401  0.372561 1.76629E-10
 gd  64   1.013668 -0.036332  0.669668  0.641828 1.17809E-09
 tb  65   0.074404 -0.245596  0.460404  0.432563 1.36936E-10
 dy  66   1.148968  0.018968  0.724968  0.697127 1.66243E-09
 ho  67   0.211596 -0.258404  0.447596  0.419755 1.94902E-10
 er  68   0.962391  0.042391  0.748391  0.720551 1.11353E-09
 tm  69   0.059803 -0.060197  0.645803  0.617963 1.40748E-10
 yb  70   1.262753  0.342753  1.048754  1.020913 2.30049E-09
 lu  71   0.342978  0.252978  0.958978  0.931137 2.79805E-10
 hf  72   1.234519  0.524519  1.230519  1.202679 2.22359E-09
 ta  73   0.318815  0.438815  1.144816  1.116975 2.73710E-10
  w  74   1.182596  0.532596  1.238597  1.210756 2.03216E-09
 re  75   0.270077  0.010077  0.716077  0.688236 2.51764E-10
 os  76   1.279164 -0.070836  0.635165  0.607324 2.62642E-09
 ir  77   0.780927 -0.539073  0.166927  0.139086 8.42636E-10
 pt  78   1.328538 -0.291462  0.414538  0.386698 3.01764E-09
 au  79   0.543455 -0.256545  0.449455  0.421615 4.99770E-10
 hg  80   1.689910  0.519910  1.225910  1.198070 7.13083E-09
 tl  81   1.220159  0.450159  1.156159  1.128318 2.46334E-09
 pb  82   3.345931  1.305931  2.011931  1.984091 3.33612E-07
 bi  83   1.377961  0.727961  1.433962  1.406121 3.62232E-09
 po  84   1.618974 -9.000000  0.000000  0.000000 6.31017E-09
#[ls/Fe]_Thiswork =   0.6877, [hs/Fe]_Thiswork =   1.1951
#[hs/ls]_Thiswork =   0.5074, [Pb/hs]_Thiswork =   0.8169
# Elemental abundance ratios: 
# He/H =  9.2516E-02, C/O =  2.5958E+00, N/O = 3.42876E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.999440 0.632121 1.367320 3.919430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28940E-01
 he   2  10.970819  0.040818  0.746819  0.718978 2.70667E-01
  c   6   8.595608  0.125607  0.831608  0.803767 3.42309E-03
  n   7   7.586647 -0.283353  0.422647  0.394807 3.91042E-04
  o   8   8.066278 -0.663721  0.042279  0.000000 1.34773E-03
  f   9   4.490691  0.030691  0.736691  0.694412 4.25236E-07
 ne  10   7.576231 -0.393769  0.312232  0.269952 5.50026E-04
 na  11   5.829375 -0.480625  0.225376  0.183096 1.12239E-05
 mg  12   6.942463 -0.697536  0.008464 -0.033815 1.53954E-04
 al  13   5.784874 -0.685125  0.020875 -0.021404 1.18899E-05
 si  14   6.846817 -0.703184  0.002817 -0.039463 1.42737E-04
  p  15   4.795021 -0.674979  0.031022 -0.011258 1.39717E-06
  s  16   6.455905 -0.704095  0.001905 -0.040374 6.62471E-05
 cl  17   4.537069 -0.692931  0.013069 -0.029210 8.82984E-07
 ar  18   5.735365 -0.704635  0.001365 -0.040914 1.57069E-05
  k  19   4.379733 -0.700267  0.005733 -0.036546 6.77826E-07
 ca  20   5.585104 -0.704896  0.001104 -0.041175 1.11491E-05
 sc  21   2.374007 -0.675993  0.030008 -0.012272 7.69176E-09
 ti  22   4.212870 -0.697130  0.008871 -0.033409 5.65115E-07
  v  23   3.253951 -0.706049 -0.000049 -0.042328 6.61086E-08
 cr  24   4.916682 -0.723318 -0.017317 -0.059597 3.10372E-06
 mn  25   4.778872 -0.701128  0.004873 -0.037406 2.38768E-06
 fe  26   6.835458 -0.704542  0.000000 -0.040821 2.76486E-04
 co  27   4.217005 -0.652995  0.051547  0.010726 7.02417E-07
 ni  28   5.500026 -0.699974  0.004568 -0.036253 1.34228E-05
 cu  29   3.640359 -0.609641  0.094901  0.054080 2.00761E-07
 zn  30   3.962728 -0.667273  0.037269 -0.003551 4.34107E-07
 ga  31   2.525198 -0.554802  0.149740  0.108919 1.68968E-08
 ge  32   2.998756 -0.581244  0.123298  0.082478 5.23798E-08
 as  33   1.693259 -0.606741  0.097801  0.056980 2.67362E-09
 se  34   2.831560 -0.508440  0.196102  0.155281 3.87434E-08
 br  35   1.972923 -0.567077  0.137465  0.096644 5.42904E-09
 kr  36   2.858562 -0.391438  0.313104  0.272284 4.37550E-08
 rb  37   1.949559 -0.410441  0.294101  0.253280 5.50293E-09
 sr  38   2.937186  0.057186  0.761728  0.720907 5.48303E-08
  y  39   2.295983  0.125983  0.830525  0.789704 1.27100E-08
 zr  40   2.693156  0.163156  0.867698  0.826877 3.25459E-08
 nb  41   1.497598  0.087598  0.792139  0.751319 2.11287E-09
 mo  42   1.942011  0.002011  0.706553  0.665732 6.07074E-09
 tc  43   0.235049 -9.000000  0.000000  0.000000 1.21761E-10
 ru  44   1.666965 -0.093035  0.611507  0.570687 3.39484E-09
 rh  45   0.732947 -0.327053  0.377489  0.336668 4.02364E-10
 pd  46   1.690742  0.040743  0.745284  0.704464 3.77569E-09
 ag  47   0.833800 -0.366200  0.338342  0.297521 5.32015E-10
 cd  48   1.828098  0.118098  0.822640  0.781819 5.47190E-09
 in  49   0.716652 -0.043348  0.661194  0.620373 4.32407E-10
 sn  50   2.259573  0.189573  0.894115  0.853294 1.56060E-08
 sb  51   0.781453 -0.228547  0.475995  0.435174 5.32340E-10
 te  52   1.884994 -0.295007  0.409535  0.368715 7.08068E-09
  i  53   1.046885 -0.503114  0.201427  0.160607 1.02233E-09
 xe  54   2.073380 -0.166620  0.537922  0.497102 1.12422E-08
 cs  55   1.023040 -0.056960  0.647581  0.606761 1.01347E-09
 ba  56   2.812058  0.632058  1.336600  1.295779 6.44237E-08
 la  57   1.811850  0.641850  1.346391  1.305571 6.51331E-09
 ce  58   2.318048  0.738048  1.442590  1.401770 2.10750E-08
 pr  59   1.272736  0.512736  1.217277  1.176457 1.90943E-09
 nd  60   2.083782  0.633782  1.338324  1.297503 1.26502E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.318056  0.378056  1.082598  1.041777 2.26162E-09
 eu  63   0.328639 -0.181361  0.523181  0.482360 2.34213E-10
 gd  64   1.169712  0.119712  0.824254  0.783433 1.68087E-09
 tb  65   0.206791 -0.113209  0.591333  0.550512 1.85018E-10
 dy  66   1.306936  0.176936  0.881478  0.840657 2.38243E-09
 ho  67   0.341675 -0.128325  0.576216  0.535396 2.61942E-10
 er  68   1.125420  0.205420  0.909961  0.869141 1.61451E-09
 tm  69   0.211831  0.091831  0.796373  0.755552 1.98966E-10
 yb  70   1.436440  0.516439  1.220981  1.180161 3.41836E-09
 lu  71   0.509834  0.419834  1.124376  1.083555 4.09280E-10
 hf  72   1.412652  0.702652  1.407194  1.366373 3.33808E-09
 ta  73   0.496790  0.616790  1.321332  1.280511 4.10747E-10
  w  74   1.358504  0.708504  1.413046  1.372225 3.03511E-09
 re  75   0.430119  0.170119  0.874660  0.833840 3.62531E-10
 os  76   1.423129  0.073129  0.777671  0.736850 3.64451E-09
 ir  77   0.848517 -0.471483  0.233059  0.192238 9.80709E-10
 pt  78   1.451211 -0.168789  0.535753  0.494932 3.98704E-09
 au  79   0.668075 -0.131925  0.572616  0.531796 6.63283E-10
 hg  80   1.861314  0.691314  1.395856  1.355035 1.05403E-08
 tl  81   1.383637  0.613637  1.318179  1.277359 3.57531E-09
 pb  82   3.515779  1.475779  2.180320  2.139500 4.91359E-07
 bi  83   1.540569  0.890569  1.595111  1.554290 5.24693E-09
 po  84   1.805140 -9.000000  0.000000  0.000000 9.64979E-09
#[ls/Fe]_Thiswork =   0.8200, [hs/Fe]_Thiswork =   1.3752
#[hs/ls]_Thiswork =   0.5552, [Pb/hs]_Thiswork =   0.8051
# Elemental abundance ratios: 
# He/H =  9.3501E-02, C/O =  3.3832E+00, N/O = 3.31412E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.998760 0.636467 1.362300 3.940580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25980E-01
 he   2  10.975533  0.045532  0.750074  0.709253 2.72509E-01
  c   6   8.703583  0.233582  0.938124  0.897304 4.37146E-03
  n   7   7.585770 -0.284230  0.420311  0.379491 3.88668E-04
  o   8   8.080121 -0.649879  0.054663  0.000000 1.38573E-03
  f   9   4.602724  0.142724  0.847266  0.792603 5.48146E-07
 ne  10   7.650516 -0.319484  0.385057  0.330394 6.49981E-04
 na  11   5.861304 -0.448696  0.255846  0.201182 1.20311E-05
 mg  12   6.947732 -0.692267  0.012274 -0.042389 1.55200E-04
 al  13   5.791429 -0.678571  0.025971 -0.028692 1.20217E-05
 si  14   6.848709 -0.701291  0.003251 -0.051413 1.42778E-04
  p  15   4.804665 -0.665335  0.039207 -0.015456 1.42274E-06
  s  16   6.457561 -0.702439  0.002102 -0.052561 6.62301E-05
 cl  17   4.541811 -0.688190  0.016352 -0.038311 8.89053E-07
 ar  18   5.736865 -0.703135  0.001406 -0.053257 1.56972E-05
  k  19   4.382580 -0.697420  0.007122 -0.047542 6.79513E-07
 ca  20   5.586569 -0.703431  0.001111 -0.053553 1.11414E-05
 sc  21   2.384114 -0.665886  0.038656 -0.016007 7.84090E-09
 ti  22   4.216898 -0.693101  0.011440 -0.043223 5.68066E-07
  v  23   3.255441 -0.704559 -0.000018 -0.054681 6.60664E-08
 cr  24   4.918394 -0.721606 -0.017064 -0.071727 3.10333E-06
 mn  25   4.782037 -0.697963  0.006578 -0.048085 2.39537E-06
 fe  26   6.836997 -0.703003  0.000000 -0.053125 2.76341E-04
 co  27   4.228327 -0.641673  0.061331  0.008206 7.18042E-07
 ni  28   5.502141 -0.697859  0.005144 -0.047981 1.34336E-05
 cu  29   3.654075 -0.595925  0.107078  0.053953 2.06361E-07
 zn  30   3.972918 -0.657083  0.045921 -0.007204 4.42607E-07
 ga  31   2.560605 -0.519395  0.183609  0.130484 1.82577E-08
 ge  32   3.037740 -0.542260  0.160743  0.107618 5.70663E-08
 as  33   1.720729 -0.579271  0.123732  0.070607 2.83662E-09
 se  34   2.885792 -0.454208  0.248795  0.195670 4.37183E-08
 br  35   2.014800 -0.525200  0.177804  0.124679 5.95433E-09
 kr  36   2.925256 -0.324744  0.378259  0.325134 5.08105E-08
 rb  37   2.016655 -0.343345  0.359658  0.306534 6.39620E-09
 sr  38   3.043660  0.163660  0.866663  0.813539 6.97794E-08
  y  39   2.402833  0.232833  0.935836  0.882711 1.61893E-08
 zr  40   2.795151  0.265151  0.968154  0.915029 4.09943E-08
 nb  41   1.596754  0.186754  0.889758  0.836633 2.64400E-09
 mo  42   2.039282  0.099282  0.802285  0.749160 7.56389E-09
 tc  43   0.300221 -9.000000  0.000000  0.000000 1.40900E-10
 ru  44   1.760763  0.000763  0.703767  0.650642 4.19613E-09
 rh  45   0.801126 -0.258873  0.444130  0.391005 4.68847E-10
 pd  46   1.786680  0.136680  0.839684  0.786559 4.68994E-09
 ag  47   0.899429 -0.300571  0.402433  0.349308 6.16290E-10
 cd  48   1.928586  0.218586  0.921589  0.868464 6.86844E-09
 in  49   0.810365  0.050365  0.753368  0.700243 5.34366E-10
 sn  50   2.362474  0.292475  0.995478  0.942353 1.96981E-08
 sb  51   0.874732 -0.135268  0.567735  0.514611 6.57204E-10
 te  52   1.984091 -0.195909  0.507094  0.453969 8.85942E-09
  i  53   1.093235 -0.456765  0.246238  0.193114 1.13285E-09
 xe  54   2.160149 -0.079851  0.623152  0.570027 1.36727E-08
 cs  55   1.122005  0.042005  0.745009  0.691884 1.26768E-09
 ba  56   2.954650  0.774650  1.477653  1.424528 8.90983E-08
 la  57   1.965031  0.795031  1.498034  1.444909 9.23029E-09
 ce  58   2.489701  0.909701  1.612705  1.559580 3.11640E-08
 pr  59   1.445630  0.685630  1.388633  1.335509 2.83159E-09
 nd  60   2.261005  0.811005  1.514009  1.460884 1.89476E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.490107  0.550107  1.253110  1.199985 3.34736E-09
 eu  63   0.469434 -0.040566  0.662437  0.609312 3.22581E-10
 gd  64   1.337997  0.287997  0.991001  0.937876 2.46634E-09
 tb  65   0.354645  0.034645  0.737648  0.684523 2.59001E-10
 dy  66   1.475636  0.345636  1.048640  0.995515 3.49908E-09
 ho  67   0.490423  0.020423  0.723427  0.670302 3.67440E-10
 er  68   1.304695  0.384695  1.087698  1.034574 2.42968E-09
 tm  69   0.380497  0.260497  0.963500  0.910375 2.92198E-10
 yb  70   1.620772  0.700772  1.403776  1.350651 5.20455E-09
 lu  71   0.687205  0.597205  1.300209  1.247084 6.13233E-10
 hf  72   1.605865  0.895865  1.598869  1.545744 5.18732E-09
 ta  73   0.691858  0.811858  1.514862  1.461737 6.41027E-10
  w  74   1.548857  0.898857  1.601860  1.548735 4.68555E-09
 re  75   0.617282  0.357282  1.060285  1.007160 5.55573E-10
 os  76   1.587111  0.237111  0.940115  0.886990 5.29486E-09
 ir  77   0.942935 -0.377065  0.325938  0.272813 1.21392E-09
 pt  78   1.600554 -0.019446  0.683558  0.630433 5.60050E-09
 au  79   0.820723  0.020723  0.723726  0.670601 9.38815E-10
 hg  80   2.055079  0.885080  1.588083  1.534958 1.64003E-08
 tl  81   1.579517  0.809517  1.512521  1.459396 5.59019E-09
 pb  82   3.636071  1.596071  2.299075  2.245950 6.45543E-07
 bi  83   1.644651  0.994651  1.697655  1.644530 6.64079E-09
 po  84   1.911427 -9.000000  0.000000  0.000000 1.22754E-08
#[ls/Fe]_Thiswork =   0.9236, [hs/Fe]_Thiswork =   1.5295
#[hs/ls]_Thiswork =   0.6059, [Pb/hs]_Thiswork =   0.7696
# Elemental abundance ratios: 
# He/H =  9.4522E-02, C/O =  4.2021E+00, N/O = 3.20368E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.997130 0.640556 1.356580 3.960160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22827E-01
 he   2  10.980551  0.050550  0.753554  0.700429 2.74480E-01
  c   6   8.794085  0.324084  1.027088  0.973963 5.36090E-03
  n   7   7.585957 -0.284043  0.418961  0.365836 3.87147E-04
  o   8   8.093505 -0.636495  0.066509  0.000000 1.42289E-03
  f   9   4.709898  0.249898  0.952902  0.886393 6.98522E-07
 ne  10   7.725683 -0.244317  0.458686  0.392178 7.69446E-04
 na  11   5.904213 -0.405787  0.297216  0.230708 1.32229E-05
 mg  12   6.953979 -0.686021  0.016982 -0.049527 1.56765E-04
 al  13   5.798041 -0.671958  0.031045 -0.035464 1.21532E-05
 si  14   6.850733 -0.699267  0.003736 -0.062773 1.42823E-04
  p  15   4.814543 -0.655457  0.047547 -0.018962 1.44915E-06
  s  16   6.459329 -0.700671  0.002332 -0.064177 6.62116E-05
 cl  17   4.546843 -0.683157  0.019846 -0.046663 8.95508E-07
 ar  18   5.738467 -0.701533  0.001470 -0.065039 1.56868E-05
  k  19   4.385604 -0.694396  0.008607 -0.057901 6.81290E-07
 ca  20   5.588133 -0.701867  0.001137 -0.065372 1.11330E-05
 sc  21   2.395228 -0.654772  0.048232 -0.018277 8.00922E-09
 ti  22   4.221125 -0.688875  0.014128 -0.052381 5.71130E-07
  v  23   3.257028 -0.702972  0.000031 -0.066478 6.60203E-08
 cr  24   4.920229 -0.719770 -0.016767 -0.083276 3.10294E-06
 mn  25   4.785443 -0.694557  0.008446 -0.058063 2.40375E-06
 fe  26   6.838649 -0.701351  0.000000 -0.064857 2.76189E-04
 co  27   4.240507 -0.629493  0.071858  0.007002 7.35258E-07
 ni  28   5.504303 -0.695697  0.005654 -0.059203 1.34420E-05
 cu  29   3.667289 -0.582711  0.118640  0.053783 2.11812E-07
 zn  30   3.983159 -0.646841  0.054510 -0.010346 4.51202E-07
 ga  31   2.596234 -0.483766  0.217586  0.152729 1.97326E-08
 ge  32   3.078011 -0.501989  0.199362  0.134505 6.23391E-08
 as  33   1.750547 -0.549453  0.151899  0.087042 3.02503E-09
 se  34   2.942588 -0.397412  0.303939  0.239083 4.96100E-08
 br  35   2.059512 -0.480488  0.220863  0.156007 6.57134E-09
 kr  36   2.992401 -0.257599  0.443752  0.378896 5.90485E-08
 rb  37   2.090631 -0.269369  0.431982  0.367125 7.55106E-09
 sr  38   3.140175  0.260175  0.961526  0.896669 8.67664E-08
  y  39   2.498757  0.328757  1.030108  0.965252 2.01031E-08
 zr  40   2.883207  0.353207  1.054559  0.989702 4.99908E-08
 nb  41   1.683151  0.273151  0.974502  0.909646 3.21195E-09
 mo  42   2.120254  0.180254  0.881605  0.816748 9.07460E-09
 tc  43   0.348248 -9.000000  0.000000  0.000000 1.56693E-10
 ru  44   1.837473  0.077473  0.778824  0.713968 4.98505E-09
 rh  45   0.859560 -0.200440  0.500911  0.436055 5.34041E-10
 pd  46   1.864186  0.214186  0.915537  0.850681 5.58192E-09
 ag  47   0.955774 -0.244226  0.457125  0.392269 6.98620E-10
 cd  48   2.008420  0.298420  0.999771  0.934915 8.21870E-09
 in  49   0.885509  0.125510  0.826861  0.762004 6.32548E-10
 sn  50   2.441598  0.371598  1.072949  1.008093 2.35320E-08
 sb  51   0.946379 -0.063621  0.637730  0.572873 7.71715E-10
 te  52   2.057917 -0.122083  0.579268  0.514411 1.04554E-08
  i  53   1.131153 -0.418847  0.282504  0.217648 1.23084E-09
 xe  54   2.225134 -0.014866  0.686485  0.621629 1.58106E-08
 cs  55   1.196992  0.116992  0.818343  0.753487 1.50006E-09
 ba  56   3.054821  0.874821  1.576172  1.511316 1.11725E-07
 la  57   2.072235  0.902235  1.603586  1.538730 1.17633E-08
 ce  58   2.609392  1.029392  1.730743  1.665887 4.08746E-08
 pr  59   1.568438  0.808438  1.509789  1.444932 3.74065E-09
 nd  60   2.384845  0.934845  1.636196  1.571339 2.50902E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.609359  0.669359  1.370710  1.305853 4.38596E-09
 eu  63   0.573363  0.063363  0.764714  0.699858 4.08017E-10
 gd  64   1.458920  0.408920  1.110271  1.045414 3.24402E-09
 tb  65   0.464508  0.144508  0.845859  0.781003 3.32104E-10
 dy  66   1.595471  0.465471  1.166823  1.101966 4.59090E-09
 ho  67   0.599409  0.129409  0.830760  0.765904 4.70200E-10
 er  68   1.431928  0.511928  1.213279  1.148422 3.24258E-09
 tm  69   0.500616  0.380616  1.081967  1.017111 3.83625E-10
 yb  70   1.750978  0.830977  1.532329  1.467472 6.99356E-09
 lu  71   0.811740  0.721740  1.423091  1.358235 8.13336E-10
 hf  72   1.741419  1.031419  1.732770  1.667913 7.05678E-09
 ta  73   0.827205  0.947205  1.648556  1.583699 8.71630E-10
  w  74   1.684048  1.034048  1.735399  1.670542 6.36885E-09
 re  75   0.752621  0.492621  1.193972  1.129115 7.55423E-10
 os  76   1.708447  0.358447  1.059799  0.994942 6.97109E-09
 ir  77   1.021769 -0.298231  0.403120  0.338263 1.44922E-09
 pt  78   1.712014  0.092014  0.793365  0.728509 7.20769E-09
 au  79   0.932791  0.132791  0.834142  0.769285 1.20992E-09
 hg  80   2.191813  1.021813  1.723164  1.658307 2.23715E-08
 tl  81   1.733089  0.963089  1.664441  1.599584 7.92698E-09
 pb  82   3.736590  1.696590  2.397942  2.333085 8.10129E-07
 bi  83   1.735766  1.085766  1.787118  1.722261 8.15539E-09
 po  84   1.996375 -9.000000  0.000000  0.000000 1.48626E-08
#[ls/Fe]_Thiswork =   1.0154, [hs/Fe]_Thiswork =   1.6368
#[hs/ls]_Thiswork =   0.6214, [Pb/hs]_Thiswork =   0.7611
# Elemental abundance ratios: 
# He/H =  9.5620E-02, C/O =  5.0186E+00, N/O = 3.10779E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.992360 0.644350 1.348010 3.978660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19456E-01
 he   2  10.985973  0.055973  0.757324  0.692468 2.76632E-01
  c   6   8.871153  0.401153  1.102504  1.037647 6.37199E-03
  n   7   7.585896 -0.284104  0.417247  0.352391 3.85287E-04
  o   8   8.106621 -0.623379  0.077972  0.000000 1.45968E-03
  f   9   4.812838  0.352838  1.054189  0.976216 8.81230E-07
 ne  10   7.796827 -0.173172  0.528179  0.450206 9.02177E-04
 na  11   5.946619 -0.363381  0.337970  0.259998 1.45111E-05
 mg  12   6.961124 -0.678876  0.022475 -0.055497 1.58622E-04
 al  13   5.804869 -0.665131  0.036220 -0.041752 1.22881E-05
 si  14   6.852898 -0.697102  0.004249 -0.073723 1.42867E-04
  p  15   4.824774 -0.645226  0.056125 -0.021847 1.47678E-06
  s  16   6.461234 -0.698766  0.002585 -0.075387 6.61925E-05
 cl  17   4.552086 -0.677914  0.023438 -0.054535 9.02159E-07
 ar  18   5.740199 -0.699801  0.001550 -0.076423 1.56761E-05
  k  19   4.388792 -0.691208  0.010143 -0.067829 6.83109E-07
 ca  20   5.589831 -0.700169  0.001182 -0.076790 1.11245E-05
 sc  21   2.406543 -0.643457  0.057894 -0.020078 8.18227E-09
 ti  22   4.225566 -0.684433  0.016918 -0.061055 5.74310E-07
  v  23   3.258707 -0.701293  0.000058 -0.077914 6.59670E-08
 cr  24   4.922199 -0.717801 -0.016449 -0.094422 3.10251E-06
 mn  25   4.789073 -0.690927  0.010424 -0.067548 2.41262E-06
 fe  26   6.840435 -0.699565  0.000000 -0.076187 2.76034E-04
 co  27   4.252995 -0.617005  0.082561  0.006374 7.53177E-07
 ni  28   5.506494 -0.693506  0.006059 -0.070127 1.34469E-05
 cu  29   3.678934 -0.571066  0.128500  0.052313 2.16554E-07
 zn  30   3.992131 -0.637869  0.061697 -0.014490 4.58472E-07
 ga  31   2.626225 -0.453774  0.245791  0.169604 2.10448E-08
 ge  32   3.112233 -0.467767  0.231799  0.155612 6.71356E-08
 as  33   1.777000 -0.523000  0.176566  0.100379 3.20003E-09
 se  34   2.992184 -0.347816  0.351749  0.275563 5.53521E-08
 br  35   2.102046 -0.437954  0.261611  0.185425 7.21370E-09
 kr  36   3.055229 -0.194771  0.504795  0.428608 6.79213E-08
 rb  37   2.157876 -0.202124  0.497442  0.421255 8.77452E-09
 sr  38   3.240298  0.360298  1.059864  0.983677 1.08754E-07
  y  39   2.602161  0.432161  1.131727  1.055540 2.53884E-08
 zr  40   2.984666  0.454666  1.154231  1.078045 6.28519E-08
 nb  41   1.782804  0.372804  1.072369  0.996182 4.02152E-09
 mo  42   2.216559  0.276559  0.976125  0.899938 1.12746E-08
 tc  43   0.448270 -9.000000  0.000000  0.000000 1.96354E-10
 ru  44   1.929979  0.169979  0.869545  0.793358 6.13967E-09
 rh  45   0.934007 -0.125993  0.573572  0.497386 6.30944E-10
 pd  46   1.958689  0.308689  1.008254  0.932068 6.90646E-09
 ag  47   1.027420 -0.172580  0.526985  0.450799 8.20080E-10
 cd  48   2.104274  0.394274  1.093839  1.017653 1.02006E-08
 in  49   0.976165  0.216165  0.915730  0.839544 7.75744E-10
 sn  50   2.535349  0.465349  1.164914  1.088728 2.90656E-08
 sb  51   1.032303  0.022303  0.721868  0.645682 9.36163E-10
 te  52   2.146336 -0.033664  0.665901  0.589714 1.27565E-08
  i  53   1.180235 -0.369765  0.329800  0.253614 1.37168E-09
 xe  54   2.302655  0.062655  0.762221  0.686034 1.88122E-08
 cs  55   1.280960  0.200960  0.900525  0.824339 1.81153E-09
 ba  56   3.144642  0.964642  1.664207  1.588021 1.36755E-07
 la  57   2.162809  0.992809  1.692375  1.616188 1.44236E-08
 ce  58   2.701643  1.121643  1.821208  1.745022 5.03124E-08
 pr  59   1.661468  0.901468  1.601033  1.524846 4.61261E-09
 nd  60   2.476869  1.026869  1.726434  1.650247 3.08673E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.697898  0.757898  1.457463  1.381277 5.35271E-09
 eu  63   0.652247  0.142247  0.841813  0.765626 4.87003E-10
 gd  64   1.546193  0.496193  1.195759  1.119572 3.94755E-09
 tb  65   0.545520  0.225520  0.925085  0.848899 3.98342E-10
 dy  66   1.682816  0.552816  1.252381  1.176194 5.58743E-09
 ho  67   0.680255  0.210255  0.909820  0.833634 5.63765E-10
 er  68   1.522350  0.602350  1.301916  1.225729 3.97451E-09
 tm  69   0.586738  0.466738  1.166303  1.090116 4.65584E-10
 yb  70   1.842318  0.922318  1.621883  1.545696 8.59028E-09
 lu  71   0.901082  0.811082  1.510647  1.434461 9.94448E-10
 hf  72   1.834409  1.124409  1.823974  1.747787 8.70094E-09
 ta  73   0.920086  1.040086  1.739651  1.663465 1.07444E-09
  w  74   1.776906  1.126906  1.826471  1.750285 7.85035E-09
 re  75   0.844409  0.584409  1.283974  1.207788 9.28857E-10
 os  76   1.794483  0.444483  1.144049  1.067862 8.45873E-09
 ir  77   1.081899 -0.238101  0.461464  0.385277 1.65666E-09
 pt  78   1.791092  0.171092  0.870657  0.794471 8.60684E-09
 au  79   1.011839  0.211839  0.911404  0.835218 1.44469E-09
 hg  80   2.282254  1.112254  1.811820  1.735633 2.74225E-08
 tl  81   1.831108  1.061108  1.760674  1.684487 9.88772E-09
 pb  82   3.817533  1.777533  2.477098  2.400911 9.71551E-07
 bi  83   1.817846  1.167846  1.867412  1.791225 9.80606E-09
 po  84   2.081805 -9.000000  0.000000  0.000000 1.80092E-08
#[ls/Fe]_Thiswork =   1.1153, [hs/Fe]_Thiswork =   1.7259
#[hs/ls]_Thiswork =   0.6107, [Pb/hs]_Thiswork =   0.7512
# Elemental abundance ratios: 
# He/H =  9.6822E-02, C/O =  5.8148E+00, N/O = 3.01492E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.978160 0.647870 1.330290 3.994230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15877E-01
 he   2  10.991854  0.061853  0.761419  0.685232 2.79009E-01
  c   6   8.935126  0.465126  1.164691  1.088505 7.34655E-03
  n   7   7.588868 -0.281132  0.418434  0.342247 3.86003E-04
  o   8   8.118976 -0.611024  0.088542  0.000000 1.49433E-03
  f   9   4.908555  0.448555  1.148120  1.059578 1.09305E-06
 ne  10   7.865052 -0.104948  0.594617  0.506076 1.05039E-03
