#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   1.403764  0.463764  1.167554  1.161884 2.74767E-09
 eu  63   0.410479 -0.099521  0.604269  0.598599 2.82025E-10
 gd  64   1.289032  0.239032  0.942823  0.937152 2.20643E-09
 tb  65   0.312792 -0.007208  0.696582  0.690912 2.35534E-10
 dy  66   1.416184  0.286184  0.989975  0.984305 3.05567E-09
 ho  67   0.432734 -0.037266  0.666524  0.660854 3.22183E-10
 er  68   1.249096  0.329096  1.032887  1.027216 2.14069E-09
 tm  69   0.323727  0.203727  0.907517  0.901847 2.56751E-10
 yb  70   1.581799  0.661799  1.365589  1.359919 4.76446E-09
 lu  71   0.650887  0.560887  1.264677  1.259007 5.64822E-10
 hf  72   1.574854  0.864854  1.568645  1.562974 4.83656E-09
 ta  73   0.636070  0.756070  1.459861  1.454190 5.64538E-10
  w  74   1.513592  0.863592  1.567382  1.561712 4.32614E-09
 re  75   0.630116  0.370116  1.073906  1.068236 5.73033E-10
 os  76   1.562221  0.212221  0.916011  0.910341 5.00689E-09
 ir  77   0.925483 -0.394517  0.309273  0.303603 1.16773E-09
 pt  78   1.541797 -0.078203  0.625587  0.619917 4.89862E-09
 au  79   0.752020 -0.047980  0.655811  0.650140 8.02568E-10
 hg  80   1.952918  0.782918  1.486709  1.481038 1.29806E-08
 tl  81   1.757009  0.987009  1.690799  1.685129 8.42406E-09
 pb  82   3.308205  1.268205  1.971995  1.966325 3.03853E-07
 bi  83   1.715660  1.065660  1.769451  1.763780 7.83130E-09
 po  84   1.883202 -9.000000  0.000000  0.000000 1.15190E-08
#[ls/Fe]_Thiswork =   0.9006, [hs/Fe]_Thiswork =   1.5136
#[hs/ls]_Thiswork =   0.6130, [Pb/hs]_Thiswork =   0.4584
# Elemental abundance ratios: 
# He/H =  9.4805E-02, C/O =  2.4469E+00, N/O = 4.10374E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.347451 0.854253 2.493198 4.339808
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25802E-01
 he   2  10.978789  0.048789  0.752580  0.746909 2.74494E-01
  c   6   8.479950  0.009950  0.713740  0.708070 2.61148E-03
  n   7   7.646860 -0.223140  0.480650  0.474980 4.47262E-04
  o   8   8.036241 -0.693759  0.010032  0.000000 1.25225E-03
  f   9   4.443092 -0.016908  0.686882  0.676851 3.79452E-07
 ne  10   7.628198 -0.341802  0.361989  0.351957 6.17272E-04
 na  11   5.914545 -0.395455  0.308335  0.298304 1.35969E-05
 mg  12   6.987030 -0.652970  0.050820  0.040789 1.69857E-04
 al  13   5.806664 -0.663335  0.040455  0.030424 1.24479E-05
 si  14   6.855284 -0.694716  0.009074 -0.000957 1.44921E-04
  p  15   4.846089 -0.623910  0.079880  0.069849 1.56475E-06
  s  16   6.457584 -0.702415  0.001375 -0.008657 6.62176E-05
 cl  17   4.538806 -0.691194  0.012597  0.002565 8.82707E-07
 ar  18   5.736662 -0.703338  0.000453 -0.009579 1.56861E-05
  k  19   4.381996 -0.698004  0.005787 -0.004245 6.78435E-07
 ca  20   5.586078 -0.703922 -0.000132 -0.010163 1.11261E-05
 sc  21   2.405492 -0.644508  0.059283  0.049251 8.23450E-09
 ti  22   4.213621 -0.696379  0.007411 -0.002620 5.63656E-07
  v  23   3.256641 -0.703359  0.000432 -0.009600 6.62331E-08
 cr  24   4.918096 -0.721904 -0.018113 -0.028145 3.10044E-06
 mn  25   4.775812 -0.704188 -0.000397 -0.010429 2.36071E-06
 fe  26   6.836642 -0.703358  0.000000 -0.009599 2.76047E-04
 co  27   4.302938 -0.567062  0.136296  0.126697 8.52420E-07
 ni  28   5.507090 -0.692910  0.010448  0.000849 1.35842E-05
 cu  29   3.735729 -0.514271  0.189087  0.179488 2.48986E-07
 zn  30   3.980287 -0.649714  0.053645  0.044045 4.50072E-07
 ga  31   2.608477 -0.471523  0.231835  0.222236 2.03803E-08
 ge  32   3.073043 -0.506957  0.196401  0.186802 6.18837E-08
 as  33   1.745696 -0.554304  0.149054  0.139455 3.00374E-09
 se  34   2.928274 -0.411726  0.291632  0.282033 4.81991E-08
 br  35   1.996374 -0.543626  0.159732  0.150133 5.70558E-09
 kr  36   3.388218  0.138218  0.841576  0.831977 1.47506E-07
 rb  37   2.567068  0.207068  0.910426  0.900827 2.27106E-08
 sr  38   3.013393  0.133393  0.836751  0.827152 6.50661E-08
  y  39   2.438075  0.268075  0.971433  0.961834 1.75535E-08
 zr  40   2.855007  0.325007  1.028365  1.018766 4.70407E-08
 nb  41   1.676811  0.266811  0.970169  0.960570 3.17843E-09
 mo  42   2.180538  0.240538  0.943896  0.934297 1.04688E-08
 tc  43   0.699946 -9.000000  0.000000  0.000000 3.53615E-10
 ru  44   1.765229  0.005229  0.708587  0.698988 4.23847E-09
 rh  45   0.784673 -0.275327  0.428031  0.418432 4.51306E-10
 pd  46   1.716865  0.066865  0.770223  0.760624 3.99250E-09
 ag  47   0.829690 -0.370310  0.333048  0.323449 5.24735E-10
 cd  48   1.833867  0.123867  0.827225  0.817626 5.52120E-09
 in  49   0.734139 -0.025861  0.677498  0.667898 4.48236E-10
 sn  50   2.368263  0.298263  1.001621  0.992022 1.99576E-08
 sb  51   0.913663 -0.096337  0.607021  0.597422 7.18662E-10
 te  52   2.019133 -0.160867  0.542491  0.532892 9.60153E-09
  i  53   1.112339 -0.437661  0.265697  0.256098 1.18351E-09
 xe  54   2.256803  0.016803  0.720161  0.710562 1.70766E-08
 cs  55   1.287342  0.207342  0.910700  0.901101 1.85456E-09
 ba  56   2.993806  0.813806  1.517164  1.507565 9.74809E-08
 la  57   1.988592  0.818592  1.521950  1.512351 9.74251E-09
 ce  58   2.513483  0.933483  1.636841  1.627242 3.29100E-08
 pr  59   1.472738  0.712738  1.416096  1.406497 3.01323E-09
 nd  60   2.213883  0.763883  1.467242  1.457642 1.69952E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75232E-31
 sm  62   1.448080  0.508080  1.211438  1.201839 3.03787E-09
 eu  63   0.446969 -0.063031  0.640327  0.630728 3.06244E-10
 gd  64   1.331470  0.281470  0.984828  0.975229 2.42895E-09
 tb  65   0.350974  0.030974  0.734332  0.724733 2.56758E-10
 dy  66   1.458323  0.328323  1.031681  1.022081 3.36150E-09
 ho  67   0.469887 -0.000113  0.703245  0.693646 3.50384E-10
 er  68   1.292715  0.372715  1.076073  1.066474 2.36299E-09
 tm  69   0.365077  0.245077  0.948435  0.938836 2.81936E-10
 yb  70   1.627363  0.707363  1.410721  1.401122 5.28284E-09
 lu  71   0.695530  0.605530  1.308888  1.299289 6.24948E-10
 hf  72   1.621758  0.911758  1.615117  1.605517 5.37935E-09
 ta  73   0.682588  0.802588  1.505946  1.496347 6.27334E-10
  w  74   1.560946  0.910946  1.614305  1.604705 4.81664E-09
 re  75   0.676473  0.416473  1.119831  1.110232 6.36541E-10
 os  76   1.605227  0.255226  0.958585  0.948985 5.51904E-09
 ir  77   0.951544 -0.368456  0.334902  0.325303 1.23792E-09
 pt  78   1.580270 -0.039730  0.663628  0.654029 5.34363E-09
 au  79   0.790495 -0.009505  0.693853  0.684254 8.75480E-10
 hg  80   1.997285  0.827285  1.530643  1.521044 1.43533E-08
 tl  81   1.804283  1.034283  1.737641  1.728042 9.37747E-09
 pb  82   3.371508  1.331508  2.034866  2.025267 3.50958E-07
 bi  83   1.824233  1.174233  1.877591  1.867992 1.00391E-08
 po  84   2.038150 -9.000000  0.000000  0.000000 1.64306E-08
#[ls/Fe]_Thiswork =   0.9455, [hs/Fe]_Thiswork =   1.5587
#[hs/ls]_Thiswork =   0.6131, [Pb/hs]_Thiswork =   0.4762
# Elemental abundance ratios: 
# He/H =  9.5233E-02, C/O =  2.7778E+00, N/O = 4.07961E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.268617 0.854526 2.414091 4.344045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24655E-01
 he   2  10.980695  0.050694  0.754053  0.744453 2.75265E-01
  c   6   8.528974  0.058973  0.762331  0.752732 2.91893E-03
  n   7   7.649455 -0.220545  0.482813  0.473214 4.49232E-04
  o   8   8.040255 -0.689745  0.013613  0.000000 1.26188E-03
  f   9   4.502601  0.042601  0.745959  0.732346 4.34489E-07
 ne  10   7.655310 -0.314690  0.388669  0.375055 6.55997E-04
 na  11   5.928750 -0.381250  0.322108  0.308495 1.40268E-05
 mg  12   6.998223 -0.641777  0.061581  0.047968 1.74016E-04
 al  13   5.812499 -0.657501  0.045857  0.032244 1.25963E-05
 si  14   6.857134 -0.692866  0.010492 -0.003121 1.45310E-04
  p  15   4.859400 -0.610600  0.092759  0.079145 1.61090E-06
  s  16   6.458180 -0.701820  0.001538 -0.012075 6.62036E-05
 cl  17   4.541004 -0.688996  0.014362  0.000749 8.85783E-07
 ar  18   5.737094 -0.702906  0.000453 -0.013161 1.56769E-05
  k  19   4.383540 -0.696460  0.006898 -0.006715 6.79774E-07
 ca  20   5.586390 -0.703609 -0.000251 -0.013865 1.11165E-05
 sc  21   2.416391 -0.633609  0.069750  0.056136 8.43042E-09
 ti  22   4.214733 -0.695267  0.008091 -0.005522 5.64209E-07
  v  23   3.257187 -0.702813  0.000545 -0.013068 6.62115E-08
 cr  24   4.918593 -0.721406 -0.018048 -0.031662 3.09909E-06
 mn  25   4.775898 -0.704102 -0.000744 -0.014357 2.35744E-06
 fe  26   6.837051 -0.702949  0.000000 -0.013204 2.75871E-04
 co  27   4.327216 -0.542784  0.160165  0.146961 9.00005E-07
 ni  28   5.509868 -0.690132  0.012817 -0.000387 1.36498E-05
 cu  29   3.767823 -0.482177  0.220772  0.207568 2.67659E-07
 zn  30   3.989284 -0.640717  0.062232  0.049028 4.58766E-07
 ga  31   2.637506 -0.442493  0.260456  0.247252 2.17547E-08
 ge  32   3.101708 -0.478292  0.224658  0.211453 6.60017E-08
 as  33   1.766088 -0.533912  0.169037  0.155833 3.14317E-09
 se  34   2.962894 -0.377105  0.325844  0.312639 5.21162E-08
 br  35   2.018267 -0.521733  0.181216  0.168012 5.99108E-09
 kr  36   3.432896  0.182896  0.885845  0.872641 1.63230E-07
 rb  37   2.622599  0.262599  0.965548  0.952344 2.57675E-08
 sr  38   3.053776  0.173776  0.876725  0.863521 7.12935E-08
  y  39   2.479741  0.309741  1.012690  0.999486 1.92905E-08
 zr  40   2.900328  0.370328  1.073277  1.060073 5.21323E-08
 nb  41   1.713908  0.303908  1.006857  0.993653 3.45639E-09
 mo  42   2.229454  0.289454  0.992403  0.979199 1.16984E-08
 tc  43   0.745941 -9.000000  0.000000  0.000000 3.92499E-10
 ru  44   1.812984  0.052984  0.755934  0.742729 4.72365E-09
 rh  45   0.819018 -0.240982  0.461967  0.448763 4.87674E-10
 pd  46   1.760372  0.110372  0.813321  0.800117 4.40622E-09
 ag  47   0.856098 -0.343902  0.359047  0.345843 5.56752E-10
 cd  48   1.869398  0.159398  0.862347  0.849143 5.98243E-09
 in  49   0.763200  0.003200  0.706149  0.692945 4.78499E-10
 sn  50   2.397802  0.327802  1.030751  1.017547 2.13285E-08
 sb  51   0.943388 -0.066612  0.636337  0.623133 7.68358E-10
 te  52   2.053225 -0.126776  0.576174  0.562969 1.03692E-08
  i  53   1.131043 -0.418957  0.283993  0.270788 1.23364E-09
 xe  54   2.300132  0.060132  0.763081  0.749877 1.88384E-08
 cs  55   1.338123  0.258123  0.961072  0.947868 2.08130E-09
 ba  56   3.037046  0.857046  1.559995  1.546791 1.07516E-07
 la  57   2.027772  0.857772  1.560721  1.547517 1.06454E-08
 ce  58   2.556699  0.976699  1.679648  1.666444 3.62958E-08
 pr  59   1.513917  0.753917  1.456866  1.443662 3.30767E-09
 nd  60   2.251654  0.801654  1.504603  1.491399 1.85101E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.12240E-30
 sm  62   1.488700  0.548700  1.251649  1.238445 3.33045E-09
 eu  63   0.481080 -0.028920  0.674029  0.660825 3.30743E-10
 gd  64   1.370761  0.320761  1.023710  1.010506 2.65474E-09
 tb  65   0.386511  0.066511  0.769460  0.756256 2.78211E-10
 dy  66   1.497178  0.367178  1.070127  1.056923 3.67031E-09
 ho  67   0.504496  0.034496  0.737445  0.724241 3.78849E-10
 er  68   1.332935  0.412935  1.115884  1.102680 2.58819E-09
 tm  69   0.403075  0.283075  0.986024  0.972820 3.07230E-10
 yb  70   1.669085  0.749085  1.452034  1.438829 5.80633E-09
 lu  71   0.736201  0.646201  1.349150  1.335946 6.85217E-10
 hf  72   1.664164  0.954164  1.657113  1.643909 5.92172E-09
 ta  73   0.724058  0.844058  1.547007  1.533803 6.89101E-10
  w  74   1.603664  0.953664  1.656613  1.643409 5.30609E-09
 re  75   0.717813  0.457814  1.160763  1.147558 6.99004E-10
 os  76   1.644285  0.294285  0.997234  0.984030 6.02885E-09
 ir  77   0.975958 -0.344042  0.358907  0.345703 1.30744E-09
 pt  78   1.615607 -0.004393  0.698556  0.685352 5.78743E-09
 au  79   0.825793  0.025793  0.728742  0.715538 9.48107E-10
 hg  80   2.037395  0.867396  1.570345  1.557140 1.57172E-08
 tl  81   1.846539  1.076539  1.779488  1.766284 1.03194E-08
 pb  82   3.418161  1.378161  2.081110  2.067906 3.90141E-07
 bi  83   1.898487  1.248487  1.951436  1.938232 1.18922E-08
 po  84   2.122040 -9.000000  0.000000  0.000000 1.99002E-08
#[ls/Fe]_Thiswork =   0.9876, [hs/Fe]_Thiswork =   1.6001
#[hs/ls]_Thiswork =   0.6126, [Pb/hs]_Thiswork =   0.4810
# Elemental abundance ratios: 
# He/H =  9.5652E-02, C/O =  3.0811E+00, N/O = 4.06631E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.176406 0.854803 2.321604 4.347440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23309E-01
 he   2  10.982904  0.052904  0.755853  0.742649 2.76155E-01
  c   6   8.582197  0.112197  0.815146  0.801942 3.29336E-03
  n   7   7.653834 -0.216166  0.486783  0.473579 4.52942E-04
  o   8   8.044869 -0.685130  0.017819  0.000000 1.27299E-03
  f   9   4.558889  0.098889  0.801838  0.784019 4.93697E-07
 ne  10   7.684330 -0.285670  0.417279  0.399460 7.00026E-04
 na  11   5.945370 -0.364630  0.338319  0.320500 1.45470E-05
 mg  12   7.011930 -0.628070  0.074879  0.057060 1.79262E-04
 al  13   5.819321 -0.650679  0.052270  0.034451 1.27720E-05
 si  14   6.859319 -0.690681  0.012268 -0.005551 1.45772E-04
  p  15   4.874444 -0.595555  0.107394  0.089575 1.66458E-06
  s  16   6.458861 -0.701139  0.001810 -0.016009 6.61844E-05
 cl  17   4.543562 -0.686438  0.016511 -0.001308 8.89361E-07
 ar  18   5.737600 -0.702400  0.000549 -0.017270 1.56660E-05
  k  19   4.385409 -0.694591  0.008358 -0.009461 6.81439E-07
 ca  20   5.586746 -0.703254 -0.000305 -0.018124 1.11049E-05
 sc  21   2.429541 -0.620459  0.082490  0.064671 8.67345E-09
 ti  22   4.216041 -0.693959  0.008990 -0.008829 5.64860E-07
  v  23   3.257836 -0.702164  0.000785 -0.017034 6.61875E-08
 cr  24   4.919159 -0.720841 -0.017892 -0.035711 3.09737E-06
 mn  25   4.776001 -0.703999 -0.001050 -0.018868 2.35363E-06
 fe  26   6.837520 -0.702480  0.000000 -0.017350 2.75656E-04
 co  27   4.353583 -0.516417  0.186063  0.168713 9.54563E-07
 ni  28   5.513339 -0.686661  0.015820 -0.001531 1.37337E-05
 cu  29   3.806505 -0.443495  0.258986  0.241635 2.92050E-07
 zn  30   4.000279 -0.629721  0.072759  0.055409 4.69656E-07
 ga  31   2.670094 -0.409905  0.292575  0.275225 2.34063E-08
 ge  32   3.133619 -0.446381  0.256100  0.238750 7.09021E-08
 as  33   1.789214 -0.510786  0.191694  0.174344 3.30892E-09
 se  34   3.001187 -0.338813  0.363668  0.346318 5.68143E-08
 br  35   2.043313 -0.496687  0.205793  0.188443 6.33497E-09
 kr  36   3.481085  0.231085  0.933565  0.916215 1.82046E-07
 rb  37   2.680880  0.320880  1.023360  1.006010 2.94135E-08
 sr  38   3.097928  0.217928  0.920408  0.903058 7.87761E-08
  y  39   2.525306  0.355306  1.057786  1.040436 2.13845E-08
 zr  40   2.950590  0.420590  1.123070  1.105720 5.84202E-08
 nb  41   1.755190  0.345190  1.047670  1.030320 3.79399E-09
 mo  42   2.282376  0.342376  1.044857  1.027506 1.31898E-08
 tc  43   0.797293 -9.000000  0.000000  0.000000 4.40942E-10
 ru  44   1.865654  0.105654  0.808134  0.790784 5.32279E-09
 rh  45   0.858455 -0.201545  0.500935  0.483585 5.33039E-10
 pd  46   1.810261  0.160261  0.862741  0.845391 4.93341E-09
 ag  47   0.888115 -0.311885  0.390595  0.373245 5.98234E-10
 cd  48   1.912745  0.202744  0.905225  0.887875 6.59806E-09
 in  49   0.799778  0.039778  0.742258  0.724908 5.19579E-10
 sn  50   2.431621  0.361621  1.064101  1.046751 2.30129E-08
 sb  51   0.975336 -0.034664  0.667816  0.650466 8.25475E-10
 te  52   2.088999 -0.091001  0.611479  0.594129 1.12386E-08
  i  53   1.151376 -0.398624  0.303856  0.286506 1.29037E-09
 xe  54   2.347049  0.107049  0.809529  0.792179 2.09486E-08
 cs  55   1.393336  0.313336  1.015817  0.998466 2.35907E-09
 ba  56   3.085346  0.905346  1.607826  1.590476 1.19940E-07
 la  57   2.070858  0.900858  1.603338  1.585988 1.17339E-08
 ce  58   2.603651  1.023651  1.726131  1.708781 4.03648E-08
 pr  59   1.558922  0.798922  1.501402  1.484052 3.66202E-09
 nd  60   2.293395  0.843395  1.545875  1.528525 2.03397E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.19202E-30
 sm  62   1.533505  0.593505  1.295986  1.278636 3.68554E-09
 eu  63   0.519455  0.009455  0.711935  0.694585 3.60628E-10
 gd  64   1.414495  0.364496  1.066976  1.049626 2.93055E-09
 tb  65   0.426430  0.106430  0.808910  0.791560 3.04429E-10
 dy  66   1.540451  0.410451  1.112931  1.095581 4.04732E-09
 ho  67   0.543452  0.073452  0.775933  0.758582 4.13633E-10
 er  68   1.377600  0.457600  1.160080  1.142730 2.86320E-09
 tm  69   0.445452  0.325452  1.027932  1.010582 3.38090E-10
 yb  70   1.715055  0.795055  1.497536  1.480186 6.44266E-09
 lu  71   0.781002  0.691002  1.393482  1.376132 7.58266E-10
 hf  72   1.710372  1.000372  1.702852  1.685502 6.57430E-09
 ta  73   0.769285  0.889285  1.591766  1.574415 7.63312E-10
  w  74   1.649778  0.999778  1.702259  1.684909 5.88955E-09
 re  75   0.762596  0.502596  1.205076  1.187726 7.73492E-10
 os  76   1.686470  0.336470  1.038950  1.021600 6.63151E-09
 ir  77   1.003263 -0.316738  0.385743  0.368393 1.38969E-09
 pt  78   1.654129  0.034129  0.736609  0.719259 6.31248E-09
 au  79   0.864437  0.064437  0.766917  0.749567 1.03441E-09
 hg  80   2.081319  0.911319  1.613799  1.596449 1.73577E-08
 tl  81   1.892011  1.122011  1.824491  1.807141 1.14372E-08
 pb  82   3.461819  1.421819  2.124299  2.106949 4.30598E-07
 bi  83   1.963902  1.313902  2.016382  1.999032 1.37997E-08
 po  84   2.185333 -9.000000  0.000000  0.000000 2.29796E-08
#[ls/Fe]_Thiswork =   1.0338, [hs/Fe]_Thiswork =   1.6458
#[hs/ls]_Thiswork =   0.6120, [Pb/hs]_Thiswork =   0.4785
# Elemental abundance ratios: 
# He/H =  9.6140E-02, C/O =  3.4461E+00, N/O = 4.06410E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.067170 0.855084 2.212086 4.349918
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22001E-01
 he   2  10.985031  0.055031  0.757511  0.740161 2.77009E-01
  c   6   8.629452  0.159451  0.861932  0.844582 3.66529E-03
  n   7   7.659194 -0.210806  0.491674  0.474324 4.57737E-04
  o   8   8.049564 -0.680435  0.022045  0.000000 1.28450E-03
  f   9   4.605695  0.145695  0.848175  0.826130 5.48884E-07
 ne  10   7.710491 -0.259509  0.442971  0.420926 7.42146E-04
 na  11   5.962096 -0.347904  0.354576  0.332531 1.50908E-05
 mg  12   7.027463 -0.612536  0.089944  0.067899 1.85454E-04
 al  13   5.826159 -0.643841  0.058639  0.036594 1.29512E-05
 si  14   6.861537 -0.688464  0.014017 -0.008029 1.46253E-04
  p  15   4.890493 -0.579506  0.122974  0.100929 1.72412E-06
  s  16   6.459527 -0.700473  0.002007 -0.020038 6.61661E-05
 cl  17   4.546117 -0.683883  0.018598 -0.003448 8.92992E-07
 ar  18   5.738082 -0.701918  0.000563 -0.021482 1.56551E-05
  k  19   4.387372 -0.692628  0.009852 -0.012193 6.83288E-07
 ca  20   5.587059 -0.702941 -0.000461 -0.022506 1.10928E-05
 sc  21   2.443375 -0.606625  0.095855  0.073810 8.93799E-09
 ti  22   4.217290 -0.692710  0.009770 -0.012275 5.65463E-07
  v  23   3.258455 -0.701545  0.000936 -0.021110 6.61621E-08
 cr  24   4.919669 -0.720331 -0.017850 -0.039896 3.09540E-06
 mn  25   4.776081 -0.703919 -0.001439 -0.023484 2.34980E-06
 fe  26   6.837948 -0.702052  0.000000 -0.021617 2.75429E-04
 co  27   4.377113 -0.492887  0.209165  0.187548 1.00589E-06
 ni  28   5.517138 -0.682862  0.019190 -0.002427 1.38293E-05
 cu  29   3.848326 -0.401674  0.300378  0.278761 3.20990E-07
 zn  30   4.012642 -0.617358  0.084694  0.063077 4.82344E-07
 ga  31   2.703298 -0.376702  0.325350  0.303733 2.52204E-08
 ge  32   3.165353 -0.414647  0.287405  0.265788 7.61388E-08
 as  33   1.812244 -0.487756  0.214297  0.192680 3.48282E-09
 se  34   3.037529 -0.302471  0.399581  0.377964 6.16615E-08
 br  35   2.068136 -0.471864  0.230188  0.208571 6.69548E-09
 kr  36   3.521283  0.271283  0.973335  0.951718 1.99340E-07
 rb  37   2.729279  0.369279  1.071331  1.049714 3.28216E-08
 sr  38   3.134663  0.254663  0.956715  0.935098 8.55744E-08
  y  39   2.562835  0.392835  1.094887  1.073270 2.32725E-08
 zr  40   2.992871  0.462871  1.164923  1.143306 6.42773E-08
 nb  41   1.789638  0.379638  1.081690  1.060073 4.09977E-09
 mo  42   2.325767  0.385767  1.087819  1.066202 1.45494E-08
 tc  43   0.836589 -9.000000  0.000000  0.000000 4.81829E-10
 ru  44   1.910043  0.150043  0.852095  0.830478 5.88495E-09
 rh  45   0.892627 -0.167373  0.534679  0.513062 5.75632E-10
 pd  46   1.853170  0.203170  0.905223  0.883606 5.43590E-09
 ag  47   0.917004 -0.282996  0.419056  0.397439 6.38225E-10
 cd  48   1.951451  0.241451  0.943503  0.921886 7.20008E-09
 in  49   0.833109  0.073109  0.775161  0.753544 5.60011E-10
 sn  50   2.459279  0.389279  1.091331  1.069714 2.44818E-08
 sb  51   0.999208 -0.010792  0.691261  0.669644 8.70545E-10
 te  52   2.114508 -0.065492  0.636560  0.614943 1.18970E-08
  i  53   1.166122 -0.383878  0.318175  0.296558 1.33253E-09
 xe  54   2.383040  0.143040  0.845093  0.823476 2.27174E-08
 cs  55   1.436240  0.356240  1.058292  1.036675 2.59931E-09
 ba  56   3.124467  0.944467  1.646519  1.624902 1.31009E-07
 la  57   2.104697  0.934697  1.636749  1.615132 1.26618E-08
 ce  58   2.640792  1.060792  1.762844  1.741227 4.38891E-08
 pr  59   1.594587  0.834587  1.536639  1.515023 3.96826E-09
 nd  60   2.326859  0.876858  1.578911  1.557294 2.19291E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.98994E-32
 sm  62   1.569887  0.629887  1.331939  1.310322 4.00034E-09
 eu  63   0.551405  0.041405  0.743457  0.721840 3.87457E-10
 gd  64   1.450541  0.400542  1.102594  1.080977 3.17841E-09
 tb  65   0.459582  0.139582  0.841634  0.820018 3.27983E-10
 dy  66   1.576234  0.446234  1.148286  1.126669 4.38697E-09
 ho  67   0.576068  0.106068  0.808120  0.786503 4.45088E-10
 er  68   1.414841  0.494841  1.196893  1.175276 3.11392E-09
 tm  69   0.480797  0.360797  1.062849  1.041232 3.66093E-10
 yb  70   1.753201  0.833201  1.535254  1.513637 7.02143E-09
 lu  71   0.818200  0.728200  1.430252  1.408635 8.24582E-10
 hf  72   1.748712  1.038712  1.740764  1.719147 7.16808E-09
 ta  73   0.807042  0.927042  1.629094  1.607477 8.31138E-10
  w  74   1.687843  1.037843  1.739895  1.718279 6.41743E-09
 re  75   0.799884  0.539884  1.241936  1.220319 8.41312E-10
 os  76   1.721169  0.371169  1.073222  1.051605 7.17011E-09
 ir  77   1.026418 -0.293582  0.408470  0.386853 1.46315E-09
 pt  78   1.686042  0.066042  0.768094  0.746477 6.78154E-09
 au  79   0.896523  0.096523  0.798575  0.776958 1.11172E-09
 hg  80   2.117722  0.947722  1.649774  1.628157 1.88412E-08
 tl  81   1.929899  1.159899  1.861951  1.840334 1.24572E-08
 pb  82   3.506879  1.466879  2.168931  2.147314 4.76810E-07
 bi  83   2.038758  1.388758  2.090810  2.069193 1.63659E-08
 po  84   2.267656 -9.000000  0.000000  0.000000 2.77255E-08
#[ls/Fe]_Thiswork =   1.0722, [hs/Fe]_Thiswork =   1.6820
#[hs/ls]_Thiswork =   0.6099, [Pb/hs]_Thiswork =   0.4869
# Elemental abundance ratios: 
# He/H =  9.6612E-02, C/O =  3.8009E+00, N/O = 4.07033E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.936525 0.855357 2.081168 4.350893
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20939E-01
 he   2  10.986776  0.056776  0.758828  0.737211 2.77715E-01
  c   6   8.663568  0.193567  0.895619  0.874002 3.95899E-03
  n   7   7.660061 -0.209939  0.492114  0.470497 4.57978E-04
  o   8   8.053209 -0.676790  0.025262  0.000000 1.29342E-03
  f   9   4.641496  0.181496  0.883548  0.858286 5.95171E-07
 ne  10   7.730889 -0.239110  0.462942  0.437680 7.76692E-04
 na  11   5.975908 -0.334092  0.367960  0.342699 1.55555E-05
 mg  12   7.041412 -0.598588  0.103465  0.078203 1.91226E-04
 al  13   5.832332 -0.637668  0.064384  0.039122 1.31173E-05
 si  14   6.863410 -0.686590  0.015462 -0.009799 1.46669E-04
  p  15   4.903440 -0.566560  0.135492  0.110230 1.77368E-06
  s  16   6.460065 -0.699935  0.002117 -0.023145 6.61507E-05
 cl  17   4.548251 -0.681749  0.020303 -0.004959 8.96070E-07
 ar  18   5.738465 -0.701535  0.000517 -0.024745 1.56458E-05
  k  19   4.389038 -0.690962  0.011090 -0.014172 6.84906E-07
 ca  20   5.587295 -0.702705 -0.000653 -0.025915 1.10825E-05
 sc  21   2.455279 -0.594721  0.107332  0.082070 9.17286E-09
 ti  22   4.218281 -0.691719  0.010333 -0.014929 5.65920E-07
  v  23   3.258947 -0.701053  0.000999 -0.024262 6.61396E-08
 cr  24   4.920061 -0.719939 -0.017887 -0.043149 3.09363E-06
 mn  25   4.776117 -0.703883 -0.001831 -0.027093 2.34654E-06
 fe  26   6.838284 -0.701716  0.000000 -0.024926 2.75236E-04
 co  27   4.396227 -0.473773  0.227943  0.203017 1.04960E-06
 ni  28   5.520402 -0.679598  0.022119 -0.002808 1.39132E-05
