#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.354701 -0.525299  0.178782  0.170323 1.43484E-08
  y  39   1.681878 -0.488122  0.215959  0.207500 3.09250E-09
 zr  40   2.068055 -0.461945  0.242136  0.233678 7.72084E-09
 nb  41   0.915845 -0.494155  0.209926  0.201467 5.53845E-10
 mo  42   1.341044 -0.598956  0.105125  0.096667 1.52245E-09
 tc  43  -0.549372 -9.000000  0.000000  0.000000 2.00149E-11
 ru  44   1.102728 -0.657272  0.046808  0.038350 9.26510E-10
 rh  45   0.417582 -0.642418  0.061662  0.053204 1.94770E-10
 pd  46   1.088857 -0.561143  0.142937  0.134479 9.44887E-10
 ag  47   0.547939 -0.652061  0.052020  0.043562 2.75633E-10
 cd  48   1.199422 -0.510578  0.193502  0.185044 1.28745E-09
 in  49   0.195292 -0.564708  0.139373  0.130915 1.30257E-10
 sn  50   1.608789 -0.461210  0.242870  0.234412 3.48961E-09
 sb  51   0.255123 -0.754877 -0.050796 -0.059254 1.58536E-10
 te  52   1.274706 -0.905294 -0.201214 -0.209672 1.73802E-09
  i  53   0.877005 -0.672995  0.031085  0.022627 6.91798E-10
 xe  54   1.632637 -0.607363  0.096718  0.088259 4.07735E-09
 cs  55   0.552865 -0.527135  0.176946  0.168487 3.43484E-10
 ba  56   2.052542 -0.127458  0.576622  0.568164 1.12150E-08
 la  57   1.050397 -0.119603  0.584478  0.576019 1.12880E-09
 ce  58   1.514444 -0.065556  0.638525  0.630067 3.31461E-09
 pr  59   0.519063 -0.240937  0.463144  0.454685 3.36898E-10
 nd  60   1.283841 -0.166159  0.537922  0.529464 2.00644E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.555271 -0.384729  0.319352  0.310894 3.90753E-10
 eu  63  -0.091359 -0.601359  0.102721  0.094263 8.91007E-11
 gd  64   0.564650 -0.485350  0.218730  0.210272 4.17580E-10
 tb  65  -0.258901 -0.578901  0.125180  0.116722 6.33565E-11
 dy  66   0.669564 -0.460436  0.243645  0.235187 5.49436E-10
 ho  67  -0.116019 -0.586019  0.118061  0.109603 9.13650E-11
 er  68   0.465807 -0.454193  0.249888  0.241429 3.53750E-10
 tm  69  -0.381117 -0.501117  0.202964  0.194506 5.08276E-11
 yb  70   0.640129 -0.279871  0.424210  0.415752 5.46733E-10
 lu  71  -0.233662 -0.323662  0.380419  0.371961 7.39255E-11
 hf  72   0.574165 -0.135835  0.568246  0.559788 4.84483E-10
 ta  73  -0.325805 -0.205805  0.498276  0.489818 6.18371E-11
  w  74   0.513385 -0.136615  0.567465  0.559007 4.33835E-10
 re  75  -0.222332 -0.482332  0.221749  0.213290 8.07539E-11
 os  76   0.834511 -0.515489  0.188591  0.180133 9.40349E-10
 ir  77   0.646233 -0.673767  0.030313  0.021855 6.15920E-10
 pt  78   0.989896 -0.630104  0.073976  0.065518 1.37913E-09
 au  79   0.201571 -0.598430  0.105651  0.097193 2.26707E-10
 hg  80   0.974764 -0.195236  0.508844  0.500386 1.36953E-09
 tl  81   0.524077 -0.245923  0.458158  0.449700 4.94335E-10
 pb  82   2.500803  0.460803  1.164884  1.156425 4.74999E-08
 bi  83   0.679049  0.029049  0.733129  0.724671 7.22193E-10
 po  84   1.314687 -9.000000  0.000000  0.000000 3.12128E-09
#[ls/Fe]_Thiswork =   0.2123, [hs/Fe]_Thiswork =   0.5999
#[hs/ls]_Thiswork =   0.3876, [Pb/hs]_Thiswork =   0.5650
# Elemental abundance ratios: 
# He/H =  9.4170E-02, C/O =  1.3897E+00, N/O = 3.21545E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.495400 0.632159 0.863239 3.890820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27313E-01
 he   2  10.977293  0.047293  0.751373  0.742915 2.74119E-01
  c   6   8.353003 -0.116998  0.587083  0.578625 1.95363E-03
  n   7   7.543401 -0.326599  0.377481  0.369023 3.53188E-04
  o   8   8.044847 -0.685152  0.018929  0.000000 1.27997E-03
  f   9   4.147891 -0.312109  0.391971  0.373043 1.92690E-07
 ne  10   7.366675 -0.603325  0.100756  0.081827 3.38732E-04
 na  11   5.692276 -0.617724  0.086357  0.067428 8.16724E-06
 mg  12   6.937675 -0.702325  0.001755 -0.017173 1.51926E-04
 al  13   5.781017 -0.688983  0.015098 -0.003831 1.17585E-05
 si  14   6.847549 -0.702451  0.001630 -0.017299 1.42659E-04
  p  15   4.775387 -0.694613  0.009468 -0.009460 1.33243E-06
  s  16   6.457148 -0.702852  0.001229 -0.017700 6.62887E-05
 cl  17   4.532125 -0.697875  0.006206 -0.012723 8.71041E-07
 ar  18   5.736902 -0.703098  0.000983 -0.017946 1.57274E-05
  k  19   4.378234 -0.701766  0.002315 -0.016613 6.73984E-07
 ca  20   5.586795 -0.703205  0.000875 -0.018053 1.11676E-05
 sc  21   2.357480 -0.692520  0.011561 -0.007368 7.38802E-09
 ti  22   4.208557 -0.701443  0.002637 -0.016291 5.58282E-07
  v  23   3.255026 -0.704974 -0.000894 -0.019822 6.61245E-08
 cr  24   4.917870 -0.722130 -0.018050 -0.036978 3.10527E-06
 mn  25   4.778315 -0.701685  0.002396 -0.016533 2.37930E-06
 fe  26   6.837053 -0.702947  0.000000 -0.017795 2.76884E-04
 co  27   4.193042 -0.676958  0.025990  0.008194 6.63225E-07
 ni  28   5.498388 -0.701612  0.001335 -0.016460 1.33424E-05
 cu  29   3.581495 -0.668505  0.034442  0.016647 1.74922E-07
 zn  30   3.935531 -0.694469  0.008478 -0.009317 4.06845E-07
 ga  31   2.417842 -0.662158  0.040789  0.022994 1.31667E-08
 ge  32   2.885388 -0.694612  0.008336 -0.009459 4.02555E-08
 as  33   1.621519 -0.678481  0.024466  0.006671 2.26146E-09
 se  34   2.661620 -0.678380  0.024567  0.006772 2.61389E-08
 br  35   1.868859 -0.671141  0.031806  0.014011 4.26274E-09
 kr  36   2.634090 -0.615910  0.087038  0.069242 2.60366E-08
 rb  37   1.731343 -0.628657  0.074291  0.056495 3.32206E-09
 sr  38   2.490101 -0.389899  0.313048  0.295253 1.95418E-08
  y  39   1.832086 -0.337914  0.365033  0.347238 4.35790E-09
 zr  40   2.228965 -0.301035  0.401912  0.384117 1.11515E-08
 nb  41   1.059708 -0.350292  0.352655  0.334860 7.69152E-10
 mo  42   1.495111 -0.444889  0.258059  0.240263 2.16457E-09
 tc  43  -0.265179 -9.000000  0.000000  0.000000 3.83979E-11
 ru  44   1.243814 -0.516186  0.186762  0.168967 1.27849E-09
 rh  45   0.480138 -0.579862  0.123085  0.105290 2.24305E-10
 pd  46   1.245055 -0.404945  0.298002  0.280207 1.35002E-09
 ag  47   0.602543 -0.597457  0.105490  0.087695 3.11670E-10
 cd  48   1.366984 -0.343016  0.359931  0.342136 1.88823E-09
 in  49   0.322477 -0.437523  0.265424  0.247629 1.74080E-10
 sn  50   1.794398 -0.275602  0.427346  0.409550 5.33515E-09
 sb  51   0.392434 -0.617566  0.085381  0.067586 2.16870E-10
 te  52   1.447160 -0.732840 -0.029893 -0.047688 2.57793E-09
  i  53   0.909231 -0.640769  0.062178  0.044383 7.42963E-10
 xe  54   1.740468 -0.499532  0.203415  0.185620 5.21159E-09
 cs  55   0.663382 -0.416618  0.286329  0.268534 4.41757E-10
 ba  56   2.309598  0.129598  0.832545  0.814750 2.02123E-08
 la  57   1.309964  0.139964  0.842911  0.825116 2.04619E-09
 ce  58   1.784563  0.204563  0.907510  0.889715 6.15618E-09
 pr  59   0.758534 -0.001466  0.701482  0.683686 5.83083E-10
 nd  60   1.544848  0.094848  0.797796  0.780000 3.64918E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.795778 -0.144222  0.558725  0.540930 6.77909E-10
 eu  63   0.003996 -0.506004  0.196943  0.179148 1.10662E-10
 gd  64   0.724967 -0.325033  0.377914  0.360119 6.02308E-10
 tb  65  -0.148946 -0.468946  0.234001  0.216206 8.13779E-11
 dy  66   0.843416 -0.286584  0.416363  0.398568 8.17580E-10
 ho  67  -0.011241 -0.481241  0.221706  0.203911 1.15963E-10
 er  68   0.642020 -0.277980  0.424967  0.407172 5.29262E-10
 tm  69  -0.228240 -0.348240  0.354707  0.336912 7.20673E-11
 yb  70   0.882431 -0.037569  0.665378  0.647583 9.52441E-10
 lu  71  -0.016089 -0.106089  0.596858  0.579063 1.21654E-10
 hf  72   0.830011  0.120011  0.822959  0.805163 8.70735E-10
 ta  73  -0.075951  0.044049  0.746997  0.729201 1.09613E-10
  w  74   0.770034  0.120034  0.822981  0.805186 7.81149E-10
 re  75  -0.060154 -0.320154  0.382793  0.364998 1.16978E-10
 os  76   0.976239 -0.373761  0.329186  0.311391 1.29951E-09
 ir  77   0.679345 -0.640655  0.062292  0.044497 6.62823E-10
 pt  78   1.085637 -0.534363  0.168584  0.150789 1.71437E-09
 au  79   0.296691 -0.503309  0.199638  0.181843 2.81413E-10
 hg  80   1.229583  0.059583  0.762530  0.744735 2.45557E-09
 tl  81   0.736184 -0.033816  0.669131  0.651336 8.03322E-10
 pb  82   2.809122  0.769122  1.472069  1.454274 9.63325E-08
 bi  83   0.942319  0.292319  0.995266  0.977471 1.32033E-09
 po  84   1.642103 -9.000000  0.000000  0.000000 6.61470E-09
#[ls/Fe]_Thiswork =   0.3600, [hs/Fe]_Thiswork =   0.8610
#[hs/ls]_Thiswork =   0.5010, [Pb/hs]_Thiswork =   0.6111
# Elemental abundance ratios: 
# He/H =  9.4906E-02, C/O =  2.0331E+00, N/O = 3.15176E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.481990 0.637939 0.844048 3.915970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24927E-01
 he   2  10.981182  0.051182  0.754129  0.736334 2.75678E-01
  c   6   8.492251  0.022251  0.725198  0.707403 2.68327E-03
  n   7   7.545591 -0.324409  0.378539  0.360744 3.53810E-04
  o   8   8.055899 -0.674101  0.028846  0.000000 1.30866E-03
  f   9   4.273843 -0.186157  0.516790  0.487944 2.56676E-07
 ne  10   7.422614 -0.547386  0.155561  0.126715 3.84034E-04
 na  11   5.706075 -0.603925  0.099022  0.070176 8.40326E-06
 mg  12   6.939772 -0.700228  0.002719 -0.026127 1.52160E-04
 al  13   5.787529 -0.682470  0.020477 -0.008369 1.18970E-05
 si  14   6.849071 -0.700929  0.002018 -0.026828 1.42690E-04
  p  15   4.780999 -0.689001  0.013947 -0.014900 1.34533E-06
  s  16   6.458510 -0.701490  0.001457 -0.027389 6.62789E-05
 cl  17   4.535617 -0.694383  0.008564 -0.020282 8.75193E-07
 ar  18   5.738164 -0.701836  0.001112 -0.027735 1.57215E-05
  k  19   4.380363 -0.699636  0.003311 -0.025536 6.75075E-07
 ca  20   5.588031 -0.701969  0.000978 -0.027868 1.11627E-05
 sc  21   2.363305 -0.686695  0.016252 -0.012594 7.46322E-09
 ti  22   4.210931 -0.699069  0.003878 -0.024968 5.59501E-07
  v  23   3.256049 -0.703951 -0.001004 -0.029850 6.60631E-08
 cr  24   4.919253 -0.720747 -0.017799 -0.046646 3.10497E-06
 mn  25   4.780643 -0.699358  0.003590 -0.025257 2.38424E-06
 fe  26   6.838360 -0.701640  0.000000 -0.027539 2.76808E-04
 co  27   4.202679 -0.667321  0.034319  0.006780 6.75883E-07
 ni  28   5.500103 -0.699897  0.001743 -0.025796 1.33513E-05
 cu  29   3.592166 -0.657834  0.043806  0.016267 1.78685E-07
 zn  30   3.940904 -0.689096  0.012544 -0.014996 4.10559E-07
 ga  31   2.437241 -0.642759  0.058881  0.031342 1.37231E-08
 ge  32   2.905878 -0.674122  0.027518 -0.000021 4.20618E-08
 as  33   1.634291 -0.665709  0.035931  0.008392 2.32131E-09
 se  34   2.692757 -0.647243  0.054397  0.026858 2.79897E-08
 br  35   1.887235 -0.652765  0.048875  0.021336 4.43238E-09
 kr  36   2.678261 -0.571739  0.129901  0.102362 2.87295E-08
 rb  37   1.764807 -0.595193  0.106447  0.078908 3.57638E-09
 sr  38   2.609024 -0.270976  0.430664  0.403125 2.56130E-08
  y  39   1.961309 -0.208691  0.492949  0.465410 5.84891E-09
 zr  40   2.366818 -0.163182  0.538459  0.510919 1.52673E-08
 nb  41   1.186898 -0.223102  0.478538  0.450999 1.02749E-09
 mo  42   1.631003 -0.308997  0.392643  0.365104 2.95010E-09
 tc  43  -0.083584 -9.000000  0.000000  0.000000 5.81402E-11
 ru  44   1.372401 -0.387599  0.314041  0.286502 1.71339E-09
 rh  45   0.547021 -0.512979  0.188661  0.161122 2.60793E-10
 pd  46   1.384915 -0.265085  0.436556  0.409016 1.85683E-09
 ag  47   0.663274 -0.536726  0.164914  0.137375 3.57273E-10
 cd  48   1.515818 -0.194182  0.507458  0.479918 2.65131E-09
 in  49   0.444425 -0.315575  0.386065  0.358526 2.29757E-10
 sn  50   1.953792 -0.116208  0.585432  0.557893 7.67562E-09
 sb  51   0.521441 -0.488559  0.213081  0.185541 2.90924E-10
 te  52   1.599874 -0.580127  0.121514  0.093974 3.65223E-09
  i  53   0.947612 -0.602388  0.099252  0.071713 8.08948E-10
 xe  54   1.849406 -0.390594  0.311046  0.283507 6.67547E-09
 cs  55   0.771756 -0.308244  0.393396  0.365857 5.65108E-10
 ba  56   2.519713  0.339713  1.041353  1.013814 3.26816E-08
 la  57   1.524685  0.354685  1.056325  1.028786 3.34380E-09
 ce  58   2.013840  0.433840  1.135480  1.107941 1.04031E-08
 pr  59   0.972546  0.212546  0.914186  0.886647 9.51295E-10
 nd  60   1.774978  0.324978  1.026618  0.999079 6.17870E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.019026  0.079026  0.780666  0.753127 1.12977E-09
 eu  63   0.121555 -0.388445  0.313195  0.285656 1.44587E-10
 gd  64   0.898421 -0.151579  0.550061  0.522522 8.95047E-10
 tb  65  -0.015272 -0.335272  0.366368  0.338829 1.10345E-10
 dy  66   1.029129 -0.100871  0.600769  0.573230 1.24973E-09
 ho  67   0.118554 -0.351446  0.350194  0.322655 1.55843E-10
 er  68   0.830032 -0.089968  0.611672  0.584133 8.13309E-10
 tm  69  -0.056431 -0.176431  0.525209  0.497670 1.06689E-10
 yb  70   1.112950  0.192950  0.894590  0.867051 1.61410E-09
 lu  71   0.200740  0.110740  0.812380  0.784841 1.99770E-10
 hf  72   1.068527  0.358527  1.060167  1.032628 1.50305E-09
 ta  73   0.161909  0.281909  0.983549  0.956010 1.88928E-10
  w  74   1.011250  0.361251  1.062891  1.035351 1.35683E-09
 re  75   0.121142 -0.138858  0.562783  0.535243 1.77000E-10
 os  76   1.142813 -0.207187  0.494453  0.466914 1.90075E-09
 ir  77   0.730395 -0.589605  0.112035  0.084496 7.43056E-10
 pt  78   1.214279 -0.405721  0.295919  0.268380 2.29785E-09
 au  79   0.425552 -0.374448  0.327192  0.299653 3.77381E-10
 hg  80   1.484089  0.314089  1.015729  0.988190 4.39777E-09
 tl  81   0.954370  0.184370  0.886010  0.858470 1.32327E-09
 pb  82   3.042738  1.002738  1.704378  1.676839 1.64423E-07
 bi  83   1.121089  0.471089  1.172729  1.145190 1.98622E-09
 po  84   1.798149 -9.000000  0.000000  0.000000 9.44343E-09
#[ls/Fe]_Thiswork =   0.4874, [hs/Fe]_Thiswork =   1.0777
#[hs/ls]_Thiswork =   0.5904, [Pb/hs]_Thiswork =   0.6267
# Elemental abundance ratios: 
# He/H =  9.5760E-02, C/O =  2.7312E+00, N/O = 3.08811E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.404320 0.643575 0.760746 3.937340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22608E-01
 he   2  10.985007  0.055007  0.756647  0.729108 2.77226E-01
  c   6   8.592078  0.122078  0.823718  0.796179 3.36588E-03
  n   7   7.549440 -0.320560  0.381080  0.353541 3.55817E-04
  o   8   8.065417 -0.664582  0.037058  0.000000 1.33337E-03
  f   9   4.370726 -0.089274  0.612366  0.575308 3.19798E-07
 ne  10   7.467116 -0.502883  0.198757  0.161699 4.24111E-04
 na  11   5.719123 -0.590877  0.110764  0.073706 8.63186E-06
 mg  12   6.941979 -0.698021  0.003619 -0.033439 1.52446E-04
 al  13   5.793526 -0.676474  0.025166 -0.011892 1.20238E-05
 si  14   6.850544 -0.699456  0.002184 -0.034874 1.42717E-04
  p  15   4.786333 -0.683667  0.017973 -0.019084 1.35760E-06
  s  16   6.459844 -0.700156  0.001484 -0.035574 6.62700E-05
 cl  17   4.538898 -0.691103  0.010538 -0.026520 8.79007E-07
 ar  18   5.739407 -0.700593  0.001047 -0.036011 1.57161E-05
  k  19   4.382413 -0.697587  0.004054 -0.033004 6.76098E-07
 ca  20   5.589254 -0.700746  0.000895 -0.036163 1.11584E-05
 sc  21   2.368823 -0.681177  0.020463 -0.016595 7.53448E-09
 ti  22   4.213311 -0.696689  0.004951 -0.032106 5.60776E-07
  v  23   3.257097 -0.702903 -0.001263 -0.038321 6.60108E-08
 cr  24   4.920614 -0.719386 -0.017745 -0.054803 3.10475E-06
 mn  25   4.783014 -0.696986  0.004654 -0.032404 2.38962E-06
 fe  26   6.839641 -0.700359  0.000000 -0.035777 2.76737E-04
 co  27   4.210794 -0.659206  0.041153  0.005376 6.86427E-07
 ni  28   5.501682 -0.698318  0.002042 -0.033735 1.33570E-05
 cu  29   3.600844 -0.649156  0.051204  0.015427 1.81708E-07
 zn  30   3.945853 -0.684147  0.016212 -0.019565 4.13936E-07
 ga  31   2.454400 -0.625600  0.074759  0.038982 1.42304E-08
 ge  32   2.923521 -0.656479  0.043880  0.008103 4.36656E-08
 as  33   1.645245 -0.654755  0.045604  0.009827 2.37299E-09
 se  34   2.717513 -0.622487  0.077873  0.042095 2.95367E-08
 br  35   1.903743 -0.636257  0.064102  0.028325 4.58937E-09
 kr  36   2.715221 -0.534779  0.165581  0.129804 3.11815E-08
 rb  37   1.792223 -0.567777  0.132582  0.096805 3.79724E-09
 sr  38   2.699001 -0.180999  0.519361  0.483583 3.14084E-08
  y  39   2.060725 -0.109275  0.591084  0.555307 7.32990E-09
 zr  40   2.476194 -0.053806  0.646554  0.610777 1.95770E-08
 nb  41   1.289991 -0.120009  0.580351  0.544574 1.29861E-09
 mo  42   1.741531 -0.198469  0.501891  0.466114 3.79291E-09
 tc  43   0.037806 -9.000000  0.000000  0.000000 7.66432E-11
 ru  44   1.479442 -0.280558  0.419801  0.384024 2.18528E-09
 rh  45   0.609595 -0.450405  0.249955  0.214178 3.00247E-10
 pd  46   1.499166 -0.150833  0.549526  0.513749 2.40786E-09
 ag  47   0.721540 -0.478460  0.221900  0.186123 4.07263E-10
 cd  48   1.636100 -0.073900  0.626459  0.590682 3.48619E-09
 in  49   0.547883 -0.212117  0.488242  0.452465 2.90627E-10
 sn  50   2.078369  0.008369  0.708729  0.672951 1.01929E-08
 sb  51   0.626896 -0.383104  0.317255  0.281478 3.69694E-10
 te  52   1.719113 -0.460887  0.239473  0.203696 4.79078E-09
  i  53   0.984948 -0.565052  0.135308  0.099530 8.78750E-10
 xe  54   1.940287 -0.299713  0.400646  0.364869 8.20296E-09
 cs  55   0.862176 -0.217824  0.482535  0.446758 6.93681E-10
 ba  56   2.659436  0.479436  1.179796  1.144018 4.49401E-08
 la  57   1.665437  0.495437  1.195796  1.160019 4.60892E-09
 ce  58   2.162585  0.582585  1.282945  1.247167 1.46055E-08
 pr  59   1.115861  0.355861  1.056220  1.020443 1.31898E-09
 nd  60   1.925442  0.475442  1.175801  1.140024 8.70903E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.166710  0.226710  0.927069  0.891292 1.58228E-09
 eu  63   0.215640 -0.294360  0.405999  0.370222 1.78988E-10
 gd  64   1.024241 -0.025759  0.674601  0.638824 1.19200E-09
 tb  65   0.088476 -0.231524  0.468836  0.433058 1.39672E-10
 dy  66   1.160638  0.030638  0.730997  0.695220 1.68630E-09
 ho  67   0.220246 -0.249754  0.450606  0.414829 1.96330E-10
 er  68   0.964355  0.044355  0.744715  0.708938 1.10456E-09
 tm  69   0.069383 -0.050617  0.649742  0.613965 1.42083E-10
 yb  70   1.265946  0.345946  1.046306  1.010529 2.28842E-09
 lu  71   0.348214  0.258214  0.958573  0.922796 2.79648E-10
 hf  72   1.226448  0.516448  1.216807  1.181030 2.15528E-09
 ta  73   0.320978  0.440978  1.141338  1.105560 2.71628E-10
  w  74   1.170732  0.520732  1.221091  1.185314 1.95260E-09
 re  75   0.256587 -0.003413  0.696946  0.661169 2.41004E-10
 os  76   1.266788 -0.083212  0.617148  0.581371 2.52063E-09
 ir  77   0.778080 -0.541920  0.158439  0.122662 8.26634E-10
 pt  78   1.316732 -0.303268  0.397092  0.361315 2.89990E-09
 au  79   0.529490 -0.270510  0.429850  0.394073 4.77888E-10
 hg  80   1.651770  0.481770  1.182129  1.146352 6.44942E-09
 tl  81   1.110188  0.340189  1.040548  1.004771 1.88832E-09
 pb  82   3.197842  1.157842  1.858201  1.822424 2.34247E-07
 bi  83   1.247223  0.597223  1.297582  1.261805 2.64710E-09
 po  84   1.890588 -9.000000  0.000000  0.000000 1.16460E-08
#[ls/Fe]_Thiswork =   0.5857, [hs/Fe]_Thiswork =   1.2195
#[hs/ls]_Thiswork =   0.6338, [Pb/hs]_Thiswork =   0.6387
# Elemental abundance ratios: 
# He/H =  9.6607E-02, C/O =  3.3625E+00, N/O = 3.04806E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20682E-01
 he   2  10.988213  0.058212  0.757501  0.715829 2.78536E-01
  c   6   8.657516  0.187516  0.886805  0.845133 3.90282E-03
  n   7   7.558064 -0.311936  0.387353  0.345681 3.61986E-04
  o   8   8.072383 -0.657617  0.041672  0.000000 1.35132E-03
  f   9   4.442963 -0.017037  0.682252  0.640580 3.76664E-07
 ne  10   7.504183 -0.465816  0.233472  0.191800 4.60667E-04
 na  11   5.733842 -0.576158  0.123131  0.081459 8.90562E-06
 mg  12   6.943911 -0.696089  0.003200 -0.038472 1.52718E-04
 al  13   5.798424 -0.671576  0.027713 -0.013959 1.21278E-05
 si  14   6.851763 -0.698237  0.001052 -0.040620 1.42737E-04
  p  15   4.790648 -0.679351  0.019938 -0.021735 1.36751E-06
  s  16   6.460957 -0.699043  0.000246 -0.041427 6.62630E-05
 cl  17   4.541532 -0.688468  0.010820 -0.030852 8.81999E-07
 ar  18   5.740448 -0.699553 -0.000264 -0.041936 1.57118E-05
  k  19   4.384112 -0.695888  0.003401 -0.038271 6.76940E-07
 ca  20   5.590281 -0.699719 -0.000430 -0.042102 1.11550E-05
 sc  21   2.373369 -0.676631  0.022658 -0.019014 7.59347E-09
 ti  22   4.215292 -0.694707  0.004581 -0.037091 5.61839E-07
  v  23   3.257991 -0.702009 -0.002720 -0.044393 6.59706E-08
 cr  24   4.921751 -0.718248 -0.018960 -0.060632 3.10459E-06
 mn  25   4.785039 -0.694961  0.004328 -0.037344 2.39439E-06
 fe  26   6.840711 -0.699289  0.000000 -0.041672 2.76681E-04
 co  27   4.216938 -0.653061  0.046227  0.004555 6.94353E-07
 ni  28   5.502936 -0.697063  0.002225 -0.039447 1.33600E-05
 cu  29   3.607169 -0.642831  0.056458  0.014786 1.83883E-07
 zn  30   3.949927 -0.680073  0.019216 -0.022456 4.16724E-07
 ga  31   2.469174 -0.610826  0.088463  0.046791 1.46836E-08
 ge  32   2.938989 -0.641011  0.058278  0.016605 4.51281E-08
 as  33   1.655063 -0.644937  0.054352  0.012679 2.42079E-09
 se  34   2.739077 -0.600923  0.098366  0.056693 3.09576E-08
 br  35   1.919131 -0.620869  0.078420  0.036748 4.74224E-09
 kr  36   2.745578 -0.504422  0.194867  0.153194 3.33499E-08
 rb  37   1.815119 -0.544881  0.154408  0.112736 3.99214E-09
 sr  38   2.758291 -0.121709  0.577580  0.535908 3.59069E-08
  y  39   2.124084 -0.045917  0.653372  0.611700 8.45859E-09
 zr  40   2.545387  0.015387  0.714676  0.673004 2.28971E-08
 nb  41   1.356386 -0.053614  0.645675  0.604003 1.50909E-09
 mo  42   1.812979 -0.127021  0.572268  0.530595 4.45925E-09
 tc  43   0.085717 -9.000000  0.000000  0.000000 8.53547E-11
 ru  44   1.550137 -0.209863  0.489425  0.447753 2.56474E-09
 rh  45   0.653874 -0.406126  0.293163  0.251491 3.31588E-10
 pd  46   1.573212 -0.076788  0.622501  0.580828 2.84786E-09
 ag  47   0.763893 -0.436107  0.263182  0.221510 4.47785E-10
 cd  48   1.714554  0.004554  0.703843  0.662170 4.16530E-09
 in  49   0.617664 -0.142336  0.556953  0.515281 3.40375E-10
 sn  50   2.160454  0.090454  0.789743  0.748070 1.22807E-08
 sb  51   0.699024 -0.310976  0.388313  0.346641 4.35324E-10
 te  52   1.799283 -0.380717  0.318572  0.276900 5.74669E-09
  i  53   1.014344 -0.535656  0.163633  0.121961 9.37783E-10
 xe  54   2.005342 -0.234658  0.464630  0.422958 9.50314E-09
 cs  55   0.929238 -0.150762  0.548527  0.506855 8.07353E-10
 ba  56   2.752069  0.572068  1.271357  1.229685 5.54763E-08
 la  57   1.758443  0.588443  1.287732  1.246060 5.69440E-09
 ce  58   2.258855  0.678855  1.378144  1.336471 1.81814E-08
 pr  59   1.210051  0.450051  1.149339  1.107667 1.63407E-09
 nd  60   2.022049  0.572049  1.271338  1.229666 1.08497E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.260807  0.320807  1.020096  0.978424 1.95985E-09
 eu  63   0.282307 -0.227693  0.471596  0.429923 2.08128E-10
 gd  64   1.108316  0.058316  0.757605  0.715933 1.44275E-09
 tb  65   0.160343 -0.159657  0.539632  0.497960 1.64369E-10
 dy  66   1.247271  0.117271  0.816559  0.774887 2.05309E-09
 ho  67   0.290935 -0.179065  0.520223  0.478551 2.30419E-10
 er  68   1.053385  0.133385  0.832674  0.791001 1.35225E-09
 tm  69   0.153570  0.033570  0.732859  0.691187 1.72017E-10
 yb  70   1.362911  0.442911  1.142200  1.100528 2.85326E-09
 lu  71   0.442389  0.352389  1.051678  1.010006 3.46441E-10
 hf  72   1.326664  0.616664  1.315953  1.274281 2.70746E-09
 ta  73   0.422525  0.542525  1.241814  1.200142 3.42265E-10
  w  74   1.271035  0.621035  1.320324  1.278652 2.45334E-09
 re  75   0.348679  0.088679  0.787967  0.746295 2.97138E-10
 os  76   1.348653 -0.001347  0.697942  0.656269 3.03540E-09
 ir  77   0.814961 -0.505039  0.194250  0.152578 8.97504E-10
 pt  78   1.386491 -0.233509  0.465780  0.424107 3.39613E-09
 au  79   0.600814 -0.199186  0.500103  0.458430 5.61682E-10
 hg  80   1.755141  0.585141  1.284430  1.242758 8.16083E-09
 tl  81   1.212254  0.442254  1.141542  1.099870 2.38222E-09
 pb  82   3.295285  1.255285  1.954574  1.912902 2.92387E-07
 bi  83   1.333032  0.683032  1.382321  1.340648 3.21677E-09
 po  84   1.951970 -9.000000  0.000000  0.000000 1.33783E-08
#[ls/Fe]_Thiswork =   0.6485, [hs/Fe]_Thiswork =   1.3124
#[hs/ls]_Thiswork =   0.6639, [Pb/hs]_Thiswork =   0.6422
# Elemental abundance ratios: 
# He/H =  9.7322E-02, C/O =  3.8471E+00, N/O = 3.05971E-01
