# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.750113 -1.009887  1.176164  0.748215 4.24411E-10
 rh  45  -0.327792 -1.387792  0.798260  0.370310 3.61161E-11
 pd  46   0.672796 -0.977204  1.208848  0.780899 3.74000E-10
 ag  47  -0.112687 -1.312687  0.873365  0.445415 6.21237E-11
 cd  48   0.821687 -0.888313  1.297739  0.869789 5.56606E-10
 in  49  -0.303926 -1.063926  1.122125  0.694176 4.25731E-11
 sn  50   1.302183 -0.767817  1.418235  0.990286 1.77714E-09
 sb  51  -0.181399 -1.191399  0.994653  0.566703 5.98628E-11
 te  52   0.924644 -1.255356  0.930696  0.502747 8.00842E-10
  i  53  -0.130661 -1.680661  0.505391  0.077441 7.01239E-11
 xe  54   1.170425 -1.069575  1.116477  0.688528 1.45117E-09
 cs  55  -0.132811 -1.212811  0.973241  0.545292 7.30772E-11
 ba  56   2.030791 -0.149209  2.036843  1.608894 1.10052E-08
 la  57   1.014665 -0.155335  2.030716  1.602767 1.07260E-09
 ce  58   1.549710 -0.030290  2.155762  1.727813 3.70894E-09
 pr  59   0.476087 -0.283913  1.902138  1.474189 3.14828E-10
 nd  60   1.245883 -0.204117  1.981935  1.553985 1.89679E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.521058 -0.418942  1.767110  1.339160 3.72599E-10
 eu  63  -0.559084 -1.069084  1.116968  0.689018 3.13118E-11
 gd  64   0.347097 -0.702903  1.483149  1.055200 2.61060E-10
 tb  65  -0.615342 -0.935342  1.250710  0.822760 2.87675E-11
 dy  66   0.497696 -0.632304  1.553748  1.125798 3.81594E-10
 ho  67  -0.547148 -1.017148  1.168904  0.740955 3.49304E-11
 er  68   0.300748 -0.619252  1.566800  1.138850 2.49568E-10
 tm  69  -0.636950 -0.756950  1.429102  1.001153 2.90951E-11
 yb  70   0.663426 -0.256574  1.929478  1.501529 5.95147E-10
 lu  71  -0.267914 -0.357914  1.828138  1.400189 7.04846E-11
 hf  72   0.610843 -0.099157  2.086895  1.658945 5.43887E-10
 ta  73  -0.360364 -0.240364  1.945688  1.517738 5.89171E-11
  w  74   0.572661 -0.077339  2.108713  1.680764 5.13043E-10
 re  75  -0.390417 -0.650417  1.535635  1.107685 5.65758E-11
 os  76   0.503274 -0.846726  1.339326  0.911376 4.52485E-10
 ir  77  -0.174609 -1.494609  0.691443  0.263493 9.59918E-11
 pt  78   0.584267 -1.035733  1.150319  0.722369 5.59148E-10
 au  79  -0.209241 -1.009241  1.176811  0.748862 9.08247E-11
 hg  80   1.079953 -0.090047  2.096005  1.668056 1.80017E-09
 tl  81   0.883603  0.113603  2.299655  1.871706 1.16708E-09
 pb  82   2.316056  0.276056  2.462108  2.034159 3.20256E-08
 bi  83   0.808648  0.158648  2.344700  1.916751 1.00416E-09
 po  84   1.061340 -9.000000  0.000000  0.000000 1.79696E-09
#[ls/Fe]_Bisterzo =   1.3541, [hs/Fe]_Bisterzo =   1.9266
#[hs/ls]_Bisterzo =   0.5725, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2694, [hs/Fe]_Thiswork =   2.0744
#[hs/ls]_Thiswork =   0.8051, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5378E+01, c12/c13 = 1.73221E+03, n14/n15 = 3.58434E+02
# o16/o17 = 2.31150E+02, o16/o18 = 1.52235E+03
# mg24/mg25 = 7.6877E+00, mg24/mg26 = 6.2088E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.911726 0.629473 0.282253 3.869600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52530E-01
 he   2  10.926335 -0.003665  2.182387  1.754437 2.52223E-01
 li   3   1.869714 -1.390286  0.795766  0.367816 3.83883E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86979E-26
  c   6   8.157105 -0.312895  1.873157  1.445208 1.28750E-03
  n   7   6.274686 -1.595314  0.590738  0.162788 1.96831E-05
  o   8   6.970923 -1.759076  0.426976  0.000000 1.11707E-04
  f   9   3.763414 -0.656586  1.529466  1.102490 8.22595E-08
 ne  10   6.474411 -1.495589  0.690463  0.263487 4.49155E-05
 na  11   4.622185 -1.617815  0.568237  0.141261 7.19097E-07
 mg  12   5.478811 -2.161189  0.024863 -0.402113 5.46474E-06
 al  13   4.285777 -2.164223  0.021829 -0.405147 3.88968E-07
 si  14   5.370768 -2.179232  0.006820 -0.420156 4.92404E-06
  p  15   3.401283 -2.008717  0.177335 -0.249640 5.82564E-08
  s  16   4.976576 -2.173424  0.012628 -0.414348 2.26815E-06
 cl  17   3.048660 -2.181340  0.004712 -0.422264 2.96058E-08
 ar  18   4.254462 -2.185538  0.000514 -0.426462 5.35822E-07
  k  19   2.896506 -2.183494  0.002558 -0.424417 2.29998E-08
 ca  20   4.104096 -2.185904  0.000148 -0.426827 3.80247E-07
 sc  21   0.903765 -2.146235  0.039817 -0.387159 2.68915E-10
 ti  22   2.735507 -2.174493  0.011559 -0.415417 1.94360E-08
  v  23   1.777194 -2.182806  0.003246 -0.423730 2.27684E-09
 cr  24   3.436002 -2.203998 -0.017946 -0.444922 1.05934E-07
 mn  25   3.293767 -2.186233 -0.000181 -0.427157 8.06683E-08
 fe  26   5.353942 -2.186058  0.000000 -0.426981 9.41868E-06
 co  27   2.713497 -2.156503  0.029555 -0.397427 2.27467E-08
 ni  28   4.021197 -2.178802  0.007255 -0.419726 4.60094E-07
 cu  29   2.166249 -2.083751  0.102307 -0.324675 6.95666E-09
 zn  30   2.486924 -2.143076  0.042982 -0.384000 1.49839E-08
 ga  31   1.106361 -1.973639  0.212419 -0.214562 6.64969E-10
 ge  32   1.582399 -1.997601  0.188457 -0.238524 2.07319E-09
 as  33   0.265030 -2.034970  0.151088 -0.275894 1.02968E-10
 se  34   1.460484 -1.879516  0.306541 -0.120440 1.70198E-09
 br  35   0.654454 -1.885546  0.300512 -0.126470 2.69207E-10
 kr  36   2.194201 -1.055799  1.130259  0.703278 9.78360E-09
 rb  37   1.393723 -1.126276  1.059781  0.632800 1.57976E-09
 sr  38   1.792643 -1.087358  1.098700  0.671719 4.05797E-09
  y  39   1.268174 -0.941826  1.244232  0.817250 1.23075E-09
 zr  40   1.805272 -0.724728  1.461330  1.034348 4.34955E-09
 nb  41   0.552168 -0.857832  1.328225  0.901244 2.47329E-10
 mo  42   1.045454 -0.894546  1.291512  0.864530 7.95275E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.748807 -1.011193  1.174865  0.747883 4.23148E-10
 rh  45  -0.328947 -1.388947  0.797111  0.370129 3.60211E-11
 pd  46   0.671497 -0.978503  1.207555  0.780573 3.72893E-10
 ag  47  -0.113876 -1.313876  0.872181  0.445200 6.19555E-11
 cd  48   0.820377 -0.889623  1.296435  0.869453 5.54945E-10
 in  49  -0.305200 -1.065200  1.120858  0.693877 4.24496E-11
 sn  50   1.300857 -0.769143  1.416914  0.989933 1.77177E-09
 sb  51  -0.182693 -1.192693  0.993365  0.566384 5.96865E-11
 te  52   0.923326 -1.256674  0.929384  0.502403 7.98437E-10
  i  53  -0.131605 -1.681605  0.504452  0.077471 6.99734E-11
 xe  54   1.169149 -1.070851  1.115207  0.688226 1.44695E-09
 cs  55  -0.134037 -1.214037  0.972021  0.545039 7.28731E-11
 ba  56   2.029431 -0.150569  2.035489  1.608507 1.09711E-08
 la  57   1.013306 -0.156694  2.029363  1.602382 1.06928E-09
 ce  58   1.548347 -0.031653  2.154405  1.727424 3.69742E-09
 pr  59   0.474731 -0.285269  1.900789  1.473808 3.13856E-10
 nd  60   1.244524 -0.205476  1.980582  1.553600 1.89092E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.519702 -0.420298  1.765759  1.338778 3.71448E-10
 eu  63  -0.560351 -1.070351  1.115706  0.688725 3.12214E-11
 gd  64   0.345760 -0.704240  1.481818  1.054837 2.60264E-10
 tb  65  -0.616638 -0.936638  1.249419  0.822438 2.86825E-11
 dy  66   0.496362 -0.633638  1.552419  1.125438 3.80434E-10
 ho  67  -0.548428 -1.018428  1.167630  0.740649 3.48285E-11
 er  68   0.299413 -0.620587  1.565470  1.138489 2.48809E-10
 tm  69  -0.638270 -0.758270  1.427787  1.000806 2.90075E-11
 yb  70   0.662068 -0.257932  1.928126  1.501144 5.93305E-10
 lu  71  -0.269266 -0.359266  1.826791  1.399810 7.02673E-11
 hf  72   0.609482 -0.100518  2.085539  1.658558 5.42200E-10
 ta  73  -0.361721 -0.241721  1.944337  1.517355 5.87348E-11
  w  74   0.571301 -0.078699  2.107358  1.680377 5.11450E-10
 re  75  -0.391751 -0.651751  1.534306  1.107325 5.64037E-11
 os  76   0.501965 -0.848035  1.338022  0.911041 4.51135E-10
 ir  77  -0.175703 -1.495703  0.690354  0.263373 9.57530E-11
 pt  78   0.582984 -1.037016  1.149042  0.722060 5.57514E-10
 au  79  -0.210523 -1.010523  1.175535  0.748554 9.05595E-11
 hg  80   1.078590 -0.091410  2.094648  1.667667 1.79458E-09
 tl  81   0.882238  0.112238  2.298296  1.871315 1.16345E-09
 pb  82   2.314688  0.274688  2.460745  2.033764 3.19258E-08
 bi  83   0.807281  0.157282  2.343339  1.916358 1.00104E-09
 po  84   1.059968 -9.000000  0.000000  0.000000 1.79134E-09
#[ls/Fe]_Bisterzo =   1.3528, [hs/Fe]_Bisterzo =   1.9252
#[hs/ls]_Bisterzo =   0.5725, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2681, [hs/Fe]_Thiswork =   2.0731
#[hs/ls]_Thiswork =   0.8050, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5353E+01, c12/c13 = 1.63341E+03, n14/n15 = 3.81284E+02
# o16/o17 = 2.31445E+02, o16/o18 = 1.51991E+03
# mg24/mg25 = 7.6902E+00, mg24/mg26 = 6.2107E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.903782 0.638042 0.265740 3.893070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52539E-01
 he   2  10.926320 -0.003680  2.182377  1.755396 2.52217E-01
 li   3   1.909350 -1.350650  0.835408  0.408427 4.20573E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99095E-26
  c   6   8.156035 -0.313965  1.872093  1.445111 1.28435E-03
  n   7   6.297637 -1.572363  0.613694  0.186713 2.07515E-05
  o   8   6.970338 -1.759662  0.426396  0.000000 1.11558E-04
  f   9   3.762451 -0.657549  1.528509  1.102113 8.20780E-08
 ne  10   6.473714 -1.496285  0.689772  0.263376 4.48440E-05
 na  11   4.627492 -1.612508  0.573550  0.147154 7.27946E-07
 mg  12   5.478769 -2.161231  0.024827 -0.401569 5.46428E-06
 al  13   4.285786 -2.164214  0.021844 -0.404552 3.88981E-07
 si  14   5.370755 -2.179245  0.006812 -0.419584 4.92394E-06
  p  15   3.401025 -2.008975  0.177083 -0.249313 5.82224E-08
  s  16   4.976571 -2.173429  0.012628 -0.413768 2.26814E-06
 cl  17   3.048650 -2.181350  0.004707 -0.421689 2.96054E-08
 ar  18   4.254459 -2.185541  0.000517 -0.425879 5.35825E-07
  k  19   2.896499 -2.183501  0.002556 -0.423840 2.29997E-08
 ca  20   4.104095 -2.185905  0.000152 -0.426244 3.80250E-07
 sc  21   0.903696 -2.146304  0.039754 -0.386642 2.68876E-10
 ti  22   2.735485 -2.174515  0.011543 -0.414853 1.94352E-08
  v  23   1.777184 -2.182816  0.003242 -0.423154 2.27682E-09
 cr  24   3.435998 -2.204002 -0.017944 -0.444340 1.05934E-07
 mn  25   3.293766 -2.186234 -0.000176 -0.426572 8.06690E-08
 fe  26   5.353941 -2.186059  0.000000 -0.426397 9.41876E-06
 co  27   2.713445 -2.156555  0.029504 -0.396894 2.27443E-08
 ni  28   4.021183 -2.178817  0.007242 -0.419155 4.60085E-07
 cu  29   2.166086 -2.083914  0.102145 -0.324252 6.95413E-09
 zn  30   2.486851 -2.143149  0.042910 -0.383488 1.49815E-08
 ga  31   1.106063 -1.973937  0.212122 -0.214275 6.64519E-10
 ge  32   1.582089 -1.997910  0.188148 -0.238249 2.07173E-09
 as  33   0.264803 -2.035197  0.150862 -0.275535 1.02916E-10
 se  34   1.460057 -1.879943  0.306116 -0.120281 1.70033E-09
 br  35   0.654069 -1.885931  0.300128 -0.126269 2.68971E-10
 kr  36   2.193489 -1.056511  1.129548  0.703151 9.76767E-09
 rb  37   1.393019 -1.126981  1.059078  0.632680 1.57721E-09
 sr  38   1.791935 -1.088065  1.097994  0.671597 4.05141E-09
  y  39   1.267447 -0.942553  1.243506  0.817109 1.22870E-09
 zr  40   1.804529 -0.725471  1.460588  1.034191 4.34216E-09
 nb  41   0.551434 -0.858566  1.327493  0.901095 2.46914E-10
 mo  42   1.044714 -0.895286  1.290773  0.864376 7.93930E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.748075 -1.011925  1.174134  0.747736 4.22440E-10
 rh  45  -0.329595 -1.389595  0.796464  0.370067 3.59679E-11
 pd  46   0.670770 -0.979230  1.206829  0.780431 3.72273E-10
 ag  47  -0.114543 -1.314543  0.871516  0.445119 6.18612E-11
 cd  48   0.819643 -0.890357  1.295702  0.869305 5.54014E-10
 in  49  -0.305914 -1.065914  1.120145  0.693748 4.23804E-11
 sn  50   1.300112 -0.769888  1.416171  0.989774 1.76876E-09
 sb  51  -0.183417 -1.193417  0.992642  0.566244 5.95876E-11
 te  52   0.922587 -1.257413  0.928646  0.502249 7.97089E-10
  i  53  -0.132134 -1.682134  0.503925  0.077527 6.98890E-11
 xe  54   1.168434 -1.071566  1.114493  0.688096 1.44459E-09
 cs  55  -0.134726 -1.214726  0.971333  0.544936 7.27586E-11
 ba  56   2.028668 -0.151332  2.034727  1.608330 1.09520E-08
 la  57   1.012543 -0.157457  2.028602  1.602204 1.06741E-09
 ce  58   1.547584 -0.032416  2.153643  1.727245 3.69096E-09
 pr  59   0.473971 -0.286029  1.900030  1.473633 3.13311E-10
 nd  60   1.243761 -0.206239  1.979820  1.553423 1.88762E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518942 -0.421058  1.765001  1.338603 3.70803E-10
 eu  63  -0.561062 -1.071062  1.114997  0.688600 3.11707E-11
 gd  64   0.345010 -0.704990  1.481069  1.054672 2.59818E-10
 tb  65  -0.617364 -0.937364  1.248695  0.822298 2.86349E-11
 dy  66   0.495614 -0.634386  1.551673  1.125276 3.79783E-10
 ho  67  -0.549146 -1.019146  1.166913  0.740516 3.47714E-11
 er  68   0.298664 -0.621336  1.564723  1.138326 2.48383E-10
 tm  69  -0.639011 -0.759011  1.427048  1.000650 2.89584E-11
 yb  70   0.661306 -0.258694  1.927365  1.500968 5.92272E-10
 lu  71  -0.270025 -0.360025  1.826034  1.399636 7.01454E-11
 hf  72   0.608718 -0.101282  2.084777  1.658380 5.41253E-10
 ta  73  -0.362482 -0.242482  1.943577  1.517180 5.86327E-11
  w  74   0.570537 -0.079463  2.106596  1.680198 5.10558E-10
 re  75  -0.392500 -0.652500  1.533559  1.107162 5.63072E-11
 os  76   0.501230 -0.848770  1.337289  0.910892 4.50378E-10
 ir  77  -0.176315 -1.496315  0.689744  0.263346 9.56191E-11
 pt  78   0.582265 -1.037735  1.148324  0.721927 5.56598E-10
 au  79  -0.211241 -1.011241  1.174818  0.748421 9.04109E-11
 hg  80   1.077826 -0.092173  2.093885  1.667488 1.79145E-09
 tl  81   0.881473  0.111473  2.297532  1.871134 1.16141E-09
 pb  82   2.313921  0.273921  2.459980  2.033583 3.18698E-08
 bi  83   0.806516  0.156516  2.342575  1.916177 9.99283E-10
 po  84   1.059197 -9.000000  0.000000  0.000000 1.78818E-09
#[ls/Fe]_Bisterzo =   1.3520, [hs/Fe]_Bisterzo =   1.9245
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2674, [hs/Fe]_Thiswork =   2.0723
#[hs/ls]_Thiswork =   0.8050, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5335E+01, c12/c13 = 1.54888E+03, n14/n15 = 4.02921E+02
# o16/o17 = 2.31643E+02, o16/o18 = 1.51889E+03
# mg24/mg25 = 7.6923E+00, mg24/mg26 = 6.2115E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.892187 0.646371 0.245816 3.915040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52541E-01
 he   2  10.926317 -0.003683  2.182376  1.755979 2.52216E-01
 li   3   1.945856 -1.314144  0.871915  0.445518 4.57454E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.07869E-26
  c   6   8.155318 -0.314682  1.871377  1.444980 1.28223E-03
  n   7   6.319087 -1.550913  0.635146  0.208749 2.18023E-05
  o   8   6.969977 -1.760023  0.426036  0.000000 1.11465E-04
  f   9   3.761831 -0.658169  1.527890  1.101854 8.19613E-08
 ne  10   6.473302 -1.496697  0.689362  0.263325 4.48015E-05
 na  11   4.632614 -1.607386  0.578673  0.152637 7.36584E-07
 mg  12   5.478749 -2.161251  0.024808 -0.401228 5.46404E-06
 al  13   4.285810 -2.164190  0.021869 -0.404167 3.89004E-07
 si  14   5.370749 -2.179251  0.006808 -0.419229 4.92389E-06
  p  15   3.400885 -2.009115  0.176944 -0.249093 5.82038E-08
  s  16   4.976569 -2.173431  0.012628 -0.413409 2.26814E-06
 cl  17   3.048645 -2.181355  0.004704 -0.421332 2.96051E-08
 ar  18   4.254460 -2.185540  0.000519 -0.425518 5.35827E-07
  k  19   2.896497 -2.183503  0.002556 -0.423481 2.29996E-08
 ca  20   4.104095 -2.185905  0.000154 -0.425882 3.80251E-07
 sc  21   0.903660 -2.146340  0.039719 -0.386317 2.68854E-10
 ti  22   2.735476 -2.174524  0.011535 -0.414502 1.94348E-08
  v  23   1.777182 -2.182818  0.003241 -0.422796 2.27681E-09
 cr  24   3.435997 -2.204003 -0.017944 -0.443980 1.05934E-07
 mn  25   3.293767 -2.186233 -0.000174 -0.426210 8.06694E-08
 fe  26   5.353942 -2.186058  0.000000 -0.426035 9.41880E-06
 co  27   2.713418 -2.156582  0.029476 -0.396559 2.27429E-08
 ni  28   4.021177 -2.178823  0.007235 -0.418800 4.60079E-07
 cu  29   2.165999 -2.084001  0.102057 -0.323978 6.95275E-09
 zn  30   2.486812 -2.143188  0.042870 -0.383166 1.49802E-08
 ga  31   1.105902 -1.974098  0.211960 -0.214076 6.64274E-10
 ge  32   1.581922 -1.998078  0.187980 -0.238056 2.07094E-09
 as  33   0.264681 -2.035319  0.150739 -0.275296 1.02887E-10
 se  34   1.459826 -1.880174  0.305884 -0.120152 1.69942E-09
 br  35   0.653860 -1.886140  0.299918 -0.126117 2.68843E-10
 kr  36   2.193100 -1.056900  1.129158  0.703123 9.75895E-09
 rb  37   1.392634 -1.127366  1.058692  0.632657 1.57582E-09
 sr  38   1.791549 -1.088451  1.097607  0.671571 4.04782E-09
  y  39   1.267052 -0.942948  1.243110  0.817074 1.22759E-09
 zr  40   1.804124 -0.725876  1.460182  1.034147 4.33813E-09
 nb  41   0.551034 -0.858966  1.327092  0.901057 2.46688E-10
 mo  42   1.044311 -0.895689  1.290369  0.864333 7.93194E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747676 -1.012324  1.173734  0.747699 4.22053E-10
 rh  45  -0.329947 -1.389946  0.796112  0.370076 3.59388E-11
 pd  46   0.670372 -0.979628  1.206430  0.780395 3.71933E-10
 ag  47  -0.114906 -1.314906  0.871152  0.445116 6.18096E-11
 cd  48   0.819243 -0.890757  1.295301  0.869266 5.53505E-10
 in  49  -0.306303 -1.066303  1.119755  0.693720 4.23425E-11
 sn  50   1.299706 -0.770293  1.415765  0.989729 1.76711E-09
 sb  51  -0.183813 -1.193813  0.992245  0.566210 5.95335E-11
 te  52   0.922185 -1.257815  0.928243  0.502208 7.96352E-10
  i  53  -0.132422 -1.682422  0.503636  0.077600 6.98429E-11
 xe  54   1.168044 -1.071956  1.114102  0.688067 1.44329E-09
 cs  55  -0.135099 -1.215099  0.970959  0.544923 7.26961E-11
 ba  56   2.028253 -0.151747  2.034311  1.608275 1.09415E-08
 la  57   1.012127 -0.157873  2.028185  1.602150 1.06639E-09
 ce  58   1.547167 -0.032833  2.153225  1.727189 3.68743E-09
 pr  59   0.473557 -0.286443  1.899616  1.473580 3.13013E-10
 nd  60   1.243345 -0.206655  1.979403  1.553368 1.88582E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.518528 -0.421472  1.764586  1.338551 3.70450E-10
 eu  63  -0.561450 -1.071450  1.114608  0.688573 3.11430E-11
 gd  64   0.344602 -0.705398  1.480660  1.054624 2.59574E-10
 tb  65  -0.617761 -0.937761  1.248297  0.822262 2.86089E-11
 dy  66   0.495206 -0.634794  1.551264  1.125229 3.79427E-10
 ho  67  -0.549537 -1.019537  1.166521  0.740486 3.47402E-11
 er  68   0.298255 -0.621745  1.564313  1.138278 2.48150E-10
 tm  69  -0.639416 -0.759416  1.426642  1.000607 2.89315E-11
 yb  70   0.660891 -0.259109  1.926949  1.500913 5.91707E-10
 lu  71  -0.270439 -0.360439  1.825619  1.399583 7.00788E-11
 hf  72   0.608302 -0.101698  2.084360  1.658325 5.40736E-10
 ta  73  -0.362898 -0.242898  1.943160  1.517125 5.85768E-11
  w  74   0.570120 -0.079880  2.106178  1.680143 5.10069E-10
 re  75  -0.392908 -0.652908  1.533150  1.107115 5.62545E-11
 os  76   0.500830 -0.849170  1.336888  0.910852 4.49965E-10
 ir  77  -0.176649 -1.496649  0.689409  0.263373 9.55459E-11
 pt  78   0.581873 -1.038127  1.147931  0.721896 5.56097E-10
 au  79  -0.211633 -1.011633  1.174425  0.748390 9.03296E-11
 hg  80   1.077410 -0.092590  2.093468  1.667432 1.78973E-09
 tl  81   0.881055  0.111055  2.297113  1.871078 1.16030E-09
 pb  82   2.313502  0.273502  2.459560  2.033525 3.18392E-08
 bi  83   0.806097  0.156097  2.342155  1.916120 9.98324E-10
 po  84   1.058778 -9.000000  0.000000  0.000000 1.78646E-09
#[ls/Fe]_Bisterzo =   1.3516, [hs/Fe]_Bisterzo =   1.9241
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2670, [hs/Fe]_Thiswork =   2.0719
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5323E+01, c12/c13 = 1.47427E+03, n14/n15 = 4.24018E+02
# o16/o17 = 2.31784E+02, o16/o18 = 1.51870E+03
# mg24/mg25 = 7.6941E+00, mg24/mg26 = 6.2117E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.875248 0.654475 0.220773 3.935690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52540E-01
 he   2  10.926320 -0.003680  2.182378  1.756342 2.52217E-01
 li   3   1.981093 -1.278907  0.907151  0.481116 4.96118E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15266E-26
  c   6   8.154821 -0.315179  1.870879  1.444844 1.28076E-03
  n   7   6.339062 -1.530938  0.655120  0.229085 2.28284E-05
  o   8   6.969759 -1.760241  0.425817  0.000000 1.11409E-04
  f   9   3.761429 -0.658571  1.527487  1.101669 8.18852E-08
 ne  10   6.473068 -1.496932  0.689126  0.263309 4.47773E-05
 na  11   4.637352 -1.602648  0.583410  0.157592 7.44663E-07
 mg  12   5.478740 -2.161260  0.024798 -0.401019 5.46392E-06
 al  13   4.285832 -2.164167  0.021891 -0.403927 3.89023E-07
 si  14   5.370748 -2.179253  0.006805 -0.419012 4.92387E-06
  p  15   3.400817 -2.009183  0.176875 -0.248942 5.81947E-08
  s  16   4.976569 -2.173431  0.012627 -0.413190 2.26814E-06
 cl  17   3.048643 -2.181357  0.004701 -0.421116 2.96050E-08
 ar  18   4.254461 -2.185539  0.000519 -0.425298 5.35828E-07
  k  19   2.896497 -2.183503  0.002555 -0.423263 2.29996E-08
 ca  20   4.104097 -2.185903  0.000155 -0.425663 3.80252E-07
 sc  21   0.903644 -2.146356  0.039702 -0.386116 2.68844E-10
 ti  22   2.735471 -2.174529  0.011529 -0.414289 1.94346E-08
  v  23   1.777181 -2.182819  0.003239 -0.422579 2.27680E-09
 cr  24   3.435998 -2.204002 -0.017944 -0.443761 1.05934E-07
 mn  25   3.293768 -2.186232 -0.000174 -0.425992 8.06696E-08
 fe  26   5.353943 -2.186057  0.000000 -0.425816 9.41882E-06
 co  27   2.713407 -2.156593  0.029463 -0.396353 2.27423E-08
 ni  28   4.021175 -2.178825  0.007232 -0.418584 4.60077E-07
 cu  29   2.165957 -2.084043  0.102014 -0.323802 6.95207E-09
 zn  30   2.486794 -2.143206  0.042851 -0.382965 1.49796E-08
 ga  31   1.105824 -1.974176  0.211880 -0.213936 6.64153E-10
 ge  32   1.581841 -1.998159  0.187897 -0.237919 2.07055E-09
 as  33   0.264622 -2.035378  0.150678 -0.275138 1.02873E-10
 se  34   1.459712 -1.880288  0.305769 -0.120047 1.69898E-09
 br  35   0.653759 -1.886241  0.299816 -0.126000 2.68779E-10
 kr  36   2.192910 -1.057090  1.128967  0.703151 9.75467E-09
 rb  37   1.392447 -1.127553  1.058503  0.632687 1.57514E-09
 sr  38   1.791360 -1.088640  1.097416  0.671600 4.04606E-09
  y  39   1.266859 -0.943141  1.242916  0.817100 1.22704E-09
 zr  40   1.803926 -0.726074  1.459982  1.034166 4.33614E-09
 nb  41   0.550838 -0.859161  1.326895  0.901079 2.46576E-10
 mo  42   1.044113 -0.895887  1.290170  0.864354 7.92833E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747480 -1.012520  1.173537  0.747721 4.21864E-10
 rh  45  -0.330119 -1.390119  0.795938  0.370121 3.59245E-11
 pd  46   0.670178 -0.979822  1.206235  0.780419 3.71767E-10
 ag  47  -0.115084 -1.315084  0.870973  0.445157 6.17843E-11
 cd  48   0.819047 -0.890953  1.295104  0.869287 5.53255E-10
 in  49  -0.306493 -1.066493  1.119564  0.693748 4.23239E-11
 sn  50   1.299508 -0.770492  1.415565  0.989749 1.76630E-09
 sb  51  -0.184006 -1.194006  0.992051  0.566235 5.95070E-11
 te  52   0.921988 -1.258012  0.928045  0.502229 7.95990E-10
  i  53  -0.132563 -1.682563  0.503494  0.077678 6.98202E-11
 xe  54   1.167853 -1.072147  1.113910  0.688094 1.44266E-09
 cs  55  -0.135283 -1.215283  0.970774  0.544958 7.26653E-11
 ba  56   2.028049 -0.151951  2.034106  1.608290 1.09364E-08
 la  57   1.011924 -0.158076  2.027980  1.602164 1.06589E-09
 ce  58   1.546963 -0.033037  2.153019  1.727203 3.68570E-09
 pr  59   0.473354 -0.286646  1.899411  1.473595 3.12867E-10
 nd  60   1.243142 -0.206858  1.979199  1.553383 1.88494E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
