# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   1.735060 -0.334940  1.838470  0.891262 4.64420E-09
 sb  51   0.229389 -0.780611  1.392799  0.445591 1.48682E-10
 te  52   1.336746 -0.843254  1.330156  0.382948 1.99508E-09
  i  53   0.196639 -1.353361  0.820049 -0.127159 1.43707E-10
 xe  54   1.488352 -0.751648  1.421762  0.474554 2.91043E-09
 cs  55   0.247608 -0.832392  1.341018  0.393810 1.69244E-10
 ba  56   2.364955  0.184955  2.358365  1.411157 2.29126E-08
 la  57   1.361739  0.191739  2.365149  1.417941 2.30051E-09
 ce  58   1.841895  0.261895  2.435305  1.488097 7.01046E-09
 pr  59   0.788649  0.028649  2.202059  1.254851 6.23660E-10
 nd  60   1.597266  0.147266  2.320676  1.373468 4.10881E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.816824 -0.123176  2.050234  1.103026 7.10101E-10
 eu  63  -0.293919 -0.803919  1.369491  0.422283 5.56142E-11
 gd  64   0.630328 -0.419672  1.753738  0.806530 4.83374E-10
 tb  65  -0.335521 -0.655521  1.517889  0.570681 5.28488E-11
 dy  66   0.787440 -0.342560  1.830850  0.883642 7.17228E-10
 ho  67  -0.258538 -0.728538  1.444872  0.497664 6.54825E-11
 er  68   0.596520 -0.323480  1.849930  0.902722 4.75635E-10
 tm  69  -0.340253 -0.460253  1.713157  0.765949 5.55684E-11
 yb  70   0.946618  0.026618  2.200028  1.252820 1.10186E-09
 lu  71  -0.000959 -0.090959  2.082451  1.135243 1.25707E-10
 hf  72   0.892102  0.182102  2.355512  1.408304 1.00249E-09
 ta  73  -0.065578  0.054422  2.227831  1.280624 1.12031E-10
  w  74   0.886407  0.236407  2.409817  1.462609 1.01909E-09
 re  75  -0.082508 -0.342508  1.830902  0.883694 1.10880E-10
 os  76   0.821756 -0.528244  1.645166  0.697958 9.08655E-10
 ir  77   0.067553 -1.252447  0.920962 -0.026245 1.61699E-10
 pt  78   0.858532 -0.761468  1.411942  0.464734 1.01415E-09
 au  79   0.060733 -0.739267  1.434143  0.486935 1.63114E-10
 hg  80   1.375538  0.205538  2.378948  1.431740 3.42934E-09
 tl  81   1.144324  0.374324  2.547734  1.600526 2.05179E-09
 pb  82   2.805938  0.765938  2.939348  1.992140 9.54313E-08
 bi  83   1.053173  0.403173  2.576583  1.629375 1.70076E-09
 po  84   1.646601 -9.000000  0.000000  0.000000 6.66977E-09
#[ls/Fe]_Bisterzo =   1.7273, [hs/Fe]_Bisterzo =   2.2454
#[hs/ls]_Bisterzo =   0.5181, [Pb/hs]_Bisterzo =   0.6940
#[ls/Fe]_Thiswork =   1.6548, [hs/Fe]_Thiswork =   2.3863
#[hs/ls]_Thiswork =   0.7315, [Pb/hs]_Thiswork =   0.5531
# C/O = 2.6251E+01, c12/c13 = 1.01325E+04, n14/n15 = 3.96587E+02
# o16/o17 = 6.51764E+02, o16/o18 = 4.57190E+03
# mg24/mg25 = 4.5806E+00, mg24/mg26 = 3.6803E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21744E-01
 he   2  10.981301  0.051301  2.224711  1.277503 2.74542E-01
 li   3   1.480436 -1.779564  0.393846 -0.553362 1.50239E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.38001E-27
  c   6   8.986040  0.516040  2.689450  1.742242 8.32803E-03
  n   7   6.567283 -1.302717  0.870693 -0.076515 3.70298E-05
  o   8   7.558327 -1.171672  1.001738  0.000000 4.14326E-04
  f   9   4.919731  0.499731  2.673141  1.671403 1.13074E-06
 ne  10   7.754889 -0.215111  1.958299  0.956561 8.21736E-04
 na  11   5.866528 -0.373472  1.799938  0.798200 1.21057E-05
 mg  12   6.029696 -1.610304  0.563106 -0.438632 1.86343E-05
 al  13   4.358233 -2.091766  0.081644 -0.920094 4.40788E-07
 si  14   5.395536 -2.154464  0.018946 -0.982792 4.99975E-06
  p  15   3.626865 -1.783134  0.390275 -0.611462 9.39259E-08
  s  16   4.995955 -2.154046  0.019364 -0.982373 2.27462E-06
 cl  17   3.092759 -2.137241  0.036169 -0.965569 3.14293E-08
 ar  18   4.269307 -2.170693  0.002717 -0.999021 5.31770E-07
  k  19   2.923390 -2.156610  0.016800 -0.984937 2.34676E-08
 ca  20   4.117839 -2.172161  0.001249 -1.000488 3.76416E-07
 sc  21   0.987830 -2.062170  0.111240 -0.890497 3.12997E-10
 ti  22   2.776391 -2.133609  0.039801 -0.961936 2.04809E-08
  v  23   1.794592 -2.165408  0.008002 -0.993736 2.27295E-09
 cr  24   3.452904 -2.187096 -0.013686 -1.015424 1.05632E-07
 mn  25   3.317630 -2.162370  0.011040 -0.990698 8.17383E-08
 fe  26   5.368701 -2.171299  0.000000 -0.999626 9.34563E-06
 co  27   2.825856 -2.044144  0.127155 -0.872471 2.82577E-08
 ni  28   4.044840 -2.155159  0.016139 -0.983487 4.65961E-07
 cu  29   2.301636 -1.948364  0.222934 -0.776692 9.11269E-09
 zn  30   2.581199 -2.048801  0.122497 -0.877129 1.78550E-08
 ga  31   1.368042 -1.711958  0.459341 -0.540286 1.16504E-09
 ge  32   1.852257 -1.727743  0.443555 -0.556071 3.70131E-09
 as  33   0.471852 -1.828148  0.343151 -0.656475 1.58995E-10
 se  34   1.773284 -1.566716  0.604583 -0.395044 3.35439E-09
 br  35   0.943626 -1.596374  0.574925 -0.424701 5.02478E-10
 kr  36   2.592819 -0.657181  1.514118  0.514492 2.34950E-08
 rb  37   1.712494 -0.807506  1.363792  0.364166 3.15661E-09
 sr  38   2.242163 -0.637837  1.533461  0.533835 1.09569E-08
  y  39   1.701318 -0.508682  1.662616  0.662990 3.20016E-09
 zr  40   2.188933 -0.341067  1.830232  0.830606 1.00917E-08
 nb  41   0.953496 -0.456504  1.714795  0.715168 5.97671E-10
 mo  42   1.418315 -0.521685  1.649613  0.649987 1.79985E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.171826 -0.588174  1.583125  0.583499 1.07491E-09
 rh  45   0.086300 -0.973700  1.197598  0.197972 8.98800E-11
 pd  46   1.135172 -0.514828  1.656470  0.656844 1.04020E-09
 ag  47   0.327049 -0.872951  1.298348  0.298722 1.64008E-10
 cd  48   1.291075 -0.418925  1.752373  0.752747 1.57328E-09
 in  49   0.155304 -0.604696  1.566602  0.566976 1.17554E-10
 sn  50   1.755724 -0.314276  1.857023  0.857396 4.84322E-09
 sb  51   0.249263 -0.760737  1.410561  0.410935 1.54771E-10
 te  52   1.357190 -0.822810  1.348489  0.348862 2.07952E-09
  i  53   0.214532 -1.335468  0.835830 -0.163796 1.48912E-10
 xe  54   1.507009 -0.732991  1.438307  0.438681 3.02115E-09
 cs  55   0.268384 -0.811616  1.359682  0.360056 1.76542E-10
 ba  56   2.383707  0.203707  2.375005  1.375379 2.37895E-08
 la  57   1.381118  0.211118  2.382416  1.382790 2.39200E-09
 ce  58   1.862884  0.282884  2.454182  1.454556 7.31634E-09
 pr  59   0.810587  0.050587  2.221885  1.222259 6.52297E-10
 nd  60   1.619016  0.169016  2.340314  1.340688 4.29560E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.837475 -0.102525  2.068773  1.069147 7.40508E-10
 eu  63  -0.272954 -0.782954  1.388345  0.388718 5.80376E-11
 gd  64   0.652037 -0.397963  1.773335  0.773709 5.05301E-10
 tb  65  -0.314340 -0.634340  1.536959  0.537333 5.51791E-11
 dy  66   0.808729 -0.321271  1.850028  0.850402 7.49040E-10
 ho  67  -0.237362 -0.707362  1.463937  0.464310 6.83691E-11
 er  68   0.619226 -0.300774  1.870525  0.870899 4.98355E-10
 tm  69  -0.318454 -0.438454  1.732845  0.733219 5.81013E-11
 yb  70   0.968554  0.048554  2.219852  1.220226 1.15245E-09
 lu  71   0.020252 -0.069748  2.101551  1.101925 1.31260E-10
 hf  72   0.913893  0.203893  2.375191  1.375565 1.04817E-09
 ta  73  -0.043381  0.076619  2.247918  1.248292 1.17245E-10
  w  74   0.909465  0.259465  2.430763  1.431137 1.06863E-09
 re  75  -0.057897 -0.317897  1.853402  0.853776 1.16687E-10
 os  76   0.844077 -0.505923  1.665376  0.665749 9.51216E-10
 ir  77   0.087150 -1.232850  0.938448 -0.061178 1.68215E-10
 pt  78   0.879818 -0.740182  1.431116  0.431490 1.05913E-09
 au  79   0.082419 -0.717581  1.453718  0.454092 1.70504E-10
 hg  80   1.397919  0.227919  2.399217  1.399591 3.59047E-09
 tl  81   1.164766  0.394766  2.566065  1.566439 2.13862E-09
 pb  82   2.856101  0.816101  2.987400  1.987773 1.06516E-07
 bi  83   1.095679  0.445679  2.616978  1.617352 1.86512E-09
 po  84   1.693008 -9.000000  0.000000  0.000000 7.38036E-09
#[ls/Fe]_Bisterzo =   1.7464, [hs/Fe]_Bisterzo =   2.2638
#[hs/ls]_Bisterzo =   0.5174, [Pb/hs]_Bisterzo =   0.7236
#[ls/Fe]_Thiswork =   1.6754, [hs/Fe]_Thiswork =   2.4039
#[hs/ls]_Thiswork =   0.7284, [Pb/hs]_Thiswork =   0.5835
# C/O = 2.6774E+01, c12/c13 = 1.07788E+04, n14/n15 = 4.05294E+02
# o16/o17 = 7.23881E+02, o16/o18 = 5.15495E+03
# mg24/mg25 = 4.2288E+00, mg24/mg26 = 3.4356E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17821E-01
 he   2  10.987732  0.057732  2.229030  1.229404 2.77123E-01
 li   3   1.505918 -1.754082  0.417216 -0.582410 1.58451E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.39244E-27
  c   6   9.041067  0.571067  2.742365  1.742739 9.40159E-03
  n   7   6.613562 -1.256438  0.914860 -0.084766 4.09696E-05
  o   8   7.602857 -1.127142  1.044156  0.000000 4.56568E-04
  f   9   5.005099  0.585099  2.756398  1.712242 1.36887E-06
 ne  10   7.839280 -0.130720  2.040578  0.996422 9.92559E-04
 na  11   5.983412 -0.256588  1.914711  0.870555 1.57582E-05
 mg  12   6.111937 -1.528063  0.643235 -0.400921 2.23969E-05
 al  13   4.378164 -2.071836  0.099463 -0.944694 4.58979E-07
 si  14   5.399787 -2.150213  0.021086 -1.023070 5.02149E-06
  p  15   3.644888 -1.765112  0.406187 -0.637969 9.73734E-08
  s  16   4.998379 -2.151621  0.019678 -1.024478 2.27492E-06
 cl  17   3.098991 -2.131009  0.040290 -1.003866 3.17103E-08
 ar  18   4.271297 -2.168704  0.002595 -1.041561 5.31309E-07
  k  19   2.927120 -2.152880  0.018419 -1.025737 2.35413E-08
 ca  20   4.119688 -2.170312  0.000986 -1.043170 3.75966E-07
 sc  21   0.999066 -2.050934  0.120365 -0.923791 3.19455E-10
 ti  22   2.781114 -2.128886  0.042412 -1.001744 2.05923E-08
  v  23   1.796494 -2.163506  0.007793 -1.036363 2.27052E-09
 cr  24   3.455191 -2.184809 -0.013511 -1.057667 1.05613E-07
 mn  25   3.321459 -2.158541  0.012757 -1.031399 8.20138E-08
 fe  26   5.370763 -2.169237  0.000000 -1.042095 9.33904E-06
 co  27   2.842196 -2.027804  0.141433 -0.900662 2.91816E-08
 ni  28   4.047579 -2.152421  0.016816 -1.025279 4.66359E-07
 cu  29   2.311573 -1.938427  0.230810 -0.811285 9.27292E-09
 zn  30   2.588820 -2.041180  0.128057 -0.914037 1.80723E-08
 ga  31   1.385174 -1.694826  0.474411 -0.567684 1.20533E-09
 ge  32   1.870782 -1.709218  0.460019 -0.582076 3.84161E-09
 as  33   0.487659 -1.812341  0.356896 -0.685199 1.63992E-10
 se  34   1.795157 -1.544842  0.624395 -0.417700 3.50849E-09
 br  35   0.964548 -1.575452  0.593785 -0.448309 5.24411E-10
 kr  36   2.599620 -0.650380  1.518857  0.476762 2.37361E-08
 rb  37   1.719433 -0.800567  1.368670  0.326575 3.19001E-09
 sr  38   2.265847 -0.614153  1.555084  0.512990 1.15082E-08
  y  39   1.722360 -0.487640  1.681597  0.639502 3.34076E-09
 zr  40   2.207007 -0.322993  1.846245  0.804150 1.04634E-08
 nb  41   0.972598 -0.437402  1.731835  0.689741 6.21151E-10
 mo  42   1.434527 -0.505473  1.663764  0.621670 1.85816E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.187316 -0.572684  1.596553  0.554458 1.10788E-09
 rh  45   0.101650 -0.958350  1.210887  0.168793 9.26076E-11
 pd  46   1.152460 -0.497540  1.671697  0.629603 1.07656E-09
 ag  47   0.344056 -0.855944  1.313293  0.271199 1.69631E-10
 cd  48   1.309939 -0.400061  1.769176  0.727082 1.63419E-09
 in  49   0.174090 -0.585910  1.583328  0.541233 1.22083E-10
 sn  50   1.774398 -0.295602  1.873635  0.831540 5.02852E-09
 sb  51   0.267196 -0.742804  1.426433  0.384338 1.60419E-10
 te  52   1.375587 -0.804413  1.364825  0.322730 2.15771E-09
  i  53   0.230729 -1.319271  0.849966 -0.192128 1.53730E-10
 xe  54   1.523857 -0.716143  1.453094  0.411000 3.12359E-09
 cs  55   0.287156 -0.792844  1.376393  0.334298 1.83338E-10
 ba  56   2.400665  0.220665  2.389902  1.347808 2.46023E-08
 la  57   1.398582  0.228582  2.397819  1.355724 2.47661E-09
 ce  58   1.881819  0.301819  2.471056  1.428961 7.60085E-09
 pr  59   0.830373  0.070373  2.239610  1.197515 6.78990E-10
 nd  60   1.638586  0.188586  2.357823  1.315728 4.46918E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.855867 -0.084133  2.085104  1.043010 7.68342E-10
 eu  63  -0.254072 -0.764072  1.405165  0.363070 6.02871E-11
 gd  64   0.671750 -0.378250  1.790987  0.748893 5.25891E-10
 tb  65  -0.294955 -0.614955  1.554282  0.512187 5.73841E-11
 dy  66   0.828118 -0.301882  1.867355  0.825261 7.78981E-10
 ho  67  -0.218175 -0.688175  1.481062  0.438967 7.10689E-11
 er  68   0.639588 -0.280412  1.888825  0.846731 5.19437E-10
 tm  69  -0.298698 -0.418698  1.750539  0.708444 6.04748E-11
 yb  70   0.988230  0.068230  2.237467  1.195372 1.19931E-09
 lu  71   0.039663 -0.050337  2.118901  1.076806 1.36513E-10
 hf  72   0.933674  0.223674  2.392911  1.350816 1.09105E-09
 ta  73  -0.023301  0.096699  2.265936  1.223841 1.22126E-10
  w  74   0.930419  0.280419  2.449656  1.407561 1.11536E-09
 re  75  -0.035193 -0.295193  1.874044  0.831949 1.22281E-10
 os  76   0.864131 -0.485869  1.683368  0.641273 9.90752E-10
 ir  77   0.105134 -1.214866  0.954371 -0.087724 1.74374E-10
 pt  78   0.898838 -0.721162  1.448075  0.405980 1.10053E-09
 au  79   0.102015 -0.697985  1.471252  0.429157 1.77404E-10
 hg  80   1.418077  0.248077  2.417314  1.375219 3.74060E-09
 tl  81   1.183355  0.413355  2.582592  1.540498 2.22001E-09
 pb  82   2.897361  0.857361  3.026598  1.984503 1.16495E-07
 bi  83   1.130928  0.480928  2.650165  1.608070 2.01181E-09
 po  84   1.727887 -9.000000  0.000000  0.000000 7.95407E-09
#[ls/Fe]_Bisterzo =   1.7639, [hs/Fe]_Bisterzo =   2.2802
#[hs/ls]_Bisterzo =   0.5163, [Pb/hs]_Bisterzo =   0.7463
#[ls/Fe]_Thiswork =   1.6943, [hs/Fe]_Thiswork =   2.4196
#[hs/ls]_Thiswork =   0.7253, [Pb/hs]_Thiswork =   0.6070
# C/O = 2.7429E+01, c12/c13 = 1.12348E+04, n14/n15 = 4.31810E+02
# o16/o17 = 7.92403E+02, o16/o18 = 5.49967E+03
# mg24/mg25 = 3.8951E+00, mg24/mg26 = 3.2145E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13901E-01
 he   2  10.994155  0.064155  2.233392  1.191297 2.79716E-01
 li   3   1.530391 -1.729609  0.439628 -0.602467 1.66721E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.32866E-27
  c   6   9.089253  0.619253  2.788490  1.746396 1.04474E-02
  n   7   6.657354 -1.212646  0.956591 -0.085504 4.50688E-05
  o   8   7.642613 -1.087386  1.081851  0.000000 4.97603E-04
  f   9   5.078980  0.658980  2.828218  1.746367 1.61386E-06
 ne  10   7.914894 -0.055106  2.114131  1.032280 1.17488E-03
 na  11   6.089083 -0.150917  2.018321  0.936470 1.99894E-05
 mg  12   6.187513 -1.452487  0.716751 -0.365100 2.65086E-05
 al  13   4.400125 -2.049875  0.119362 -0.962489 4.80150E-07
 si  14   5.404253 -2.145747  0.023490 -1.058361 5.04569E-06
  p  15   3.663161 -1.746839  0.422399 -0.659452 1.01003E-07
  s  16   5.000824 -2.149176  0.020061 -1.061790 2.27527E-06
 cl  17   3.105164 -2.124836  0.044401 -1.037450 3.19885E-08
 ar  18   4.273299 -2.166701  0.002536 -1.079315 5.30849E-07
  k  19   2.930863 -2.149137  0.020101 -1.061750 2.36154E-08
 ca  20   4.121547 -2.168453  0.000784 -1.081067 3.75518E-07
 sc  21   1.010238 -2.039762  0.129475 -0.952376 3.25988E-10
 ti  22   2.785888 -2.124112  0.045125 -1.036726 2.07062E-08
  v  23   1.798429 -2.161571  0.007667 -1.074184 2.26821E-09
 cr  24   3.457491 -2.182509 -0.013272 -1.095123 1.05594E-07
 mn  25   3.325289 -2.154711  0.014526 -1.067325 8.22885E-08
 fe  26   5.372832 -2.167168  0.000000 -1.079782 9.33241E-06
 co  27   2.858110 -2.011889  0.155278 -0.924503 3.01055E-08
 ni  28   4.050344 -2.149655  0.017512 -1.062269 4.66776E-07
 cu  29   2.321536 -1.928464  0.238704 -0.841078 9.43630E-09
 zn  30   2.596624 -2.033376  0.133792 -0.945990 1.82995E-08
 ga  31   1.402512 -1.677488  0.489679 -0.590102 1.24757E-09
 ge  32   1.889595 -1.690405  0.476763 -0.603019 3.98977E-09
 as  33   0.503829 -1.796171  0.370997 -0.708785 1.69284E-10
 se  34   1.817258 -1.522742  0.644426 -0.435356 3.67149E-09
 br  35   0.985739 -1.554261  0.612906 -0.466875 5.47626E-10
 kr  36   2.606647 -0.643353  1.523814  0.444033 2.39915E-08
 rb  37   1.726629 -0.793371  1.373797  0.294015 3.22560E-09
 sr  38   2.289272 -0.590728  1.576440  0.496658 1.20796E-08
  y  39   1.743224 -0.466776  1.700392  0.620610 3.48604E-09
 zr  40   2.225049 -0.304951  1.862217  0.782435 1.08476E-08
 nb  41   0.991551 -0.418449  1.748719  0.668938 6.45316E-10
 mo  42   1.450727 -0.489274  1.677894  0.598113 1.91824E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.202841 -0.557159  1.610008  0.530227 1.14193E-09
 rh  45   0.117046 -0.942954  1.224214  0.144433 9.54255E-11
 pd  46   1.169678 -0.480322  1.686845  0.607064 1.11398E-09
 ag  47   0.360983 -0.839017  1.328151  0.248369 1.75409E-10
 cd  48   1.328581 -0.381419  1.785748  0.705967 1.69655E-09
 in  49   0.192629 -0.567371  1.599797  0.520015 1.26712E-10
 sn  50   1.792809 -0.277191  1.889976  0.810195 5.21763E-09
 sb  51   0.284893 -0.725107  1.442061  0.362279 1.66178E-10
 te  52   1.393739 -0.786261  1.380906  0.301125 2.23752E-09
  i  53   0.246782 -1.303218  0.863950 -0.215832 1.58648E-10
 xe  54   1.540566 -0.699434  1.467734  0.387953 3.22838E-09
 cs  55   0.305597 -0.774403  1.392765  0.312983 1.90246E-10
 ba  56   2.417327  0.237327  2.404495  1.324713 2.54250E-08
 la  57   1.415661  0.245661  2.412828  1.333047 2.56188E-09
 ce  58   1.900232  0.320232  2.487400  1.407618 7.88673E-09
 pr  59   0.849570  0.089570  2.256738  1.176956 7.05803E-10
 nd  60   1.657516  0.207516  2.374684  1.294903 4.64279E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.873760 -0.066240  2.100928  1.021146 7.96288E-10
 eu  63  -0.235920 -0.745920  1.421248  0.341466 6.25170E-11
 gd  64   0.690682 -0.359318  1.807850  0.728069 5.46324E-10
 tb  65  -0.276321 -0.596321  1.570846  0.491065 5.95728E-11
 dy  66   0.846808 -0.283192  1.883976  0.804195 8.08796E-10
 ho  67  -0.199598 -0.669598  1.497569  0.417788 7.37698E-11
 er  68   0.659365 -0.260635  1.906532  0.826751 5.40669E-10
 tm  69  -0.279617 -0.399617  1.767550  0.687769 6.28459E-11
 yb  70   1.007360  0.087359  2.254527  1.174746 1.24647E-09
 lu  71   0.058291 -0.031709  2.135459  1.055678 1.41718E-10
 hf  72   0.952733  0.242733  2.409901  1.330119 1.13377E-09
 ta  73  -0.003894  0.116106  2.283274  1.203492 1.27010E-10
  w  74   0.950559  0.300559  2.467726  1.387945 1.16192E-09
 re  75  -0.013659 -0.273659  1.893508  0.813727 1.27795E-10
 os  76   0.883666 -0.466334  1.700834  0.621052 1.03068E-09
 ir  77   0.122569 -1.197431  0.969737 -0.110045 1.80525E-10
 pt  78   0.917318 -0.702682  1.464486  0.384704 1.14210E-09
 au  79   0.120884 -0.679116  1.488052  0.408270 1.84270E-10
 hg  80   1.437519  0.267519  2.434687  1.354905 3.89050E-09
 tl  81   1.201324  0.431324  2.598491  1.518710 2.30116E-09
 pb  82   2.935003  0.895003  3.062171  1.982389 1.26349E-07
 bi  83   1.162974  0.512974  2.680142  1.600361 2.15405E-09
 po  84   1.758051 -9.000000  0.000000  0.000000 8.47959E-09
#[ls/Fe]_Bisterzo =   1.7813, [hs/Fe]_Bisterzo =   2.2961
#[hs/ls]_Bisterzo =   0.5148, [Pb/hs]_Bisterzo =   0.7660
#[ls/Fe]_Thiswork =   1.7130, [hs/Fe]_Thiswork =   2.4349
#[hs/ls]_Thiswork =   0.7219, [Pb/hs]_Thiswork =   0.6273
# C/O = 2.7967E+01, c12/c13 = 1.15389E+04, n14/n15 = 4.55632E+02
# o16/o17 = 8.56294E+02, o16/o18 = 5.98129E+03
# mg24/mg25 = 3.6643E+00, mg24/mg26 = 3.0476E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09925E-01
 he   2  11.000724  0.070724  2.237891  1.158110 2.82398E-01
 li   3   1.553131 -1.706869  0.460299 -0.619483 1.74705E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.03600E-27
  c   6   9.131212  0.661212  2.828380  1.748598 1.14431E-02
  n   7   6.695883 -1.174117  0.993051 -0.086731 4.89757E-05
  o   8   7.679090 -1.050910  1.116258  0.000000 5.38189E-04
  f   9   5.150615  0.730615  2.897782  1.781525 1.89267E-06
 ne  10   7.984749  0.014750  2.181917  1.065660 1.37222E-03
 na  11   6.189469 -0.050530  2.116637  1.000380 2.50473E-05
 mg  12   6.258366 -1.381634  0.785534 -0.330724 3.10323E-05
 al  13   4.424140 -2.025860  0.141308 -0.974950 5.04622E-07
 si  14   5.408942 -2.141058  0.026110 -1.090148 5.07206E-06
  p  15   3.681705 -1.728295  0.438872 -0.677385 1.04822E-07
  s  16   5.003325 -2.146676  0.020492 -1.095766 2.27566E-06
 cl  17   3.111352 -2.118648  0.048520 -1.067738 3.22669E-08
 ar  18   4.275346 -2.164654  0.002513 -1.113744 5.30387E-07
  k  19   2.934678 -2.145322  0.021846 -1.094412 2.36911E-08
 ca  20   4.123453 -2.166547  0.000620 -1.115637 3.75069E-07
 sc  21   1.021380 -2.028620  0.138548 -0.977710 3.32598E-10
 ti  22   2.790811 -2.119189  0.047978 -1.068279 2.08257E-08
  v  23   1.800433 -2.159567  0.007601 -1.108657 2.26601E-09
 cr  24   3.459838 -2.180162 -0.012994 -1.129252 1.05575E-07
 mn  25   3.329234 -2.150766  0.016402 -1.099856 8.25770E-08
 fe  26   5.374941 -2.165059  0.000000 -1.114149 9.32561E-06
 co  27   2.873418 -1.996582  0.168477 -0.945672 3.10119E-08
 ni  28   4.053159 -2.146841  0.018218 -1.095931 4.67194E-07
 cu  29   2.331632 -1.918368  0.246691 -0.867458 9.60444E-09
 zn  30   2.604929 -2.025071  0.139988 -0.974161 1.85489E-08
 ga  31   1.420864 -1.659136  0.505923 -0.608226 1.29417E-09
 ge  32   1.909504 -1.670496  0.494563 -0.619586 4.15367E-09
 as  33   0.521012 -1.778988  0.386071 -0.728078 1.75136E-10
 se  34   1.840302 -1.499698  0.665361 -0.448788 3.85000E-09
 br  35   1.007859 -1.532141  0.632918 -0.481231 5.73033E-10
 kr  36   2.614208 -0.635792  1.529267  0.415118 2.42769E-08
 rb  37   1.734205 -0.785795  1.379264  0.265115 3.26408E-09
 sr  38   2.312847 -0.567153  1.597906  0.483757 1.26824E-08
  y  39   1.764220 -0.445780  1.719279  0.605130 3.63834E-09
 zr  40   2.243407 -0.286593  1.878466  0.764317 1.12530E-08
 nb  41   1.010743 -0.399257  1.765802  0.651653 6.70717E-10
 mo  42   1.467461 -0.472539  1.692520  0.578371 1.98250E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.218947 -0.541053  1.624007  0.509857 1.17848E-09
 rh  45   0.132966 -0.927034  1.238025  0.123876 9.84371E-11
 pd  46   1.187376 -0.462624  1.702435  0.588286 1.15385E-09
 ag  47   0.378373 -0.821627  1.343432  0.229283 1.81559E-10
 cd  48   1.347612 -0.362388  1.802671  0.688522 1.76268E-09
 in  49   0.211512 -0.548488  1.616571  0.502422 1.31606E-10
 sn  50   1.811556 -0.258444  1.906615  0.792466 5.41746E-09
 sb  51   0.302951 -0.707049  1.458010  0.343861 1.72269E-10
 te  52   1.412313 -0.767687  1.397372  0.283223 2.32229E-09
  i  53   0.263295 -1.286705  0.878354 -0.235795 1.63879E-10
 xe  54   1.557768 -0.682232  1.482827  0.368678 3.34011E-09
 cs  55   0.324464 -0.755536  1.409523  0.295374 1.97586E-10
 ba  56   2.434392  0.254392  2.419451  1.305302 2.62966E-08
 la  57   1.433091  0.263091  2.428150  1.314001 2.65194E-09
 ce  58   1.918852  0.338852  2.503911  1.389762 8.18637E-09
 pr  59   0.868873  0.108873  2.273932  1.159783 7.33771E-10
 nd  60   1.676562  0.226562  2.391621  1.277472 4.82392E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.891985 -0.048015  2.117044  1.002895 8.25790E-10
 eu  63  -0.217459 -0.727459  1.437600  0.323451 6.48685E-11
 gd  64   0.709718 -0.340282  1.824777  0.710628 5.67624E-10
 tb  65  -0.257674 -0.577674  1.587385  0.473236 6.18401E-11
 dy  66   0.865494 -0.264506  1.900553  0.786404 8.39652E-10
 ho  67  -0.180969 -0.650969  1.514090  0.399941 7.65742E-11
 er  68   0.679080 -0.240920  1.924139  0.809990 5.62628E-10
 tm  69  -0.260460 -0.380460  1.784599  0.670450 6.53145E-11
 yb  70   1.026504  0.106504  2.271563  1.157413 1.29539E-09
