# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.020915 -1.080915  1.088930  0.228056 7.02078E-11
 pd  46   1.037052 -0.612948  1.556897  0.696023 8.29727E-10
 ag  47   0.236138 -0.963862  1.205983  0.345109 1.33012E-10
 cd  48   1.210286 -0.499714  1.670131  0.809257 1.30603E-09
 in  49   0.077140 -0.682860  1.486985  0.626111 9.81770E-11
 sn  50   1.670253 -0.399747  1.770098  0.909224 3.97741E-09
 sb  51   0.158338 -0.851662  1.318183  0.457309 1.25517E-10
 te  52   1.263006 -0.916994  1.252851  0.391977 1.67385E-09
  i  53   0.132404 -1.417596  0.752249 -0.108625 1.23237E-10
 xe  54   1.385774 -0.854226  1.315619  0.454745 2.28494E-09
 cs  55   0.165483 -0.914518  1.255328  0.394453 1.39278E-10
 ba  56   2.159125 -0.020875  2.148970  1.288096 1.41821E-08
 la  57   1.128622 -0.041378  2.128467  1.267593 1.33722E-09
 ce  58   1.553201 -0.026799  2.143046  1.282172 3.58549E-09
 pr  59   0.503603 -0.256397  1.913448  1.052574 3.21662E-10
 nd  60   1.284444 -0.165556  2.004289  1.143415 1.98788E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.478556 -0.461444  1.708401  0.847527 3.24003E-10
 eu  63  -0.608975 -1.118975  1.050870  0.189996 2.67686E-11
 gd  64   0.298177 -0.751823  1.418022  0.557148 2.23680E-10
 tb  65  -0.660886 -0.980886  1.188959  0.328085 2.48409E-11
 dy  66   0.447293 -0.682707  1.487138  0.626264 3.25842E-10
 ho  67  -0.588829 -1.058829  1.111016  0.250142 3.04320E-11
 er  68   0.257105 -0.662895  1.506950  0.646076 2.16449E-10
 tm  69  -0.678643 -0.798643  1.371202  0.510328 2.53474E-11
 yb  70   0.590320 -0.329680  1.840165  0.979291 4.82310E-10
 lu  71  -0.361938 -0.451938  1.717907  0.857032 5.44349E-11
 hf  72   0.522439 -0.187561  1.982284  1.121410 4.25513E-10
 ta  73  -0.434286 -0.314286  1.855559  0.994685 4.76571E-11
  w  74   0.516679 -0.133321  2.036524  1.175650 4.32493E-10
 re  75  -0.429572 -0.689572  1.480273  0.619399 4.95774E-11
 os  76   0.453815 -0.896186  1.273660  0.412785 3.87216E-10
 ir  77  -0.245399 -1.565400  0.604446 -0.256429 7.82082E-11
 pt  78   0.484408 -1.135592  1.034253  0.173379 4.26066E-10
 au  79  -0.312028 -1.112028  1.057817  0.196943 6.87425E-11
 hg  80   0.968797 -0.201203  1.968642  1.107768 1.33649E-09
 tl  81   0.707061 -0.062939  2.106906  1.246032 7.45360E-10
 pb  82   2.567624  0.527624  2.697469  1.836595 5.48117E-08
 bi  83   0.800510  0.150510  2.320355  1.459481 9.45094E-10
 po  84   1.492141 -9.000000  0.000000  0.000000 4.64672E-09
#[ls/Fe]_Bisterzo =   1.6795, [hs/Fe]_Bisterzo =   1.9471
#[hs/ls]_Bisterzo =   0.2676, [Pb/hs]_Bisterzo =   0.7504
#[ls/Fe]_Thiswork =   1.6184, [hs/Fe]_Thiswork =   2.1402
#[hs/ls]_Thiswork =   0.5218, [Pb/hs]_Thiswork =   0.5573
# C/O = 2.6284E+01, c12/c13 = 7.49611E+03, n14/n15 = 5.52853E+02
# o16/o17 = 9.92280E+02, o16/o18 = 3.35734E+03
# mg24/mg25 = 4.6000E+00, mg24/mg26 = 3.7256E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.137660 0.641796 0.495860 3.969160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18689E-01
 he   2  10.990746  0.060746  2.230591  1.369717 2.79391E-01
 li   3   1.671008 -1.588992  0.580853 -0.280021 2.32012E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72215E-26
  c   6   8.899313  0.429313  2.599158  1.738284 6.79161E-03
  n   7   6.615295 -1.254704  0.915141  0.054266 4.11833E-05
  o   8   7.471844 -1.258155  0.911690  0.000000 3.38078E-04
  f   9   4.787479  0.367479  2.537324  1.625634 8.30361E-07
 ne  10   7.649597 -0.320403  1.849442  0.937753 6.42094E-04
 na  11   5.741205 -0.498795  1.671050  0.759360 9.03284E-06
 mg  12   5.967009 -1.672991  0.496854 -0.414835 1.60615E-05
 al  13   4.366309 -2.083691  0.086154 -0.825535 4.47161E-07
 si  14   5.396012 -2.153988  0.015857 -0.895833 4.98405E-06
  p  15   3.540099 -1.869901  0.299944 -0.611745 7.65909E-08
  s  16   4.996403 -2.153597  0.016248 -0.895442 2.26733E-06
 cl  17   3.090463 -2.139537  0.030308 -0.881382 3.11312E-08
 ar  18   4.272295 -2.167705  0.002140 -0.909550 5.33175E-07
  k  19   2.924512 -2.155488  0.014357 -0.897333 2.34286E-08
 ca  20   4.120959 -2.169041  0.000804 -0.910886 3.77524E-07
 sc  21   0.980796 -2.069204  0.100641 -0.811049 3.06664E-10
 ti  22   2.771856 -2.138144  0.031702 -0.879988 2.01824E-08
  v  23   1.795506 -2.164494  0.005352 -0.906338 2.26810E-09
 cr  24   3.454851 -2.185149 -0.015304 -0.926993 1.05658E-07
 mn  25   3.318336 -2.161664  0.008182 -0.903508 8.15248E-08
 fe  26   5.371668 -2.168332  0.000000 -0.910176 9.36985E-06
 co  27   2.814733 -2.055267  0.113064 -0.797112 2.74265E-08
 ni  28   4.046660 -2.153339  0.014992 -0.895184 4.65937E-07
 cu  29   2.295357 -1.954643  0.213688 -0.696488 8.94387E-09
 zn  30   2.587305 -2.042695  0.125637 -0.784540 1.80311E-08
 ga  31   1.387684 -1.692316  0.476016 -0.434161 1.21378E-09
 ge  32   1.877968 -1.702032  0.466300 -0.443877 3.91042E-09
 as  33   0.499200 -1.800800  0.367532 -0.542645 1.68612E-10
 se  34   1.813398 -1.526602  0.641730 -0.268446 3.66341E-09
 br  35   0.982522 -1.557478  0.610854 -0.299323 5.47231E-10
 kr  36   2.571495 -0.678505  1.489827  0.579650 2.22745E-08
 rb  37   1.698471 -0.821529  1.346803  0.436626 3.04337E-09
 sr  38   2.227135 -0.652865  1.515466  0.605290 1.05394E-08
  y  39   1.674425 -0.535575  1.632757  0.722580 2.99528E-09
 zr  40   2.123534 -0.406466  1.761866  0.851690 8.64417E-09
 nb  41   0.898418 -0.511582  1.656750  0.746574 5.24255E-10
 mo  42   1.323459 -0.616541  1.551790  0.641614 1.44058E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.070218 -0.689782  1.478550  0.568373 8.47072E-10
 rh  45  -0.004404 -1.064404  1.103928  0.193751 7.26302E-11
 pd  46   1.055247 -0.594753  1.573579  0.663403 8.61689E-10
 ag  47   0.253695 -0.946305  1.222027  0.311851 1.37933E-10
 cd  48   1.229427 -0.480573  1.687759  0.777583 1.35930E-09
 in  49   0.096184 -0.663816  1.504515  0.594339 1.02158E-10
 sn  50   1.689916 -0.380084  1.788247  0.878071 4.14461E-09
 sb  51   0.177618 -0.832382  1.335950  0.425773 1.30678E-10
 te  52   1.282772 -0.897228  1.271104  0.360927 1.74463E-09
  i  53   0.149282 -1.400718  0.767613 -0.142563 1.27596E-10
 xe  54   1.404886 -0.835114  1.333218  0.423042 2.37798E-09
 cs  55   0.185628 -0.894372  1.273960  0.363783 1.45295E-10
 ba  56   2.182239  0.002239  2.170570  1.260394 1.48962E-08
 la  57   1.153599 -0.016401  2.151930  1.241754 1.41059E-09
 ce  58   1.582814  0.002814  2.171146  1.260970 3.82280E-09
 pr  59   0.534381 -0.225619  1.942713  1.032536 3.43872E-10
 nd  60   1.316295 -0.133705  2.034626  1.124450 2.13040E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510024 -0.429976  1.738356  0.828179 3.46926E-10
 eu  63  -0.578678 -1.088678  1.079654  0.169477 2.85853E-11
 gd  64   0.330860 -0.719140  1.449192  0.539016 2.40177E-10
 tb  65  -0.629019 -0.949019  1.219313  0.309137 2.66228E-11
 dy  66   0.480167 -0.649833  1.518499  0.608323 3.50026E-10
 ho  67  -0.557054 -1.027054  1.141278  0.231102 3.26082E-11
 er  68   0.291564 -0.628436  1.539896  0.629719 2.33364E-10
 tm  69  -0.645100 -0.765100  1.403232  0.493056 2.72708E-11
 yb  70   0.625232 -0.294768  1.873563  0.963387 5.20545E-10
 lu  71  -0.327457 -0.417457  1.750874  0.840698 5.86920E-11
 hf  72   0.557701 -0.152299  2.016033  1.105856 4.59617E-10
 ta  73  -0.398396 -0.278396  1.889936  0.979760 5.15511E-11
  w  74   0.553952 -0.096048  2.072284  1.162108 4.69324E-10
 re  75  -0.390738 -0.650738  1.517594  0.607418 5.39932E-11
 os  76   0.489902 -0.860098  1.308234  0.398058 4.19046E-10
 ir  77  -0.215994 -1.535994  0.632338 -0.277839 8.33448E-11
 pt  78   0.519027 -1.100973  1.067358  0.157182 4.59531E-10
 au  79  -0.276794 -1.076794  1.091537  0.181361 7.42470E-11
 hg  80   1.007714 -0.162286  2.006046  1.095870 1.45581E-09
 tl  81   0.746418 -0.023582  2.144750  1.234573 8.12723E-10
 pb  82   2.631131  0.591131  2.759463  1.849287 6.31832E-08
 bi  83   0.859731  0.209731  2.378062  1.467886 1.07874E-09
 po  84   1.544280 -9.000000  0.000000  0.000000 5.21803E-09
#[ls/Fe]_Bisterzo =   1.6973, [hs/Fe]_Bisterzo =   1.9750
#[hs/ls]_Bisterzo =   0.2777, [Pb/hs]_Bisterzo =   0.7845
#[ls/Fe]_Thiswork =   1.6367, [hs/Fe]_Thiswork =   2.1645
#[hs/ls]_Thiswork =   0.5279, [Pb/hs]_Thiswork =   0.5949
# C/O = 2.6759E+01, c12/c13 = 7.75340E+03, n14/n15 = 6.01080E+02
# o16/o17 = 1.08514E+03, o16/o18 = 3.71941E+03
# mg24/mg25 = 4.1925E+00, mg24/mg26 = 3.4125E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.968527 0.649133 0.319394 3.979890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18432E-01
 he   2  10.991279  0.061278  2.229610  1.319434 2.79634E-01
 li   3   1.703351 -1.556649  0.611683 -0.298494 2.49861E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.73871E-26
  c   6   8.899773  0.429772  2.598104  1.687928 6.79638E-03
  n   7   6.661480 -1.208520  0.959812  0.049635 4.57879E-05
  o   8   7.472391 -1.257608  0.910723  0.000000 3.38384E-04
  f   9   4.788351  0.368351  2.536682  1.625959 8.31733E-07
 ne  10   7.650727 -0.319273  1.849059  0.938336 6.43538E-04
 na  11   5.748223 -0.491776  1.676555  0.765832 9.17673E-06
 mg  12   5.968369 -1.671630  0.496701 -0.414022 1.61061E-05
 al  13   4.367725 -2.082275  0.086057 -0.824667 4.48461E-07
 si  14   5.396190 -2.153811  0.014521 -0.896202 4.98431E-06
  p  15   3.540483 -1.869517  0.298814 -0.611909 7.66311E-08
  s  16   4.996560 -2.153440  0.014891 -0.895832 2.26734E-06
 cl  17   3.090616 -2.139384  0.028948 -0.881775 3.11311E-08
 ar  18   4.272448 -2.167552  0.000780 -0.909944 5.33174E-07
  k  19   2.924679 -2.155321  0.013011 -0.897713 2.34293E-08
 ca  20   4.121109 -2.168891 -0.000559 -0.911283 3.77521E-07
 sc  21   0.981028 -2.068972  0.099359 -0.811364 3.06719E-10
 ti  22   2.772033 -2.137967  0.030365 -0.880359 2.01834E-08
  v  23   1.795658 -2.164342  0.003990 -0.906734 2.26809E-09
 cr  24   3.455005 -2.184995 -0.016664 -0.927387 1.05657E-07
 mn  25   3.318502 -2.161498  0.006834 -0.903889 8.15269E-08
 fe  26   5.371820 -2.168180  0.000000 -0.910571 9.36979E-06
 co  27   2.815014 -2.054986  0.113194 -0.797378 2.74346E-08
 ni  28   4.046819 -2.153181  0.014999 -0.895572 4.65941E-07
 cu  29   2.295576 -1.954424  0.213756 -0.696815 8.94520E-09
 zn  30   2.587505 -2.042495  0.125685 -0.784886 1.80330E-08
 ga  31   1.387961 -1.692039  0.476141 -0.434430 1.21412E-09
 ge  32   1.878260 -1.701740  0.466439 -0.444132 3.91166E-09
 as  33   0.499467 -1.800533  0.367646 -0.542925 1.68656E-10
 se  34   1.813713 -1.526287  0.641893 -0.268678 3.66476E-09
 br  35   0.982830 -1.557170  0.611010 -0.299562 5.47424E-10
 kr  36   2.571679 -0.678321  1.489859  0.579288 2.22760E-08
 rb  37   1.698651 -0.821349  1.346831  0.436260 3.04355E-09
 sr  38   2.227497 -0.652503  1.515676  0.605105 1.05445E-08
  y  39   1.674764 -0.535236  1.632943  0.722372 2.99654E-09
 zr  40   2.123861 -0.406139  1.762041  0.851470 8.64760E-09
 nb  41   0.898752 -0.511248  1.656932  0.746361 5.24471E-10
 mo  42   1.323774 -0.616226  1.551954  0.641383 1.44112E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.070532 -0.689468  1.478711  0.568140 8.47382E-10
 rh  45  -0.004101 -1.064101  1.104079  0.193508 7.26550E-11
 pd  46   1.055570 -0.594430  1.573749  0.663178 8.62021E-10
 ag  47   0.254008 -0.945992  1.222188  0.311617 1.37983E-10
 cd  48   1.229757 -0.480243  1.687937  0.777366 1.35985E-09
 in  49   0.096510 -0.663490  1.504689  0.594118 1.02199E-10
 sn  50   1.690247 -0.379753  1.788426  0.877855 4.14629E-09
 sb  51   0.177944 -0.832056  1.336124  0.425553 1.30730E-10
 te  52   1.283107 -0.896893  1.271286  0.360715 1.74535E-09
  i  53   0.149587 -1.400413  0.767766 -0.142805 1.27640E-10
 xe  54   1.405215 -0.834785  1.333395  0.422824 2.37894E-09
 cs  55   0.185987 -0.894014  1.274166  0.363595 1.45363E-10
 ba  56   2.182612  0.002612  2.170792  1.260221 1.49037E-08
 la  57   1.153996 -0.016004  2.152175  1.241604 1.41137E-09
 ce  58   1.583272  0.003272  2.171452  1.260880 3.82548E-09
 pr  59   0.534852 -0.225148  1.943032  1.032460 3.44123E-10
 nd  60   1.316780 -0.133220  2.034960  1.124388 2.13202E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510490 -0.429510  1.738670  0.828099 3.47174E-10
 eu  63  -0.578174 -1.088174  1.080006  0.169435 2.86083E-11
 gd  64   0.331359 -0.718641  1.449538  0.538967 2.40367E-10
 tb  65  -0.628534 -0.948534  1.219645  0.309074 2.66430E-11
 dy  66   0.480668 -0.649332  1.518848  0.608276 3.50305E-10
 ho  67  -0.556555 -1.026555  1.141625  0.231054 3.26340E-11
 er  68   0.292128 -0.627872  1.540307  0.629736 2.33584E-10
 tm  69  -0.644490 -0.764490  1.403689  0.493118 2.72994E-11
 yb  70   0.625729 -0.294271  1.873908  0.963337 5.20955E-10
 lu  71  -0.326940 -0.416940  1.751240  0.840669 5.87411E-11
 hf  72   0.558242 -0.151758  2.016421  1.105850 4.60025E-10
 ta  73  -0.397850 -0.277850  1.890329  0.979758 5.15976E-11
  w  74   0.554549 -0.095451  2.072729  1.162158 4.69802E-10
 re  75  -0.389934 -0.649934  1.518246  0.607675 5.40739E-11
 os  76   0.490385 -0.859615  1.308565  0.397993 4.19363E-10
 ir  77  -0.215502 -1.535502  0.632678 -0.277893 8.34094E-11
 pt  78   0.519520 -1.100480  1.067699  0.157128 4.59889E-10
 au  79  -0.276250 -1.076250  1.091930  0.181359 7.43137E-11
 hg  80   1.008290 -0.161710  2.006470  1.095899 1.45722E-09
 tl  81   0.746968 -0.023032  2.145148  1.234577 8.13464E-10
 pb  82   2.631976  0.591976  2.760156  1.849585 6.32837E-08
 bi  83   0.860469  0.210469  2.378648  1.468077 1.08019E-09
 po  84   1.544958 -9.000000  0.000000  0.000000 5.22432E-09
#[ls/Fe]_Bisterzo =   1.6975, [hs/Fe]_Bisterzo =   1.9753
#[hs/ls]_Bisterzo =   0.2778, [Pb/hs]_Bisterzo =   0.7849
#[ls/Fe]_Thiswork =   1.6369, [hs/Fe]_Thiswork =   2.1648
#[hs/ls]_Thiswork =   0.5279, [Pb/hs]_Thiswork =   0.5953
# C/O = 2.6754E+01, c12/c13 = 7.00081E+03, n14/n15 = 6.66553E+02
# o16/o17 = 1.08557E+03, o16/o18 = 3.71603E+03
# mg24/mg25 = 4.1958E+00, mg24/mg26 = 3.4130E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.694359 0.656454 0.037905 3.991090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18433E-01
 he   2  10.991278  0.061277  2.229457  1.318886 2.79633E-01
 li   3   1.748085 -1.511915  0.656265 -0.254307 2.76970E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.77367E-26
  c   6   8.899643  0.429643  2.597822  1.687251 6.79434E-03
  n   7   6.680110 -1.189890  0.978289  0.067718 4.77948E-05
  o   8   7.472367 -1.257633  0.910547  0.000000 3.38365E-04
  f   9   4.788269  0.368268  2.536448  1.625901 8.31577E-07
 ne  10   7.650693 -0.319307  1.848873  0.938326 6.43487E-04
 na  11   5.749022 -0.490978  1.677202  0.766655 9.19362E-06
 mg  12   5.968350 -1.671649  0.496530 -0.414017 1.61054E-05
 al  13   4.367722 -2.082278  0.085901 -0.824646 4.48458E-07
 si  14   5.396189 -2.153811  0.014368 -0.896179 4.98430E-06
  p  15   3.540474 -1.869526  0.298654 -0.611893 7.66296E-08
  s  16   4.996559 -2.153441  0.014739 -0.895808 2.26734E-06
 cl  17   3.090590 -2.139410  0.028770 -0.881777 3.11293E-08
 ar  18   4.272449 -2.167551  0.000629 -0.909918 5.33176E-07
  k  19   2.924678 -2.155322  0.012857 -0.897689 2.34292E-08
 ca  20   4.121109 -2.168891 -0.000711 -0.911258 3.77521E-07
 sc  21   0.981024 -2.068976  0.099203 -0.811343 3.06717E-10
 ti  22   2.772032 -2.137968  0.030211 -0.880335 2.01834E-08
  v  23   1.795658 -2.164342  0.003838 -0.906709 2.26809E-09
 cr  24   3.455005 -2.184995 -0.016816 -0.927362 1.05658E-07
 mn  25   3.318502 -2.161498  0.006682 -0.903865 8.15269E-08
 fe  26   5.371820 -2.168180  0.000000 -0.910547 9.36980E-06
 co  27   2.815009 -2.054991  0.113189 -0.797358 2.74343E-08
 ni  28   4.046819 -2.153181  0.014999 -0.895548 4.65941E-07
 cu  29   2.295570 -1.954430  0.213750 -0.696797 8.94509E-09
 zn  30   2.587502 -2.042498  0.125682 -0.784865 1.80329E-08
 ga  31   1.387953 -1.692047  0.476133 -0.434414 1.21410E-09
 ge  32   1.878250 -1.701750  0.466430 -0.444117 3.91158E-09
 as  33   0.499459 -1.800541  0.367639 -0.542908 1.68653E-10
 se  34   1.813703 -1.526297  0.641883 -0.268665 3.66467E-09
 br  35   0.982820 -1.557180  0.611000 -0.299548 5.47411E-10
 kr  36   2.571667 -0.678333  1.489847  0.579299 2.22754E-08
 rb  37   1.698639 -0.821361  1.346819  0.436272 3.04347E-09
 sr  38   2.227484 -0.652516  1.515664  0.605116 1.05442E-08
  y  39   1.674750 -0.535250  1.632930  0.722383 2.99645E-09
 zr  40   2.123847 -0.406153  1.762027  0.851480 8.64733E-09
 nb  41   0.898738 -0.511262  1.656918  0.746371 5.24454E-10
 mo  42   1.323761 -0.616239  1.551941  0.641394 1.44107E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.070518 -0.689482  1.478698  0.568150 8.47356E-10
 rh  45  -0.004114 -1.064114  1.104066  0.193519 7.26528E-11
 pd  46   1.055555 -0.594445  1.573735  0.663188 8.61994E-10
 ag  47   0.253995 -0.946005  1.222175  0.311628 1.37979E-10
 cd  48   1.229743 -0.480257  1.687923  0.777376 1.35981E-09
 in  49   0.096496 -0.663504  1.504676  0.594128 1.02195E-10
 sn  50   1.690232 -0.379768  1.788412  0.877865 4.14615E-09
 sb  51   0.177930 -0.832070  1.336110  0.425563 1.30725E-10
 te  52   1.283092 -0.896908  1.271272  0.360725 1.74530E-09
  i  53   0.149575 -1.400425  0.767755 -0.142792 1.27637E-10
 xe  54   1.405202 -0.834798  1.333382  0.422835 2.37886E-09
 cs  55   0.185972 -0.894028  1.274152  0.363605 1.45358E-10
 ba  56   2.182597  0.002597  2.170777  1.260230 1.49032E-08
 la  57   1.153980 -0.016020  2.152160  1.241613 1.41132E-09
 ce  58   1.583256  0.003256  2.171436  1.260888 3.82533E-09
 pr  59   0.534836 -0.225164  1.943016  1.032469 3.44110E-10
 nd  60   1.316764 -0.133236  2.034944  1.124397 2.13194E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510473 -0.429527  1.738653  0.828106 3.47161E-10
 eu  63  -0.578190 -1.088190  1.079990  0.169443 2.86073E-11
 gd  64   0.331342 -0.718658  1.449522  0.538975 2.40358E-10
 tb  65  -0.628551 -0.948551  1.219630  0.309082 2.66420E-11
 dy  66   0.480651 -0.649349  1.518831  0.608284 3.50292E-10
 ho  67  -0.556571 -1.026571  1.141609  0.231062 3.26328E-11
 er  68   0.292110 -0.627890  1.540290  0.629743 2.33575E-10
 tm  69  -0.644506 -0.764506  1.403674  0.493126 2.72983E-11
 yb  70   0.625711 -0.294289  1.873891  0.963344 5.20935E-10
 lu  71  -0.326957 -0.416957  1.751223  0.840676 5.87389E-11
 hf  72   0.558225 -0.151775  2.016405  1.105857 4.60007E-10
 ta  73  -0.397867 -0.277867  1.890313  0.979766 5.15956E-11
  w  74   0.554532 -0.095468  2.072712  1.162165 4.69783E-10
 re  75  -0.389952 -0.649952  1.518228  0.607681 5.40717E-11
 os  76   0.490369 -0.859631  1.308549  0.398002 4.19347E-10
 ir  77  -0.215516 -1.535516  0.632664 -0.277883 8.34069E-11
 pt  78   0.519504 -1.100496  1.067684  0.157136 4.59873E-10
 au  79  -0.276266 -1.076266  1.091914  0.181367 7.43110E-11
 hg  80   1.008272 -0.161728  2.006452  1.095905 1.45716E-09
 tl  81   0.746950 -0.023050  2.145130  1.234583 8.13431E-10
 pb  82   2.631955  0.591955  2.760135  1.849588 6.32806E-08
 bi  83   0.860448  0.210448  2.378628  1.468081 1.08014E-09
 po  84   1.544937 -9.000000  0.000000  0.000000 5.22408E-09
#[ls/Fe]_Bisterzo =   1.6975, [hs/Fe]_Bisterzo =   1.9753
#[hs/ls]_Bisterzo =   0.2778, [Pb/hs]_Bisterzo =   0.7849
#[ls/Fe]_Thiswork =   1.6369, [hs/Fe]_Thiswork =   2.1648
#[hs/ls]_Thiswork =   0.5279, [Pb/hs]_Thiswork =   0.5953
# C/O = 2.6747E+01, c12/c13 = 6.21069E+03, n14/n15 = 6.95801E+02
# o16/o17 = 1.08552E+03, o16/o18 = 3.71695E+03
# mg24/mg25 = 4.1959E+00, mg24/mg26 = 3.4130E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.686319 0.663542 0.022776 4.006560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18442E-01
 he   2  10.991262  0.061262  2.229442  1.318895 2.79627E-01
 li   3   1.743877 -1.516123  0.652057 -0.258490 2.74303E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72675E-26
  c   6   8.899523  0.429523  2.597703  1.687155 6.79256E-03
  n   7   6.679863 -1.190137  0.978043  0.067496 4.77682E-05
  o   8   7.472260 -1.257740  0.910440  0.000000 3.38286E-04
  f   9   4.788136  0.368136  2.536316  1.625875 8.31333E-07
 ne  10   7.650552 -0.319448  1.848732  0.938292 6.43286E-04
 na  11   5.748857 -0.491143  1.677037  0.766597 9.19024E-06
 mg  12   5.968238 -1.671762  0.496418 -0.414022 1.61014E-05
 al  13   4.367694 -2.082305  0.085875 -0.824566 4.48435E-07
 si  14   5.396181 -2.153819  0.014361 -0.896080 4.98427E-06
  p  15   3.540421 -1.869579  0.298601 -0.611840 7.66212E-08
  s  16   4.996554 -2.153446  0.014734 -0.895707 2.26734E-06
 cl  17   3.090559 -2.139441  0.028739 -0.881701 3.11274E-08
 ar  18   4.272447 -2.167553  0.000627 -0.909814 5.33178E-07
  k  19   2.924670 -2.155330  0.012850 -0.897590 2.34291E-08
 ca  20   4.121105 -2.168895 -0.000715 -0.911155 3.77522E-07
 sc  21   0.981000 -2.069000  0.099180 -0.811260 3.06703E-10
 ti  22   2.772021 -2.137979  0.030201 -0.880239 2.01831E-08
  v  23   1.795652 -2.164348  0.003832 -0.906608 2.26809E-09
 cr  24   3.455000 -2.185000 -0.016820 -0.927260 1.05658E-07
 mn  25   3.318496 -2.161504  0.006676 -0.903765 8.15266E-08
 fe  26   5.371816 -2.168184  0.000000 -0.910445 9.36981E-06
 co  27   2.814978 -2.055022  0.113162 -0.797283 2.74326E-08
 ni  28   4.046812 -2.153188  0.014996 -0.895449 4.65939E-07
 cu  29   2.295535 -1.954465  0.213719 -0.696725 8.94447E-09
 zn  30   2.587479 -2.042521  0.125663 -0.784782 1.80321E-08
 ga  31   1.387898 -1.692101  0.476083 -0.434362 1.21396E-09
 ge  32   1.878195 -1.701805  0.466379 -0.444066 3.91112E-09
 as  33   0.499412 -1.800588  0.367596 -0.542849 1.68637E-10
 se  34   1.813639 -1.526361  0.641823 -0.268622 3.66418E-09
 br  35   0.982759 -1.557241  0.610943 -0.299502 5.47341E-10
 kr  36   2.571597 -0.678403  1.489781  0.579337 2.22721E-08
 rb  37   1.698571 -0.821429  1.346756  0.436311 3.04303E-09
 sr  38   2.227401 -0.652599  1.515585  0.605140 1.05423E-08
  y  39   1.674668 -0.535332  1.632853  0.722408 2.99592E-09
 zr  40   2.123765 -0.406235  1.761949  0.851505 8.64580E-09
 nb  41   0.898655 -0.511345  1.656839  0.746395 5.24360E-10
 mo  42   1.323679 -0.616321  1.551863  0.641418 1.44082E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.070437 -0.689563  1.478622  0.568177 8.47209E-10
 rh  45  -0.004190 -1.064190  1.103994  0.193549 7.26409E-11
 pd  46   1.055473 -0.594527  1.573658  0.663213 8.61842E-10
 ag  47   0.253916 -0.946084  1.222100  0.311655 1.37956E-10
 cd  48   1.229660 -0.480340  1.687844  0.777400 1.35956E-09
 in  49   0.096414 -0.663586  1.504598  0.594153 1.02177E-10
 sn  50   1.690148 -0.379852  1.788333  0.877888 4.14540E-09
 sb  51   0.177846 -0.832154  1.336030  0.425586 1.30702E-10
 te  52   1.283009 -0.896991  1.271193  0.360748 1.74498E-09
  i  53   0.149503 -1.400497  0.767687 -0.142758 1.27617E-10
 xe  54   1.405120 -0.834880  1.333304  0.422859 2.37844E-09
 cs  55   0.185889 -0.894111  1.274073  0.363629 1.45332E-10
 ba  56   2.182508  0.002508  2.170693  1.260248 1.49003E-08
 la  57   1.153889 -0.016111  2.152073  1.241628 1.41104E-09
 ce  58   1.583160  0.003160  2.171345  1.260900 3.82454E-09
 pr  59   0.534739 -0.225260  1.942924  1.032479 3.44037E-10
 nd  60   1.316666 -0.133334  2.034850  1.124405 2.13149E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510376 -0.429624  1.738560  0.828116 3.47088E-10
 eu  63  -0.578281 -1.088281  1.079903  0.169458 2.86016E-11
 gd  64   0.331244 -0.718755  1.449429  0.538984 2.40307E-10
