# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   0.880424 -3.539577 -1.397790 -1.812419 9.58348E-11
 ne  10   6.799086 -1.170914  0.970873  0.556244 8.44110E-05
 na  11   5.082708 -1.157291  0.984495  0.569866 1.84773E-06
 mg  12   6.434799 -1.205201  0.936586  0.521957 4.39427E-05
 al  13   5.192603 -1.257397  0.884390  0.469761 2.79299E-06
 si  14   5.503925 -2.046075  0.095712 -0.318917 5.95398E-06
  p  15   3.766953 -1.643047  0.498739  0.084110 1.20321E-07
  s  16   5.025361 -2.124639  0.017148 -0.397481 2.25831E-06
 cl  17   3.120908 -2.109092  0.032694 -0.381935 3.11138E-08
 ar  18   4.302825 -2.137175  0.004611 -0.410017 5.32981E-07
  k  19   2.967458 -2.112542  0.029244 -0.385385 2.40993E-08
 ca  20   4.149231 -2.140769  0.001018 -0.413611 3.75430E-07
 sc  21   1.087587 -1.962413  0.179374 -0.235255 3.65398E-10
 ti  22   2.783965 -2.126035  0.015752 -0.398877 1.93372E-08
  v  23   1.820350 -2.139650  0.002136 -0.412493 2.23778E-09
 cr  24   3.481471 -2.158529 -0.016742 -0.431371 1.04673E-07
 mn  25   3.341730 -2.138270  0.003517 -0.411112 8.01668E-08
 fe  26   5.398416 -2.141584  0.000000 -0.414426 9.28522E-06
 co  27   2.893491 -1.976509  0.165075 -0.249352 3.06366E-08
 ni  28   4.163976 -2.036024  0.105560 -0.308866 5.68793E-07
 cu  29   2.776003 -1.473997  0.667587  0.253160 2.52048E-08
 zn  30   2.848520 -1.781480  0.360104 -0.054322 3.06584E-08
 ga  31   1.814360 -1.265640  0.875944  0.461517 3.02084E-09
 ge  32   2.262055 -1.317945  0.823639  0.409213 8.82314E-09
 as  33   0.811867 -1.488133  0.653451  0.239024 3.22751E-10
 se  34   2.130355 -1.209645  0.931939  0.517513 7.08196E-09
 br  35   1.282785 -1.257215  0.884369  0.469943 1.01799E-09
 kr  36   2.383756 -0.866244  1.275340  0.860913 1.34704E-08
 rb  37   1.734400 -0.785600  1.355984  0.941557 3.08031E-09
 sr  38   1.943992 -0.936008  1.205575  0.791149 5.11666E-09
  y  39   1.269066 -0.940934  1.200650  0.786223 1.09746E-09
 zr  40   1.600161 -0.929839  1.211745  0.797318 2.41358E-09
 nb  41   0.350587 -1.059413  1.082171  0.667745 1.38364E-10
 mo  42   0.709222 -1.230778  0.910806  0.496379 3.26297E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.378261 -1.381739  0.759845  0.345418 1.60426E-10
 rh  45  -0.639769 -1.699769  0.441815  0.027389 1.56698E-11
 pd  46   0.281453 -1.368547  0.773037  0.358611 1.35166E-10
 ag  47  -0.465202 -1.665202  0.476382  0.061955 2.45517E-11
 cd  48   0.376709 -1.333291  0.808293  0.393867 1.77791E-10
 in  49  -0.753328 -1.513328  0.628256  0.213829 1.34609E-11
 sn  50   0.734303 -1.335697  0.805887  0.391460 4.27742E-10
 sb  51  -0.770295 -1.780295  0.361289 -0.053138 1.37278E-11
 te  52   0.282909 -1.897091  0.244493 -0.169933 1.62612E-10
  i  53  -0.464317 -2.014317  0.127267 -0.287160 2.89434E-11
 xe  54   0.527778 -1.712222  0.429362  0.014935 2.94043E-10
 cs  55  -0.721030 -1.801030  0.340554 -0.073873 1.67843E-11
 ba  56   0.944918 -1.235082  0.906502  0.492075 8.03647E-10
 la  57  -0.273403 -1.443403  0.698181  0.283754 4.91711E-11
 ce  58   0.103368 -1.476632  0.664952  0.250525 1.18099E-10
 pr  59  -0.895053 -1.655053  0.486531  0.072105 1.19200E-11
 nd  60  -0.232368 -1.682368  0.459216  0.044790 5.61191E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.98153E-27
 sm  62  -0.961042 -1.901042  0.240541 -0.173885 1.09265E-11
 eu  63  -1.556757 -2.066757  0.074827 -0.339599 2.80140E-12
 gd  64  -0.971765 -2.021765  0.119819 -0.294607 1.11485E-11
 tb  65  -1.712588 -2.032588  0.108996 -0.305431 2.04643E-12
 dy  66  -0.806138 -1.936138  0.205446 -0.208980 1.68697E-11
 ho  67  -1.583998 -2.053998  0.087586 -0.326840 2.85558E-12
 er  68  -1.005922 -1.925922  0.215662 -0.198765 1.09612E-11
 tm  69  -1.855309 -1.975309  0.166274 -0.248152 1.56603E-12
 yb  70  -0.869330 -1.789330  0.352253 -0.062173 1.55313E-11
 lu  71  -1.740048 -1.830048  0.311535 -0.102891 2.11495E-12
 hf  72  -0.977444 -1.687444  0.454140  0.039714 1.24900E-11
 ta  73  -1.889133 -1.769133  0.372450 -0.041976 1.55171E-12
  w  74  -1.018673 -1.668673  0.472911  0.058485 1.16993E-11
 re  75  -1.681835 -1.941835  0.199749 -0.214678 2.57367E-12
 os  76  -0.676384 -2.026384  0.115200 -0.299226 2.66248E-11
 ir  77  -0.806291 -2.126291  0.015293 -0.399133 1.99477E-11
 pt  78  -0.475065 -2.095065  0.046519 -0.367908 4.34046E-11
 au  79  -1.267648 -2.067648  0.073936 -0.340490 7.06541E-12
 hg  80  -0.580516 -1.750516  0.391068 -0.023358 3.50095E-11
 tl  81  -0.838887 -1.608887  0.532697  0.118270 1.96766E-11
 pb  82   0.347068 -1.692932  0.448652  0.034225 3.06090E-10
 bi  83  -1.105431 -1.755431  0.386153 -0.028273 1.08910E-11
 po  84  -0.631938 -9.000000  0.000000  0.000000 3.24041E-11
#[ls/Fe]_Bisterzo =   1.2062, [hs/Fe]_Bisterzo =   0.4660
#[hs/ls]_Bisterzo =  -0.7402, [Pb/hs]_Bisterzo =  -0.0173
#[ls/Fe]_Thiswork =   1.2060, [hs/Fe]_Thiswork =   0.7565
#[hs/ls]_Thiswork =  -0.4494, [Pb/hs]_Thiswork =  -0.3079
# C/O = 2.4773E+00, c12/c13 = 3.67833E+00, n14/n15 = 2.43301E+04
# o16/o17 = 2.29350E+02, o16/o18 = 1.41081E+06
# mg24/mg25 = 3.3606E-02, mg24/mg26 = 1.3390E-02
#
#  TP   Mass     Mcore    Menv    log L
# 58 3.295320 0.962865 2.332460 4.759230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68837E-01
 he   2  11.093453  0.163453  2.305037  1.890611 3.29381E-01
 li   3  -1.764233 -5.024233 -2.882649 -3.297075 7.92591E-14
 be   4  -1.290651 -2.590651  0.000000  0.000000 3.06217E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.63220E-30
  c   6   7.407362 -1.062638  1.078946  0.664520 2.03611E-04
  n   7   8.867698  0.997698  3.139282  2.724855 6.85334E-03
  o   8   7.016929 -1.713071  0.428513  0.000000 1.10378E-04
  f   9   0.881084 -3.538916 -1.397332 -1.825845 9.58632E-11
 ne  10   6.823357 -1.146643  0.994941  0.566428 8.91533E-05
 na  11   5.112817 -1.127183  1.014401  0.585888 1.97795E-06
 mg  12   6.464276 -1.175724  0.965860  0.537347 4.69712E-05
 al  13   5.213355 -1.236645  0.904939  0.476426 2.92610E-06
 si  14   5.510106 -2.039894  0.101690 -0.326823 6.03192E-06
  p  15   3.789803 -1.620197  0.521387  0.092874 1.26666E-07
  s  16   5.025971 -2.124029  0.017555 -0.410958 2.25872E-06
 cl  17   3.122031 -2.107969  0.033615 -0.394898 3.11561E-08
 ar  18   4.303220 -2.136780  0.004804 -0.423709 5.32813E-07
  k  19   2.968670 -2.111330  0.030254 -0.398259 2.41370E-08
 ca  20   4.149501 -2.140499  0.001085 -0.427428 3.75204E-07
 sc  21   1.094032 -1.955968  0.185616 -0.242897 3.70407E-10
 ti  22   2.784850 -2.125150  0.016434 -0.412079 1.93529E-08
  v  23   1.820776 -2.139224  0.002360 -0.426153 2.23723E-09
 cr  24   3.481757 -2.158243 -0.016659 -0.445172 1.04613E-07
 mn  25   3.341940 -2.138060  0.003524 -0.424989 8.01073E-08
 fe  26   5.398626 -2.141374  0.000000 -0.428303 9.27832E-06
 co  27   2.895835 -1.974165  0.167209 -0.261094 3.07647E-08
 ni  28   4.167722 -2.032278  0.109097 -0.319207 5.73018E-07
 cu  29   2.790057 -1.459943  0.681431  0.253128 2.60019E-08
 zn  30   2.860879 -1.769121  0.372253 -0.056050 3.15047E-08
 ga  31   1.833574 -1.246426  0.894948  0.466645 3.15362E-09
 ge  32   2.281361 -1.298639  0.842735  0.414432 9.21290E-09
 as  33   0.829527 -1.470473  0.670901  0.242598 3.35735E-10
 se  34   2.150458 -1.189542  0.951833  0.523529 7.40842E-09
 br  35   1.302373 -1.237627  0.903747  0.475444 1.06365E-09
 kr  36   2.403640 -0.846360  1.295014  0.866711 1.40842E-08
 rb  37   1.754523 -0.765477  1.375897  0.947594 3.22245E-09
 sr  38   1.963083 -0.916917  1.224457  0.796154 5.34006E-09
  y  39   1.287825 -0.922175  1.219199  0.790895 1.14450E-09
 zr  40   1.618915 -0.911085  1.230289  0.801986 2.51700E-09
 nb  41   0.368928 -1.041072  1.100302  0.671999 1.44155E-10
 mo  42   0.727238 -1.212762  0.928612  0.500309 3.39701E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.395465 -1.364535  0.776839  0.348536 1.66704E-10
 rh  45  -0.626981 -1.686981  0.454393  0.026090 1.61183E-11
 pd  46   0.298213 -1.351787  0.789587  0.361284 1.40312E-10
 ag  47  -0.451957 -1.651957  0.489417  0.061114 2.52811E-11
 cd  48   0.393589 -1.316411  0.824963  0.396660 1.84611E-10
 in  49  -0.737981 -1.497981  0.643393  0.215090 1.39280E-11
 sn  50   0.751429 -1.318571  0.822803  0.394500 4.44402E-10
 sb  51  -0.755269 -1.765269  0.376105 -0.052198 1.41937E-11
 te  52   0.299023 -1.880977  0.260397 -0.167907 1.68552E-10
  i  53  -0.458735 -2.008734  0.132640 -0.295664 2.92820E-11
 xe  54   0.541274 -1.698726  0.442648  0.014345 3.02953E-10
 cs  55  -0.709835 -1.789835  0.351539 -0.076764 1.72015E-11
 ba  56   0.962620 -1.217380  0.923994  0.495691 8.36055E-10
 la  57  -0.257431 -1.427431  0.713943  0.285640 5.09506E-11
 ce  58   0.118895 -1.461105  0.680269  0.251965 1.22248E-10
 pr  59  -0.881619 -1.641619  0.499755  0.071451 1.22794E-11
 nd  60  -0.219322 -1.669322  0.472052  0.043749 5.77594E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.84403E-27
 sm  62  -0.949904 -1.889904  0.251470 -0.176834 1.11966E-11
 eu  63  -1.552967 -2.062967  0.078407 -0.349896 2.82249E-12
 gd  64  -0.963772 -2.013772  0.127602 -0.300701 1.13417E-11
 tb  65  -1.707777 -2.027777  0.113597 -0.314706 2.06669E-12
 dy  66  -0.798709 -1.928709  0.212665 -0.215638 1.71397E-11
 ho  67  -1.579961 -2.049961  0.091413 -0.336890 2.87871E-12
 er  68  -0.998071 -1.918071  0.223303 -0.205000 1.11475E-11
 tm  69  -1.848857 -1.968857  0.172517 -0.255786 1.58752E-12
 yb  70  -0.857594 -1.777594  0.363780 -0.064523 1.59372E-11
 lu  71  -1.730103 -1.820103  0.321272 -0.107032 2.16129E-12
 hf  72  -0.965092 -1.675092  0.466282  0.037979 1.28346E-11
 ta  73  -1.878020 -1.758020  0.383354 -0.044949 1.58998E-12
  w  74  -1.006078 -1.656078  0.485296  0.056993 1.20288E-11
 re  75  -1.674371 -1.934371  0.207003 -0.221300 2.61508E-12
 os  76  -0.671710 -2.021710  0.119664 -0.308639 2.68800E-11
 ir  77  -0.805015 -2.125015  0.016359 -0.411944 1.99819E-11
 pt  78  -0.471902 -2.091902  0.049472 -0.378831 4.36682E-11
 au  79  -1.264365 -2.064365  0.077009 -0.351294 7.11030E-12
 hg  80  -0.568981 -1.738981  0.402393 -0.025910 3.59077E-11
 tl  81  -0.825722 -1.595722  0.545652  0.117349 2.02574E-11
 pb  82   0.355099 -1.684901  0.456473  0.028170 3.11421E-10
 bi  83  -1.099047 -1.749047  0.392327 -0.035976 1.10387E-11
 po  84  -0.630104 -9.000000  0.000000  0.000000 3.25014E-11
#[ls/Fe]_Bisterzo =   1.2247, [hs/Fe]_Bisterzo =   0.4792
#[hs/ls]_Bisterzo =  -0.7456, [Pb/hs]_Bisterzo =  -0.0227
#[ls/Fe]_Thiswork =   1.2246, [hs/Fe]_Thiswork =   0.7727
#[hs/ls]_Thiswork =  -0.4519, [Pb/hs]_Thiswork =  -0.3163
# C/O = 2.4572E+00, c12/c13 = 3.68936E+00, n14/n15 = 2.47284E+04
# o16/o17 = 2.31537E+02, o16/o18 = 1.45225E+06
# mg24/mg25 = 3.4825E-02, mg24/mg26 = 1.3600E-02
#
#  TP   Mass     Mcore    Menv    log L
# 59 3.205540 0.963010 2.242530 4.751700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67995E-01
 he   2  11.094783  0.164783  2.306157  1.877853 3.29975E-01
 li   3  -1.761974 -5.021975 -2.880600 -3.308904 7.95720E-14
 be   4  -1.282414 -2.582414  0.000000  0.000000 3.11687E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.59943E-30
  c   6   7.421922 -1.048079  1.093296  0.664992 2.10287E-04
  n   7   8.882088  1.012088  3.153462  2.725159 7.07530E-03
  o   8   7.031394 -1.698606  0.442768  0.000000 1.13972E-04
  f   9   0.918110 -3.501890 -1.360516 -1.803284 1.04263E-10
 ne  10   6.847835 -1.122165  1.019209  0.576441 9.42039E-05
 na  11   5.143939 -1.096061  1.045313  0.602545 2.12222E-06
 mg  12   6.494888 -1.145112  0.996262  0.553494 5.03380E-05
 al  13   5.234086 -1.215914  0.925460  0.482692 3.06530E-06
 si  14   5.516772 -2.033228  0.108146 -0.334622 6.11751E-06
  p  15   3.814703 -1.595297  0.546077  0.103309 1.33972E-07
  s  16   5.026625 -2.123375  0.017999 -0.424769 2.25927E-06
 cl  17   3.123184 -2.106816  0.034558 -0.408210 3.11997E-08
 ar  18   4.303621 -2.136379  0.004995 -0.437773 5.32634E-07
  k  19   2.969914 -2.110085  0.031289 -0.411479 2.41758E-08
 ca  20   4.149775 -2.140225  0.001149 -0.441619 3.74968E-07
 sc  21   1.101006 -1.948994  0.192380 -0.250388 3.75929E-10
 ti  22   2.785806 -2.124194  0.017180 -0.425588 1.93711E-08
  v  23   1.821219 -2.138781  0.002594 -0.440175 2.23670E-09
 cr  24   3.482039 -2.157960 -0.016586 -0.459354 1.04550E-07
 mn  25   3.342148 -2.137852  0.003522 -0.439246 8.00447E-08
 fe  26   5.398832 -2.141168  0.000000 -0.442562 9.27104E-06
 co  27   2.897896 -1.972104  0.169064 -0.273498 3.08721E-08
 ni  28   4.171491 -2.028509  0.112659 -0.329903 5.77285E-07
 cu  29   2.804284 -1.445716  0.695452  0.252890 2.68340E-08
 zn  30   2.874444 -1.755556  0.385612 -0.056950 3.24634E-08
 ga  31   1.854808 -1.225192  0.915976  0.473414 3.30747E-09
 ge  32   2.303024 -1.276976  0.864192  0.421630 9.67193E-09
 as  33   0.849650 -1.450350  0.690819  0.248256 3.51214E-10
 se  34   2.173553 -1.166446  0.974722  0.532160 7.80321E-09
 br  35   1.324971 -1.215029  0.926139  0.483577 1.11906E-09
 kr  36   2.426060 -0.823940  1.317228  0.874666 1.48117E-08
 rb  37   1.777390 -0.742610  1.398559  0.955997 3.39240E-09
 sr  38   1.984330 -0.895670  1.245498  0.802936 5.60074E-09
  y  39   1.308035 -0.901965  1.239203  0.796641 1.19751E-09
 zr  40   1.638338 -0.891662  1.249506  0.806944 2.62881E-09
 nb  41   0.387984 -1.022016  1.119152  0.676590 1.50432E-10
 mo  42   0.745540 -1.194460  0.946708  0.504146 3.53877E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412848 -1.347152  0.794016  0.351454 1.73294E-10
 rh  45  -0.613939 -1.673939  0.467229  0.024667 1.65888E-11
 pd  46   0.315093 -1.334907  0.806261  0.363699 1.45690E-10
 ag  47  -0.438546 -1.638546  0.502622  0.060060 2.60411E-11
 cd  48   0.410382 -1.299618  0.841550  0.398988 1.91648E-10
 in  49  -0.722753 -1.482753  0.658416  0.215853 1.44069E-11
 sn  50   0.768029 -1.301971  0.839197  0.396635 4.61136E-10
 sb  51  -0.740820 -1.750820  0.390348 -0.052214 1.46554E-11
 te  52   0.314357 -1.865643  0.275525 -0.167037 1.74389E-10
  i  53  -0.453322 -2.003322  0.137846 -0.304716 2.96119E-11
 xe  54   0.553831 -1.686169  0.454999  0.012437 3.11448E-10
 cs  55  -0.699298 -1.779298  0.361870 -0.080692 1.76018E-11
 ba  56   0.977997 -1.202003  0.939165  0.496603 8.65098E-10
 la  57  -0.244029 -1.414029  0.727139  0.284577 5.24813E-11
 ce  58   0.131577 -1.448424  0.692745  0.250183 1.25712E-10
 pr  59  -0.870597 -1.630597  0.510571  0.068009 1.25792E-11
 nd  60  -0.208691 -1.658691  0.482477  0.039915 5.91164E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.06400E-27
 sm  62  -0.940882 -1.880882  0.260286 -0.182276 1.14173E-11
 eu  63  -1.549844 -2.059844  0.081324 -0.361238 2.83929E-12
 gd  64  -0.957255 -2.007255  0.133913 -0.308649 1.14987E-11
 tb  65  -1.703816 -2.023816  0.117352 -0.325210 2.08299E-12
 dy  66  -0.792654 -1.922654  0.218514 -0.224048 1.73585E-11
 ho  67  -1.576633 -2.046633  0.094535 -0.348027 2.89720E-12
 er  68  -0.991672 -1.911672  0.229496 -0.213066 1.12988E-11
 tm  69  -1.843600 -1.963600  0.177568 -0.264994 1.60483E-12
 yb  70  -0.848151 -1.768151  0.373017 -0.069545 1.62670E-11
 lu  71  -1.722098 -1.812098  0.329070 -0.113492 2.19872E-12
 hf  72  -0.955211 -1.665211  0.475957  0.033395 1.31134E-11
 ta  73  -1.869104 -1.749104  0.392064 -0.050498 1.62092E-12
  w  74  -0.996039 -1.646039  0.495129  0.052567 1.22946E-11
 re  75  -1.668396 -1.928396  0.212772 -0.229790 2.64797E-12
 os  76  -0.667877 -2.017877  0.123291 -0.319271 2.70841E-11
 ir  77  -0.803941 -2.123941  0.017227 -0.425335 2.00062E-11
 pt  78  -0.469313 -2.089313  0.051856 -0.390707 4.38741E-11
 au  79  -1.261688 -2.061688  0.079480 -0.363082 7.14526E-12
 hg  80  -0.559848 -1.729848  0.411320 -0.031242 3.66247E-11
 tl  81  -0.815398 -1.585398  0.555770  0.113208 2.07185E-11
 pb  82   0.361698 -1.678302  0.462866  0.020304 3.15792E-10
 bi  83  -1.093529 -1.743529  0.397639 -0.044923 1.11658E-11
 po  84  -0.628407 -9.000000  0.000000  0.000000 3.25875E-11
#[ls/Fe]_Bisterzo =   1.2444, [hs/Fe]_Bisterzo =   0.4900
#[hs/ls]_Bisterzo =  -0.7544, [Pb/hs]_Bisterzo =  -0.0271
#[ls/Fe]_Thiswork =   1.2447, [hs/Fe]_Thiswork =   0.7863
#[hs/ls]_Thiswork =  -0.4584, [Pb/hs]_Thiswork =  -0.3235
# C/O = 2.4577E+00, c12/c13 = 3.69090E+00, n14/n15 = 2.52866E+04
# o16/o17 = 2.35301E+02, o16/o18 = 1.52075E+06
# mg24/mg25 = 3.6181E-02, mg24/mg26 = 1.3858E-02
#
#  TP   Mass     Mcore    Menv    log L
# 60 3.110750 0.963162 2.147590 4.746040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67129E-01
 he   2  11.096116  0.166116  2.307284  1.864722 3.30561E-01
 li   3  -1.754830 -5.014831 -2.873662 -3.316225 8.07870E-14
 be   4  -1.268577 -2.568577  0.000000  0.000000 3.21362E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.15361E-30
  c   6   7.439388 -1.030612  1.110556  0.667994 2.18634E-04
  n   7   8.897641  1.027641  3.168809  2.726247 7.32378E-03
  o   8   7.053906 -1.676094  0.465075  0.000000 1.19880E-04
  f   9   0.938283 -3.481717 -1.340549 -1.805624 1.09079E-10
 ne  10   6.871995 -1.098005  1.043163  0.578089 9.94640E-05
 na  11   5.174145 -1.065855  1.075313  0.610239 2.27213E-06
 mg  12   6.528738 -1.111261  1.029907  0.564832 5.43480E-05
 al  13   5.255247 -1.194753  0.946415  0.481341 3.21419E-06
 si  14   5.524894 -2.025106  0.116062 -0.349013 6.22491E-06
  p  15   3.842868 -1.567132  0.574036  0.108962 1.42763E-07
  s  16   5.027376 -2.122624  0.018544 -0.446530 2.26025E-06
 cl  17   3.124464 -2.105536  0.035632 -0.429442 3.12512E-08
 ar  18   4.304029 -2.135971  0.005197 -0.459877 5.32444E-07
  k  19   2.971199 -2.108801  0.032367 -0.432707 2.42160E-08
 ca  20   4.150052 -2.139948  0.001220 -0.463855 3.74720E-07
 sc  21   1.108167 -1.941833  0.199335 -0.265740 3.81684E-10
 ti  22   2.786822 -2.123178  0.017991 -0.447084 1.93914E-08
  v  23   1.821692 -2.138309  0.002860 -0.462215 2.23623E-09
 cr  24   3.482336 -2.157664 -0.016496 -0.481570 1.04485E-07
 mn  25   3.342355 -2.137645  0.003523 -0.461552 7.99793E-08
 fe  26   5.399040 -2.140960  0.000000 -0.464867 9.26346E-06
 co  27   2.900496 -1.969503  0.171457 -0.293410 3.10173E-08
 ni  28   4.175398 -2.024602  0.116358 -0.348508 5.81747E-07
 cu  29   2.818134 -1.431866  0.709095  0.244228 2.76677E-08
 zn  30   2.886707 -1.743293  0.397667 -0.067199 3.33499E-08
 ga  31   1.873367 -1.206633  0.934328  0.469461 3.44741E-09
 ge  32   2.321812 -1.258188  0.882772  0.417905 1.00864E-08
 as  33   0.867117 -1.432883  0.708077  0.243211 3.65154E-10
 se  34   2.193564 -1.146435  0.994525  0.529658 8.16059E-09
 br  35   1.344600 -1.195400  0.945560  0.480693 1.16928E-09
 kr  36   2.450146 -0.799854  1.341106  0.876239 1.56361E-08
 rb  37   1.801235 -0.718765  1.422195  0.957329 3.57922E-09
 sr  38   2.009233 -0.870768  1.270193  0.805326 5.92360E-09
  y  39   1.334910 -0.875090  1.265871  0.801004 1.27231E-09
 zr  40   1.667908 -0.862092  1.278868  0.814001 2.81039E-09
 nb  41   0.416960 -0.993040  1.147920  0.683053 1.60603E-10
 mo  42   0.775306 -1.164694  0.976266  0.511399 3.78491E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.441887 -1.318113  0.822847  0.357980 1.85037E-10
 rh  45  -0.591808 -1.651808  0.489152  0.024285 1.74334E-11
 pd  46   0.343711 -1.306289  0.834671  0.369805 1.55412E-10
 ag  47  -0.415523 -1.615523  0.525438  0.060571 2.74233E-11
 cd  48   0.439402 -1.270598  0.870362  0.405495 2.04626E-10
 in  49  -0.696112 -1.456112  0.684849  0.219982 1.52985E-11
 sn  50   0.797710 -1.272290  0.868671  0.403804 4.93114E-10
 sb  51  -0.714466 -1.724466  0.416494 -0.048373 1.55521E-11
 te  52   0.342485 -1.837515  0.303446 -0.161421 1.85817E-10
  i  53  -0.443137 -1.993137  0.147823 -0.317044 3.02753E-11
 xe  54   0.577578 -1.662422  0.478538  0.013671 3.28526E-10
 cs  55  -0.679428 -1.759428  0.381532 -0.083335 1.84019E-11
 ba  56   1.007360 -1.172641  0.968320  0.503453 9.24410E-10
 la  57  -0.218041 -1.388041  0.752919  0.288052 5.56454E-11
 ce  58   0.156668 -1.423332  0.717628  0.252761 1.33016E-10
 pr  59  -0.848680 -1.608680  0.532281  0.067414 1.32131E-11
 nd  60  -0.187505 -1.637505  0.503455  0.038589 6.19913E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.08535E-27
 sm  62  -0.922586 -1.862586  0.278374 -0.186493 1.18931E-11
 eu  63  -1.543534 -2.053534  0.087426 -0.377441 2.87711E-12
 gd  64  -0.944002 -1.994002  0.146958 -0.317909 1.18396E-11
 tb  65  -1.695755 -2.015755  0.125205 -0.339661 2.11927E-12
 dy  66  -0.780304 -1.910304  0.230656 -0.234210 1.78361E-11
 ho  67  -1.569871 -2.039871  0.101089 -0.363777 2.93886E-12
 er  68  -0.978632 -1.898632  0.242328 -0.222538 1.16281E-11
 tm  69  -1.832859 -1.952859  0.188101 -0.276765 1.64289E-12
 yb  70  -0.828876 -1.748877  0.392084 -0.072783 1.69832E-11
 lu  71  -1.705679 -1.795679  0.345281 -0.119585 2.28048E-12
 hf  72  -0.935032 -1.645032  0.495928  0.031062 1.37193E-11
 ta  73  -1.850819 -1.730819  0.410142 -0.054725 1.68844E-12
  w  74  -0.975515 -1.625515  0.515445  0.050578 1.28728E-11
 re  75  -1.656083 -1.916083  0.224877 -0.239990 2.72058E-12
 os  76  -0.659977 -2.009977  0.130983 -0.333883 2.75456E-11
 ir  77  -0.801858 -2.121858  0.019102 -0.445765 2.00763E-11
 pt  78  -0.463980 -2.083980  0.056981 -0.407886 4.43586E-11
 au  79  -1.256165 -2.056165  0.084796 -0.380071 7.22734E-12
 hg  80  -0.540829 -1.710829  0.430132 -0.034735 3.82147E-11
 tl  81  -0.793698 -1.563698  0.577262  0.112395 2.17518E-11
 pb  82   0.375248 -1.664752  0.476208  0.011342 3.25378E-10
 bi  83  -1.082787 -1.732787  0.408174 -0.056693 1.14306E-11
 po  84  -0.625550 -9.000000  0.000000  0.000000 3.27601E-11
#[ls/Fe]_Bisterzo =   1.2724, [hs/Fe]_Bisterzo =   0.5116
#[hs/ls]_Bisterzo =  -0.7608, [Pb/hs]_Bisterzo =  -0.0354
#[ls/Fe]_Thiswork =   1.2716, [hs/Fe]_Thiswork =   0.8130
#[hs/ls]_Thiswork =  -0.4587, [Pb/hs]_Thiswork =  -0.3367
# C/O = 2.4293E+00, c12/c13 = 3.68796E+00, n14/n15 = 2.58828E+04
# o16/o17 = 2.40897E+02, o16/o18 = 1.60977E+06
# mg24/mg25 = 3.7578E-02, mg24/mg26 = 1.4059E-02
#
#  TP   Mass     Mcore    Menv    log L
# 61 3.013950 0.963314 2.050640 4.738060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66222E-01
 he   2  11.097526  0.167525  2.308486  1.843619 3.31184E-01
 li   3  -1.748741 -5.008741 -2.867781 -3.332648 8.18163E-14
 be   4  -1.258375 -2.558375  0.000000  0.000000 3.28553E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.73406E-28
  c   6   7.453596 -1.016404  1.124556  0.659689 2.25597E-04
  n   7   8.913021  1.043021  3.183981  2.719115 7.57749E-03
  o   8   7.070886 -1.659113  0.481847  0.000000 1.24491E-04
  f   9   1.031011 -3.388989 -1.248029 -1.729876 1.34858E-10
 ne  10   6.897865 -1.072134  1.068826  0.586979 1.05425E-04
 na  11   5.206595 -1.033404  1.107556  0.625709 2.44508E-06
 mg  12   6.562005 -1.077995  1.062965  0.581119 5.85949E-05
 al  13   5.275846 -1.174153  0.966807  0.484960 3.36573E-06
 si  14   5.533192 -2.016809  0.124152 -0.357695 6.33636E-06
  p  15   3.871147 -1.538853  0.602108  0.120261 1.52161E-07
  s  16   5.028140 -2.121860  0.019100 -0.462747 2.26115E-06
 cl  17   3.125775 -2.104225  0.036736 -0.445111 3.13031E-08
 ar  18   4.304454 -2.135546  0.005414 -0.476432 5.32241E-07
  k  19   2.972573 -2.107427  0.033534 -0.448313 2.42598E-08
 ca  20   4.150333 -2.139667  0.001294 -0.480553 3.74454E-07
 sc  21   1.115756 -1.934244  0.206716 -0.275131 3.87884E-10
 ti  22   2.787874 -2.122126  0.018835 -0.463012 1.94119E-08
