# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.971718 -1.368282  0.800349  0.092511 5.29865E-09
 br  35   1.130306 -1.409694  0.758937  0.051099 7.72530E-10
 kr  36   2.276872 -0.973128  1.195503  0.487665 1.13539E-08
 rb  37   1.483603 -1.036397  1.132234  0.424396 1.86400E-09
 sr  38   2.072743 -0.807257  1.361374  0.653536 7.41971E-09
  y  39   1.350502 -0.859498  1.309133  0.601295 1.42716E-09
 zr  40   1.584336 -0.945664  1.222967  0.515129 2.50891E-09
 nb  41   0.339787 -1.070213  1.098418  0.390580 1.45502E-10
 mo  42   0.686122 -1.253878  0.914753  0.206915 3.33551E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.408069 -1.351931  0.816700  0.108862 1.85239E-10
 rh  45  -0.598874 -1.658874  0.509757 -0.198081 1.85612E-11
 pd  46   0.362656 -1.287344  0.881287  0.173449 1.75679E-10
 ag  47  -0.386413 -1.586413  0.582218 -0.125620 3.17337E-11
 cd  48   0.485250 -1.224751  0.943881  0.236042 2.46092E-10
 in  49  -0.648562 -1.408562  0.760069  0.052231 1.84709E-11
 sn  50   0.804286 -1.265714  0.902917  0.195079 5.41768E-10
 sb  51  -0.736318 -1.746318  0.422313 -0.285525 1.60039E-11
 te  52   0.296767 -1.883233  0.285398 -0.422440 1.80991E-10
  i  53  -0.481614 -2.031614  0.137017 -0.570821 2.99848E-11
 xe  54   0.442439 -1.797561  0.371070 -0.336768 2.60448E-10
 cs  55  -0.760589 -1.840589  0.328042 -0.379796 1.65193E-11
 ba  56   0.761921 -1.418079  0.750552  0.042714 5.68482E-10
 la  57  -0.387798 -1.557798  0.610833 -0.097005 4.07345E-11
 ce  58  -0.108541 -1.688542  0.480090 -0.227749 7.81604E-11
 pr  59  -1.085256 -1.845256  0.323375 -0.384463 8.29317E-12
 nd  60  -0.399673 -1.849673  0.318959 -0.388880 4.11579E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.129331 -2.069331  0.099300 -0.608538 7.99544E-12
 eu  63  -1.623739 -2.133739  0.034892 -0.672946 2.58846E-12
 gd  64  -1.114340 -2.164340  0.004291 -0.703547 8.65549E-12
 tb  65  -1.800940 -2.120939  0.047692 -0.660146 1.80008E-12
 dy  66  -0.939951 -2.069951  0.098680 -0.609158 1.33642E-11
 ho  67  -1.661588 -2.131588  0.037043 -0.670795 2.57485E-12
 er  68  -1.157732 -2.077732  0.090899 -0.616939 8.33101E-12
 tm  69  -1.977410 -2.097410  0.071221 -0.636617 1.27452E-12
 yb  70  -1.097233 -2.017233  0.151398 -0.556440 9.90727E-12
 lu  71  -1.932781 -2.022781  0.145850 -0.561988 1.46290E-12
 hf  72  -1.223227 -1.933227  0.235404 -0.472434 7.64589E-12
 ta  73  -2.109186 -1.989186  0.179445 -0.528393 1.00788E-12
  w  74  -1.279652 -1.929652  0.238979 -0.468859 6.91558E-12
 re  75  -1.854612 -2.114612  0.054019 -0.653819 1.86391E-12
 os  76  -0.778085 -2.128085  0.040546 -0.667292 2.27109E-11
 ir  77  -0.849008 -2.169008 -0.000377 -0.708215 1.94905E-11
 pt  78  -0.557730 -2.177730 -0.009099 -0.716937 3.86829E-11
 au  79  -1.345352 -2.145352  0.023279 -0.684559 6.36916E-12
 hg  80  -0.829280 -1.999280  0.169351 -0.538487 2.12848E-11
 tl  81  -1.206014 -1.976014  0.192617 -0.515221 9.10902E-12
 pb  82  -0.058755 -2.098755  0.069876 -0.637962 1.29621E-10
 bi  83  -1.502567 -2.152567  0.016064 -0.691774 4.70520E-12
 po  84  -3.068662 -9.000000  0.000000  0.000000 1.27798E-13
#[ls/Fe]_Bisterzo =   1.2661, [hs/Fe]_Bisterzo =   0.3430
#[hs/ls]_Bisterzo =  -0.9230, [Pb/hs]_Bisterzo =  -0.2732
#[ls/Fe]_Thiswork =   1.2978, [hs/Fe]_Thiswork =   0.6138
#[hs/ls]_Thiswork =  -0.6840, [Pb/hs]_Thiswork =  -0.5439
# C/O = 4.0605E+01, c12/c13 = 8.00750E+03, n14/n15 = 1.62860E+03
# o16/o17 = 1.48353E+03, o16/o18 = 3.19659E+03
# mg24/mg25 = 5.9641E+00, mg24/mg26 = 5.4624E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.137660 0.641796 0.495860 3.969160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19050E-01
 he   2  10.990082  0.060081  2.228713  1.520875 2.79104E-01
 li   3   1.668811 -1.591189  0.577442 -0.130396 2.30957E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.67277E-26
  c   6   8.936650  0.466650  2.635281  1.927443 7.40506E-03
  n   7   6.582590 -1.287410  0.881221  0.173383 3.82150E-05
  o   8   7.311675 -1.418325  0.750306  0.000000 2.33919E-04
  f   9   4.354485 -0.065516  2.103116  1.352809 3.06543E-07
 ne  10   6.952238 -1.017762  1.150869  0.400563 1.28961E-04
 na  11   4.657197 -1.582803  0.585828 -0.164478 7.44791E-07
 mg  12   5.523144 -2.116856  0.051775 -0.698531 5.78280E-06
 al  13   4.341161 -2.108839  0.059792 -0.690514 4.22215E-07
 si  14   5.389992 -2.160008  0.008623 -0.741683 4.91791E-06
  p  15   3.360996 -2.049004  0.119627 -0.630679 5.07333E-08
  s  16   4.994641 -2.155359  0.013272 -0.737034 2.25928E-06
 cl  17   3.091777 -2.138223  0.030408 -0.719898 3.12413E-08
 ar  18   4.273486 -2.166514  0.002117 -0.748189 5.34909E-07
  k  19   2.926182 -2.153818  0.014813 -0.735493 2.35307E-08
 ca  20   4.122121 -2.167879  0.000752 -0.749554 3.78727E-07
 sc  21   0.956310 -2.093690  0.074941 -0.675365 2.89999E-10
 ti  22   2.753491 -2.156508  0.012123 -0.738183 1.93565E-08
  v  23   1.788748 -2.171252 -0.002621 -0.752927 2.23420E-09
 cr  24   3.454656 -2.185344 -0.016713 -0.767019 1.05663E-07
 mn  25   3.322093 -2.157907  0.010724 -0.739582 8.22744E-08
 fe  26   5.373016 -2.166984  0.000000 -0.748659 9.40371E-06
 co  27   2.806987 -2.063013  0.103971 -0.644688 2.69553E-08
 ni  28   4.052003 -2.147996  0.018987 -0.729671 4.71942E-07
 cu  29   2.341123 -1.908877  0.258106 -0.490552 9.94282E-09
 zn  30   2.666402 -1.963598  0.203385 -0.545273 2.16440E-08
 ga  31   1.572574 -1.507426  0.659557 -0.089101 1.85887E-09
 ge  32   2.058263 -1.521737  0.645247 -0.103412 5.92567E-09
 as  33   0.647453 -1.652547  0.514437 -0.234222 2.37335E-10
 se  34   1.976940 -1.363060  0.803924  0.055265 5.34128E-09
 br  35   1.135349 -1.404651  0.762333  0.013674 7.78425E-10
 kr  36   2.282037 -0.967963  1.199020  0.450362 1.14438E-08
 rb  37   1.488765 -1.031235  1.135748  0.387090 1.87874E-09
 sr  38   2.080099 -0.799901  1.367083  0.618424 7.51624E-09
  y  39   1.359123 -0.850877  1.316107  0.567448 1.44995E-09
 zr  40   1.592831 -0.937169  1.229814  0.481156 2.54823E-09
 nb  41   0.348556 -1.061444  1.105539  0.356881 1.47876E-10
 mo  42   0.692998 -1.247002  0.919981  0.171323 3.37517E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.414351 -1.345649  0.821335  0.072676 1.87185E-10
 rh  45  -0.593865 -1.653865  0.513118 -0.235540 1.87014E-11
 pd  46   0.369088 -1.280912  0.886072  0.137413 1.77587E-10
 ag  47  -0.381001 -1.581002  0.585982 -0.162677 3.20029E-11
 cd  48   0.492187 -1.217813  0.949170  0.200511 2.49055E-10
 in  49  -0.641826 -1.401826  0.765158  0.016499 1.86846E-11
 sn  50   0.812942 -1.257058  0.909925  0.161267 5.50463E-10
 sb  51  -0.727900 -1.737900  0.429084 -0.319575 1.62519E-11
 te  52   0.305947 -1.874053  0.292931 -0.455728 1.84118E-10
  i  53  -0.478258 -2.028258  0.138726 -0.609933 3.00965E-11
 xe  54   0.449250 -1.790750  0.376234 -0.372425 2.63506E-10
 cs  55  -0.754317 -1.834317  0.332666 -0.415992 1.66925E-11
 ba  56   0.770258 -1.409742  0.757241  0.008583 5.77182E-10
 la  57  -0.379796 -1.549796  0.617188 -0.131471 4.13261E-11
 ce  58  -0.100965 -1.680966  0.486018 -0.262641 7.92175E-11
 pr  59  -1.078932 -1.838932  0.328052 -0.420607 8.38113E-12
 nd  60  -0.393110 -1.843110  0.323873 -0.424785 4.16173E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.124597 -2.064597  0.102387 -0.646272 8.05071E-12
 eu  63  -1.622489 -2.132489  0.034495 -0.714164 2.58553E-12
 gd  64  -1.111313 -2.161313  0.005671 -0.742988 8.68114E-12
 tb  65  -1.799300 -2.119300  0.047683 -0.700975 1.79966E-12
 dy  66  -0.937098 -2.067098  0.099886 -0.648773 1.33985E-11
 ho  67  -1.660167 -2.130167  0.036817 -0.711842 2.57295E-12
 er  68  -1.154602 -2.074602  0.092381 -0.656277 8.35769E-12
 tm  69  -1.975010 -2.095010  0.071974 -0.676685 1.27646E-12
 yb  70  -1.091550 -2.011550  0.155434 -0.593225 9.99759E-12
 lu  71  -1.928517 -2.018517  0.148466 -0.600192 1.47142E-12
 hf  72  -1.217196 -1.927197  0.239787 -0.508872 7.72177E-12
 ta  73  -2.104165 -1.984165  0.182819 -0.565840 1.01552E-12
  w  74  -1.273403 -1.923403  0.243580 -0.505078 6.98772E-12
 re  75  -1.851879 -2.111879  0.055104 -0.693554 1.86817E-12
 os  76  -0.776435 -2.126435  0.040549 -0.708110 2.27061E-11
 ir  77  -0.848569 -2.168569 -0.001585 -0.750244 1.94322E-11
 pt  78  -0.556526 -2.176526 -0.009542 -0.758201 3.86350E-11
 au  79  -1.343997 -2.143997  0.022987 -0.725672 6.36349E-12
 hg  80  -0.821492 -1.991492  0.175491 -0.573167 2.15832E-11
 tl  81  -1.198488 -1.968488  0.198495 -0.550163 9.23113E-12
 pb  82  -0.055527 -2.095527  0.071457 -0.677202 1.30065E-10
 bi  83  -1.500552 -2.150552  0.016431 -0.732227 4.70817E-12
 po  84  -3.055689 -9.000000  0.000000  0.000000 1.31146E-13
#[ls/Fe]_Bisterzo =   1.2730, [hs/Fe]_Bisterzo =   0.3478
#[hs/ls]_Bisterzo =  -0.9251, [Pb/hs]_Bisterzo =  -0.2764
#[ls/Fe]_Thiswork =   1.3043, [hs/Fe]_Thiswork =   0.6201
#[hs/ls]_Thiswork =  -0.6842, [Pb/hs]_Thiswork =  -0.5487
# C/O = 4.2167E+01, c12/c13 = 8.22955E+03, n14/n15 = 1.73960E+03
# o16/o17 = 1.60575E+03, o16/o18 = 3.48750E+03
# mg24/mg25 = 5.1808E+00, mg24/mg26 = 4.8509E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.968527 0.649133 0.319394 3.979890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18769E-01
 he   2  10.990669  0.060669  2.227653  1.478994 2.79372E-01
 li   3   1.701262 -1.558738  0.608245 -0.140414 2.48778E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.68920E-26
  c   6   8.937141  0.467141  2.634125  1.885466 7.41053E-03
  n   7   6.638740 -1.231260  0.935724  0.187065 4.34724E-05
  o   8   7.312143 -1.417856  0.749127  0.000000 2.34080E-04
  f   9   4.356070 -0.063931  2.103053  1.353926 3.07543E-07
 ne  10   6.953958 -1.016042  1.150942  0.401814 1.29422E-04
 na  11   4.672809 -1.567191  0.599793 -0.149334 7.71750E-07
 mg  12   5.523692 -2.116308  0.050675 -0.698452 5.78783E-06
 al  13   4.341716 -2.108284  0.058700 -0.690427 4.22590E-07
 si  14   5.390163 -2.159837  0.007146 -0.741981 4.91792E-06
  p  15   3.361176 -2.048824  0.118159 -0.630968 5.07343E-08
  s  16   4.994810 -2.155190  0.011794 -0.737334 2.25928E-06
 cl  17   3.091950 -2.138050  0.028934 -0.720193 3.12415E-08
 ar  18   4.273657 -2.166343  0.000640 -0.748487 5.34910E-07
  k  19   2.926364 -2.153636  0.013348 -0.735780 2.35314E-08
 ca  20   4.122288 -2.167712 -0.000729 -0.749856 3.78724E-07
 sc  21   0.956531 -2.093469  0.073514 -0.675613 2.90032E-10
 ti  22   2.753662 -2.156338  0.010646 -0.738482 1.93565E-08
  v  23   1.788907 -2.171093 -0.004109 -0.753237 2.23415E-09
 cr  24   3.454825 -2.185174 -0.018191 -0.767318 1.05663E-07
 mn  25   3.322276 -2.157724  0.009260 -0.739868 8.22769E-08
 fe  26   5.373186 -2.166814  0.000000 -0.748958 9.40370E-06
 co  27   2.807324 -2.062675  0.104139 -0.644819 2.69657E-08
 ni  28   4.052177 -2.147822  0.018992 -0.729966 4.71946E-07
 cu  29   2.341329 -1.908671  0.258143 -0.490815 9.94365E-09
 zn  30   2.666570 -1.963430  0.203384 -0.545574 2.16439E-08
 ga  31   1.572739 -1.507261  0.659553 -0.089405 1.85885E-09
 ge  32   2.058425 -1.521575  0.645239 -0.103719 5.92556E-09
 as  33   0.647614 -1.652386  0.514428 -0.234530 2.37329E-10
 se  34   1.977099 -1.362900  0.803914  0.054956 5.34115E-09
 br  35   1.135509 -1.404491  0.762323  0.013365 7.78405E-10
 kr  36   2.282192 -0.967808  1.199007  0.450048 1.14434E-08
 rb  37   1.488918 -1.031082  1.135733  0.386775 1.87867E-09
 sr  38   2.080271 -0.799729  1.367085  0.618127 7.51628E-09
  y  39   1.359305 -0.850695  1.316120  0.567162 1.44999E-09
 zr  40   1.593014 -0.936986  1.229828  0.480870 2.54830E-09
 nb  41   0.348742 -1.061258  1.105556  0.356598 1.47881E-10
 mo  42   0.693172 -1.246829  0.919986  0.171028 3.37520E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.414520 -1.345480  0.821335  0.072376 1.87185E-10
 rh  45  -0.593701 -1.653701  0.513113 -0.235845 1.87011E-11
 pd  46   0.369256 -1.280744  0.886070  0.137112 1.77586E-10
 ag  47  -0.380837 -1.580837  0.585977 -0.162981 3.20025E-11
 cd  48   0.492357 -1.217643  0.949172  0.200213 2.49055E-10
 in  49  -0.641655 -1.401655  0.765159  0.016201 1.86846E-11
 sn  50   0.813127 -1.256873  0.909941  0.160983 5.50481E-10
 sb  51  -0.727713 -1.737713  0.429102 -0.319856 1.62525E-11
 te  52   0.306140 -1.873860  0.292954 -0.456004 1.84128E-10
  i  53  -0.478092 -2.028092  0.138722 -0.610236 3.00962E-11
 xe  54   0.449435 -1.790565  0.376250 -0.372709 2.63515E-10
 cs  55  -0.754130 -1.834130  0.332684 -0.416274 1.66932E-11
 ba  56   0.770447 -1.409553  0.757261  0.008303 5.77207E-10
 la  57  -0.379608 -1.549608  0.617206 -0.131752 4.13278E-11
 ce  58  -0.100777 -1.680777  0.486038 -0.262920 7.92208E-11
 pr  59  -1.078748 -1.838748  0.328067 -0.420892 8.38140E-12
 nd  60  -0.392924 -1.842924  0.323890 -0.425068 4.16188E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.124423 -2.064423  0.102391 -0.646567 8.05078E-12
 eu  63  -1.622331 -2.132331  0.034484 -0.714474 2.58546E-12
 gd  64  -1.111144 -2.161144  0.005670 -0.743288 8.68111E-12
 tb  65  -1.799140 -2.119140  0.047674 -0.701284 1.79962E-12
 dy  66  -0.936929 -2.066929  0.099885 -0.649073 1.33984E-11
 ho  67  -1.660007 -2.130007  0.036808 -0.712150 2.57289E-12
 er  68  -1.154428 -2.074428  0.092387 -0.656571 8.35778E-12
 tm  69  -1.974837 -2.094837  0.071977 -0.676981 1.27646E-12
 yb  70  -1.091364 -2.011364  0.155450 -0.593508 9.99795E-12
 lu  71  -1.928339 -2.018339  0.148475 -0.600483 1.47145E-12
 hf  72  -1.217006 -1.927006  0.239809 -0.509150 7.72213E-12
 ta  73  -2.103982 -1.983982  0.182832 -0.566126 1.01555E-12
  w  74  -1.273208 -1.923208  0.243607 -0.505351 6.98813E-12
 re  75  -1.851698 -2.111698  0.055116 -0.693842 1.86821E-12
 os  76  -0.776276 -2.126276  0.040539 -0.708419 2.27056E-11
 ir  77  -0.848416 -2.168417 -0.001602 -0.750560 1.94314E-11
 pt  78  -0.556364 -2.176364 -0.009550 -0.758508 3.86343E-11
 au  79  -1.343832 -2.143832  0.022982 -0.725976 6.36342E-12
 hg  80  -0.821278 -1.991278  0.175537 -0.573421 2.15854E-11
 tl  81  -1.198282 -1.968282  0.198532 -0.550426 9.23191E-12
 pb  82  -0.055350 -2.095350  0.071464 -0.677494 1.30067E-10
 bi  83  -1.500381 -2.150381  0.016434 -0.732524 4.70818E-12
 po  84  -3.055453 -9.000000  0.000000  0.000000 1.31166E-13
#[ls/Fe]_Bisterzo =   1.2730, [hs/Fe]_Bisterzo =   0.3478
#[hs/ls]_Bisterzo =  -0.9251, [Pb/hs]_Bisterzo =  -0.2764
#[ls/Fe]_Thiswork =   1.3043, [hs/Fe]_Thiswork =   0.6202
#[hs/ls]_Thiswork =  -0.6842, [Pb/hs]_Thiswork =  -0.5487
# C/O = 4.2169E+01, c12/c13 = 7.37879E+03, n14/n15 = 1.96520E+03
# o16/o17 = 1.60673E+03, o16/o18 = 3.48909E+03
# mg24/mg25 = 5.1763E+00, mg24/mg26 = 4.8452E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.694359 0.656454 0.037905 3.991090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18770E-01
 he   2  10.990666  0.060666  2.227480  1.478522 2.79371E-01
 li   3   1.746098 -1.513902  0.652912 -0.096046 2.75835E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.72419E-26
  c   6   8.936999  0.466999  2.633813  1.884855 7.40812E-03
  n   7   6.660025 -1.209975  0.956840  0.207881 4.56562E-05
  o   8   7.312112 -1.417887  0.748927  0.000000 2.34064E-04
  f   9   4.355968 -0.064032  2.102783  1.353856 3.07472E-07
 ne  10   6.953907 -1.016093  1.150722  0.401794 1.29407E-04
 na  11   4.674647 -1.565352  0.601462 -0.147465 7.75025E-07
 mg  12   5.523685 -2.116314  0.050500 -0.698427 5.78776E-06
 al  13   4.341713 -2.108287  0.058527 -0.690400 4.22587E-07
 si  14   5.390162 -2.159838  0.006976 -0.741951 4.91792E-06
  p  15   3.361170 -2.048830  0.117984 -0.630943 5.07337E-08
  s  16   4.994809 -2.155191  0.011623 -0.737304 2.25928E-06
 cl  17   3.091921 -2.138079  0.028735 -0.720192 3.12395E-08
 ar  18   4.273658 -2.166342  0.000472 -0.748455 5.34912E-07
  k  19   2.926362 -2.153638  0.013176 -0.735751 2.35313E-08
 ca  20   4.122287 -2.167713 -0.000898 -0.749825 3.78724E-07
 sc  21   0.956526 -2.093474  0.073340 -0.675587 2.90030E-10
 ti  22   2.753661 -2.156339  0.010476 -0.738451 1.93565E-08
  v  23   1.788907 -2.171093 -0.004279 -0.753206 2.23415E-09
 cr  24   3.454825 -2.185174 -0.018360 -0.767287 1.05663E-07
 mn  25   3.322275 -2.157725  0.009089 -0.739838 8.22768E-08
 fe  26   5.373185 -2.166815  0.000000 -0.748928 9.40370E-06
 co  27   2.807317 -2.062683  0.104132 -0.644796 2.69652E-08
 ni  28   4.052176 -2.147824  0.018991 -0.729937 4.71945E-07
 cu  29   2.341319 -1.908681  0.258134 -0.490794 9.94343E-09
 zn  30   2.666562 -1.963438  0.203377 -0.545551 2.16436E-08
 ga  31   1.572722 -1.507277  0.659538 -0.089390 1.85878E-09
 ge  32   2.058409 -1.521591  0.645224 -0.103704 5.92535E-09
 as  33   0.647599 -1.652401  0.514415 -0.234514 2.37322E-10
 se  34   1.977081 -1.362919  0.803897  0.054969 5.34095E-09
 br  35   1.135491 -1.404509  0.762307  0.013379 7.78376E-10
 kr  36   2.282173 -0.967827  1.198988  0.450060 1.14429E-08
 rb  37   1.488899 -1.031101  1.135715  0.386786 1.87859E-09
 sr  38   2.080251 -0.799749  1.367066  0.618138 7.51594E-09
  y  39   1.359284 -0.850716  1.316100  0.567172 1.44992E-09
 zr  40   1.592994 -0.937006  1.229809  0.480881 2.54819E-09
 nb  41   0.348722 -1.061278  1.105537  0.356609 1.47875E-10
 mo  42   0.693152 -1.246848  0.919968  0.171040 3.37506E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.414501 -1.345499  0.821316  0.072388 1.87177E-10
 rh  45  -0.593716 -1.653716  0.513100 -0.235828 1.87005E-11
 pd  46   0.369237 -1.280763  0.886052  0.137124 1.77578E-10
 ag  47  -0.380853 -1.580853  0.585963 -0.162966 3.20014E-11
 cd  48   0.492339 -1.217661  0.949154  0.200226 2.49045E-10
 in  49  -0.641673 -1.401673  0.765142  0.016214 1.86839E-11
 sn  50   0.813107 -1.256893  0.909922  0.160994 5.50457E-10
 sb  51  -0.727730 -1.737730  0.429085 -0.319843 1.62519E-11
 te  52   0.306122 -1.873878  0.292937 -0.455991 1.84121E-10
  i  53  -0.478098 -2.028098  0.138717 -0.610211 3.00958E-11
 xe  54   0.449422 -1.790578  0.376237 -0.372691 2.63508E-10
 cs  55  -0.754143 -1.834143  0.332672 -0.416256 1.66928E-11
 ba  56   0.770429 -1.409571  0.757244  0.008316 5.77184E-10
 la  57  -0.379624 -1.549624  0.617191 -0.131737 4.13263E-11
 ce  58  -0.100792 -1.680792  0.486023 -0.262905 7.92183E-11
 pr  59  -1.078759 -1.838759  0.328056 -0.420872 8.38119E-12
 nd  60  -0.392938 -1.842938  0.323878 -0.425050 4.16177E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.124433 -2.064433  0.102383 -0.646545 8.05062E-12
 eu  63  -1.622334 -2.132334  0.034482 -0.714446 2.58546E-12
 gd  64  -1.111150 -2.161150  0.005666 -0.743263 8.68102E-12
 tb  65  -1.799143 -2.119143  0.047673 -0.701256 1.79961E-12
 dy  66  -0.936934 -2.066934  0.099882 -0.649046 1.33983E-11
 ho  67  -1.660009 -2.130009  0.036806 -0.712122 2.57288E-12
 er  68  -1.154432 -2.074432  0.092383 -0.656545 8.35770E-12
 tm  69  -1.974841 -2.094841  0.071974 -0.676954 1.27646E-12
 yb  70  -1.091373 -2.011374  0.155442 -0.593486 9.99776E-12
 lu  71  -1.928346 -2.018346  0.148470 -0.600458 1.47143E-12
 hf  72  -1.217015 -1.927015  0.239800 -0.509128 7.72197E-12
 ta  73  -2.103990 -1.983990  0.182826 -0.566102 1.01553E-12
  w  74  -1.273217 -1.923217  0.243598 -0.505330 6.98798E-12
 re  75  -1.851703 -2.111703  0.055113 -0.693815 1.86820E-12
 os  76  -0.776278 -2.126277  0.040538 -0.708390 2.27055E-11
 ir  77  -0.848416 -2.168417 -0.001601 -0.750529 1.94314E-11
 pt  78  -0.556366 -2.176366 -0.009551 -0.758479 3.86342E-11
 au  79  -1.343833 -2.143833  0.022982 -0.725946 6.36341E-12
 hg  80  -0.821287 -1.991287  0.175528 -0.573400 2.15850E-11
 tl  81  -1.198291 -1.968291  0.198524 -0.550404 9.23174E-12
 pb  82  -0.055354 -2.095354  0.071461 -0.677467 1.30066E-10
 bi  83  -1.500382 -2.150383  0.016433 -0.732495 4.70817E-12
 po  84  -3.055475 -9.000000  0.000000  0.000000 1.31160E-13
#[ls/Fe]_Bisterzo =   1.2730, [hs/Fe]_Bisterzo =   0.3478
#[hs/ls]_Bisterzo =  -0.9251, [Pb/hs]_Bisterzo =  -0.2764
#[ls/Fe]_Thiswork =   1.3043, [hs/Fe]_Thiswork =   0.6202
#[hs/ls]_Thiswork =  -0.6842, [Pb/hs]_Thiswork =  -0.5487
# C/O = 4.2159E+01, c12/c13 = 6.50676E+03, n14/n15 = 2.06141E+03
# o16/o17 = 1.60642E+03, o16/o18 = 3.48989E+03
# mg24/mg25 = 5.1765E+00, mg24/mg26 = 4.8454E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.686319 0.663542 0.022776 4.006560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18802E-01
 he   2  10.990609  0.060609  2.227424  1.478496 2.79347E-01
 li   3   1.740987 -1.519013  0.647802 -0.101126 2.72620E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.67543E-26
  c   6   8.936554  0.466554  2.633369  1.884441 7.40085E-03
  n   7   6.659050 -1.210950  0.955865  0.206937 4.55558E-05
  o   8   7.311754 -1.418246  0.748569  0.000000 2.33881E-04
  f   9   4.355389 -0.064611  2.102204  1.353635 3.07076E-07
 ne  10   6.953341 -1.016659  1.150156  0.401587 1.29244E-04
 na  11   4.674126 -1.565874  0.600941 -0.147628 7.74129E-07
 mg  12   5.523593 -2.116406  0.050409 -0.698161 5.78679E-06
 al  13   4.341651 -2.108348  0.058467 -0.690103 4.22547E-07
 si  14   5.390140 -2.159861  0.006955 -0.741615 4.91789E-06
  p  15   3.361086 -2.048914  0.117901 -0.630668 5.07262E-08
  s  16   4.994791 -2.155210  0.011606 -0.736964 2.25928E-06
 cl  17   3.091855 -2.138145  0.028670 -0.719899 3.12361E-08
 ar  18   4.273642 -2.166358  0.000457 -0.748113 5.34916E-07
  k  19   2.926333 -2.153666  0.013149 -0.735421 2.35308E-08
 ca  20   4.122271 -2.167729 -0.000914 -0.749484 3.78727E-07
 sc  21   0.956453 -2.093547  0.073269 -0.675301 2.89994E-10
 ti  22   2.753636 -2.156363  0.010452 -0.738118 1.93563E-08
  v  23   1.788894 -2.171106 -0.004291 -0.752861 2.23418E-09
 cr  24   3.454806 -2.185194 -0.018378 -0.766948 1.05664E-07
 mn  25   3.322248 -2.157752  0.009064 -0.739506 8.22754E-08
 fe  26   5.373167 -2.166833  0.000000 -0.748587 9.40374E-06
 co  27   2.807199 -2.062800  0.104033 -0.644555 2.69592E-08
 ni  28   4.052146 -2.147854  0.018979 -0.729608 4.71934E-07
 cu  29   2.341173 -1.908827  0.258006 -0.490581 9.94056E-09
 zn  30   2.666445 -1.963555  0.203278 -0.545310 2.16387E-08
 ga  31   1.572496 -1.507504  0.659329 -0.089258 1.85790E-09
 ge  32   2.058181 -1.521819  0.645014 -0.103573 5.92250E-09
 as  33   0.647397 -1.652603  0.514230 -0.234357 2.37222E-10
 se  34   1.976836 -1.363164  0.803669  0.055082 5.33817E-09
 br  35   1.135254 -1.404746  0.762087  0.013500 7.77986E-10
 kr  36   2.281908 -0.968092  1.198741  0.450154 1.14364E-08
 rb  37   1.488640 -1.031360  1.135473  0.386886 1.87755E-09
 sr  38   2.079967 -0.800033  1.366800  0.618213 7.51138E-09
  y  39   1.358998 -0.851002  1.315831  0.567244 1.44903E-09
 zr  40   1.592712 -0.937288  1.229545  0.480958 2.54666E-09
 nb  41   0.348445 -1.061555  1.105278  0.356691 1.47788E-10
 mo  42   0.692886 -1.247114  0.919719  0.171132 3.37315E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.414242 -1.345758  0.821075  0.072488 1.87074E-10
 rh  45  -0.593922 -1.653922  0.512911 -0.235676 1.86925E-11
