# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#
#  TP   Mass     Mcore    Menv    log L
# 31 0.817308 0.739179 0.078129 4.156240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10958E-01
 he   2  11.001982  0.071981  2.237406  1.165393 2.83629E-01
 li   3   2.434642 -0.825358  1.340067  0.268054 1.33182E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.23812E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 3.64024E-26
  c   6   9.043892  0.573892  2.739316  1.667304 9.37249E-03
  n   7   7.429030 -0.440970  1.724455  0.652442 2.65313E-04
  o   8   7.636066 -1.093933  1.071492  0.000000 4.88138E-04
  f   9   5.034809  0.614809  2.780233  1.708742 1.45178E-06
 ne  10   7.870347 -0.099653  2.065772  0.994280 1.05597E-03
 na  11   6.125809 -0.114191  2.051234  0.979743 2.16636E-05
 mg  12   6.150216 -1.489784  0.675641 -0.395851 2.42267E-05
 al  13   4.419785 -2.030215  0.135210 -0.936282 5.00314E-07
 si  14   5.405979 -2.144021  0.021404 -1.050088 5.04490E-06
  p  15   3.641961 -1.768039  0.397386 -0.674106 9.57949E-08
  s  16   5.001878 -2.148122  0.017303 -1.054189 2.27139E-06
 cl  17   3.105038 -2.124962  0.040462 -1.031029 3.18474E-08
 ar  18   4.275416 -2.164584  0.000841 -1.070651 5.31244E-07
  k  19   2.933120 -2.146880  0.018545 -1.052947 2.36406E-08
 ca  20   4.123567 -2.166433 -0.001008 -1.072500 3.75713E-07
 sc  21   1.009832 -2.040168  0.125257 -0.946234 3.24342E-10
 ti  22   2.784076 -2.125924  0.039501 -1.031991 2.05351E-08
  v  23   1.799260 -2.160740  0.004685 -1.066807 2.26318E-09
 cr  24   3.459013 -2.180987 -0.015562 -1.087054 1.05528E-07
 mn  25   3.324789 -2.155211  0.010214 -1.061278 8.18550E-08
 fe  26   5.374567 -2.165433  0.000000 -1.071500 9.33114E-06
 co  27   2.855923 -2.014077  0.151356 -0.920144 2.98308E-08
 ni  28   4.058185 -2.141815  0.023619 -1.047882 4.73320E-07
 cu  29   2.372797 -1.877203  0.288230 -0.783270 1.05747E-08
 zn  30   2.633745 -1.996255  0.169178 -0.902322 1.98503E-08
 ga  31   1.480193 -1.599807  0.565627 -0.505874 1.48577E-09
 ge  32   1.961411 -1.618589  0.546844 -0.524656 4.68781E-09
 as  33   0.559774 -1.740226  0.425208 -0.646292 1.91764E-10
 se  34   1.878548 -1.461452  0.703981 -0.367519 4.21054E-09
 br  35   1.041935 -1.498065  0.667368 -0.404132 6.20708E-10
 kr  36   2.572443 -0.677557  1.487876  0.416376 2.20831E-08
 rb  37   1.755655 -0.764345  1.401089  0.329588 3.43433E-09
 sr  38   2.280267 -0.599733  1.565700  0.494200 1.17829E-08
  y  39   1.725144 -0.484856  1.680578  0.609077 3.33011E-09
 zr  40   2.219150 -0.310850  1.854583  0.783083 1.06572E-08
 nb  41   0.953247 -0.456753  1.708681  0.637180 5.88403E-10
 mo  42   1.453683 -0.486317  1.679116  0.607616 1.92339E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.239472 -0.520528  1.644906  0.573406 1.23731E-09
 rh  45   0.153794 -0.906206  1.259228  0.187727 1.03423E-10
 pd  46   1.201369 -0.448631  1.716803  0.645302 1.19337E-09
 ag  47   0.388777 -0.811223  1.354210  0.282710 1.86231E-10
 cd  48   1.332828 -0.377172  1.788261  0.716761 1.70616E-09
 in  49   0.184335 -0.575665  1.589768  0.518268 1.23802E-10
 sn  50   1.767993 -0.302007  1.863426  0.791926 4.90754E-09
 sb  51   0.258740 -0.751260  1.414174  0.342674 1.55822E-10
 te  52   1.365312 -0.814688  1.350745  0.279245 2.08711E-09
  i  53   0.221162 -1.328838  0.836595 -0.234905 1.48943E-10
 xe  54   1.560556 -0.679444  1.485990  0.414490 3.36653E-09
 cs  55   0.274491 -0.805509  1.359925  0.288424 1.76366E-10
 ba  56   2.365584  0.185584  2.351018  1.279517 2.24762E-08
 la  57   1.317241  0.147241  2.312674  1.241174 2.03397E-09
 ce  58   1.792006  0.212005  2.377439  1.305939 6.12176E-09
 pr  59   0.736894 -0.023106  2.142327  1.070827 5.42267E-10
 nd  60   1.541140  0.091140  2.256573  1.185073 3.53679E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.755132 -0.184868  1.980565  0.909065 6.03459E-10
 eu  63  -0.339248 -0.849248  1.316186  0.244685 4.90769E-11
 gd  64   0.579931 -0.470069  1.695365  0.623864 4.21604E-10
 tb  65  -0.386933 -0.706933  1.458500  0.387000 4.59878E-11
 dy  66   0.731714 -0.398286  1.767148  0.695647 6.17946E-10
 ho  67  -0.311533 -0.781533  1.383900  0.312400 5.67741E-11
 er  68   0.550304 -0.369696  1.795738  0.724238 4.18868E-10
 tm  69  -0.380702 -0.500702  1.664731  0.593231 4.95905E-11
 yb  70   0.886708 -0.033292  2.132142  1.060641 9.40238E-10
 lu  71  -0.062369 -0.152369  2.013064  0.941564 1.06898E-10
 hf  72   0.832744  0.122744  2.288177  1.216677 8.56527E-10
 ta  73  -0.121731 -0.001731  2.163702  1.092202 9.64287E-11
  w  74   0.842671  0.192671  2.358105  1.286605 9.02598E-10
 re  75  -0.083221 -0.343221  1.822212  0.750712 1.08432E-10
 os  76   0.758739 -0.591262  1.574172  0.502672 7.69840E-10
 ir  77   0.028392 -1.291608  0.873825 -0.197675 1.44733E-10
 pt  78   0.790371 -0.829629  1.335804  0.264304 8.49108E-10
 au  79   0.001989 -0.798011  1.367423  0.295922 1.39562E-10
 hg  80   1.317512  0.147512  2.312945  1.241445 2.93903E-09
 tl  81   1.076818  0.306818  2.472252  1.400752 1.72047E-09
 pb  82   2.902986  0.862986  3.028419  1.956919 1.16885E-07
 bi  83   1.173884  0.523884  2.689318  1.617818 2.19974E-09
 po  84   1.752171 -9.000000  0.000000  0.000000 8.33107E-09
#[ls/Fe]_Bisterzo =   1.7676, [hs/Fe]_Bisterzo =   2.1833
#[hs/ls]_Bisterzo =   0.4157, [Pb/hs]_Bisterzo =   0.8451
#[ls/Fe]_Thiswork =   1.7003, [hs/Fe]_Thiswork =   2.3470
#[hs/ls]_Thiswork =   0.6468, [Pb/hs]_Thiswork =   0.6814
# C/O = 2.5576E+01, c12/c13 = 1.26943E+03, n14/n15 = 2.59043E+03
# o16/o17 = 6.26961E+02, o16/o18 = 3.86800E+03
# mg24/mg25 = 4.1307E+00, mg24/mg26 = 3.2525E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 0.816070 0.744070 0.071999 4.164360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10966E-01
 he   2  11.001978  0.071978  2.237411  1.165911 2.83630E-01
 li   3   2.453467 -0.806533  1.358901  0.287400 1.39084E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 5.66474E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 3.67962E-26
  c   6   9.043169  0.573169  2.738602  1.667102 9.35699E-03
  n   7   7.441846 -0.428154  1.737279  0.665779 2.73262E-04
  o   8   7.635600 -1.094400  1.071033  0.000000 4.87619E-04
  f   9   5.034104  0.614104  2.779538  1.708504 1.44944E-06
 ne  10   7.869813 -0.100187  2.065247  0.994213 1.05469E-03
 na  11   6.128077 -0.111923  2.053510  0.982477 2.17773E-05
 mg  12   6.149831 -1.490169  0.675264 -0.395769 2.42055E-05
 al  13   4.419889 -2.030110  0.135323 -0.935710 5.00440E-07
 si  14   5.405959 -2.144041  0.021392 -1.049641 5.04473E-06
  p  15   3.641749 -1.768250  0.397183 -0.673851 9.57493E-08
  s  16   5.001872 -2.148129  0.017305 -1.053729 2.27139E-06
 cl  17   3.104997 -2.125003  0.040430 -1.030603 3.18448E-08
 ar  18   4.275415 -2.164585  0.000849 -1.070185 5.31250E-07
  k  19   2.933103 -2.146897  0.018536 -1.052497 2.36399E-08
 ca  20   4.123568 -2.166432 -0.000999 -1.072032 3.75718E-07
 sc  21   1.009742 -2.040258  0.125175 -0.945858 3.24278E-10
 ti  22   2.784045 -2.125955  0.039479 -1.031555 2.05338E-08
  v  23   1.799256 -2.160744  0.004690 -1.066344 2.26319E-09
 cr  24   3.459010 -2.180990 -0.015556 -1.086590 1.05528E-07
 mn  25   3.324778 -2.155222  0.010211 -1.060822 8.18538E-08
 fe  26   5.374566 -2.165434  0.000000 -1.071034 9.33123E-06
 co  27   2.855803 -2.014196  0.151237 -0.919796 2.98229E-08
 ni  28   4.058168 -2.141832  0.023602 -1.047432 4.73307E-07
 cu  29   2.372647 -1.877353  0.288081 -0.782953 1.05712E-08
 zn  30   2.633644 -1.996356  0.169078 -0.901956 1.98459E-08
 ga  31   1.479969 -1.600031  0.565403 -0.505631 1.48502E-09
 ge  32   1.961182 -1.618818  0.546616 -0.524418 4.68539E-09
 as  33   0.559580 -1.740420  0.425014 -0.646020 1.91681E-10
 se  34   1.878293 -1.461707  0.703727 -0.367307 4.20812E-09
 br  35   1.041692 -1.498308  0.667126 -0.403908 6.20366E-10
 kr  36   2.572195 -0.677805  1.487629  0.416595 2.20707E-08
 rb  37   1.755416 -0.764584  1.400850  0.329816 3.43248E-09
 sr  38   2.279964 -0.600036  1.565398  0.494364 1.17749E-08
  y  39   1.724847 -0.485153  1.680281  0.609247 3.32787E-09
 zr  40   2.218863 -0.311137  1.854296  0.783262 1.06503E-08
 nb  41   0.952952 -0.457048  1.708386  0.637352 5.88010E-10
 mo  42   1.453403 -0.486597  1.678837  0.607803 1.92217E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.239199 -0.520801  1.644633  0.573599 1.23654E-09
 rh  45   0.153530 -0.906470  1.258964  0.187930 1.03362E-10
 pd  46   1.201089 -0.448911  1.716523  0.645489 1.19262E-09
 ag  47   0.388503 -0.811497  1.353937  0.282903 1.86116E-10
 cd  48   1.332537 -0.377463  1.787971  0.716937 1.70504E-09
 in  49   0.184045 -0.575955  1.589479  0.518445 1.23721E-10
 sn  50   1.767696 -0.302304  1.863130  0.792096 4.90425E-09
 sb  51   0.258449 -0.751551  1.413882  0.342849 1.55719E-10
 te  52   1.365016 -0.814984  1.350450  0.279416 2.08572E-09
  i  53   0.220905 -1.329095  0.836339 -0.234695 1.48857E-10
 xe  54   1.560279 -0.679721  1.485713  0.414679 3.36441E-09
 cs  55   0.274199 -0.805802  1.359632  0.288598 1.76250E-10
 ba  56   2.365281  0.185281  2.350715  1.279681 2.24608E-08
 la  57   1.316923  0.146923  2.312357  1.241323 2.03251E-09
 ce  58   1.791678  0.211678  2.377112  1.306078 6.11722E-09
 pr  59   0.736563 -0.023437  2.141997  1.070963 5.41859E-10
 nd  60   1.540806  0.090806  2.256240  1.185206 3.53411E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754803 -0.185197  1.980237  0.909203 6.03009E-10
 eu  63  -0.339566 -0.849566  1.315868  0.244834 4.90414E-11
 gd  64   0.579600 -0.470400  1.695034  0.624000 4.21288E-10
 tb  65  -0.387258 -0.707258  1.458176  0.387142 4.59540E-11
 dy  66   0.731385 -0.398615  1.766819  0.695785 6.17485E-10
 ho  67  -0.311855 -0.781855  1.383579  0.312545 5.67326E-11
 er  68   0.549970 -0.370030  1.795403  0.724370 4.18551E-10
 tm  69  -0.381033 -0.501033  1.664401  0.593367 4.95533E-11
 yb  70   0.886374 -0.033626  2.131808  1.060774 9.39527E-10
 lu  71  -0.062702 -0.152702  2.012732  0.941698 1.06818E-10
 hf  72   0.832408  0.122408  2.287842  1.216808 8.55875E-10
 ta  73  -0.122067 -0.002067  2.163366  1.092332 9.63550E-11
  w  74   0.842331  0.192331  2.357765  1.286731 9.01902E-10
 re  75  -0.083567 -0.343567  1.821867  0.750833 1.08347E-10
 os  76   0.758409 -0.591591  1.573842  0.502808 7.69265E-10
 ir  77   0.028098 -1.291902  0.873532 -0.197502 1.44637E-10
 pt  78   0.790048 -0.829952  1.335482  0.264448 8.48486E-10
 au  79   0.001662 -0.798338  1.367096  0.296062 1.39458E-10
 hg  80   1.317172  0.147172  2.312606  1.241572 2.93677E-09
 tl  81   1.076485  0.306485  2.471919  1.400885 1.71917E-09
 pb  82   2.902585  0.862585  3.028019  1.956985 1.16779E-07
 bi  83   1.173507  0.523507  2.688941  1.617907 2.19786E-09
 po  84   1.751783 -9.000000  0.000000  0.000000 8.32372E-09
#[ls/Fe]_Bisterzo =   1.7673, [hs/Fe]_Bisterzo =   2.1829
#[hs/ls]_Bisterzo =   0.4157, [Pb/hs]_Bisterzo =   0.8451
#[ls/Fe]_Thiswork =   1.7000, [hs/Fe]_Thiswork =   2.3467
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6813
# C/O = 2.5560E+01, c12/c13 = 1.21345E+03, n14/n15 = 2.66955E+03
# o16/o17 = 6.26891E+02, o16/o18 = 3.86886E+03
# mg24/mg25 = 4.1325E+00, mg24/mg26 = 3.2531E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 0.814709 0.748851 0.065859 4.172120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10949E-01
 he   2  11.002025  0.072024  2.237458  1.166424 2.83654E-01
 li   3   2.472833 -0.787167  1.378267  0.307233 1.45423E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.40808E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 3.70688E-26
  c   6   9.042549  0.572549  2.737983  1.666949 9.34342E-03
  n   7   7.455780 -0.414220  1.751214  0.680180 2.82165E-04
  o   8   7.635244 -1.094755  1.070679  0.000000 4.87209E-04
  f   9   5.033527  0.613527  2.778961  1.708282 1.44748E-06
 ne  10   7.869437 -0.100563  2.064871  0.994193 1.05375E-03
 na  11   6.130800 -0.109200  2.056234  0.985556 2.19138E-05
 mg  12   6.149610 -1.490390  0.675044 -0.395635 2.41926E-05
 al  13   4.420157 -2.029842  0.135592 -0.935087 5.00736E-07
 si  14   5.405960 -2.144041  0.021393 -1.049285 5.04461E-06
  p  15   3.641618 -1.768382  0.397052 -0.673627 9.57179E-08
  s  16   5.001882 -2.148118  0.017315 -1.053363 2.27138E-06
 cl  17   3.104981 -2.125019  0.040415 -1.030263 3.18429E-08
 ar  18   4.275429 -2.164571  0.000863 -1.069816 5.31254E-07
  k  19   2.933105 -2.146894  0.018539 -1.052139 2.36395E-08
 ca  20   4.123582 -2.166418 -0.000984 -1.071662 3.75722E-07
 sc  21   1.009694 -2.040306  0.125128 -0.945551 3.24234E-10
 ti  22   2.784038 -2.125962  0.039472 -1.031207 2.05329E-08
  v  23   1.799268 -2.160732  0.004702 -1.065977 2.26320E-09
 cr  24   3.459022 -2.180978 -0.015544 -1.086223 1.05528E-07
 mn  25   3.324783 -2.155217  0.010217 -1.060462 8.18529E-08
 fe  26   5.374580 -2.165420  0.000000 -1.070665 9.33130E-06
 co  27   2.855736 -2.014264  0.151156 -0.919509 2.98175E-08
 ni  28   4.058171 -2.141829  0.023591 -1.047074 4.73298E-07
 cu  29   2.372559 -1.877441  0.287979 -0.782686 1.05688E-08
 zn  30   2.633589 -1.996411  0.169009 -0.901656 1.98428E-08
 ga  31   1.479829 -1.600171  0.565249 -0.505416 1.48451E-09
 ge  32   1.961038 -1.618962  0.546458 -0.524207 4.68372E-09
 as  33   0.559461 -1.740539  0.424881 -0.645784 1.91623E-10
 se  34   1.878131 -1.461869  0.703551 -0.367114 4.20645E-09
 br  35   1.041537 -1.498463  0.666957 -0.403708 6.20132E-10
 kr  36   2.572038 -0.677962  1.487458  0.416793 2.20622E-08
 rb  37   1.755265 -0.764735  1.400685  0.330020 3.43121E-09
 sr  38   2.279770 -0.600230  1.565190  0.494525 1.17693E-08
  y  39   1.724656 -0.485344  1.680076  0.609411 3.32633E-09
 zr  40   2.218678 -0.311321  1.854099  0.783434 1.06455E-08
 nb  41   0.952763 -0.457237  1.708183  0.637518 5.87739E-10
 mo  42   1.453225 -0.486775  1.678645  0.607980 1.92133E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.239025 -0.520975  1.644445  0.573780 1.23602E-09
 rh  45   0.153363 -0.906637  1.258783  0.188118 1.03319E-10
 pd  46   1.200910 -0.449090  1.716330  0.645665 1.19210E-09
 ag  47   0.388330 -0.811671  1.353750  0.283085 1.86037E-10
 cd  48   1.332350 -0.377650  1.787770  0.717105 1.70426E-09
 in  49   0.183859 -0.576141  1.589279  0.518614 1.23665E-10
 sn  50   1.767507 -0.302493  1.862927  0.792262 4.90198E-09
 sb  51   0.258262 -0.751738  1.413682  0.343017 1.55648E-10
 te  52   1.364826 -0.815174  1.350246  0.279581 2.08475E-09
  i  53   0.220742 -1.329258  0.836162 -0.234503 1.48797E-10
 xe  54   1.560101 -0.679899  1.485521  0.414856 3.36295E-09
 cs  55   0.274011 -0.805989  1.359431  0.288766 1.76169E-10
 ba  56   2.365087  0.185086  2.350507  1.279842 2.24502E-08
 la  57   1.316719  0.146719  2.312139  1.241474 2.03150E-09
 ce  58   1.791467  0.211467  2.376887  1.306222 6.11410E-09
 pr  59   0.736348 -0.023652  2.141768  1.071103 5.41579E-10
 nd  60   1.540590  0.090590  2.256010  1.185345 3.53227E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754590 -0.185410  1.980010  0.909345 6.02699E-10
 eu  63  -0.339772 -0.849772  1.315648  0.244983 4.90170E-11
 gd  64   0.579386 -0.470614  1.694806  0.624141 4.21070E-10
 tb  65  -0.387467 -0.707467  1.457953  0.387288 4.59307E-11
 dy  66   0.731172 -0.398828  1.766592  0.695927 6.17168E-10
 ho  67  -0.312064 -0.782064  1.383356  0.312691 5.67040E-11
 er  68   0.549754 -0.370246  1.795174  0.724509 4.18332E-10
 tm  69  -0.381248 -0.501248  1.664173  0.593508 4.95276E-11
 yb  70   0.886158 -0.033842  2.131578  1.060913 9.39036E-10
 lu  71  -0.062917 -0.152917  2.012503  0.941838 1.06762E-10
 hf  72   0.832191  0.122191  2.287611  1.216946 8.55426E-10
 ta  73  -0.122286 -0.002286  2.163134  1.092469 9.63043E-11
  w  74   0.842111  0.192111  2.357531  1.286866 9.01422E-10
 re  75  -0.083791 -0.343791  1.821629  0.750964 1.08289E-10
 os  76   0.758196 -0.591804  1.573616  0.502951 7.68870E-10
 ir  77   0.027909 -1.292091  0.873329 -0.197336 1.44570E-10
 pt  78   0.789839 -0.830161  1.335259  0.264594 8.48057E-10
 au  79   0.001451 -0.798549  1.366871  0.296206 1.39387E-10
 hg  80   1.316952  0.146952  2.312372  1.241707 2.93521E-09
 tl  81   1.076269  0.306269  2.471689  1.401024 1.71827E-09
 pb  82   2.902323  0.862323  3.027743  1.957078 1.16705E-07
 bi  83   1.173262  0.523262  2.688682  1.618017 2.19656E-09
 po  84   1.751530 -9.000000  0.000000  0.000000 8.31866E-09
#[ls/Fe]_Bisterzo =   1.7671, [hs/Fe]_Bisterzo =   2.1827
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8450
#[ls/Fe]_Thiswork =   1.6998, [hs/Fe]_Thiswork =   2.3465
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6812
# C/O = 2.5545E+01, c12/c13 = 1.15928E+03, n14/n15 = 2.75726E+03
# o16/o17 = 6.26885E+02, o16/o18 = 3.87040E+03
# mg24/mg25 = 4.1345E+00, mg24/mg26 = 3.2537E+00
#
#  TP   Mass     Mcore    Menv    log L
# 34 0.813234 0.753521 0.059713 4.179600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10921E-01
 he   2  11.002091  0.072091  2.237511  1.166846 2.83686E-01
 li   3   2.492206 -0.767794  1.397626  0.326961 1.52051E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.14285E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 3.72840E-26
  c   6   9.041972  0.571972  2.737392  1.666727 9.33065E-03
  n   7   7.470112 -0.399888  1.765532  0.694867 2.91620E-04
  o   8   7.634941 -1.095059  1.070361  0.000000 4.86849E-04
  f   9   5.033007  0.613007  2.778427  1.708066 1.44569E-06
 ne  10   7.869135 -0.100865  2.064555  0.994194 1.05297E-03
 na  11   6.133682 -0.106318  2.059102  0.988741 2.20588E-05
 mg  12   6.149461 -1.490539  0.674881 -0.395480 2.41834E-05
 al  13   4.420490 -2.029510  0.135911 -0.934451 5.01101E-07
 si  14   5.405969 -2.144032  0.021389 -1.048973 5.04451E-06
  p  15   3.641522 -1.768477  0.396943 -0.673419 9.56931E-08
  s  16   5.001898 -2.148102  0.017318 -1.053043 2.27138E-06
 cl  17   3.104978 -2.125022  0.040398 -1.029963 3.18414E-08
 ar  18   4.275449 -2.164551  0.000869 -1.069492 5.31257E-07
  k  19   2.933116 -2.146884  0.018536 -1.051825 2.36391E-08
 ca  20   4.123602 -2.166398 -0.000978 -1.071339 3.75724E-07
 sc  21   1.009665 -2.040335  0.125085 -0.945276 3.24200E-10
 ti  22   2.784040 -2.125959  0.039461 -1.030900 2.05323E-08
  v  23   1.799286 -2.160714  0.004706 -1.065655 2.26320E-09
 cr  24   3.459040 -2.180960 -0.015540 -1.085901 1.05529E-07
 mn  25   3.324797 -2.155203  0.010217 -1.060144 8.18522E-08
 fe  26   5.374599 -2.165401  0.000000 -1.070342 9.33135E-06
 co  27   2.855691 -2.014309  0.151092 -0.919250 2.98133E-08
 ni  28   4.058182 -2.141818  0.023582 -1.046759 4.73291E-07
 cu  29   2.372497 -1.877503  0.287897 -0.782444 1.05669E-08
 zn  30   2.633554 -1.996447  0.168954 -0.901388 1.98404E-08
 ga  31   1.479727 -1.600273  0.565127 -0.505214 1.48410E-09
 ge  32   1.960933 -1.619067  0.546333 -0.524008 4.68241E-09
 as  33   0.559376 -1.740624  0.424776 -0.645565 1.91578E-10
 se  34   1.878013 -1.461987  0.703413 -0.366928 4.20514E-09
 br  35   1.041425 -1.498575  0.666825 -0.403516 6.19946E-10
 kr  36   2.571922 -0.678078  1.487323  0.416981 2.20555E-08
 rb  37   1.755156 -0.764844  1.400556  0.330215 3.43020E-09
 sr  38   2.279625 -0.600375  1.565025  0.494684 1.17649E-08
  y  39   1.724515 -0.485485  1.679915  0.609574 3.32511E-09
 zr  40   2.218543 -0.311457  1.853944  0.783602 1.06417E-08
 nb  41   0.952621 -0.457379  1.708022  0.637680 5.87525E-10
 mo  42   1.453093 -0.486907  1.678493  0.608151 1.92067E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238896 -0.521104  1.644297  0.573955 1.23560E-09
 rh  45   0.153239 -0.906761  1.258640  0.188298 1.03286E-10
 pd  46   1.200777 -0.449223  1.716178  0.645836 1.19168E-09
 ag  47   0.388200 -0.811800  1.353600  0.283259 1.85975E-10
 cd  48   1.332211 -0.377789  1.787612  0.717270 1.70365E-09
 in  49   0.183721 -0.576279  1.589121  0.518780 1.23621E-10
 sn  50   1.767365 -0.302634  1.862766  0.792424 4.90019E-09
 sb  51   0.258122 -0.751878  1.413523  0.343181 1.55592E-10
 te  52   1.364685 -0.815315  1.350085  0.279744 2.08399E-09
  i  53   0.220622 -1.329378  0.836023 -0.234319 1.48750E-10
 xe  54   1.559970 -0.680030  1.485370  0.415029 3.36180E-09
 cs  55   0.273871 -0.806129  1.359272  0.288930 1.76106E-10
 ba  56   2.364942  0.184942  2.350342  1.280000 2.24418E-08
 la  57   1.316566  0.146566  2.311966  1.241624 2.03071E-09
 ce  58   1.791308  0.211308  2.376709  1.306367 6.11163E-09
 pr  59   0.736188 -0.023812  2.141588  1.071247 5.41358E-10
 nd  60   1.540428  0.090428  2.255829  1.185487 3.53082E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754432 -0.185568  1.979832  0.909491 6.02455E-10
 eu  63  -0.339926 -0.849926  1.315475  0.245133 4.89977E-11
 gd  64   0.579226 -0.470773  1.694627  0.624285 4.20899E-10
 tb  65  -0.387624 -0.707624  1.457777  0.387435 4.59123E-11
 dy  66   0.731012 -0.398988  1.766413  0.696071 6.16917E-10
 ho  67  -0.312220 -0.782220  1.383181  0.312839 5.66814E-11
 er  68   0.549592 -0.370408  1.794992  0.724651 4.18160E-10
 tm  69  -0.381409 -0.501409  1.663992  0.593650 4.95073E-11
 yb  70   0.885996 -0.034004  2.131396  1.061055 9.38650E-10
 lu  71  -0.063078 -0.153078  2.012323  0.941981 1.06718E-10
 hf  72   0.832028  0.122028  2.287429  1.217087 8.55072E-10
 ta  73  -0.122450 -0.002450  2.162951  1.092609 9.62642E-11
  w  74   0.841945  0.191945  2.357345  1.287004 9.01043E-10
 re  75  -0.083960 -0.343960  1.821441  0.751099 1.08242E-10
 os  76   0.758037 -0.591963  1.573437  0.503096 7.68557E-10
 ir  77   0.027769 -1.292231  0.873170 -0.197172 1.44518E-10
 pt  78   0.789682 -0.830318  1.335083  0.264741 8.47718E-10
 au  79   0.001292 -0.798708  1.366693  0.296351 1.39331E-10
 hg  80   1.316787  0.146787  2.312187  1.241846 2.93398E-09
 tl  81   1.076107  0.306107  2.471508  1.401166 1.71756E-09
 pb  82   2.902124  0.862124  3.027525  1.957183 1.16647E-07
 bi  83   1.173077  0.523077  2.688477  1.618136 2.19554E-09
 po  84   1.751338 -9.000000  0.000000  0.000000 8.31467E-09
#[ls/Fe]_Bisterzo =   1.7669, [hs/Fe]_Bisterzo =   2.1825
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8450
#[ls/Fe]_Thiswork =   1.6996, [hs/Fe]_Thiswork =   2.3463
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6812
# C/O = 2.5529E+01, c12/c13 = 1.10735E+03, n14/n15 = 2.85000E+03
# o16/o17 = 6.26911E+02, o16/o18 = 3.87230E+03
# mg24/mg25 = 4.1365E+00, mg24/mg26 = 3.2542E+00
#
#  TP   Mass     Mcore    Menv    log L
# 35 0.811666 0.758087 0.053579 4.186850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10869E-01
 he   2  11.002208  0.072207  2.237608  1.167266 2.83741E-01
 li   3   2.511458 -0.748542  1.416859  0.346517 1.58931E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.53116E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 3.75608E-26
  c   6   9.041401  0.571401  2.736801  1.666460 9.31770E-03
  n   7   7.485064 -0.384936  1.780465  0.710123 3.01813E-04
  o   8   7.634648 -1.095351  1.070049  0.000000 4.86486E-04
  f   9   5.032497  0.612497  2.777897  1.707848 1.44389E-06
 ne  10   7.868867 -0.101133  2.064268  0.994218 1.05225E-03
 na  11   6.136753 -0.103247  2.062154  0.992105 2.22137E-05
 mg  12   6.149385 -1.490615  0.674786 -0.395264 2.41774E-05
 al  13   4.421065 -2.028934  0.136466 -0.933583 5.01728E-07
 si  14   5.405993 -2.144007  0.021394 -1.048656 5.04443E-06
  p  15   3.641452 -1.768548  0.396852 -0.673197 9.56705E-08
  s  16   5.001929 -2.148071  0.017330 -1.052720 2.27138E-06
 cl  17   3.104991 -2.125009  0.040391 -1.029658 3.18400E-08
 ar  18   4.275483 -2.164517  0.000884 -1.069166 5.31260E-07
  k  19   2.933142 -2.146858  0.018542 -1.051507 2.36388E-08
