# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.778996 -2.181005 -0.001626 -0.343872 2.25279E-09
 cr  24   3.442130 -2.197870 -0.018492 -0.360737 1.05864E-07
 mn  25   3.301077 -2.178923  0.000455 -0.341791 8.08350E-08
 fe  26   5.360877 -2.179123  0.000000 -0.341990 9.42999E-06
 co  27   2.801061 -2.068939  0.110184 -0.231807 2.74201E-08
 ni  28   4.041818 -2.158182  0.020941 -0.321049 4.75395E-07
 cu  29   2.283895 -1.966105  0.213018 -0.128972 8.98740E-09
 zn  30   2.506023 -2.123977  0.055146 -0.286844 1.54280E-08
 ga  31   1.116416 -1.963584  0.215539 -0.126451 6.70567E-10
 ge  32   1.565637 -2.014363  0.164760 -0.177231 1.96545E-09
 as  33   0.239089 -2.060911  0.118212 -0.223778 9.55758E-11
 se  34   1.349298 -1.990702  0.188421 -0.153570 1.29824E-09
 br  35   0.549576 -1.990424  0.188699 -0.153292 2.08350E-10
 kr  36   1.350193 -1.899807  0.279316 -0.062675 1.38063E-09
 rb  37   0.662143 -1.857857  0.321266 -0.020725 2.88800E-10
 sr  38   0.916920 -1.963080  0.216043 -0.125948 5.32320E-10
  y  39   0.203846 -2.006154  0.172969 -0.169022 1.04575E-10
 zr  40   0.483563 -2.046437  0.132686 -0.209304 2.04325E-10
 nb  41  -0.667768 -2.077768  0.101355 -0.240636 1.46867E-11
 mo  42  -0.287086 -2.227087 -0.047964 -0.389954 3.64387E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.506916 -2.266916 -0.087793 -0.429784 2.31396E-11
 rh  45  -1.109586 -2.169586  0.009537 -0.332453 5.88173E-12
 pd  46  -0.553521 -2.203521 -0.024398 -0.366389 2.18853E-11
 ag  47  -0.968477 -2.168477  0.010646 -0.331345 8.53229E-12
 cd  48  -0.474591 -2.184591 -0.005468 -0.347459 2.77247E-11
 in  49  -1.420010 -2.180010 -0.000887 -0.342877 3.21107E-12
 sn  50  -0.141399 -2.211399 -0.032276 -0.374267 6.30577E-11
 sb  51  -1.399672 -2.409672 -0.230549 -0.572539 3.56848E-12
 te  52  -0.449775 -2.629775 -0.450652 -0.792642 3.33216E-11
  i  53  -0.630148 -2.180148 -0.001025 -0.343015 2.18765E-11
 xe  54   0.029983 -2.210017 -0.030895 -0.372885 1.03484E-10
 cs  55  -1.095898 -2.175898  0.003225 -0.338765 7.83960E-12
 ba  56   0.022818 -2.157182  0.021940 -0.320050 1.06469E-10
 la  57  -0.998194 -2.168194  0.010929 -0.331061 1.02607E-11
 ce  58  -0.591665 -2.171665  0.007458 -0.334533 2.63920E-11
 pr  59  -1.414891 -2.174891  0.004232 -0.337759 3.98744E-12
 nd  60  -0.749614 -2.199614 -0.020491 -0.362481 1.88852E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.76811E-31
 sm  62  -1.366597 -2.306597 -0.127474 -0.469465 4.75538E-12
 eu  63  -1.671117 -2.181117 -0.001994 -0.343984 2.38382E-12
 gd  64  -1.236360 -2.286360 -0.107237 -0.449227 6.71245E-12
 tb  65  -1.860683 -2.180683 -0.001560 -0.343551 1.61123E-12
 dy  66  -1.049965 -2.179965 -0.000842 -0.342833 1.06546E-11
 ho  67  -1.710822 -2.180822 -0.001699 -0.343690 2.36117E-12
 er  68  -1.266601 -2.186601 -0.007478 -0.349468 6.65945E-12
 tm  69  -2.059819 -2.179819 -0.000696 -0.342687 1.08280E-12
 yb  70  -1.315878 -2.235878 -0.056755 -0.398746 6.15061E-12
 lu  71  -2.087345 -2.177345  0.001778 -0.340213 1.05259E-12
 hf  72  -1.464642 -2.174642  0.004481 -0.337509 4.50424E-12
 ta  73  -2.296165 -2.176165  0.002958 -0.339032 6.73038E-13
  w  74  -1.524209 -2.174209  0.004914 -0.337077 4.04465E-12
 re  75  -1.920571 -2.180571 -0.001448 -0.343439 1.64465E-12
 os  76  -0.830396 -2.180396 -0.001273 -0.343263 2.06792E-11
 ir  77  -0.861575 -2.181575 -0.002452 -0.344443 1.94476E-11
 pt  78  -0.592775 -2.212775 -0.033652 -0.375643 3.66508E-11
 au  79  -1.380326 -2.180326 -0.001203 -0.343194 6.03556E-12
 hg  80  -1.031981 -2.201982 -0.022859 -0.364849 1.37081E-11
 tl  81  -1.396162 -2.166162  0.012961 -0.329030 6.03855E-12
 pb  82  -0.132854 -2.172854  0.006269 -0.335722 1.12250E-10
 bi  83  -1.525395 -2.175395  0.003727 -0.338263 4.58521E-12
 po  84  -3.817821 -9.000000  0.000000  0.000000 2.33871E-14
#[ls/Fe]_Bisterzo =   0.1528, [hs/Fe]_Bisterzo =  -0.0457
#[hs/ls]_Bisterzo =  -0.1985, [Pb/hs]_Bisterzo =   0.0519
#[ls/Fe]_Thiswork =   0.1739, [hs/Fe]_Thiswork =   0.0134
#[hs/ls]_Thiswork =  -0.1605, [Pb/hs]_Thiswork =  -0.0072
# C/O = 3.1439E+01, c12/c13 = 4.47700E+00, n14/n15 = 6.49461E+04
# o16/o17 = 2.47310E+02, o16/o18 = 3.77170E+05
# mg24/mg25 = 3.8597E+00, mg24/mg26 = 2.4501E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.256000 0.849487 2.406520 4.396970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40044E-01
 he   2  10.951052  0.021051  2.200174  1.858184 2.62564E-01
 li   3   3.432868  0.172868  2.351991  2.010000 1.38066E-08
 be   4   4.014854  2.714854  0.000000  0.000000 6.84656E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94263E-24
  c   6   8.338541 -0.131459  2.047664  1.705673 1.92273E-03
  n   7   8.118461  0.248461  2.427584  2.085593 1.35084E-03
  o   8   6.940764 -1.789236  0.389887  0.000000 1.02483E-04
  f   9   3.247887 -1.172113  1.007010  0.617122 2.46826E-08
 ne  10   6.312400 -1.657599  0.521523  0.131636 3.04172E-05
 na  11   4.648864 -1.591136  0.587987  0.198100 7.51969E-07
 mg  12   5.647058 -1.992942  0.186181 -0.203706 7.91682E-06
 al  13   4.326948 -2.123052  0.056071 -0.333817 4.20551E-07
 si  14   5.385250 -2.164751  0.014372 -0.375515 5.00653E-06
  p  15   3.292770 -2.117229  0.061893 -0.327994 4.46237E-08
  s  16   4.982289 -2.167711  0.011412 -0.378476 2.26005E-06
 cl  17   3.065303 -2.164697  0.014426 -0.375462 3.02519E-08
 ar  18   4.261990 -2.178010  0.001113 -0.388774 5.36145E-07
  k  19   2.909350 -2.170650  0.008473 -0.381414 2.32971E-08
 ca  20   4.110724 -2.179276 -0.000153 -0.390040 3.79689E-07
 sc  21   0.919897 -2.130103  0.049020 -0.340867 2.74462E-10
 ti  22   2.734058 -2.175941  0.003181 -0.386706 1.90499E-08
  v  23   1.779503 -2.180497 -0.001374 -0.391262 2.25100E-09
 cr  24   3.442641 -2.197359 -0.018236 -0.408123 1.05781E-07
 mn  25   3.301229 -2.178771  0.000352 -0.389535 8.07048E-08
 fe  26   5.361208 -2.178792  0.000000 -0.389556 9.41867E-06
 co  27   2.823239 -2.046761  0.132031 -0.257525 2.88002E-08
 ni  28   4.049663 -2.150337  0.028454 -0.361102 4.83110E-07
 cu  29   2.342064 -1.907936  0.270855 -0.118701 1.02553E-08
 zn  30   2.528596 -2.101404  0.077387 -0.312169 1.62192E-08
 ga  31   1.187371 -1.892629  0.286163 -0.103393 7.88033E-10
 ge  32   1.635266 -1.944734  0.234058 -0.155498 2.30271E-09
 as  33   0.287539 -2.012460  0.166331 -0.223225 1.06646E-10
 se  34   1.434114 -1.905885  0.272906 -0.116650 1.57514E-09
 br  35   0.623900 -1.916100  0.262692 -0.126864 2.46755E-10
 kr  36   1.472588 -1.777412  0.401379  0.011823 1.82649E-09
 rb  37   0.795416 -1.724584  0.454207  0.064651 3.91757E-10
 sr  38   1.031853 -1.848147  0.330644 -0.058912 6.92234E-10
  y  39   0.316614 -1.893386  0.285406 -0.104150 1.35314E-10
 zr  40   0.593060 -1.936939  0.241852 -0.147704 2.62402E-10
 nb  41  -0.578083 -1.988083  0.190709 -0.198847 1.80201E-11
 mo  42  -0.209892 -2.149892  0.028899 -0.360657 4.34415E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.452790 -2.212790 -0.033999 -0.423555 2.61595E-11
 rh  45  -1.093454 -2.153454  0.025337 -0.364219 6.09233E-12
 pd  46  -0.506254 -2.156254  0.022537 -0.367019 2.43538E-11
 ag  47  -0.950352 -2.150352  0.028440 -0.361116 8.87848E-12
 cd  48  -0.425984 -2.135984  0.042807 -0.346749 3.09472E-11
 in  49  -1.390832 -2.150832  0.027960 -0.361596 3.42748E-12
 sn  50  -0.095492 -2.165492  0.013299 -0.376257 6.99506E-11
 sb  51  -1.377885 -2.387885 -0.209093 -0.598649 3.74470E-12
 te  52  -0.421504 -2.601504 -0.422713 -0.812268 3.54931E-11
  i  53  -0.627485 -2.177485  0.001306 -0.388250 2.19678E-11
 xe  54   0.042645 -2.197355 -0.018563 -0.408119 1.06337E-10
 cs  55  -1.087549 -2.167549  0.011242 -0.378314 7.97607E-12
 ba  56   0.059106 -2.120894  0.057897 -0.331659 1.15520E-10
 la  57  -0.978717 -2.148717  0.030075 -0.359481 1.07103E-11
 ce  58  -0.575786 -2.155786  0.023006 -0.366550 2.73212E-11
 pr  59  -1.405730 -2.165730  0.013061 -0.376495 4.06445E-12
 nd  60  -0.740890 -2.190890 -0.012098 -0.401654 1.92306E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07722E-30
 sm  62  -1.360904 -2.300904 -0.122112 -0.511668 4.80868E-12
 eu  63  -1.670139 -2.180139 -0.001348 -0.390904 2.38451E-12
 gd  64  -1.233525 -2.283525 -0.104734 -0.494290 6.74315E-12
 tb  65  -1.859373 -2.179373 -0.000582 -0.390137 1.61293E-12
 dy  66  -1.047483 -2.177484  0.001308 -0.388248 1.06947E-11
 ho  67  -1.709787 -2.179787 -0.000996 -0.390552 2.36216E-12
 er  68  -1.263968 -2.183968 -0.005176 -0.394732 6.68681E-12
 tm  69  -2.057954 -2.177954  0.000838 -0.388718 1.08533E-12
 yb  70  -1.309756 -2.229756 -0.050965 -0.440521 6.22568E-12
 lu  71  -2.083281 -2.173280  0.005511 -0.384045 1.06041E-12
 hf  72  -1.457846 -2.167846  0.010946 -0.378610 4.56631E-12
 ta  73  -2.291182 -2.171182  0.007610 -0.381946 6.79468E-13
  w  74  -1.517357 -2.167357  0.011435 -0.378121 4.10091E-12
 re  75  -1.918570 -2.178570  0.000222 -0.389334 1.64901E-12
 os  76  -0.829200 -2.179200 -0.000408 -0.389964 2.06955E-11
 ir  77  -0.861296 -2.181296 -0.002504 -0.392060 1.94220E-11
 pt  78  -0.592026 -2.212026 -0.033234 -0.422790 3.66420E-11
 au  79  -1.379591 -2.179591 -0.000799 -0.390355 6.03392E-12
 hg  80  -1.026770 -2.196770 -0.017978 -0.407534 1.38464E-11
 tl  81  -1.389079 -2.159079  0.019712 -0.369843 6.12580E-12
 pb  82  -0.129142 -2.169142  0.009650 -0.379906 1.12991E-10
 bi  83  -1.523144 -2.173144  0.005648 -0.383908 4.60001E-12
 po  84  -3.645543 -9.000000  0.000000  0.000000 3.47057E-14
#[ls/Fe]_Bisterzo =   0.2636, [hs/Fe]_Bisterzo =  -0.0347
#[hs/ls]_Bisterzo =  -0.2983, [Pb/hs]_Bisterzo =   0.0444
#[ls/Fe]_Thiswork =   0.2860, [hs/Fe]_Thiswork =   0.0370
#[hs/ls]_Thiswork =  -0.2490, [Pb/hs]_Thiswork =  -0.0273
# C/O = 2.4991E+01, c12/c13 = 3.45169E+00, n14/n15 = 6.46793E+04
# o16/o17 = 4.01185E+02, o16/o18 = 1.47923E+06
# mg24/mg25 = 2.9675E+00, mg24/mg26 = 1.7079E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.198890 0.849769 2.349120 4.414150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.38544E-01
 he   2  10.953353  0.023353  2.202144  1.812588 2.63424E-01
 li   3   3.329003  0.069003  2.247795  1.858239 1.08478E-08
 be   4   3.917250  2.617250  0.000000  0.000000 5.45742E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42428E-23
  c   6   8.166758 -0.303243  1.875549  1.485993 1.29197E-03
  n   7   8.403543  0.533544  2.712335  2.322779 2.59899E-03
  o   8   6.977126 -1.752873  0.425918  0.000000 1.11208E-04
  f   9   3.301240 -1.118760  1.060031  0.634113 2.78525E-08
 ne  10   6.411187 -1.558813  0.619979  0.194061 3.81087E-05
 na  11   4.709282 -1.530717  0.648074  0.222156 8.62456E-07
 mg  12   5.718475 -1.921525  0.257267 -0.168651 9.31294E-06
 al  13   4.343012 -2.106987  0.071804 -0.354114 4.35514E-07
 si  14   5.388334 -2.161666  0.017125 -0.408793 5.03199E-06
  p  15   3.309241 -2.100759  0.078033 -0.347885 4.62546E-08
  s  16   4.982950 -2.167050  0.011742 -0.414176 2.25890E-06
 cl  17   3.067842 -2.162158  0.016633 -0.409285 3.03676E-08
 ar  18   4.262609 -2.177391  0.001401 -0.424517 5.35822E-07
  k  19   2.911746 -2.168254  0.010538 -0.415380 2.33785E-08
 ca  20   4.111052 -2.178948 -0.000156 -0.426075 3.79205E-07
 sc  21   0.931681 -2.118319  0.060472 -0.365446 2.81439E-10
 ti  22   2.735208 -2.174792  0.003999 -0.421919 1.90616E-08
  v  23   1.780035 -2.179965 -0.001173 -0.427092 2.24919E-09
 cr  24   3.443160 -2.196840 -0.018048 -0.443966 1.05693E-07
 mn  25   3.301398 -2.178602  0.000190 -0.425728 8.05725E-08
 fe  26   5.361537 -2.178463  0.000000 -0.425590 9.40670E-06
 co  27   2.844034 -2.025966  0.152497 -0.273092 3.01515E-08
 ni  28   4.058008 -2.141992  0.036471 -0.389119 4.91485E-07
 cu  29   2.396008 -1.853992  0.324471 -0.101118 1.15881E-08
 zn  30   2.550443 -2.079557  0.098906 -0.326684 1.70214E-08
 ga  31   1.248619 -1.831381  0.347082 -0.078507 9.05547E-10
 ge  32   1.695432 -1.884568  0.293895 -0.131695 2.63951E-09
 as  33   0.331215 -1.968785  0.209678 -0.215912 1.17690E-10
 se  34   1.505144 -1.834856  0.343607 -0.081982 1.85126E-09
 br  35   0.687456 -1.852544  0.325919 -0.099670 2.85063E-10
 kr  36   1.568179 -1.681821  0.496642  0.071053 2.27158E-09
 rb  37   0.897373 -1.622627  0.555836  0.130247 4.94416E-10
 sr  38   1.122062 -1.757938  0.420525 -0.005065 8.50316E-10
  y  39   0.405157 -1.804843  0.373620 -0.051970 1.65578E-10
 zr  40   0.680800 -1.849200  0.329263 -0.096326 3.20498E-10
 nb  41  -0.504062 -1.914062  0.264401 -0.161188 2.13254E-11
 mo  42  -0.143750 -2.083750  0.094713 -0.330877 5.04853E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.403247 -2.163247  0.015216 -0.410373 2.92611E-11
 rh  45  -1.077233 -2.137233  0.041230 -0.384360 6.31137E-12
 pd  46  -0.461321 -2.111321  0.067142 -0.358448 2.69537E-11
 ag  47  -0.931879 -2.131879  0.046584 -0.379006 9.24548E-12
 cd  48  -0.379085 -2.089085  0.089378 -0.336211 3.44065E-11
 in  49  -1.361244 -2.121244  0.057219 -0.368371 3.66169E-12
 sn  50  -0.049908 -2.119908  0.058555 -0.367034 7.75345E-11
 sb  51  -1.354919 -2.364919 -0.186456 -0.612046 3.94005E-12
 te  52  -0.392168 -2.572168 -0.393705 -0.819295 3.78964E-11
  i  53  -0.624540 -2.174540  0.003923 -0.421667 2.20725E-11
 xe  54   0.056516 -2.183484 -0.005021 -0.430611 1.09565E-10
 cs  55  -1.078449 -2.158449  0.020014 -0.405576 8.12846E-12
 ba  56   0.098717 -2.081283  0.097180 -0.328410 1.26296E-10
 la  57  -0.956156 -2.126156  0.052307 -0.373282 1.12585E-11
 ce  58  -0.556928 -2.136928  0.041535 -0.384054 2.84758E-11
 pr  59  -1.394643 -2.154643  0.023820 -0.401769 4.16110E-12
 nd  60  -0.730237 -2.180237 -0.001774 -0.427364 1.96682E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.50256E-30
 sm  62  -1.353771 -2.293771 -0.115308 -0.540898 4.87839E-12
 eu  63  -1.668902 -2.178902 -0.000439 -0.426029 2.38646E-12
 gd  64  -1.229959 -2.279959 -0.101496 -0.527086 6.78495E-12
 tb  65  -1.857715 -2.177715  0.000748 -0.424841 1.61582E-12
 dy  66  -1.044342 -2.174342  0.004121 -0.421469 1.07505E-11
 ho  67  -1.708467 -2.178467 -0.000004 -0.425593 2.36455E-12
 er  68  -1.260600 -2.180600 -0.002137 -0.427727 6.72521E-12
 tm  69  -2.055581 -2.175581  0.002882 -0.422708 1.08906E-12
 yb  70  -1.301936 -2.221936 -0.043473 -0.469063 6.32595E-12
 lu  71  -2.078084 -2.168084  0.010379 -0.415210 1.07100E-12
 hf  72  -1.449215 -2.159215  0.019248 -0.406342 4.64852E-12
 ta  73  -2.284806 -2.164806  0.013657 -0.411933 6.88119E-13
  w  74  -1.508629 -2.158629  0.019834 -0.405756 4.17568E-12
 re  75  -1.916012 -2.176012  0.002451 -0.423138 1.65539E-12
 os  76  -0.827630 -2.177630  0.000833 -0.424757 2.07283E-11
 ir  77  -0.860930 -2.180931 -0.002468 -0.428057 1.93989E-11
 pt  78  -0.591043 -2.211043 -0.032580 -0.458170 3.66506E-11
 au  79  -1.378633 -2.178632 -0.000170 -0.425759 6.03499E-12
 hg  80  -1.020093 -2.190093 -0.011630 -0.437220 1.40324E-11
 tl  81  -1.380191 -2.150191  0.028272 -0.397317 6.23979E-12
 pb  82  -0.124619 -2.164619  0.013844 -0.411746 1.13943E-10
 bi  83  -1.520514 -2.170515  0.007948 -0.417641 4.61855E-12
 po  84  -3.506325 -9.000000  0.000000  0.000000 4.77240E-14
#[ls/Fe]_Bisterzo =   0.3514, [hs/Fe]_Bisterzo =  -0.0216
#[hs/ls]_Bisterzo =  -0.3730, [Pb/hs]_Bisterzo =   0.0354
#[ls/Fe]_Thiswork =   0.3745, [hs/Fe]_Thiswork =   0.0637
#[hs/ls]_Thiswork =  -0.3108, [Pb/hs]_Thiswork =  -0.0498
# C/O = 1.5475E+01, c12/c13 = 3.10500E+00, n14/n15 = 6.28354E+04
# o16/o17 = 5.76201E+02, o16/o18 = 3.57608E+06
# mg24/mg25 = 2.3022E+00, mg24/mg26 = 1.2264E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.133340 0.850013 2.283320 4.428230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36854E-01
 he   2  10.956019  0.026019  2.204482  1.778893 2.64439E-01
 li   3   3.145043 -0.114957  2.063506  1.637917 7.08576E-09
 be   4   3.747983  2.447983  0.000000  0.000000 3.68745E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.11065E-24
  c   6   7.822593 -0.647408  1.531055  1.105466 5.83570E-04
  n   7   8.587327  0.717327  2.895790  2.470201 3.95907E-03
  o   8   7.011892 -1.718107  0.460356  0.000000 1.20201E-04
  f   9   3.286303 -1.133698  1.044765  0.584410 2.68492E-08
 ne  10   6.508955 -1.461045  0.717418  0.257062 4.76209E-05
 na  11   4.780878 -1.459122  0.719341  0.258985 1.01470E-06
 mg  12   5.804645 -1.835355  0.343108 -0.117248 1.13308E-05
 al  13   4.366801 -2.083199  0.095264 -0.365092 4.58982E-07
 si  14   5.392301 -2.157700  0.020763 -0.439592 5.06654E-06
  p  15   3.329675 -2.080325  0.098138 -0.362218 4.83719E-08
  s  16   4.983691 -2.166309  0.012154 -0.448202 2.25758E-06
 cl  17   3.070624 -2.159376  0.019087 -0.441268 3.04929E-08
 ar  18   4.263308 -2.176692  0.001770 -0.458585 5.35456E-07
  k  19   2.914472 -2.165528  0.012935 -0.447421 2.34719E-08
 ca  20   4.111416 -2.178584 -0.000121 -0.460476 3.78655E-07
 sc  21   0.945404 -2.104596  0.073867 -0.386489 2.89809E-10
 ti  22   2.736524 -2.173476  0.004987 -0.455369 1.90757E-08
  v  23   1.780645 -2.179355 -0.000892 -0.461247 2.24720E-09
 cr  24   3.443723 -2.196277 -0.017814 -0.478170 1.05588E-07
 mn  25   3.301599 -2.178401  0.000062 -0.460294 8.04253E-08
 fe  26   5.361883 -2.178117  0.000000 -0.460010 9.39265E-06
 co  27   2.864532 -2.005467  0.172650 -0.287360 3.15364E-08
 ni  28   4.067693 -2.132307  0.045810 -0.414200 5.01418E-07
 cu  29   2.452508 -1.797492  0.380625 -0.079385 1.31679E-08
 zn  30   2.575560 -2.054440  0.123677 -0.336333 1.79936E-08
 ga  31   1.312382 -1.767618  0.410499 -0.049511 1.04635E-09
 ge  32   1.758515 -1.821485  0.356633 -0.103377 3.04518E-09
 as  33   0.378798 -1.921202  0.256915 -0.203095 1.31017E-10
 se  34   1.577855 -1.762145  0.415972 -0.044038 2.18365E-09
 br  35   0.753602 -1.786398  0.391719 -0.068291 3.31201E-10
 kr  36   1.662255 -1.587745  0.590373  0.130363 2.81456E-09
 rb  37   0.997604 -1.522396  0.655722  0.195712 6.21339E-10
 sr  38   1.210689 -1.669312  0.508806  0.048796 1.04043E-09
  y  39   0.492499 -1.717501  0.460617  0.000607 2.02000E-10
 zr  40   0.767466 -1.762534  0.415583 -0.044427 3.90388E-10
 nb  41  -0.428994 -1.838994  0.339123 -0.120887 2.52912E-11
 mo  42  -0.076713 -2.016713  0.161405 -0.298605 5.87771E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.351304 -2.111304  0.066813 -0.393197 3.29033E-11
 rh  45  -1.058652 -2.118652  0.059465 -0.400545 6.57219E-12
 pd  46  -0.412504 -2.062504  0.115613 -0.344397 3.00913E-11
 ag  47  -0.910427 -2.110427  0.067690 -0.392320 9.69141E-12
 cd  48  -0.327462 -2.037462  0.140655 -0.319355 3.86605E-11
 in  49  -1.327145 -2.087145  0.090973 -0.369037 3.95172E-12
 sn  50   0.001468 -2.068532  0.109585 -0.350425 8.70715E-11
 sb  51  -1.327479 -2.337479 -0.159362 -0.619372 4.18742E-12
 te  52  -0.357765 -2.537765 -0.359648 -0.819658 4.09267E-11
  i  53  -0.620869 -2.170869  0.007249 -0.452761 2.22090E-11
 xe  54   0.073453 -2.166547  0.011570 -0.448440 1.13662E-10
 cs  55  -1.067415 -2.147415  0.030702 -0.429308 8.31854E-12
 ba  56   0.146971 -2.033029  0.145088 -0.314922 1.40815E-10
 la  57  -0.926252 -2.096252  0.081865 -0.378145 1.20334E-11
 ce  58  -0.531001 -2.111001  0.067116 -0.392894 3.01584E-11
 pr  59  -1.378958 -2.138958  0.039160 -0.420851 4.30427E-12
 nd  60  -0.715277 -2.165277  0.012841 -0.447170 2.03109E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.15567E-30
 sm  62  -1.343543 -2.283543 -0.105426 -0.565436 4.98322E-12
 eu  63  -1.667091 -2.177091  0.001026 -0.458984 2.39095E-12
 gd  64  -1.224731 -2.274731 -0.096614 -0.556624 6.85142E-12
 tb  65  -1.855286 -2.175286  0.002832 -0.457178 1.62117E-12
 dy  66  -1.039743 -2.169744  0.008374 -0.451636 1.08400E-11
 ho  67  -1.706532 -2.176532  0.001586 -0.458424 2.36968E-12
 er  68  -1.255537 -2.175537  0.002580 -0.457430 6.78849E-12
 tm  69  -2.052061 -2.172061  0.006056 -0.453954 1.09541E-12
 yb  70  -1.290323 -2.210323 -0.032206 -0.492216 6.48253E-12
 lu  71  -2.070388 -2.160388  0.017730 -0.442281 1.08765E-12
 hf  72  -1.436487 -2.146487  0.031630 -0.428380 4.77582E-12
 ta  73  -2.275301 -2.155301  0.022816 -0.437194 7.01736E-13
  w  74  -1.495546 -2.145546  0.032571 -0.427439 4.29354E-12
 re  75  -1.912055 -2.172055  0.006062 -0.453948 1.66672E-12
 os  76  -0.825218 -2.175218  0.002899 -0.457111 2.07961E-11
 ir  77  -0.860388 -2.180388 -0.002271 -0.462281 1.93787E-11
 pt  78  -0.589540 -2.209539 -0.031422 -0.491432 3.66936E-11
 au  79  -1.377170 -2.177170  0.000948 -0.459062 6.04150E-12
 hg  80  -1.009824 -2.179824 -0.001707 -0.461717 1.43353E-11
 tl  81  -1.366618 -2.136618  0.041499 -0.418511 6.42315E-12
 pb  82  -0.118105 -2.158105  0.020012 -0.439998 1.15400E-10
 bi  83  -1.516821 -2.166821  0.011296 -0.448714 4.64734E-12
 po  84  -3.363043 -9.000000  0.000000  0.000000 6.62253E-14
#[ls/Fe]_Bisterzo =   0.4381, [hs/Fe]_Bisterzo =  -0.0036
#[hs/ls]_Bisterzo =  -0.4417, [Pb/hs]_Bisterzo =   0.0236
#[ls/Fe]_Thiswork =   0.4617, [hs/Fe]_Thiswork =   0.0980
#[hs/ls]_Thiswork =  -0.3636, [Pb/hs]_Thiswork =  -0.0780
# C/O = 6.4670E+00, c12/c13 = 3.05005E+00, n14/n15 = 5.89675E+04
# o16/o17 = 6.05417E+02, o16/o18 = 5.66545E+06
# mg24/mg25 = 1.7638E+00, mg24/mg26 = 8.7028E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.059180 0.850253 2.208930 4.441620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.35066E-01
 he   2  10.959012  0.029012  2.207129  1.747119 2.65621E-01
 li   3   2.867990 -0.392009  1.786108  1.326098 3.73489E-09
 be   4   3.497093  2.197093  0.000000  0.000000 2.06433E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.62336E-24
  c   6   7.339221 -1.130779  1.047338  0.587328 1.91279E-04
  n   7   8.683549  0.813549  2.991666  2.531656 4.92901E-03
  o   8   7.038356 -1.691643  0.486474  0.000000 1.27443E-04
  f   9   3.178376 -1.241624  0.936493  0.450019 2.08906E-08
 ne  10   6.604749 -1.365251  0.812866  0.326392 5.92291E-05
 na  11   4.856004 -1.383996  0.794121  0.307647 1.20340E-06
 mg  12   5.884655 -1.755345  0.422772 -0.063702 1.35899E-05
 al  13   4.395128 -2.054872  0.123245 -0.363229 4.88729E-07
 si  14   5.396846 -2.153154  0.024963 -0.461511 5.10743E-06
  p  15   3.348798 -2.061202  0.116915 -0.369559 5.04268E-08
  s  16   4.984486 -2.165514  0.012603 -0.473871 2.25623E-06
 cl  17   3.073643 -2.156357  0.021760 -0.464714 3.06310E-08
 ar  18   4.264053 -2.175947  0.002171 -0.484303 5.35074E-07
  k  19   2.917291 -2.162709  0.015408 -0.471066 2.35674E-08
 ca  20   4.111820 -2.178180 -0.000062 -0.486537 3.78087E-07
 sc  21   0.959082 -2.090918  0.087199 -0.399275 2.98356E-10
 ti  22   2.737829 -2.172171  0.005947 -0.480527 1.90867E-08
  v  23   1.781265 -2.178735 -0.000618 -0.487092 2.24495E-09
 cr  24   3.444353 -2.195647 -0.017529 -0.504004 1.05485E-07
 mn  25   3.301812 -2.178188 -0.000071 -0.486545 8.02695E-08
 fe  26   5.362288 -2.177712  0.000000 -0.486069 9.37859E-06
 co  27   2.888859 -1.981141  0.196571 -0.289498 3.32724E-08
 ni  28   4.077433 -2.122567  0.055145 -0.430924 5.11546E-07
 cu  29   2.494987 -1.755013  0.422700 -0.063369 1.44858E-08
 zn  30   2.596000 -2.034000  0.143712 -0.342357 1.88149E-08
