# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.379111 -2.160889  0.000000 -0.727465 9.39172E-06
 co  27   2.954099 -1.915901  0.244988 -0.482477 3.72484E-08
 ni  28   4.078569 -2.121431  0.039458 -0.688007 4.94089E-07
 cu  29   2.441523 -1.808477  0.352412 -0.375053 1.23385E-08
 zn  30   2.631291 -1.998709  0.162180 -0.565285 1.96598E-08
 ga  31   1.368463 -1.711537  0.449352 -0.278113 1.14416E-09
 ge  32   1.792274 -1.787726  0.373163 -0.354302 3.16300E-09
 as  33   0.386872 -1.913128  0.247761 -0.479704 1.28272E-10
 se  34   1.555196 -1.784804  0.376085 -0.351380 1.99183E-09
 br  35   0.724440 -1.815560  0.345329 -0.382136 2.97617E-10
 kr  36   1.550274 -1.699726  0.461163 -0.266302 2.09005E-09
 rb  37   0.800683 -1.719317  0.441572 -0.285893 3.79434E-10
 sr  38   1.261838 -1.618162  0.542727 -0.184738 1.12484E-09
  y  39   0.506685 -1.703315  0.457574 -0.269891 2.00570E-10
 zr  40   0.752902 -1.777098  0.383791 -0.343674 3.62795E-10
 nb  41  -0.449410 -1.859410  0.301479 -0.425986 2.31891E-11
 mo  42  -0.074838 -2.014838  0.146051 -0.581414 5.67299E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.300852 -2.060852  0.100037 -0.627428 3.55157E-11
 rh  45  -1.030940 -2.090940  0.069949 -0.657516 6.73211E-12
 pd  46  -0.332563 -1.982563  0.178326 -0.549139 3.47624E-11
 ag  47  -0.866712 -2.066712  0.094177 -0.633288 1.02999E-11
 cd  48  -0.222951 -1.932951  0.227938 -0.499527 4.72615E-11
 in  49  -1.249645 -2.009645  0.151244 -0.576221 4.53957E-12
 sn  50   0.094850 -1.975150  0.185739 -0.541726 1.03750E-10
 sb  51  -1.280436 -2.290436 -0.129546 -0.857012 4.48456E-12
 te  52  -0.307479 -2.487479 -0.326590 -1.054055 4.41592E-11
  i  53  -0.614605 -2.164605 -0.003716 -0.731181 2.16531E-11
 xe  54   0.087831 -2.152169  0.008721 -0.718745 1.12908E-10
 cs  55  -1.051545 -2.131545  0.029344 -0.698121 8.29174E-12
 ba  56   0.147426 -2.032574  0.128315 -0.599150 1.35466E-10
 la  57  -0.917764 -2.087764  0.073125 -0.654340 1.17925E-11
 ce  58  -0.540079 -2.120079  0.040810 -0.686655 2.83830E-11
 pr  59  -1.384246 -2.144246  0.016643 -0.710822 4.08638E-12
 nd  60  -0.715668 -2.165668 -0.004779 -0.732244 1.95015E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.344093 -2.284093 -0.123204 -0.850669 4.78287E-12
 eu  63  -1.666232 -2.176232 -0.015343 -0.742808 2.30228E-12
 gd  64  -1.224271 -2.274271 -0.113382 -0.840847 6.59128E-12
 tb  65  -1.854333 -2.174333 -0.013444 -0.740909 1.56138E-12
 dy  66  -1.037691 -2.167691 -0.006802 -0.734267 1.04668E-11
 ho  67  -1.704628 -2.174628 -0.013739 -0.741204 2.28729E-12
 er  68  -1.250751 -2.170751 -0.009861 -0.737327 6.59612E-12
 tm  69  -2.048468 -2.168468 -0.007578 -0.735044 1.06145E-12
 yb  70  -1.273653 -2.193653 -0.032764 -0.760229 6.47357E-12
 lu  71  -2.058315 -2.148315  0.012574 -0.714891 1.07471E-12
 hf  72  -1.417349 -2.127349  0.033540 -0.693925 4.79640E-12
 ta  73  -2.261995 -2.141995  0.018894 -0.708571 6.95358E-13
  w  74  -1.479430 -2.129430  0.031459 -0.696006 4.28213E-12
 re  75  -1.910157 -2.170157 -0.009268 -0.736733 1.60875E-12
 os  76  -0.821560 -2.171560 -0.010671 -0.738136 2.01544E-11
 ir  77  -0.858891 -2.178891 -0.018002 -0.745467 1.86875E-11
 pt  78  -0.585777 -2.205777 -0.044888 -0.772353 3.55698E-11
 au  79  -1.371904 -2.171904 -0.011015 -0.738480 5.87678E-12
 hg  80  -0.950558 -2.120558  0.040331 -0.687134 1.57907E-11
 tl  81  -1.331500 -2.101500  0.059389 -0.668076 6.69260E-12
 pb  82  -0.105651 -2.145651  0.015238 -0.712227 1.14127E-10
 bi  83  -1.504138 -2.154138  0.006751 -0.720714 4.59850E-12
 po  84  -3.389538 -9.000000  0.000000  0.000000 5.98767E-14
#[ls/Fe]_Bisterzo =   0.4207, [hs/Fe]_Bisterzo =  -0.0183
#[hs/ls]_Bisterzo =  -0.4390, [Pb/hs]_Bisterzo =   0.0335
#[ls/Fe]_Thiswork =   0.4614, [hs/Fe]_Thiswork =   0.0808
#[hs/ls]_Thiswork =  -0.3806, [Pb/hs]_Thiswork =  -0.0655
# C/O = 6.2157E+01, c12/c13 = 1.90265E+04, n14/n15 = 2.11548E+03
# o16/o17 = 3.60926E+02, o16/o18 = 4.83030E+03
# mg24/mg25 = 1.7770E+00, mg24/mg26 = 1.7598E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.982450 0.664854 1.317600 4.065220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02652E-01
 he   2  11.017761  0.087761  2.248650  1.521185 2.90688E-01
 li   3   0.952052 -2.307948 -0.147059 -0.874524 4.33265E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.71548E-29
  c   6   9.145774  0.675774  2.836663  2.109198 1.17120E-02
  n   7   6.401153 -1.468847  0.692042 -0.035423 2.45911E-05
  o   8   7.331988 -1.398011  0.762878  0.000000 2.39531E-04
  f   9   4.949768  0.529768  2.690657  1.927779 1.17966E-06
 ne  10   7.520854 -0.449146  1.711743  0.948865 4.66719E-04
 na  11   5.257906 -0.982094  1.178795  0.415917 2.90218E-06
 mg  12   5.819430 -1.820570  0.340319 -0.422559 1.11791E-05
 al  13   4.413247 -2.036753  0.124136 -0.638741 4.87081E-07
 si  14   5.406493 -2.143507  0.017382 -0.745496 4.99187E-06
  p  15   3.347562 -2.062438  0.098451 -0.664427 4.80662E-08
  s  16   5.003668 -2.146332  0.014557 -0.748321 2.25413E-06
 cl  17   3.124395 -2.105605  0.055285 -0.707593 3.29100E-08
 ar  18   4.281802 -2.158198  0.002691 -0.760187 5.32816E-07
  k  19   2.946410 -2.133590  0.027299 -0.735579 2.40904E-08
 ca  20   4.128498 -2.161502 -0.000613 -0.763491 3.75564E-07
 sc  21   1.006524 -2.043476  0.117413 -0.645465 3.18121E-10
 ti  22   2.759008 -2.150991  0.009898 -0.752980 1.91568E-08
  v  23   1.788066 -2.171934 -0.011045 -0.773923 2.17982E-09
 cr  24   3.464243 -2.175757 -0.014868 -0.777746 1.05558E-07
 mn  25   3.335346 -2.144654  0.016235 -0.746643 8.28893E-08
 fe  26   5.382201 -2.157799  0.000000 -0.759788 9.38567E-06
 co  27   2.991334 -1.878666  0.279133 -0.480655 4.02691E-08
 ni  28   4.084275 -2.115725  0.042074 -0.717714 4.96754E-07
 cu  29   2.460580 -1.789420  0.368379 -0.391409 1.27923E-08
 zn  30   2.636993 -1.993007  0.164792 -0.594995 1.97656E-08
 ga  31   1.378344 -1.701656  0.456142 -0.303645 1.16145E-09
 ge  32   1.801029 -1.778971  0.378828 -0.380960 3.20247E-09
 as  33   0.393089 -1.906911  0.250888 -0.508899 1.29116E-10
 se  34   1.563321 -1.776679  0.381120 -0.378668 2.01376E-09
 br  35   0.731622 -1.808378  0.349421 -0.410367 3.00241E-10
 kr  36   1.557047 -1.692953  0.464846 -0.294942 2.10649E-09
 rb  37   0.809857 -1.710143  0.447656 -0.312131 3.84539E-10
 sr  38   1.268256 -1.611744  0.546055 -0.213733 1.13276E-09
  y  39   0.513178 -1.696822  0.460977 -0.298811 2.02017E-10
 zr  40   0.758759 -1.771241  0.386557 -0.373230 3.64878E-10
 nb  41  -0.443767 -1.853767  0.304032 -0.455755 2.33108E-11
 mo  42  -0.070974 -2.010974  0.146824 -0.612963 5.67944E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.297995 -2.057995  0.099804 -0.659983 3.54738E-11
 rh  45  -1.029673 -2.089673  0.068126 -0.691661 6.69958E-12
 pd  46  -0.329350 -1.979349  0.178449 -0.581338 3.47499E-11
 ag  47  -0.865009 -2.065009  0.092789 -0.666998 1.02604E-11
 cd  48  -0.218938 -1.928938  0.228861 -0.530927 4.73316E-11
 in  49  -1.246450 -2.006450  0.151348 -0.608439 4.53774E-12
 sn  50   0.100039 -1.969960  0.187838 -0.571949 1.04185E-10
 sb  51  -1.277071 -2.287071 -0.129272 -0.889060 4.48449E-12
 te  52  -0.303253 -2.483253 -0.325454 -1.085242 4.42463E-11
  i  53  -0.614070 -2.164070 -0.006271 -0.766059 2.15122E-11
 xe  54   0.090586 -2.149414  0.008384 -0.751403 1.12747E-10
 cs  55  -1.049270 -2.129270  0.028529 -0.731258 8.27087E-12
 ba  56   0.154310 -2.025690  0.132109 -0.627679 1.36567E-10
 la  57  -0.912873 -2.082873  0.074925 -0.684862 1.18339E-11
 ce  58  -0.535592 -2.115592  0.042207 -0.717581 2.84561E-11
 pr  59  -1.381429 -2.141429  0.016370 -0.743418 4.08119E-12
 nd  60  -0.712410 -2.162410 -0.004611 -0.764399 1.94964E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.341609 -2.281609 -0.123810 -0.883598 4.77313E-12
 eu  63  -1.665778 -2.175778 -0.017979 -0.777767 2.28687E-12
 gd  64  -1.222890 -2.272890 -0.115091 -0.874879 6.56116E-12
 tb  65  -1.853693 -2.173693 -0.015894 -0.775682 1.55160E-12
 dy  66  -1.036420 -2.166420 -0.008621 -0.768409 1.04163E-11
 ho  67  -1.704082 -2.174082 -0.016283 -0.776070 2.27247E-12
 er  68  -1.249050 -2.169050 -0.011251 -0.771039 6.57081E-12
 tm  69  -2.047363 -2.167363 -0.009564 -0.769352 1.05593E-12
 yb  70  -1.268281 -2.188281 -0.030482 -0.790270 6.50347E-12
 lu  71  -2.054215 -2.144215  0.013583 -0.746204 1.07652E-12
 hf  72  -1.410233 -2.120234  0.037565 -0.722222 4.83793E-12
 ta  73  -2.256651 -2.136651  0.021148 -0.738640 6.98527E-13
  w  74  -1.472328 -2.122328  0.035470 -0.724317 4.31908E-12
 re  75  -1.908072 -2.168072 -0.010274 -0.770061 1.60400E-12
 os  76  -0.820259 -2.170259 -0.012460 -0.772248 2.00586E-11
 ir  77  -0.858647 -2.178648 -0.020849 -0.780636 1.85534E-11
 pt  78  -0.584982 -2.204982 -0.047183 -0.806971 3.53595E-11
 au  79  -1.371101 -2.171101 -0.013303 -0.773090 5.84214E-12
 hg  80  -0.938969 -2.108969  0.048830 -0.710958 1.60924E-11
 tl  81  -1.317353 -2.087353  0.070446 -0.689342 6.86075E-12
 pb  82  -0.101022 -2.141022  0.016777 -0.743011 1.14458E-10
 bi  83  -1.500487 -2.150487  0.007311 -0.752476 4.60148E-12
 po  84  -3.348385 -9.000000  0.000000  0.000000 6.53193E-14
#[ls/Fe]_Bisterzo =   0.4238, [hs/Fe]_Bisterzo =  -0.0178
#[hs/ls]_Bisterzo =  -0.4416, [Pb/hs]_Bisterzo =   0.0346
#[ls/Fe]_Thiswork =   0.4645, [hs/Fe]_Thiswork =   0.0831
#[hs/ls]_Thiswork =  -0.3814, [Pb/hs]_Thiswork =  -0.0663
# C/O = 6.5131E+01, c12/c13 = 2.02921E+04, n14/n15 = 2.09312E+03
# o16/o17 = 3.90346E+02, o16/o18 = 5.20849E+03
# mg24/mg25 = 1.3411E+00, mg24/mg26 = 1.3196E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.980800 0.666823 1.313980 4.076150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96986E-01
 he   2  11.027286  0.097285  2.255084  1.495296 2.94737E-01
 li   3   0.955447 -2.304553 -0.146754 -0.906542 4.33144E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.10817E-29
  c   6   9.198309  0.728309  2.886107  2.126320 1.31115E-02
  n   7   6.436803 -1.433197  0.724602 -0.035186 2.64796E-05
  o   8   7.366521 -1.363478  0.794321  0.000000 2.57263E-04
  f   9   5.067072  0.647072  2.804871  2.010550 1.53301E-06
 ne  10   7.638387 -0.331613  1.826186  1.031866 6.06837E-04
 na  11   5.428372 -0.811628  1.346171  0.551850 4.26260E-06
 mg  12   5.916535 -1.723465  0.434334 -0.359987 1.38674E-05
 al  13   4.437535 -2.012465  0.145334 -0.648986 5.10943E-07
 si  14   5.410612 -2.139388  0.018411 -0.775910 4.99880E-06
  p  15   3.354911 -2.055089  0.102710 -0.691611 4.84922E-08
  s  16   5.006932 -2.143068  0.014731 -0.779590 2.25282E-06
 cl  17   3.133700 -2.096300  0.061499 -0.732821 3.33516E-08
 ar  18   4.284788 -2.155212  0.002586 -0.791734 5.32165E-07
  k  19   2.952260 -2.127740  0.030059 -0.764262 2.42202E-08
 ca  20   4.131053 -2.158947 -0.001148 -0.795469 3.74733E-07
 sc  21   1.024428 -2.025572  0.132227 -0.662093 3.28836E-10
 ti  22   2.762708 -2.147292  0.010507 -0.783814 1.91649E-08
  v  23   1.789187 -2.170813 -0.013014 -0.807334 2.16784E-09
 cr  24   3.467580 -2.172420 -0.014621 -0.808942 1.05515E-07
 mn  25   3.339407 -2.140593  0.017206 -0.777115 8.29933E-08
 fe  26   5.385402 -2.154598  0.000000 -0.791120 9.37885E-06
 co  27   3.029085 -1.840915  0.313684 -0.477437 4.35720E-08
 ni  28   4.090522 -2.109478  0.045121 -0.745999 4.99887E-07
 cu  29   2.481663 -1.768337  0.386261 -0.404859 1.33203E-08
 zn  30   2.643349 -1.986651  0.167947 -0.623173 1.98952E-08
 ga  31   1.389083 -1.690917  0.463681 -0.327439 1.18093E-09
 ge  32   1.810449 -1.769551  0.385047 -0.406073 3.24630E-09
 as  33   0.399733 -1.900267  0.254331 -0.536789 1.30049E-10
 se  34   1.571806 -1.768194  0.386404 -0.404716 2.03693E-09
 br  35   0.739101 -1.800899  0.353700 -0.437420 3.02994E-10
 kr  36   1.564082 -1.685918  0.468680 -0.322440 2.12363E-09
 rb  37   0.819402 -1.700598  0.454000 -0.337120 3.89914E-10
 sr  38   1.274784 -1.605216  0.549382 -0.241738 1.14065E-09
  y  39   0.519794 -1.690206  0.464393 -0.326727 2.03465E-10
 zr  40   0.764762 -1.765238  0.389360 -0.401760 3.66974E-10
 nb  41  -0.437956 -1.847956  0.306642 -0.484478 2.34343E-11
 mo  42  -0.066986 -2.006986  0.147612 -0.643508 5.68562E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.295027 -2.055027  0.099571 -0.691549 3.54290E-11
 rh  45  -1.028340 -2.088340  0.066258 -0.724862 6.66598E-12
 pd  46  -0.325968 -1.975968  0.178630 -0.612490 3.47391E-11
 ag  47  -0.863198 -2.063198  0.091400 -0.699720 1.02202E-11
 cd  48  -0.214693 -1.924693  0.229905 -0.561215 4.74110E-11
 in  49  -1.243062 -2.003062  0.151536 -0.639584 4.53640E-12
 sn  50   0.105508 -1.964492  0.190106 -0.601014 1.04655E-10
 sb  51  -1.273521 -2.283521 -0.128923 -0.920043 4.48483E-12
 te  52  -0.298829 -2.478829 -0.324231 -1.115351 4.43389E-11
  i  53  -0.613500 -2.163500 -0.008901 -0.800021 2.13668E-11
 xe  54   0.093465 -2.146535  0.008063 -0.783057 1.12582E-10
 cs  55  -1.046950 -2.126950  0.027648 -0.763472 8.24810E-12
 ba  56   0.161377 -2.018623  0.135975 -0.655145 1.37688E-10
 la  57  -0.907796 -2.077796  0.076802 -0.714318 1.18765E-11
 ce  58  -0.530893 -2.110893  0.043705 -0.747415 2.85337E-11
 pr  59  -1.378455 -2.138455  0.016143 -0.774977 4.07609E-12
 nd  60  -0.709064 -2.159064 -0.004465 -0.795585 1.94888E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.339051 -2.279051 -0.124453 -0.915573 4.76261E-12
 eu  63  -1.665295 -2.175295 -0.020696 -0.811816 2.27096E-12
 gd  64  -1.221439 -2.271439 -0.116841 -0.907961 6.53002E-12
 tb  65  -1.853017 -2.173017 -0.018419 -0.809539 1.54148E-12
 dy  66  -1.035095 -2.165095 -0.010497 -0.801617 1.03639E-11
 ho  67  -1.703511 -2.173511 -0.018913 -0.810033 2.25710E-12
 er  68  -1.247304 -2.167304 -0.012706 -0.803826 6.54409E-12
 tm  69  -2.046247 -2.166247 -0.011649 -0.802769 1.05011E-12
 yb  70  -1.262925 -2.182925 -0.028327 -0.819447 6.53107E-12
 lu  71  -2.050104 -2.140104  0.014494 -0.776626 1.07799E-12
 hf  72  -1.402978 -2.112978  0.041620 -0.749500 4.87977E-12
 ta  73  -2.251121 -2.131121  0.023478 -0.767642 7.01773E-13
  w  74  -1.464947 -2.114947  0.039651 -0.751469 4.35770E-12
 re  75  -1.905836 -2.165836 -0.011238 -0.802358 1.59928E-12
 os  76  -0.818886 -2.168886 -0.014287 -0.805408 1.99598E-11
 ir  77  -0.858381 -2.178381 -0.023783 -0.814903 1.84151E-11
 pt  78  -0.584144 -2.204144 -0.049545 -0.840665 3.51421E-11
 au  79  -1.370272 -2.170272 -0.015673 -0.806793 5.80611E-12
 hg  80  -0.927514 -2.097514  0.057084 -0.734036 1.63892E-11
 tl  81  -1.302593 -2.072593  0.082005 -0.709115 7.04069E-12
 pb  82  -0.096124 -2.136124  0.018475 -0.772645 1.14823E-10
 bi  83  -1.496653 -2.146653  0.007946 -0.783175 4.60485E-12
 po  84  -3.307231 -9.000000  0.000000  0.000000 7.12326E-14
#[ls/Fe]_Bisterzo =   0.4269, [hs/Fe]_Bisterzo =  -0.0174
#[hs/ls]_Bisterzo =  -0.4442, [Pb/hs]_Bisterzo =   0.0358
#[ls/Fe]_Thiswork =   0.4677, [hs/Fe]_Thiswork =   0.0855
#[hs/ls]_Thiswork =  -0.3822, [Pb/hs]_Thiswork =  -0.0670
# C/O = 6.7887E+01, c12/c13 = 2.12194E+04, n14/n15 = 2.13028E+03
# o16/o17 = 4.21043E+02, o16/o18 = 5.62154E+03
# mg24/mg25 = 1.0458E+00, mg24/mg26 = 1.0191E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.975970 0.668621 1.307350 4.085400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91427E-01
 he   2  11.036590  0.106589  2.261188  1.470068 2.98717E-01
 li   3   0.966216 -2.293784 -0.139186 -0.930306 4.40478E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.03204E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 8.56884E-29
  c   6   9.244184  0.774184  2.928782  2.137662 1.44560E-02
  n   7   6.471654 -1.398346  0.756252 -0.034868 2.84633E-05
  o   8   7.396779 -1.333220  0.821378  0.000000 2.73626E-04
  f   9   5.171605  0.751605  2.906203  2.084826 1.93463E-06
 ne  10   7.741150 -0.228850  1.925748  1.104371 7.62705E-04
 na  11   5.584924 -0.655076  1.499522  0.678144 6.06385E-06
 mg  12   6.015249 -1.624751  0.529848 -0.291530 1.72675E-05
 al  13   4.465933 -1.984066  0.170532 -0.650846 5.41119E-07
 si  14   5.414828 -2.135172  0.019426 -0.801951 5.00730E-06
  p  15   3.362318 -2.047682  0.106916 -0.714461 4.89329E-08
  s  16   5.010150 -2.139850  0.014748 -0.806630 2.25147E-06
 cl  17   3.142764 -2.087236  0.067362 -0.754015 3.37834E-08
 ar  18   4.287727 -2.152273  0.002326 -0.819052 5.31506E-07
  k  19   2.958077 -2.121922  0.032676 -0.788702 2.43510E-08
 ca  20   4.133549 -2.156451 -0.001853 -0.823230 3.73888E-07
 sc  21   1.042321 -2.007679  0.146919 -0.674458 3.39934E-10
 ti  22   2.766366 -2.143634  0.010964 -0.810413 1.91729E-08
  v  23   1.790300 -2.169700 -0.015101 -0.836479 2.15606E-09
 cr  24   3.470867 -2.169133 -0.014534 -0.835912 1.05468E-07
 mn  25   3.343213 -2.136787  0.017811 -0.803566 8.30562E-08
 fe  26   5.388546 -2.151454  0.000000 -0.818234 9.37164E-06
 co  27   3.065542 -1.804458  0.346997 -0.471237 4.70096E-08
 ni  28   4.096956 -2.103044  0.048411 -0.769823 5.03301E-07
 cu  29   2.503320 -1.746680  0.404774 -0.413460 1.38897E-08
 zn  30   2.649903 -1.980097  0.171358 -0.646876 2.00367E-08
 ga  31   1.400085 -1.679914  0.471540 -0.346694 1.20156E-09
 ge  32   1.820054 -1.759946  0.391509 -0.426725 3.29242E-09
 as  33   0.406498 -1.893502  0.257952 -0.560282 1.31037E-10
 se  34   1.580285 -1.759715  0.391740 -0.426494 2.06052E-09
 br  35   0.746565 -1.793435  0.358019 -0.460215 3.05787E-10
 kr  36   1.570970 -1.679030  0.472424 -0.345810 2.14037E-09
 rb  37   0.828804 -1.691196  0.460258 -0.357975 3.95269E-10
 sr  38   1.280975 -1.599025  0.552430 -0.265804 1.14779E-09
  y  39   0.526114 -1.683886  0.467569 -0.350665 2.04800E-10
 zr  40   0.770531 -1.759469  0.391985 -0.426249 3.68914E-10
 nb  41  -0.432335 -1.842335  0.309120 -0.509114 2.35502E-11
 mo  42  -0.063180 -2.003180  0.148274 -0.669960 5.68991E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.292261 -2.052261  0.099193 -0.719041 3.53710E-11
 rh  45  -1.027090 -2.087090  0.064364 -0.753870 6.63188E-12
 pd  46  -0.322771 -1.972771  0.178683 -0.639551 3.47166E-11
 ag  47  -0.861474 -2.061474  0.089980 -0.728254 1.01790E-11
 cd  48  -0.210641 -1.920641  0.230814 -0.587420 4.74737E-11
 in  49  -1.239809 -1.999809  0.151645 -0.666589 4.53405E-12
 sn  50   0.110834 -1.959166  0.192289 -0.625945 1.05101E-10
 sb  51  -1.270034 -2.280034 -0.128579 -0.946813 4.48493E-12
 te  52  -0.294491 -2.474491 -0.323036 -1.141270 4.44268E-11
  i  53  -0.612937 -2.162937 -0.011482 -0.829716 2.12238E-11
 xe  54   0.096296 -2.143704  0.007751 -0.810483 1.12415E-10
 cs  55  -1.044722 -2.124722  0.026733 -0.791501 8.22442E-12
 ba  56   0.168286 -2.011714  0.139741 -0.678493 1.38780E-10
 la  57  -0.902808 -2.072808  0.078646 -0.739588 1.19179E-11
 ce  58  -0.526229 -2.106229  0.045226 -0.773008 2.86117E-11
 pr  59  -1.375486 -2.135486  0.015968 -0.802266 4.07132E-12
 nd  60  -0.705805 -2.155805 -0.004350 -0.822584 1.94790E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.336547 -2.276547 -0.125093 -0.943326 4.75195E-12
 eu  63  -1.664817 -2.174817 -0.023362 -0.841596 2.25533E-12
 gd  64  -1.220012 -2.270012 -0.118557 -0.936791 6.49927E-12
 tb  65  -1.852351 -2.172351 -0.020897 -0.839131 1.53153E-12
 dy  66  -1.033800 -2.163800 -0.012346 -0.830580 1.03119E-11
 ho  67  -1.702957 -2.172957 -0.021503 -0.839737 2.24196E-12
 er  68  -1.245628 -2.165628 -0.014174 -0.832408 6.51699E-12
 tm  69  -2.045189 -2.165189 -0.013734 -0.831968 1.04427E-12
 yb  70  -1.257897 -2.177897 -0.026443 -0.844677 6.55442E-12
 lu  71  -2.046205 -2.136204  0.015250 -0.802984 1.07904E-12
 hf  72  -1.395935 -2.105935  0.045519 -0.772715 4.92000E-12
 ta  73  -2.245648 -2.125648  0.025806 -0.792428 7.05003E-13
  w  74  -1.457624 -2.107625  0.043830 -0.774404 4.39644E-12
 re  75  -1.903576 -2.163576 -0.012121 -0.830355 1.59480E-12
 os  76  -0.817508 -2.167508 -0.016053 -0.834287 1.98635E-11
 ir  77  -0.858115 -2.178115 -0.026661 -0.844895 1.82794E-11
 pt  78  -0.583314 -2.203314 -0.051859 -0.870093 3.49285E-11
 au  79  -1.369469 -2.169469 -0.018014 -0.836248 5.77045E-12
 hg  80  -0.916794 -2.086794  0.064661 -0.753573 1.66648E-11
 tl  81  -1.287882 -2.057882  0.093573 -0.724661 7.22518E-12
 pb  82  -0.091208 -2.131208  0.020246 -0.797988 1.15204E-10
 bi  83  -1.492829 -2.142829  0.008625 -0.809609 4.60851E-12
 po  84  -3.268194 -9.000000  0.000000  0.000000 7.73103E-14
#[ls/Fe]_Bisterzo =   0.4298, [hs/Fe]_Bisterzo =  -0.0169
#[hs/ls]_Bisterzo =  -0.4467, [Pb/hs]_Bisterzo =   0.0372
#[ls/Fe]_Thiswork =   0.4707, [hs/Fe]_Thiswork =   0.0879
#[hs/ls]_Thiswork =  -0.3828, [Pb/hs]_Thiswork =  -0.0676
# C/O = 7.0373E+01, c12/c13 = 2.18657E+04, n14/n15 = 2.20888E+03
# o16/o17 = 4.49841E+02, o16/o18 = 6.00603E+03
# mg24/mg25 = 8.4381E-01, mg24/mg26 = 8.1337E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.958100 0.670448 1.287650 4.093700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86297E-01
 he   2  11.045059  0.115059  2.266513  1.448279 3.02341E-01
 li   3   0.979337 -2.280663 -0.129209 -0.947443 4.50621E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.39816E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.79415E-29
  c   6   9.283920  0.813920  2.965374  2.147141 1.57236E-02
  n   7   6.504867 -1.365133  0.786322 -0.031912 3.04975E-05
  o   8   7.424303 -1.305697  0.845757  0.000000 2.89366E-04
  f   9   5.256370  0.836370  2.987824  2.142066 2.33415E-06
 ne  10   7.828096 -0.141903  2.009551  1.163794 9.24846E-04
 na  11   5.724024 -0.515976  1.635478  0.789721 8.29114E-06
 mg  12   6.105360 -1.534640  0.616814 -0.228943 2.10915E-05
 al  13   4.496576 -1.953424  0.198031 -0.647727 5.76371E-07
 si  14   5.418909 -2.131091  0.020363 -0.825394 5.01708E-06
  p  15   3.369384 -2.040616  0.110838 -0.734919 4.93665E-08
  s  16   5.013131 -2.136869  0.014585 -0.831172 2.25016E-06
 cl  17   3.151149 -2.078851  0.072603 -0.773154 3.41864E-08
 ar  18   4.290448 -2.149552  0.001903 -0.843855 5.30879E-07
  k  19   2.963527 -2.116473  0.034981 -0.810776 2.44756E-08
 ca  20   4.135842 -2.154158 -0.002703 -0.848461 3.73079E-07
 sc  21   1.058748 -1.991252  0.160203 -0.685555 3.50419E-10
 ti  22   2.769774 -2.140225  0.011229 -0.834528 1.91806E-08
  v  23   1.791343 -2.168657 -0.017203 -0.862960 2.14521E-09
 cr  24   3.473907 -2.166093 -0.014639 -0.860396 1.05421E-07
 mn  25   3.346589 -2.133411  0.018044 -0.827714 8.30833E-08
 fe  26   5.391444 -2.148556  0.000000 -0.842859 9.36441E-06
 co  27   3.098657 -1.771343  0.377213 -0.465646 5.03578E-08
 ni  28   4.103243 -2.096756  0.051799 -0.791059 5.06852E-07
 cu  29   2.524343 -1.725657  0.422898 -0.419960 1.44705E-08
 zn  30   2.656306 -1.973694  0.174862 -0.667997 2.01835E-08
 ga  31   1.410762 -1.669238  0.479318 -0.363541 1.22234E-09
 ge  32   1.829317 -1.750683  0.397873 -0.444986 3.33845E-09
 as  33   0.413021 -1.886979  0.261577 -0.581282 1.32033E-10
