# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   1.407501 -3.012499 -0.865266 -1.392892 3.25238E-10
 ne  10   6.978033 -0.991967  1.155265  0.627639 1.28513E-04
 na  11   5.329677 -0.910323  1.236910  0.709284 3.29009E-06
 mg  12   6.555645 -1.084355  1.062878  0.535252 5.85238E-05
 al  13   5.100785 -1.349215  0.798018  0.270391 2.27956E-06
 si  14   5.519162 -2.030838  0.116395 -0.411232 6.21790E-06
  p  15   3.825276 -1.584723  0.562509  0.034883 1.38760E-07
  s  16   5.021402 -2.128598  0.018634 -0.508992 2.25644E-06
 cl  17   3.120288 -2.109712  0.037520 -0.490106 3.13280E-08
 ar  18   4.298498 -2.141502  0.005731 -0.521895 5.32090E-07
  k  19   2.967679 -2.112321  0.034912 -0.492714 2.43123E-08
 ca  20   4.143985 -2.146015  0.001217 -0.526409 3.74009E-07
 sc  21   1.107005 -1.942995  0.204238 -0.323388 3.85287E-10
 ti  22   2.780990 -2.129010  0.018222 -0.509404 1.93650E-08
  v  23   1.815967 -2.144033  0.003199 -0.524427 2.23375E-09
 cr  24   3.476602 -2.163398 -0.016166 -0.543792 1.04367E-07
 mn  25   3.334629 -2.145371  0.001862 -0.525764 7.95232E-08
 fe  26   5.393015 -2.146985  0.000000 -0.527378 9.24679E-06
 co  27   2.928661 -1.941339  0.205646 -0.321732 3.34974E-08
 ni  28   4.182458 -2.017541  0.129443 -0.397935 5.98461E-07
 cu  29   2.837844 -1.412156  0.734828  0.207450 2.93038E-08
 zn  30   2.878741 -1.751259  0.395726 -0.131652 3.31413E-08
 ga  31   1.859264 -1.220736  0.926249  0.398871 3.37779E-09
 ge  32   2.303037 -1.276963  0.870021  0.342643 9.77696E-09
 as  33   0.846798 -1.453202  0.693783  0.166404 3.52695E-10
 se  34   2.169323 -1.170677  0.976308  0.448930 7.81127E-09
 br  35   1.320169 -1.219831  0.927154  0.399776 1.11874E-09
 kr  36   2.415108 -0.834892  1.312092  0.784714 1.45993E-08
 rb  37   1.769914 -0.750086  1.396898  0.869520 3.37061E-09
 sr  38   1.972959 -0.907042  1.239943  0.712565 5.51510E-09
  y  39   1.288370 -0.921630  1.225355  0.697977 1.15689E-09
 zr  40   1.606285 -0.923715  1.223270  0.695892 2.46823E-09
 nb  41   0.356184 -1.053816  1.093169  0.565791 1.41325E-10
 mo  42   0.708784 -1.231216  0.915769  0.388391 3.28682E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.374053 -1.385947  0.761038  0.233660 1.60201E-10
 rh  45  -0.644669 -1.704669  0.442316 -0.085062 1.56230E-11
 pd  46   0.272368 -1.377632  0.769353  0.241975 1.33470E-10
 ag  47  -0.473598 -1.673599  0.473386 -0.053992 2.42821E-11
 cd  48   0.362818 -1.347182  0.799802  0.272424 1.73627E-10
 in  49  -0.767099 -1.527099  0.619885  0.092507 1.31493E-11
 sn  50   0.715962 -1.354038  0.792947  0.265569 4.13467E-10
 sb  51  -0.788048 -1.798048  0.348937 -0.178441 1.32877E-11
 te  52   0.262690 -1.917310  0.229674 -0.297704 1.56506E-10
  i  53  -0.473074 -2.023074  0.123911 -0.403467 2.86018E-11
 xe  54   0.509009 -1.730991  0.415994 -0.111384 2.83950E-10
 cs  55  -0.740835 -1.820835  0.326149 -0.201229 1.61696E-11
 ba  56   0.904112 -1.275888  0.871096  0.343718 7.37666E-10
 la  57  -0.326550 -1.496550  0.650434  0.123056 4.38694E-11
 ce  58   0.040339 -1.539661  0.607324  0.079946 1.02996E-10
 pr  59  -0.951436 -1.711436  0.435549 -0.091830 1.05558E-11
 nd  60  -0.292801 -1.742801  0.404184 -0.123194 4.92353E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.84433E-28
 sm  62  -1.012528 -1.952528  0.194456 -0.332922 9.78577E-12
 eu  63  -1.574119 -2.084119  0.062866 -0.464512 2.71402E-12
 gd  64  -1.012010 -2.062010  0.084975 -0.442403 1.02464E-11
 tb  65  -1.735668 -2.055668  0.091316 -0.436062 1.95666E-12
 dy  66  -0.843722 -1.973722  0.173262 -0.354116 1.55999E-11
 ho  67  -1.603869 -2.073869  0.073115 -0.454263 2.75056E-12
 er  68  -1.047404 -1.967404  0.179580 -0.347798 1.00456E-11
 tm  69  -1.889384 -2.009384  0.137600 -0.389778 1.45991E-12
 yb  70  -0.928191 -1.848191  0.298793 -0.228585 1.36756E-11
 lu  71  -1.789568 -1.879568  0.267417 -0.259961 1.90274E-12
 hf  72  -1.040740 -1.750740  0.396245 -0.131134 1.08859E-11
 ta  73  -1.945374 -1.825374  0.321611 -0.205767 1.37459E-12
  w  74  -1.086312 -1.736312  0.410672 -0.116706 1.00953E-11
 re  75  -1.725048 -1.985048  0.161937 -0.365442 2.34931E-12
 os  76  -0.701783 -2.051783  0.095201 -0.432177 2.53214E-11
 ir  77  -0.814189 -2.134189  0.012795 -0.514583 1.97512E-11
 pt  78  -0.496219 -2.116219  0.030766 -0.496612 4.16851E-11
 au  79  -1.287116 -2.087116  0.059869 -0.467510 6.81192E-12
 hg  80  -0.644938 -1.814937  0.332047 -0.195331 3.04343E-11
 tl  81  -0.915691 -1.685691  0.461293 -0.066085 1.66244E-11
 pb  82   0.164954 -1.875046  0.271939 -0.255439 2.02925E-10
 bi  83  -1.309605 -1.959605  0.187380 -0.339998 6.86265E-12
 po  84  -1.993920 -9.000000  0.000000  0.000000 1.41977E-12
#[ls/Fe]_Bisterzo =   1.2243, [hs/Fe]_Bisterzo =   0.4164
#[hs/ls]_Bisterzo =  -0.8080, [Pb/hs]_Bisterzo =  -0.1444
#[ls/Fe]_Thiswork =   1.2295, [hs/Fe]_Thiswork =   0.7096
#[hs/ls]_Thiswork =  -0.5199, [Pb/hs]_Thiswork =  -0.4377
# C/O = 2.1831E+00, c12/c13 = 3.74637E+00, n14/n15 = 3.40805E+04
# o16/o17 = 2.97703E+02, o16/o18 = 2.65888E+06
# mg24/mg25 = 1.0147E-01, mg24/mg26 = 3.8728E-02
#
#  TP   Mass     Mcore    Menv    log L
# 47 2.588090 0.927352 1.660740 4.654720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74096E-01
 he   2  11.080811  0.150810  2.297795  1.770417 3.22446E-01
 li   3  -1.694320 -4.954320 -2.807335 -3.334713 9.38348E-14
 be   4  -1.114931 -2.414931  0.000000  0.000000 4.62542E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65760E-28
  c   6   7.473356 -0.996644  1.150341  0.622962 2.38889E-04
  n   7   8.953772  1.083772  3.230756  2.703378 8.42127E-03
  o   8   7.132827 -1.597173  0.549812  0.000000 1.45272E-04
  f   9   1.600963 -2.819037 -0.672053 -1.221865 5.06911E-10
 ne  10   7.011904 -0.958096  1.188889  0.639077 1.38703E-04
 na  11   5.365019 -0.874981  1.272004  0.722192 3.56303E-06
 mg  12   6.595965 -1.044035  1.102950  0.553138 6.41094E-05
 al  13   5.126380 -1.323619  0.823365  0.273553 2.41388E-06
 si  14   5.530170 -2.019830  0.127154 -0.422657 6.36680E-06
  p  15   3.859510 -1.550489  0.596495  0.046683 1.49889E-07
  s  16   5.022288 -2.127712  0.019273 -0.530539 2.25726E-06
 cl  17   3.122030 -2.107970  0.039015 -0.510797 3.14011E-08
 ar  18   4.299004 -2.140996  0.005988 -0.543824 5.31814E-07
  k  19   2.969527 -2.110473  0.036512 -0.513300 2.43749E-08
 ca  20   4.144279 -2.145720  0.001264 -0.548548 3.73634E-07
 sc  21   1.116325 -1.933675  0.213310 -0.336502 3.92984E-10
 ti  22   2.782271 -2.127728  0.019256 -0.530556 1.93896E-08
  v  23   1.816507 -2.143493  0.003492 -0.546320 2.23277E-09
 cr  24   3.476938 -2.163062 -0.016077 -0.565889 1.04272E-07
 mn  25   3.334825 -2.145175  0.001809 -0.548003 7.94252E-08
 fe  26   5.393218 -2.146782  0.000000 -0.549610 9.23556E-06
 co  27   2.933102 -1.936898  0.209884 -0.339725 3.37848E-08
 ni  28   4.188315 -2.011684  0.135098 -0.414512 6.05568E-07
 cu  29   2.856974 -1.393026  0.753756  0.204146 3.05719E-08
 zn  30   2.895353 -1.734647  0.412136 -0.137474 3.43757E-08
 ga  31   1.884029 -1.195971  0.950812  0.401202 3.56999E-09
 ge  32   2.327987 -1.252013  0.894769  0.345160 1.03377E-08
 as  33   0.869892 -1.430108  0.716675  0.167065 3.71332E-10
 se  34   2.195551 -1.144449  1.002333  0.452724 8.28360E-09
 br  35   1.345834 -1.194166  0.952616  0.403007 1.18485E-09
 kr  36   2.444042 -0.805958  1.340825  0.791215 1.55789E-08
 rb  37   1.798750 -0.721250  1.425532  0.875923 3.59596E-09
 sr  38   2.002113 -0.877887  1.268896  0.719286 5.88814E-09
  y  39   1.318353 -0.891647  1.255135  0.705525 1.23750E-09
 zr  40   1.637298 -0.892702  1.254080  0.704470 2.64648E-09
 nb  41   0.386615 -1.023385  1.123397  0.573788 1.51328E-10
 mo  42   0.739237 -1.200763  0.946019  0.396410 3.51964E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.403573 -1.356427  0.790355  0.240746 1.71181E-10
 rh  45  -0.622599 -1.682599  0.464184 -0.085426 1.64098E-11
 pd  46   0.301413 -1.348587  0.798195  0.248585 1.42461E-10
 ag  47  -0.450644 -1.650644  0.496139 -0.053471 2.55570E-11
 cd  48   0.392036 -1.317964  0.828819  0.279209 1.85399E-10
 in  49  -0.740638 -1.500638  0.646145  0.096535 1.39519E-11
 sn  50   0.745417 -1.324583  0.822199  0.272589 4.41739E-10
 sb  51  -0.762338 -1.772338  0.374445 -0.175165 1.40744E-11
 te  52   0.290280 -1.889720  0.257063 -0.292547 1.66492E-10
  i  53  -0.463807 -2.013807  0.132975 -0.416634 2.91695E-11
 xe  54   0.531660 -1.708340  0.438442 -0.111167 2.98650E-10
 cs  55  -0.722130 -1.802130  0.344653 -0.204957 1.68528E-11
 ba  56   0.934053 -1.245947  0.900836  0.351226 7.88989E-10
 la  57  -0.299706 -1.469706  0.677076  0.127466 4.65882E-11
 ce  58   0.066236 -1.513764  0.633019  0.083409 1.09140E-10
 pr  59  -0.929479 -1.689479  0.457304 -0.092306 1.10846E-11
 nd  60  -0.271123 -1.721123  0.425659 -0.123950 5.16683E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.38903E-28
 sm  62  -0.994347 -1.934347  0.212436 -0.337174 1.01870E-11
 eu  63  -1.568589 -2.078589  0.068193 -0.481416 2.74418E-12
 gd  64  -0.999550 -2.049550  0.097233 -0.452377 1.05269E-11
 tb  65  -1.728487 -2.048487  0.098295 -0.451314 1.98594E-12
 dy  66  -0.832189 -1.962189  0.184594 -0.365016 1.59929E-11
 ho  67  -1.597903 -2.067903  0.078879 -0.470731 2.78393E-12
 er  68  -1.035254 -1.955255  0.191528 -0.358082 1.03133E-11
 tm  69  -1.879688 -1.999688  0.147094 -0.402516 1.49036E-12
 yb  70  -0.908949 -1.828949  0.317833 -0.231776 1.42712E-11
 lu  71  -1.773651 -1.863651  0.283131 -0.266478 1.97046E-12
 hf  72  -1.020356 -1.730356  0.416426 -0.133183 1.13899E-11
 ta  73  -1.927344 -1.807344  0.339438 -0.210172 1.43044E-12
  w  74  -1.065552 -1.715552  0.431231 -0.118379 1.05718E-11
 re  75  -1.714022 -1.974022  0.172761 -0.376849 2.40567E-12
 os  76  -0.694646 -2.044646  0.102137 -0.447473 2.56977E-11
 ir  77  -0.812450 -2.132451  0.014332 -0.535278 1.97972E-11
 pt  78  -0.491476 -2.111476  0.035306 -0.514303 4.20721E-11
 au  79  -1.282275 -2.082275  0.064507 -0.485102 6.87669E-12
 hg  80  -0.625834 -1.795833  0.350949 -0.198661 3.17495E-11
 tl  81  -0.893539 -1.663539  0.483243 -0.066367 1.74649E-11
 pb  82   0.181194 -1.858806  0.287977 -0.261633 2.10303E-10
 bi  83  -1.297038 -1.947038  0.199744 -0.349865 7.05226E-12
 po  84  -1.959036 -9.000000  0.000000  0.000000 1.53593E-12
#[ls/Fe]_Bisterzo =   1.2546, [hs/Fe]_Bisterzo =   0.4384
#[hs/ls]_Bisterzo =  -0.8162, [Pb/hs]_Bisterzo =  -0.1504
#[ls/Fe]_Thiswork =   1.2594, [hs/Fe]_Thiswork =   0.7370
#[hs/ls]_Thiswork =  -0.5224, [Pb/hs]_Thiswork =  -0.4490
# C/O = 2.1904E+00, c12/c13 = 3.73301E+00, n14/n15 = 3.52860E+04
# o16/o17 = 3.04987E+02, o16/o18 = 2.85720E+06
# mg24/mg25 = 9.9226E-02, mg24/mg26 = 3.7102E-02
#
#  TP   Mass     Mcore    Menv    log L
# 48 2.464190 0.927438 1.536750 4.641510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72836E-01
 he   2  11.082726  0.152726  2.299509  1.749899 3.23266E-01
 li   3  -1.689453 -4.949453 -2.802671 -3.352281 9.47147E-14
 be   4  -1.099305 -2.399305  0.000000  0.000000 4.78591E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.05327E-28
  c   6   7.495474 -0.974526  1.172256  0.622646 2.50900E-04
  n   7   8.974318  1.104318  3.251100  2.701490 8.81274E-03
  o   8   7.156180 -1.573820  0.572963  0.000000 1.53011E-04
  f   9   1.702724 -2.717277 -0.570494 -1.143457 6.39559E-10
 ne  10   7.047580 -0.922420  1.224363  0.651400 1.50297E-04
 na  11   5.402456 -0.837544  1.309238  0.736276 3.87653E-06
 mg  12   6.638062 -1.001938  1.144844  0.571881 7.05027E-05
 al  13   5.154742 -1.295258  0.851524  0.278562 2.57196E-06
 si  14   5.542651 -2.007349  0.139433 -0.433530 6.54017E-06
  p  15   3.895314 -1.514686  0.632097  0.059134 1.62465E-07
  s  16   5.023289 -2.126711  0.020071 -0.552892 2.25823E-06
 cl  17   3.123967 -2.106033  0.040750 -0.532213 3.14824E-08
 ar  18   4.299571 -2.140429  0.006353 -0.566610 5.31514E-07
  k  19   2.971566 -2.108434  0.038349 -0.534614 2.44438E-08
 ca  20   4.144614 -2.145386  0.001396 -0.571567 3.73223E-07
 sc  21   1.126477 -1.923523  0.223260 -0.349703 4.01525E-10
 ti  22   2.783670 -2.126329  0.020453 -0.552510 1.94158E-08
  v  23   1.817111 -2.142889  0.003893 -0.569069 2.23170E-09
 cr  24   3.477322 -2.162678 -0.015896 -0.588859 1.04169E-07
 mn  25   3.335051 -2.144949  0.001833 -0.571130 7.93180E-08
 fe  26   5.393452 -2.146548  0.000000 -0.572728 9.22327E-06
 co  27   2.938177 -1.931823  0.214725 -0.358003 3.41180E-08
 ni  28   4.194707 -2.005292  0.141255 -0.431473 6.13398E-07
 cu  29   2.876990 -1.373010  0.773538  0.200810 3.19542E-08
 zn  30   2.912495 -1.717505  0.429042 -0.143686 3.56928E-08
 ga  31   1.908929 -1.171071  0.975477  0.402749 3.77357E-09
 ge  32   2.353017 -1.226983  0.919565  0.346837 1.09305E-08
 as  33   0.893155 -1.406845  0.739703  0.166975 3.91032E-10
 se  34   2.221773 -1.118227  1.028321  0.455593 8.78271E-09
 br  35   1.371525 -1.168475  0.978073  0.405344 1.25470E-09
 kr  36   2.473368 -0.776632  1.369915  0.797187 1.66360E-08
 rb  37   1.828154 -0.691846  1.454701  0.881973 3.84066E-09
 sr  38   2.031733 -0.848268  1.298280  0.725552 6.29194E-09
  y  39   1.349107 -0.860893  1.285655  0.712926 1.32583E-09
 zr  40   1.669328 -0.860672  1.285876  0.713147 2.84371E-09
 nb  41   0.418087 -0.991913  1.154635  0.581907 1.62398E-10
 mo  42   0.770668 -1.169332  0.977216  0.404488 3.77673E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.433805 -1.326195  0.820353  0.247625 1.83179E-10
 rh  45  -0.599604 -1.659604  0.486944 -0.085784 1.72697E-11
 pd  46   0.331299 -1.318701  0.827847  0.255118 1.52325E-10
 ag  47  -0.426674 -1.626674  0.519874 -0.052854 2.69567E-11
 cd  48   0.422297 -1.287703  0.858845  0.286117 1.98406E-10
 in  49  -0.712977 -1.472977  0.673570  0.100842 1.48416E-11
 sn  50   0.776193 -1.293807  0.852741  0.280012 4.73291E-10
 sb  51  -0.735174 -1.745174  0.401374 -0.171355 1.49547E-11
 te  52   0.319345 -1.860656  0.285892 -0.286836 1.77682E-10
  i  53  -0.453608 -2.003608  0.142940 -0.429788 2.98069E-11
 xe  54   0.556005 -1.683995  0.462553 -0.110175 3.15279E-10
 cs  55  -0.701944 -1.781944  0.364603 -0.208125 1.76216E-11
 ba  56   0.965709 -1.214291  0.932256  0.359528 8.47059E-10
 la  57  -0.271042 -1.441042  0.705506  0.132778 4.96738E-11
 ce  58   0.094176 -1.485824  0.660724  0.087996 1.16175E-10
 pr  59  -0.905545 -1.665545  0.481003 -0.091726 1.16906E-11
 nd  60  -0.247706 -1.697706  0.448841 -0.123887 5.44287E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.23996E-28
 sm  62  -0.974376 -1.914376  0.232172 -0.340556 1.06464E-11
 eu  63  -1.562351 -2.072351  0.074197 -0.498532 2.77868E-12
 gd  64  -0.985700 -2.035700  0.110848 -0.461880 1.08477E-11
 tb  65  -1.720387 -2.040386  0.106161 -0.466567 2.01955E-12
 dy  66  -0.819324 -1.949324  0.197224 -0.375504 1.64429E-11
 ho  67  -1.591153 -2.061153  0.085395 -0.487334 2.82225E-12
 er  68  -1.021703 -1.941703  0.204845 -0.367883 1.06203E-11
 tm  69  -1.868802 -1.988802  0.157746 -0.414982 1.52533E-12
 yb  70  -0.887764 -1.807764  0.338784 -0.233944 1.49565E-11
 lu  71  -1.756047 -1.846047  0.300501 -0.272228 2.04813E-12
 hf  72  -0.998132 -1.708132  0.438416 -0.134312 1.19655E-11
 ta  73  -1.907562 -1.787562  0.358986 -0.213743 1.49431E-12
  w  74  -1.042969 -1.692969  0.453579 -0.119149 1.11153E-11
 re  75  -1.701700 -1.961700  0.184848 -0.387881 2.47027E-12
 os  76  -0.686578 -2.036578  0.109970 -0.462758 2.61306E-11
 ir  77  -0.810438 -2.130438  0.016109 -0.556619 1.98519E-11
 pt  78  -0.486074 -2.106074  0.040473 -0.532255 4.25189E-11
 au  79  -1.276776 -2.076776  0.069772 -0.502957 6.95129E-12
 hg  80  -0.604875 -1.774875  0.371673 -0.201055 3.32570E-11
 tl  81  -0.869318 -1.639318  0.507230 -0.065498 1.84321E-11
 pb  82   0.199066 -1.840934  0.305614 -0.267114 2.18728E-10
 bi  83  -1.283024 -1.933024  0.213524 -0.359204 7.26992E-12
 po  84  -1.921857 -9.000000  0.000000  0.000000 1.67008E-12
#[ls/Fe]_Bisterzo =   1.2858, [hs/Fe]_Bisterzo =   0.4622
#[hs/ls]_Bisterzo =  -0.8236, [Pb/hs]_Bisterzo =  -0.1566
#[ls/Fe]_Thiswork =   1.2899, [hs/Fe]_Thiswork =   0.7662
#[hs/ls]_Thiswork =  -0.5238, [Pb/hs]_Thiswork =  -0.4605
# C/O = 2.1842E+00, c12/c13 = 3.72675E+00, n14/n15 = 3.66806E+04
# o16/o17 = 3.13219E+02, o16/o18 = 3.06517E+06
# mg24/mg25 = 9.6977E-02, mg24/mg26 = 3.5531E-02
#
#  TP   Mass     Mcore    Menv    log L
# 49 2.339620 0.927534 1.412080 4.626710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71712E-01
 he   2  11.084422  0.154422  2.300970  1.728241 3.23989E-01
 li   3  -1.683467 -4.943467 -2.796919 -3.369648 9.58689E-14
 be   4  -1.084919 -2.384919  0.000000  0.000000 4.93884E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.33697E-28
  c   6   7.522351 -0.947649  1.198899  0.626171 2.66473E-04
  n   7   8.991928  1.121928  3.268476  2.695748 9.16212E-03
  o   8   7.177814 -1.552185  0.594363  0.000000 1.60557E-04
  f   9   1.836419 -2.583581 -0.437033 -1.031396 8.68659E-10
 ne  10   7.081190 -0.888810  1.257738  0.663375 1.62119E-04
 na  11   5.435260 -0.804740  1.341808  0.747445 4.17371E-06
 mg  12   6.674489 -0.965511  1.181037  0.586674 7.65434E-05
 al  13   5.177361 -1.272638  0.873909  0.279547 2.70495E-06
 si  14   5.554626 -1.995374  0.151174 -0.443189 6.71180E-06
  p  15   3.926574 -1.483426  0.663122  0.068759 1.74298E-07
  s  16   5.024193 -2.125807  0.020741 -0.573622 2.25916E-06
 cl  17   3.125768 -2.104232  0.042315 -0.552047 3.15605E-08
 ar  18   4.300068 -2.139932  0.006616 -0.587747 5.31234E-07
  k  19   2.973454 -2.106545  0.040002 -0.554360 2.45093E-08
 ca  20   4.144887 -2.145113  0.001435 -0.592927 3.72835E-07
 sc  21   1.135339 -1.914661  0.231887 -0.362476 4.09118E-10
 ti  22   2.784904 -2.125095  0.021452 -0.572910 1.94386E-08
  v  23   1.817633 -2.142367  0.004180 -0.590182 2.23065E-09
 cr  24   3.477654 -2.162345 -0.015798 -0.610160 1.04075E-07
 mn  25   3.335224 -2.144776  0.001772 -0.592591 7.92172E-08
 fe  26   5.393639 -2.146361  0.000000 -0.594176 9.21183E-06
 co  27   2.943527 -1.926473  0.219889 -0.374288 3.44833E-08
 ni  28   4.200724 -1.999276  0.147085 -0.447091 6.20916E-07
 cu  29   2.894847 -1.355153  0.791208  0.197032 3.32398E-08
 zn  30   2.926739 -1.703261  0.443100 -0.151076 3.68213E-08
 ga  31   1.928956 -1.151044  0.995317  0.401141 3.94507E-09
 ge  32   2.372981 -1.207019  0.939342  0.345166 1.14256E-08
 as  33   0.911632 -1.388368  0.757993  0.163817 4.07346E-10
 se  34   2.242437 -1.097563  1.048799  0.454623 9.19533E-09
 br  35   1.391782 -1.148218  0.998143  0.403967 1.31242E-09
 kr  36   2.497307 -0.752693  1.393668  0.799492 1.75494E-08
 rb  37   1.852051 -0.667949  1.478412  0.884236 4.05114E-09
 sr  38   2.056330 -0.823670  1.322691  0.728515 6.64746E-09
  y  39   1.374883 -0.835117  1.311244  0.717068 1.40455E-09
 zr  40   1.696328 -0.833672  1.312690  0.718513 3.02106E-09
 nb  41   0.444567 -0.965433  1.180928  0.586752 1.72319E-10
 mo  42   0.797408 -1.142592  1.003769  0.409593 4.00987E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.460077 -1.299923  0.846439  0.252262 1.94277E-10
 rh  45  -0.579249 -1.639249  0.507112 -0.087064 1.80682E-11
 pd  46   0.357388 -1.292612  0.853749  0.259573 1.61485E-10
 ag  47  -0.405478 -1.605478  0.540884 -0.053293 2.82578E-11
 cd  48   0.448708 -1.261292  0.885069  0.290893 2.10494E-10
 in  49  -0.688688 -1.448688  0.697673  0.103497 1.56691E-11
 sn  50   0.803156 -1.266844  0.879517  0.285341 5.02766E-10
 sb  51  -0.711120 -1.721120  0.425242 -0.168935 1.57800E-11
 te  52   0.345019 -1.834981  0.311381 -0.282796 1.88188E-10
  i  53  -0.444242 -1.994242  0.152119 -0.442057 3.04057E-11
 xe  54   0.577617 -1.662383  0.483978 -0.110198 3.30812E-10
 cs  55  -0.683777 -1.763777  0.382584 -0.211592 1.83437E-11
 ba  56   0.994079 -1.185921  0.960440  0.366264 9.02729E-10
 la  57  -0.244714 -1.414714  0.731648  0.137471 5.26902E-11
 ce  58   0.120075 -1.459925  0.686437  0.092260 1.23108E-10
 pr  59  -0.883170 -1.643170  0.503191 -0.090985 1.22882E-11
 nd  60  -0.225459 -1.675459  0.470902 -0.123274 5.71939E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.00831E-28
 sm  62  -0.955370 -1.895370  0.250991 -0.343185 1.11042E-11
 eu  63  -1.556220 -2.066220  0.080141 -0.514035 2.81348E-12
 gd  64  -0.972237 -2.022237  0.124125 -0.470052 1.11706E-11
 tb  65  -1.712442 -2.032442  0.113919 -0.480257 2.05339E-12
 dy  66  -0.806776 -1.936776  0.209585 -0.384591 1.68966E-11
 ho  67  -1.584496 -2.054496  0.091866 -0.502311 2.86106E-12
 er  68  -1.008430 -1.928431  0.217931 -0.376245 1.09315E-11
 tm  69  -1.858132 -1.978132  0.168229 -0.425947 1.56066E-12
 yb  70  -0.867414 -1.787414  0.358948 -0.235229 1.56479E-11
 lu  71  -1.738998 -1.828998  0.317363 -0.276813 2.12658E-12
 hf  72  -0.976654 -1.686654  0.459707 -0.134469 1.25511E-11
 ta  73  -1.888320 -1.768320  0.378041 -0.216135 1.55940E-12
  w  74  -1.020972 -1.670972  0.475389 -0.118787 1.16732E-11
 re  75  -1.689413 -1.949413  0.196948 -0.397228 2.53691E-12
 os  76  -0.678498 -2.028498  0.117863 -0.476313 2.65769E-11
 ir  77  -0.808446 -2.128446  0.017915 -0.576261 1.99099E-11
 pt  78  -0.480659 -2.100659  0.045702 -0.548474 4.29805E-11
 au  79  -1.271246 -2.071246  0.075115 -0.519061 7.02862E-12
 hg  80  -0.584172 -1.754172  0.392189 -0.201987 3.48225E-11
 tl  81  -0.845492 -1.615492  0.530869 -0.063307 1.94391E-11
 pb  82   0.216612 -1.823388  0.322973 -0.271203 2.27365E-10
 bi  83  -1.269278 -1.919278  0.227084 -0.367092 7.49117E-12
 po  84  -1.886784 -9.000000  0.000000  0.000000 1.80753E-12
#[ls/Fe]_Bisterzo =   1.3120, [hs/Fe]_Bisterzo =   0.4845
#[hs/ls]_Bisterzo =  -0.8275, [Pb/hs]_Bisterzo =  -0.1615
#[ls/Fe]_Thiswork =   1.3155, [hs/Fe]_Thiswork =   0.7928
#[hs/ls]_Thiswork =  -0.5227, [Pb/hs]_Thiswork =  -0.4699
# C/O = 2.2107E+00, c12/c13 = 3.70007E+00, n14/n15 = 3.86287E+04
# o16/o17 = 3.26715E+02, o16/o18 = 3.45147E+06
# mg24/mg25 = 9.5236E-02, mg24/mg26 = 3.4374E-02
#
#  TP   Mass     Mcore    Menv    log L
# 50 2.212470 0.927654 1.284820 4.611540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70268E-01
 he   2  11.086561  0.156561  2.302922  1.708746 3.24889E-01
 li   3  -1.676759 -4.936759 -2.790398 -3.384574 9.71519E-14
 be   4  -1.063767 -2.363767  0.000000  0.000000 5.17418E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.00679E-28
  c   6   7.571739 -0.898262  1.248100  0.653924 2.97924E-04
  n   7   9.014284  1.144284  3.290646  2.696469 9.62536E-03
  o   8   7.210033 -1.519967  0.626395  0.000000 1.72550E-04
  f   9   2.062734 -2.357266 -0.210905 -0.837300 1.45959E-09
 ne  10   7.122444 -0.847556  1.298805  0.672410 1.77890E-04
 na  11   5.475499 -0.764501  1.381861  0.755466 4.56905E-06
 mg  12   6.720322 -0.919678  1.226683  0.600288 8.48799E-05
 al  13   5.205877 -1.244123  0.902238  0.275844 2.88230E-06
 si  14   5.570977 -1.979023  0.167338 -0.459057 6.95432E-06
  p  15   3.967449 -1.442551  0.703811  0.077416 1.91088E-07
  s  16   5.025448 -2.124552  0.021810 -0.604585 2.26083E-06
 cl  17   3.128149 -2.101851  0.044510 -0.581884 3.16657E-08
 ar  18   4.300704 -2.139296  0.007066 -0.619329 5.30869E-07
  k  19   2.975873 -2.104127  0.042234 -0.584160 2.45932E-08
 ca  20   4.145237 -2.144763  0.001598 -0.624796 3.72332E-07
 sc  21   1.146823 -1.903177  0.243184 -0.383210 4.19178E-10
