# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59   0.841179  0.081179  2.234580  1.076362 6.67107E-10
 nd  60   1.607387  0.157387  2.310788  1.152570 3.98614E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.793107 -0.146893  2.006508  0.848290 6.37265E-10
 eu  63  -0.300351 -0.810351  1.343050  0.184832 5.19362E-11
 gd  64   0.619985 -0.430015  1.723386  0.565168 4.47359E-10
 tb  65  -0.348397 -0.668397  1.485004  0.326786 4.86268E-11
 dy  66   0.766432 -0.363568  1.789833  0.631615 6.47688E-10
 ho  67  -0.279936 -0.749936  1.403466  0.245247 5.90806E-11
 er  68   0.593881 -0.326119  1.827282  0.669064 4.48075E-10
 tm  69  -0.362915 -0.482915  1.670486  0.512268 4.99899E-11
 yb  70   0.928412  0.008412  2.161814  1.003595 1.00147E-09
 lu  71  -0.036060 -0.126060  2.027341  0.869123 1.09895E-10
 hf  72   0.845702  0.135702  2.289104  1.130885 8.53880E-10
 ta  73  -0.109975  0.010025  2.163426  1.005208 9.58648E-11
  w  74   0.849315  0.199315  2.352716  1.194498 8.86819E-10
 re  75  -0.093691 -0.353691  1.799711  0.641492 1.02420E-10
 os  76   0.789568 -0.560432  1.592969  0.434751 7.99701E-10
 ir  77   0.035204 -1.284796  0.868605 -0.289613 1.42258E-10
 pt  78   0.805448 -0.814552  1.338849  0.180631 8.50622E-10
 au  79   0.002939 -0.797061  1.356341  0.198122 1.35336E-10
 hg  80   1.304398  0.134398  2.287799  1.129581 2.75923E-09
 tl  81   1.048843  0.278843  2.432245  1.274026 1.56088E-09
 pb  82   2.981344  0.941344  3.094746  1.936527 1.35461E-07
 bi  83   1.182265  0.532265  2.685667  1.527448 2.16995E-09
 po  84   1.907901 -9.000000  0.000000  0.000000 1.15379E-08
#[ls/Fe]_Bisterzo =   2.0542, [hs/Fe]_Bisterzo =   2.2491
#[hs/ls]_Bisterzo =   0.1949, [Pb/hs]_Bisterzo =   0.8456
#[ls/Fe]_Thiswork =   1.9927, [hs/Fe]_Thiswork =   2.4500
#[hs/ls]_Thiswork =   0.4572, [Pb/hs]_Thiswork =   0.6448
# C/O = 3.4996E+01, c12/c13 = 1.79758E+04, n14/n15 = 5.72248E+02
# o16/o17 = 7.06852E+02, o16/o18 = 1.09429E+04
# mg24/mg25 = 2.1791E+00, mg24/mg26 = 1.9626E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.700330 0.655858 1.044470 4.076770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83113E-01
 he   2  11.047274  0.117273  2.270675  1.112456 3.02476E-01
 li   3   1.417194 -1.842806  0.310596 -0.847623 1.22927E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.49035E-28
  c   6   9.312046  0.842046  2.995447  1.837229 1.66977E-02
  n   7   6.660608 -1.209392  0.944009 -0.214209 4.34495E-05
  o   8   7.762681 -0.967318  1.186083  0.000000 6.27779E-04
  f   9   5.492756  1.072756  3.226157  2.040074 4.00402E-06
 ne  10   8.246603  0.276603  2.430005  1.243921 2.41299E-03
 na  11   6.552105  0.312106  2.465507  1.279424 5.55491E-05
 mg  12   6.540272 -1.099728  1.053674 -0.132410 5.71479E-05
 al  13   4.595135 -1.854865  0.298537 -0.887547 7.19849E-07
 si  14   5.438652 -2.111348  0.042053 -1.144030 5.22606E-06
  p  15   3.815430 -1.594570  0.558831 -0.627252 1.37233E-07
  s  16   5.020329 -2.129672  0.023730 -1.162354 2.27715E-06
 cl  17   3.148458 -2.081542  0.071859 -1.114224 3.38176E-08
 ar  18   4.289317 -2.150683  0.002718 -1.183365 5.27040E-07
  k  19   2.960320 -2.119679  0.033722 -1.152361 2.41829E-08
 ca  20   4.136370 -2.153630 -0.000229 -1.186312 3.71799E-07
 sc  21   1.120428 -1.929572  0.223830 -0.962254 4.02021E-10
 ti  22   2.823599 -2.086401  0.067000 -1.119083 2.16106E-08
  v  23   1.813940 -2.146060  0.007341 -1.178742 2.24931E-09
 cr  24   3.475380 -2.164620 -0.011219 -1.197302 1.05289E-07
 mn  25   3.353813 -2.126187  0.027215 -1.158869 8.40849E-08
 fe  26   5.389272 -2.150728  0.000000 -1.183410 9.27446E-06
 co  27   2.981113 -1.888886  0.261841 -0.921568 3.82388E-08
 ni  28   4.071307 -2.128693  0.022035 -1.161375 4.68733E-07
 cu  29   2.381657 -1.868343  0.282384 -0.901025 1.03700E-08
 zn  30   2.676856 -1.953144  0.197584 -0.985826 2.10633E-08
 ga  31   1.602534 -1.477466  0.673262 -0.510148 1.89209E-09
 ge  32   2.119543 -1.460457  0.690271 -0.493139 6.48263E-09
 as  33   0.722247 -1.577753  0.572975 -0.610435 2.67848E-10
 se  34   2.111732 -1.228267  0.922460 -0.260949 6.92105E-09
 br  35   1.273758 -1.266242  0.884486 -0.298924 1.01709E-09
 kr  36   2.837823 -0.412177  1.738551  0.555141 3.90921E-08
 rb  37   2.008987 -0.511013  1.639715  0.456306 5.91321E-09
 sr  38   2.611699 -0.268301  1.882427  0.699017 2.42848E-08
  y  39   2.061505 -0.148495  2.002233  0.818823 6.94174E-09
 zr  40   2.507862 -0.022138  2.128590  0.945180 1.99069E-08
 nb  41   1.290143 -0.119857  2.030871  0.847461 1.22806E-09
 mo  42   1.694544 -0.245456  1.905272  0.721862 3.21792E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.425974 -0.334026  1.816702  0.633292 1.82654E-09
 rh  45   0.338624 -0.721376  1.429352  0.245942 1.52089E-10
 pd  46   1.409756 -0.240244  1.910483  0.727074 1.85273E-09
 ag  47   0.598400 -0.601600  1.549128  0.365718 2.89951E-10
 cd  48   1.578011 -0.131989  2.018738  0.835329 2.88304E-09
 in  49   0.439357 -0.320643  1.830085  0.646675 2.13993E-10
 sn  50   2.037993 -0.032007  2.118721  0.935312 8.78037E-09
 sb  51   0.526153 -0.483847  1.666880  0.483471 2.77134E-10
 te  52   1.634046 -0.545954  1.604773  0.421364 3.72330E-09
  i  53   0.463167 -1.086833  1.063895 -0.119515 2.49847E-10
 xe  54   1.760478 -0.479522  1.671206  0.487796 5.12568E-09
 cs  55   0.531536 -0.548464  1.602264  0.418854 3.06274E-10
 ba  56   2.508348  0.328348  2.479076  1.295666 3.00011E-08
 la  57   1.466821  0.296821  2.447548  1.264139 2.75787E-09
 ce  58   1.906757  0.326757  2.477485  1.294075 7.66085E-09
 pr  59   0.866037  0.106037  2.256765  1.073355 7.01463E-10
 nd  60   1.632744  0.182744  2.333472  1.150062 4.19625E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.818681 -0.121319  2.029408  0.845999 6.71190E-10
 eu  63  -0.274591 -0.784591  1.366136  0.182727 5.47245E-11
 gd  64   0.646673 -0.403327  1.747401  0.563991 4.72385E-10
 tb  65  -0.322078 -0.642078  1.508650  0.325240 5.13035E-11
 dy  66   0.793075 -0.336925  1.813802  0.630393 6.83849E-10
 ho  67  -0.253535 -0.723535  1.427192  0.243783 6.23443E-11
 er  68   0.622136 -0.297864  1.852864  0.669454 4.74852E-10
 tm  69  -0.335544 -0.455544  1.695184  0.511774 5.28695E-11
 yb  70   0.956895  0.036895  2.187623  1.004213 1.06188E-09
 lu  71  -0.008023 -0.098023  2.052705  0.869295 1.16403E-10
 hf  72   0.874004  0.164004  2.314732  1.131322 9.05005E-10
 ta  73  -0.081113  0.038887  2.189615  1.006205 1.01736E-10
  w  74   0.879091  0.229091  2.379819  1.196409 9.43112E-10
 re  75  -0.062769 -0.322769  1.827959  0.644549 1.09209E-10
 os  76   0.819307 -0.530693  1.620035  0.436625 8.50391E-10
 ir  77   0.062155 -1.257845  0.892882 -0.290527 1.50307E-10
 pt  78   0.834287 -0.785713  1.365014  0.181605 9.02667E-10
 au  79   0.032042 -0.767958  1.382769  0.199360 1.43704E-10
 hg  80   1.335304  0.165304  2.316032  1.132622 2.94202E-09
 tl  81   1.080919  0.310919  2.461647  1.278237 1.66877E-09
 pb  82   3.012457  0.972457  3.123185  1.939775 1.44504E-07
 bi  83   1.211180  0.561180  2.711907  1.528498 2.30312E-09
 po  84   1.921206 -9.000000  0.000000  0.000000 1.18137E-08
#[ls/Fe]_Bisterzo =   2.0654, [hs/Fe]_Bisterzo =   2.2701
#[hs/ls]_Bisterzo =   0.2047, [Pb/hs]_Bisterzo =   0.8530
#[ls/Fe]_Thiswork =   2.0044, [hs/Fe]_Thiswork =   2.4680
#[hs/ls]_Thiswork =   0.4636, [Pb/hs]_Thiswork =   0.6551
# C/O = 3.5429E+01, c12/c13 = 1.80234E+04, n14/n15 = 6.02255E+02
# o16/o17 = 7.50148E+02, o16/o18 = 1.16103E+04
# mg24/mg25 = 2.0972E+00, mg24/mg26 = 1.8943E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.683460 0.658717 1.024740 4.085820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78425E-01
 he   2  11.054722  0.124722  2.275449  1.092040 3.05596E-01
 li   3   1.437975 -1.822025  0.328703 -0.854707 1.28067E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.30314E-28
  c   6   9.344488  0.874488  3.025216  1.841806 1.78693E-02
  n   7   6.695309 -1.174691  0.976037 -0.207373 4.67407E-05
  o   8   7.788815 -0.941184  1.209544  0.000000 6.62140E-04
  f   9   5.541133  1.121133  3.271861  2.062317 4.44511E-06
 ne  10   8.297251  0.327251  2.477979  1.268435 2.69286E-03
 na  11   6.632775  0.392775  2.543503  1.333959 6.64286E-05
 mg  12   6.604537 -1.035463  1.115264 -0.094279 6.58072E-05
 al  13   4.632646 -1.817354  0.333374 -0.876170 7.79401E-07
 si  14   5.444917 -2.105083  0.045644 -1.163899 5.26560E-06
  p  15   3.831033 -1.578967  0.571761 -0.637783 1.41277E-07
  s  16   5.023337 -2.126663  0.024065 -1.185479 2.27724E-06
 cl  17   3.155898 -2.074102  0.076626 -1.132918 3.41658E-08
 ar  18   4.291819 -2.148181  0.002546 -1.206997 5.26447E-07
  k  19   2.965117 -2.114882  0.035845 -1.173698 2.42836E-08
 ca  20   4.138621 -2.151379 -0.000651 -1.210195 3.71166E-07
 sc  21   1.134737 -1.915263  0.235465 -0.974079 4.12634E-10
 ti  22   2.829200 -2.080800  0.069928 -1.139616 2.17409E-08
  v  23   1.816338 -2.143662  0.007065 -1.202478 2.24623E-09
 cr  24   3.478266 -2.161734 -0.011006 -1.220550 1.05263E-07
 mn  25   3.357972 -2.122028  0.028700 -1.180844 8.43114E-08
 fe  26   5.391874 -2.148126  0.000000 -1.206942 9.26615E-06
 co  27   3.001886 -1.868114  0.280013 -0.926929 3.98370E-08
 ni  28   4.075302 -2.124698  0.023428 -1.183514 4.69818E-07
 cu  29   2.396887 -1.853113  0.295013 -0.911929 1.06664E-08
 zn  30   2.686769 -1.943232  0.204895 -1.002048 2.14017E-08
 ga  31   1.618896 -1.461103  0.687023 -0.519919 1.95125E-09
 ge  32   2.136318 -1.443682  0.704444 -0.502498 6.69168E-09
 as  33   0.737407 -1.562593  0.585533 -0.621409 2.75459E-10
 se  34   2.128617 -1.211383  0.936743 -0.270199 7.14603E-09
 br  35   1.290191 -1.249809  0.898317 -0.308625 1.04906E-09
 kr  36   2.844943 -0.405057  1.743069  0.536127 3.94655E-08
 rb  37   2.017304 -0.502696  1.645431  0.438488 5.98616E-09
 sr  38   2.626372 -0.253628  1.894498  0.687556 2.49469E-08
  y  39   2.075437 -0.134563  2.013563  0.806621 7.11884E-09
 zr  40   2.521159 -0.008841  2.139285  0.932343 2.03850E-08
 nb  41   1.303838 -0.106162  2.041964  0.835022 1.25870E-09
 mo  42   1.706626 -0.233374  1.914752  0.707810 3.28599E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.437293 -0.322707  1.825419  0.618477 1.86190E-09
 rh  45   0.350131 -0.709869  1.438257  0.231315 1.55100E-10
 pd  46   1.422440 -0.227560  1.920566  0.713624 1.89454E-09
 ag  47   0.611021 -0.588979  1.559147  0.352205 2.96452E-10
 cd  48   1.591868 -0.118132  2.029994  0.823052 2.95610E-09
 in  49   0.453419 -0.306581  1.841545  0.634603 2.19518E-10
 sn  50   2.052332 -0.017668  2.130458  0.923516 9.01280E-09
 sb  51   0.540122 -0.469878  1.678248  0.471306 2.84228E-10
 te  52   1.648203 -0.531797  1.616329  0.409387 3.82028E-09
  i  53   0.476418 -1.073582  1.074544 -0.132398 2.55819E-10
 xe  54   1.774668 -0.465332  1.682794  0.475852 5.25957E-09
 cs  55   0.546548 -0.533452  1.614674  0.407732 3.14869E-10
 ba  56   2.526255  0.346255  2.494381  1.287439 3.10493E-08
 la  57   1.486691  0.316692  2.464818  1.257876 2.86717E-09
 ce  58   1.930386  0.350386  2.498512  1.291570 8.03367E-09
 pr  59   0.890792  0.130792  2.278918  1.071976 7.37510E-10
 nd  60   1.657421  0.207421  2.355547  1.148605 4.41111E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.843244 -0.096756  2.051370  0.844428 7.05370E-10
 eu  63  -0.249353 -0.759353  1.388773  0.181831 5.76008E-11
 gd  64   0.672709 -0.377291  1.770835  0.563893 4.98127E-10
 tb  65  -0.296341 -0.616341  1.531785  0.324843 5.40620E-11
 dy  66   0.819139 -0.310861  1.837266  0.630324 7.21164E-10
 ho  67  -0.227774 -0.697774  1.450352  0.243410 6.57002E-11
 er  68   0.650143 -0.269857  1.878269  0.671327 5.03006E-10
 tm  69  -0.308908 -0.428908  1.719218  0.512276 5.58277E-11
 yb  70   0.984902  0.064902  2.213028  1.006086 1.12484E-09
 lu  71   0.019737 -0.070263  2.077863  0.870921 1.23235E-10
 hf  72   0.901561  0.191561  2.339687  1.132745 9.57671E-10
 ta  73  -0.053462  0.066538  2.214664  1.007722 1.07679E-10
  w  74   0.907827  0.257827  2.405953  1.199011 1.00071E-09
 re  75  -0.032116 -0.292116  1.856010  0.649068 1.16391E-10
 os  76   0.848422 -0.501578  1.646548  0.439606 9.03113E-10
 ir  77   0.089897 -1.230103  0.918023 -0.288919 1.59122E-10
 pt  78   0.863045 -0.756955  1.391171  0.184229 9.57842E-10
 au  79   0.060567 -0.739433  1.408693  0.201751 1.52406E-10
 hg  80   1.365258  0.195258  2.343384  1.136442 3.13046E-09
 tl  81   1.113357  0.343357  2.491483  1.284541 1.78584E-09
 pb  82   3.040471  1.000471  3.148597  1.941655 1.53074E-07
 bi  83   1.238559  0.588559  2.736685  1.529743 2.43615E-09
 po  84   1.933013 -9.000000  0.000000  0.000000 1.20559E-08
#[ls/Fe]_Bisterzo =   2.0764, [hs/Fe]_Bisterzo =   2.2906
#[hs/ls]_Bisterzo =   0.2142, [Pb/hs]_Bisterzo =   0.8580
#[ls/Fe]_Thiswork =   2.0158, [hs/Fe]_Thiswork =   2.4859
#[hs/ls]_Thiswork =   0.4701, [Pb/hs]_Thiswork =   0.6627
# C/O = 3.5948E+01, c12/c13 = 1.80437E+04, n14/n15 = 6.45732E+02
# o16/o17 = 7.93498E+02, o16/o18 = 1.22446E+04
# mg24/mg25 = 1.9983E+00, mg24/mg26 = 1.8116E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.645910 0.661631 0.984278 4.095030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73732E-01
 he   2  11.062158  0.132157  2.280283  1.073341 3.08723E-01
 li   3   1.458116 -1.801884  0.346242 -0.860700 1.33218E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.53900E-28
  c   6   9.374464  0.904464  3.052590  1.845648 1.90138E-02
  n   7   6.729265 -1.140735  1.007391 -0.199551 5.01923E-05
  o   8   7.814662 -0.915338  1.232788  0.000000 6.97880E-04
  f   9   5.588864  1.168864  3.316990  2.084202 4.92718E-06
 ne  10   8.346045  0.376046  2.524172  1.291384 2.99222E-03
 na  11   6.708493  0.468493  2.616620  1.383832 7.85341E-05
 mg  12   6.665523 -0.974477  1.173649 -0.059139 7.52046E-05
 al  13   4.671313 -1.778687  0.369439 -0.863349 8.46084E-07
 si  14   5.451670 -2.098330  0.049796 -1.182992 5.31113E-06
  p  15   3.847879 -1.562120  0.586006 -0.646782 1.45849E-07
  s  16   5.026403 -2.123597  0.024529 -1.208259 2.27751E-06
 cl  17   3.163293 -2.066707  0.081419 -1.151369 3.45122E-08
 ar  18   4.294346 -2.145654  0.002472 -1.230316 5.25857E-07
  k  19   2.969943 -2.110057  0.038069 -1.194719 2.43851E-08
 ca  20   4.140904 -2.149096 -0.000969 -1.233757 3.70541E-07
 sc  21   1.148274 -1.901726  0.246401 -0.986387 4.22755E-10
 ti  22   2.834884 -2.075116  0.073010 -1.159778 2.18749E-08
  v  23   1.818800 -2.141200  0.006926 -1.225862 2.24338E-09
 cr  24   3.481169 -2.158831 -0.010705 -1.243493 1.05236E-07
 mn  25   3.362238 -2.117762  0.030364 -1.202424 8.45546E-08
 fe  26   5.394487 -2.145513  0.000000 -1.230175 9.25758E-06
 co  27   3.021538 -1.848462  0.297051 -0.933124 4.13926E-08
 ni  28   4.079380 -2.120620  0.024893 -1.205282 4.70969E-07
 cu  29   2.412088 -1.837912  0.307601 -0.922574 1.09699E-08
 zn  30   2.697181 -1.932819  0.212694 -1.017481 2.17693E-08
 ga  31   1.635815 -1.444185  0.701328 -0.528847 2.01473E-09
 ge  32   2.153535 -1.426465  0.719048 -0.511127 6.91413E-09
 as  33   0.752902 -1.547098  0.598415 -0.631760 2.83490E-10
 se  34   2.145731 -1.194269  0.951244 -0.278931 7.38184E-09
 br  35   1.306860 -1.233140  0.912373 -0.317802 1.08257E-09
 kr  36   2.852378 -0.397622  1.747891  0.517716 3.98693E-08
 rb  37   2.025684 -0.494316  1.651197  0.421022 6.06059E-09
 sr  38   2.641426 -0.238574  1.906939  0.676764 2.56481E-08
  y  39   2.089661 -0.120339  2.025174  0.794999 7.30496E-09
 zr  40   2.534777  0.004777  2.150290  0.920115 2.08887E-08
 nb  41   1.317819 -0.092181  2.053332  0.823157 1.29089E-09
 mo  42   1.719331 -0.220669  1.924844  0.694669 3.36013E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.449355 -0.310645  1.834868  0.604693 1.90110E-09
 rh  45   0.362285 -0.697715  1.447798  0.217623 1.58399E-10
 pd  46   1.435591 -0.214409  1.931104  0.700929 1.93928E-09
 ag  47   0.624023 -0.575977  1.569536  0.339361 3.03349E-10
 cd  48   1.606021 -0.103979  2.041534  0.811359 3.03289E-09
 in  49   0.467734 -0.292266  1.853247  0.623072 2.25305E-10
 sn  50   2.066892 -0.003108  2.142405  0.912230 9.25561E-09
 sb  51   0.554327 -0.455673  1.689840  0.459665 2.91647E-10
 te  52   1.662651 -0.517349  1.628164  0.397989 3.92219E-09
  i  53   0.489983 -1.060017  1.085496 -0.144679 2.62111E-10
 xe  54   1.789098 -0.450902  1.694611  0.464436 5.39966E-09
 cs  55   0.561683 -0.518317  1.627196  0.397021 3.23781E-10
 ba  56   2.544305  0.364305  2.509818  1.279643 3.21431E-08
 la  57   1.506644  0.336644  2.482157  1.251982 2.98120E-09
 ce  58   1.953821  0.373821  2.519334  1.289159 8.42046E-09
 pr  59   0.915134  0.155134  2.300647  1.070472 7.74635E-10
 nd  60   1.681993  0.231993  2.377506  1.147331 4.63560E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.868136 -0.071864  2.073649  0.843474 7.41814E-10
 eu  63  -0.224167 -0.734167  1.411346  0.181171 6.06178E-11
 gd  64   0.698600 -0.351400  1.794113  0.563938 5.25069E-10
 tb  65  -0.270815 -0.590815  1.554698  0.324523 5.69382E-11
 dy  66   0.844803 -0.285197  1.860316  0.630141 7.59772E-10
 ho  67  -0.202372 -0.672372  1.473141  0.242966 6.91758E-11
 er  68   0.677243 -0.242757  1.902756  0.672581 5.31691E-10
 tm  69  -0.282628 -0.402628  1.742885  0.512710 5.89000E-11
 yb  70   1.012538  0.092538  2.238051  1.007876 1.19045E-09
 lu  71   0.047091 -0.042909  2.102605  0.872429 1.30339E-10
 hf  72   0.928629  0.218629  2.364142  1.133967 1.01221E-09
 ta  73  -0.026044  0.093956  2.239469  1.009294 1.13903E-10
  w  74   0.936096  0.286096  2.431609  1.201434 1.06063E-09
 re  75  -0.002797 -0.262797  1.882716  0.652541 1.23659E-10
 os  76   0.877013 -0.472987  1.672526  0.442351 9.57897E-10
 ir  77   0.116476 -1.203524  0.941989 -0.288186 1.67994E-10
 pt  78   0.890946 -0.729054  1.416459  0.186284 1.01434E-09
 au  79   0.088471 -0.711529  1.433985  0.203809 1.61395E-10
 hg  80   1.394672  0.224672  2.370185  1.140010 3.32666E-09
 tl  81   1.144363  0.374363  2.519876  1.289701 1.90474E-09
 pb  82   3.067554  1.027554  3.173067  1.942892 1.61797E-07
 bi  83   1.264505  0.614505  2.760018  1.529843 2.56824E-09
 po  84   1.944618 -9.000000  0.000000  0.000000 1.22968E-08
#[ls/Fe]_Bisterzo =   2.0877, [hs/Fe]_Bisterzo =   2.3111
#[hs/ls]_Bisterzo =   0.2234, [Pb/hs]_Bisterzo =   0.8620
#[ls/Fe]_Thiswork =   2.0275, [hs/Fe]_Thiswork =   2.5038
#[hs/ls]_Thiswork =   0.4763, [Pb/hs]_Thiswork =   0.6693
# C/O = 3.6291E+01, c12/c13 = 1.79668E+04, n14/n15 = 6.86293E+02
# o16/o17 = 8.38258E+02, o16/o18 = 1.29106E+04
# mg24/mg25 = 1.9290E+00, mg24/mg26 = 1.7470E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.386550 0.664455 0.722093 4.101400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68996E-01
 he   2  11.069615  0.139615  2.285128  1.054953 3.11863E-01
 li   3   1.478311 -1.781689  0.363824 -0.866351 1.38579E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.28797E-28
  c   6   9.403021  0.933021  3.078534  1.848359 2.01634E-02
  n   7   6.763165 -1.106834  1.038679 -0.191496 5.38857E-05
  o   8   7.839917 -0.890082  1.255431  0.000000 7.34469E-04
  f   9   5.635343  1.215343  3.360856  2.105425 5.44520E-06
 ne  10   8.392982  0.422983  2.568496  1.313065 3.31030E-03
 na  11   6.780648  0.540648  2.686162  1.430731 9.20768E-05
 mg  12   6.725458 -0.914542  1.230971 -0.024460 8.57268E-05
 al  13   4.711233 -1.738767  0.406746 -0.848684 9.21022E-07
 si  14   5.458822 -2.091178  0.054335 -1.201096 5.36136E-06
  p  15   3.865071 -1.544929  0.600585 -0.654846 1.50672E-07
  s  16   5.029526 -2.120474  0.025039 -1.230392 2.27782E-06
 cl  17   3.170823 -2.059177  0.086336 -1.169095 3.48690E-08
 ar  18   4.296911 -2.143089  0.002424 -1.253007 5.25253E-07
  k  19   2.974858 -2.105142  0.040371 -1.215059 2.44892E-08
 ca  20   4.143213 -2.146787 -0.001274 -1.256704 3.69898E-07
 sc  21   1.162059 -1.887941  0.257572 -0.997859 4.33321E-10
 ti  22   2.840677 -2.069323  0.076190 -1.179240 2.20128E-08
  v  23   1.821336 -2.138664  0.006849 -1.248582 2.24066E-09
 cr  24   3.484115 -2.155885 -0.010372 -1.265803 1.05208E-07
 mn  25   3.366502 -2.113498  0.032015 -1.223416 8.47887E-08
 fe  26   5.397135 -2.142865  0.000000 -1.252783 9.24873E-06
 co  27   3.041114 -1.828886  0.313979 -0.938804 4.29967E-08
 ni  28   4.083601 -2.116399  0.026466 -1.226316 4.72226E-07
 cu  29   2.427899 -1.822101  0.320765 -0.932018 1.12967E-08
 zn  30   2.707973 -1.922027  0.220839 -1.031944 2.21602E-08
 ga  31   1.652965 -1.427035  0.715830 -0.536953 2.08115E-09
 ge  32   2.170901 -1.409099  0.733767 -0.519016 7.14562E-09
 as  33   0.768604 -1.531396  0.611470 -0.641313 2.91861E-10
 se  34   2.162929 -1.177071  0.965794 -0.286989 7.62603E-09
 br  35   1.323615 -1.216385  0.926480 -0.326303 1.11724E-09
 kr  36   2.860047 -0.389953  1.752913  0.500130 4.02944E-08
 rb  37   2.034396 -0.485604  1.657261  0.404479 6.13992E-09
 sr  38   2.656509 -0.223491  1.919374  0.666592 2.63679E-08
  y  39   2.104026 -0.105974  2.036891  0.784108 7.49756E-09
 zr  40   2.548582  0.018582  2.161447  0.908664 2.14119E-08
 nb  41   1.332032 -0.077968  2.064898  0.812115 1.32446E-09
 mo  42   1.732197 -0.207803  1.935062  0.682279 3.43685E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.461503 -0.298497  1.844368  0.591585 1.94128E-09
 rh  45   0.374549 -0.685451  1.457414  0.204631 1.61790E-10
 pd  46   1.448934 -0.201066  1.941799  0.689016 1.98573E-09
 ag  47   0.637237 -0.562763  1.580102  0.327319 3.10522E-10
 cd  48   1.620382 -0.089618  2.053247  0.800465 3.11282E-09
 in  49   0.482246 -0.277754  1.865112  0.612329 2.31323E-10
 sn  50   2.081659  0.011659  2.154525  0.901742 9.50845E-09
 sb  51   0.568745 -0.441255  1.701610  0.448827 2.99373E-10
 te  52   1.677294 -0.502706  1.640159  0.387376 4.02817E-09
  i  53   0.503756 -1.046244  1.096621 -0.156162 2.68654E-10
 xe  54   1.803761 -0.436239  1.706627  0.453844 5.54582E-09
 cs  55   0.577015 -0.502985  1.639880  0.387097 3.33058E-10
 ba  56   2.562829  0.382829  2.525694  1.272911 3.33079E-08
 la  57   1.527168  0.357168  2.500033  1.247251 3.10351E-09
 ce  58   1.978004  0.398004  2.540870  1.288087 8.84006E-09
 pr  59   0.940277  0.180277  2.323142  1.070359 8.15034E-10
 nd  60   1.707356  0.257356  2.400222  1.147439 4.87984E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.893866 -0.046134  2.096731  0.843948 7.81558E-10
 eu  63  -0.198153 -0.708153  1.434713  0.181930 6.39075E-11
 gd  64   0.725422 -0.324578  1.818287  0.565504 5.54594E-10
 tb  65  -0.244298 -0.564298  1.578567  0.325784 6.00977E-11
 dy  66   0.871420 -0.258580  1.884285  0.631502 8.02114E-10
 ho  67  -0.176016 -0.646016  1.496849  0.244066 7.29873E-11
 er  68   0.705206 -0.214794  1.928071  0.675288 5.63065E-10
 tm  69  -0.255444 -0.375444  1.767422  0.514639 6.22639E-11
 yb  70   1.041126  0.121126  2.263991  1.011209 1.26251E-09
 lu  71   0.075583 -0.014417  2.128448  0.875665 1.38198E-10
 hf  72   0.956659  0.246659  2.389524  1.136742 1.07210E-09
 ta  73   0.002212  0.122212  2.265077  1.012294 1.20706E-10
  w  74   0.965142  0.315142  2.458007  1.205225 1.12602E-09
 re  75   0.027309 -0.232691  1.910175  0.657392 1.31604E-10
 os  76   0.906645 -0.443355  1.699510  0.446727 1.01833E-09
 ir  77   0.144497 -1.175503  0.967362 -0.285421 1.77931E-10
 pt  78   0.920084 -0.699916  1.442949  0.190166 1.07710E-09
 au  79   0.117471 -0.682529  1.460336  0.207553 1.71328E-10
