# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45  -0.153483 -1.213483  0.949507 -0.139023 5.06420E-11
 pd  46   0.932526 -0.717474  1.445516  0.356986 6.38414E-10
 ag  47   0.143847 -1.056153  1.106838  0.018307 1.05267E-10
 cd  48   1.144889 -0.565111  1.597879  0.509349 1.09964E-09
 in  49   0.021275 -0.738725  1.424265  0.335735 8.44964E-11
 sn  50   1.623421 -0.446579  1.716411  0.627881 3.49512E-09
 sb  51   0.108680 -0.901320  1.261670  0.173140 1.09582E-10
 te  52   1.218996 -0.961004  1.201987  0.113456 1.48047E-09
  i  53   0.099795 -1.450205  0.712786 -0.375745 1.11899E-10
 xe  54   1.366130 -0.873870  1.289120  0.200590 2.13759E-09
 cs  55   0.157228 -0.922773  1.240218  0.151688 1.33759E-10
 ba  56   2.202815  0.022815  2.185806  1.097275 1.53506E-08
 la  57   1.214246  0.044246  2.207236  1.118706 1.59412E-09
 ce  58   1.736061  0.156061  2.319052  1.230521 5.34691E-09
 pr  59   0.717205 -0.042795  2.120196  1.031665 5.14867E-10
 nd  60   1.475350  0.025350  2.188341  1.099810 3.01988E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.677803 -0.262197  1.900794  0.812263 5.01752E-10
 eu  63  -0.384934 -0.894934  1.268056  0.179526 4.38895E-11
 gd  64   0.530770 -0.519230  1.643761  0.555230 3.74037E-10
 tb  65  -0.439054 -0.759054  1.403936  0.315406 4.05220E-11
 dy  66   0.667603 -0.462397  1.700594  0.612064 5.29677E-10
 ho  67  -0.375395 -0.845395  1.317596  0.229065 4.86922E-11
 er  68   0.525905 -0.394095  1.768895  0.680365 3.93412E-10
 tm  69  -0.454557 -0.574557  1.588433  0.499903 4.15637E-11
 yb  70   0.872131 -0.047869  2.115122  1.026591 9.03300E-10
 lu  71  -0.095367 -0.185367  1.977623  0.889093 9.84335E-11
 hf  72   0.769720  0.059720  2.222711  1.134180 7.36017E-10
 ta  73  -0.188089 -0.068089  2.094901  1.006371 8.22277E-11
  w  74   0.785619  0.135619  2.298609  1.210079 7.86345E-10
 re  75  -0.135180 -0.395180  1.767810  0.679280 9.55806E-11
 os  76   0.753661 -0.596339  1.566652  0.478121 7.55951E-10
 ir  77   0.021133 -1.298867  0.864124 -0.224407 1.41410E-10
 pt  78   0.774815 -0.845185  1.317805  0.229275 8.13911E-10
 au  79  -0.038165 -0.838165  1.324826  0.236295 1.26410E-10
 hg  80   1.267526  0.097526  2.260516  1.171986 2.60249E-09
 tl  81   1.049279  0.279279  2.442270  1.353739 1.60427E-09
 pb  82   2.954269  0.914269  3.077260  1.988729 1.30681E-07
 bi  83   1.173736  0.523736  2.686726  1.598196 2.18471E-09
 po  84   1.930095 -9.000000  0.000000  0.000000 1.24680E-08
#[ls/Fe]_Bisterzo =   1.6441, [hs/Fe]_Bisterzo =   2.0988
#[hs/ls]_Bisterzo =   0.4547, [Pb/hs]_Bisterzo =   0.9785
#[ls/Fe]_Thiswork =   1.5972, [hs/Fe]_Thiswork =   2.2374
#[hs/ls]_Thiswork =   0.6401, [Pb/hs]_Thiswork =   0.8399
# C/O = 2.7466E+01, c12/c13 = 1.88498E+04, n14/n15 = 8.48643E+02
# o16/o17 = 6.76754E+02, o16/o18 = 1.06621E+04
# mg24/mg25 = 2.0977E+00, mg24/mg26 = 1.7408E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00618E-01
 he   2  11.018188  0.088188  2.251179  1.162648 2.90132E-01
 li   3   1.021430 -2.238570 -0.075579 -1.164110 5.06843E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.54464E-29
  c   6   9.144968  0.674968  2.837958  1.749428 1.16565E-02
  n   7   6.451431 -1.418569  0.744421 -0.344109 2.75294E-05
  o   8   7.692801 -1.037199  1.125792  0.000000 5.48169E-04
  f   9   5.359935  0.939935  3.102925  1.977134 3.02457E-06
 ne  10   8.248525  0.278525  2.441515  1.315724 2.48580E-03
 na  11   6.540081  0.300081  2.463072  1.337280 5.54167E-05
 mg  12   6.656568 -0.983432  1.179559  0.053767 7.66099E-05
 al  13   4.731000 -1.718999  0.443991 -0.681800 1.00947E-06
 si  14   5.445830 -2.104170  0.058821 -1.066971 5.44931E-06
  p  15   3.756957 -1.653043  0.509948 -0.615844 1.23020E-07
  s  16   5.009601 -2.140399  0.022591 -1.103200 2.27852E-06
 cl  17   3.127059 -2.102941  0.060050 -1.065742 3.30166E-08
 ar  18   4.280404 -2.159596  0.003394 -1.122397 5.29565E-07
  k  19   2.949131 -2.130869  0.032122 -1.093670 2.41717E-08
 ca  20   4.127130 -2.162870  0.000120 -1.125671 3.73299E-07
 sc  21   1.088250 -1.961750  0.201241 -0.924551 3.82877E-10
 ti  22   2.798316 -2.111684  0.051307 -1.074485 2.09109E-08
  v  23   1.803808 -2.156192  0.006799 -1.118993 2.25375E-09
 cr  24   3.464812 -2.175188 -0.012197 -1.137989 1.05391E-07
 mn  25   3.334440 -2.145560  0.017431 -1.108361 8.24772E-08
 fe  26   5.379917 -2.160083  0.000000 -1.122884 9.30941E-06
 co  27   2.967075 -1.902925  0.257159 -0.865726 3.79713E-08
 ni  28   4.076039 -2.123961  0.036122 -1.086762 4.86011E-07
 cu  29   2.476551 -1.773449  0.386634 -0.736250 1.32331E-08
 zn  30   2.706417 -1.923583  0.236500 -0.886384 2.31247E-08
 ga  31   1.590401 -1.489599  0.670484 -0.452400 1.88711E-09
 ge  32   2.077134 -1.502866  0.657218 -0.465667 6.03019E-09
 as  33   0.664512 -1.635488  0.524595 -0.598289 2.40515E-10
 se  34   1.988706 -1.351294  0.808789 -0.314095 5.34729E-09
 br  35   1.146663 -1.393337  0.766746 -0.356138 7.78489E-10
 kr  36   2.335751 -0.914249  1.245834  0.122950 1.26184E-08
 rb  37   1.516390 -1.003610  1.156473  0.033589 1.95081E-09
 sr  38   2.276550 -0.603450  1.556633  0.433749 1.15126E-08
  y  39   1.698596 -0.511404  1.648679  0.525795 3.08708E-09
 zr  40   2.120550 -0.409450  1.750633  0.627749 8.36913E-09
 nb  41   0.923833 -0.486167  1.673916  0.551032 5.41874E-10
 mo  42   1.258544 -0.681456  1.478627  0.355743 1.20939E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.939814 -0.820186  1.339897  0.217013 6.11584E-10
 rh  45  -0.103438 -1.163438  0.996645 -0.126239 5.63668E-11
 pd  46   0.988360 -0.661640  1.498444  0.375559 7.20120E-10
 ag  47   0.197607 -1.002393  1.157690  0.034806 1.18174E-10
 cd  48   1.202551 -0.507449  1.652634  0.529750 1.24561E-09
 in  49   0.078449 -0.681551  1.478533  0.355648 9.56050E-11
 sn  50   1.682385 -0.387614  1.772469  0.649585 3.97094E-09
 sb  51   0.167043 -0.842957  1.317126  0.194242 1.24328E-10
 te  52   1.277822 -0.902179  1.257905  0.135020 1.68149E-09
  i  53   0.149195 -1.400805  0.759278 -0.363606 1.24363E-10
 xe  54   1.425242 -0.814758  1.345326  0.222441 2.42943E-09
 cs  55   0.214042 -0.865958  1.294125  0.171241 1.51218E-10
 ba  56   2.262656  0.082656  2.242739  1.119855 1.74757E-08
 la  57   1.274648  0.104648  2.264731  1.141847 1.81715E-09
 ce  58   1.796271  0.216271  2.376355  1.253470 6.09229E-09
 pr  59   0.777986  0.017986  2.178069  1.055185 5.87411E-10
 nd  60   1.533570  0.083570  2.243654  1.120769 3.42513E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.736979 -0.203021  1.957062  0.834178 5.70338E-10
 eu  63  -0.326598 -0.836598  1.323485  0.200601 4.97925E-11
 gd  64   0.590654 -0.459346  1.700738  0.577853 4.25859E-10
 tb  65  -0.380720 -0.700720  1.459363  0.336479 4.59720E-11
 dy  66   0.725898 -0.404102  1.755981  0.633097 6.00858E-10
 ho  67  -0.318962 -0.788962  1.371121  0.248237 5.49995E-11
 er  68   0.585438 -0.334562  1.825521  0.702637 4.47557E-10
 tm  69  -0.397094 -0.517094  1.642990  0.520105 4.70591E-11
 yb  70   0.932502  0.012502  2.172585  1.049701 1.02960E-09
 lu  71  -0.035228 -0.125228  2.034856  0.911971 1.12137E-10
 hf  72   0.828793  0.118793  2.278876  1.155992 8.36425E-10
 ta  73  -0.129893 -0.009893  2.150190  1.027306 9.32571E-11
  w  74   0.843568  0.193568  2.353651  1.230767 8.91311E-10
 re  75  -0.076843 -0.336843  1.823240  0.700356 1.08436E-10
 os  76   0.811612 -0.538388  1.621695  0.498811 8.56865E-10
 ir  77   0.074896 -1.245104  0.914979 -0.207905 1.58748E-10
 pt  78   0.833314 -0.786686  1.373397  0.250513 9.23727E-10
 au  79   0.019729 -0.780271  1.379812  0.256928 1.43266E-10
 hg  80   1.326379  0.156379  2.316462  1.193578 2.95603E-09
 tl  81   1.111533  0.341533  2.501616  1.378732 1.83653E-09
 pb  82   2.988645  0.948645  3.108728  1.985844 1.40299E-07
 bi  83   1.208663  0.558663  2.718746  1.595862 2.34849E-09
 po  84   1.944676 -9.000000  0.000000  0.000000 1.27892E-08
#[ls/Fe]_Bisterzo =   1.6997, [hs/Fe]_Bisterzo =   2.1551
#[hs/ls]_Bisterzo =   0.4555, [Pb/hs]_Bisterzo =   0.9536
#[ls/Fe]_Thiswork =   1.6520, [hs/Fe]_Thiswork =   2.2946
#[hs/ls]_Thiswork =   0.6426, [Pb/hs]_Thiswork =   0.8141
# C/O = 2.8325E+01, c12/c13 = 1.99030E+04, n14/n15 = 8.82525E+02
# o16/o17 = 7.33135E+02, o16/o18 = 1.15805E+04
# mg24/mg25 = 1.9775E+00, mg24/mg26 = 1.6296E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94747E-01
 he   2  11.028038  0.098038  2.258121  1.135237 2.94300E-01
 li   3   1.019255 -2.240745 -0.080662 -1.203546 5.00084E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.66184E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.08053E-29
  c   6   9.191426  0.721426  2.881509  1.758625 1.28639E-02
  n   7   6.479900 -1.390100  0.769983 -0.352901 2.91482E-05
  o   8   7.728786 -1.001214  1.158869  0.000000 5.90533E-04
  f   9   5.439881  1.019881  3.179964  2.021095 3.60541E-06
 ne  10   8.309669  0.339670  2.499753  1.340884 2.83764E-03
 na  11   6.626092  0.386093  2.546176  1.387307 6.69881E-05
 mg  12   6.729597 -0.910403  1.249681  0.090811 8.98792E-05
 al  13   4.793903 -1.656096  0.503987 -0.654882 1.15703E-06
 si  14   5.457802 -2.092198  0.067885 -1.090984 5.55468E-06
  p  15   3.803995 -1.606005  0.554079 -0.604791 1.35944E-07
  s  16   5.013911 -2.136089  0.023994 -1.134875 2.28196E-06
 cl  17   3.135808 -2.094192  0.065891 -1.092978 3.34062E-08
 ar  18   4.283396 -2.156604  0.003479 -1.155390 5.28758E-07
  k  19   2.955104 -2.124896  0.035187 -1.123682 2.43010E-08
 ca  20   4.129745 -2.160255 -0.000172 -1.159041 3.72406E-07
 sc  21   1.110701 -1.939299  0.220784 -0.938085 3.99811E-10
 ti  22   2.806071 -2.103929  0.056155 -1.102715 2.11093E-08
  v  23   1.807133 -2.152867  0.007216 -1.151653 2.25203E-09
 cr  24   3.468254 -2.171746 -0.011662 -1.170532 1.05339E-07
 mn  25   3.339140 -2.140860  0.019223 -1.139646 8.26759E-08
 fe  26   5.382924 -2.157076  0.000000 -1.155862 9.29554E-06
 co  27   2.993133 -1.876867  0.280209 -0.875653 3.99813E-08
 ni  28   4.081213 -2.118786  0.038290 -1.117572 4.87715E-07
 cu  29   2.496510 -1.753490  0.403586 -0.752276 1.37393E-08
 zn  30   2.723516 -1.906484  0.250593 -0.905270 2.38517E-08
 ga  31   1.620956 -1.459044  0.698033 -0.457829 2.00770E-09
 ge  32   2.110963 -1.469037  0.688039 -0.467823 6.46405E-09
 as  33   0.696589 -1.603410  0.553666 -0.602196 2.56783E-10
 se  34   2.028998 -1.311002  0.846075 -0.309788 5.81798E-09
 br  35   1.186101 -1.353899  0.803177 -0.352685 8.45348E-10
 kr  36   2.406716 -0.843284  1.313793  0.157930 1.47339E-08
 rb  37   1.579625 -0.940375  1.216702  0.060839 2.23767E-09
 sr  38   2.327788 -0.552212  1.604865  0.449002 1.28457E-08
  y  39   1.751462 -0.458538  1.698538  0.542676 3.45748E-09
 zr  40   2.174525 -0.355475  1.801602  0.645739 9.39725E-09
 nb  41   0.978649 -0.431351  1.725726  0.569863 6.09621E-10
 mo  42   1.310491 -0.629509  1.527567  0.371705 1.35163E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.988918 -0.771082  1.385995  0.230132 6.79058E-10
 rh  45  -0.056706 -1.116706  1.040370 -0.115492 6.22445E-11
 pd  46   1.039757 -0.610243  1.546833  0.390971 8.03796E-10
 ag  47   0.247251 -0.952749  1.204327  0.048465 1.31374E-10
 cd  48   1.255309 -0.454691  1.702385  0.546523 1.39471E-09
 in  49   0.130868 -0.629132  1.527944  0.372082 1.06966E-10
 sn  50   1.736523 -0.333477  1.823599  0.667737 4.46043E-09
 sb  51   0.220802 -0.789198  1.367879  0.212016 1.39532E-10
 te  52   1.332000 -0.848000  1.309076  0.153214 1.88894E-09
  i  53   0.195613 -1.354387  0.802689 -0.353173 1.37232E-10
 xe  54   1.479904 -0.760096  1.396981  0.241118 2.73219E-09
 cs  55   0.266707 -0.813293  1.343784  0.187921 1.69284E-10
 ba  56   2.317327  0.137326  2.294403  1.138541 1.96539E-08
 la  57   1.329728  0.159728  2.316804  1.160942 2.04557E-09
 ce  58   1.850818  0.270818  2.427894  1.272032 6.84970E-09
 pr  59   0.833079  0.073079  2.230156  1.074293 6.61274E-10
 nd  60   1.586169  0.136169  2.293246  1.137383 3.83373E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.790346 -0.149654  2.007422  0.851560 6.39507E-10
 eu  63  -0.273645 -0.783645  1.373431  0.217569 5.57779E-11
 gd  64   0.644443 -0.405557  1.751519  0.595657 4.77969E-10
 tb  65  -0.328256 -0.648256  1.508821  0.352958 5.14402E-11
 dy  66   0.778399 -0.351601  1.805475  0.649613 6.72385E-10
 ho  67  -0.267887 -0.737887  1.419189  0.263327 6.13450E-11
 er  68   0.639496 -0.280504  1.876572  0.720710 5.02634E-10
 tm  69  -0.345102 -0.465102  1.691974  0.536112 5.25994E-11
 yb  70   0.986789  0.066789  2.223865  1.068003 1.15691E-09
 lu  71   0.018445 -0.071555  2.085521  0.929659 1.25825E-10
 hf  72   0.881682  0.171682  2.328759  1.172896 9.36835E-10
 ta  73  -0.077648  0.042352  2.199428  1.043566 1.04297E-10
  w  74   0.895794  0.245794  2.402870  1.247008 9.96783E-10
 re  75  -0.023901 -0.283901  1.873175  0.717313 1.21468E-10
 os  76   0.863747 -0.486253  1.670823  0.514961 9.58058E-10
 ir  77   0.123770 -1.196230  0.960846 -0.195016 1.76168E-10
 pt  78   0.885618 -0.734382  1.422695  0.266832 1.03322E-09
 au  79   0.071437 -0.728563  1.428513  0.272651 1.60028E-10
 hg  80   1.379084  0.209084  2.366160  1.210298 3.30948E-09
 tl  81   1.167122  0.397122  2.554198  1.398336 2.06982E-09
 pb  82   3.020262  0.980262  3.137338  1.981476 1.49630E-07
 bi  83   1.241353  0.591353  2.748429  1.592567 2.51087E-09
 po  84   1.959020 -9.000000  0.000000  0.000000 1.31079E-08
#[ls/Fe]_Bisterzo =   1.7501, [hs/Fe]_Bisterzo =   2.2058
#[hs/ls]_Bisterzo =   0.4558, [Pb/hs]_Bisterzo =   0.9315
#[ls/Fe]_Thiswork =   1.7017, [hs/Fe]_Thiswork =   2.3464
#[hs/ls]_Thiswork =   0.6447, [Pb/hs]_Thiswork =   0.7910
# C/O = 2.9016E+01, c12/c13 = 2.07718E+04, n14/n15 = 9.22225E+02
# o16/o17 = 7.91529E+02, o16/o18 = 1.25412E+04
# mg24/mg25 = 1.8754E+00, mg24/mg26 = 1.5350E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89415E-01
 he   2  11.036915  0.106915  2.263991  1.108129 2.98071E-01
 li   3   0.996122 -2.263878 -0.106801 -1.262664 4.70505E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.05853E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.96280E-34
  c   6   9.230036  0.760036  2.917112  1.761250 1.39519E-02
  n   7   6.506845 -1.363154  0.793922 -0.361940 3.07759E-05
  o   8   7.758523 -0.971477  1.185600  0.000000 6.27532E-04
  f   9   5.507968  1.087968  3.245045  2.059445 4.18501E-06
 ne  10   8.362055  0.392055  2.549131  1.363532 3.17684E-03
 na  11   6.702973  0.462974  2.620050  1.434450 7.93474E-05
 mg  12   6.791911 -0.848089  1.308988  0.123388 1.02950E-04
 al  13   4.851161 -1.598839  0.558237 -0.627363 1.30995E-06
 si  14   5.469263 -2.080738  0.076339 -1.109261 5.65943E-06
  p  15   3.845507 -1.564493  0.592583 -0.593017 1.48431E-07
  s  16   5.017910 -2.132090  0.024987 -1.160613 2.28540E-06
 cl  17   3.143703 -2.086298  0.070779 -1.114821 3.37579E-08
 ar  18   4.286151 -2.153849  0.003227 -1.182373 5.28039E-07
  k  19   2.960556 -2.119444  0.037632 -1.147967 2.44191E-08
 ca  20   4.132152 -2.157848 -0.000772 -1.186371 3.71602E-07
 sc  21   1.130190 -1.919810  0.237266 -0.948334 4.14951E-10
 ti  22   2.813077 -2.096923  0.060153 -1.125446 2.12879E-08
  v  23   1.810152 -2.149848  0.007228 -1.178371 2.25034E-09
 cr  24   3.471401 -2.168599 -0.011522 -1.197122 1.05291E-07
 mn  25   3.343504 -2.136496  0.020580 -1.165020 8.28699E-08
 fe  26   5.385680 -2.154320  0.000000 -1.182844 9.28291E-06
 co  27   3.015355 -1.854645  0.299675 -0.883168 4.17574E-08
 ni  28   4.085962 -2.114038  0.040283 -1.142561 4.89292E-07
 cu  29   2.514446 -1.735554  0.418766 -0.764077 1.42087E-08
 zn  30   2.739314 -1.890686  0.263634 -0.919209 2.45455E-08
 ga  31   1.648355 -1.431645  0.722675 -0.460169 2.12203E-09
 ge  32   2.141109 -1.438891  0.715429 -0.467415 6.87551E-09
 as  33   0.725184 -1.574816  0.579505 -0.603339 2.72154E-10
 se  34   2.064162 -1.275838  0.878483 -0.304361 6.26022E-09
 br  35   1.220570 -1.319430  0.834890 -0.347954 9.08151E-10
 kr  36   2.466845 -0.783155  1.371165  0.188321 1.67918E-08
 rb  37   1.632759 -0.887241  1.267079  0.084236 2.50948E-09
 sr  38   2.371428 -0.508573  1.645748  0.462904 1.40945E-08
  y  39   1.796174 -0.413826  1.740494  0.557651 3.80299E-09
 zr  40   2.220046 -0.309954  1.844366  0.661523 1.03556E-08
 nb  41   1.024702 -0.385298  1.769022  0.586179 6.72614E-10
 mo  42   1.354865 -0.585135  1.569185  0.386342 1.48554E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.031895 -0.728105  1.426215  0.243371 7.43938E-10
 rh  45  -0.015668 -1.075668  1.078652 -0.104191 6.78879E-11
 pd  46   1.084199 -0.565801  1.588519  0.405676 8.83572E-10
 ag  47   0.290195 -0.909805  1.244516  0.061672 1.43916E-10
 cd  48   1.300375 -0.409625  1.744695  0.561852 1.53534E-09
 in  49   0.175529 -0.584471  1.569849  0.387005 1.17641E-10
 sn  50   1.782366 -0.287634  1.866686  0.683842 4.91896E-09
 sb  51   0.266374 -0.743626  1.410694  0.227850 1.53780E-10
 te  52   1.377980 -0.802020  1.352300  0.169457 2.08378E-09
  i  53   0.235664 -1.314336  0.839985 -0.342859 1.49334E-10
 xe  54   1.525916 -0.714084  1.440236  0.257393 3.01424E-09
 cs  55   0.311508 -0.768492  1.385828  0.202985 1.86238E-10
 ba  56   2.363256  0.183255  2.337576  1.154732 2.16786E-08
 la  57   1.375880  0.205880  2.360200  1.177357 2.25747E-09
 ce  58   1.895968  0.315968  2.470289  1.287445 7.54182E-09
 pr  59   0.878590  0.118590  2.272910  1.090066 7.28694E-10
 nd  60   1.630120  0.180120  2.334440  1.151597 4.20945E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.33764E-33
 sm  62   0.834548 -0.105452  2.048868  0.866025 7.02588E-10
 eu  63  -0.229773 -0.739773  1.414548  0.231704 6.12334E-11
 gd  64   0.688964 -0.361036  1.793284  0.610440 5.25503E-10
 tb  65  -0.284693 -0.604693  1.549628  0.366784 5.64312E-11
 dy  66   0.822037 -0.307963  1.846357  0.663513 7.37751E-10
 ho  67  -0.225243 -0.695243  1.459078  0.276234 6.71549E-11
 er  68   0.684343 -0.235657  1.918664  0.735820 5.53035E-10
 tm  69  -0.301626 -0.421626  1.732694  0.549850 5.76914E-11
 yb  70   1.031507  0.111507  2.265827  1.082983 1.27255E-09
 lu  71   0.062614 -0.027386  2.126935  0.944091 1.38226E-10
 hf  72   0.925254  0.215254  2.369574  1.186730 1.02775E-09
 ta  73  -0.034461  0.085539  2.239859  1.057016 1.14318E-10
  w  74   0.939196  0.289196  2.443516  1.260672 1.09309E-09
 re  75   0.020247 -0.239753  1.914568  0.731724 1.33433E-10
 os  76   0.906885 -0.443115  1.711205  0.528362 1.04999E-09
 ir  77   0.164369 -1.155631  0.998689 -0.184155 1.91946E-10
 pt  78   0.928361 -0.691639  1.462681  0.279837 1.13133E-09
 au  79   0.113758 -0.686242  1.468078  0.285235 1.75054E-10
 hg  80   1.422411  0.252411  2.406731  1.223888 3.62861E-09
 tl  81   1.212396  0.442396  2.596716  1.413872 2.27961E-09
 pb  82   3.045274  1.005274  3.159594  1.976750 1.57284E-07
 bi  83   1.266993  0.616993  2.771313  1.588469 2.64312E-09
 po  84   1.970343 -9.000000  0.000000  0.000000 1.33509E-08
#[ls/Fe]_Bisterzo =   1.7924, [hs/Fe]_Bisterzo =   2.2478
#[hs/ls]_Bisterzo =   0.4554, [Pb/hs]_Bisterzo =   0.9118
#[ls/Fe]_Thiswork =   1.7435, [hs/Fe]_Thiswork =   2.3894
#[hs/ls]_Thiswork =   0.6458, [Pb/hs]_Thiswork =   0.7702
# C/O = 2.9615E+01, c12/c13 = 2.13536E+04, n14/n15 = 9.62488E+02
# o16/o17 = 8.43510E+02, o16/o18 = 1.33816E+04
# mg24/mg25 = 1.8008E+00, mg24/mg26 = 1.4651E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84338E-01
 he   2  11.045259  0.115258  2.269578  1.086735 3.01616E-01
 li   3   0.993904 -2.266096 -0.111776 -1.294619 4.64661E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.02473E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.22057E-34
  c   6   9.265057  0.795056  2.949377  1.766533 1.50123E-02
  n   7   6.535871 -1.334129  0.820191 -0.362652 3.26608E-05
  o   8   7.785591 -0.944409  1.209911  0.000000 6.62970E-04
  f   9   5.561591  1.141591  3.295911  2.085999 4.70012E-06
 ne  10   8.409252  0.439252  2.593573  1.383661 3.51547E-03
 na  11   6.773566  0.533566  2.687886  1.477975 9.26649E-05
 mg  12   6.851390 -0.788610  1.365711  0.155799 1.17192E-04
 al  13   4.904326 -1.545674  0.608646 -0.601265 1.46964E-06
 si  14   5.480810 -2.069190  0.085130 -1.124781 5.76913E-06
  p  15   3.882968 -1.527032  0.627288 -0.582623 1.60611E-07
  s  16   5.021739 -2.128261  0.026059 -1.183852 2.28865E-06
 cl  17   3.151414 -2.078586  0.075734 -1.134177 3.41096E-08
 ar  18   4.288770 -2.151230  0.003090 -1.206821 5.27321E-07
  k  19   2.965868 -2.114132  0.040188 -1.169723 2.45377E-08
 ca  20   4.134400 -2.155600 -0.001280 -1.211191 3.70780E-07
 sc  21   1.149828 -1.900172  0.254148 -0.955763 4.30949E-10
 ti  22   2.819733 -2.090267  0.064053 -1.145858 2.14575E-08
  v  23   1.813085 -2.146915  0.007405 -1.202507 2.24890E-09
 cr  24   3.474399 -2.165601 -0.011281 -1.221192 1.05240E-07
 mn  25   3.347268 -2.132732  0.021588 -1.188323 8.29758E-08
 fe  26   5.388296 -2.151704  0.000000 -1.207295 9.27022E-06
 co  27   3.038604 -1.831396  0.320308 -0.886987 4.37293E-08
 ni  28   4.090802 -2.109198  0.042507 -1.164789 4.91133E-07
 cu  29   2.533010 -1.716990  0.434715 -0.772581 1.47201E-08
 zn  30   2.754741 -1.875259  0.276445 -0.930851 2.52458E-08
 ga  31   1.674401 -1.405599  0.746106 -0.461190 2.23659E-09
 ge  32   2.169200 -1.410800  0.740904 -0.466391 7.28091E-09
 as  33   0.752093 -1.547907  0.603798 -0.603498 2.87417E-10
 se  34   2.096798 -1.243202  0.908502 -0.298793 6.69908E-09
 br  35   1.252571 -1.287429  0.864275 -0.343020 9.70398E-10
 kr  36   2.520074 -0.729926  1.421778  0.214483 1.88416E-08
 rb  37   1.683071 -0.836929  1.314775  0.107480 2.79695E-09
 sr  38   2.410610 -0.469390  1.682314  0.475019 1.53117E-08
  y  39   1.837092 -0.372908  1.778797  0.571501 4.14795E-09
 zr  40   2.262176 -0.267824  1.883880  0.676584 1.13265E-08
 nb  41   1.067794 -0.342206  1.809498  0.602203 7.37306E-10
 mo  42   1.395149 -0.544851  1.606853  0.399558 1.61793E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.067684 -0.692316  1.459388  0.252093 8.01893E-10
 rh  45   0.018601 -1.041399  1.110306 -0.096990 7.29210E-11
 pd  46   1.122327 -0.527673  1.624031  0.416736 9.57548E-10
 ag  47   0.327656 -0.872344  1.279360  0.072065 1.55725E-10
 cd  48   1.340810 -0.369190  1.782514  0.575219 1.67274E-09
 in  49   0.215996 -0.544004  1.607700  0.400405 1.28179E-10
 sn  50   1.824318 -0.245682  1.906022  0.698727 5.37793E-09
 sb  51   0.308179 -0.701821  1.449883  0.242588 1.68071E-10
 te  52   1.419923 -0.760077  1.391627  0.184332 2.27816E-09
  i  53   0.272527 -1.277473  0.874231 -0.333064 1.61366E-10
 xe  54   1.568673 -0.671327  1.480377  0.273082 3.30160E-09
 cs  55   0.352188 -0.727812  1.423892  0.216597 2.03020E-10
 ba  56   2.404549  0.224549  2.376253  1.168957 2.36655E-08
 la  57   1.417211  0.247211  2.398915  1.191620 2.46458E-09
 ce  58   1.936560  0.356560  2.508264  1.300969 8.21973E-09
 pr  59   0.919460  0.159460  2.311165  1.103869 7.94706E-10
 nd  60   1.668343  0.218343  2.370047  1.162751 4.56287E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02066E-32
 sm  62   0.873693 -0.066307  2.085398  0.878102 7.63195E-10
 eu  63  -0.190740 -0.700740  1.450965  0.243669 6.64985E-11
 gd  64   0.728645 -0.321355  1.830350  0.623054 5.71539E-10
 tb  65  -0.245688 -0.565688  1.586016  0.378720 6.12793E-11
