# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.052478 -0.887522  1.298423  0.903726 8.08176E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.764393 -0.995607  1.190338  0.795641 4.38575E-10
 rh  45  -0.310724 -1.370724  0.815221  0.420524 3.75617E-11
 pd  46   0.688360 -0.961640  1.224306  0.829609 3.87625E-10
 ag  47  -0.101136 -1.301136  0.884809  0.490112 6.37947E-11
 cd  48   0.820090 -0.889910  1.296036  0.901339 5.54533E-10
 in  49  -0.312537 -1.072537  1.113408  0.718711 4.17351E-11
 sn  50   1.310218 -0.759782  1.426163  1.031466 1.81023E-09
 sb  51  -0.151629 -1.161629  1.024316  0.629619 6.41068E-11
 te  52   0.974517 -1.205483  0.980462  0.585765 8.98247E-10
  i  53  -0.085961 -1.635961  0.549984  0.155287 7.77217E-11
 xe  54   1.203379 -1.036621  1.149324  0.754627 1.56548E-09
 cs  55  -0.051727 -1.131727  1.054218  0.659521 8.80729E-11
 ba  56   2.052451 -0.127549  2.058397  1.663699 1.15674E-08
 la  57   1.036079 -0.133921  2.052025  1.657328 1.12675E-09
 ce  58   1.535017 -0.044983  2.140963  1.746265 3.58536E-09
 pr  59   0.468839 -0.291161  1.894784  1.500087 3.09602E-10
 nd  60   1.251872 -0.198128  1.987818  1.593120 1.92303E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.493881 -0.446119  1.739827  1.345129 3.49979E-10
 eu  63  -0.590811 -1.100811  1.085135  0.690438 2.91044E-11
 gd  64   0.309040 -0.740960  1.444986  1.050288 2.39144E-10
 tb  65  -0.652691 -0.972691  1.213255  0.818557 2.63955E-11
 dy  66   0.462335 -0.667665  1.518280  1.123583 3.51736E-10
 ho  67  -0.579041 -1.049042  1.136904  0.742207 3.24554E-11
 er  68   0.265235 -0.654765  1.531180  1.136483 2.29960E-10
 tm  69  -0.663431 -0.783431  1.402514  1.007817 2.73725E-11
 yb  70   0.612947 -0.307054  1.878892  1.484195 5.29812E-10
 lu  71  -0.322153 -0.412153  1.773792  1.379095 6.22058E-11
 hf  72   0.560441 -0.149559  2.036386  1.641689 4.84265E-10
 ta  73  -0.408278 -0.288278  1.897667  1.502970 5.27599E-11
  w  74   0.529674 -0.120326  2.065619  1.670922 4.64667E-10
 re  75  -0.422933 -0.682933  1.503013  1.108316 5.24918E-11
 os  76   0.454951 -0.895049  1.290897  0.896200 4.04817E-10
 ir  77  -0.215837 -1.535837  0.650109  0.255412 8.72937E-11
 pt  78   0.526930 -1.093070  1.092875  0.698178 4.89966E-10
 au  79  -0.266134 -1.066134  1.119811  0.725114 7.96686E-11
 hg  80   1.022398 -0.147602  2.038343  1.643646 1.57665E-09
 tl  81   0.819345  0.049345  2.235290  1.840593 1.00651E-09
 pb  82   2.149527  0.109527  2.295472  1.900775 2.18245E-08
 bi  83   0.609247 -0.040753  2.145193  1.750496 6.34425E-10
 po  84   0.665771 -9.000000  0.000000  0.000000 7.22678E-10
#[ls/Fe]_Bisterzo =   1.3855, [hs/Fe]_Bisterzo =   1.9266
#[hs/ls]_Bisterzo =   0.5411, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3043, [hs/Fe]_Thiswork =   2.0838
#[hs/ls]_Thiswork =   0.7794, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7116E+01, c12/c13 = 1.76445E+03, n14/n15 = 9.32392E+02
# o16/o17 = 2.79011E+02, o16/o18 = 1.49528E+03
# mg24/mg25 = 7.8752E+00, mg24/mg26 = 6.4729E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 0.911726 0.629473 0.282253 3.869600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52489E-01
 he   2  10.926431 -0.003570  2.182376  1.787679 2.52264E-01
 li   3   1.869672 -1.390328  0.795617  0.400920 3.83826E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.86878E-26
  c   6   8.170526 -0.299475  1.886471  1.491774 1.32784E-03
  n   7   6.258963 -1.611037  0.574909  0.180212 1.89823E-05
  o   8   6.937853 -1.792147  0.393799  0.000000 1.03511E-04
  f   9   3.347057 -1.072943  1.113003  0.719204 3.15359E-08
 ne  10   6.025082 -1.944918  0.241028 -0.152771 1.59604E-05
 na  11   4.328300 -1.911699  0.274246 -0.119553 3.65493E-07
 mg  12   5.465239 -2.174761  0.011184 -0.382615 5.29632E-06
 al  13   4.288918 -2.161082  0.024864 -0.368935 3.91770E-07
 si  14   5.370313 -2.179688  0.006258 -0.387541 4.91861E-06
  p  15   3.384209 -2.025791  0.160154 -0.233644 5.60074E-08
  s  16   4.976290 -2.173710  0.012235 -0.381564 2.26653E-06
 cl  17   3.049143 -2.180857  0.005088 -0.388710 2.96371E-08
 ar  18   4.254549 -2.185452  0.000494 -0.393305 5.35899E-07
  k  19   2.896724 -2.183276  0.002669 -0.391129 2.30101E-08
 ca  20   4.104196 -2.185804  0.000141 -0.393658 3.80313E-07
 sc  21   0.902648 -2.147352  0.038594 -0.355205 2.68210E-10
 ti  22   2.735451 -2.174549  0.011396 -0.382402 1.94324E-08
  v  23   1.777013 -2.182987  0.002958 -0.390841 2.27577E-09
 cr  24   3.436028 -2.203971 -0.018026 -0.411825 1.05935E-07
 mn  25   3.293817 -2.186183 -0.000238 -0.394037 8.06731E-08
 fe  26   5.354049 -2.185951  0.000000 -0.393805 9.42048E-06
 co  27   2.714632 -2.155368  0.030583 -0.363221 2.28050E-08
 ni  28   4.020984 -2.179016  0.006936 -0.386869 4.59844E-07
 cu  29   2.167667 -2.082333  0.103619 -0.290186 6.97903E-09
 zn  30   2.491824 -2.138176  0.047775 -0.346029 1.51531E-08
 ga  31   1.137918 -1.942081  0.243870 -0.149935 7.15047E-10
 ge  32   1.622270 -1.957730  0.228221 -0.165584 2.27240E-09
 as  33   0.296700 -2.003300  0.182651 -0.211154 1.10751E-10
 se  34   1.519538 -1.820462  0.365489 -0.028315 1.94978E-09
 br  35   0.708329 -1.831671  0.354280 -0.039524 3.04746E-10
 kr  36   2.200864 -1.049136  1.136815  0.743011 9.93430E-09
 rb  37   1.393084 -1.126916  1.059035  0.665230 1.57734E-09
 sr  38   1.834916 -1.045084  1.140867  0.747063 4.47259E-09
  y  39   1.313439 -0.896561  1.289391  0.895586 1.36587E-09
 zr  40   1.823106 -0.706894  1.479057  1.085253 4.53163E-09
 nb  41   0.591106 -0.818894  1.367058  0.973253 2.70514E-10
 mo  42   1.051210 -0.888790  1.297162  0.903357 8.05841E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.763138 -0.996862  1.189089  0.795285 4.37320E-10
 rh  45  -0.311841 -1.371841  0.814110  0.420306 3.74662E-11
 pd  46   0.687111 -0.962889  1.223062  0.829258 3.86522E-10
 ag  47  -0.102283 -1.302283  0.883669  0.489864 6.36282E-11
 cd  48   0.818834 -0.891166  1.294785  0.900981 5.52946E-10
 in  49  -0.313757 -1.073757  1.112194  0.718390 4.16191E-11
 sn  50   1.308944 -0.761056  1.424895  1.031090 1.80497E-09
 sb  51  -0.152875 -1.162875  1.023076  0.629272 6.39248E-11
 te  52   0.973247 -1.206753  0.979198  0.585393 8.95647E-10
  i  53  -0.086908 -1.636908  0.549043  0.155238 7.75544E-11
 xe  54   1.202147 -1.037853  1.148099  0.754294 1.56109E-09
 cs  55  -0.052928 -1.132928  1.053023  0.659219 8.78321E-11
 ba  56   2.051146 -0.128855  2.057097  1.663292 1.15330E-08
 la  57   1.034773 -0.135227  2.050724  1.656920 1.12340E-09
 ce  58   1.533709 -0.046291  2.139660  1.745855 3.57467E-09
 pr  59   0.467539 -0.292461  1.893490  1.499686 3.08684E-10
 nd  60   1.250566 -0.199434  1.986518  1.592713 1.91731E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.492580 -0.447420  1.738532  1.344727 3.48942E-10
 eu  63  -0.592021 -1.102021  1.083930  0.690126 2.90242E-11
 gd  64   0.307759 -0.742241  1.443711  1.049906 2.38446E-10
 tb  65  -0.653929 -0.973929  1.212023  0.818218 2.63210E-11
 dy  66   0.461057 -0.668943  1.517008  1.123203 3.50711E-10
 ho  67  -0.580263 -1.050263  1.135688  0.741884 3.23650E-11
 er  68   0.263956 -0.656044  1.529907  1.136103 2.29290E-10
 tm  69  -0.664697 -0.784697  1.401255  1.007450 2.72936E-11
 yb  70   0.611644 -0.308356  1.877595  1.483790 5.28239E-10
 lu  71  -0.323450 -0.413450  1.772501  1.378697 6.20221E-11
 hf  72   0.559134 -0.150865  2.035086  1.641281 4.82824E-10
 ta  73  -0.409579 -0.289579  1.896372  1.502567 5.26034E-11
  w  74   0.528367 -0.121633  2.064318  1.670514 4.63284E-10
 re  75  -0.424211 -0.684211  1.501741  1.107936 5.23390E-11
 os  76   0.453701 -0.896299  1.289652  0.895848 4.03664E-10
 ir  77  -0.216861 -1.536861  0.649090  0.255286 8.70906E-11
 pt  78   0.525710 -1.094290  1.091661  0.697857 4.88605E-10
 au  79  -0.267353 -1.067353  1.118598  0.724794 7.94475E-11
 hg  80   1.021091 -0.148908  2.037043  1.643238 1.57195E-09
 tl  81   0.818035  0.048035  2.233986  1.840182 1.00350E-09
 pb  82   2.148214  0.108214  2.294166  1.900361 2.17593E-08
 bi  83   0.607938 -0.042062  2.143889  1.750085 6.32532E-10
 po  84   0.664452 -9.000000  0.000000  0.000000 7.20507E-10
#[ls/Fe]_Bisterzo =   1.3842, [hs/Fe]_Bisterzo =   1.9253
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3031, [hs/Fe]_Thiswork =   2.0825
#[hs/ls]_Thiswork =   0.7794, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7087E+01, c12/c13 = 1.66223E+03, n14/n15 = 9.94338E+02
# o16/o17 = 2.79366E+02, o16/o18 = 1.49283E+03
# mg24/mg25 = 7.8771E+00, mg24/mg26 = 6.4739E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.903782 0.638042 0.265740 3.893070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52497E-01
 he   2  10.926417 -0.003583  2.182368  1.788564 2.52259E-01
 li   3   1.909410 -1.350590  0.835361  0.441556 4.20606E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99029E-26
  c   6   8.169517 -0.300484  1.885468  1.491663 1.32477E-03
  n   7   6.283499 -1.586501  0.599450  0.205646 2.00857E-05
  o   8   6.937330 -1.792670  0.393281  0.000000 1.03387E-04
  f   9   3.346187 -1.073813  1.112138  0.718856 3.14730E-08
 ne  10   6.024736 -1.945263  0.240688 -0.152594 1.59478E-05
 na  11   4.330136 -1.909863  0.276088 -0.117194 3.67045E-07
 mg  12   5.465218 -2.174782  0.011169 -0.382113 5.29611E-06
 al  13   4.288923 -2.161077  0.024874 -0.368407 3.91779E-07
 si  14   5.370302 -2.179698  0.006253 -0.387029 4.91853E-06
  p  15   3.383990 -2.026010  0.159942 -0.233340 5.59798E-08
  s  16   4.976285 -2.173715  0.012236 -0.381045 2.26652E-06
 cl  17   3.049131 -2.180869  0.005083 -0.388199 2.96366E-08
 ar  18   4.254547 -2.185453  0.000498 -0.392784 5.35902E-07
  k  19   2.896717 -2.183283  0.002668 -0.390613 2.30100E-08
 ca  20   4.104194 -2.185806  0.000145 -0.393136 3.80316E-07
 sc  21   0.902587 -2.147413  0.038538 -0.354743 2.68175E-10
 ti  22   2.735432 -2.174568  0.011383 -0.381898 1.94317E-08
  v  23   1.777005 -2.182995  0.002956 -0.390325 2.27575E-09
 cr  24   3.436026 -2.203974 -0.018023 -0.411304 1.05935E-07
 mn  25   3.293816 -2.186184 -0.000233 -0.393515 8.06738E-08
 fe  26   5.354048 -2.185952  0.000000 -0.393282 9.42054E-06
 co  27   2.714582 -2.155417  0.030535 -0.362748 2.28026E-08
 ni  28   4.020972 -2.179028  0.006924 -0.386358 4.59835E-07
 cu  29   2.167516 -2.082484  0.103468 -0.289814 6.97667E-09
 zn  30   2.491749 -2.138251  0.047701 -0.345582 1.51506E-08
 ga  31   1.137614 -1.942386  0.243567 -0.149716 7.14553E-10
 ge  32   1.621948 -1.958052  0.227901 -0.165382 2.27074E-09
 as  33   0.296456 -2.003544  0.182409 -0.210874 1.10690E-10
 se  34   1.519106 -1.820894  0.365058 -0.028224 1.94786E-09
 br  35   0.707935 -1.832065  0.353888 -0.039395 3.04472E-10
 kr  36   2.200209 -1.049791  1.136161  0.742878 9.91942E-09
 rb  37   1.392436 -1.127564  1.058388  0.665106 1.57501E-09
 sr  38   1.834261 -1.045739  1.140213  0.746931 4.46589E-09
  y  39   1.312769 -0.897231  1.288721  0.895439 1.36378E-09
 zr  40   1.822422 -0.707578  1.478374  1.085092 4.52455E-09
 nb  41   0.590430 -0.819570  1.366382  0.973100 2.70096E-10
 mo  42   1.050530 -0.889470  1.296483  0.903200 8.04589E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.762465 -0.997535  1.188417  0.795134 4.36647E-10
 rh  45  -0.312439 -1.372439  0.813513  0.420231 3.74150E-11
 pd  46   0.686441 -0.963559  1.222394  0.829111 3.85930E-10
 ag  47  -0.102897 -1.302897  0.883055  0.489773 6.35389E-11
 cd  48   0.818160 -0.891840  1.294112  0.900830 5.52094E-10
 in  49  -0.314411 -1.074411  1.111541  0.718259 4.15568E-11
 sn  50   1.308260 -0.761740  1.424212  1.030930 1.80215E-09
 sb  51  -0.153543 -1.163543  1.022409  0.629126 6.38271E-11
 te  52   0.972565 -1.207435  0.978517  0.585234 8.94252E-10
  i  53  -0.087416 -1.637416  0.548537  0.155254 7.74646E-11
 xe  54   1.201488 -1.038512  1.147440  0.754157 1.55874E-09
 cs  55  -0.053572 -1.133572  1.052380  0.659098 8.77028E-11
 ba  56   2.050445 -0.129555  2.056397  1.663114 1.15145E-08
 la  57   1.034073 -0.135927  2.050025  1.656743 1.12160E-09
 ce  58   1.533007 -0.046993  2.138959  1.745676 3.56893E-09
 pr  59   0.466841 -0.293159  1.892793  1.499511 3.08191E-10
 nd  60   1.249866 -0.200134  1.985819  1.592536 1.91424E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491883 -0.448117  1.737835  1.344553 3.48385E-10
 eu  63  -0.592669 -1.102669  1.083283  0.690000 2.89811E-11
 gd  64   0.307073 -0.742927  1.443025  1.049742 2.38071E-10
 tb  65  -0.654593 -0.974593  1.211360  0.818077 2.62811E-11
 dy  66   0.460371 -0.669629  1.516323  1.123041 3.50161E-10
 ho  67  -0.580919 -1.050919  1.135033  0.741750 3.23165E-11
 er  68   0.263270 -0.656730  1.529222  1.135940 2.28931E-10
 tm  69  -0.665375 -0.785375  1.400577  1.007295 2.72512E-11
 yb  70   0.610945 -0.309055  1.876897  1.483614 5.27394E-10
 lu  71  -0.324145 -0.414145  1.771807  1.378524 6.19234E-11
 hf  72   0.558434 -0.151565  2.034387  1.641104 4.82050E-10
 ta  73  -0.410277 -0.290277  1.895675  1.502392 5.25194E-11
  w  74   0.527666 -0.122334  2.063618  1.670336 4.62541E-10
 re  75  -0.424896 -0.684896  1.501056  1.107774 5.22570E-11
 os  76   0.453031 -0.896969  1.288983  0.895700 4.03045E-10
 ir  77  -0.217409 -1.537409  0.648543  0.255261 8.69815E-11
 pt  78   0.525056 -1.094944  1.091008  0.697726 4.87874E-10
 au  79  -0.268006 -1.068006  1.117946  0.724663 7.93288E-11
 hg  80   1.020390 -0.149610  2.036342  1.643059 1.56943E-09
 tl  81   0.817332  0.047332  2.233284  1.840002 1.00189E-09
 pb  82   2.147511  0.107512  2.293464  1.900181 2.17242E-08
 bi  83   0.607236 -0.042764  2.143188  1.749906 6.31516E-10
 po  84   0.663745 -9.000000  0.000000  0.000000 7.19341E-10
#[ls/Fe]_Bisterzo =   1.3835, [hs/Fe]_Bisterzo =   1.9246
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3024, [hs/Fe]_Thiswork =   2.0818
#[hs/ls]_Thiswork =   0.7794, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7068E+01, c12/c13 = 1.57489E+03, n14/n15 = 1.05320E+03
# o16/o17 = 2.79595E+02, o16/o18 = 1.49189E+03
# mg24/mg25 = 7.8788E+00, mg24/mg26 = 6.4742E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.892187 0.646371 0.245816 3.915040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52499E-01
 he   2  10.926414 -0.003586  2.182366  1.789084 2.52258E-01
 li   3   1.945857 -1.314143  0.871809  0.478527 4.57429E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.07782E-26
  c   6   8.168782 -0.301218  1.884734  1.491452 1.32253E-03
  n   7   6.306245 -1.563755  0.622198  0.228915 2.11659E-05
  o   8   6.936972 -1.793027  0.392925  0.000000 1.03302E-04
  f   9   3.345572 -1.074429  1.111524  0.718599 3.14286E-08
 ne  10   6.024509 -1.945490  0.240462 -0.152463 1.59395E-05
 na  11   4.331939 -1.908061  0.277891 -0.115034 3.68573E-07
 mg  12   5.465205 -2.174795  0.011158 -0.381767 5.29598E-06
 al  13   4.288939 -2.161060  0.024892 -0.368033 3.91795E-07
 si  14   5.370296 -2.179704  0.006248 -0.386677 4.91848E-06
  p  15   3.383856 -2.026144  0.159808 -0.233117 5.59627E-08
  s  16   4.976284 -2.173717  0.012236 -0.380689 2.26652E-06
 cl  17   3.049127 -2.180873  0.005079 -0.387846 2.96364E-08
 ar  18   4.254547 -2.185453  0.000499 -0.392426 5.35904E-07
  k  19   2.896714 -2.183286  0.002666 -0.390258 2.30099E-08
 ca  20   4.104195 -2.185805  0.000147 -0.392778 3.80317E-07
 sc  21   0.902551 -2.147449  0.038503 -0.354422 2.68153E-10
 ti  22   2.735420 -2.174580  0.011373 -0.381552 1.94313E-08
  v  23   1.777002 -2.182998  0.002954 -0.389970 2.27574E-09
 cr  24   3.436025 -2.203975 -0.018023 -0.410948 1.05935E-07
 mn  25   3.293817 -2.186183 -0.000231 -0.393156 8.06742E-08
 fe  26   5.354048 -2.185952  0.000000 -0.392924 9.42058E-06
 co  27   2.714554 -2.155446  0.030506 -0.362419 2.28012E-08
 ni  28   4.020966 -2.179034  0.006917 -0.386007 4.59830E-07
 cu  29   2.167424 -2.082576  0.103376 -0.289548 6.97521E-09
 zn  30   2.491704 -2.138296  0.047656 -0.345269 1.51491E-08
 ga  31   1.137427 -1.942573  0.243379 -0.149545 7.14247E-10
 ge  32   1.621751 -1.958249  0.227703 -0.165222 2.26972E-09
 as  33   0.296307 -2.003693  0.182258 -0.210666 1.10653E-10
 se  34   1.518840 -1.821160  0.364792 -0.028133 1.94667E-09
 br  35   0.707691 -1.832309  0.353643 -0.039281 3.04302E-10
 kr  36   2.199803 -1.050197  1.135755  0.742831 9.91020E-09
 rb  37   1.392036 -1.127964  1.057988  0.665064 1.57357E-09
 sr  38   1.833856 -1.046144  1.139807  0.746883 4.46174E-09
  y  39   1.312354 -0.897646  1.288306  0.895381 1.36248E-09
 zr  40   1.822000 -0.708000  1.477951  1.085027 4.52016E-09
 nb  41   0.590012 -0.819988  1.365963  0.973039 2.69837E-10
 mo  42   1.050110 -0.889890  1.296062  0.903137 8.03812E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.762048 -0.997952  1.187999  0.795075 4.36230E-10
 rh  45  -0.312809 -1.372809  0.813143  0.420218 3.73832E-11
 pd  46   0.686027 -0.963973  1.221978  0.829054 3.85563E-10
 ag  47  -0.103277 -1.303277  0.882674  0.489750 6.34835E-11
 cd  48   0.817743 -0.892257  1.293695  0.900771 5.51566E-10
 in  49  -0.314816 -1.074816  1.111135  0.718211 4.15183E-11
 sn  50   1.307837 -0.762162  1.423789  1.030865 1.80040E-09
 sb  51  -0.153956 -1.163956  1.021995  0.629071 6.37666E-11
 te  52   0.972143 -1.207857  0.978095  0.585171 8.93387E-10
  i  53  -0.087729 -1.637729  0.548222  0.155298 7.74089E-11
 xe  54   1.201079 -1.038921  1.147031  0.754107 1.55728E-09
 cs  55  -0.053970 -1.133970  1.051981  0.659057 8.76227E-11
 ba  56   2.050011 -0.129989  2.055962  1.663038 1.15030E-08
 la  57   1.033639 -0.136361  2.049591  1.656666 1.12048E-09
 ce  58   1.532573 -0.047427  2.138525  1.745600 3.56538E-09
 pr  59   0.466409 -0.293591  1.892360  1.499436 3.07886E-10
 nd  60   1.249433 -0.200567  1.985384  1.592460 1.91233E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.491451 -0.448549  1.737403  1.344479 3.48040E-10
 eu  63  -0.593071 -1.103071  1.082881  0.689956 2.89544E-11
 gd  64   0.306647 -0.743353  1.442599  1.049675 2.37839E-10
 tb  65  -0.655003 -0.975003  1.210949  0.818025 2.62564E-11
 dy  66   0.459947 -0.670053  1.515898  1.122974 3.49820E-10
 ho  67  -0.581325 -1.051325  1.134627  0.741703 3.22865E-11
 er  68   0.262846 -0.657154  1.528798  1.135873 2.28708E-10
 tm  69  -0.665794 -0.785794  1.400157  1.007233 2.72250E-11
 yb  70   0.610513 -0.309487  1.876464  1.483540 5.26871E-10
 lu  71  -0.324575 -0.414575  1.771376  1.378452 6.18622E-11
 hf  72   0.558001 -0.151999  2.033952  1.641028 4.81571E-10
 ta  73  -0.410709 -0.290709  1.895242  1.502318 5.24674E-11
  w  74   0.527233 -0.122767  2.063185  1.670261 4.62081E-10
 re  75  -0.425320 -0.685320  1.500632  1.107708 5.22061E-11
 os  76   0.452616 -0.897384  1.288567  0.895643 4.02662E-10
 ir  77  -0.217748 -1.537748  0.648204  0.255280 8.69139E-11
 pt  78   0.524651 -1.095349  1.090602  0.697678 4.87421E-10
 au  79  -0.268411 -1.068411  1.117541  0.724617 7.92553E-11
 hg  80   1.019956 -0.150044  2.035907  1.642983 1.56787E-09
 tl  81   0.816897  0.046897  2.232849  1.839925 1.00089E-09
 pb  82   2.147076  0.107076  2.293027  1.900103 2.17026E-08
 bi  83   0.606801 -0.043199  2.142753  1.749828 6.30887E-10
 po  84   0.663307 -9.000000  0.000000  0.000000 7.18619E-10
#[ls/Fe]_Bisterzo =   1.3831, [hs/Fe]_Bisterzo =   1.9241
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3020, [hs/Fe]_Thiswork =   2.0814
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.7053E+01, c12/c13 = 1.49792E+03, n14/n15 = 1.11056E+03
# o16/o17 = 2.79768E+02, o16/o18 = 1.49160E+03
# mg24/mg25 = 7.8804E+00, mg24/mg26 = 6.4741E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.875248 0.654475 0.220773 3.935690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52499E-01
 he   2  10.926415 -0.003585  2.182367  1.789443 2.52259E-01
 li   3   1.981021 -1.278979  0.906973  0.514048 4.96007E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15149E-26
  c   6   8.168253 -0.301747  1.884204  1.491280 1.32092E-03
  n   7   6.327341 -1.542659  0.643292  0.250368 2.22193E-05
  o   8   6.936742 -1.793257  0.392694  0.000000 1.03248E-04
  f   9   3.345148 -1.074852  1.111100  0.718405 3.13980E-08
 ne  10   6.024372 -1.945628  0.240324 -0.152370 1.59345E-05
 na  11   4.333629 -1.906371  0.279581 -0.113113 3.70010E-07
 mg  12   5.465199 -2.174801  0.011151 -0.381544 5.29590E-06
 al  13   4.288956 -2.161044  0.024908 -0.367786 3.91810E-07
 si  14   5.370294 -2.179707  0.006245 -0.386449 4.91846E-06
  p  15   3.383783 -2.026217  0.159735 -0.232959 5.59533E-08
  s  16   4.976283 -2.173717  0.012235 -0.380460 2.26652E-06
 cl  17   3.049125 -2.180875  0.005076 -0.387618 2.96362E-08
 ar  18   4.254548 -2.185452  0.000499 -0.392195 5.35905E-07
  k  19   2.896714 -2.183286  0.002666 -0.390028 2.30098E-08
 ca  20   4.104196 -2.185804  0.000147 -0.392547 3.80318E-07
 sc  21   0.902531 -2.147469  0.038482 -0.354212 2.68142E-10
 ti  22   2.735415 -2.174584  0.011367 -0.381327 1.94311E-08
  v  23   1.777000 -2.183000  0.002952 -0.389742 2.27574E-09
 cr  24   3.436025 -2.203975 -0.018023 -0.410718 1.05935E-07
 mn  25   3.293818 -2.186182 -0.000231 -0.392925 8.06744E-08
 fe  26   5.354049 -2.185951  0.000000 -0.392694 9.42061E-06
 co  27   2.714539 -2.155461  0.030489 -0.362204 2.28004E-08
 ni  28   4.020963 -2.179037  0.006914 -0.385780 4.59827E-07
 cu  29   2.167375 -2.082625  0.103325 -0.289368 6.97441E-09
 zn  30   2.491680 -2.138320  0.047631 -0.345063 1.51483E-08
 ga  31   1.137325 -1.942675  0.243276 -0.149417 7.14080E-10
 ge  32   1.621643 -1.958357  0.227594 -0.165100 2.26915E-09
 as  33   0.296226 -2.003774  0.182176 -0.210517 1.10632E-10
 se  34   1.518695 -1.821305  0.364646 -0.028048 1.94602E-09
 br  35   0.707560 -1.832440  0.353510 -0.039183 3.04210E-10
 kr  36   2.199582 -1.050418  1.135533  0.742839 9.90516E-09
 rb  37   1.391818 -1.128182  1.057769  0.665075 1.57278E-09
 sr  38   1.833635 -1.046365  1.139586  0.746892 4.45947E-09
  y  39   1.312128 -0.897872  1.288079  0.895385 1.36177E-09
 zr  40   1.821770 -0.708230  1.477720  1.085027 4.51777E-09
 nb  41   0.589784 -0.820216  1.365734  0.973041 2.69695E-10
 mo  42   1.049880 -0.890120  1.295831  0.903137 8.03388E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761821 -0.998179  1.187772  0.795078 4.36002E-10
 rh  45  -0.313011 -1.373011  0.812940  0.420246 3.73659E-11
 pd  46   0.685802 -0.964198  1.221752  0.829059 3.85363E-10
 ag  47  -0.103484 -1.303484  0.882467  0.489773 6.34533E-11
 cd  48   0.817516 -0.892484  1.293467  0.900774 5.51278E-10
 in  49  -0.315037 -1.075037  1.110914  0.718220 4.14972E-11
 sn  50   1.307607 -0.762393  1.423558  1.030864 1.79945E-09
 sb  51  -0.154182 -1.164182  1.021768  0.629075 6.37335E-11
 te  52   0.971914 -1.208086  0.977865  0.585171 8.92914E-10
  i  53  -0.087900 -1.637900  0.548051  0.155357 7.73785E-11
 xe  54   1.200857 -1.039143  1.146808  0.754114 1.55648E-09
 cs  55  -0.054187 -1.134187  1.051764  0.659070 8.75789E-11
 ba  56   2.049775 -0.130225  2.055726  1.663032 1.14968E-08
 la  57   1.033402 -0.136598  2.049353  1.656660 1.11987E-09
 ce  58   1.532336 -0.047664  2.138287  1.745593 3.56344E-09
 pr  59   0.466174 -0.293826  1.892125  1.499431 3.07719E-10
