# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   1.269282 -0.970718  1.180269  0.103935 1.66143E-09
 cs  55   0.049384 -1.030616  1.120371  0.044037 1.01364E-10
 ba  56   2.085140 -0.094860  2.056127  0.979793 1.13725E-08
 la  57   1.093637 -0.076362  2.074624  0.998290 1.17305E-09
 ce  58   1.624310  0.044309  2.195296  1.118962 4.01564E-09
 pr  59   0.605152 -0.154848  1.996139  0.919805 3.86408E-10
 nd  60   1.354750 -0.095250  2.055736  0.979402 2.22225E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.566601 -0.373399  1.777587  0.701253 3.77304E-10
 eu  63  -0.493172 -1.003172  1.147815  0.071481 3.32297E-11
 gd  64   0.421485 -0.628515  1.522472  0.446138 2.82510E-10
 tb  65  -0.544592 -0.864592  1.286395  0.210061 3.08715E-11
 dy  66   0.555273 -0.574727  1.576260  0.499926 3.97269E-10
 ho  67  -0.488222 -0.958222  1.192765  0.116431 3.64784E-11
 er  68   0.402144 -0.517856  1.633131  0.556797 2.87404E-10
 tm  69  -0.575498 -0.695498  1.455489  0.379155 3.05617E-11
 yb  70   0.761040 -0.158960  1.992026  0.915692 6.79430E-10
 lu  71  -0.197292 -0.287292  1.863694  0.787360 7.56174E-11
 hf  72   0.660161 -0.049839  2.101148  1.024814 5.55562E-10
 ta  73  -0.303397 -0.183397  1.967589  0.891255 6.12512E-11
  w  74   0.660295  0.010295  2.161281  1.084947 5.72390E-10
 re  75  -0.268434 -0.528434  1.622553  0.546219 6.83157E-11
 os  76   0.641237 -0.708763  1.442224  0.365890 5.66858E-10
 ir  77  -0.071795 -1.391796  0.759191 -0.317143 1.10906E-10
 pt  78   0.682228 -0.937772  1.213215  0.136881 6.38843E-10
 au  79  -0.132643 -0.932643  1.218344  0.142010 9.87890E-11
 hg  80   1.157564 -0.012436  2.138551  1.062217 1.96260E-09
 tl  81   0.952269  0.182269  2.333255  1.256921 1.24644E-09
 pb  82   2.954133  0.914133  3.065120  1.988786 1.26906E-07
 bi  83   1.207754  0.557754  2.708741  1.632407 2.29518E-09
 po  84   1.888155 -9.000000  0.000000  0.000000 1.09966E-08
#[ls/Fe]_Bisterzo =   1.5487, [hs/Fe]_Bisterzo =   1.9693
#[hs/ls]_Bisterzo =   0.4206, [Pb/hs]_Bisterzo =   1.0958
#[ls/Fe]_Thiswork =   1.5088, [hs/Fe]_Thiswork =   2.1087
#[hs/ls]_Thiswork =   0.5999, [Pb/hs]_Thiswork =   0.9564
# C/O = 3.9181E+01, c12/c13 = 2.12649E+04, n14/n15 = 1.10064E+03
# o16/o17 = 7.19089E+02, o16/o18 = 1.03767E+04
# mg24/mg25 = 1.4331E+00, mg24/mg26 = 1.2754E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.723980 0.672303 1.051680 4.099600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81143E-01
 he   2  11.053075  0.123075  2.274061  1.197727 3.05660E-01
 li   3   1.005390 -2.254610 -0.103623 -1.179957 4.74887E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05958E-28
  c   6   9.284975  0.814975  2.965961  1.889627 1.56435E-02
  n   7   6.538640 -1.331359  0.819627 -0.256707 3.27163E-05
  o   8   7.684557 -1.045442  1.105545  0.000000 5.22911E-04
  f   9   5.499142  1.079142  3.230128  2.124584 4.05161E-06
 ne  10   8.237245  0.267245  2.418231  1.312687 2.35475E-03
 na  11   6.431393  0.191393  2.342380  1.236835 4.19479E-05
 mg  12   6.623371 -1.016629  1.134357  0.028813 6.89993E-05
 al  13   4.749484 -1.700516  0.450470 -0.655074 1.02408E-06
 si  14   5.451929 -2.098072  0.052915 -1.052629 5.37275E-06
  p  15   3.699834 -1.710166  0.440821 -0.664724 1.04860E-07
  s  16   5.019483 -2.130517  0.020469 -1.085075 2.26617E-06
 cl  17   3.156052 -2.073948  0.077038 -1.028506 3.43149E-08
 ar  18   4.291361 -2.148639  0.002348 -1.103197 5.28001E-07
  k  19   2.967806 -2.112194  0.038793 -1.066752 2.45323E-08
 ca  20   4.136853 -2.153147 -0.002160 -1.107705 3.71140E-07
 sc  21   1.129044 -1.920956  0.230030 -0.875514 4.08892E-10
 ti  22   2.805250 -2.104750  0.046237 -1.059308 2.06569E-08
  v  23   1.807676 -2.152324 -0.001337 -1.106882 2.21070E-09
 cr  24   3.476572 -2.163428 -0.012441 -1.117986 1.05274E-07
 mn  25   3.348064 -2.131936  0.019051 -1.086493 8.27400E-08
 fe  26   5.391704 -2.148296  0.000000 -1.102854 9.29964E-06
 co  27   3.077163 -1.792837  0.355459 -0.747395 4.75662E-08
 ni  28   4.096858 -2.103142  0.045155 -1.057700 4.95704E-07
 cu  29   2.552511 -1.697489  0.450808 -0.652047 1.53242E-08
 zn  30   2.750001 -1.879999  0.268297 -0.834557 2.48552E-08
 ga  31   1.669234 -1.410766  0.737531 -0.365324 2.19983E-09
 ge  32   2.144017 -1.435983  0.712314 -0.390541 6.83866E-09
 as  33   0.719809 -1.580191  0.568105 -0.534749 2.65580E-10
 se  34   2.045287 -1.294713  0.853584 -0.249271 5.92206E-09
 br  35   1.198839 -1.341161  0.807136 -0.295719 8.53466E-10
 kr  36   2.188728 -1.061272  1.087025 -0.015830 8.74461E-09
 rb  37   1.493820 -1.026180  1.122117  0.019262 1.80053E-09
 sr  38   2.193978 -0.686022  1.462275  0.359420 9.25464E-09
  y  39   1.600757 -0.609243  1.539053  0.436199 2.39588E-09
 zr  40   2.017437 -0.512563  1.635733  0.532879 6.41688E-09
 nb  41   0.823257 -0.586743  1.561554  0.458700 4.17907E-10
 mo  42   1.149125 -0.790875  1.357421  0.254567 9.13909E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.802410 -0.957590  1.190706  0.087852 4.33321E-10
 rh  45  -0.232677 -1.292676  0.855620 -0.247234 4.06951E-11
 pd  46   0.852001 -0.797999  1.350298  0.247443 5.11449E-10
 ag  47   0.070191 -1.129809  1.018488 -0.084367 8.56765E-11
 cd  48   1.071870 -0.638130  1.510166  0.407312 8.96307E-10
 in  49  -0.047795 -0.807795  1.340501  0.237647 6.95012E-11
 sn  50   1.559504 -0.510496  1.637800  0.534946 2.90917E-09
 sb  51   0.047097 -0.962903  1.185394  0.082539 9.17023E-11
 te  52   1.153718 -1.026282  1.122014  0.019160 1.22842E-09
  i  53   0.045512 -1.504488  0.643809 -0.459046 9.52282E-11
 xe  54   1.313901 -0.926099  1.222197  0.119343 1.82777E-09
 cs  55   0.091681 -0.988319  1.159978  0.057124 1.10918E-10
 ba  56   2.131207 -0.048793  2.099504  0.996650 1.25528E-08
 la  57   1.139787 -0.030213  2.118083  1.015229 1.29505E-09
 ce  58   1.671129  0.091129  2.239426  1.136571 4.44012E-09
 pr  59   0.651839 -0.108161  2.040136  0.937281 4.27123E-10
 nd  60   1.399497 -0.050503  2.097793  0.994939 2.44546E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.612270 -0.327730  1.820567  0.717712 4.16083E-10
 eu  63  -0.449470 -0.959470  1.188827  0.085973 3.64795E-11
 gd  64   0.467438 -0.582562  1.565734  0.462880 3.11750E-10
 tb  65  -0.499614 -0.819614  1.328683  0.225828 3.39904E-11
 dy  66   0.600698 -0.529302  1.618994  0.516140 4.37854E-10
 ho  67  -0.444653 -0.914653  1.233644  0.130790 4.00336E-11
 er  68   0.446741 -0.473259  1.675037  0.572183 3.16161E-10
 tm  69  -0.531480 -0.651480  1.496817  0.393962 3.35749E-11
 yb  70   0.806751 -0.113249  2.035048  0.932193 7.49335E-10
 lu  71  -0.150525 -0.240525  1.907771  0.804917 8.36006E-11
 hf  72   0.707077 -0.002923  2.145373  1.042519 6.14425E-10
 ta  73  -0.257053 -0.137053  2.011243  0.908389 6.76517E-11
  w  74   0.704770  0.054770  2.203066  1.100212 6.29489E-10
 re  75  -0.225031 -0.485031  1.663265  0.560411 7.49451E-11
 os  76   0.684575 -0.665425  1.482871  0.380017 6.21773E-10
 ir  77  -0.032646 -1.352646  0.795650 -0.307204 1.20482E-10
 pt  78   0.727635 -0.892365  1.255932  0.153077 7.04079E-10
 au  79  -0.086445 -0.886445  1.261852  0.158997 1.09075E-10
 hg  80   1.203392  0.033392  2.181688  1.078834 2.16511E-09
 tl  81   1.000623  0.230623  2.378919  1.276065 1.38307E-09
 pb  82   2.983416  0.943416  3.091712  1.988858 1.34767E-07
 bi  83   1.236839  0.586839  2.735136  1.632281 2.43625E-09
 po  84   1.898471 -9.000000  0.000000  0.000000 1.11788E-08
#[ls/Fe]_Bisterzo =   1.5874, [hs/Fe]_Bisterzo =   2.0121
#[hs/ls]_Bisterzo =   0.4248, [Pb/hs]_Bisterzo =   1.0796
#[ls/Fe]_Thiswork =   1.5457, [hs/Fe]_Thiswork =   2.1523
#[hs/ls]_Thiswork =   0.6067, [Pb/hs]_Thiswork =   0.9394
# C/O = 3.9849E+01, c12/c13 = 2.15587E+04, n14/n15 = 1.17922E+03
# o16/o17 = 7.65340E+02, o16/o18 = 1.10572E+04
# mg24/mg25 = 1.3502E+00, mg24/mg26 = 1.1966E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.787961 0.674410 0.113551 4.096300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75648E-01
 he   2  11.061999  0.131999  2.280295  1.177441 3.09489E-01
 li   3   1.053638 -2.206362 -0.058065 -1.160919 5.26406E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.64992E-30
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01984E-28
  c   6   9.321465  0.851465  2.999762  1.896907 1.68774E-02
  n   7   6.574375 -1.295625  0.852671 -0.250183 3.52355E-05
  o   8   7.715295 -1.014704  1.133592  0.000000 5.56735E-04
  f   9   5.560902  1.140902  3.289198  2.155606 4.63309E-06
 ne  10   8.294118  0.324118  2.472414  1.338822 2.66256E-03
 na  11   6.517802  0.277802  2.426099  1.292507 5.07693E-05
 mg  12   6.691226 -0.948774  1.199522  0.065930 8.00168E-05
 al  13   4.801512 -1.648488  0.499808 -0.633784 1.14511E-06
 si  14   5.460969 -2.089031  0.059266 -1.074327 5.44151E-06
  p  15   3.726017 -1.683983  0.464314 -0.669279 1.10478E-07
  s  16   5.023040 -2.126960  0.021336 -1.112256 2.26637E-06
 cl  17   3.164689 -2.065311  0.082985 -1.050607 3.47218E-08
 ar  18   4.294248 -2.145752  0.002544 -1.131048 5.27233E-07
  k  19   2.973577 -2.106423  0.041873 -1.091719 2.46599E-08
 ca  20   4.139365 -2.150635 -0.002338 -1.135931 3.70281E-07
 sc  21   1.147799 -1.902201  0.246095 -0.887497 4.23494E-10
 ti  22   2.811752 -2.098248  0.050049 -1.083543 2.07993E-08
  v  23   1.810436 -2.149564 -0.001267 -1.134860 2.20685E-09
 cr  24   3.479910 -2.160090 -0.011794 -1.145386 1.05230E-07
 mn  25   3.352226 -2.127774  0.020523 -1.113070 8.28627E-08
 fe  26   5.394691 -2.145309  0.000000 -1.130605 9.28828E-06
 co  27   3.103286 -1.766714  0.378595 -0.752010 5.01077E-08
 ni  28   4.102449 -2.097551  0.047759 -1.082847 4.98076E-07
 cu  29   2.569897 -1.680103  0.465206 -0.665399 1.58214E-08
 zn  30   2.761098 -1.868902  0.276407 -0.854198 2.52927E-08
 ga  31   1.686876 -1.393124  0.752186 -0.378419 2.27254E-09
 ge  32   2.163177 -1.416822  0.728487 -0.402118 7.08946E-09
 as  33   0.738206 -1.561794  0.583515 -0.547090 2.74837E-10
 se  34   2.068412 -1.271588  0.873721 -0.256884 6.19553E-09
 br  35   1.221660 -1.318340  0.826969 -0.303636 8.92254E-10
 kr  36   2.220103 -1.029897  1.115413 -0.015193 9.32388E-09
 rb  37   1.526271 -0.993729  1.151580  0.020975 1.92457E-09
 sr  38   2.232582 -0.647418  1.497891  0.367286 1.00333E-08
  y  39   1.642482 -0.567518  1.577791  0.447186 2.61621E-09
 zr  40   2.061195 -0.468805  1.676505  0.545900 7.03987E-09
 nb  41   0.867395 -0.542605  1.602705  0.472100 4.58880E-10
 mo  42   1.191930 -0.748070  1.397239  0.266634 1.00044E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.842840 -0.917160  1.228150  0.097544 4.71761E-10
 rh  45  -0.195412 -1.255412  0.889898 -0.240707 4.39834E-11
 pd  46   0.894053 -0.755947  1.389362  0.258757 5.58902E-10
 ag  47   0.110160 -1.089840  1.055469 -0.075136 9.31779E-11
 cd  48   1.114864 -0.595136  1.550174  0.419569 9.81597E-10
 in  49  -0.005374 -0.765374  1.379936  0.249330 7.60145E-11
 sn  50   1.603709 -0.466291  1.679019  0.548414 3.19490E-09
 sb  51   0.090843 -0.919157  1.226153  0.095547 1.00602E-10
 te  52   1.198018 -0.981982  1.163327  0.032722 1.34936E-09
  i  53   0.081665 -1.468335  0.676975 -0.453631 1.02660E-10
 xe  54   1.358268 -0.881732  1.263577  0.132972 2.00803E-09
 cs  55   0.134604 -0.945396  1.199914  0.069309 1.21452E-10
 ba  56   2.177863 -0.002137  2.143173  1.012567 1.38637E-08
 la  57   1.186920  0.016920  2.162230  1.031624 1.43186E-09
 ce  58   1.719340  0.139340  2.284650  1.154045 4.92140E-09
 pr  59   0.700334 -0.059666  2.085643  0.955038 4.73729E-10
 nd  60   1.446619 -0.003381  2.141928  1.011323 2.70374E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.659837 -0.280163  1.865146  0.734541 4.60499E-10
 eu  63  -0.403013 -0.913013  1.232296  0.101691 4.02705E-11
 gd  64   0.515413 -0.534587  1.610723  0.480118 3.45354E-10
 tb  65  -0.452933 -0.772933  1.372376  0.241771 3.75422E-11
 dy  66   0.647800 -0.482200  1.663110  0.532505 4.84077E-10
 ho  67  -0.399158 -0.869158  1.276152  0.145547 4.40963E-11
 er  68   0.494684 -0.425316  1.719994  0.589388 3.50214E-10
 tm  69  -0.484754 -0.604754  1.540556  0.409951 3.70872E-11
 yb  70   0.855251 -0.064749  2.080561  0.949956 8.31108E-10
 lu  71  -0.101944 -0.191944  1.953365  0.822760 9.27412E-11
 hf  72   0.755452  0.045452  2.190762  1.060156 6.81281E-10
 ta  73  -0.209164 -0.089164  2.056146  0.925541 7.49291E-11
  w  74   0.752610  0.102610  2.247920  1.117314 6.97125E-10
 re  75  -0.176562 -0.436562  1.708747  0.578142 8.31177E-11
 os  76   0.731574 -0.618426  1.526883  0.396278 6.87248E-10
 ir  77   0.010288 -1.309712  0.835598 -0.295008 1.31929E-10
 pt  78   0.774924 -0.845076  1.300234  0.169629 7.78741E-10
 au  79  -0.039233 -0.839233  1.306076  0.175471 1.20620E-10
 hg  80   1.251757  0.081757  2.227066  1.096461 2.40064E-09
 tl  81   1.050933  0.280933  2.426242  1.295637 1.54042E-09
 pb  82   3.014061  0.974061  3.119370  1.988765 1.43453E-07
 bi  83   1.265738  0.615739  2.761048  1.630443 2.58287E-09
 po  84   1.909385 -9.000000  0.000000  0.000000 1.13708E-08
#[ls/Fe]_Bisterzo =   1.6271, [hs/Fe]_Bisterzo =   2.0564
#[hs/ls]_Bisterzo =   0.4293, [Pb/hs]_Bisterzo =   1.0629
#[ls/Fe]_Thiswork =   1.5841, [hs/Fe]_Thiswork =   2.1967
#[hs/ls]_Thiswork =   0.6126, [Pb/hs]_Thiswork =   0.9227
# C/O = 4.0380E+01, c12/c13 = 2.15976E+04, n14/n15 = 1.25736E+03
# o16/o17 = 8.17041E+02, o16/o18 = 1.18078E+04
# mg24/mg25 = 1.2928E+00, mg24/mg26 = 1.1390E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.684310 0.679508 0.004802 4.099680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65493E-01
 he   2  11.078566  0.148565  2.293875  1.163270 3.16690E-01
 li   3   1.345862 -1.914138  0.231172 -0.899433 1.01617E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 4.94607E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 7.72081E-28
  c   6   9.379377  0.909377  3.054687  1.924081 1.89950E-02
  n   7   6.846004 -1.023996  1.121313 -0.009292 6.48682E-05
  o   8   7.766140 -0.963859  1.181450  0.000000 6.16476E-04
  f   9   5.656830  1.236830  3.382140  2.200689 5.69143E-06
 ne  10   8.386083  0.416083  2.561392  1.379942 3.24106E-03
 na  11   6.666544  0.426545  2.571854  1.390404 7.04314E-05
 mg  12   6.802902 -0.837098  1.308211  0.126761 1.01925E-04
 al  13   4.892902 -1.557098  0.588212 -0.593239 1.39206E-06
 si  14   5.478828 -2.071172  0.074137 -1.107313 5.58471E-06
  p  15   3.778988 -1.631012  0.514297 -0.667153 1.22933E-07
  s  16   5.029902 -2.120098  0.025211 -1.156239 2.26786E-06
 cl  17   3.179978 -2.050022  0.095288 -1.086163 3.54254E-08
 ar  18   4.299688 -2.140312  0.004997 -1.176453 5.25855E-07
  k  19   2.984084 -2.095916  0.049394 -1.132057 2.48841E-08
 ca  20   4.144147 -2.145853 -0.000544 -1.181994 3.68753E-07
 sc  21   1.181086 -1.868914  0.276395 -0.905055 4.50356E-10
 ti  22   2.823656 -2.086344  0.058966 -1.122485 2.10560E-08
  v  23   1.815824 -2.144176  0.001133 -1.180317 2.20081E-09
 cr  24   3.486160 -2.153840 -0.008530 -1.189981 1.05151E-07
 mn  25   3.359797 -2.120203  0.025107 -1.156343 8.30527E-08
 fe  26   5.400305 -2.139695  0.000000 -1.175836 9.26770E-06
 co  27   3.146877 -1.723123  0.416573 -0.759264 5.45656E-08
 ni  28   4.112599 -2.087400  0.052295 -1.123541 5.02191E-07
 cu  29   2.600300 -1.649700  0.489995 -0.685841 1.67136E-08
 zn  30   2.781947 -1.848053  0.291642 -0.884194 2.61377E-08
 ga  31   1.719086 -1.360914  0.778781 -0.397055 2.41071E-09
 ge  32   2.198180 -1.381820  0.757875 -0.417961 7.56901E-09
 as  33   0.771830 -1.528170  0.611525 -0.564311 2.92497E-10
 se  34   2.109517 -1.230483  0.909212 -0.266624 6.70822E-09
 br  35   1.262269 -1.277731  0.861964 -0.313872 9.64984E-10
 kr  36   2.276146 -0.973854  1.165841 -0.009995 1.04487E-08
 rb  37   1.583133 -0.936867  1.202828  0.026992 2.16082E-09
 sr  38   2.296052 -0.583948  1.555747  0.379911 1.14377E-08
  y  39   1.710665 -0.499335  1.640360  0.464524 3.01494E-09
 zr  40   2.132104 -0.397896  1.741799  0.565963 8.16386E-09
 nb  41   0.938820 -0.471180  1.668515  0.492679 5.32779E-10
 mo  42   1.259732 -0.680268  1.459427  0.283591 1.15190E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.907793 -0.852207  1.287488  0.111652 5.39633E-10
 rh  45  -0.135313 -1.195313  0.944382 -0.231454 4.97521E-11
 pd  46   0.961405 -0.688595  1.451100  0.275264 6.42852E-10
 ag  47   0.174097 -1.025903  1.113792 -0.062044 1.06334E-10
 cd  48   1.183857 -0.526143  1.613552  0.437716 1.13331E-09
 in  49   0.062610 -0.697390  1.442305  0.266469 8.75594E-11
 sn  50   1.674074 -0.395926  1.743769  0.567933 3.70036E-09
 sb  51   0.160120 -0.849880  1.289815  0.113979 1.16227E-10
 te  52   1.268027 -0.911973  1.227722  0.051886 1.56157E-09
  i  53   0.139987 -1.410013  0.729682 -0.446154 1.15650E-10
 xe  54   1.427856 -0.812144  1.327552  0.151716 2.32157E-09
 cs  55   0.203309 -0.876691  1.263004  0.087168 1.40131E-10
 ba  56   2.249633  0.069633  2.209328  1.033492 1.61091E-08
 la  57   1.259315  0.089315  2.229010  1.053174 1.66617E-09
 ce  58   1.793438  0.213438  2.353133  1.177297 5.74922E-09
 pr  59   0.775496  0.015496  2.155192  0.979356 5.54773E-10
 nd  60   1.518970  0.068969  2.208665  1.032829 3.14585E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.731136 -0.208864  1.930831  0.754995 5.34504E-10
 eu  63  -0.330263 -0.840263  1.299432  0.123596 4.68987E-11
 gd  64   0.589178 -0.460822  1.678873  0.503037 4.03136E-10
 tb  65  -0.380663 -0.700663  1.439032  0.263196 4.36729E-11
 dy  66   0.720272 -0.409728  1.729967  0.554131 5.63389E-10
 ho  67  -0.328300 -0.798301  1.341395  0.165559 5.11308E-11
 er  68   0.570630 -0.349370  1.790325  0.614489 4.10868E-10
 tm  69  -0.408602 -0.528602  1.611093  0.435257 4.35309E-11
 yb  70   0.928761  0.008761  2.148456  0.972620 9.69595E-10
 lu  71  -0.027937 -0.117937  2.021758  0.845922 1.08318E-10
 hf  72   0.829554  0.119554  2.259249  1.083413 7.95885E-10
 ta  73  -0.135050 -0.015050  2.124645  0.948809 8.75361E-11
  w  74   0.828154  0.178154  2.317849  1.142013 8.17102E-10
 re  75  -0.091615 -0.351615  1.788080  0.612244 9.95552E-11
 os  76   0.802433 -0.547567  1.592128  0.416292 7.96884E-10
 ir  77   0.080889 -1.239111  0.900584 -0.275252 1.52884E-10
 pt  78   0.845321 -0.774679  1.365016  0.189180 9.02011E-10
 au  79   0.033533 -0.766467  1.373228  0.197392 1.40478E-10
 hg  80   1.325908  0.155908  2.295603  1.119767 2.80479E-09
 tl  81   1.128455  0.358455  2.498150  1.322314 1.81377E-09
 pb  82   3.069319  1.029319  3.169014  1.993178 1.60469E-07
 bi  83   1.319657  0.669657  2.809352  1.633516 2.88035E-09
 po  84   1.932790 -9.000000  0.000000  0.000000 1.18201E-08
#[ls/Fe]_Bisterzo =   1.6911, [hs/Fe]_Bisterzo =   2.1228
#[hs/ls]_Bisterzo =   0.4318, [Pb/hs]_Bisterzo =   1.0462
#[ls/Fe]_Thiswork =   1.6460, [hs/Fe]_Thiswork =   2.2638
#[hs/ls]_Thiswork =   0.6179, [Pb/hs]_Thiswork =   0.9052
# C/O = 4.1043E+01, c12/c13 = 1.38424E+04, n14/n15 = 2.24808E+03
# o16/o17 = 9.07296E+02, o16/o18 = 1.31795E+04
# mg24/mg25 = 1.2360E+00, mg24/mg26 = 1.0783E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65493E-01
 he   2  11.078566  0.148565  2.288261  1.112425 3.16690E-01
 li   3   1.346671 -1.913329  0.226367 -0.949469 1.01807E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.68776E-28
  c   6   9.379377  0.909377  3.049073  1.873237 1.89950E-02
  n   7   6.846011 -1.023989  1.115706 -0.060130 6.48693E-05
  o   8   7.766140 -0.963860  1.175836  0.000000 6.16476E-04
  f   9   5.656830  1.236830  3.376525  2.200689 5.69143E-06
 ne  10   8.386082  0.416082  2.555778  1.379941 3.24106E-03
 na  11   6.666544  0.426545  2.566240  1.390404 7.04314E-05
 mg  12   6.802901 -0.837099  1.302597  0.126761 1.01925E-04
 al  13   4.892902 -1.557098  0.582598 -0.593238 1.39206E-06
 si  14   5.478828 -2.071172  0.068523 -1.107313 5.58471E-06
  p  15   3.778987 -1.631013  0.508683 -0.667153 1.22933E-07
  s  16   5.029902 -2.120099  0.019597 -1.156239 2.26786E-06
 cl  17   3.179959 -2.050041  0.089655 -1.086181 3.54238E-08
 ar  18   4.299689 -2.140311 -0.000616 -1.176452 5.25857E-07
  k  19   2.984084 -2.095916  0.043780 -1.132056 2.48841E-08
 ca  20   4.144146 -2.145854 -0.006158 -1.181994 3.68753E-07
 sc  21   1.181085 -1.868915  0.270780 -0.905056 4.50356E-10
 ti  22   2.823656 -2.086344  0.053352 -1.122484 2.10560E-08
  v  23   1.815823 -2.144177 -0.004482 -1.180318 2.20081E-09
 cr  24   3.486159 -2.153841 -0.014145 -1.189981 1.05151E-07
 mn  25   3.359797 -2.120203  0.019493 -1.156343 8.30527E-08
 fe  26   5.400304 -2.139696  0.000000 -1.175836 9.26770E-06
 co  27   3.146877 -1.723123  0.416573 -0.759263 5.45656E-08
 ni  28   4.112599 -2.087401  0.052295 -1.123541 5.02191E-07
 cu  29   2.600299 -1.649701  0.489995 -0.685842 1.67136E-08
 zn  30   2.781947 -1.848053  0.291643 -0.884193 2.61377E-08
 ga  31   1.719085 -1.360915  0.778780 -0.397056 2.41071E-09
 ge  32   2.198179 -1.381821  0.757875 -0.417961 7.56901E-09
 as  33   0.771829 -1.528171  0.611524 -0.564312 2.92497E-10
 se  34   2.109516 -1.230484  0.909212 -0.266624 6.70822E-09
 br  35   1.262268 -1.277732  0.861964 -0.313872 9.64984E-10
 kr  36   2.276145 -0.973855  1.165841 -0.009995 1.04487E-08
 rb  37   1.583132 -0.936868  1.202827  0.026991 2.16082E-09
 sr  38   2.296051 -0.583949  1.555747  0.379910 1.14377E-08
  y  39   1.710664 -0.499336  1.640359  0.464523 3.01494E-09
 zr  40   2.132103 -0.397897  1.741799  0.565963 8.16386E-09
 nb  41   0.938820 -0.471180  1.668516  0.492679 5.32779E-10
 mo  42   1.259732 -0.680268  1.459428  0.283592 1.15190E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.907792 -0.852208  1.287488  0.111652 5.39633E-10
 rh  45  -0.135314 -1.195314  0.944382 -0.231454 4.97521E-11
 pd  46   0.961405 -0.688595  1.451100  0.275264 6.42852E-10
 ag  47   0.174096 -1.025904  1.113792 -0.062044 1.06334E-10
 cd  48   1.183857 -0.526143  1.613553  0.437716 1.13331E-09
 in  49   0.062609 -0.697391  1.442304  0.266468 8.75594E-11
 sn  50   1.674073 -0.395927  1.743769  0.567933 3.70036E-09
 sb  51   0.160119 -0.849881  1.289815  0.113979 1.16227E-10
 te  52   1.268027 -0.911973  1.227723  0.051887 1.56157E-09
  i  53   0.139986 -1.410014  0.729682 -0.446154 1.15650E-10
 xe  54   1.427855 -0.812145  1.327551  0.151715 2.32157E-09
 cs  55   0.203308 -0.876692  1.263004  0.087168 1.40131E-10
 ba  56   2.249632  0.069632  2.209327  1.033491 1.61091E-08
 la  57   1.259315  0.089315  2.229010  1.053174 1.66617E-09
 ce  58   1.793438  0.213438  2.353134  1.177297 5.74922E-09
 pr  59   0.775496  0.015496  2.155191  0.979355 5.54773E-10
 nd  60   1.518969  0.068969  2.208664  1.032828 3.14585E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.731135 -0.208865  1.930831  0.754995 5.34504E-10
 eu  63  -0.330264 -0.840264  1.299432  0.123595 4.68987E-11
 gd  64   0.589177 -0.460823  1.678873  0.503037 4.03136E-10
 tb  65  -0.380664 -0.700664  1.439032  0.263196 4.36729E-11
 dy  66   0.720272 -0.409728  1.729968  0.554132 5.63389E-10
 ho  67  -0.328301 -0.798301  1.341394  0.165558 5.11308E-11
 er  68   0.570629 -0.349371  1.790325  0.614489 4.10868E-10
 tm  69  -0.408604 -0.528604  1.611092  0.435256 4.35309E-11
 yb  70   0.928761  0.008761  2.148456  0.972620 9.69595E-10
 lu  71  -0.027938 -0.117938  2.021758  0.845922 1.08318E-10
 hf  72   0.829554  0.119554  2.259249  1.083413 7.95885E-10
 ta  73  -0.135051 -0.015051  2.124645  0.948809 8.75361E-11
  w  74   0.828153  0.178153  2.317848  1.142012 8.17102E-10
