# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.333298 -0.876702  1.285210  0.411713 1.34227E-09
 zr  40   1.600407 -0.929593  1.232319  0.358822 2.54757E-09
 nb  41   0.378647 -1.031353  1.130559  0.257062 1.55704E-10
 mo  42   0.674523 -1.265477  0.896435  0.022939 3.17784E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.344769 -1.415231  0.746680 -0.126816 1.56675E-10
 rh  45  -0.636431 -1.696431  0.465481 -0.408015 1.66579E-11
 pd  46   0.345355 -1.304645  0.857267 -0.016230 1.65192E-10
 ag  47  -0.393122 -1.593122  0.568790 -0.304706 3.05760E-11
 cd  48   0.518579 -1.191421  0.970491  0.096995 2.60015E-10
 in  49  -0.596484 -1.356484  0.805428 -0.068069 2.03768E-11
 sn  50   0.947433 -1.122566  1.039346  0.165849 7.37108E-10
 sb  51  -0.560489 -1.570489  0.591423 -0.282073 2.34761E-11
 te  52   0.515914 -1.664086  0.497826 -0.375671 2.93342E-10
  i  53  -0.383339 -1.933339  0.228573 -0.644923 3.67914E-11
 xe  54   0.689090 -1.550910  0.611002 -0.262495 4.49719E-10
 cs  55  -0.520084 -1.600084  0.561828 -0.311669 2.81233E-11
 ba  56   1.391678 -0.788322  1.373590  0.500093 2.37161E-09
 la  57   0.385823 -0.784177  1.377735  0.504239 2.36676E-10
 ce  58   0.896108 -0.683892  1.478020  0.604523 7.73047E-10
 pr  59  -0.121526 -0.881526  1.280386  0.406890 7.46483E-11
 nd  60   0.626313 -0.823687  1.338225  0.464729 4.27571E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.156712 -1.096712  1.065200  0.191704 7.34566E-11
 eu  63  -1.127850 -1.637850  0.524062 -0.349434 7.93416E-12
 gd  64  -0.286155 -1.336155  0.825757 -0.047739 5.70225E-11
 tb  65  -1.206117 -1.526117  0.635795 -0.237701 6.92924E-12
 dy  66  -0.142949 -1.272949  0.888963  0.015466 8.19434E-11
 ho  67  -1.128276 -1.598276  0.563636 -0.309860 8.60268E-12
 er  68  -0.306861 -1.226861  0.935051  0.061554 5.78281E-11
 tm  69  -1.262159 -1.382159  0.779753 -0.093744 6.47393E-12
 yb  70   0.024870 -0.895130  1.266782  0.393285 1.28418E-10
 lu  71  -0.922603 -1.012603  1.149309  0.275813 1.46542E-11
 hf  72  -0.070345 -0.780345  1.381567  0.508071 1.06385E-10
 ta  73  -1.030271 -0.910271  1.251641  0.378145 1.18275E-11
  w  74  -0.079106 -0.729106  1.432806  0.559309 1.07385E-10
 re  75  -0.984283 -1.244283  0.917629  0.044132 1.35308E-11
 os  76  -0.051318 -1.401318  0.760594 -0.112903 1.18460E-10
 ir  77  -0.582990 -1.902990  0.258922 -0.614574 3.51894E-11
 pt  78   0.027012 -1.592988  0.568924 -0.304573 1.45489E-10
 au  79  -0.780765 -1.580765  0.581147 -0.292349 2.28686E-11
 hg  80   0.421409 -0.748591  1.413321  0.539824 3.70961E-10
 tl  81   0.213588 -0.556412  1.605500  0.732003 2.34230E-10
 pb  82   2.452120  0.412120  2.574032  1.700535 4.11263E-08
 bi  83   0.773890  0.123890  2.285801  1.412305 8.70170E-10
 po  84   1.637304 -9.000000  0.000000  0.000000 6.35419E-09
#[ls/Fe]_Bisterzo =   1.2588, [hs/Fe]_Bisterzo =   1.2604
#[hs/ls]_Bisterzo =   0.0016, [Pb/hs]_Bisterzo =   1.3136
#[ls/Fe]_Thiswork =   1.2776, [hs/Fe]_Thiswork =   1.4098
#[hs/ls]_Thiswork =   0.1321, [Pb/hs]_Thiswork =   1.1643
# C/O = 5.1488E+01, c12/c13 = 2.07679E+04, n14/n15 = 1.36644E+03
# o16/o17 = 4.51066E+02, o16/o18 = 6.69577E+03
# mg24/mg25 = 1.3213E+00, mg24/mg26 = 1.1835E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00732E-01
 he   2  11.018435  0.088434  2.250346  1.376850 2.90343E-01
 li   3   1.051489 -2.208511 -0.046599 -0.920096 5.43253E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.63447E-29
  c   6   9.203261  0.733261  2.895173  2.021677 1.33331E-02
  n   7   6.476545 -1.393455  0.768457 -0.105039 2.91730E-05
  o   8   7.476498 -1.253501  0.908411  0.000000 3.33183E-04
  f   9   5.206343  0.786343  2.948255  2.039844 2.12394E-06
 ne  10   7.825845 -0.144155  2.017757  1.109346 9.39414E-04
 na  11   5.765147 -0.474853  1.687059  0.778648 9.30630E-06
 mg  12   6.134699 -1.505301  0.656611 -0.251799 2.30402E-05
 al  13   4.486992 -1.963007  0.198905 -0.709506 5.75649E-07
 si  14   5.416187 -2.133813  0.028099 -0.880311 5.09059E-06
  p  15   3.564482 -1.845518  0.316394 -0.592017 7.89897E-08
  s  16   5.006342 -2.143658  0.018254 -0.890156 2.26186E-06
 cl  17   3.130457 -2.099543  0.062369 -0.846042 3.32814E-08
 ar  18   4.281125 -2.158875  0.003036 -0.905374 5.30531E-07
  k  19   2.950194 -2.129806  0.032106 -0.876304 2.42348E-08
 ca  20   4.127125 -2.162875 -0.000963 -0.909374 3.73355E-07
 sc  21   1.061690 -1.988310  0.173602 -0.734808 3.60222E-10
 ti  22   2.770781 -2.139219  0.022693 -0.885718 1.96294E-08
  v  23   1.790451 -2.169549 -0.007637 -0.916048 2.18584E-09
 cr  24   3.464158 -2.175842 -0.013930 -0.922340 1.05249E-07
 mn  25   3.331276 -2.148724  0.013188 -0.895223 8.18917E-08
 fe  26   5.381239 -2.158761  0.000000 -0.905260 9.33931E-06
 co  27   3.035724 -1.834276  0.324485 -0.580775 4.44809E-08
 ni  28   4.086052 -2.113947  0.044814 -0.860446 4.97428E-07
 cu  29   2.525138 -1.724862  0.433899 -0.471361 1.48019E-08
 zn  30   2.735753 -1.894247  0.264514 -0.640746 2.47447E-08
 ga  31   1.675401 -1.404599  0.754162 -0.151098 2.29545E-09
 ge  32   2.154018 -1.425982  0.732780 -0.172480 7.19923E-09
 as  33   0.730505 -1.569495  0.589266 -0.315994 2.80031E-10
 se  34   2.067988 -1.272012  0.886750 -0.018510 6.41928E-09
 br  35   1.221687 -1.318313  0.840448 -0.064811 9.25438E-10
 kr  36   2.292348 -0.957652  1.201109  0.295849 1.14202E-08
 rb  37   1.587824 -0.932176  1.226585  0.321325 2.29995E-09
 sr  38   2.050706 -0.829294  1.329467  0.424207 6.84543E-09
  y  39   1.356647 -0.853354  1.305408  0.400148 1.40498E-09
 zr  40   1.633906 -0.896094  1.262667  0.357408 2.72965E-09
 nb  41   0.414480 -0.995520  1.163241  0.257982 1.67732E-10
 mo  42   0.711397 -1.228603  0.930158  0.024899 3.43154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.378240 -1.381760  0.777001 -0.128259 1.67862E-10
 rh  45  -0.609263 -1.669263  0.489498 -0.415762 1.75901E-11
 pd  46   0.383492 -1.266508  0.892253 -0.013007 1.78898E-10
 ag  47  -0.360126 -1.560127  0.598634 -0.306625 3.27233E-11
 cd  48   0.561982 -1.148018  1.010743  0.105484 2.85025E-10
 in  49  -0.553933 -1.313933  0.844828 -0.060432 2.22930E-11
 sn  50   0.997869 -1.072131  1.086630  0.181370 8.21196E-10
 sb  51  -0.511208 -1.521208  0.637553 -0.267706 2.60848E-11
 te  52   0.568888 -1.611112  0.547649 -0.357611 3.28723E-10
  i  53  -0.356143 -1.906143  0.252618 -0.652642 3.88530E-11
 xe  54   0.740170 -1.499830  0.658931 -0.246328 5.01768E-10
 cs  55  -0.472058 -1.552058  0.606703 -0.298557 3.11584E-11
 ba  56   1.456864 -0.723136  1.435625  0.530366 2.73345E-09
 la  57   0.452638 -0.717362  1.441399  0.536139 2.73810E-10
 ce  58   0.965945 -0.614055  1.544706  0.639447 9.00584E-10
 pr  59  -0.051951 -0.811951  1.346810  0.441550 8.69112E-11
 nd  60   0.693740 -0.756260  1.402501  0.497241 4.95355E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.089937 -1.029937  1.128824  0.223564 8.49740E-11
 eu  63  -1.074523 -1.584523  0.574238 -0.331022 8.89834E-12
 gd  64  -0.221282 -1.271282  0.887479 -0.017781 6.56750E-11
 tb  65  -1.149074 -1.469074  0.689687 -0.215572 7.83808E-12
 dy  66  -0.080203 -1.210203  0.948558  0.043298 9.39164E-11
 ho  67  -1.075002 -1.545002  0.613759 -0.291500 9.64693E-12
 er  68  -0.241664 -1.161664  0.997097  0.091837 6.66525E-11
 tm  69  -1.202034 -1.322034  0.836727 -0.068533 7.37522E-12
 yb  70   0.094140 -0.825860  1.332901  0.427641 1.49409E-10
 lu  71  -0.855274 -0.945274  1.213487  0.308227 1.69736E-11
 hf  72  -0.001726 -0.711726  1.447035  0.541775 1.23589E-10
 ta  73  -0.962829 -0.842829  1.315932  0.410673 1.37030E-11
  w  74  -0.010435 -0.660435  1.498326  0.593066 1.24766E-10
 re  75  -0.919161 -1.179161  0.979600  0.074341 1.55929E-11
 os  76   0.009084 -1.340916  0.817845 -0.087415 1.35037E-10
 ir  77  -0.546825 -1.866825  0.291936 -0.613324 3.79366E-11
 pt  78   0.083049 -1.536951  0.621810 -0.283450 1.64191E-10
 au  79  -0.725551 -1.525551  0.633210 -0.272049 2.57593E-11
 hg  80   0.490079 -0.679921  1.478840  0.573580 4.31002E-10
 tl  81   0.284443 -0.485557  1.673204  0.767944 2.73514E-10
 pb  82   2.500251  0.460251  2.619012  1.713752 4.55755E-08
 bi  83   0.820659  0.170659  2.329420  1.424160 9.61290E-10
 po  84   1.662493 -9.000000  0.000000  0.000000 6.67929E-09
#[ls/Fe]_Bisterzo =   1.2840, [hs/Fe]_Bisterzo =   1.3242
#[hs/ls]_Bisterzo =   0.0402, [Pb/hs]_Bisterzo =   1.2948
#[ls/Fe]_Thiswork =   1.2992, [hs/Fe]_Thiswork =   1.4739
#[hs/ls]_Thiswork =   0.1747, [Pb/hs]_Thiswork =   1.1451
# C/O = 5.3304E+01, c12/c13 = 2.17584E+04, n14/n15 = 1.40294E+03
# o16/o17 = 4.86883E+02, o16/o18 = 7.22702E+03
# mg24/mg25 = 1.1536E+00, mg24/mg26 = 1.0394E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94846E-01
 he   2  11.028357  0.098356  2.257117  1.351858 2.94558E-01
 li   3   1.039654 -2.220346 -0.061585 -0.966845 5.24208E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.66384E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 8.65696E-29
  c   6   9.249374  0.779374  2.938135  2.032876 1.47022E-02
  n   7   6.507757 -1.362243  0.796518 -0.108741 3.10835E-05
  o   8   7.510718 -1.219281  0.939480  0.000000 3.57470E-04
  f   9   5.299343  0.879343  3.038104  2.098624 2.60903E-06
 ne  10   7.915220 -0.054780  2.103981  1.164502 1.14438E-03
 na  11   5.913613 -0.326386  1.832375  0.892895 1.29891E-05
 mg  12   6.225949 -1.414051  0.744710 -0.194770 2.81885E-05
 al  13   4.526052 -1.923948  0.234813 -0.704667 6.24531E-07
 si  14   5.421849 -2.128151  0.030610 -0.908870 5.11408E-06
  p  15   3.581443 -1.828557  0.330204 -0.609276 8.14458E-08
  s  16   5.009907 -2.140093  0.018668 -0.920812 2.26134E-06
 cl  17   3.139542 -2.090458  0.068303 -0.871177 3.36994E-08
 ar  18   4.284209 -2.155791  0.002970 -0.936510 5.29824E-07
  k  19   2.956132 -2.123868  0.034893 -0.904587 2.43621E-08
 ca  20   4.129808 -2.160192 -0.001431 -0.940910 3.72514E-07
 sc  21   1.079535 -1.970465  0.188296 -0.751184 3.72178E-10
 ti  22   2.775522 -2.134478  0.024283 -0.915196 1.96782E-08
  v  23   1.792160 -2.167840 -0.009079 -0.948559 2.17603E-09
 cr  24   3.467644 -2.172356 -0.013595 -0.953075 1.05206E-07
 mn  25   3.335807 -2.144193  0.014568 -0.924912 8.20555E-08
 fe  26   5.384521 -2.155479  0.000000 -0.936198 9.33111E-06
 co  27   3.067604 -1.802396  0.353083 -0.583115 4.74669E-08
 ni  28   4.091978 -2.108022  0.047457 -0.888741 5.00025E-07
 cu  29   2.542262 -1.707738  0.447741 -0.488457 1.52679E-08
 zn  30   2.742651 -1.887349  0.268130 -0.668068 2.49296E-08
 ga  31   1.684424 -1.395576  0.759903 -0.176294 2.32396E-09
 ge  32   2.162703 -1.417297  0.738182 -0.198016 7.28294E-09
 as  33   0.738190 -1.561810  0.593669 -0.342529 2.82636E-10
 se  34   2.076785 -1.263215  0.892264 -0.043934 6.49562E-09
 br  35   1.230247 -1.309753  0.845726 -0.090472 9.35930E-10
 kr  36   2.302212 -0.947788  1.207691  0.271493 1.15844E-08
 rb  37   1.598855 -0.921145  1.234334  0.298136 2.33930E-09
 sr  38   2.069080 -0.810920  1.344559  0.408361 7.08128E-09
  y  39   1.381039 -0.828961  1.326518  0.390320 1.47366E-09
 zr  40   1.667713 -0.862287  1.293192  0.356994 2.92584E-09
 nb  41   0.450417 -0.959583  1.195896  0.259698 1.80671E-10
 mo  42   0.747762 -1.192238  0.963241  0.027043 3.69990E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.411551 -1.348449  0.807030 -0.129167 1.79722E-10
 rh  45  -0.581777 -1.641777  0.513702 -0.422495 1.85820E-11
 pd  46   0.420920 -1.229080  0.926399 -0.009798 1.93362E-10
 ag  47  -0.327492 -1.527492  0.627987 -0.308211 3.49807E-11
 cd  48   0.603646 -1.106354  1.049125  0.112927 3.11088E-10
 in  49  -0.513071 -1.273071  0.882408 -0.053790 2.42866E-11
 sn  50   1.045638 -1.024362  1.131117  0.194919 9.08978E-10
 sb  51  -0.464435 -1.474435  0.681044 -0.255153 2.88070E-11
 te  52   0.618726 -1.561274  0.594205 -0.341993 3.65598E-10
  i  53  -0.329110 -1.879110  0.276369 -0.659829 4.10009E-11
 xe  54   0.788455 -1.451545  0.703934 -0.232264 5.56064E-10
 cs  55  -0.426492 -1.506492  0.648987 -0.287211 3.43145E-11
 ba  56   1.515683 -0.664317  1.491162  0.554964 3.10361E-09
 la  57   0.512579 -0.657421  1.498058  0.561860 3.11694E-10
 ce  58   1.028254 -0.551746  1.603732  0.667535 1.03079E-09
 pr  59   0.010338 -0.749662  1.405817  0.469619 9.94722E-11
 nd  60   0.753853 -0.696147  1.459332  0.523134 5.64113E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.030174 -0.970174  1.185305  0.249107 9.66909E-11
 eu  63  -1.025103 -1.535103  0.620376 -0.315821 9.88703E-12
 gd  64  -0.163163 -1.213163  0.942316  0.006118 7.44484E-11
 tb  65  -1.097347 -1.417347  0.738132 -0.198066 8.75533E-12
 dy  66  -0.023925 -1.153925  1.001554  0.065356 1.06012E-10
 ho  67  -1.026150 -1.496150  0.659329 -0.276869 1.07048E-11
 er  68  -0.182557 -1.102557  1.052922  0.116724 7.57286E-11
 tm  69  -1.147389 -1.267389  0.888090 -0.048108 8.29384E-12
 yb  70   0.156079 -0.763921  1.391558  0.455360 1.70865E-10
 lu  71  -0.795360 -0.885360  1.270119  0.333922 1.93208E-11
 hf  72   0.059139 -0.650861  1.504618  0.568420 1.40988E-10
 ta  73  -0.902714 -0.782714  1.372765  0.436567 1.56052E-11
  w  74   0.051039 -0.598961  1.556518  0.620320 1.42530E-10
 re  75  -0.859839 -1.119839  1.035640  0.099442 1.77249E-11
 os  76   0.064071 -1.285929  0.869550 -0.066648 1.51977E-10
 ir  77  -0.512098 -1.832098  0.323381 -0.612817 4.07495E-11
 pt  78   0.134205 -1.485795  0.669684 -0.266514 1.83165E-10
 au  79  -0.675167 -1.475167  0.680312 -0.255886 2.86850E-11
 hg  80   0.551497 -0.618503  1.536976  0.600778 4.92305E-10
 tl  81   0.347875 -0.422125  1.733354  0.797156 3.13868E-10
 pb  82   2.544225  0.504225  2.659704  1.723506 5.00084E-08
 bi  83   0.863195  0.213195  2.368674  1.432477 1.05130E-09
 po  84   1.684584 -9.000000  0.000000  0.000000 6.96880E-09
#[ls/Fe]_Bisterzo =   1.3099, [hs/Fe]_Bisterzo =   1.3809
#[hs/ls]_Bisterzo =   0.0710, [Pb/hs]_Bisterzo =   1.2788
#[ls/Fe]_Thiswork =   1.3214, [hs/Fe]_Thiswork =   1.5310
#[hs/ls]_Thiswork =   0.2096, [Pb/hs]_Thiswork =   1.1287
# C/O = 5.4784E+01, c12/c13 = 2.25536E+04, n14/n15 = 1.45445E+03
# o16/o17 = 5.24439E+02, o16/o18 = 7.78794E+03
# mg24/mg25 = 1.0305E+00, mg24/mg26 = 9.3229E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89511E-01
 he   2  11.037280  0.107280  2.262759  1.326561 2.98364E-01
 li   3   1.005677 -2.254323 -0.098844 -1.035042 4.81038E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.06050E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98547E-34
  c   6   9.287717  0.817717  2.973196  2.036998 1.59359E-02
  n   7   6.536315 -1.333685  0.821794 -0.114404 3.29413E-05
  o   8   7.538630 -1.191369  0.964110  0.000000 3.78272E-04
  f   9   5.378867  0.958867  3.114346  2.150236 3.10925E-06
 ne  10   7.990180  0.020181  2.175660  1.211550 1.34953E-03
 na  11   6.039826 -0.200174  1.955305  0.991195 1.72364E-05
 mg  12   6.305661 -1.334339  0.821140 -0.142970 3.36076E-05
 al  13   4.565084 -1.884916  0.270563 -0.693547 6.78014E-07
 si  14   5.427186 -2.122814  0.032665 -0.931445 5.13756E-06
  p  15   3.596346 -1.813654  0.341825 -0.622285 8.36418E-08
  s  16   5.013163 -2.136837  0.018642 -0.945468 2.26087E-06
 cl  17   3.147711 -2.082289  0.073190 -0.890920 3.40757E-08
 ar  18   4.287039 -2.152961  0.002518 -0.961592 5.29194E-07
  k  19   2.961514 -2.118486  0.036993 -0.927117 2.44765E-08
 ca  20   4.132283 -2.157717 -0.002238 -0.966348 3.71766E-07
 sc  21   1.095133 -1.954867  0.200612 -0.763498 3.82826E-10
 ti  22   2.779872 -2.130128  0.025351 -0.938759 1.97237E-08
  v  23   1.793743 -2.166257 -0.010778 -0.974888 2.16720E-09
 cr  24   3.470840 -2.169160 -0.013681 -0.977791 1.05170E-07
 mn  25   3.340053 -2.139947  0.015532 -0.948578 8.22255E-08
 fe  26   5.387532 -2.152468  0.000000 -0.961099 9.32388E-06
 co  27   3.094373 -1.775627  0.376841 -0.584258 5.00971E-08
 ni  28   4.097264 -2.102736  0.049733 -0.911366 5.02263E-07
 cu  29   2.556868 -1.693132  0.459336 -0.501763 1.56688E-08
 zn  30   2.748791 -1.881209  0.271259 -0.689840 2.50905E-08
 ga  31   1.692384 -1.387616  0.764852 -0.196247 2.34877E-09
 ge  32   2.170431 -1.409569  0.742899 -0.218200 7.35678E-09
 as  33   0.745090 -1.554910  0.597558 -0.363541 2.84958E-10
 se  34   2.084748 -1.255252  0.897217 -0.063883 6.56503E-09
 br  35   1.238021 -1.301979  0.850489 -0.110610 9.45518E-10
 kr  36   2.311118 -0.938882  1.213586  0.252487 1.17336E-08
 rb  37   1.608737 -0.911263  1.241205  0.280106 2.37477E-09
 sr  38   2.086266 -0.793735  1.358734  0.397635 7.31055E-09
  y  39   1.403564 -0.806436  1.346033  0.384933 1.54020E-09
 zr  40   1.698243 -0.831757  1.320711  0.359612 3.11482E-09
 nb  41   0.482648 -0.927352  1.225116  0.264017 1.93095E-10
 mo  42   0.780583 -1.159417  0.993052  0.031952 3.95972E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.442217 -1.317783  0.834685 -0.126414 1.91390E-10
 rh  45  -0.556182 -1.616182  0.536286 -0.424813 1.95587E-11
 pd  46   0.454902 -1.195098  0.957370 -0.003729 2.07494E-10
 ag  47  -0.297655 -1.497655  0.654813 -0.306286 3.71807E-11
 cd  48   0.640809 -1.069191  1.083277  0.122178 3.36278E-10
 in  49  -0.476676 -1.236676  0.915792 -0.045307 2.62069E-11
 sn  50   1.087153 -0.982846  1.169622  0.208523 9.92479E-10
 sb  51  -0.423908 -1.433908  0.718560 -0.242539 3.13817E-11
 te  52   0.661592 -1.518409  0.634060 -0.327039 4.00427E-10
  i  53  -0.304748 -1.854748  0.297721 -0.663378 4.30336E-11
 xe  54   0.829623 -1.410377  0.742091 -0.219008 6.06660E-10
 cs  55  -0.387219 -1.467219  0.685249 -0.275850 3.72737E-11
 ba  56   1.564285 -0.615715  1.536753  0.575654 3.44447E-09
 la  57   0.561818 -0.608182  1.544286  0.583187 3.46434E-10
 ce  58   1.079006 -0.500994  1.651474  0.690375 1.14967E-09
 pr  59   0.061037 -0.698963  1.453505  0.492406 1.10931E-10
 nd  60   0.803410 -0.646590  1.505878  0.544779 6.27446E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75322E-34
 sm  62   0.018902 -0.921098  1.231370  0.270271 1.07427E-10
 eu  63  -0.983825 -1.493825  0.658643 -0.302456 1.07894E-11
 gd  64  -0.115314 -1.165313  0.987155  0.026056 8.24817E-11
 tb  65  -1.054176 -1.374176  0.778292 -0.182807 9.59614E-12
 dy  66   0.022627 -1.107373  1.045095  0.083996 1.17101E-10
 ho  67  -0.985071 -1.455071  0.697397 -0.263702 1.16764E-11
 er  68  -0.134082 -1.054082  1.098386  0.137287 8.40211E-11
 tm  69  -1.101830 -1.221830  0.930639 -0.030460 9.14046E-12
 yb  70   0.206738 -0.713262  1.439206  0.478107 1.90530E-10
 lu  71  -0.746039 -0.836039  1.316429  0.355330 2.14782E-11
 hf  72   0.108945 -0.601055  1.551413  0.590314 1.56906E-10
 ta  73  -0.853412 -0.733412  1.419057  0.457957 1.73469E-11
  w  74   0.101456 -0.548544  1.603924  0.642825 1.58846E-10
 re  75  -0.811022 -1.071022  1.081446  0.120347 1.96814E-11
 os  76   0.109794 -1.240206  0.912262 -0.048837 1.67553E-10
 ir  77  -0.482077 -1.802077  0.350392 -0.610708 4.33307E-11
 pt  78   0.176765 -1.443235  0.709234 -0.251866 2.00473E-10
 au  79  -0.633222 -1.433222  0.719247 -0.241853 3.13511E-11
 hg  80   0.601593 -0.568407  1.584061  0.622962 5.48256E-10
 tl  81   0.399160 -0.370840  1.781629  0.820529 3.50498E-10
 pb  82   2.579892  0.539892  2.692360  1.731261 5.38719E-08
 bi  83   0.897270  0.247270  2.399738  1.438639 1.12838E-09
 po  84   1.700974 -9.000000  0.000000  0.000000 7.18126E-09
#[ls/Fe]_Bisterzo =   1.3334, [hs/Fe]_Bisterzo =   1.4272
#[hs/ls]_Bisterzo =   0.0938, [Pb/hs]_Bisterzo =   1.2652
#[ls/Fe]_Thiswork =   1.3418, [hs/Fe]_Thiswork =   1.5775
#[hs/ls]_Thiswork =   0.2357, [Pb/hs]_Thiswork =   1.1149
# C/O = 5.6116E+01, c12/c13 = 2.30581E+04, n14/n15 = 1.50439E+03
# o16/o17 = 5.57420E+02, o16/o18 = 8.26721E+03
# mg24/mg25 = 9.4825E-01, mg24/mg26 = 8.6063E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84440E-01
 he   2  11.045659  0.115659  2.268127  1.307028 3.01940E-01
 li   3   1.007513 -2.252487 -0.100019 -1.061118 4.79523E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.02553E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.18246E-34
  c   6   9.322367  0.852366  3.004835  2.043736 1.71325E-02
  n   7   6.566418 -1.303582  0.848886 -0.112213 3.50460E-05
  o   8   7.564145 -1.165855  0.986613  0.000000 3.98211E-04
  f   9   5.442161  1.022161  3.174629  2.188016 3.57062E-06
 ne  10   8.055961  0.085961  2.238429  1.251816 1.55868E-03
 na  11   6.151508 -0.088491  2.063977  1.077363 2.21270E-05
 mg  12   6.381696 -1.258304  0.894165 -0.092449 3.97436E-05
 al  13   4.604432 -1.845568  0.306901 -0.679713 7.36854E-07
 si  14   5.432594 -2.117406  0.035062 -0.951551 5.16368E-06
  p  15   3.610666 -1.799334  0.353135 -0.633479 8.58101E-08
  s  16   5.016261 -2.133739  0.018729 -0.967885 2.26031E-06
 cl  17   3.155603 -2.074397  0.078072 -0.908542 3.44454E-08
 ar  18   4.289719 -2.150281  0.002187 -0.984426 5.28554E-07
  k  19   2.966746 -2.113254  0.039215 -0.947399 2.45910E-08
 ca  20   4.134584 -2.155416 -0.002948 -0.989561 3.70993E-07
 sc  21   1.111066 -1.938934  0.213534 -0.773079 3.94211E-10
 ti  22   2.784062 -2.125937  0.026531 -0.960083 1.97685E-08
  v  23   1.795268 -2.164732 -0.012264 -0.998877 2.15883E-09
 cr  24   3.473878 -2.166122 -0.013654 -1.000267 1.05129E-07
 mn  25   3.343640 -2.136360  0.016109 -0.970505 8.22978E-08
 fe  26   5.390379 -2.149621  0.000000 -0.983766 9.31620E-06
 co  27   3.121804 -1.748196  0.401425 -0.582341 5.29709E-08
 ni  28   4.102687 -2.097312  0.052308 -0.931458 5.04834E-07
 cu  29   2.572443 -1.677557  0.472064 -0.511702 1.61215E-08
 zn  30   2.754878 -1.875122  0.274498 -0.709267 2.52575E-08
 ga  31   1.700522 -1.379478  0.770143 -0.213623 2.37560E-09
 ge  32   2.178327 -1.401673  0.747947 -0.235818 7.43665E-09
 as  33   0.752209 -1.547791  0.601829 -0.381936 2.87537E-10
 se  34   2.093010 -1.246990  0.902631 -0.081135 6.64189E-09
 br  35   1.246093 -1.293907  0.855713 -0.128052 9.56172E-10
 kr  36   2.320358 -0.929642  1.219979  0.236213 1.18978E-08
 rb  37   1.619484 -0.900516  1.249104  0.265339 2.41636E-09
 sr  38   2.102695 -0.777305  1.372316  0.388550 7.53656E-09
  y  39   1.425140 -0.784860  1.364761  0.380995 1.60674E-09
 zr  40   1.726925 -0.803075  1.346545  0.362780 3.30300E-09
 nb  41   0.513196 -0.896804  1.252817  0.269051 2.05644E-10
 mo  42   0.810385 -1.129615  1.020005  0.036240 4.20978E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.467674 -1.292326  0.857295 -0.126471 2.01452E-10
 rh  45  -0.534906 -1.594906  0.554714 -0.429051 2.03897E-11
 pd  46   0.483439 -1.166561  0.983060 -0.000706 2.19957E-10
 ag  47  -0.272042 -1.472042  0.677578 -0.306187 3.91495E-11
 cd  48   0.673409 -1.036592  1.113029  0.129263 3.59826E-10
 in  49  -0.444340 -1.204340  0.945281 -0.038485 2.80250E-11
 sn  50   1.124528 -0.945472  1.204149  0.220383 1.07372E-09
 sb  51  -0.387036 -1.397036  0.752584 -0.231181 3.39113E-11
 te  52   0.700355 -1.479645  0.669975 -0.313791 4.34591E-10
  i  53  -0.281880 -1.831880  0.317740 -0.666025 4.50267E-11
 xe  54   0.868097 -1.371903  0.777718 -0.206048 6.57982E-10
