# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.103421 -2.186579 -0.000378 -0.482674 3.78313E-07
 sc  21   0.940471 -2.109529  0.076671 -0.405624 2.91597E-10
 ti  22   2.728445 -2.181555  0.004646 -0.477650 1.90549E-08
  v  23   1.771783 -2.188217 -0.002017 -0.484312 2.24070E-09
 cr  24   3.436280 -2.203720 -0.017519 -0.499815 1.05627E-07
 mn  25   3.294032 -2.185968  0.000233 -0.482063 8.04320E-08
 fe  26   5.354425 -2.185575  0.000000 -0.481670 9.39579E-06
 co  27   2.907168 -1.962831  0.222744 -0.258926 3.54039E-08
 ni  28   4.057872 -2.142128  0.043447 -0.438222 4.98864E-07
 cu  29   2.399815 -1.850185  0.335390 -0.146280 1.18693E-08
 zn  30   2.537485 -2.092515  0.093060 -0.388610 1.67744E-08
 ga  31   1.224004 -1.855996  0.329579 -0.152091 8.68767E-10
 ge  32   1.663130 -1.916870  0.268705 -0.212965 2.48788E-09
 as  33   0.300227 -1.999773  0.185802 -0.295868 1.11265E-10
 se  34   1.450133 -1.889867  0.295708 -0.185961 1.65602E-09
 br  35   0.634768 -1.905232  0.280343 -0.201327 2.56366E-10
 kr  36   1.450968 -1.799032  0.386543 -0.095127 1.76086E-09
 rb  37   0.777938 -1.742062  0.443513 -0.038157 3.81298E-10
 sr  38   0.999646 -1.880354  0.305221 -0.176449 6.51288E-10
  y  39   0.276299 -1.933702  0.251873 -0.229796 1.24955E-10
 zr  40   0.552186 -1.977814  0.207761 -0.273909 2.42002E-10
 nb  41  -0.615309 -2.025309  0.160266 -0.321404 1.67594E-11
 mo  42  -0.241242 -2.181242  0.004333 -0.477337 4.09526E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.480157 -2.240157 -0.054582 -0.536252 2.48880E-11
 rh  45  -1.108624 -2.168624  0.016951 -0.464719 5.96129E-12
 pd  46  -0.535054 -2.185054  0.000521 -0.481149 2.30937E-11
 ag  47  -0.967477 -2.167477  0.018098 -0.463572 8.64848E-12
 cd  48  -0.458980 -2.168980  0.016595 -0.465075 2.90639E-11
 in  49  -1.415100 -2.175100  0.010475 -0.471195 3.28423E-12
 sn  50  -0.125671 -2.195671 -0.010096 -0.491766 6.61211E-11
 sb  51  -1.394917 -2.404917 -0.219342 -0.701012 3.64847E-12
 te  52  -0.438127 -2.618127 -0.432552 -0.914222 3.46137E-11
  i  53  -0.637156 -2.187155 -0.001580 -0.483250 2.17693E-11
 xe  54   0.033353 -2.206647 -0.021072 -0.502742 1.05467E-10
 cs  55  -1.097261 -2.177261  0.008314 -0.473356 7.90322E-12
 ba  56   0.044919 -2.135081  0.050494 -0.431176 1.13292E-10
 la  57  -0.991404 -2.161404  0.024171 -0.457499 1.05400E-11
 ce  58  -0.585648 -2.165648  0.019928 -0.461742 2.70623E-11
 pr  59  -1.415370 -2.175370  0.010205 -0.471465 4.02801E-12
 nd  60  -0.750050 -2.200050 -0.014475 -0.496145 1.90792E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.04901E-36
 sm  62  -1.369690 -2.309690 -0.124115 -0.605785 4.77493E-12
 eu  63  -1.679250 -2.189250 -0.003675 -0.485345 2.36600E-12
 gd  64  -1.242437 -2.292437 -0.106862 -0.588532 6.69388E-12
 tb  65  -1.868376 -2.188376 -0.002801 -0.484471 1.60081E-12
 dy  66  -1.056215 -2.186215 -0.000640 -0.482310 1.06209E-11
 ho  67  -1.718744 -2.188744 -0.003169 -0.484839 2.34466E-12
 er  68  -1.272651 -2.192651 -0.007076 -0.488746 6.64145E-12
 tm  69  -2.066769 -2.186769 -0.001194 -0.482863 1.07764E-12
 yb  70  -1.317527 -2.237527 -0.051952 -0.533622 6.19645E-12
 lu  71  -2.091550 -2.181550  0.004025 -0.477645 1.05422E-12
 hf  72  -1.465411 -2.175411  0.010164 -0.471506 4.54701E-12
 ta  73  -2.299183 -2.179183  0.006392 -0.475278 6.75919E-13
  w  74  -1.524929 -2.174929  0.010646 -0.471024 4.08353E-12
 re  75  -1.927827 -2.187827 -0.002252 -0.483922 1.63566E-12
 os  76  -0.837957 -2.187957 -0.002382 -0.484052 2.05516E-11
 ir  77  -0.870367 -2.190367 -0.004792 -0.486462 1.92730E-11
 pt  78  -0.600645 -2.220645 -0.035070 -0.516740 3.63988E-11
 au  79  -1.388072 -2.188072 -0.002497 -0.484167 5.99577E-12
 hg  80  -1.030151 -2.200151 -0.014576 -0.496246 1.39214E-11
 tl  81  -1.388707 -2.158707  0.026868 -0.454802 6.21243E-12
 pb  82  -0.132322 -2.172322  0.013253 -0.468417 1.13656E-10
 bi  83  -1.528081 -2.178081  0.007494 -0.474176 4.60837E-12
 po  84  -3.526910 -9.000000  0.000000  0.000000 4.62126E-14
#[ls/Fe]_Bisterzo =   0.2298, [hs/Fe]_Bisterzo =  -0.0381
#[hs/ls]_Bisterzo =  -0.2680, [Pb/hs]_Bisterzo =   0.0514
#[ls/Fe]_Thiswork =   0.2550, [hs/Fe]_Thiswork =   0.0315
#[hs/ls]_Thiswork =  -0.2234, [Pb/hs]_Thiswork =  -0.0183
# C/O = 5.0015E+01, c12/c13 = 1.54546E+02, n14/n15 = 1.64749E+04
# o16/o17 = 2.48936E+02, o16/o18 = 2.92717E+03
# mg24/mg25 = 1.7294E+00, mg24/mg26 = 1.0172E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.604390 0.809552 1.794840 4.299460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47192E-01
 he   2  10.931000  0.000999  2.186574  1.704905 2.53138E-01
 li   3   1.924952 -1.335048  0.850527  0.368857 4.32858E-10
 be   4   2.500207  1.200207  0.000000  0.000000 2.11349E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.33681E-25
  c   6   8.793144  0.323144  2.508719  2.027049 5.52962E-03
  n   7   6.378255 -1.491745  0.693830  0.212160 2.48069E-05
  o   8   7.068221 -1.661779  0.523796  0.000000 1.38767E-04
  f   9   3.933743 -0.486258  1.699317  1.175521 1.20899E-07
 ne  10   6.787137 -1.182863  1.002712  0.478916 9.16283E-05
 na  11   4.863008 -1.376992  0.808583  0.284787 1.24313E-06
 mg  12   5.893260 -1.746739  0.438836 -0.084960 1.40905E-05
 al  13   4.396259 -2.053741  0.131835 -0.391962 4.98087E-07
 si  14   5.390522 -2.159478  0.026097 -0.497699 5.11663E-06
  p  15   3.312520 -2.097480  0.088095 -0.435701 4.71508E-08
  s  16   4.977114 -2.172886  0.012689 -0.511107 2.25485E-06
 cl  17   3.071775 -2.158225  0.027350 -0.496446 3.10027E-08
 ar  18   4.256524 -2.183476  0.002099 -0.521698 5.34552E-07
  k  19   2.912086 -2.167913  0.017662 -0.506135 2.36708E-08
 ca  20   4.103909 -2.186091 -0.000516 -0.524312 3.77387E-07
 sc  21   0.962546 -2.087454  0.098121 -0.425675 3.05707E-10
 ti  22   2.730283 -2.179717  0.005858 -0.517938 1.90674E-08
  v  23   1.772567 -2.187433 -0.001858 -0.525654 2.23673E-09
 cr  24   3.437165 -2.202835 -0.017260 -0.541056 1.05465E-07
 mn  25   3.294190 -2.185810 -0.000235 -0.524031 8.01742E-08
 fe  26   5.354948 -2.185052  0.000000 -0.523273 9.37354E-06
 co  27   2.945593 -1.924407  0.260645 -0.262628 3.85410E-08
 ni  28   4.073391 -2.126608  0.058444 -0.464829 5.15169E-07
 cu  29   2.470195 -1.779805  0.405247 -0.118026 1.39077E-08
 zn  30   2.569530 -2.060471  0.124581 -0.398692 1.79945E-08
 ga  31   1.305836 -1.774164  0.410888 -0.112385 1.04516E-09
 ge  32   1.742143 -1.837857  0.347195 -0.176078 2.97365E-09
 as  33   0.358308 -1.941692  0.243360 -0.279913 1.26733E-10
 se  34   1.540215 -1.799785  0.385267 -0.138006 2.03045E-09
 br  35   0.715788 -1.824212  0.360840 -0.162433 3.07842E-10
 kr  36   1.561400 -1.688600  0.496452 -0.026821 2.26259E-09
 rb  37   0.900657 -1.619343  0.565709  0.042436 5.04001E-10
 sr  38   1.096239 -1.783761  0.401291 -0.121982 8.10615E-10
  y  39   0.365277 -1.844723  0.340329 -0.182944 1.52820E-10
 zr  40   0.636243 -1.893757  0.291295 -0.231978 2.92633E-10
 nb  41  -0.546266 -1.956266  0.228786 -0.294487 1.95772E-11
 mo  42  -0.181769 -2.121769  0.063282 -0.459991 4.67953E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.439310 -2.199310 -0.014258 -0.537531 2.72448E-11
 rh  45  -1.096203 -2.156203  0.028849 -0.494424 6.11237E-12
 pd  46  -0.500648 -2.150649  0.034403 -0.488870 2.49084E-11
 ag  47  -0.954036 -2.154036  0.031016 -0.492257 8.88850E-12
 cd  48  -0.424363 -2.134363  0.050689 -0.472584 3.13630E-11
 in  49  -1.394049 -2.154049  0.031003 -0.492270 3.43505E-12
 sn  50  -0.092717 -2.162717  0.022335 -0.500938 7.10791E-11
 sb  51  -1.378768 -2.388768 -0.203716 -0.726989 3.77319E-12
 te  52  -0.417123 -2.597123 -0.412071 -0.935344 3.61992E-11
  i  53  -0.635130 -2.185130 -0.000078 -0.523351 2.17930E-11
 xe  54   0.044547 -2.195453 -0.010401 -0.533674 1.07835E-10
 cs  55  -1.090694 -2.170694  0.014358 -0.508915 7.99501E-12
 ba  56   0.073563 -2.106437  0.078614 -0.444659 1.20584E-10
 la  57  -0.977084 -2.147084  0.037968 -0.485305 1.08545E-11
 ce  58  -0.572751 -2.152751  0.032301 -0.490972 2.77784E-11
 pr  59  -1.407959 -2.167959  0.017093 -0.506180 4.08271E-12
 nd  60  -0.743101 -2.193101 -0.008049 -0.531322 1.93177E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20021E-35
 sm  62  -1.364834 -2.304834 -0.119782 -0.643055 4.81139E-12
 eu  63  -1.678460 -2.188460 -0.003408 -0.526681 2.36185E-12
 gd  64  -1.239987 -2.289987 -0.104935 -0.628208 6.70772E-12
 tb  65  -1.867265 -2.187265 -0.002213 -0.525486 1.59919E-12
 dy  66  -1.054056 -2.184056  0.000996 -0.522277 1.06358E-11
 ho  67  -1.717878 -2.187878 -0.002826 -0.526099 2.34095E-12
 er  68  -1.270381 -2.190381 -0.005329 -0.528602 6.65242E-12
 tm  69  -2.065207 -2.185206 -0.000154 -0.523427 1.07766E-12
 yb  70  -1.312116 -2.232116 -0.047064 -0.570337 6.25176E-12
 lu  71  -2.087964 -2.177964  0.007088 -0.516185 1.05917E-12
 hf  72  -1.459429 -2.169429  0.015623 -0.507650 4.59364E-12
 ta  73  -2.294800 -2.174800  0.010252 -0.513021 6.80339E-13
  w  74  -1.518970 -2.168971  0.016081 -0.507192 4.12516E-12
 re  75  -1.926169 -2.186169 -0.001117 -0.524390 1.63605E-12
 os  76  -0.836930 -2.186930 -0.001878 -0.525151 2.05268E-11
 ir  77  -0.870178 -2.190178 -0.005126 -0.528399 1.92126E-11
 pt  78  -0.600019 -2.220019 -0.034967 -0.558240 3.63212E-11
 au  79  -1.387464 -2.187464 -0.002412 -0.525685 5.98276E-12
 hg  80  -1.025401 -2.195401 -0.010349 -0.533622 1.40243E-11
 tl  81  -1.381604 -2.151604  0.033448 -0.489825 6.29233E-12
 pb  82  -0.127055 -2.167055  0.017997 -0.505276 1.14632E-10
 bi  83  -1.524448 -2.174448  0.010603 -0.512670 4.63050E-12
 po  84  -3.384448 -9.000000  0.000000  0.000000 6.39248E-14
#[ls/Fe]_Bisterzo =   0.3158, [hs/Fe]_Bisterzo =  -0.0300
#[hs/ls]_Bisterzo =  -0.3458, [Pb/hs]_Bisterzo =   0.0480
#[ls/Fe]_Thiswork =   0.3443, [hs/Fe]_Thiswork =   0.0496
#[hs/ls]_Thiswork =  -0.2947, [Pb/hs]_Thiswork =  -0.0316
# C/O = 5.3079E+01, c12/c13 = 1.06016E+02, n14/n15 = 2.47095E+04
# o16/o17 = 2.74737E+02, o16/o18 = 3.37719E+03
# mg24/mg25 = 1.2043E+00, mg24/mg26 = 6.5382E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.509540 0.809910 1.699630 4.304770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44320E-01
 he   2  10.936020  0.006020  2.191072  1.667799 2.55096E-01
 li   3   1.727893 -1.532107  0.652945  0.129672 2.73914E-10
 be   4   2.299483  0.999483  0.000000  0.000000 1.32618E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.12356E-26
  c   6   8.855797  0.385797  2.570848  2.047575 6.36320E-03
  n   7   6.437407 -1.432592  0.752460  0.229187 2.83173E-05
  o   8   7.111493 -1.618506  0.566545  0.000000 1.52716E-04
  f   9   4.027808 -0.392192  1.792860  1.226314 1.49560E-07
 ne  10   6.909123 -1.060877  1.124175  0.557630 1.20877E-04
 na  11   4.987159 -1.252841  0.932211  0.365666 1.64815E-06
 mg  12   6.032475 -1.607525  0.577527  0.010981 1.93406E-05
 al  13   4.454646 -1.995354  0.189698 -0.376847 5.67570E-07
 si  14   5.398548 -2.151452  0.033600 -0.532946 5.19203E-06
  p  15   3.343519 -2.066481  0.118571 -0.447974 5.04448E-08
  s  16   4.978284 -2.171716  0.013336 -0.553209 2.25224E-06
 cl  17   3.076809 -2.153191  0.031861 -0.534685 3.12436E-08
 ar  18   4.257639 -2.182361  0.002691 -0.563855 5.33867E-07
  k  19   2.916965 -2.163034  0.022017 -0.544528 2.38462E-08
 ca  20   4.104396 -2.185604 -0.000552 -0.567097 3.76359E-07
 sc  21   0.987095 -2.062905  0.122147 -0.444399 3.22242E-10
 ti  22   2.732347 -2.177653  0.007399 -0.559147 1.90846E-08
  v  23   1.773421 -2.186579 -0.001527 -0.568072 2.23253E-09
 cr  24   3.438042 -2.201958 -0.016906 -0.583452 1.05272E-07
 mn  25   3.294346 -2.185654 -0.000602 -0.567148 7.98948E-08
 fe  26   5.355417 -2.184583  0.000000 -0.566076 9.34762E-06
 co  27   2.980457 -1.889543  0.295040 -0.271036 4.16021E-08
 ni  28   4.090880 -2.109120  0.075463 -0.490613 5.34276E-07
 cu  29   2.541537 -1.708463  0.476120 -0.089956 1.63277E-08
 zn  30   2.606954 -2.023046  0.161536 -0.404540 1.95385E-08
 ga  31   1.392612 -1.687388  0.497194 -0.068882 1.27141E-09
 ge  32   1.827470 -1.752530  0.432053 -0.134024 3.60533E-09
 as  33   0.424830 -1.875170  0.309413 -0.256663 1.47143E-10
 se  34   1.638240 -1.701760  0.482823 -0.083254 2.53481E-09
 br  35   0.806154 -1.733846  0.450737 -0.115339 3.77591E-10
 kr  36   1.684914 -1.565086  0.619496  0.053420 2.99534E-09
 rb  37   1.035936 -1.484064  0.700519  0.134443 6.85551E-10
 sr  38   1.209248 -1.670753  0.513830 -0.052246 1.04749E-09
  y  39   0.472312 -1.737688  0.446895 -0.119182 1.94779E-10
 zr  40   0.738628 -1.791372  0.393211 -0.172865 3.69009E-10
 nb  41  -0.459227 -1.869227  0.315356 -0.250720 2.38296E-11
 mo  42  -0.105658 -2.045658  0.138925 -0.427151 5.55445E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.384592 -2.144592  0.039991 -0.526086 3.07843E-11
 rh  45  -1.078246 -2.138246  0.046337 -0.519740 6.34591E-12
 pd  46  -0.453588 -2.103589  0.080994 -0.485082 2.76525E-11
 ag  47  -0.934565 -2.134565  0.050018 -0.516058 9.26036E-12
 cd  48  -0.376505 -2.086505  0.098078 -0.467999 3.48821E-11
 in  49  -1.363683 -2.123683  0.060900 -0.505176 3.66967E-12
 sn  50  -0.045960 -2.115960  0.068622 -0.497454 7.88544E-11
 sb  51  -1.354814 -2.364814 -0.180231 -0.746307 3.97183E-12
 te  52  -0.386769 -2.566769 -0.382187 -0.948263 3.86706E-11
  i  53  -0.632080 -2.182080  0.002503 -0.563574 2.18622E-11
 xe  54   0.060947 -2.179053  0.005530 -0.560546 1.11555E-10
 cs  55  -1.081253 -2.161253  0.023330 -0.542747 8.13931E-12
 ba  56   0.115642 -2.064358  0.120224 -0.445852 1.32342E-10
 la  57  -0.954641 -2.124641  0.059941 -0.506135 1.13862E-11
 ce  58  -0.552386 -2.132386  0.052197 -0.513880 2.90002E-11
 pr  59  -1.396065 -2.156065  0.028518 -0.537558 4.17994E-12
 nd  60  -0.731950 -2.181950  0.002633 -0.563443 1.97440E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.41643E-35
 sm  62  -1.356915 -2.296915 -0.112332 -0.678408 4.88109E-12
 eu  63  -1.677155 -2.187155 -0.002573 -0.568649 2.35985E-12
 gd  64  -1.235935 -2.285935 -0.101352 -0.667429 6.74459E-12
 tb  65  -1.865419 -2.185419 -0.000837 -0.566913 1.59982E-12
 dy  66  -1.050473 -2.180473  0.004109 -0.561967 1.06827E-11
 ho  67  -1.716437 -2.186437 -0.001855 -0.567931 2.33971E-12
 er  68  -1.266590 -2.186590 -0.002007 -0.568084 6.68496E-12
 tm  69  -2.062599 -2.182599  0.001984 -0.564093 1.07998E-12
 yb  70  -1.303106 -2.223106 -0.038524 -0.604600 6.35828E-12
 lu  71  -2.081945 -2.171945  0.012637 -0.553439 1.06982E-12
 hf  72  -1.449418 -2.159418  0.025165 -0.540912 4.68269E-12
 ta  73  -2.287410 -2.167410  0.017173 -0.548903 6.89355E-13
  w  74  -1.508940 -2.158940  0.025643 -0.540433 4.20532E-12
 re  75  -1.923340 -2.183340  0.001243 -0.564833 1.64042E-12
 os  76  -0.835174 -2.185174 -0.000591 -0.566667 2.05307E-11
 ir  77  -0.869861 -2.189861 -0.005278 -0.571354 1.91527E-11
 pt  78  -0.598951 -2.218951 -0.034369 -0.600445 3.62707E-11
 au  79  -1.386426 -2.186426 -0.001843 -0.567919 5.97402E-12
 hg  80  -1.017573 -2.187573 -0.002991 -0.569067 1.42244E-11
 tl  81  -1.370846 -2.140846  0.043737 -0.522339 6.42537E-12
 pb  82  -0.120003 -2.160003  0.024580 -0.541496 1.16061E-10
 bi  83  -1.519623 -2.169623  0.014960 -0.551116 4.66425E-12
 po  84  -3.240636 -9.000000  0.000000  0.000000 8.86768E-14
#[ls/Fe]_Bisterzo =   0.4201, [hs/Fe]_Bisterzo =  -0.0166
#[hs/ls]_Bisterzo =  -0.4366, [Pb/hs]_Bisterzo =   0.0412
#[ls/Fe]_Thiswork =   0.4513, [hs/Fe]_Thiswork =   0.0775
#[hs/ls]_Thiswork =  -0.3739, [Pb/hs]_Thiswork =  -0.0529
# C/O = 5.5501E+01, c12/c13 = 7.68641E+01, n14/n15 = 3.46331E+04
# o16/o17 = 3.04314E+02, o16/o18 = 3.95827E+03
# mg24/mg25 = 8.5391E-01, mg24/mg26 = 4.2858E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.397240 0.810261 1.586980 4.308340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41200E-01
 he   2  10.941477  0.011477  2.196059  1.629983 2.57239E-01
 li   3   1.474524 -1.785476  0.399106 -0.166970 1.52202E-10
 be   4   2.039142  0.739142  0.000000  0.000000 7.25167E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.74119E-27
  c   6   8.913990  0.443990  2.628572  2.062496 7.24509E-03
  n   7   6.525520 -1.344480  0.840103  0.274026 3.45414E-05
  o   8   7.154599 -1.575400  0.609182  0.000000 1.67945E-04
  f   9   4.110871 -0.309129  1.875453  1.266271 1.80324E-07
 ne  10   7.024160 -0.945840  1.238743  0.629560 1.56876E-04
 na  11   5.108906 -1.131094  1.053489  0.444307 2.17230E-06
 mg  12   6.176253 -1.463747  0.720836  0.111654 2.68178E-05
 al  13   4.529293 -1.920707  0.263875 -0.345307 6.71184E-07
 si  14   5.409539 -2.140461  0.044121 -0.565061 5.30278E-06
  p  15   3.381831 -2.028169  0.156414 -0.452768 5.48660E-08
  s  16   4.979561 -2.170439  0.014143 -0.595039 2.24940E-06
 cl  17   3.082206 -2.147794  0.036788 -0.572394 3.15017E-08
 ar  18   4.258846 -2.181154  0.003429 -0.605753 5.33109E-07
  k  19   2.922296 -2.157704  0.026878 -0.582304 2.40394E-08
 ca  20   4.104916 -2.185084 -0.000502 -0.609684 3.75229E-07
 sc  21   1.013966 -2.036034  0.148548 -0.460634 3.41372E-10
 ti  22   2.734661 -2.175339  0.009244 -0.599938 1.91061E-08
  v  23   1.774366 -2.185634 -0.001051 -0.610233 2.22801E-09
 cr  24   3.438961 -2.201039 -0.016456 -0.625638 1.05052E-07
 mn  25   3.294511 -2.185489 -0.000906 -0.610089 7.95901E-08
 fe  26   5.355886 -2.184114  0.000000 -0.608713 9.31849E-06
 co  27   3.014181 -1.855819  0.328295 -0.280418 4.47728E-08
 ni  28   4.109722 -2.090278  0.093836 -0.514877 5.55627E-07
 cu  29   2.610362 -1.639638  0.544476 -0.064238 1.90513E-08
 zn  30   2.647562 -1.982438  0.201675 -0.407038 2.13636E-08
 ga  31   1.477955 -1.602045  0.582068 -0.026645 1.54101E-09
 ge  32   1.912321 -1.667679  0.516435 -0.092278 4.36487E-09
 as  33   0.494264 -1.805736  0.378377 -0.230336 1.71928E-10
 se  34   1.735041 -1.604959  0.579154 -0.029559 3.15445E-09
 br  35   0.897074 -1.642926  0.541187 -0.067526 4.63571E-10
 kr  36   1.807611 -1.442389  0.741725  0.133012 3.95658E-09
 rb  37   1.168375 -1.351625  0.832489  0.223775 9.26090E-10
 sr  38   1.326231 -1.553769  0.630344  0.021631 1.36555E-09
  y  39   0.588308 -1.621692  0.562422 -0.046291 2.53346E-10
 zr  40   0.853927 -1.676073  0.508040 -0.100673 4.79193E-10
 nb  41  -0.357682 -1.767682  0.416431 -0.192282 2.99803E-11
 mo  42  -0.014086 -1.954086  0.230028 -0.378685 6.82949E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.315638 -2.075638  0.108476 -0.500237 3.59302E-11
 rh  45  -1.053423 -2.113423  0.070691 -0.538023 6.69103E-12
 pd  46  -0.392975 -2.042975  0.141139 -0.467575 3.16609E-11
 ag  47  -0.907649 -2.107649  0.076464 -0.532249 9.81111E-12
 cd  48  -0.314478 -2.024478  0.159636 -0.449078 4.00688E-11
 in  49  -1.322391 -2.082391  0.101723 -0.506990 4.01878E-12
 sn  50   0.015868 -2.054132  0.129982 -0.478731 9.05378E-11
 sb  51  -1.321038 -2.331038 -0.146925 -0.755638 4.27505E-12
 te  52  -0.344728 -2.524728 -0.340614 -0.949327 4.24226E-11
  i  53  -0.627542 -2.177542  0.006571 -0.602142 2.19992E-11
 xe  54   0.084217 -2.155783  0.028331 -0.580383 1.17202E-10
 cs  55  -1.067726 -2.147726  0.036387 -0.572326 8.36162E-12
 ba  56   0.169408 -2.010592  0.173521 -0.435192 1.49155E-10
 la  57  -0.925056 -2.095057  0.089057 -0.519656 1.21378E-11
 ce  58  -0.525657 -2.105657  0.078457 -0.530256 3.07119E-11
 pr  59  -1.380092 -2.140092  0.044022 -0.564691 4.31836E-12
 nd  60  -0.717264 -2.167264  0.016849 -0.591864 2.03375E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.60040E-36
 sm  62  -1.346378 -2.286378 -0.102265 -0.710978 4.98000E-12
 eu  63  -1.675384 -2.185384 -0.001270 -0.609983 2.35957E-12
 gd  64  -1.230469 -2.280469 -0.096355 -0.705068 6.80137E-12
 tb  65  -1.862918 -2.182918  0.001196 -0.607517 1.60232E-12
 dy  66  -1.045656 -2.175656  0.008457 -0.600256 1.07565E-11
 ho  67  -1.714490 -2.184490 -0.000376 -0.609090 2.34037E-12
 er  68  -1.261486 -2.181486  0.002627 -0.606086 6.73563E-12
 tm  69  -2.059085 -2.179085  0.005029 -0.603684 1.08419E-12
 yb  70  -1.291152 -2.211152 -0.027039 -0.635752 6.50833E-12
 lu  71  -2.073905 -2.163905  0.020209 -0.588505 1.08524E-12
 hf  72  -1.436213 -2.146214  0.037900 -0.570813 4.80701E-12
 ta  73  -2.277580 -2.157580  0.026533 -0.582180 7.02180E-13
  w  74  -1.495705 -2.145705  0.038409 -0.570304 4.31728E-12
 re  75  -1.919510 -2.179510  0.004604 -0.604110 1.64802E-12
 os  76  -0.832807 -2.182806  0.001307 -0.607406 2.05564E-11
 ir  77  -0.869430 -2.189430 -0.005316 -0.614029 1.90914E-11
 pt  78  -0.597511 -2.217511 -0.033398 -0.642111 3.62386E-11
 au  79  -1.385024 -2.185024 -0.000911 -0.609624 5.96821E-12
 hg  80  -1.007255 -2.177255  0.006859 -0.601854 1.45054E-11
 tl  81  -1.357046 -2.127046  0.057067 -0.551646 6.60501E-12
 pb  82  -0.111516 -2.151516  0.032598 -0.576116 1.17855E-10
 bi  83  -1.513775 -2.163775  0.020339 -0.588375 4.70766E-12
 po  84  -3.108290 -9.000000  0.000000  0.000000 1.19765E-13
#[ls/Fe]_Bisterzo =   0.5352, [hs/Fe]_Bisterzo =   0.0012
#[hs/ls]_Bisterzo =  -0.5340, [Pb/hs]_Bisterzo =   0.0314
#[ls/Fe]_Thiswork =   0.5669, [hs/Fe]_Thiswork =   0.1137
#[hs/ls]_Thiswork =  -0.4533, [Pb/hs]_Thiswork =  -0.0811
# C/O = 5.7463E+01, c12/c13 = 6.08289E+01, n14/n15 = 3.97520E+04
# o16/o17 = 3.36919E+02, o16/o18 = 4.70574E+03
# mg24/mg25 = 6.2027E-01, mg24/mg26 = 2.9111E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.263750 0.810612 1.453140 4.309990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37784E-01
 he   2  10.947368  0.017367  2.201481  1.592768 2.59550E-01
 li   3   1.180064 -2.079936  0.104178 -0.504535 7.69050E-11
 be   4   1.731900  0.431900  0.000000  0.000000 3.55787E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 6.61430E-26
  c   6   8.971791  0.501791  2.685905  2.077191 8.23833E-03
  n   7   6.616461 -1.253539  0.930575  0.321862 4.23911E-05
  o   8   7.195777 -1.534222  0.649891  0.000000 1.83797E-04
  f   9   4.202967 -0.217033  1.967080  1.317189 2.21893E-07
 ne  10   7.138216 -0.831783  1.352330  0.702439 2.03051E-04
 na  11   5.219906 -1.020094  1.164020  0.514128 2.79199E-06
 mg  12   6.295008 -1.344992  0.839122  0.189230 3.50891E-05
 al  13   4.606196 -1.843803  0.340310 -0.309581 7.97515E-07
 si  14   5.422492 -2.127509  0.056605 -0.593287 5.43813E-06
  p  15   3.418184 -1.991816  0.192298 -0.457593 5.93813E-08
  s  16   4.981011 -2.168989  0.015124 -0.634767 2.24652E-06
 cl  17   3.088191 -2.141809  0.042305 -0.607587 3.17916E-08
 ar  18   4.260195 -2.179805  0.004308 -0.645583 5.32302E-07
  k  19   2.927938 -2.152061  0.032052 -0.617839 2.42416E-08
 ca  20   4.105531 -2.184469 -0.000355 -0.650247 3.74029E-07
 sc  21   1.040206 -2.009794  0.174320 -0.475572 3.60963E-10
 ti  22   2.737096 -2.172904  0.011209 -0.638682 1.91250E-08
  v  23   1.775414 -2.184587 -0.000473 -0.650364 2.22310E-09
 cr  24   3.440066 -2.199934 -0.015820 -0.665711 1.04835E-07
 mn  25   3.294707 -2.185293 -0.001179 -0.651071 7.92591E-08
 fe  26   5.356509 -2.183491  0.000000 -0.649269 9.28884E-06
 co  27   3.052967 -1.817033  0.366458 -0.282811 4.87298E-08
