# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.318131 -0.391869  1.781507  0.758047 1.68421E-09
 in  49   0.178841 -0.581159  1.592216  0.568756 1.24827E-10
 sn  50   1.768874 -0.301126  1.872250  0.848790 5.02133E-09
 sb  51   0.256885 -0.753115  1.420260  0.396800 1.58433E-10
 te  52   1.366491 -0.813509  1.359867  0.336407 2.13697E-09
  i  53   0.221918 -1.328082  0.845294 -0.178166 1.52353E-10
 xe  54   1.505724 -0.734276  1.439100  0.415640 3.02986E-09
 cs  55   0.275268 -0.804732  1.368643  0.345183 1.80412E-10
 ba  56   2.323725  0.143725  2.317100  1.293640 2.08419E-08
 la  57   1.304007  0.134007  2.307382  1.283922 2.01458E-09
 ce  58   1.771230  0.191230  2.364605  1.341145 5.95902E-09
 pr  59   0.718474 -0.041526  2.131850  1.108390 5.30722E-10
 nd  60   1.522249  0.072249  2.245625  1.222165 3.45774E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.736793 -0.203207  1.970168  0.946708 5.90721E-10
 eu  63  -0.367673 -0.877673  1.295703  0.272243 4.69381E-11
 gd  64   0.549821 -0.500179  1.673197  0.649737 4.01670E-10
 tb  65  -0.418043 -0.738043  1.435333  0.411873 4.37126E-11
 dy  66   0.704073 -0.425927  1.747449  0.723989 5.92085E-10
 ho  67  -0.337572 -0.807572  1.365803  0.342344 5.45990E-11
 er  68   0.514152 -0.405848  1.767527  0.744067 3.93549E-10
 tm  69  -0.421173 -0.541173  1.632203  0.608743 4.61318E-11
 yb  70   0.854984 -0.065016  2.108360  1.084900 8.92457E-10
 lu  71  -0.091818 -0.181818  1.991558  0.968098 1.01999E-10
 hf  72   0.802579  0.092579  2.265954  1.242495 8.15924E-10
 ta  73  -0.154967 -0.034967  2.138408  1.114948 9.12102E-11
  w  74   0.800359  0.150359  2.323734  1.300274 8.36095E-10
 re  75  -0.164092 -0.424092  1.749284  0.725824 9.19097E-11
 os  76   0.725884 -0.624116  1.549260  0.525800 7.28821E-10
 ir  77  -0.025392 -1.345392  0.827984 -0.195476 1.30574E-10
 pt  78   0.760165 -0.859835  1.313541  0.290081 8.08780E-10
 au  79  -0.031343 -0.831343  1.342033  0.318573 1.31980E-10
 hg  80   1.273750  0.103750  2.277126  1.253666 2.71342E-09
 tl  81   0.996328  0.226328  2.399704  1.376244 1.45959E-09
 pb  82   2.845496  0.805496  2.978872  1.955412 1.04555E-07
 bi  83   1.001590  0.351590  2.524965  1.501505 1.51061E-09
 po  84   1.719908 -9.000000  0.000000  0.000000 7.89789E-09
#[ls/Fe]_Bisterzo =   1.7708, [hs/Fe]_Bisterzo =   2.1744
#[hs/ls]_Bisterzo =   0.4036, [Pb/hs]_Bisterzo =   0.8045
#[ls/Fe]_Thiswork =   1.7117, [hs/Fe]_Thiswork =   2.3297
#[hs/ls]_Thiswork =   0.6180, [Pb/hs]_Thiswork =   0.6492
# C/O = 2.0220E+01, c12/c13 = 9.54804E+03, n14/n15 = 3.39447E+02
# o16/o17 = 7.51740E+02, o16/o18 = 4.67188E+03
# mg24/mg25 = 5.7066E+00, mg24/mg26 = 4.6470E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21931E-01
 he   2  10.980788  0.050788  2.224164  1.200704 2.74289E-01
 li   3   1.479751 -1.780249  0.393126 -0.630334 1.50040E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.01358E-27
  c   6   8.947702  0.477702  2.651078  1.627618 7.62636E-03
  n   7   6.541726 -1.328274  0.845102 -0.178358 3.49226E-05
  o   8   7.637740 -1.092259  1.081116  0.000000 4.97586E-04
  f   9   4.963630  0.543630  2.717005  1.635889 1.25133E-06
 ne  10   7.990372  0.020372  2.193748  1.112632 1.41361E-03
 na  11   6.336412  0.096413  2.269788  1.188672 3.57262E-05
 mg  12   6.323682 -1.316318  0.857058 -0.224058 3.66787E-05
 al  13   4.396482 -2.053518  0.119858 -0.961258 4.81494E-07
 si  14   5.399878 -2.150123  0.023253 -1.057863 5.05129E-06
  p  15   3.624865 -1.785135  0.388240 -0.692876 9.35184E-08
  s  16   4.995339 -2.154661  0.018715 -1.062401 2.27199E-06
 cl  17   3.091020 -2.138980  0.034395 -1.046721 3.13118E-08
 ar  18   4.269344 -2.170656  0.002720 -1.078396 5.31955E-07
  k  19   2.923747 -2.156253  0.017123 -1.063993 2.34929E-08
 ca  20   4.118259 -2.171741  0.001635 -1.079481 3.76878E-07
 sc  21   0.993779 -2.056221  0.117155 -0.963961 3.17396E-10
 ti  22   2.783882 -2.126118  0.047258 -1.033858 2.08427E-08
  v  23   1.796649 -2.163351  0.010025 -1.071092 2.28434E-09
 cr  24   3.452940 -2.187060 -0.013684 -1.094800 1.05668E-07
 mn  25   3.318891 -2.161109  0.012266 -1.068850 8.19972E-08
 fe  26   5.368589 -2.171411  0.000000 -1.079151 9.34564E-06
 co  27   2.796336 -2.073664  0.097747 -0.981404 2.64077E-08
 ni  28   4.040878 -2.159122  0.012289 -1.066862 4.61849E-07
 cu  29   2.261298 -1.988702  0.182709 -0.896442 8.30656E-09
 zn  30   2.592613 -2.037387  0.134024 -0.945127 1.83352E-08
 ga  31   1.424482 -1.655518  0.515893 -0.563258 1.32707E-09
 ge  32   1.928793 -1.651207  0.520204 -0.558948 4.41574E-09
 as  33   0.544685 -1.755315  0.416096 -0.663055 1.88075E-10
 se  34   1.883144 -1.456856  0.714555 -0.364596 4.32103E-09
 br  35   1.050735 -1.489264  0.682146 -0.397005 6.43190E-10
 kr  36   2.566128 -0.683872  1.487538  0.408387 2.21002E-08
 rb  37   1.690503 -0.829497  1.341914  0.262763 3.00152E-09
 sr  38   2.337704 -0.542296  1.629114  0.549963 1.36566E-08
  y  39   1.766744 -0.443256  1.728154  0.649003 3.72143E-09
 zr  40   2.232644 -0.297356  1.874055  0.794904 1.11632E-08
 nb  41   1.000192 -0.409808  1.761602  0.682451 6.65689E-10
 mo  42   1.458804 -0.481196  1.690215  0.611063 1.97624E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.215201 -0.544799  1.626612  0.547461 1.18812E-09
 rh  45   0.131068 -0.928932  1.242479  0.163328 9.96654E-11
 pd  46   1.189577 -0.460423  1.710988  0.631837 1.17933E-09
 ag  47   0.381647 -0.818353  1.353058  0.273906 1.86027E-10
 cd  48   1.350166 -0.359834  1.811577  0.732426 1.80306E-09
 in  49   0.210718 -0.549282  1.622129  0.542978 1.33587E-10
 sn  50   1.801073 -0.268927  1.902484  0.823333 5.37769E-09
 sb  51   0.288242 -0.721758  1.449653  0.370502 1.69349E-10
 te  52   1.399209 -0.780791  1.390620  0.311468 2.29137E-09
  i  53   0.251025 -1.298975  0.872436 -0.206715 1.62008E-10
 xe  54   1.536757 -0.703243  1.468167  0.389016 3.23618E-09
 cs  55   0.309299 -0.770702  1.400709  0.321558 1.94033E-10
 ba  56   2.360168  0.180168  2.351579  1.272428 2.25403E-08
 la  57   1.343225  0.173226  2.344636  1.265485 2.19271E-09
 ce  58   1.816039  0.236039  2.407450  1.328298 6.56996E-09
 pr  59   0.764691  0.004691  2.176102  1.096951 5.87033E-10
 nd  60   1.568996  0.118996  2.290407  1.211256 3.82928E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.782715 -0.157285  2.014125  0.934974 6.52953E-10
 eu  63  -0.321880 -0.831880  1.339530  0.260379 5.18675E-11
 gd  64   0.597340 -0.452660  1.718750  0.639599 4.45621E-10
 tb  65  -0.371492 -0.691492  1.479918  0.400767 4.83877E-11
 dy  66   0.751516 -0.378484  1.792927  0.713776 6.56758E-10
 ho  67  -0.290536 -0.760536  1.410875  0.331723 6.05061E-11
 er  68   0.564186 -0.355814  1.815597  0.736445 4.39148E-10
 tm  69  -0.372618 -0.492618  1.678793  0.599642 5.13020E-11
 yb  70   0.904263 -0.015737  2.155673  1.076522 9.94132E-10
 lu  71  -0.043430 -0.133430  2.037980  0.958829 1.13387E-10
 hf  72   0.852130  0.142130  2.313540  1.234389 9.09451E-10
 ta  73  -0.104641  0.015359  2.186769  1.107618 1.01847E-10
  w  74   0.852324  0.202324  2.373734  1.294583 9.37127E-10
 re  75  -0.109527 -0.369527  1.801884  0.722733 1.03635E-10
 os  76   0.776251 -0.573749  1.597661  0.518510 8.13890E-10
 ir  77   0.018440 -1.301560  0.869851 -0.209300 1.43637E-10
 pt  78   0.808251 -0.811749  1.359662  0.280511 8.98452E-10
 au  79   0.017644 -0.782356  1.389055  0.309903 1.46917E-10
 hg  80   1.324994  0.154994  2.326405  1.247254 3.03626E-09
 tl  81   1.045082  0.275082  2.446493  1.367342 1.62391E-09
 pb  82   2.902588  0.862588  3.033998  1.954847 1.18580E-07
 bi  83   1.048181  0.398181  2.569591  1.490440 1.67232E-09
 po  84   1.749540 -9.000000  0.000000  0.000000 8.40856E-09
#[ls/Fe]_Bisterzo =   1.8011, [hs/Fe]_Bisterzo =   2.2164
#[hs/ls]_Bisterzo =   0.4153, [Pb/hs]_Bisterzo =   0.8176
#[ls/Fe]_Thiswork =   1.7438, [hs/Fe]_Thiswork =   2.3679
#[hs/ls]_Thiswork =   0.6241, [Pb/hs]_Thiswork =   0.6661
# C/O = 2.0416E+01, c12/c13 = 1.01789E+04, n14/n15 = 3.47681E+02
# o16/o17 = 8.38402E+02, o16/o18 = 5.30938E+03
# mg24/mg25 = 5.4094E+00, mg24/mg26 = 4.4307E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17992E-01
 he   2  10.987226  0.057225  2.228636  1.149485 2.76866E-01
 li   3   1.505203 -1.754797  0.416614 -0.662537 1.58228E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.02090E-27
  c   6   9.002392  0.532392  2.703802  1.624651 8.60260E-03
  n   7   6.588732 -1.281268  0.890143 -0.189008 3.87023E-05
  o   8   7.684912 -1.045087  1.126323  0.000000 5.51650E-04
  f   9   5.039415  0.619415  2.790826  1.664503 1.48177E-06
 ne  10   8.065916  0.095916  2.267327  1.141004 1.67300E-03
 na  11   6.436875  0.196875  2.368286  1.241962 4.47788E-05
 mg  12   6.410695 -1.229305  0.942105 -0.184218 4.45706E-05
 al  13   4.426748 -2.023252  0.148159 -0.978164 5.13430E-07
 si  14   5.405369 -2.144631  0.026779 -1.099544 5.08765E-06
  p  15   3.649017 -1.760983  0.410428 -0.715895 9.83272E-08
  s  16   4.997775 -2.152225  0.019186 -1.107138 2.27230E-06
 cl  17   3.097295 -2.132705  0.038705 -1.087618 3.15942E-08
 ar  18   4.271297 -2.168703  0.002708 -1.123615 5.31436E-07
  k  19   2.927715 -2.152285  0.019126 -1.107197 2.35792E-08
 ca  20   4.120082 -2.169918  0.001493 -1.124830 3.76398E-07
 sc  21   1.007556 -2.042444  0.128967 -0.997357 3.25838E-10
 ti  22   2.790463 -2.119536  0.051874 -1.074449 2.10454E-08
  v  23   1.799217 -2.160783  0.010628 -1.115695 2.28535E-09
 cr  24   3.455226 -2.184774 -0.013363 -1.139687 1.05646E-07
 mn  25   3.322617 -2.157383  0.014027 -1.112296 8.22523E-08
 fe  26   5.370529 -2.169471  0.000000 -1.124384 9.33623E-06
 co  27   2.810138 -2.059862  0.109609 -1.014775 2.71116E-08
 ni  28   4.043730 -2.156270  0.013202 -1.111182 4.62355E-07
 cu  29   2.275879 -1.974121  0.195350 -0.929034 8.54331E-09
 zn  30   2.605593 -2.024407  0.145064 -0.979320 1.87884E-08
 ga  31   1.452978 -1.627022  0.542449 -0.581934 1.40933E-09
 ge  32   1.958873 -1.621127  0.548344 -0.576040 4.70660E-09
 as  33   0.570524 -1.729476  0.439996 -0.684388 1.98515E-10
 se  34   1.915470 -1.424530  0.744941 -0.379442 4.62952E-09
 br  35   1.081793 -1.458207  0.711264 -0.413120 6.87100E-10
 kr  36   2.577781 -0.672219  1.497252  0.372868 2.25773E-08
 rb  37   1.701452 -0.818548  1.350924  0.226540 3.06136E-09
 sr  38   2.371124 -0.508876  1.660595  0.536211 1.46685E-08
  y  39   1.797739 -0.412261  1.757210  0.632826 3.97492E-09
 zr  40   2.260922 -0.269078  1.900394  0.776010 1.18492E-08
 nb  41   1.029505 -0.380495  1.788976  0.664592 7.08284E-10
 mo  42   1.484894 -0.455106  1.714365  0.589981 2.08714E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240355 -0.519644  1.649827  0.525443 1.25209E-09
 rh  45   0.155938 -0.904062  1.265409  0.141026 1.04963E-10
 pd  46   1.217021 -0.432979  1.736492  0.612108 1.24940E-09
 ag  47   0.408614 -0.791386  1.378085  0.253701 1.96863E-10
 cd  48   1.379627 -0.330373  1.839098  0.714715 1.91909E-09
 in  49   0.240121 -0.519879  1.649592  0.525208 1.42164E-10
 sn  50   1.830783 -0.239217  1.930254  0.805870 5.72702E-09
 sb  51   0.317198 -0.692802  1.476669  0.352285 1.80037E-10
 te  52   1.429209 -0.750791  1.418680  0.294296 2.44185E-09
  i  53   0.277945 -1.272055  0.897416 -0.226968 1.71427E-10
 xe  54   1.565328 -0.674672  1.494799  0.370415 3.43738E-09
 cs  55   0.340498 -0.739502  1.429969  0.305585 2.07347E-10
 ba  56   2.393263  0.213263  2.382734  1.258350 2.41923E-08
 la  57   1.378582  0.208582  2.378053  1.253669 2.36571E-09
 ce  58   1.855865  0.275865  2.445337  1.320953 7.16163E-09
 pr  59   0.805902  0.045902  2.215374  1.090990 6.41943E-10
 nd  60   1.610370  0.160370  2.329841  1.205457 4.18904E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822803 -0.117197  2.052274  0.927890 7.12186E-10
 eu  63  -0.281189 -0.791189  1.378282  0.253898 5.66514E-11
 gd  64   0.639745 -0.410255  1.759216  0.634832 4.88645E-10
 tb  65  -0.329825 -0.649825  1.519646  0.395262 5.29694E-11
 dy  66   0.793490 -0.336510  1.832962  0.708578 7.19453E-10
 ho  67  -0.249053 -0.719053  1.450418  0.326034 6.62073E-11
 er  68   0.608242 -0.311758  1.857713  0.733329 4.83381E-10
 tm  69  -0.329759 -0.449759  1.719713  0.595329 5.63142E-11
 yb  70   0.947690  0.027690  2.197161  1.072777 1.09269E-09
 lu  71  -0.000493 -0.090493  2.078978  0.954594 1.24486E-10
 hf  72   0.895769  0.185769  2.355240  1.230856 1.00010E-09
 ta  73  -0.060392  0.059608  2.229079  1.104695 1.12155E-10
  w  74   0.898236  0.248236  2.417707  1.293324 1.03594E-09
 re  75  -0.060451 -0.320451  1.849021  0.724637 1.15399E-10
 os  76   0.820520 -0.529480  1.639992  0.515608 8.96310E-10
 ir  77   0.058064 -1.261937  0.907535 -0.216849 1.56500E-10
 pt  78   0.850582 -0.769418  1.400053  0.275669 9.85029E-10
 au  79   0.060942 -0.739058  1.430413  0.306029 1.61434E-10
 hg  80   1.370092  0.200092  2.369564  1.245180 3.35012E-09
 tl  81   1.089372  0.319372  2.488843  1.364459 1.78844E-09
 pb  82   2.948935  0.908935  3.078406  1.954022 1.31215E-07
 bi  83   1.086912  0.436912  2.606383  1.482000 1.81834E-09
 po  84   1.772448 -9.000000  0.000000  0.000000 8.81561E-09
#[ls/Fe]_Bisterzo =   1.8288, [hs/Fe]_Bisterzo =   2.2534
#[hs/ls]_Bisterzo =   0.4246, [Pb/hs]_Bisterzo =   0.8250
#[ls/Fe]_Thiswork =   1.7727, [hs/Fe]_Thiswork =   2.4020
#[hs/ls]_Thiswork =   0.6293, [Pb/hs]_Thiswork =   0.6764
# C/O = 2.0772E+01, c12/c13 = 1.06372E+04, n14/n15 = 3.74734E+02
# o16/o17 = 9.21161E+02, o16/o18 = 5.91740E+03
# mg24/mg25 = 5.0946E+00, mg24/mg26 = 4.1987E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14107E-01
 he   2  10.993566  0.063565  2.233037  1.108653 2.79418E-01
 li   3   1.529670 -1.730330  0.439141 -0.685243 1.66492E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.98598E-27
  c   6   9.049631  0.579631  2.749102  1.624718 9.53922E-03
  n   7   6.628809 -1.241190  0.928281 -0.196103 4.22141E-05
  o   8   7.726826 -1.003174  1.166297  0.000000 6.04256E-04
  f   9   5.106329  0.686329  2.855800  1.689503 1.71925E-06
 ne  10   8.133187  0.163188  2.332659  1.166361 1.94272E-03
 na  11   6.523716  0.283717  2.453188  1.286891 5.43949E-05
 mg  12   6.486357 -1.153643  1.015829 -0.150469 5.27662E-05
 al  13   4.459112 -1.990888  0.178584 -0.987714 5.50160E-07
 si  14   5.411145 -2.138855  0.030616 -1.135682 5.12788E-06
  p  15   3.673347 -1.736652  0.432819 -0.733479 1.03430E-07
  s  16   5.000209 -2.149791  0.019681 -1.146617 2.27271E-06
 cl  17   3.103438 -2.126562  0.042910 -1.123388 3.18709E-08
 ar  18   4.273240 -2.166760  0.002711 -1.163587 5.30931E-07
  k  19   2.931662 -2.148338  0.021133 -1.145164 2.36657E-08
 ca  20   4.121892 -2.168108  0.001364 -1.164934 3.75925E-07
 sc  21   1.020854 -2.029146  0.140325 -1.025972 3.34153E-10
 ti  22   2.796991 -2.113008  0.056463 -1.109835 2.12486E-08
  v  23   1.801757 -2.158243  0.011228 -1.155069 2.28631E-09
 cr  24   3.457486 -2.182514 -0.013042 -1.179340 1.05623E-07
 mn  25   3.326277 -2.153723  0.015748 -1.150549 8.24997E-08
 fe  26   5.372444 -2.167556  0.000000 -1.164382 9.32676E-06
 co  27   2.823385 -2.046615  0.120942 -1.043441 2.78001E-08
 ni  28   4.046620 -2.153380  0.014176 -1.150206 4.62924E-07
 cu  29   2.290638 -1.959362  0.208194 -0.956188 8.79082E-09
 zn  30   2.618878 -2.011122  0.156435 -1.007948 1.92672E-08
 ga  31   1.481298 -1.598701  0.568855 -0.595528 1.49616E-09
 ge  32   1.988527 -1.591473  0.576084 -0.588299 5.01194E-09
 as  33   0.596119 -1.703881  0.463675 -0.700707 2.09426E-10
 se  34   1.947046 -1.392954  0.774603 -0.389780 4.95172E-09
 br  35   1.112190 -1.427810  0.739747 -0.424636 7.32928E-10
 kr  36   2.590319 -0.659681  1.507875  0.343493 2.31129E-08
 rb  37   1.712579 -0.807421  1.360135  0.195753 3.12381E-09
 sr  38   2.403359 -0.476641  1.690916  0.526533 1.57132E-08
  y  39   1.827775 -0.382225  1.785331  0.620949 4.23651E-09
 zr  40   2.288672 -0.241328  1.926229  0.761846 1.25628E-08
 nb  41   1.058226 -0.351774  1.815782  0.651399 7.52614E-10
 mo  42   1.510821 -0.429179  1.738378  0.573995 2.20355E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.265505 -0.494495  1.673061  0.508679 1.31956E-09
 rh  45   0.180740 -0.879260  1.288297  0.123914 1.10531E-10
 pd  46   1.244160 -0.405840  1.761716  0.597334 1.32277E-09
 ag  47   0.435287 -0.764714  1.402843  0.238460 2.08201E-10
 cd  48   1.408498 -0.301502  1.866054  0.701672 2.03990E-09
 in  49   0.268890 -0.491110  1.676447  0.512064 1.51079E-10
 sn  50   1.859891 -0.210109  1.957447  0.793065 6.09090E-09
 sb  51   0.345661 -0.664339  1.503217  0.338835 1.91192E-10
 te  52   1.458715 -0.721285  1.446272  0.281889 2.59937E-09
  i  53   0.304546 -1.245454  0.922103 -0.242280 1.81269E-10
 xe  54   1.593450 -0.646550  1.521006  0.356623 3.64749E-09
 cs  55   0.370959 -0.709041  1.458516  0.294133 2.21210E-10
 ba  56   2.425677  0.245677  2.413234  1.248851 2.59260E-08
 la  57   1.413123  0.243123  2.410679  1.246297 2.54769E-09
 ce  58   1.894436  0.314436  2.481992  1.317610 7.78443E-09
 pr  59   0.845486  0.085486  2.253042  1.088660 6.99398E-10
 nd  60   1.650381  0.200381  2.367937  1.203555 4.56846E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.861979 -0.078021  2.089535  0.925152 7.75200E-10
 eu  63  -0.241796 -0.751796  1.415761  0.251378 6.16948E-11
 gd  64   0.680511 -0.369489  1.798067  0.633684 5.33832E-10
 tb  65  -0.289733 -0.609733  1.557823  0.393441 5.77780E-11
 dy  66   0.834169 -0.295831  1.871726  0.707343 7.85824E-10
 ho  67  -0.208668 -0.678668  1.488889  0.324506 7.22660E-11
 er  68   0.650817 -0.269183  1.898373  0.733991 5.30284E-10
 tm  69  -0.288234 -0.408234  1.759323  0.594940 6.16292E-11
 yb  70   0.989469  0.069469  2.237025  1.072642 1.19651E-09
 lu  71   0.040893 -0.049107  2.118449  0.954066 1.36192E-10
 hf  72   0.937990  0.227990  2.395546  1.231164 1.09624E-09
 ta  73  -0.017711  0.102289  2.269845  1.105463 1.23068E-10
  w  74   0.942250  0.292250  2.459806  1.295424 1.14023E-09
 re  75  -0.013982 -0.273982  1.893574  0.729192 1.27737E-10
 os  76   0.862876 -0.487124  1.680432  0.516050 9.82783E-10
 ir  77   0.096345 -1.223655  0.943901 -0.220481 1.69996E-10
 pt  78   0.891557 -0.728443  1.439113  0.274731 1.07663E-09
 au  79   0.102889 -0.697111  1.470445  0.306063 1.76842E-10
 hg  80   1.413493  0.243493  2.411049  1.246667 3.68218E-09
 tl  81   1.131369  0.361369  2.528925  1.364542 1.95937E-09
 pb  82   2.988791  0.948792  3.116348  1.951965 1.43049E-07
 bi  83   1.119605  0.469605  2.637161  1.472779 1.94990E-09
 po  84   1.791621 -9.000000  0.000000  0.000000 9.16369E-09
#[ls/Fe]_Bisterzo =   1.8558, [hs/Fe]_Bisterzo =   2.2894
#[hs/ls]_Bisterzo =   0.4336, [Pb/hs]_Bisterzo =   0.8270
#[ls/Fe]_Thiswork =   1.8008, [hs/Fe]_Thiswork =   2.4353
#[hs/ls]_Thiswork =   0.6345, [Pb/hs]_Thiswork =   0.6810
# C/O = 2.1028E+01, c12/c13 = 1.09586E+04, n14/n15 = 3.91605E+02
# o16/o17 = 9.96564E+02, o16/o18 = 6.43493E+03
# mg24/mg25 = 4.8961E+00, mg24/mg26 = 4.0194E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10140E-01
 he   2  11.000100  0.070100  2.237656  1.073274 2.82078E-01
 li   3   1.552401 -1.707599  0.459957 -0.704426 1.74464E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.56430E-27
  c   6   9.090762  0.620762  2.788318  1.623936 1.04286E-02
  n   7   6.664956 -1.205044  0.962512 -0.201870 4.56230E-05
  o   8   7.765279 -0.964721  1.202836  0.000000 6.56531E-04
  f   9   5.173058  0.753057  2.920614  1.717778 1.99365E-06
 ne  10   8.195547  0.225547  2.393104  1.190268 2.23024E-03
 na  11   6.605896  0.365896  2.533453  1.330617 6.53609E-05
 mg  12   6.555336 -1.084663  1.082893 -0.119943 6.15057E-05
 al  13   4.493890 -1.956110  0.211446 -0.991389 5.92717E-07
 si  14   5.417269 -2.132731  0.034825 -1.168011 5.17180E-06
  p  15   3.698182 -1.711818  0.455739 -0.747097 1.08909E-07
  s  16   5.002725 -2.147275  0.020281 -1.182554 2.27321E-06
 cl  17   3.109667 -2.120333  0.047223 -1.155612 3.21516E-08
 ar  18   4.275244 -2.164756  0.002800 -1.200036 5.30422E-07
  k  19   2.935720 -2.144279  0.023277 -1.179559 2.37552E-08
 ca  20   4.123757 -2.166243  0.001313 -1.201522 3.75445E-07
 sc  21   1.034242 -2.015758  0.151798 -1.051038 3.42699E-10
 ti  22   2.803660 -2.106339  0.061217 -1.141619 2.14575E-08
  v  23   1.804358 -2.155642  0.011915 -1.190921 2.28727E-09
 cr  24   3.459799 -2.180201 -0.012645 -1.215480 1.05597E-07
 mn  25   3.330043 -2.149957  0.017599 -1.185236 8.27559E-08
 fe  26   5.374406 -2.165594  0.000000 -1.200873 9.31695E-06
 co  27   2.836401 -2.033599  0.131995 -1.068878 2.84867E-08
 ni  28   4.049630 -2.150370  0.015224 -1.185649 4.63553E-07
 cu  29   2.305943 -1.944057  0.221537 -0.979337 9.05554E-09
 zn  30   2.632747 -1.997253  0.168341 -1.032533 1.97819E-08
 ga  31   1.509860 -1.570140  0.595454 -0.605419 1.58898E-09
 ge  32   2.018294 -1.561706  0.603889 -0.596985 5.33769E-09
 as  33   0.621984 -1.678016  0.487578 -0.713296 2.21043E-10
 se  34   1.978528 -1.361472  0.804122 -0.396751 5.29442E-09
 br  35   1.142584 -1.397416  0.768178 -0.432695 7.81692E-10
 kr  36   2.604427 -0.645573  1.520021  0.319148 2.37435E-08
 rb  37   1.724587 -0.795413  1.370182  0.169308 3.19355E-09
 sr  38   2.435795 -0.444205  1.721389  0.520515 1.68376E-08
  y  39   1.858321 -0.351679  1.813915  0.613042 4.51997E-09
 zr  40   2.317338 -0.212662  1.952932  0.752059 1.33454E-08
 nb  41   1.087881 -0.322119  1.843475  0.642602 8.01324E-10
 mo  42   1.538050 -0.401950  1.763644  0.562770 2.33310E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.292077 -0.467923  1.697671  0.496798 1.39503E-09
 rh  45   0.206936 -0.853064  1.312530  0.111657 1.16751E-10
 pd  46   1.272647 -0.377353  1.788241  0.587368 1.40460E-09
 ag  47   0.463280 -0.736720  1.428874  0.228000 2.20829E-10
 cd  48   1.438602 -0.271398  1.894197  0.693323 2.17418E-09
 in  49   0.298844 -0.461156  1.704438  0.503565 1.60967E-10
 sn  50   1.890265 -0.179734  1.985860  0.784986 6.49585E-09
 sb  51   0.375470 -0.634530  1.531064  0.330191 2.03637E-10
 te  52   1.489650 -0.690350  1.475244  0.274370 2.77577E-09
  i  53   0.332620 -1.217380  0.948214 -0.252660 1.92299E-10
 xe  54   1.623023 -0.616977  1.548617  0.347744 3.88283E-09
 cs  55   0.402760 -0.677240  1.488354  0.287480 2.36692E-10
 ba  56   2.459009  0.279009  2.444603  1.243730 2.78387E-08
 la  57   1.448357  0.278357  2.443951  1.243077 2.74765E-09
 ce  58   1.933097  0.353097  2.518691  1.317818 8.46191E-09
 pr  59   0.884981  0.124981  2.290575  1.089702 7.61728E-10
 nd  60   1.690284  0.240284  2.405878  1.205004 4.98027E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.901433 -0.038567  2.127027  0.926154 8.44206E-10
 eu  63  -0.202235 -0.712235  1.453359  0.252486 6.72030E-11
 gd  64   0.720873 -0.329127  1.836467  0.635594 5.82569E-10
 tb  65  -0.250059 -0.570059  1.595535  0.394662 6.29530E-11
 dy  66   0.874506 -0.255494  1.910100  0.709227 8.57517E-10
 ho  67  -0.168497 -0.638497  1.527097  0.326224 7.88290E-11
 er  68   0.692960 -0.227040  1.938554  0.737680 5.81075E-10
