# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.555639 -0.854361  1.324993  0.485159 2.43616E-10
 mo  42   0.928855 -1.011145  1.168209  0.328374 5.94125E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.506384 -1.253616  0.925738  0.085903 2.36608E-10
 rh  45  -0.552575 -1.612575  0.566779 -0.273056 2.10324E-11
 pd  46   0.410111 -1.239889  0.939465  0.099631 1.99598E-10
 ag  47  -0.352882 -1.552882  0.626471 -0.213363 3.49167E-11
 cd  48   0.601290 -1.108710  1.070643  0.230809 3.27432E-10
 in  49  -0.486708 -1.246708  0.932646  0.092812 2.73102E-11
 sn  50   1.209609 -0.860391  1.318963  0.479129 1.40320E-09
 sb  51  -0.256926 -1.266926  0.912428  0.072594 4.91589E-11
 te  52   0.851402 -1.328598  0.850756  0.010922 6.61114E-10
  i  53  -0.184658 -1.734658  0.444696 -0.395139 6.05118E-11
 xe  54   1.093472 -1.146528  1.032826  0.192992 1.18778E-09
 cs  55  -0.208744 -1.288744  0.890610  0.050775 5.99543E-11
 ba  56   1.826610 -0.353390  1.825963  0.986129 6.72030E-09
 la  57   0.820111 -0.349889  1.829465  0.989631 6.69662E-10
 ce  58   1.370893 -0.209108  1.970246  1.130412 2.40106E-09
 pr  59   0.325766 -0.434234  1.745119  0.905285 2.17633E-10
 nd  60   1.040014 -0.409986  1.769368  0.929534 1.15378E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21745E-33
 sm  62   0.284781 -0.655219  1.524134  0.684300 2.11317E-10
 eu  63  -0.762664 -1.272664  0.906690  0.066856 1.91469E-11
 gd  64   0.141896 -0.908104  1.271250  0.431416 1.59041E-10
 tb  65  -0.806546 -1.126546  1.052808  0.212973 1.80996E-11
 dy  66   0.292285 -0.837715  1.341639  0.501804 2.32360E-10
 ho  67  -0.735510 -1.205510  0.973844  0.134010 2.21214E-11
 er  68   0.122507 -0.797493  1.381861  0.542027 1.61778E-10
 tm  69  -0.835043 -0.955043  1.224311  0.384477 1.80176E-11
 yb  70   0.471747 -0.448253  1.731101  0.891267 3.74039E-10
 lu  71  -0.470895 -0.560895  1.618459  0.778625 4.31603E-11
 hf  72   0.397902 -0.312097  1.867256  1.027422 3.25491E-10
 ta  73  -0.561233 -0.441233  1.738121  0.898287 3.62530E-11
  w  74   0.370234 -0.279766  1.899587  1.059753 3.14555E-10
 re  75  -0.571651 -0.831651  1.347702  0.507868 3.64223E-11
 os  76   0.336859 -1.013141  1.166212  0.326378 3.01412E-10
 ir  77  -0.326077 -1.646078  0.533276 -0.306558 6.61816E-11
 pt  78   0.402299 -1.217701  0.961653  0.121818 3.59360E-10
 au  79  -0.389822 -1.189822  0.989532  0.149698 5.85591E-11
 hg  80   0.878131 -0.291869  1.887485  1.047650 1.10526E-09
 tl  81   0.713694 -0.056306  2.123047  1.283213 7.71189E-10
 pb  82   2.651987  0.611987  2.791341  1.951507 6.78265E-08
 bi  83   1.141010  0.491010  2.670364  1.830530 2.10930E-09
 po  84   1.768866 -9.000000  0.000000  0.000000 8.95436E-09
#[ls/Fe]_Bisterzo =   1.3278, [hs/Fe]_Bisterzo =   1.7077
#[hs/ls]_Bisterzo =   0.3799, [Pb/hs]_Bisterzo =   1.0837
#[ls/Fe]_Thiswork =   1.2596, [hs/Fe]_Thiswork =   1.8752
#[hs/ls]_Thiswork =   0.6156, [Pb/hs]_Thiswork =   0.9161
# C/O = 3.3880E+01, c12/c13 = 1.08638E+04, n14/n15 = 2.91341E+03
# o16/o17 = 9.56469E+02, o16/o18 = 5.44703E+03
# mg24/mg25 = 6.8129E-01, mg24/mg26 = 4.3259E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.487180 0.735090 1.752090 4.204240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30621E-01
 he   2  10.961123  0.031123  2.210477  1.370643 2.65302E-01
 li   3  -2.314162 -5.574162 -3.394809 -4.234643 2.44058E-14
 be   4  -2.294027 -3.594027  0.000000  0.000000 3.31914E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.08151E-29
  c   6   8.984435  0.514435  2.693789  1.853954 8.39936E-03
  n   7   6.274834 -1.595166  0.584188 -0.255647 1.91166E-05
  o   8   7.433132 -1.296867  0.882486  0.000000 3.14381E-04
  f   9   5.022035  0.602035  2.781389  1.898902 1.44869E-06
 ne  10   7.907745 -0.062255  2.117099  1.234612 1.18276E-03
 na  11   5.895631 -0.344369  1.834985  0.952498 1.31039E-05
 mg  12   6.620957 -1.019043  1.160311  0.277824 7.36012E-05
 al  13   4.946784 -1.503216  0.676137 -0.206349 1.73017E-06
 si  14   5.490840 -2.059160  0.120193 -0.762293 6.30321E-06
  p  15   3.950911 -1.459089  0.720264 -0.162222 2.00512E-07
  s  16   5.002139 -2.147861  0.031493 -0.850994 2.33562E-06
 cl  17   3.102384 -2.127616  0.051737 -0.830749 3.25288E-08
 ar  18   4.263196 -2.176804  0.002550 -0.879936 5.30791E-07
  k  19   2.928132 -2.151868  0.027486 -0.855000 2.40170E-08
 ca  20   4.109137 -2.180863 -0.001509 -0.883996 3.73487E-07
 sc  21   1.059615 -1.990385  0.188969 -0.693517 3.73796E-10
 ti  22   2.754141 -2.155859  0.023495 -0.858992 1.96974E-08
  v  23   1.783132 -2.176868  0.002485 -0.880001 2.24099E-09
 cr  24   3.446303 -2.193696 -0.014343 -0.896829 1.05319E-07
 mn  25   3.297277 -2.182723 -0.003369 -0.885855 7.89555E-08
 fe  26   5.362209 -2.177791  0.000000 -0.880924 9.32019E-06
 co  27   3.105004 -1.764996  0.412796 -0.468128 5.43994E-08
 ni  28   4.081034 -2.118966  0.058825 -0.822099 5.12686E-07
 cu  29   2.477917 -1.772083  0.405708 -0.475216 1.38432E-08
 zn  30   2.572873 -2.057127  0.120664 -0.760260 1.77314E-08
 ga  31   1.336986 -1.743014  0.434777 -0.446147 1.09798E-09
 ge  32   1.792233 -1.787767  0.390024 -0.490900 3.26317E-09
 as  33   0.412122 -1.887878  0.289913 -0.591011 1.40269E-10
 se  34   1.668772 -1.671228  0.506563 -0.374361 2.66938E-09
 br  35   0.843348 -1.696652  0.481139 -0.399785 4.03783E-10
 kr  36   2.237058 -1.012942  1.164849  0.283925 1.04839E-08
 rb  37   1.464267 -1.055733  1.122058  0.241134 1.80427E-09
 sr  38   1.881875 -0.998125  1.179666  0.298742 4.83850E-09
  y  39   1.341319 -0.868681  1.309110  0.428186 1.41411E-09
 zr  40   1.814984 -0.715016  1.462775  0.581852 4.31843E-09
 nb  41   0.609249 -0.800751  1.377040  0.496117 2.73858E-10
 mo  42   0.991243 -0.948757  1.229034  0.348111 6.81515E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.571453 -1.188547  0.989244  0.108320 2.73091E-10
 rh  45  -0.499143 -1.559143  0.618649 -0.262275 2.36336E-11
 pd  46   0.472962 -1.177038  1.000754  0.119830 2.29202E-10
 ag  47  -0.300257 -1.500257  0.677534 -0.203389 3.91623E-11
 cd  48   0.653223 -1.056777  1.121014  0.240090 3.66660E-10
 in  49  -0.442510 -1.202510  0.975281  0.094358 3.00423E-11
 sn  50   1.255396 -0.814604  1.363187  0.482263 1.54923E-09
 sb  51  -0.208680 -1.218680  0.959111  0.078187 5.45829E-11
 te  52   0.904414 -1.275586  0.902205  0.021281 7.42159E-10
  i  53  -0.146402 -1.696402  0.481389 -0.399535 6.56607E-11
 xe  54   1.160077 -1.079923  1.097868  0.216944 1.37578E-09
 cs  55  -0.155806 -1.235806  0.941985  0.061062 6.72927E-11
 ba  56   1.888568 -0.291432  1.886359  1.005435 7.70115E-09
 la  57   0.877976 -0.292024  1.885768  1.004844 7.60202E-10
 ce  58   1.434647 -0.145353  2.032438  1.151514 2.76291E-09
 pr  59   0.387491 -0.372509  1.805282  0.924359 2.49264E-10
 nd  60   1.096579 -0.353421  1.824370  0.943446 1.30586E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.33288E-35
 sm  62   0.346463 -0.593537  1.584254  0.703331 2.42007E-10
 eu  63  -0.705238 -1.215238  0.962553  0.081629 2.17137E-11
 gd  64   0.203630 -0.846370  1.331422  0.450498 1.82160E-10
 tb  65  -0.748120 -1.068120  1.109671  0.228747 2.05733E-11
 dy  66   0.351638 -0.778362  1.399429  0.518505 2.64681E-10
 ho  67  -0.680117 -1.150117  1.027674  0.146751 2.49698E-11
 er  68   0.182713 -0.737287  1.440504  0.559580 1.84644E-10
 tm  69  -0.777675 -0.897675  1.280116  0.399193 2.04303E-11
 yb  70   0.532704 -0.387296  1.790495  0.909572 4.27645E-10
 lu  71  -0.411201 -0.501202  1.676590  0.795666 4.92024E-11
 hf  72   0.457620 -0.252380  1.925411  1.044487 3.71078E-10
 ta  73  -0.501567 -0.381567  1.796224  0.915300 4.13256E-11
  w  74   0.430429 -0.219571  1.958221  1.077297 3.59006E-10
 re  75  -0.511916 -0.771916  1.405875  0.524951 4.15252E-11
 os  76   0.394781 -0.955219  1.222572  0.341648 3.42210E-10
 ir  77  -0.280679 -1.600679  0.577112 -0.303811 7.30036E-11
 pt  78   0.458302 -1.161698  1.016094  0.135170 4.06203E-10
 au  79  -0.334079 -1.134079  1.043712  0.162789 6.61525E-11
 hg  80   0.937622 -0.232378  1.945413  1.064489 1.25940E-09
 tl  81   0.776152  0.006152  2.183943  1.303019 8.84766E-10
 pb  82   2.694846  0.654846  2.832637  1.951714 7.43820E-08
 bi  83   1.201028  0.551028  2.728819  1.847895 2.40638E-09
 po  84   1.799012 -9.000000  0.000000  0.000000 9.53653E-09
#[ls/Fe]_Bisterzo =   1.3859, [hs/Fe]_Bisterzo =   1.7648
#[hs/ls]_Bisterzo =   0.3789, [Pb/hs]_Bisterzo =   1.0678
#[ls/Fe]_Thiswork =   1.3172, [hs/Fe]_Thiswork =   1.9349
#[hs/ls]_Thiswork =   0.6177, [Pb/hs]_Thiswork =   0.8978
# C/O = 3.5588E+01, c12/c13 = 1.09535E+04, n14/n15 = 3.01434E+03
# o16/o17 = 1.04705E+03, o16/o18 = 6.00165E+03
# mg24/mg25 = 5.7670E-01, mg24/mg26 = 3.5504E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.486640 0.735519 1.751130 4.211740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25817E-01
 he   2  10.969597  0.039597  2.217388  1.336464 2.68750E-01
 li   3  -1.583379 -4.843379 -2.665588 -3.546512 1.30440E-13
 be   4  -1.124638 -2.424638  0.000000  0.000000 4.87024E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.62864E-29
  c   6   9.039947  0.569946  2.747737  1.866814 9.48183E-03
  n   7   6.288949 -1.581051  0.596740 -0.284184 1.96182E-05
  o   8   7.473705 -1.256295  0.921496  0.000000 3.42898E-04
  f   9   5.096608  0.676608  2.854399  1.932902 1.70876E-06
 ne  10   7.970199  0.000199  2.177990  1.256494 1.35671E-03
 na  11   5.966531 -0.273468  1.904323  0.982826 1.53263E-05
 mg  12   6.713282 -0.926718  1.251073  0.329576 9.04365E-05
 al  13   5.025462 -1.424538  0.753253 -0.168243 2.06017E-06
 si  14   5.516408 -2.033592  0.144199 -0.777297 6.64147E-06
  p  15   4.034398 -1.375602  0.802189 -0.119307 2.41414E-07
  s  16   5.008701 -2.141299  0.036492 -0.885005 2.35558E-06
 cl  17   3.111506 -2.118494  0.059298 -0.862199 3.30009E-08
 ar  18   4.265223 -2.174778  0.003014 -0.918483 5.29766E-07
  k  19   2.934383 -2.145617  0.032175 -0.889322 2.42050E-08
 ca  20   4.110433 -2.179567 -0.001776 -0.923273 3.72139E-07
 sc  21   1.088884 -1.961116  0.216676 -0.704821 3.97227E-10
 ti  22   2.758435 -2.151565  0.026227 -0.895270 1.97623E-08
  v  23   1.785250 -2.174750  0.003041 -0.918456 2.23713E-09
 cr  24   3.448535 -2.191465 -0.013674 -0.935170 1.05165E-07
 mn  25   3.297894 -2.182106 -0.004314 -0.925811 7.85477E-08
 fe  26   5.363863 -2.176137  0.000000 -0.919843 9.29423E-06
 co  27   3.154446 -1.715554  0.460583 -0.459260 6.05579E-08
 ni  28   4.095317 -2.104682  0.071455 -0.848388 5.26345E-07
 cu  29   2.529197 -1.720803  0.455334 -0.464509 1.54757E-08
 zn  30   2.595223 -2.034777  0.141361 -0.778482 1.85450E-08
 ga  31   1.388454 -1.691545  0.484592 -0.435251 1.22800E-09
 ge  32   1.842939 -1.737061  0.439077 -0.480766 3.64319E-09
 as  33   0.452133 -1.847867  0.328271 -0.591572 1.52795E-10
 se  34   1.721939 -1.618061  0.558077 -0.361766 2.99718E-09
 br  35   0.892681 -1.647319  0.528819 -0.391024 4.49382E-10
 kr  36   2.299401 -0.950599  1.225539  0.305696 1.20227E-08
 rb  37   1.531681 -0.988319  1.187819  0.267976 2.09340E-09
 sr  38   1.935095 -0.944905  1.231232  0.311389 5.43332E-09
  y  39   1.394013 -0.815987  1.360151  0.440308 1.58603E-09
 zr  40   1.870153 -0.659847  1.516291  0.596448 4.87112E-09
 nb  41   0.658634 -0.751366  1.424772  0.504929 3.04820E-10
 mo  42   1.045845 -0.894155  1.281982  0.362140 7.67736E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.627782 -1.132218  1.043919  0.124077 3.08866E-10
 rh  45  -0.451694 -1.511694  0.664443 -0.255400 2.61886E-11
 pd  46   0.527717 -1.122283  1.053854  0.134011 2.58289E-10
 ag  47  -0.253347 -1.453347  0.722790 -0.197053 4.33423E-11
 cd  48   0.700614 -1.009386  1.166751  0.246909 4.06246E-10
 in  49  -0.400581 -1.160581  1.015556  0.095713 3.28696E-11
 sn  50   1.300153 -0.769847  1.406290  0.486448 1.70611E-09
 sb  51  -0.162442 -1.172442  1.003695  0.083853 6.03156E-11
 te  52   0.953644 -1.226356  0.949781  0.029938 8.25773E-10
  i  53  -0.110185 -1.660185  0.515953 -0.403890 7.09017E-11
 xe  54   1.217271 -1.022729  1.153408  0.233566 1.55912E-09
 cs  55  -0.108159 -1.188159  0.987978  0.068136 7.46018E-11
 ba  56   1.942783 -0.237217  1.938921  1.019078 8.66775E-09
 la  57   0.929717 -0.240283  1.935855  1.016012 8.50755E-10
 ce  58   1.490040 -0.089960  2.086177  1.166335 3.11813E-09
 pr  59   0.441714 -0.318286  1.857852  0.938009 2.80554E-10
 nd  60   1.146335 -0.303665  1.872472  0.952629 1.45475E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.16437E-35
 sm  62   0.398976 -0.541024  1.635114  0.715271 2.71316E-10
 eu  63  -0.654965 -1.164965  1.011172  0.091329 2.42182E-11
 gd  64   0.257082 -0.792918  1.383219  0.463377 2.04663E-10
 tb  65  -0.697377 -1.017377  1.158760  0.238918 2.29711E-11
 dy  66   0.403244 -0.726756  1.449381  0.529539 2.96118E-10
 ho  67  -0.631493 -1.101493  1.074645  0.154802 2.77443E-11
 er  68   0.235895 -0.684105  1.492033  0.572190 2.07325E-10
 tm  69  -0.727286 -0.847286  1.328851  0.409008 2.27928E-11
 yb  70   0.585722 -0.334278  1.841859  0.922017 4.79993E-10
 lu  71  -0.359296 -0.449296  1.726842  0.806999 5.50842E-11
 hf  72   0.509975 -0.200025  1.976113  1.056270 4.15868E-10
 ta  73  -0.449283 -0.329283  1.846855  0.927012 4.63061E-11
  w  74   0.483652 -0.166348  2.009789  1.089947 4.03142E-10
 re  75  -0.457736 -0.717736  1.458401  0.538559 4.67333E-11
 os  76   0.445506 -0.904494  1.271644  0.351801 3.82078E-10
 ir  77  -0.239639 -1.559639  0.616498 -0.303345 7.97111E-11
 pt  78   0.507118 -1.112882  1.063256  0.143413 4.51537E-10
 au  79  -0.285331 -1.085331  1.090807  0.170964 7.35240E-11
 hg  80   0.989588 -0.180412  1.995725  1.075883 1.41014E-09
 tl  81   0.830732  0.060732  2.236870  1.317027 9.96652E-10
 pb  82   2.734060  0.694060  2.870198  1.950355 8.08754E-08
 bi  83   1.254258  0.604258  2.780396  1.860553 2.70228E-09
 po  84   1.828067 -9.000000  0.000000  0.000000 1.01293E-08
#[ls/Fe]_Bisterzo =   1.4382, [hs/Fe]_Bisterzo =   1.8145
#[hs/ls]_Bisterzo =   0.3763, [Pb/hs]_Bisterzo =   1.0557
#[ls/Fe]_Thiswork =   1.3692, [hs/Fe]_Thiswork =   1.9870
#[hs/ls]_Thiswork =   0.6178, [Pb/hs]_Thiswork =   0.8832
# C/O = 3.6833E+01, c12/c13 = 9.11973E+03, n14/n15 = 3.15272E+03
# o16/o17 = 1.14036E+03, o16/o18 = 6.58068E+03
# mg24/mg25 = 5.0404E-01, mg24/mg26 = 3.0197E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.485910 0.735852 1.750060 4.218440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21043E-01
 he   2  10.977971  0.047971  2.224108  1.304265 2.72181E-01
 li   3  -1.264585 -4.524586 -2.348448 -3.268291 2.69983E-13
 be   4  -0.785988 -2.085988  0.000000  0.000000 1.05520E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.96246E-28
  c   6   9.088979  0.618979  2.795116  1.875273 1.05453E-02
  n   7   6.303249 -1.566751  0.609386 -0.310456 2.01416E-05
  o   8   7.509412 -1.220588  0.955550  0.000000 3.69833E-04
  f   9   5.164565  0.744565  2.920702  1.965152 1.98506E-06
 ne  10   8.026997  0.056997  2.233134  1.277585 1.53610E-03
 na  11   6.029732 -0.210268  1.965870  1.010320 1.76105E-05
 mg  12   6.797659 -0.842341  1.333797  0.378247 1.09108E-04
 al  13   5.099959 -1.350040  0.826097 -0.129453 2.42960E-06
 si  14   5.543092 -2.006908  0.169230 -0.786320 7.01589E-06
  p  15   4.106817 -1.303183  0.872955 -0.082595 2.83345E-07
  s  16   5.015453 -2.134547  0.041591 -0.913959 2.37676E-06
 cl  17   3.120697 -2.109303  0.066834 -0.888715 3.34851E-08
 ar  18   4.267257 -2.172743  0.003394 -0.952156 5.28752E-07
  k  19   2.940718 -2.139282  0.036855 -0.918694 2.43991E-08
 ca  20   4.111713 -2.178287 -0.002149 -0.957699 3.70783E-07
 sc  21   1.116693 -1.933307  0.242830 -0.712720 4.20708E-10
 ti  22   2.762791 -2.147209  0.028928 -0.926621 1.98302E-08
  v  23   1.787453 -2.172547  0.003590 -0.951960 2.23373E-09
 cr  24   3.450764 -2.189236 -0.013099 -0.968648 1.05011E-07
 mn  25   3.298467 -2.181533 -0.005396 -0.960946 7.81340E-08
 fe  26   5.365490 -2.174510  0.000000 -0.953922 9.26778E-06
 co  27   3.200108 -1.669892  0.504617 -0.449305 6.68293E-08
 ni  28   4.109850 -2.090149  0.084360 -0.869562 5.40676E-07
 cu  29   2.576266 -1.673734  0.500776 -0.453146 1.71339E-08
 zn  30   2.616645 -2.013355  0.161154 -0.792768 1.93545E-08
 ga  31   1.434988 -1.645012  0.529498 -0.424424 1.35789E-09
 ge  32   1.888789 -1.691211  0.483299 -0.470623 4.02222E-09
 as  33   0.489285 -1.810714  0.363795 -0.590127 1.65347E-10
 se  34   1.770058 -1.569942  0.604567 -0.349355 3.32633E-09
 br  35   0.937730 -1.602270  0.572239 -0.381682 4.95221E-10
 kr  36   2.352903 -0.897097  1.277413  0.323491 1.35095E-08
 rb  37   1.588352 -0.931648  1.242862  0.288940 2.36950E-09
 sr  38   1.980546 -0.899454  1.275055  0.321134 5.99307E-09
  y  39   1.438630 -0.771370  1.403140  0.449218 1.74607E-09
 zr  40   1.916391 -0.613609  1.560901  0.606979 5.38272E-09
 nb  41   0.700747 -0.709253  1.465256  0.511334 3.33650E-10
 mo  42   1.092603 -0.847397  1.327112  0.373190 8.49382E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.675273 -1.084727  1.089782  0.135861 3.42291E-10
 rh  45  -0.411581 -1.471581  0.702929 -0.250993 2.85339E-11
 pd  46   0.572756 -1.077244  1.097265  0.143344 2.84630E-10
 ag  47  -0.214570 -1.414570  0.759939 -0.193982 4.70786E-11
 cd  48   0.738355 -0.971645  1.202864  0.248942 4.40215E-10
 in  49  -0.367877 -1.127877  1.046633  0.092711 3.52074E-11
 sn  50   1.333972 -0.736028  1.438482  0.484560 1.83215E-09
 sb  51  -0.126970 -1.136970  1.037539  0.083617 6.50182E-11
 te  52   0.992123 -1.187877  0.986632  0.032710 8.96343E-10
  i  53  -0.080762 -1.630762  0.543748 -0.410174 7.53726E-11
 xe  54   1.262836 -0.977165  1.197345  0.243423 1.72020E-09
 cs  55  -0.069489 -1.149490  1.025020  0.071098 8.10126E-11
 ba  56   1.986077 -0.193923  1.980587  1.026665 9.51335E-09
 la  57   0.970505 -0.199495  1.975014  1.021093 9.28381E-10
 ce  58   1.534269 -0.045731  2.128779  1.174857 3.42971E-09
 pr  59   0.484817 -0.275183  1.899326  0.945404 3.07789E-10
 nd  60   1.187577 -0.262423  1.912087  0.958165 1.58915E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.16279E-34
 sm  62   0.442712 -0.497288  1.677221  0.723300 2.98088E-10
 eu  63  -0.613785 -1.123785  1.050725  0.096803 2.64519E-11
 gd  64   0.300941 -0.749058  1.425451  0.471529 2.24923E-10
 tb  65  -0.655168 -0.975168  1.199342  0.245420 2.51493E-11
 dy  66   0.445951 -0.684049  1.490460  0.536538 3.24567E-10
 ho  67  -0.590991 -1.060991  1.113518  0.159597 3.02559E-11
 er  68   0.278614 -0.641386  1.533123  0.579202 2.27250E-10
 tm  69  -0.685521 -0.805521  1.368988  0.415067 2.49285E-11
 yb  70   0.628947 -0.291053  1.883457  0.929535 5.26738E-10
 lu  71  -0.316318 -0.406318  1.768192  0.814270 6.04143E-11
 hf  72   0.552892 -0.157108  2.017401  1.063479 4.56043E-10
 ta  73  -0.406312 -0.286312  1.888198  0.934276 5.07858E-11
  w  74   0.526749 -0.123251  2.051258  1.097336 4.42272E-10
 re  75  -0.414843 -0.674843  1.499667  0.545745 5.12453E-11
 os  76   0.487047 -0.862953  1.311557  0.357635 4.17663E-10
 ir  77  -0.205381 -1.525381  0.649128 -0.304794 8.56862E-11
 pt  78   0.547580 -1.072420  1.102089  0.148167 4.92366E-10
 au  79  -0.244633 -1.044633  1.129877  0.175955 8.02161E-11
 hg  80   1.032250 -0.137750  2.036760  1.082838 1.54547E-09
 tl  81   0.875149  0.105149  2.279658  1.325737 1.09672E-09
 pb  82   2.770061  0.730062  2.904571  1.950649 8.72876E-08
 bi  83   1.300610  0.650610  2.825119  1.871197 2.98686E-09
 po  84   1.856105 -9.000000  0.000000  0.000000 1.07338E-08
#[ls/Fe]_Bisterzo =   1.4820, [hs/Fe]_Bisterzo =   1.8548
#[hs/ls]_Bisterzo =   0.3728, [Pb/hs]_Bisterzo =   1.0498
#[ls/Fe]_Thiswork =   1.4130, [hs/Fe]_Thiswork =   2.0281
#[hs/ls]_Thiswork =   0.6151, [Pb/hs]_Thiswork =   0.8764
# C/O = 3.7981E+01, c12/c13 = 7.90230E+03, n14/n15 = 3.28447E+03
# o16/o17 = 1.22821E+03, o16/o18 = 7.13250E+03
# mg24/mg25 = 4.4995E-01, mg24/mg26 = 2.6487E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.484880 0.736204 1.748680 4.224730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16175E-01
 he   2  10.985819  0.055819  2.230328  1.276406 2.75273E-01
 li   3  -1.437527 -4.697527 -2.523017 -3.476939 1.80075E-13
 be   4  -0.965899 -2.265898  0.000000  0.000000 6.92599E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02535E-28
  c   6   9.148489  0.678489  2.852998  1.899076 1.20123E-02
  n   7   6.318340 -1.551660  0.622850 -0.331072 2.07131E-05
  o   8   7.552659 -1.177341  0.997169  0.000000 4.05799E-04
  f   9   5.195109  0.775109  2.949618  1.952449 2.11532E-06
 ne  10   8.077913  0.107913  2.282423  1.285254 1.71551E-03
 na  11   6.106891 -0.133109  2.041400  1.044231 2.08924E-05
 mg  12   6.922559 -0.717441  1.457068  0.459899 1.44482E-04
 al  13   5.184496 -1.265503  0.909006 -0.088163 2.93177E-06
 si  14   5.581057 -1.968944  0.205566 -0.791603 7.60511E-06
  p  15   4.182300 -1.227700  0.946809 -0.050360 3.34854E-07
  s  16   5.022425 -2.127575  0.046935 -0.950234 2.39892E-06
 cl  17   3.130722 -2.099278  0.075232 -0.921937 3.40357E-08
 ar  18   4.269209 -2.170791  0.003718 -0.993451 5.27549E-07
  k  19   2.948605 -2.131395  0.043114 -0.954055 2.46784E-08
 ca  20   4.112628 -2.177372 -0.002863 -1.000032 3.69056E-07
 sc  21   1.152383 -1.897617  0.276892 -0.720277 4.53658E-10
 ti  22   2.767235 -2.142765  0.031744 -0.965425 1.98989E-08
  v  23   1.789714 -2.170286  0.004223 -0.992946 2.23022E-09
 cr  24   3.452533 -2.187467 -0.012958 -1.010127 1.04728E-07
 mn  25   3.298777 -2.181223 -0.006714 -1.003883 7.76620E-08
 fe  26   5.366392 -2.173608  0.000000 -0.996268 9.22433E-06
 co  27   3.237388 -1.632612  0.540996 -0.455272 7.23278E-08
 ni  28   4.135478 -2.064522  0.109086 -0.887182 5.69669E-07
 cu  29   2.664389 -1.585611  0.587997 -0.408271 2.08466E-08
 zn  30   2.661945 -1.968055  0.205554 -0.790714 2.13374E-08
 ga  31   1.517085 -1.562915  0.610693 -0.385574 1.62937E-09
 ge  32   1.967638 -1.612362  0.561246 -0.435021 4.79041E-09
 as  33   0.553174 -1.746826  0.426782 -0.569485 1.90258E-10
 se  34   1.846664 -1.493335  0.680273 -0.315995 3.94121E-09
 br  35   1.009553 -1.530447  0.643161 -0.353106 5.80338E-10
 kr  36   2.411429 -0.838571  1.335038  0.338770 1.53540E-08
 rb  37   1.655574 -0.864426  1.309182  0.312914 2.74749E-09
 sr  38   2.030816 -0.849184  1.324424  0.328156 6.68310E-09
  y  39   1.485804 -0.724196  1.449412  0.453144 1.93327E-09
 zr  40   1.966248 -0.563752  1.609856  0.613588 5.99674E-09
 nb  41   0.742792 -0.667208  1.506400  0.510133 3.65085E-10
 mo  42   1.139483 -0.800517  1.373092  0.376824 9.39814E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.731927 -1.028073  1.145535  0.149267 3.87354E-10
 rh  45  -0.359801 -1.419801  0.753807 -0.242461 3.19300E-11
 pd  46   0.634831 -1.015169  1.158440  0.162172 3.26147E-10
 ag  47  -0.158643 -1.358643  0.814965 -0.181302 5.31874E-11
 cd  48   0.797404 -0.912596  1.261013  0.264745 5.00924E-10
 in  49  -0.314871 -1.074871  1.098737  0.102470 3.95092E-11
 sn  50   1.373297 -0.696703  1.476905  0.480637 1.99225E-09
 sb  51  -0.093918 -1.103918  1.069690  0.073423 6.96861E-11
 te  52   1.024446 -1.155555  1.018054  0.021786 9.59080E-10
  i  53  -0.056609 -1.606609  0.566999 -0.429269 7.91454E-11
 xe  54   1.301458 -0.938542  1.235067  0.238799 1.86749E-09
 cs  55  -0.037399 -1.117399  1.056209  0.059941 8.66366E-11
 ba  56   2.031498 -0.148502  2.025106  1.028838 1.04909E-08
 la  57   1.009637 -0.160363  2.013245  1.016977 1.00906E-09
 ce  58   1.575312 -0.004688  2.168920  1.172652 3.74419E-09
