# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   1.005834 -1.514166  0.665130 -0.089702 6.31939E-10
 sr  38   1.493427 -1.386573  0.792723  0.037891 1.99099E-09
  y  39   0.954993 -1.255007  0.924289  0.169457 5.84739E-10
 zr  40   1.447232 -1.082768  1.096528  0.341697 1.86371E-09
 nb  41   0.254744 -1.155256  1.024040  0.269208 1.21850E-10
 mo  42   0.640269 -1.299731  0.879565  0.124733 3.05708E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.230785 -1.529215  0.650081 -0.104750 1.25443E-10
 rh  45  -0.761721 -1.821721  0.357575 -0.397256 1.29945E-11
 pd  46   0.127363 -1.522637  0.656659 -0.098173 1.04094E-10
 ag  47  -0.583570 -1.783570  0.395726 -0.359105 2.05287E-11
 cd  48   0.298069 -1.411931  0.767365  0.012533 1.62898E-10
 in  49  -0.774087 -1.534087  0.645209 -0.109623 1.40916E-11
 sn  50   0.905445 -1.164555  1.014741  0.259909 6.96579E-10
 sb  51  -0.542892 -1.552892  0.626404 -0.128428 2.54478E-11
 te  52   0.558378 -1.621622  0.557674 -0.197158 3.36718E-10
  i  53  -0.361166 -1.911166  0.268130 -0.486702 4.03039E-11
 xe  54   0.826427 -1.413573  0.765723  0.010892 6.42255E-10
 cs  55  -0.464673 -1.544673  0.634623 -0.120209 3.32588E-11
 ba  56   1.532704 -0.647296  1.532000  0.777169 3.41584E-09
 la  57   0.523624 -0.646376  1.532920  0.778089 3.38364E-10
 ce  58   1.078848 -0.501152  1.678144  0.923312 1.22567E-09
 pr  59   0.035092 -0.724908  1.454388  0.699557 1.11446E-10
 nd  60   0.751850 -0.698150  1.481146  0.726314 5.94256E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.59083E-33
 sm  62   0.001158 -0.938842  1.240454  0.485622 1.09984E-10
 eu  63  -1.008944 -1.518944  0.660352 -0.094479 1.08601E-11
 gd  64  -0.135346 -1.185346  0.993950  0.239118 8.40007E-11
 tb  65  -1.065513 -1.385513  0.793783  0.038952 9.97051E-12
 dy  66   0.017061 -1.112939  1.066357  0.311525 1.23297E-10
 ho  67  -0.987730 -1.457730  0.721566 -0.033266 1.23768E-11
 er  68  -0.156300 -1.076300  1.102996  0.348165 8.51390E-11
 tm  69  -1.105015 -1.225015  0.954281  0.199449 9.67700E-12
 yb  70   0.183052 -0.736948  1.442348  0.687516 1.92414E-10
 lu  71  -0.756009 -0.846009  1.333287  0.578455 2.23864E-11
 hf  72   0.108380 -0.601620  1.577676  0.822845 1.67122E-10
 ta  73  -0.849111 -0.729111  1.450185  0.695354 1.86845E-11
  w  74   0.079202 -0.570798  1.608498  0.853666 1.60946E-10
 re  75  -0.851553 -1.111553  1.067743  0.312911 1.91197E-11
 os  76   0.067621 -1.282379  0.896917  0.142085 1.62158E-10
 ir  77  -0.516123 -1.836123  0.343173 -0.411659 4.27274E-11
 pt  78   0.146247 -1.473753  0.705543 -0.049289 1.99294E-10
 au  79  -0.644928 -1.444928  0.734368 -0.020464 3.25465E-11
 hg  80   0.590332 -0.579668  1.599628  0.844796 5.69744E-10
 tl  81   0.421824 -0.348176  1.831120  1.076288 3.93828E-10
 pb  82   2.524336  0.484336  2.663632  1.908800 5.05549E-08
 bi  83   1.030448  0.380448  2.559744  1.804912 1.63527E-09
 po  84   1.691908 -9.000000  0.000000  0.000000 7.50054E-09
#[ls/Fe]_Bisterzo =   1.0104, [hs/Fe]_Bisterzo =   1.4182
#[hs/ls]_Bisterzo =   0.4078, [Pb/hs]_Bisterzo =   1.2455
#[ls/Fe]_Thiswork =   0.9378, [hs/Fe]_Thiswork =   1.5810
#[hs/ls]_Thiswork =   0.6432, [Pb/hs]_Thiswork =   1.0826
# C/O = 4.3684E+01, c12/c13 = 1.14430E+04, n14/n15 = 3.10558E+03
# o16/o17 = 8.08156E+02, o16/o18 = 4.47528E+03
# mg24/mg25 = 6.7449E-01, mg24/mg26 = 4.5553E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.487180 0.735090 1.752090 4.204240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30648E-01
 he   2  10.961168  0.031168  2.210464  1.455632 2.65339E-01
 li   3  -2.314883 -5.574883 -3.395587 -4.150419 2.43661E-14
 be   4  -2.295093 -3.595093  0.000000  0.000000 3.31113E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 2.07664E-29
  c   6   9.008948  0.538948  2.718244  1.963412 8.88741E-03
  n   7   6.278168 -1.591832  0.587464 -0.167368 1.92646E-05
  o   8   7.347356 -1.382644  0.796652  0.000000 2.58046E-04
  f   9   4.930874  0.510874  2.690170  1.893517 1.17444E-06
 ne  10   7.715140 -0.254860  1.924436  1.127784 7.59117E-04
 na  11   5.631347 -0.608653  1.570643  0.773991 7.13072E-06
 mg  12   6.440647 -1.199353  0.979943  0.183291 4.85949E-05
 al  13   4.770299 -1.679700  0.499596 -0.297057 1.15245E-06
 si  14   5.442553 -2.107447  0.071849 -0.724803 5.64015E-06
  p  15   3.624626 -1.785374  0.393922 -0.402730 9.45957E-08
  s  16   4.990351 -2.159649  0.019647 -0.777005 2.27316E-06
 cl  17   3.101883 -2.128117  0.051179 -0.745473 3.24925E-08
 ar  18   4.263378 -2.176622  0.002674 -0.793979 5.31032E-07
  k  19   2.930074 -2.149926  0.029370 -0.767282 2.41255E-08
 ca  20   4.108975 -2.181025 -0.001729 -0.798381 3.73361E-07
 sc  21   1.047396 -2.002604  0.176692 -0.619961 3.63438E-10
 ti  22   2.748558 -2.161442  0.017854 -0.778798 1.94465E-08
  v  23   1.780063 -2.179937 -0.000641 -0.797294 2.22529E-09
 cr  24   3.445986 -2.194014 -0.014718 -0.811370 1.05245E-07
 mn  25   3.296471 -2.183529 -0.004233 -0.800886 7.88117E-08
 fe  26   5.362311 -2.177689  0.000000 -0.795045 9.32272E-06
 co  27   3.123304 -1.746696  0.430994 -0.364052 5.67427E-08
 ni  28   4.091370 -2.108630  0.069059 -0.725986 5.25053E-07
 cu  29   2.544624 -1.705376  0.472313 -0.322732 1.61421E-08
 zn  30   2.584888 -2.045112  0.132577 -0.662468 1.82294E-08
 ga  31   1.333226 -1.746774  0.430915 -0.364130 1.08855E-09
 ge  32   1.762126 -1.817874  0.359815 -0.435230 3.04473E-09
 as  33   0.369946 -1.930053  0.247636 -0.547410 1.27293E-10
 se  34   1.565006 -1.774994  0.402695 -0.392350 2.10214E-09
 br  35   0.739479 -1.800521  0.377168 -0.417877 3.17904E-10
 kr  36   1.779946 -1.470054  0.707635 -0.087410 3.65955E-09
 rb  37   1.088305 -1.431695  0.745995 -0.049051 7.59200E-10
 sr  38   1.555159 -1.324841  0.852848  0.057802 2.28039E-09
  y  39   1.018094 -1.191906  0.985783  0.190738 6.71851E-10
 zr  40   1.516456 -1.013544  1.164145  0.369099 2.17176E-09
 nb  41   0.316029 -1.093971  1.083718  0.288672 1.39418E-10
 mo  42   0.709648 -1.230352  0.947337  0.152292 3.56365E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.299087 -1.460913  0.716776 -0.078270 1.45867E-10
 rh  45  -0.713826 -1.773826  0.403863 -0.391182 1.44166E-11
 pd  46   0.192117 -1.457883  0.719806 -0.075240 1.20057E-10
 ag  47  -0.535625 -1.735626  0.442064 -0.352982 2.27779E-11
 cd  48   0.351670 -1.358330  0.819359  0.024314 1.83116E-10
 in  49  -0.730833 -1.490833  0.686856 -0.108189 1.54676E-11
 sn  50   0.951788 -1.118212  1.059477  0.264432 7.70058E-10
 sb  51  -0.495534 -1.505534  0.672155 -0.122890 2.81980E-11
 te  52   0.611585 -1.568415  0.609274 -0.185772 3.78167E-10
  i  53  -0.331402 -1.881402  0.296287 -0.498758 4.28865E-11
 xe  54   0.889736 -1.350264  0.827425  0.032380 7.38287E-10
 cs  55  -0.415248 -1.495248  0.682441 -0.112604 3.70289E-11
 ba  56   1.592155 -0.587845  1.589844  0.794799 3.89187E-09
 la  57   0.577564 -0.592436  1.585253  0.790208 3.80656E-10
 ce  58   1.137810 -0.442190  1.735499  0.940453 1.39491E-09
 pr  59   0.091864 -0.668136  1.509553  0.714507 1.26196E-10
 nd  60   0.804790 -0.645211  1.532479  0.737433 6.66995E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15547E-34
 sm  62   0.058157 -0.881843  1.295846  0.500801 1.24605E-10
 eu  63  -0.960456 -1.470456  0.707233 -0.087812 1.20651E-11
 gd  64  -0.079335 -1.129335  1.048354  0.253309 9.49518E-11
 tb  65  -1.014394 -1.334394  0.843295  0.048250 1.11441E-11
 dy  66   0.070958 -1.059042  1.118647  0.323602 1.38694E-10
 ho  67  -0.939857 -1.409858  0.767832 -0.027214 1.37306E-11
 er  68  -0.101718 -1.021718  1.155971  0.360926 9.59222E-11
 tm  69  -1.053459 -1.173459  1.004230  0.209185 1.08269E-11
 yb  70   0.239649 -0.680351  1.497338  0.702293 2.17792E-10
 lu  71  -0.700768 -0.790769  1.386921  0.591875 2.52601E-11
 hf  72   0.163988 -0.546012  1.631677  0.836632 1.88734E-10
 ta  73  -0.793800 -0.673800  1.503889  0.708843 2.10863E-11
  w  74   0.135000 -0.515000  1.662689  0.867644 1.81839E-10
 re  75  -0.797931 -1.057931  1.119758  0.324713 2.14938E-11
 os  76   0.118619 -1.231381  0.946308  0.151263 1.81195E-10
 ir  77  -0.482668 -1.802668  0.375021 -0.420024 4.58534E-11
 pt  78   0.194044 -1.425956  0.751733 -0.043312 2.21055E-10
 au  79  -0.597363 -1.397362  0.780327 -0.014719 3.60810E-11
 hg  80   0.644848 -0.525152  1.652537  0.857492 6.41808E-10
 tl  81   0.479270 -0.290730  1.886959  1.091914 4.46644E-10
 pb  82   2.570002  0.530002  2.707691  1.912645 5.58006E-08
 bi  83   1.089329  0.439329  2.617018  1.821972 1.86072E-09
 po  84   1.715336 -9.000000  0.000000  0.000000 7.86556E-09
#[ls/Fe]_Bisterzo =   1.0750, [hs/Fe]_Bisterzo =   1.4712
#[hs/ls]_Bisterzo =   0.3962, [Pb/hs]_Bisterzo =   1.2365
#[ls/Fe]_Thiswork =   1.0009, [hs/Fe]_Thiswork =   1.6369
#[hs/ls]_Thiswork =   0.6359, [Pb/hs]_Thiswork =   1.0708
# C/O = 4.5877E+01, c12/c13 = 1.13401E+04, n14/n15 = 3.21902E+03
# o16/o17 = 8.84056E+02, o16/o18 = 4.91952E+03
# mg24/mg25 = 5.5157E-01, mg24/mg26 = 3.5946E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.486640 0.735519 1.751130 4.211740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25843E-01
 he   2  10.969641  0.039640  2.217330  1.422284 2.68787E-01
 li   3  -1.584423 -4.844423 -2.666734 -3.461780 1.30131E-13
 be   4  -1.125706 -2.425706  0.000000  0.000000 4.85844E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.61287E-29
  c   6   9.064110  0.594110  2.771799  1.976753 1.00247E-02
  n   7   6.292918 -1.577082  0.600607 -0.194438 1.97991E-05
  o   8   7.387356 -1.342644  0.835045  0.000000 2.81080E-04
  f   9   5.007628  0.587628  2.765317  1.930272 1.39225E-06
 ne  10   7.788772 -0.181228  1.996461  1.161416 8.93460E-04
 na  11   5.720030 -0.519969  1.657720  0.822674 8.68863E-06
 mg  12   6.545731 -1.094269  1.083420  0.248374 6.14905E-05
 al  13   4.846596 -1.603404  0.574286 -0.260760 1.36475E-06
 si  14   5.459034 -2.090966  0.086723 -0.748322 5.81977E-06
  p  15   3.670680 -1.739320  0.438369 -0.396676 1.04486E-07
  s  16   4.993416 -2.156584  0.021105 -0.813941 2.27420E-06
 cl  17   3.110175 -2.119825  0.057864 -0.777181 3.29011E-08
 ar  18   4.265422 -2.174578  0.003111 -0.831934 5.30028E-07
  k  19   2.936429 -2.143571  0.034118 -0.800927 2.43201E-08
 ca  20   4.110272 -2.179728 -0.002038 -0.837084 3.72015E-07
 sc  21   1.075262 -1.974738  0.202951 -0.632094 3.84974E-10
 ti  22   2.752400 -2.157599  0.020090 -0.814956 1.94903E-08
  v  23   1.781887 -2.178113 -0.000424 -0.835469 2.21996E-09
 cr  24   3.448193 -2.191807 -0.014118 -0.849164 1.05086E-07
 mn  25   3.297091 -2.182909 -0.005220 -0.840266 7.84053E-08
 fe  26   5.363991 -2.176009  0.000000 -0.833365 9.29730E-06
 co  27   3.171827 -1.698173  0.477837 -0.355529 6.30329E-08
 ni  28   4.106428 -2.093572  0.082438 -0.750928 5.40003E-07
 cu  29   2.594560 -1.655440  0.520569 -0.312797 1.79900E-08
 zn  30   2.607059 -2.022941  0.153069 -0.680297 1.90581E-08
 ga  31   1.382549 -1.697451  0.478559 -0.354807 1.21145E-09
 ge  32   1.810789 -1.769211  0.406798 -0.426567 3.38335E-09
 as  33   0.407475 -1.892525  0.283484 -0.549882 1.37869E-10
 se  34   1.617809 -1.722191  0.453819 -0.379547 2.35829E-09
 br  35   0.787662 -1.752338  0.423671 -0.409695 3.52868E-10
 kr  36   1.859729 -1.390271  0.785738 -0.047627 4.36862E-09
 rb  37   1.166847 -1.353153  0.822856 -0.010509 9.03717E-10
 sr  38   1.614931 -1.265069  0.910940  0.077575 2.59966E-09
  y  39   1.077931 -1.132069  1.043941  0.210575 7.66028E-10
 zr  40   1.578506 -0.951494  1.224515  0.391149 2.48883E-09
 nb  41   0.372796 -1.037204  1.138805  0.305440 1.57842E-10
 mo  42   0.770127 -1.169873  1.006136  0.172771 4.06920E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.357885 -1.402115  0.773895 -0.059471 1.65916E-10
 rh  45  -0.670809 -1.730809  0.445200 -0.388165 1.58130E-11
 pd  46   0.248164 -1.401836  0.774173 -0.059192 1.35697E-10
 ag  47  -0.492625 -1.692625  0.483384 -0.349982 2.49833E-11
 cd  48   0.400013 -1.309987  0.866022  0.032657 2.03331E-10
 in  49  -0.690112 -1.450112  0.725897 -0.107468 1.68764E-11
 sn  50   0.996780 -1.073220  1.102790  0.269424 8.48496E-10
 sb  51  -0.450162 -1.460162  0.715847 -0.117518 3.10975E-11
 te  52   0.660964 -1.519036  0.656973 -0.176392 4.20917E-10
  i  53  -0.302674 -1.852674  0.323335 -0.510031 4.55180E-11
 xe  54   0.944674 -1.295326  0.880684  0.047318 8.32335E-10
 cs  55  -0.370420 -1.450420  0.725589 -0.107777 4.07852E-11
 ba  56   1.644382 -0.535618  1.640392  0.807026 4.36034E-09
 la  57   0.626112 -0.543888  1.632121  0.798756 4.22878E-10
 ce  58   1.189933 -0.390067  1.785942  0.952577 1.56244E-09
 pr  59   0.142602 -0.617398  1.558611  0.725246 1.40903E-10
 nd  60   0.852129 -0.597871  1.578138  0.744773 7.38919E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.26785E-35
 sm  62   0.107773 -0.832227  1.343782  0.510417 1.38767E-10
 eu  63  -0.916823 -1.426823  0.749186 -0.084180 1.32525E-11
 gd  64  -0.029733 -1.079733  1.096277  0.262911 1.05740E-10
 tb  65  -0.968838 -1.288838  0.887172  0.053806 1.22952E-11
 dy  66   0.118815 -1.011185  1.164825  0.331459 1.53833E-10
 ho  67  -0.896792 -1.366792  0.809217 -0.024149 1.50622E-11
 er  68  -0.052555 -0.972555  1.203454  0.370089 1.06713E-10
 tm  69  -1.007287 -1.127287  1.048722  0.215357 1.19622E-11
 yb  70   0.289790 -0.630210  1.545799  0.712434 2.42839E-10
 lu  71  -0.651922 -0.741922  1.434087  0.600721 2.80812E-11
 hf  72   0.213504 -0.496496  1.679513  0.846148 2.10136E-10
 ta  73  -0.744564 -0.624564  1.551445  0.718080 2.34624E-11
  w  74   0.185073 -0.464927  1.711082  0.877717 2.02719E-10
 re  75  -0.748721 -1.008721  1.167288  0.333923 2.39143E-11
 os  76   0.164505 -1.185495  0.990514  0.157149 2.00062E-10
 ir  77  -0.451408 -1.771408  0.404601 -0.428765 4.89514E-11
 pt  78   0.237085 -1.382915  0.793095 -0.040271 2.42480E-10
 au  79  -0.554484 -1.354484  0.821525 -0.011841 3.95632E-11
 hg  80   0.693711 -0.476289  1.699721  0.866355 7.13514E-10
 tl  81   0.530551 -0.239449  1.936560  1.103195 4.99318E-10
 pb  82   2.610433  0.570433  2.746442  1.913076 6.08421E-08
 bi  83   1.139601  0.489601  2.665610  1.832245 2.07533E-09
 po  84   1.736398 -9.000000  0.000000  0.000000 8.20211E-09
#[ls/Fe]_Bisterzo =   1.1342, [hs/Fe]_Bisterzo =   1.5180
#[hs/ls]_Bisterzo =   0.3838, [Pb/hs]_Bisterzo =   1.2284
#[ls/Fe]_Thiswork =   1.0598, [hs/Fe]_Thiswork =   1.6862
#[hs/ls]_Thiswork =   0.6264, [Pb/hs]_Thiswork =   1.0603
# C/O = 4.7507E+01, c12/c13 = 9.46815E+03, n14/n15 = 3.36741E+03
# o16/o17 = 9.62936E+02, o16/o18 = 5.38505E+03
# mg24/mg25 = 4.7038E-01, mg24/mg26 = 2.9698E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.485910 0.735852 1.750060 4.218440
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21069E-01
 he   2  10.978046  0.048046  2.224055  1.390690 2.72238E-01
 li   3  -1.265635 -4.525636 -2.349627 -3.182992 2.69341E-13
 be   4  -0.787039 -2.087039  0.000000  0.000000 1.05269E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.95082E-28
  c   6   9.111962  0.641962  2.817971  1.984606 1.11188E-02
  n   7   6.307954 -1.562046  0.613963 -0.219402 2.03618E-05
  o   8   7.421319 -1.308681  0.867328  0.000000 3.01945E-04
  f   9   5.085728  0.665728  2.841737  1.974409 1.65559E-06
 ne  10   7.856210 -0.113790  2.062219  1.194891 1.03669E-03
 na  11   5.797884 -0.442116  1.733893  0.866565 1.03262E-05
 mg  12   6.635767 -1.004233  1.171776  0.304448 7.51587E-05
 al  13   4.920532 -1.529468  0.646542 -0.220787 1.60740E-06
 si  14   5.476311 -2.073689  0.102320 -0.765008 6.01613E-06
  p  15   3.712802 -1.697198  0.478811 -0.388517 1.14371E-07
  s  16   4.996500 -2.153500  0.022509 -0.844819 2.27535E-06
 cl  17   3.118314 -2.111686  0.064323 -0.803005 3.33030E-08
 ar  18   4.267484 -2.172516  0.003493 -0.863835 5.29048E-07
  k  19   2.942628 -2.137372  0.038637 -0.828691 2.45075E-08
 ca  20   4.111611 -2.178389 -0.002380 -0.869708 3.70709E-07
 sc  21   1.101879 -1.948121  0.227888 -0.639440 4.06615E-10
 ti  22   2.756224 -2.153776  0.022233 -0.845095 1.95333E-08
  v  23   1.783710 -2.176291 -0.000281 -0.867610 2.21464E-09
 cr  24   3.450440 -2.189559 -0.013550 -0.880878 1.04937E-07
 mn  25   3.297754 -2.182246 -0.006237 -0.873565 7.80088E-08
 fe  26   5.365736 -2.174264  0.000000 -0.865583 9.27334E-06
 co  27   3.216080 -1.653920  0.520344 -0.345239 6.93354E-08
 ni  28   4.120213 -2.079787  0.094478 -0.771106 5.53753E-07
 cu  29   2.636455 -1.613545  0.560719 -0.304864 1.96816E-08
 zn  30   2.626806 -2.003194  0.171071 -0.694513 1.98135E-08
 ga  31   1.424395 -1.655605  0.518659 -0.346924 1.32522E-09
 ge  32   1.852489 -1.727511  0.446753 -0.418830 3.69982E-09
 as  33   0.440556 -1.859444  0.314820 -0.550763 1.47803E-10
 se  34   1.663065 -1.676935  0.497329 -0.368254 2.60009E-09
 br  35   0.829396 -1.710604  0.463661 -0.401923 3.85905E-10
 kr  36   1.917617 -1.332383  0.841881 -0.023702 4.95869E-09
 rb  37   1.228676 -1.291324  0.882940  0.017357 1.03513E-09
 sr  38   1.666292 -1.213708  0.960557  0.094973 2.90678E-09
  y  39   1.130657 -1.079343  1.094922  0.229338 8.59221E-10
 zr  40   1.634020 -0.895980  1.278284  0.412701 2.80961E-09
 nb  41   0.424932 -0.985068  1.189196  0.323613 1.76804E-10
 mo  42   0.823837 -1.116163  1.058102  0.192518 4.57460E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.408149 -1.351851  0.822413 -0.043170 1.85049E-10
 rh  45  -0.632907 -1.692907  0.481358 -0.384226 1.71416E-11
 pd  46   0.296296 -1.353704  0.820561 -0.045023 1.50604E-10
 ag  47  -0.454668 -1.654668  0.519596 -0.345987 2.70858E-11
 cd  48   0.442553 -1.267447  0.906817  0.041234 2.22781E-10
 in  49  -0.653382 -1.413382  0.760882 -0.104701 1.82450E-11
 sn  50   1.039286 -1.030714  1.143550  0.277967 9.29585E-10
 sb  51  -0.406872 -1.416872  0.757393 -0.108191 3.41310E-11
 te  52   0.707529 -1.472471  0.701793 -0.163790 4.65475E-10
  i  53  -0.274434 -1.824434  0.349830 -0.515753 4.82567E-11
 xe  54   0.995939 -1.244061  0.930204  0.064620 9.30459E-10
 cs  55  -0.328114 -1.408114  0.766151 -0.099433 4.46626E-11
 ba  56   1.691815 -0.488185  1.686080  0.820496 4.83157E-09
 la  57   0.670927 -0.499073  1.675192  0.809608 4.65762E-10
 ce  58   1.238036 -0.341964  1.832301  0.966717 1.73396E-09
 pr  59   0.189892 -0.570108  1.604156  0.738573 1.56079E-10
 nd  60   0.895216 -0.554784  1.619480  0.753897 8.10622E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69235E-34
 sm  62   0.153033 -0.786967  1.387298  0.521714 1.52997E-10
 eu  63  -0.875649 -1.385649  0.788615 -0.076968 1.44746E-11
 gd  64   0.015896 -1.034104  1.140160  0.274577 1.16682E-10
 tb  65  -0.926826 -1.246825  0.927439  0.061856 1.34550E-11
 dy  66   0.162549 -0.967451  1.206813  0.341230 1.69013E-10
 ho  67  -0.857112 -1.327112  0.847152 -0.018431 1.63947E-11
 er  68  -0.007213 -0.927213  1.247052  0.381468 1.17677E-10
 tm  69  -0.964921 -1.084921  1.089343  0.223760 1.31013E-11
 yb  70   0.335747 -0.584253  1.590011  0.724428 2.68170E-10
 lu  71  -0.607175 -0.697175  1.477090  0.611506 3.09242E-11
 hf  72   0.258737 -0.451263  1.723001  0.857418 2.31669E-10
 ta  73  -0.699571 -0.579571  1.594694  0.729110 2.58523E-11
  w  74   0.231138 -0.418862  1.755403  0.889819 2.23921E-10
 re  75  -0.702260 -0.962260  1.212004  0.346421 2.64394E-11
 os  76   0.206647 -1.143353  1.030911  0.165328 2.18999E-10
 ir  77  -0.421441 -1.741441  0.432823 -0.432760 5.21035E-11
 pt  78   0.276961 -1.343039  0.831226 -0.034358 2.64050E-10
 au  79  -0.514631 -1.314631  0.859633 -0.005950 4.30803E-11
 hg  80   0.738549 -0.431451  1.742814  0.877230 7.85914E-10
 tl  81   0.577743 -0.192257  1.982007  1.116424 5.52973E-10
 pb  82   2.647254  0.607254  2.781518  1.915935 6.57901E-08
 bi  83   1.182961  0.532961  2.707226  1.841642 2.27815E-09
 po  84   1.754699 -9.000000  0.000000  0.000000 8.49887E-09
#[ls/Fe]_Bisterzo =   1.1866, [hs/Fe]_Bisterzo =   1.5607
#[hs/ls]_Bisterzo =   0.3741, [Pb/hs]_Bisterzo =   1.2209
#[ls/Fe]_Thiswork =   1.1113, [hs/Fe]_Thiswork =   1.7312
#[hs/ls]_Thiswork =   0.6199, [Pb/hs]_Thiswork =   1.0503
# C/O = 4.9051E+01, c12/c13 = 8.06917E+03, n14/n15 = 3.50857E+03
# o16/o17 = 1.03485E+03, o16/o18 = 5.81149E+03
# mg24/mg25 = 4.1501E-01, mg24/mg26 = 2.5764E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.484880 0.736204 1.748680 4.224730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16201E-01
 he   2  10.985907  0.055906  2.230171  1.364587 2.75338E-01
 li   3  -1.438573 -4.698573 -2.524309 -3.389892 1.79648E-13
 be   4  -0.966951 -2.266951  0.000000  0.000000 6.90947E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02060E-28
  c   6   9.170200  0.700200  2.874465  2.008881 1.26286E-02
  n   7   6.324431 -1.545569  0.628695 -0.236888 2.10064E-05
  o   8   7.465970 -1.264030  0.910234  0.000000 3.32382E-04
  f   9   5.118084  0.698084  2.872349  1.962114 1.77160E-06
 ne  10   7.916271 -0.053729  2.120535  1.210301 1.18241E-03
 na  11   5.894988 -0.345012  1.829253  0.919018 1.28263E-05
 mg  12   6.776211 -0.863789  1.310476  0.400241 1.03153E-04
 al  13   5.011334 -1.438666  0.735599 -0.174636 1.96781E-06
 si  14   5.503778 -2.046222  0.128042 -0.782192 6.36565E-06
  p  15   3.766748 -1.643251  0.531013 -0.379221 1.28623E-07
  s  16   4.999401 -2.150599  0.023665 -0.886569 2.27513E-06
 cl  17   3.126626 -2.103374  0.070890 -0.839344 3.37174E-08
 ar  18   4.269442 -2.170558  0.003706 -0.906528 5.27851E-07
  k  19   2.950536 -2.129464  0.044800 -0.865434 2.47894E-08
 ca  20   4.112517 -2.177483 -0.003218 -0.913453 3.68976E-07
 sc  21   1.136311 -1.913689  0.260575 -0.649659 4.37193E-10
 ti  22   2.760238 -2.149762  0.024502 -0.885732 1.95816E-08
  v  23   1.785716 -2.174284 -0.000020 -0.910254 2.20987E-09
 cr  24   3.452173 -2.187827 -0.013562 -0.923797 1.04645E-07
 mn  25   3.298064 -2.181936 -0.007671 -0.917906 7.75375E-08
 fe  26   5.366659 -2.173341  0.000000 -0.909311 9.23034E-06
 co  27   3.252942 -1.617058  0.556283 -0.353028 7.49679E-08
 ni  28   4.146161 -2.053839  0.119503 -0.789809 5.83878E-07
 cu  29   2.718021 -1.531979  0.641363 -0.267949 2.35876E-08
 zn  30   2.673214 -1.956786  0.216555 -0.692756 2.18991E-08
 ga  31   1.510322 -1.569678  0.603663 -0.305648 1.60425E-09
 ge  32   1.937437 -1.642563  0.530778 -0.378533 4.46877E-09
 as  33   0.509660 -1.790340  0.383001 -0.526310 1.72125E-10
 se  34   1.752639 -1.587361  0.585980 -0.323331 3.17410E-09
 br  35   0.912863 -1.627137  0.546204 -0.363107 4.64522E-10
 kr  36   2.010070 -1.239930  0.933411  0.024100 6.09366E-09
 rb  37   1.326144 -1.193856  0.979486  0.070174 1.28683E-09
 sr  38   1.728056 -1.151944  1.021397  0.112086 3.32839E-09
  y  39   1.185457 -1.024543  1.148798  0.239487 9.68196E-10
 zr  40   1.691277 -0.838723  1.334618  0.425307 3.18391E-09
 nb  41   0.472372 -0.937628  1.235713  0.326402 1.95880E-10
 mo  42   0.877654 -1.062346  1.110995  0.201684 5.14315E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.472628 -1.287372  0.885969 -0.023342 2.13218E-10
 rh  45  -0.579565 -1.639565  0.533776 -0.375535 1.92509E-11
 pd  46   0.367992 -1.282008  0.891334 -0.017978 1.76437E-10
 ag  47  -0.394878 -1.594878  0.578463 -0.330848 3.08737E-11
 cd  48   0.513171 -1.196829  0.976512  0.067201 2.60348E-10
 in  49  -0.591540 -1.351540  0.821801 -0.087510 2.08951E-11
 sn  50   1.084658 -0.985342  1.187999  0.278688 1.02499E-09
 sb  51  -0.370822 -1.380822  0.792519 -0.116792 3.68347E-11
 te  52   0.742565 -1.437435  0.735906 -0.173405 5.01176E-10
