# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.975389 -0.964612  1.206301  0.369138 6.47439E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.551734 -1.208266  0.962647  0.125484 2.57138E-10
 rh  45  -0.518879 -1.578879  0.592034 -0.245129 2.22521E-11
 pd  46   0.442884 -1.207116  0.963797  0.126634 2.10726E-10
 ag  47  -0.326292 -1.526292  0.644621 -0.192542 3.63422E-11
 cd  48   0.624625 -1.085375  1.085538  0.248375 3.38255E-10
 in  49  -0.467252 -1.227252  0.943661  0.106498 2.79620E-11
 sn  50   1.234520 -0.835480  1.335433  0.498270 1.45485E-09
 sb  51  -0.227479 -1.237479  0.933434  0.096271 5.15034E-11
 te  52   0.884225 -1.295775  0.875138  0.037975 6.98048E-10
  i  53  -0.158921 -1.708921  0.461992 -0.375171 6.28585E-11
 xe  54   1.137542 -1.102458  1.068455  0.231292 1.28704E-09
 cs  55  -0.177771 -1.257771  0.913142  0.075979 6.30349E-11
 ba  56   1.856250 -0.323750  1.847162  1.010000 7.04395E-09
 la  57   0.841928 -0.328071  1.842841  1.005678 6.89382E-10
 ce  58   1.395792 -0.184208  1.986705  1.149542 2.48937E-09
 pr  59   0.346114 -0.413886  1.757027  0.919864 2.23285E-10
 nd  60   1.054083 -0.395917  1.774996  0.937833 1.16675E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06838E-33
 sm  62   0.305337 -0.634663  1.536250  0.699087 2.16910E-10
 eu  63  -0.745017 -1.255017  0.915896  0.078733 1.95224E-11
 gd  64   0.161876 -0.888124  1.282789  0.445626 1.63033E-10
 tb  65  -0.786244 -1.106244  1.064668  0.227505 1.85677E-11
 dy  66   0.312258 -0.817742  1.353171  0.516008 2.38189E-10
 ho  67  -0.716879 -1.186879  0.984034  0.146871 2.26064E-11
 er  68   0.138631 -0.781369  1.389544  0.552381 1.64373E-10
 tm  69  -0.818213 -0.938213  1.232700  0.395537 1.83364E-11
 yb  70   0.489851 -0.430149  1.740764  0.903601 3.81775E-10
 lu  71  -0.451427 -0.541427  1.629486  0.792323 4.41916E-11
 hf  72   0.416699 -0.293301  1.877612  1.040449 3.32754E-10
 ta  73  -0.542214 -0.422214  1.748698  0.911535 3.70809E-11
  w  74   0.385821 -0.264179  1.906734  1.069571 3.19206E-10
 re  75  -0.560963 -0.820963  1.349950  0.512787 3.65463E-11
 os  76   0.351769 -0.998231  1.172682  0.335519 3.05392E-10
 ir  77  -0.314110 -1.634110  0.536803 -0.300360 6.66028E-11
 pt  78   0.417861 -1.202139  0.968774  0.131611 3.64653E-10
 au  79  -0.373348 -1.173348  0.997565  0.160402 5.95464E-11
 hg  80   0.891751 -0.278249  1.892664  1.055501 1.11653E-09
 tl  81   0.730000 -0.039999  2.130913  1.293750 7.83890E-10
 pb  82   2.661258  0.621258  2.792171  1.955008 6.78356E-08
 bi  83   1.180053  0.530053  2.700965  1.863803 2.25927E-09
 po  84   1.763682 -9.000000  0.000000  0.000000 8.66242E-09
#[ls/Fe]_Bisterzo =   1.3574, [hs/Fe]_Bisterzo =   1.7180
#[hs/ls]_Bisterzo =   0.3607, [Pb/hs]_Bisterzo =   1.0741
#[ls/Fe]_Thiswork =   1.2881, [hs/Fe]_Thiswork =   1.8922
#[hs/ls]_Thiswork =   0.6041, [Pb/hs]_Thiswork =   0.8999
# C/O = 3.6742E+01, c12/c13 = 1.13725E+04, n14/n15 = 4.07665E+03
# o16/o17 = 6.99911E+02, o16/o18 = 5.88086E+03
# mg24/mg25 = 5.8871E-01, mg24/mg26 = 3.6174E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.488480 0.736611 1.751860 4.197140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15627E-01
 he   2  10.993080  0.063080  2.233993  1.396830 2.79700E-01
 li   3  -2.643610 -5.903610 -3.732697 -4.569860 1.11954E-14
 be   4  -2.736963 -4.036963  0.000000  0.000000 1.17242E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.68016E-30
  c   6   9.015728  0.545728  2.716640  1.879478 8.84167E-03
  n   7   6.318164 -1.551836  0.619077 -0.218086 2.06888E-05
  o   8   7.437294 -1.292706  0.878207  0.000000 3.10895E-04
  f   9   5.065989  0.645989  2.816902  1.938694 1.57009E-06
 ne  10   7.929888 -0.040112  2.130801  1.252594 1.21909E-03
 na  11   5.899519 -0.340481  1.830432  0.952225 1.29504E-05
 mg  12   6.650819 -0.989181  1.181732  0.303524 7.72220E-05
 al  13   4.996469 -1.453531  0.717381 -0.160826 1.90007E-06
 si  14   5.515557 -2.034443  0.136470 -0.741737 6.53542E-06
  p  15   4.019644 -1.390356  0.780557 -0.097651 2.30074E-07
  s  16   5.014254 -2.135746  0.035166 -0.843041 2.35240E-06
 cl  17   3.115043 -2.114957  0.055955 -0.822252 3.28037E-08
 ar  18   4.271770 -2.168231  0.002682 -0.875525 5.30263E-07
  k  19   2.939051 -2.140949  0.029963 -0.848244 2.41230E-08
 ca  20   4.117301 -2.172699 -0.001787 -0.879994 3.72763E-07
 sc  21   1.080080 -1.969920  0.200993 -0.677214 3.83791E-10
 ti  22   2.762912 -2.147088  0.023825 -0.854383 1.96868E-08
  v  23   1.791148 -2.168852  0.002061 -0.876146 2.23589E-09
 cr  24   3.454917 -2.185083 -0.014170 -0.892377 1.05224E-07
 mn  25   3.305264 -2.174736 -0.003824 -0.882031 7.87703E-08
 fe  26   5.370609 -2.169391  0.000000 -0.876686 9.30721E-06
 co  27   3.138153 -1.731847  0.437544 -0.439141 5.75093E-08
 ni  28   4.096389 -2.103611  0.065780 -0.810905 5.20237E-07
 cu  29   2.515973 -1.734027  0.435364 -0.441321 1.48009E-08
 zn  30   2.593186 -2.036814  0.132577 -0.744108 1.81991E-08
 ga  31   1.376120 -1.703880  0.465511 -0.411175 1.17685E-09
 ge  32   1.828053 -1.751947  0.417444 -0.459242 3.47100E-09
 as  33   0.440115 -1.859885  0.309506 -0.567179 1.46538E-10
 se  34   1.701717 -1.638283  0.531109 -0.345577 2.82066E-09
 br  35   0.873965 -1.666035  0.503356 -0.373329 4.24385E-10
 kr  36   2.285241 -0.964759  1.204632  0.327947 1.14736E-08
 rb  37   1.510474 -1.009526  1.159865  0.283180 1.96564E-09
 sr  38   1.911420 -0.968580  1.200811  0.324125 5.07282E-09
  y  39   1.370831 -0.839170  1.330222  0.453536 1.48248E-09
 zr  40   1.848070 -0.681930  1.487461  0.610776 4.56463E-09
 nb  41   0.638611 -0.771389  1.398002  0.521316 2.87000E-10
 mo  42   1.029758 -0.910242  1.259150  0.382464 7.29432E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.607840 -1.152160  1.017231  0.140545 2.90863E-10
 rh  45  -0.472250 -1.532250  0.637141 -0.239544 2.46273E-11
 pd  46   0.497204 -1.152796  1.016595  0.139909 2.37385E-10
 ag  47  -0.280493 -1.480493  0.688898 -0.187787 4.01445E-11
 cd  48   0.670560 -1.039440  1.129951  0.253265 3.73762E-10
 in  49  -0.427078 -1.187078  0.982313  0.105627 3.04901E-11
 sn  50   1.279201 -0.790799  1.378592  0.501906 1.60293E-09
 sb  51  -0.180777 -1.190777  0.978615  0.101929 5.70104E-11
 te  52   0.934096 -1.245904  0.923487  0.046802 7.78347E-10
  i  53  -0.122918 -1.672918  0.496473 -0.380213 6.78865E-11
 xe  54   1.193586 -1.046414  1.122977  0.246292 1.45564E-09
 cs  55  -0.130240 -1.210240  0.959151  0.082465 6.99081E-11
 ba  56   1.911719 -0.268281  1.901110  1.024425 7.95613E-09
 la  57   0.895659 -0.274341  1.895051  1.018365 7.75546E-10
 ce  58   1.453074 -0.126927  2.042465  1.165779 2.82350E-09
 pr  59   0.402089 -0.357911  1.811480  0.934795 2.52494E-10
 nd  60   1.107344 -0.342656  1.826735  0.950049 1.31116E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.36053E-34
 sm  62   0.361225 -0.578775  1.590616  0.713931 2.45236E-10
 eu  63  -0.693444 -1.203444  0.965947  0.089261 2.18536E-11
 gd  64   0.217403 -0.832597  1.336795  0.460109 1.84171E-10
 tb  65  -0.733433 -1.053433  1.115958  0.239273 2.08442E-11
 dy  66   0.366303 -0.763697  1.405695  0.529009 2.68154E-10
 ho  67  -0.666162 -1.136162  1.033230  0.156544 2.52560E-11
 er  68   0.193368 -0.726632  1.442759  0.566073 1.85346E-10
 tm  69  -0.765265 -0.885265  1.284127  0.407441 2.05911E-11
 yb  70   0.545595 -0.374405  1.794986  0.918301 4.31487E-10
 lu  71  -0.396355 -0.486355  1.683036  0.806351 4.98687E-11
 hf  72   0.472140 -0.237860  1.931531  1.054846 3.75821E-10
 ta  73  -0.486725 -0.366725  1.802666  0.925981 4.18847E-11
  w  74   0.441996 -0.208004  1.961387  1.084701 3.61129E-10
 re  75  -0.505228 -0.765228  1.404163  0.527478 4.13042E-11
 os  76   0.405690 -0.944310  1.225081  0.348396 3.43713E-10
 ir  77  -0.271775 -1.591775  0.577616 -0.299070 7.29866E-11
 pt  78   0.469801 -1.150199  1.019192  0.142506 4.08541E-10
 au  79  -0.321665 -1.121665  1.047726  0.171041 6.66738E-11
 hg  80   0.947201 -0.222799  1.946592  1.069906 1.26106E-09
 tl  81   0.787936  0.017936  2.187327  1.310642 8.90446E-10
 pb  82   2.703306  0.663306  2.832697  1.956012 7.42887E-08
 bi  83   1.234075  0.584075  2.753466  1.876780 2.54335E-09
 po  84   1.794297 -9.000000  0.000000  0.000000 9.23995E-09
#[ls/Fe]_Bisterzo =   1.4088, [hs/Fe]_Bisterzo =   1.7708
#[hs/ls]_Bisterzo =   0.3620, [Pb/hs]_Bisterzo =   1.0619
#[ls/Fe]_Thiswork =   1.3395, [hs/Fe]_Thiswork =   1.9462
#[hs/ls]_Thiswork =   0.6067, [Pb/hs]_Thiswork =   0.8865
# C/O = 3.7882E+01, c12/c13 = 9.84361E+03, n14/n15 = 4.24476E+03
# o16/o17 = 7.64923E+02, o16/o18 = 6.45444E+03
# mg24/mg25 = 5.1592E-01, mg24/mg26 = 3.0989E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.487480 0.737126 1.750360 4.203130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11366E-01
 he   2  11.000302  0.070302  2.239693  1.363008 2.82696E-01
 li   3  -2.797651 -6.057652 -3.888260 -4.764946 7.80556E-15
 be   4  -3.076509 -4.376510  0.000000  0.000000 5.33267E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.24617E-31
  c   6   9.065124  0.595123  2.764514  1.887829 9.84771E-03
  n   7   6.333437 -1.536563  0.632828 -0.243857 2.13017E-05
  o   8   7.475580 -1.254420  0.914971  0.000000 3.37524E-04
  f   9   5.126330  0.706330  2.875721  1.960750 1.79337E-06
 ne  10   7.987832  0.017832  2.187223  1.272252 1.38479E-03
 na  11   5.967756 -0.272243  1.897148  0.982176 1.50636E-05
 mg  12   6.736845 -0.903155  1.266236  0.351264 9.35779E-05
 al  13   5.066413 -1.383587  0.785804 -0.129167 2.21881E-06
 si  14   5.540585 -2.009416  0.159976 -0.754996 6.88188E-06
  p  15   4.090613 -1.319387  0.850004 -0.064967 2.69304E-07
  s  16   5.020310 -2.129690  0.039701 -0.875270 2.37123E-06
 cl  17   3.123342 -2.106658  0.062733 -0.852239 3.32374E-08
 ar  18   4.273577 -2.166423  0.002968 -0.912003 5.29304E-07
  k  19   2.944880 -2.135120  0.034271 -0.880701 2.43034E-08
 ca  20   4.118408 -2.171592 -0.002201 -0.917172 3.71489E-07
 sc  21   1.106343 -1.943657  0.225734 -0.689237 4.05288E-10
 ti  22   2.766859 -2.143141  0.026250 -0.888721 1.97482E-08
  v  23   1.793133 -2.166867  0.002524 -0.912447 2.23276E-09
 cr  24   3.456880 -2.183120 -0.013729 -0.928700 1.05071E-07
 mn  25   3.305739 -2.174261 -0.004869 -0.919841 7.83871E-08
 fe  26   5.371998 -2.168002  0.000000 -0.913582 9.28144E-06
 co  27   3.181249 -1.688751  0.479250 -0.434331 6.31306E-08
 ni  28   4.110653 -2.089346  0.078655 -0.834927 5.34407E-07
 cu  29   2.564257 -1.685743  0.482258 -0.431324 1.64429E-08
 zn  30   2.615306 -2.014694  0.153307 -0.760274 1.90360E-08
 ga  31   1.424763 -1.655237  0.512764 -0.400817 1.30849E-09
 ge  32   1.875955 -1.704045  0.463956 -0.449625 3.85268E-09
 as  33   0.478544 -1.821456  0.346546 -0.567036 1.59142E-10
 se  34   1.752043 -1.587957  0.580045 -0.333537 3.14835E-09
 br  35   0.920842 -1.619158  0.548844 -0.364738 4.69941E-10
 kr  36   2.341035 -0.908965  1.259037  0.345455 1.29688E-08
 rb  37   1.570758 -0.949242  1.218760  0.305178 2.24489E-09
 sr  38   1.960263 -0.919737  1.248265  0.334683 5.64286E-09
  y  39   1.418831 -0.791169  1.376832  0.463251 1.64587E-09
 zr  40   1.898335 -0.631665  1.536336  0.622754 5.09420E-09
 nb  41   0.682859 -0.727141  1.440861  0.527279 3.15890E-10
 mo  42   1.080135 -0.859865  1.308137  0.394555 8.14268E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.661933 -1.098067  1.069935  0.156353 3.27482E-10
 rh  45  -0.425910 -1.485910  0.682092 -0.231490 2.72373E-11
 pd  46   0.551000 -1.099000  1.069001  0.155419 2.67089E-10
 ag  47  -0.234126 -1.434126  0.733876 -0.179706 4.44016E-11
 cd  48   0.716768 -0.993232  1.174770  0.261188 4.13247E-10
 in  49  -0.386976 -1.146976  1.021025  0.107444 3.32404E-11
 sn  50   1.317831 -0.752169  1.415833  0.502251 1.74161E-09
 sb  51  -0.141566 -1.151566  1.016435  0.102854 6.20257E-11
 te  52   0.976443 -1.203557  0.964445  0.050863 8.52957E-10
  i  53  -0.091021 -1.641021  0.526981 -0.386601 7.26253E-11
 xe  54   1.244822 -0.995178  1.172823  0.259241 1.62815E-09
 cs  55  -0.087141 -1.167141  1.000861  0.087279 7.67420E-11
 ba  56   1.962360 -0.217640  1.950362  1.036780 8.88687E-09
 la  57   0.943376 -0.226624  1.941377  1.027795 8.60457E-10
 ce  58   1.504524 -0.075476  2.092526  1.178944 3.15969E-09
 pr  59   0.452291 -0.307709  1.860293  0.946711 2.81747E-10
 nd  60   1.155513 -0.294487  1.873514  0.959933 1.45624E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.88386E-35
 sm  62   0.412344 -0.527656  1.640346  0.726764 2.74226E-10
 eu  63  -0.645630 -1.155630  1.012372  0.098790 2.42518E-11
 gd  64   0.268436 -0.781564  1.386438  0.472856 2.05902E-10
 tb  65  -0.684629 -1.004629  1.163372  0.249790 2.31844E-11
 dy  66   0.415992 -0.714008  1.453993  0.540412 2.98867E-10
 ho  67  -0.619208 -1.089208  1.078793  0.165211 2.79720E-11
 er  68   0.243603 -0.676397  1.491604  0.578023 2.06835E-10
 tm  69  -0.716537 -0.836537  1.331465  0.417883 2.28988E-11
 yb  70   0.596257 -0.323743  1.844259  0.930677 4.81988E-10
 lu  71  -0.346429 -0.436429  1.731573  0.817991 5.56109E-11
 hf  72   0.522071 -0.187929  1.980072  1.066491 4.19100E-10
 ta  73  -0.436809 -0.316809  1.851193  0.937611 4.67066E-11
  w  74   0.492390 -0.157610  2.010391  1.096810 4.03146E-10
 re  75  -0.454858 -0.714858  1.453144  0.539562 4.61074E-11
 os  76   0.454202 -0.895798  1.272203  0.358621 3.82044E-10
 ir  77  -0.232517 -1.552517  0.615484 -0.298097 7.94158E-11
 pt  78   0.516829 -1.103171  1.064830  0.151248 4.52553E-10
 au  79  -0.274647 -1.074647  1.093355  0.179773 7.38549E-11
 hg  80   0.997205 -0.172795  1.995206  1.081625 1.40652E-09
 tl  81   0.839710  0.069710  2.237712  1.324130 9.97212E-10
 pb  82   2.740361  0.700361  2.868363  1.954781 8.04236E-08
 bi  83   1.283170  0.633170  2.801171  1.887590 2.83078E-09
 po  84   1.821588 -9.000000  0.000000  0.000000 9.78062E-09
#[ls/Fe]_Bisterzo =   1.4566, [hs/Fe]_Bisterzo =   1.8184
#[hs/ls]_Bisterzo =   0.3618, [Pb/hs]_Bisterzo =   1.0500
#[ls/Fe]_Thiswork =   1.3871, [hs/Fe]_Thiswork =   1.9948
#[hs/ls]_Thiswork =   0.6076, [Pb/hs]_Thiswork =   0.8736
# C/O = 3.8864E+01, c12/c13 = 9.33329E+03, n14/n15 = 4.41547E+03
# o16/o17 = 8.30708E+02, o16/o18 = 7.03753E+03
# mg24/mg25 = 4.5857E-01, mg24/mg26 = 2.6904E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.485480 0.737543 1.747940 4.208280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07073E-01
 he   2  11.007565  0.077564  2.245566  1.331984 2.85729E-01
 li   3  -2.944390 -6.204391 -4.036389 -4.949971 5.53395E-15
 be   4  -3.591645 -4.891645  0.000000  0.000000 1.61875E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.31985E-32
  c   6   9.109328  0.639328  2.807330  1.893748 1.08371E-02
  n   7   6.348799 -1.521201  0.646801 -0.266781 2.19355E-05
  o   8   7.510018 -1.219981  0.948020  0.000000 3.63174E-04
  f   9   5.195610  0.775609  2.943611  1.995591 2.09084E-06
 ne  10   8.043592  0.073593  2.241594  1.293574 1.56501E-03
 na  11   6.025965 -0.214035  1.953967  1.005946 1.71201E-05
 mg  12   6.798690 -0.841310  1.326692  0.378671 1.07248E-04
 al  13   5.133364 -1.316636  0.851366 -0.096654 2.57301E-06
 si  14   5.563507 -1.986494  0.181508 -0.766512 7.21109E-06
  p  15   4.156497 -1.253502  0.914499 -0.033521 3.11529E-07
  s  16   5.026798 -2.123202  0.044799 -0.903221 2.39239E-06
 cl  17   3.131339 -2.098661  0.069341 -0.878680 3.36509E-08
 ar  18   4.275501 -2.164499  0.003503 -0.944518 5.28446E-07
  k  19   2.950110 -2.129889  0.038112 -0.909908 2.44494E-08
 ca  20   4.119758 -2.170242 -0.002241 -0.950261 3.70397E-07
 sc  21   1.127351 -1.922649  0.245353 -0.702668 4.22808E-10
 ti  22   2.770985 -2.139015  0.028986 -0.919034 1.98164E-08
  v  23   1.795023 -2.164977  0.003025 -0.944996 2.22896E-09
 cr  24   3.459059 -2.180941 -0.012939 -0.960960 1.04962E-07
 mn  25   3.306642 -2.173358 -0.005357 -0.953377 7.80762E-08
 fe  26   5.373744 -2.166256  0.000000 -0.946275 9.26258E-06
 co  27   3.214214 -1.655786  0.510470 -0.435804 6.76982E-08
 ni  28   4.120168 -2.079832  0.086424 -0.859851 5.42948E-07
 cu  29   2.598347 -1.651653  0.514603 -0.431672 1.76782E-08
 zn  30   2.633195 -1.996805  0.169451 -0.776824 1.97168E-08
 ga  31   1.463443 -1.616557  0.549699 -0.396576 1.42175E-09
 ge  32   1.913583 -1.666417  0.499839 -0.446436 4.17602E-09
 as  33   0.508964 -1.791036  0.375220 -0.571055 1.69659E-10
 se  34   1.792241 -1.547759  0.618497 -0.327778 3.43283E-09
 br  35   0.958799 -1.581201  0.585055 -0.361219 5.09767E-10
 kr  36   2.390694 -0.859306  1.306950  0.360675 1.44521E-08
 rb  37   1.621309 -0.898691  1.267565  0.321290 2.50678E-09
 sr  38   2.004468 -0.875532  1.290724  0.344449 6.20976E-09
  y  39   1.462379 -0.747622  1.418634  0.472360 1.80848E-09
 zr  40   1.941904 -0.588096  1.578160  0.631885 5.59780E-09
 nb  41   0.725342 -0.684658  1.481598  0.535323 3.46250E-10
 mo  42   1.122796 -0.817204  1.349052  0.402777 8.92893E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.703875 -1.056125  1.110131  0.163856 3.58510E-10
 rh  45  -0.389726 -1.449726  0.716530 -0.229744 2.94252E-11
 pd  46   0.592788 -1.057212  1.109044  0.162769 2.92291E-10
 ag  47  -0.197076 -1.397076  0.769180 -0.177095 4.80641E-11
 cd  48   0.758884 -0.951116  1.215140  0.268866 4.52582E-10
 in  49  -0.345634 -1.105634  1.060622  0.114347 3.63396E-11
 sn  50   1.364368 -0.705631  1.460624  0.514350 1.92690E-09
 sb  51  -0.096135 -1.106135  1.060121  0.113846 6.84499E-11
 te  52   1.021828 -1.158172  1.008084  0.061809 9.41200E-10
  i  53  -0.057431 -1.607431  0.558825 -0.387450 7.79916E-11
 xe  54   1.289165 -0.950835  1.215421  0.269147 1.79230E-09
 cs  55  -0.046178 -1.126178  1.040078  0.093803 8.38238E-11
 ba  56   2.009574 -0.170426  1.995830  1.049555 9.84768E-09
 la  57   0.991768 -0.178232  1.988024  1.041749 9.56077E-10
 ce  58   1.552886 -0.027114  2.139142  1.192867 3.51057E-09
 pr  59   0.500451 -0.259549  1.906707  0.960432 3.12889E-10
 nd  60   1.201497 -0.248503  1.917753  0.971478 1.60911E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18990E-35
 sm  62   0.458808 -0.481192  1.685064  0.738789 3.03350E-10
 eu  63  -0.601887 -1.111887  1.054369  0.108094 2.66599E-11
 gd  64   0.315005 -0.734995  1.431261  0.484987 2.27824E-10
 tb  65  -0.639840 -0.959840  1.206416  0.260141 2.55479E-11
 dy  66   0.461887 -0.668113  1.498143  0.551869 3.30175E-10
 ho  67  -0.575455 -1.045455  1.120801  0.174526 3.07503E-11
 er  68   0.290560 -0.629440  1.536816  0.590541 2.29062E-10
 tm  69  -0.670851 -0.790851  1.375405  0.429130 2.52854E-11
 yb  70   0.644321 -0.275679  1.890577  0.944303 5.35146E-10
 lu  71  -0.298770 -0.388770  1.777486  0.831211 6.16865E-11
 hf  72   0.569840 -0.140160  2.026096  1.079822 4.65006E-10
 ta  73  -0.389245 -0.269245  1.897011  0.950736 5.17980E-11
  w  74   0.540176 -0.109824  2.056432  1.110158 4.47323E-10
 re  75  -0.407507 -0.667507  1.498749  0.552474 5.11085E-11
 os  76   0.500160 -0.849840  1.316416  0.370141 4.22127E-10
 ir  77  -0.195007 -1.515007  0.651249 -0.295026 8.60575E-11
 pt  78   0.561175 -1.058825  1.107431  0.161157 4.98181E-10
 au  79  -0.230614 -1.030614  1.135642  0.189368 8.12425E-11
 hg  80   1.044626 -0.125374  2.040882  1.094607 1.55933E-09
 tl  81   0.888975  0.118975  2.285231  1.338956 1.11026E-09
 pb  82   2.773251  0.733251  2.899507  1.953232 8.62272E-08
 bi  83   1.319670  0.669670  2.835926  1.889651 3.06040E-09
 po  84   1.844128 -9.000000  0.000000  0.000000 1.02395E-08
#[ls/Fe]_Bisterzo =   1.4984, [hs/Fe]_Bisterzo =   1.8636
#[hs/ls]_Bisterzo =   0.3652, [Pb/hs]_Bisterzo =   1.0359
#[ls/Fe]_Thiswork =   1.4292, [hs/Fe]_Thiswork =   2.0410
#[hs/ls]_Thiswork =   0.6118, [Pb/hs]_Thiswork =   0.8585
# C/O = 3.9747E+01, c12/c13 = 8.50111E+03, n14/n15 = 4.59698E+03
# o16/o17 = 8.93774E+02, o16/o18 = 7.60338E+03
# mg24/mg25 = 4.2965E-01, mg24/mg26 = 2.4971E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.481260 0.737849 1.743410 4.212560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02905E-01
 he   2  11.014604  0.084603  2.250859  1.304585 2.88686E-01
 li   3  -2.856213 -6.116213 -3.949957 -4.896232 6.73977E-15
 be   4  -3.739222 -5.039222  0.000000  0.000000 1.14561E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.11284E-32
  c   6   9.147926  0.677926  2.844182  1.897907 1.17745E-02
  n   7   6.364376 -1.505624  0.660632 -0.285643 2.26025E-05
  o   8   7.541790 -1.188210  0.978046  0.000000 3.88435E-04
  f   9   5.246439  0.826438  2.992694  2.014648 2.33659E-06
 ne  10   8.093390  0.123390  2.289646  1.311600 1.74480E-03
 na  11   6.087735 -0.152265  2.013991  1.035945 1.96205E-05
 mg  12   6.870577 -0.769423  1.396833  0.418787 1.25808E-04
 al  13   5.192717 -1.257283  0.908973 -0.069073 2.93243E-06
 si  14   5.588000 -1.962000  0.204256 -0.773790 7.58448E-06
  p  15   4.208380 -1.201620  0.964636 -0.013410 3.48990E-07
  s  16   5.032492 -2.117508  0.048748 -0.929298 2.40968E-06
 cl  17   3.139425 -2.090575  0.075681 -0.902365 3.40812E-08
 ar  18   4.277291 -2.162709  0.003547 -0.974499 5.27499E-07
  k  19   2.955867 -2.124133  0.042123 -0.935923 2.46296E-08
 ca  20   4.120838 -2.169162 -0.002906 -0.980952 3.69131E-07
 sc  21   1.151287 -1.898713  0.267543 -0.710503 4.44130E-10
 ti  22   2.774834 -2.135166  0.031090 -0.946956 1.98749E-08
  v  23   1.797007 -2.162993  0.003263 -0.974783 2.22596E-09
 cr  24   3.460994 -2.179006 -0.012750 -0.990796 1.04809E-07
 mn  25   3.307074 -2.172926 -0.006670 -0.984716 7.76931E-08
 fe  26   5.375096 -2.164904  0.000000 -0.976694 9.23668E-06
 co  27   3.252029 -1.617970  0.546934 -0.429760 7.34216E-08
 ni  28   4.134207 -2.065793  0.099111 -0.877583 5.57480E-07
 cu  29   2.638718 -1.611282  0.553622 -0.423072 1.92860E-08
 zn  30   2.652921 -1.977079  0.187825 -0.788869 2.05114E-08
 ga  31   1.502670 -1.577330  0.587574 -0.389120 1.54697E-09
 ge  32   1.952638 -1.627362  0.537542 -0.439152 4.54202E-09
 as  33   0.541656 -1.758344  0.406560 -0.570134 1.81845E-10
 se  34   1.833196 -1.506804  0.658100 -0.318594 3.75006E-09
 br  35   0.997407 -1.542593  0.622311 -0.354383 5.53875E-10
 kr  36   2.435746 -0.814254  1.350650  0.373956 1.59373E-08
 rb  37   1.669421 -0.850579  1.314325  0.337631 2.78394E-09
 sr  38   2.044767 -0.835233  1.329671  0.352977 6.77340E-09
  y  39   1.502111 -0.707889  1.457016  0.480321 1.97006E-09
 zr  40   1.983598 -0.546402  1.618502  0.641808 6.12551E-09
 nb  41   0.761849 -0.648151  1.516754  0.540059 3.74394E-10
 mo  42   1.164842 -0.775158  1.389746  0.413052 9.77861E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.749685 -1.010315  1.154589  0.177895 3.96044E-10
 rh  45  -0.349193 -1.409193  0.755712 -0.220983 3.21133E-11
 pd  46   0.638824 -1.011176  1.153728  0.177034 3.23059E-10
 ag  47  -0.156315 -1.356315  0.808589 -0.168105 5.24824E-11
 cd  48   0.798949 -0.911051  1.253853  0.277159 4.93394E-10
 in  49  -0.310659 -1.070659  1.094245  0.117551 3.91549E-11
 sn  50   1.396610 -0.673390  1.491514  0.514820 2.06316E-09
 sb  51  -0.063366 -1.073366  1.091538  0.114844 7.33795E-11
 te  52   1.057399 -1.122601  1.042303  0.065609 1.01551E-09
  i  53  -0.029137 -1.579137  0.585768 -0.390927 8.27513E-11
 xe  54   1.332613 -0.907387  1.257517  0.280823 1.96920E-09
 cs  55  -0.008917 -1.088917  1.075987  0.099293 9.07948E-11
 ba  56   2.052423 -0.127578  2.037327  1.060632 1.08047E-08
 la  57   1.031989 -0.138011  2.026893  1.050199 1.04267E-09
 ce  58   1.596137  0.016137  2.181041  1.204347 3.85532E-09
 pr  59   0.542697 -0.217303  1.947601  0.970907 3.42822E-10
