# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.638050 -1.701950  0.444838 -0.437758 2.32314E-09
 br  35   0.799396 -1.740604  0.406184 -0.476413 3.40865E-10
 kr  36   1.617737 -1.632263  0.514525 -0.368072 2.35282E-09
 rb  37   0.882349 -1.637651  0.509137 -0.373459 4.41338E-10
 sr  38   1.318575 -1.561425  0.585363 -0.297234 1.23537E-09
  y  39   0.532012 -1.677988  0.468800 -0.413796 2.04909E-10
 zr  40   0.713165 -1.816835  0.329953 -0.552643 3.19075E-10
 nb  41  -0.489079 -1.899079  0.247709 -0.634888 2.03977E-11
 mo  42  -0.163666 -2.103666  0.043122 -0.839474 4.45607E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.401385 -2.161385 -0.014597 -0.897194 2.71553E-11
 rh  45  -1.072857 -2.132857  0.013931 -0.868665 5.89118E-12
 pd  46  -0.437897 -2.087897  0.058891 -0.823705 2.62872E-11
 ag  47  -0.919302 -2.119302  0.027486 -0.855110 8.79445E-12
 cd  48  -0.338761 -2.048761  0.098027 -0.784570 3.48871E-11
 in  49  -1.331767 -2.091767  0.055021 -0.827575 3.62127E-12
 sn  50  -0.012238 -2.082237  0.064551 -0.818046 7.81390E-11
 sb  51  -1.338747 -2.348747 -0.201959 -1.084555 3.77899E-12
 te  52  -0.374989 -2.554989 -0.408201 -1.290797 3.64318E-11
  i  53  -0.623799 -2.173799 -0.027011 -0.909608 2.04312E-11
 xe  54   0.065543 -2.174457 -0.027669 -0.910265 1.03372E-10
 cs  55  -1.067229 -2.147229 -0.000441 -0.883038 7.70780E-12
 ba  56   0.115330 -2.064670  0.082118 -0.800479 1.21256E-10
 la  57  -0.934047 -2.104047  0.042741 -0.839855 1.09469E-11
 ce  58  -0.538697 -2.118697  0.028091 -0.854506 2.74416E-11
 pr  59  -1.382972 -2.142972  0.003816 -0.878780 3.94986E-12
 nd  60  -0.710758 -2.160758 -0.013970 -0.896567 1.90084E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10837E-34
 sm  62  -1.338353 -2.278353 -0.131565 -1.014162 4.67086E-12
 eu  63  -1.666950 -2.176950 -0.030162 -0.912759 2.21518E-12
 gd  64  -1.221449 -2.271449 -0.124661 -1.007257 6.39382E-12
 tb  65  -1.854277 -2.174277 -0.027488 -0.910085 1.50499E-12
 dy  66  -1.035193 -2.165194 -0.018405 -0.901002 1.01456E-11
 ho  67  -1.704910 -2.174910 -0.028122 -0.910719 2.20296E-12
 er  68  -1.246127 -2.166127 -0.019339 -0.901936 6.42511E-12
 tm  69  -2.046672 -2.166672 -0.019884 -0.902480 1.02722E-12
 yb  70  -1.253740 -2.173740 -0.026952 -0.909549 6.53167E-12
 lu  71  -2.043081 -2.133081  0.013707 -0.868890 1.07274E-12
 hf  72  -1.386754 -2.096754  0.050034 -0.832562 4.95995E-12
 ta  73  -2.238492 -2.118492  0.028296 -0.854300 7.07424E-13
  w  74  -1.446445 -2.096445  0.050344 -0.832253 4.45260E-12
 re  75  -1.901483 -2.161483 -0.014694 -0.897291 1.58173E-12
 os  76  -0.817244 -2.167243 -0.020455 -0.903052 1.96179E-11
 ir  77  -0.860021 -2.180021 -0.033233 -0.915829 1.79635E-11
 pt  78  -0.584164 -2.204164 -0.057375 -0.939972 3.44083E-11
 au  79  -1.370440 -2.170440 -0.023652 -0.906249 5.68291E-12
 hg  80  -0.899121 -2.069121  0.077667 -0.804930 1.71319E-11
 tl  81  -1.255950 -2.025950  0.120838 -0.761758 7.67561E-12
 pb  82  -0.081710 -2.121710  0.025078 -0.857518 1.16225E-10
 bi  83  -1.486077 -2.136077  0.010711 -0.871886 4.62004E-12
 po  84  -3.166803 -9.000000  0.000000  0.000000 9.63742E-14
#[ls/Fe]_Bisterzo =   0.3994, [hs/Fe]_Bisterzo =  -0.0343
#[hs/ls]_Bisterzo =  -0.4336, [Pb/hs]_Bisterzo =   0.0593
#[ls/Fe]_Thiswork =   0.4614, [hs/Fe]_Thiswork =   0.0510
#[hs/ls]_Thiswork =  -0.4104, [Pb/hs]_Thiswork =  -0.0259
# C/O = 7.4987E+01, c12/c13 = 1.07486E+04, n14/n15 = 6.30245E+03
# o16/o17 = 4.93098E+02, o16/o18 = 7.32272E+03
# mg24/mg25 = 6.0378E-01, mg24/mg26 = 5.6924E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77189E-01
 he   2  11.057919  0.127918  2.274706  1.392110 3.07293E-01
 li   3   1.426103 -1.833897  0.312891 -0.569706 1.24387E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.45968E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.18795E-28
  c   6   9.374231  0.904231  3.051019  2.168423 1.91012E-02
  n   7   7.085284 -0.784716  1.362072  0.479475 1.14519E-04
  o   8   7.491490 -1.238509  0.908279  0.000000 3.33298E-04
  f   9   5.430762  1.010762  3.157550  2.249271 3.44127E-06
 ne  10   8.025966  0.055966  2.202754  1.294475 1.43925E-03
 na  11   6.120934 -0.119066  2.027722  1.119443 2.04043E-05
 mg  12   6.321657 -1.318343  0.828445 -0.079834 3.42454E-05
 al  13   4.579494 -1.870506  0.276282 -0.631997 6.88362E-07
 si  14   5.426980 -2.123020  0.023768 -0.884511 5.04335E-06
  p  15   3.390177 -2.019823  0.126965 -0.781314 5.11003E-08
  s  16   5.018266 -2.131734  0.015054 -0.893225 2.24671E-06
 cl  17   3.168351 -2.061649  0.085139 -0.823140 3.50957E-08
 ar  18   4.294773 -2.145227  0.001561 -0.906718 5.29075E-07
  k  19   2.974981 -2.105019  0.041770 -0.866509 2.47962E-08
 ca  20   4.139023 -2.150977 -0.004189 -0.912468 3.70833E-07
 sc  21   1.099661 -1.950339  0.196449 -0.711830 3.79925E-10
 ti  22   2.775801 -2.134199  0.012589 -0.895690 1.91905E-08
  v  23   1.791552 -2.168448 -0.021660 -0.929939 2.11776E-09
 cr  24   3.479086 -2.160914 -0.014126 -0.922405 1.05270E-07
 mn  25   3.351218 -2.128782  0.018006 -0.890273 8.28591E-08
 fe  26   5.396210 -2.143790  0.000000 -0.905281 9.34208E-06
 co  27   3.180288 -1.689712  0.454078 -0.451202 5.99647E-08
 ni  28   4.118217 -2.081783  0.062006 -0.843274 5.17669E-07
 cu  29   2.587047 -1.662953  0.480836 -0.424444 1.64962E-08
 zn  30   2.682547 -1.947453  0.196336 -0.708944 2.11560E-08
 ga  31   1.463645 -1.616355  0.527435 -0.377846 1.36229E-09
 ge  32   1.881186 -1.698813  0.444976 -0.460304 3.71203E-09
 as  33   0.453481 -1.846519  0.297271 -0.608010 1.43001E-10
 se  34   1.646460 -1.693540  0.450249 -0.455031 2.35026E-09
 br  35   0.806906 -1.733094  0.410696 -0.494585 3.44131E-10
 kr  36   1.624558 -1.625442  0.518348 -0.386932 2.37160E-09
 rb  37   0.891558 -1.628442  0.515347 -0.389933 4.47311E-10
 sr  38   1.324467 -1.555533  0.588256 -0.317024 1.24256E-09
  y  39   0.538297 -1.671703  0.472086 -0.433194 2.06289E-10
 zr  40   0.719285 -1.810715  0.333075 -0.572206 3.21102E-10
 nb  41  -0.483114 -1.893114  0.250676 -0.654605 2.05201E-11
 mo  42  -0.159558 -2.099558  0.044231 -0.861049 4.46366E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.398538 -2.158538 -0.014748 -0.920028 2.71227E-11
 rh  45  -1.071763 -2.131763  0.012027 -0.893254 5.86040E-12
 pd  46  -0.434718 -2.084718  0.059072 -0.846209 2.62757E-11
 ag  47  -0.917809 -2.117809  0.025981 -0.879299 8.75654E-12
 cd  48  -0.334733 -2.044733  0.099057 -0.806224 3.49402E-11
 in  49  -1.328807 -2.088807  0.054983 -0.850298 3.61786E-12
 sn  50  -0.007070 -2.077070  0.066720 -0.838560 7.84634E-11
 sb  51  -1.335732 -2.345731 -0.201942 -1.107222 3.77591E-12
 te  52  -0.371102 -2.551102 -0.407313 -1.312593 3.64752E-11
  i  53  -0.623359 -2.173359 -0.029569 -0.934850 2.02939E-11
 xe  54   0.068030 -2.171970 -0.028180 -0.933460 1.03162E-10
 cs  55  -1.065311 -2.145311 -0.001522 -0.906802 7.68209E-12
 ba  56   0.122019 -2.057981  0.085809 -0.819472 1.22187E-10
 la  57  -0.929359 -2.099360  0.044430 -0.860850 1.09802E-11
 ce  58  -0.534329 -2.114329  0.029460 -0.875820 2.75048E-11
 pr  59  -1.380205 -2.140205  0.003585 -0.901696 3.94438E-12
 nd  60  -0.707698 -2.157698 -0.013908 -0.919189 1.89949E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.336003 -2.276003 -0.132214 -1.037494 4.65992E-12
 eu  63  -1.666496 -2.176496 -0.032706 -0.937987 2.20036E-12
 gd  64  -1.220097 -2.270097 -0.126307 -1.031587 6.36420E-12
 tb  65  -1.853643 -2.173643 -0.029854 -0.935134 1.49554E-12
 dy  66  -1.033959 -2.163960 -0.020170 -0.925450 1.00958E-11
 ho  67  -1.704378 -2.174378 -0.030588 -0.935869 2.18862E-12
 er  68  -1.244526 -2.164526 -0.020736 -0.926017 6.39901E-12
 tm  69  -2.045650 -2.165649 -0.021860 -0.927140 1.02168E-12
 yb  70  -1.249113 -2.169113 -0.025323 -0.930604 6.55062E-12
 lu  71  -2.039497 -2.129497  0.014292 -0.890988 1.07327E-12
 hf  72  -1.380421 -2.090421  0.053369 -0.851912 4.99393E-12
 ta  73  -2.233501 -2.113502  0.030288 -0.874992 7.10071E-13
  w  74  -1.439769 -2.089769  0.054021 -0.851260 4.48663E-12
 re  75  -1.899314 -2.159314 -0.015524 -0.920805 1.57736E-12
 os  76  -0.815937 -2.165937 -0.022147 -0.927428 1.95250E-11
 ir  77  -0.859762 -2.179762 -0.035973 -0.941253 1.78352E-11
 pt  78  -0.583360 -2.203360 -0.059570 -0.964850 3.42057E-11
 au  79  -1.369643 -2.169643 -0.025853 -0.931134 5.64936E-12
 hg  80  -0.889562 -2.059562  0.084228 -0.821053 1.73779E-11
 tl  81  -1.242956 -2.012956  0.130834 -0.774447 7.84762E-12
 pb  82  -0.076843 -2.116843  0.026947 -0.878334 1.16626E-10
 bi  83  -1.482326 -2.132326  0.011464 -0.893816 4.62411E-12
 po  84  -3.136130 -9.000000  0.000000  0.000000 1.02628E-13
#[ls/Fe]_Bisterzo =   0.4026, [hs/Fe]_Bisterzo =  -0.0339
#[hs/ls]_Bisterzo =  -0.4365, [Pb/hs]_Bisterzo =   0.0608
#[ls/Fe]_Thiswork =   0.4645, [hs/Fe]_Thiswork =   0.0532
#[hs/ls]_Thiswork =  -0.4112, [Pb/hs]_Thiswork =  -0.0263
# C/O = 7.6338E+01, c12/c13 = 9.71791E+03, n14/n15 = 7.20025E+03
# o16/o17 = 5.21865E+02, o16/o18 = 7.71929E+03
# mg24/mg25 = 5.5331E-01, mg24/mg26 = 5.1709E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72353E-01
 he   2  11.065715  0.135715  2.279504  1.374224 3.10626E-01
 li   3   1.425767 -1.834233  0.309557 -0.595724 1.23403E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.21089E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50489E-30
  c   6   9.403742  0.933742  3.077531  2.172251 2.02982E-02
  n   7   7.144108 -0.725892  1.417898  0.512618 1.30194E-04
  o   8   7.514160 -1.215839  0.927950  0.000000 3.48650E-04
  f   9   5.482558  1.062558  3.206347  2.278397 3.84948E-06
 ne  10   8.088020  0.118021  2.261810  1.333860 1.64846E-03
 na  11   6.222493 -0.017507  2.126283  1.198332 2.55958E-05
 mg  12   6.394234 -1.245766  0.898024 -0.029926 4.01853E-05
 al  13   4.617419 -1.832581  0.311209 -0.616742 7.45813E-07
 si  14   5.431451 -2.118549  0.025241 -0.902709 5.05916E-06
  p  15   3.397201 -2.012799  0.130991 -0.796960 5.15626E-08
  s  16   5.021121 -2.128880  0.014910 -0.913040 2.24537E-06
 cl  17   3.176056 -2.053944  0.089846 -0.838105 3.54688E-08
 ar  18   4.297377 -2.142623  0.001167 -0.926784 5.28457E-07
  k  19   2.980237 -2.099763  0.044027 -0.883924 2.49189E-08
 ca  20   4.141190 -2.148810 -0.005020 -0.932971 3.70027E-07
 sc  21   1.115114 -1.934886  0.208904 -0.719046 3.90876E-10
 ti  22   2.779075 -2.130925  0.012865 -0.915086 1.91976E-08
  v  23   1.792592 -2.167408 -0.023618 -0.951569 2.10768E-09
 cr  24   3.481986 -2.158014 -0.014224 -0.942174 1.05219E-07
 mn  25   3.354160 -2.125840  0.017950 -0.910000 8.28267E-08
 fe  26   5.398959 -2.141041  0.000000 -0.925201 9.33427E-06
 co  27   3.207762 -1.662238  0.478803 -0.446399 6.34246E-08
 ni  28   4.124676 -2.075324  0.065717 -0.859484 5.21674E-07
 cu  29   2.607045 -1.642955  0.498086 -0.427115 1.71503E-08
 zn  30   2.689190 -1.940810  0.200231 -0.724971 2.13287E-08
 ga  31   1.474268 -1.605732  0.535309 -0.389893 1.38606E-09
 ge  32   1.890557 -1.689443  0.451598 -0.473603 3.76591E-09
 as  33   0.460338 -1.839662  0.301378 -0.623823 1.44239E-10
 se  34   1.654638 -1.685362  0.455679 -0.469522 2.37784E-09
 br  35   0.814218 -1.725782  0.415258 -0.509943 3.47475E-10
 kr  36   1.631166 -1.618834  0.522207 -0.402994 2.39077E-09
 rb  37   0.900607 -1.619393  0.521648 -0.403553 4.53469E-10
 sr  38   1.329928 -1.550072  0.590969 -0.334232 1.24931E-09
  y  39   0.544235 -1.665765  0.475276 -0.449925 2.07636E-10
 zr  40   0.725103 -1.804897  0.336144 -0.589057 3.23109E-10
 nb  41  -0.477338 -1.887338  0.253703 -0.671498 2.06463E-11
 mo  42  -0.155728 -2.095728  0.045312 -0.879889 4.47104E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.396075 -2.156075 -0.015034 -0.940236 2.70822E-11
 rh  45  -1.070813 -2.130813  0.010228 -0.914974 5.83129E-12
 pd  46  -0.431910 -2.081910  0.059131 -0.866070 2.62573E-11
 ag  47  -0.916468 -2.116468  0.024573 -0.900628 8.72091E-12
 cd  48  -0.331022 -2.041022  0.100019 -0.825183 3.49884E-11
 in  49  -1.326048 -2.086048  0.054993 -0.870209 3.61492E-12
 sn  50  -0.002216 -2.072216  0.068825 -0.856377 7.87785E-11
 sb  51  -1.332894 -2.342894 -0.201854 -1.127055 3.77352E-12
 te  52  -0.367475 -2.547475 -0.406434 -1.331635 3.65185E-11
  i  53  -0.622946 -2.172946 -0.031905 -0.957106 2.01682E-11
 xe  54   0.070378 -2.169622 -0.028581 -0.953782 1.02981E-10
 cs  55  -1.063599 -2.143599 -0.002558 -0.927759 7.65737E-12
 ba  56   0.128203 -2.051797  0.089244 -0.835957 1.23054E-10
 la  57  -0.925009 -2.095009  0.046032 -0.879169 1.10116E-11
 ce  58  -0.530203 -2.110203  0.030838 -0.894363 2.75690E-11
 pr  59  -1.377578 -2.137578  0.003463 -0.921738 3.93999E-12
 nd  60  -0.704925 -2.154925 -0.013884 -0.939085 1.89801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.333859 -2.273860 -0.132819 -1.058020 4.64954E-12
 eu  63  -1.666076 -2.176076 -0.035035 -0.960236 2.18676E-12
 gd  64  -1.218843 -2.268843 -0.127803 -1.053004 6.33701E-12
 tb  65  -1.853056 -2.173056 -0.032015 -0.957217 1.48687E-12
 dy  66  -1.032821 -2.162821 -0.021780 -0.946981 1.00501E-11
 ho  67  -1.703889 -2.173889 -0.032848 -0.958050 2.17544E-12
 er  68  -1.243077 -2.163077 -0.022037 -0.947238 6.37454E-12
 tm  69  -2.044741 -2.164741 -0.023700 -0.948901 1.01651E-12
 yb  70  -1.245126 -2.165126 -0.024085 -0.949286 6.56383E-12
 lu  71  -2.036422 -2.126422  0.014619 -0.910582 1.07318E-12
 hf  72  -1.374789 -2.084789  0.056252 -0.868950 5.02298E-12
 ta  73  -2.228946 -2.108946  0.032095 -0.893106 7.12435E-13
  w  74  -1.433480 -2.083480  0.057560 -0.867641 4.51957E-12
 re  75  -1.897210 -2.157210 -0.016169 -0.941371 1.57370E-12
 os  76  -0.814671 -2.164670 -0.023630 -0.948831 1.94422E-11
 ir  77  -0.859513 -2.179513 -0.038473 -0.963674 1.77181E-11
 pt  78  -0.582595 -2.202595 -0.061554 -0.986755 3.40213E-11
 au  79  -1.368911 -2.168911 -0.027870 -0.953071 5.61850E-12
 hg  80  -0.881391 -2.051391  0.089650 -0.835551 1.75815E-11
 tl  81  -1.230533 -2.000533  0.140508 -0.784693 8.01769E-12
 pb  82  -0.072279 -2.112279  0.028762 -0.896440 1.17017E-10
 bi  83  -1.478836 -2.128836  0.012205 -0.912997 4.62813E-12
 po  84  -3.108177 -9.000000  0.000000  0.000000 1.08669E-13
#[ls/Fe]_Bisterzo =   0.4057, [hs/Fe]_Bisterzo =  -0.0336
#[hs/ls]_Bisterzo =  -0.4393, [Pb/hs]_Bisterzo =   0.0623
#[ls/Fe]_Thiswork =   0.4675, [hs/Fe]_Thiswork =   0.0554
#[hs/ls]_Thiswork =  -0.4121, [Pb/hs]_Thiswork =  -0.0266
# C/O = 7.7550E+01, c12/c13 = 8.48550E+03, n14/n15 = 7.87309E+03
# o16/o17 = 5.48591E+02, o16/o18 = 8.09243E+03
# mg24/mg25 = 5.2335E-01, mg24/mg26 = 4.8506E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67642E-01
 he   2  11.073311  0.143311  2.284351  1.359150 3.13892E-01
 li   3   1.267996 -1.992004  0.149037 -0.776165 8.52121E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.88314E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 6.08715E-27
  c   6   9.430294  0.960294  3.101335  2.176133 2.14268E-02
  n   7   7.201029 -0.668971  1.472070  0.546869 1.47386E-04
  o   8   7.536099 -1.193901  0.947140  0.000000 3.64145E-04
  f   9   5.536093  1.116093  3.257133  2.309993 4.32398E-06
 ne  10   8.144869  0.174869  2.315910  1.368770 1.86583E-03
 na  11   6.316202  0.076202  2.217243  1.270103 3.15373E-05
 mg  12   6.459952 -1.180048  0.960993  0.013853 4.64228E-05
 al  13   4.655693 -1.794307  0.346734 -0.600406 8.08817E-07
 si  14   5.435889 -2.114111  0.026930 -0.920210 5.07531E-06
  p  15   3.403852 -2.006148  0.134892 -0.812248 5.19915E-08
  s  16   5.023938 -2.126062  0.014978 -0.932162 2.24415E-06
 cl  17   3.183441 -2.046559  0.094482 -0.852658 3.58242E-08
 ar  18   4.299959 -2.140041  0.000999 -0.946141 5.27882E-07
  k  19   2.985325 -2.094675  0.046366 -0.900774 2.50359E-08
 ca  20   4.143372 -2.146628 -0.005587 -0.952727 3.69284E-07
 sc  21   1.128821 -1.921179  0.219862 -0.727278 4.00583E-10
 ti  22   2.782294 -2.127706  0.013335 -0.933805 1.92050E-08
  v  23   1.793653 -2.166347 -0.025306 -0.972446 2.09804E-09
 cr  24   3.484848 -2.155152 -0.014111 -0.961251 1.05172E-07
 mn  25   3.357405 -2.122595  0.018445 -0.928695 8.28631E-08
 fe  26   5.401679 -2.138321  0.000000 -0.944420 9.32710E-06
 co  27   3.231402 -1.638597  0.499723 -0.444697 6.65034E-08
 ni  28   4.130793 -2.069207  0.069114 -0.875306 5.25367E-07
 cu  29   2.624825 -1.625175  0.513146 -0.431274 1.77418E-08
 zn  30   2.695910 -1.934090  0.204231 -0.740189 2.15096E-08
 ga  31   1.484266 -1.595734  0.542587 -0.401833 1.40840E-09
 ge  32   1.899493 -1.680507  0.457814 -0.486606 3.81727E-09
 as  33   0.466923 -1.833077  0.305244 -0.639177 1.45417E-10
 se  34   1.662422 -1.677578  0.460743 -0.483677 2.40388E-09
 br  35   0.821190 -1.718810  0.419511 -0.524909 3.50624E-10
 kr  36   1.637480 -1.612520  0.525801 -0.418620 2.40878E-09
 rb  37   0.909039 -1.610960  0.527360 -0.417060 4.59120E-10
 sr  38   1.335380 -1.544621  0.593700 -0.350720 1.25622E-09
  y  39   0.549949 -1.660051  0.478270 -0.466151 2.08912E-10
 zr  40   0.730640 -1.799360  0.338961 -0.605459 3.24962E-10
 nb  41  -0.472006 -1.882006  0.256315 -0.688105 2.07549E-11
 mo  42  -0.151984 -2.091984  0.046337 -0.898084 4.47815E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.393348 -2.153348 -0.015027 -0.959447 2.70619E-11
 rh  45  -1.069750 -2.129750  0.008571 -0.935849 5.80462E-12
 pd  46  -0.428895 -2.078895  0.059426 -0.884995 2.62550E-11
 ag  47  -0.915051 -2.115052  0.023269 -0.921151 8.68809E-12
 cd  48  -0.327309 -2.037309  0.101012 -0.843408 3.50416E-11
 in  49  -1.323324 -2.083324  0.054997 -0.889424 3.61217E-12
 sn  50   0.002410 -2.067590  0.070731 -0.873689 7.90643E-11
 sb  51  -1.330181 -2.340181 -0.201860 -1.146281 3.77057E-12
 te  52  -0.363983 -2.543983 -0.405662 -1.350083 3.65554E-11
  i  53  -0.622540 -2.172540 -0.034220 -0.978640 2.00455E-11
 xe  54   0.072666 -2.167334 -0.029013 -0.973433 1.02799E-10
 cs  55  -1.061783 -2.141783 -0.003462 -0.947882 7.63557E-12
 ba  56   0.134154 -2.045846  0.092475 -0.851945 1.23878E-10
 la  57  -0.920787 -2.090787  0.047534 -0.896886 1.10412E-11
 ce  58  -0.526251 -2.106251  0.032070 -0.912350 2.76262E-11
 pr  59  -1.375038 -2.135038  0.003283 -0.941138 3.93533E-12
 nd  60  -0.702118 -2.152118 -0.013797 -0.958217 1.89693E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.331717 -2.271718 -0.133397 -1.077817 4.63978E-12
 eu  63  -1.665654 -2.175654 -0.037333 -0.981754 2.17355E-12
 gd  64  -1.217604 -2.267604 -0.129283 -1.073703 6.31060E-12
 tb  65  -1.852475 -2.172475 -0.034154 -0.978575 1.47843E-12
 dy  66  -1.031689 -2.161689 -0.023368 -0.967788 1.00057E-11
 ho  67  -1.703395 -2.173395 -0.035074 -0.979494 2.16266E-12
 er  68  -1.241526 -2.161526 -0.023205 -0.967625 6.35253E-12
 tm  69  -2.043771 -2.163771 -0.025450 -0.969870 1.01165E-12
 yb  70  -1.240758 -2.160758 -0.022437 -0.966857 6.58373E-12
 lu  71  -2.033092 -2.123091  0.015229 -0.929191 1.07386E-12
 hf  72  -1.369092 -2.079092  0.059229 -0.885191 5.05365E-12
 ta  73  -2.224499 -2.104499  0.033822 -0.910598 7.14724E-13
  w  74  -1.427607 -2.077607  0.060714 -0.883706 4.54901E-12
 re  75  -1.895233 -2.155233 -0.016912 -0.961333 1.56981E-12
 os  76  -0.813498 -2.163498 -0.025177 -0.969598 1.93581E-11
 ir  77  -0.859279 -2.179279 -0.040958 -0.985378 1.76034E-11
 pt  78  -0.581872 -2.201872 -0.063551 -1.007971 3.38392E-11
 au  79  -1.368181 -2.168181 -0.029860 -0.974281 5.58849E-12
 hg  80  -0.872712 -2.042712  0.095609 -0.848812 1.78107E-11
 tl  81  -1.219673 -1.989673  0.148648 -0.795773 8.16309E-12
 pb  82  -0.067917 -2.107917  0.030404 -0.914016 1.17370E-10
 bi  83  -1.475435 -2.125435  0.012886 -0.931535 4.63183E-12
 po  84  -3.083416 -9.000000  0.000000  0.000000 1.14239E-13
#[ls/Fe]_Bisterzo =   0.4086, [hs/Fe]_Bisterzo =  -0.0332
#[hs/ls]_Bisterzo =  -0.4418, [Pb/hs]_Bisterzo =   0.0636
#[ls/Fe]_Thiswork =   0.4703, [hs/Fe]_Thiswork =   0.0574
#[hs/ls]_Thiswork =  -0.4130, [Pb/hs]_Thiswork =  -0.0270
# C/O = 7.8378E+01, c12/c13 = 8.34464E+03, n14/n15 = 8.65299E+03
# o16/o17 = 5.75669E+02, o16/o18 = 8.46976E+03
# mg24/mg25 = 5.0102E-01, mg24/mg26 = 4.6193E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63070E-01
 he   2  11.080667  0.150667  2.288988  1.344568 3.17068E-01
 li   3   1.281512 -1.978488  0.159833 -0.784587 8.73039E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.95298E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.454504  0.984504  3.122825  2.178404 2.25000E-02
  n   7   7.248433 -0.621567  1.516754  0.572334 1.63259E-04
  o   8   7.556486 -1.173514  0.964807  0.000000 3.79034E-04
  f   9   5.587133  1.167133  3.305454  2.340647 4.82992E-06
 ne  10   8.197166  0.227167  2.365488  1.400681 2.09020E-03
 na  11   6.401099  0.161099  2.299420  1.334613 3.80835E-05
 mg  12   6.519467 -1.120533  1.017788  0.052981 5.28764E-05
 al  13   4.693534 -1.756466  0.381855 -0.582952 8.76409E-07
 si  14   5.440284 -2.109716  0.028605 -0.936203 5.09182E-06
  p  15   3.410113 -1.999887  0.138434 -0.826373 5.23853E-08
  s  16   5.026701 -2.123299  0.015022 -0.949785 2.24301E-06
 cl  17   3.190613 -2.039387  0.098934 -0.865873 3.61713E-08
 ar  18   4.302496 -2.137504  0.000817 -0.963990 5.27340E-07
  k  19   2.990217 -2.089783  0.048538 -0.916269 2.51461E-08
 ca  20   4.145537 -2.144463 -0.006142 -0.970949 3.68589E-07
 sc  21   1.141342 -1.908658  0.229663 -0.735144 4.09476E-10
 ti  22   2.785439 -2.124560  0.013761 -0.951046 1.92121E-08
  v  23   1.794684 -2.165316 -0.026995 -0.991802 2.08862E-09
 cr  24   3.487660 -2.152339 -0.014019 -0.978826 1.05131E-07
 mn  25   3.360741 -2.119259  0.019062 -0.945745 8.29302E-08
 fe  26   5.404362 -2.135638  0.000000 -0.962124 9.32062E-06
 co  27   3.252299 -1.617701  0.517938 -0.444187 6.93037E-08
 ni  28   4.136467 -2.063533  0.072105 -0.890019 5.28631E-07
 cu  29   2.640738 -1.609262  0.526377 -0.435748 1.82779E-08
 zn  30   2.702307 -1.927693  0.207945 -0.754179 2.16792E-08
 ga  31   1.493736 -1.586264  0.549375 -0.412750 1.42959E-09
 ge  32   1.907875 -1.672125  0.463513 -0.498611 3.86501E-09
 as  33   0.473096 -1.826904  0.308734 -0.653390 1.46489E-10
 se  34   1.669724 -1.670275  0.465363 -0.496762 2.42790E-09
 br  35   0.827748 -1.712252  0.423387 -0.538738 3.53522E-10
 kr  36   1.643437 -1.606563  0.529076 -0.433049 2.42533E-09
 rb  37   0.916823 -1.603177  0.532462 -0.429663 4.64222E-10
 sr  38   1.340711 -1.539289  0.596349 -0.365776 1.26303E-09
  y  39   0.555452 -1.654548  0.481091 -0.481034 2.10127E-10
 zr  40   0.735909 -1.794091  0.341547 -0.620578 3.26676E-10
 nb  41  -0.466982 -1.876982  0.258656 -0.703468 2.08526E-11
