# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.978032 -0.961968  1.200486  0.210139 6.39149E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.647960 -1.112040  1.050413  0.060066 3.14886E-10
 rh  45  -0.375411 -1.435411  0.727043 -0.263304 3.03809E-11
 pd  46   0.679001 -0.970999  1.191455  0.201108 3.56119E-10
 ag  47  -0.094726 -1.294726  0.867728 -0.122619 6.07768E-11
 cd  48   0.881297 -0.828703  1.333751  0.343404 5.99344E-10
 in  49  -0.239244 -0.999244  1.163209  0.172862 4.63805E-11
 sn  50   1.348851 -0.721149  1.441305  0.450958 1.85741E-09
 sb  51  -0.164789 -1.174789  0.987664 -0.002682 5.83829E-11
 te  52   0.935580 -1.244420  0.918034 -0.072313 7.70907E-10
  i  53  -0.123501 -1.673501  0.488953 -0.501394 6.69183E-11
 xe  54   1.092687 -1.147313  1.015140  0.024793 1.13893E-09
 cs  55  -0.120334 -1.200334  0.962120 -0.028227 7.05957E-11
 ba  56   1.891735 -0.288265  1.874189  0.883842 7.50000E-09
 la  57   0.897023 -0.272977  1.889477  0.899130 7.67918E-10
 ce  58   1.422327 -0.157673  2.004781  1.014434 2.59648E-09
 pr  59   0.403117 -0.356883  1.805571  0.815224 2.49818E-10
 nd  60   1.155464 -0.294536  1.867918  0.877571 1.44584E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.362632 -0.577368  1.585085  0.594739 2.42848E-10
 eu  63  -0.682301 -1.192301  0.970153 -0.020194 2.21315E-11
 gd  64   0.219003 -0.830997  1.331456  0.341110 1.82458E-10
 tb  65  -0.740969 -1.060969  1.101485  0.111138 2.02206E-11
 dy  66   0.356288 -0.773712  1.388742  0.398395 2.58649E-10
 ho  67  -0.676535 -1.146535  1.015919  0.025572 2.43408E-11
 er  68   0.207294 -0.712707  1.449747  0.459400 1.88909E-10
 tm  69  -0.768845 -0.888845  1.273609  0.283262 2.01578E-11
 yb  70   0.555228 -0.364772  1.797682  0.807335 4.35457E-10
 lu  71  -0.405400 -0.495400  1.667053  0.676706 4.82089E-11
 hf  72   0.455563 -0.254437  1.908016  0.917669 3.57065E-10
 ta  73  -0.505630 -0.385630  1.776823  0.786476 3.95817E-11
  w  74   0.460821 -0.189179  1.973275  0.982928 3.72247E-10
 re  75  -0.460178 -0.720178  1.442275  0.451928 4.52260E-11
 os  76   0.442990 -0.907010  1.255444  0.265097 3.69692E-10
 ir  77  -0.239866 -1.559866  0.602587 -0.387760 7.75347E-11
 pt  78   0.483549 -1.136451  1.026003  0.035656 4.16225E-10
 au  79  -0.329524 -1.129524  1.032930  0.042583 6.46308E-11
 hg  80   0.952026 -0.217974  1.944480  0.954133 1.25865E-09
 tl  81   0.740670 -0.029330  2.133124  1.142777 7.88288E-10
 pb  82   2.841171  0.801171  2.963625  1.973278 1.00724E-07
 bi  83   1.120234  0.470234  2.632687  1.642340 1.93156E-09
 po  84   1.869954 -9.000000  0.000000  0.000000 1.08560E-08
#[ls/Fe]_Bisterzo =   1.4731, [hs/Fe]_Bisterzo =   1.7808
#[hs/ls]_Bisterzo =   0.3077, [Pb/hs]_Bisterzo =   1.1828
#[ls/Fe]_Thiswork =   1.4579, [hs/Fe]_Thiswork =   1.9228
#[hs/ls]_Thiswork =   0.4650, [Pb/hs]_Thiswork =   1.0408
# C/O = 3.7123E+01, c12/c13 = 1.99326E+04, n14/n15 = 9.85600E+02
# o16/o17 = 5.60607E+02, o16/o18 = 8.55531E+03
# mg24/mg25 = 1.7360E+00, mg24/mg26 = 1.5244E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00652E-01
 he   2  11.018429  0.088428  2.250882  1.260535 2.90306E-01
 li   3   1.033268 -2.226732 -0.064278 -1.054625 5.20873E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.61779E-29
  c   6   9.177770  0.707769  2.870223  1.879876 1.25716E-02
  n   7   6.468069 -1.401931  0.760523 -0.229824 2.86059E-05
  o   8   7.595386 -1.134614  1.027840  0.000000 4.38046E-04
  f   9   5.306031  0.886031  3.048485  2.020645 2.67166E-06
 ne  10   8.061049  0.091049  2.253502  1.225663 1.61440E-03
 na  11   6.196329 -0.043671  2.118783  1.090943 2.51136E-05
 mg  12   6.419748 -1.220252  0.942202 -0.085638 4.44105E-05
 al  13   4.598610 -1.851390  0.311064 -0.716776 7.44262E-07
 si  14   5.428276 -2.121725  0.040729 -0.987111 5.23368E-06
  p  15   3.657497 -1.752502  0.409951 -0.617888 9.78444E-08
  s  16   5.007696 -2.142304  0.020149 -1.007690 2.26866E-06
 cl  17   3.127282 -2.102718  0.059736 -0.968104 3.30352E-08
 ar  18   4.280655 -2.159345  0.003109 -1.024731 5.29897E-07
  k  19   2.948793 -2.131207  0.031247 -0.996593 2.41540E-08
 ca  20   4.127151 -2.162848 -0.000395 -1.028234 3.73335E-07
 sc  21   1.075574 -1.974426  0.188028 -0.839812 3.71880E-10
 ti  22   2.784695 -2.125305  0.037148 -0.990691 2.02662E-08
  v  23   1.797440 -2.162560 -0.000107 -1.027946 2.22104E-09
 cr  24   3.464479 -2.175520 -0.013067 -1.040906 1.05315E-07
 mn  25   3.333161 -2.146839  0.015615 -1.012225 8.22386E-08
 fe  26   5.380608 -2.159392  0.000000 -1.024778 9.32467E-06
 co  27   2.995718 -1.874282  0.285110 -0.739668 4.05619E-08
 ni  28   4.077227 -2.122773  0.036619 -0.988159 4.87365E-07
 cu  29   2.487446 -1.762554  0.396838 -0.627940 1.35699E-08
 zn  30   2.734452 -1.895548  0.263844 -0.760934 2.46678E-08
 ga  31   1.676559 -1.403440  0.755952 -0.268826 2.30132E-09
 ge  32   2.163025 -1.416975  0.742417 -0.282361 7.34925E-09
 as  33   0.743549 -1.556451  0.602942 -0.421837 2.88536E-10
 se  34   2.090046 -1.249954  0.909438 -0.115340 6.75297E-09
 br  35   1.244857 -1.295143  0.864249 -0.160529 9.76038E-10
 kr  36   2.296055 -0.953945  1.205447  0.180669 1.15167E-08
 rb  37   1.598931 -0.921069  1.238324  0.213545 2.35926E-09
 sr  38   2.182202 -0.697798  1.461595  0.436816 9.26504E-09
  y  39   1.544050 -0.665950  1.493443  0.468664 2.16283E-09
 zr  40   1.913948 -0.616052  1.543340  0.518562 5.20114E-09
 nb  41   0.709941 -0.700059  1.459333  0.434555 3.31151E-10
 mo  42   1.030168 -0.909832  1.249560  0.224782 7.14839E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.697163 -1.062837  1.096555  0.071777 3.49805E-10
 rh  45  -0.330947 -1.390947  0.768445 -0.256333 3.33838E-11
 pd  46   0.731999 -0.918001  1.241392  0.216613 3.99084E-10
 ag  47  -0.045245 -1.245245  0.914147 -0.110631 6.75600E-11
 cd  48   0.937580 -0.772420  1.386972  0.362194 6.76753E-10
 in  49  -0.183523 -0.943523  1.215869  0.191091 5.23033E-11
 sn  50   1.408186 -0.661814  1.497578  0.472800 2.11210E-09
 sb  51  -0.106375 -1.116375  1.043018  0.018239 6.62478E-11
 te  52   0.995441 -1.184559  0.974834 -0.049945 8.77675E-10
  i  53  -0.079453 -1.629453  0.529939 -0.494839 7.34620E-11
 xe  54   1.152360 -1.087640  1.071752  0.046974 1.29611E-09
 cs  55  -0.062800 -1.142800  1.016592 -0.008186 7.99435E-11
 ba  56   1.955872 -0.224128  1.935264  0.910486 8.62321E-09
 la  57   0.961847 -0.208153  1.951240  0.926461 8.84321E-10
 ce  58   1.488953 -0.091047  2.068345  1.043567 3.00249E-09
 pr  59   0.470299 -0.289701  1.869691  0.844913 2.89252E-10
 nd  60   1.220137 -0.229863  1.929529  0.904751 1.66443E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.427695 -0.512305  1.647088  0.622309 2.79814E-10
 eu  63  -0.620723 -1.130723  1.028670  0.003891 2.52964E-11
 gd  64   0.284331 -0.765669  1.393724  0.368945 2.10360E-10
 tb  65  -0.678622 -0.998622  1.160770  0.135992 2.31532E-11
 dy  66   0.419962 -0.710038  1.449354  0.424576 2.97069E-10
 ho  67  -0.616351 -1.086351  1.073041  0.048263 2.77326E-11
 er  68   0.272895 -0.647105  1.512287  0.487509 2.17935E-10
 tm  69  -0.706038 -0.826038  1.333355  0.308576 2.31058E-11
 yb  70   0.622071 -0.297929  1.861464  0.836685 5.03802E-10
 lu  71  -0.339322 -0.429322  1.730070  0.705292 5.56770E-11
 hf  72   0.521462 -0.188538  1.970855  0.946076 4.12210E-10
 ta  73  -0.440299 -0.320299  1.839093  0.814315 4.56348E-11
  w  74   0.526539 -0.123461  2.035931  1.011153 4.29557E-10
 re  75  -0.394453 -0.654453  1.504939  0.480161 5.21897E-11
 os  76   0.506742 -0.843259  1.316134  0.291355 4.24681E-10
 ir  77  -0.186666 -1.506667  0.652726 -0.372053 8.69295E-11
 pt  78   0.546226 -1.073774  1.085618  0.060840 4.76952E-10
 au  79  -0.267281 -1.067281  1.092112  0.067333 7.39869E-11
 hg  80   1.018130 -0.151870  2.007523  0.982744 1.45372E-09
 tl  81   0.808868  0.038868  2.198261  1.173482 9.14860E-10
 pb  82   2.885527  0.845527  3.004919  1.980141 1.10652E-07
 bi  83   1.160991  0.510991  2.670383  1.645605 2.10444E-09
 po  84   1.886397 -9.000000  0.000000  0.000000 1.11837E-08
#[ls/Fe]_Bisterzo =   1.5184, [hs/Fe]_Bisterzo =   1.8426
#[hs/ls]_Bisterzo =   0.3242, [Pb/hs]_Bisterzo =   1.1623
#[ls/Fe]_Thiswork =   1.4995, [hs/Fe]_Thiswork =   1.9849
#[hs/ls]_Thiswork =   0.4855, [Pb/hs]_Thiswork =   1.0200
# C/O = 3.8228E+01, c12/c13 = 2.09501E+04, n14/n15 = 1.02231E+03
# o16/o17 = 6.08062E+02, o16/o18 = 9.29281E+03
# mg24/mg25 = 1.6105E+00, mg24/mg26 = 1.4218E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94776E-01
 he   2  11.028307  0.098307  2.257699  1.232921 2.94495E-01
 li   3   1.030375 -2.229625 -0.070232 -1.095011 5.13077E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.66739E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.05357E-29
  c   6   9.224127  0.754127  2.913519  1.888741 1.38705E-02
  n   7   6.497598 -1.372402  0.786991 -0.237788 3.03618E-05
  o   8   7.631519 -1.098481  1.060912  0.000000 4.72059E-04
  f   9   5.388112  0.968112  3.127504  2.066592 3.20040E-06
 ne  10   8.131595  0.161595  2.320987  1.260076 1.88322E-03
 na  11   6.306332  0.066332  2.225725  1.164813 3.20816E-05
 mg  12   6.498877 -1.141123  1.018270 -0.042642 5.28393E-05
 al  13   4.649151 -1.800849  0.358543 -0.702368 8.29105E-07
 si  14   5.435807 -2.114193  0.045199 -1.015713 5.28057E-06
  p  15   3.680246 -1.729753  0.429639 -0.631273 1.02242E-07
  s  16   5.011321 -2.138680  0.020713 -1.040199 2.26849E-06
 cl  17   3.136256 -2.093744  0.065649 -0.995263 3.34421E-08
 ar  18   4.283678 -2.156322  0.003070 -1.057842 5.29124E-07
  k  19   2.954721 -2.125278  0.034114 -1.026798 2.42807E-08
 ca  20   4.129821 -2.160179 -0.000787 -1.061698 3.72487E-07
 sc  21   1.096050 -1.953950  0.205443 -0.855469 3.86565E-10
 ti  22   2.791368 -2.118632  0.040760 -1.020152 2.04074E-08
  v  23   1.800174 -2.159826 -0.000434 -1.061346 2.21633E-09
 cr  24   3.467984 -2.172016 -0.012623 -1.073535 1.05278E-07
 mn  25   3.337831 -2.142169  0.017224 -1.043688 8.24306E-08
 fe  26   5.383775 -2.156225  0.000000 -1.057745 9.31415E-06
 co  27   3.025066 -1.844934  0.311292 -0.746453 4.30338E-08
 ni  28   4.082484 -2.117516  0.038710 -1.019035 4.89165E-07
 cu  29   2.503932 -1.746068  0.410157 -0.647587 1.39767E-08
 zn  30   2.744181 -1.885819  0.270406 -0.787339 2.50152E-08
 ga  31   1.691467 -1.388533  0.767693 -0.290052 2.36172E-09
 ge  32   2.179178 -1.400822  0.755404 -0.302341 7.56378E-09
 as  33   0.759010 -1.540990  0.615236 -0.442509 2.96486E-10
 se  34   2.108830 -1.231169  0.925056 -0.132689 6.99234E-09
 br  35   1.263390 -1.276610  0.879615 -0.178130 1.01005E-09
 kr  36   2.316077 -0.933923  1.222302  0.164558 1.19590E-08
 rb  37   1.621720 -0.898280  1.257946  0.200201 2.46552E-09
 sr  38   2.219057 -0.660943  1.495282  0.437538 1.00010E-08
  y  39   1.587478 -0.622522  1.533703  0.475958 2.37025E-09
 zr  40   1.963720 -0.566280  1.589946  0.532201 5.78381E-09
 nb  41   0.760962 -0.649038  1.507187  0.449442 3.69309E-10
 mo  42   1.079706 -0.860294  1.295931  0.238187 7.94494E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.743725 -1.016275  1.139950  0.082206 3.86128E-10
 rh  45  -0.288434 -1.348434  0.807791 -0.249953 3.65083E-11
 pd  46   0.781817 -0.868183  1.288043  0.230298 4.43839E-10
 ag  47   0.001616 -1.198385  0.957841 -0.099904 7.46264E-11
 cd  48   0.990255 -0.719745  1.436481  0.378736 7.57616E-10
 in  49  -0.131225 -0.891225  1.265001  0.207256 5.85019E-11
 sn  50   1.463810 -0.606190  1.550035  0.492291 2.38058E-09
 sb  51  -0.051431 -1.061431  1.094795  0.037050 7.45519E-11
 te  52   1.051571 -1.128429  1.027796 -0.029948 9.90390E-10
  i  53  -0.036757 -1.586756  0.569469 -0.488276 8.03717E-11
 xe  54   1.208695 -1.031305  1.124921  0.067176 1.46326E-09
 cs  55  -0.008552 -1.088552  1.067674  0.009929 8.98202E-11
 ba  56   2.016030 -0.163970  1.992255  0.934511 9.82134E-09
 la  57   1.022798 -0.147202  2.009023  0.951278 1.00903E-09
 ce  58   1.551987 -0.028013  2.128212  1.070467 3.44238E-09
 pr  59   0.533926 -0.226074  1.930151  0.872407 3.32083E-10
 nd  60   1.281391 -0.168609  1.987616  0.929872 1.90047E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.489626 -0.450374  1.705851  0.648107 3.19995E-10
 eu  63  -0.561527 -1.071527  1.084698  0.026953 2.87474E-11
 gd  64   0.346434 -0.703566  1.452659  0.394914 2.40663E-10
 tb  65  -0.618968 -0.938968  1.217257  0.159513 2.63396E-11
 dy  66   0.480788 -0.649212  1.507013  0.449269 3.38864E-10
 ho  67  -0.558393 -1.028393  1.127833  0.070088 3.14262E-11
 er  68   0.335666 -0.584334  1.571891  0.514146 2.49712E-10
 tm  69  -0.645887 -0.765887  1.390338  0.332593 2.63156E-11
 yb  70   0.685717 -0.234283  1.921942  0.864197 5.78426E-10
 lu  71  -0.276474 -0.366474  1.789751  0.732007 6.38067E-11
 hf  72   0.584306 -0.125694  2.030531  0.972786 4.72394E-10
 ta  73  -0.377873 -0.257873  1.898352  0.840607 5.22475E-11
  w  74   0.589208 -0.060792  2.095433  1.037688 4.92076E-10
 re  75  -0.331610 -0.591610  1.564615  0.506871 5.98097E-11
 os  76   0.567925 -0.782075  1.374151  0.316406 4.84829E-10
 ir  77  -0.134273 -1.454273  0.701953 -0.355792 9.72531E-11
 pt  78   0.606735 -1.013265  1.142960  0.085216 5.43661E-10
 au  79  -0.207166 -1.007166  1.149060  0.091315 8.42583E-11
 hg  80   1.081497 -0.088503  2.067722  1.009978 1.66798E-09
 tl  81   0.874499  0.104499  2.260725  1.202980 1.05518E-09
 pb  82   2.924704  0.884704  3.040929  1.983184 1.20082E-07
 bi  83   1.196759  0.546759  2.702984  1.645240 2.26594E-09
 po  84   1.900207 -9.000000  0.000000  0.000000 1.14482E-08
#[ls/Fe]_Bisterzo =   1.5618, [hs/Fe]_Bisterzo =   1.9008
#[hs/ls]_Bisterzo =   0.3390, [Pb/hs]_Bisterzo =   1.1401
#[ls/Fe]_Thiswork =   1.5396, [hs/Fe]_Thiswork =   2.0432
#[hs/ls]_Thiswork =   0.5035, [Pb/hs]_Thiswork =   0.9978
# C/O = 3.9139E+01, c12/c13 = 2.17889E+04, n14/n15 = 1.06760E+03
# o16/o17 = 6.57225E+02, o16/o18 = 1.00614E+04
# mg24/mg25 = 1.5025E+00, mg24/mg26 = 1.3316E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89446E-01
 he   2  11.037191  0.107191  2.263416  1.205672 2.98275E-01
 li   3   1.012881 -2.247119 -0.090894 -1.148638 4.89039E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.06306E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01405E-34
  c   6   9.262794  0.792793  2.949018  1.891274 1.50457E-02
  n   7   6.524181 -1.345819  0.810407 -0.247338 3.20307E-05
  o   8   7.661481 -1.068519  1.087707  0.000000 5.01896E-04
  f   9   5.459157  1.039156  3.195382  2.107675 3.74028E-06
 ne  10   8.191982  0.221982  2.378208  1.290501 2.14755E-03
 na  11   6.403446  0.163446  2.319672  1.231965 3.98130E-05
 mg  12   6.568652 -1.071348  1.084877 -0.002829 6.15726E-05
 al  13   4.697021 -1.752979  0.403246 -0.684460 9.18618E-07
 si  14   5.443045 -2.106955  0.049270 -1.038436 5.32813E-06
  p  15   3.700722 -1.709278  0.446947 -0.640759 1.06355E-07
  s  16   5.014637 -2.135363  0.020862 -1.066844 2.26834E-06
 cl  17   3.144423 -2.085577  0.070648 -1.017059 3.38154E-08
 ar  18   4.286448 -2.153552  0.002673 -1.085033 5.28425E-07
  k  19   2.960139 -2.119861  0.036365 -1.051342 2.43968E-08
 ca  20   4.132267 -2.157732 -0.001507 -1.089214 3.71718E-07
 sc  21   1.114065 -1.935935  0.220290 -0.867416 3.99846E-10
 ti  22   2.797473 -2.112527  0.043698 -1.044008 2.05376E-08
  v  23   1.802694 -2.157306 -0.001081 -1.088787 2.21213E-09
 cr  24   3.471190 -2.168809 -0.012584 -1.100291 1.05245E-07
 mn  25   3.342118 -2.137882  0.018343 -1.069363 8.26097E-08
 fe  26   5.386672 -2.153328  0.000000 -1.084810 9.30455E-06
 co  27   3.050397 -1.819603  0.333725 -0.751084 4.52685E-08
 ni  28   4.087312 -2.112688  0.040641 -1.044169 4.90838E-07
 cu  29   2.518802 -1.731198  0.422130 -0.662680 1.43526E-08
 zn  30   2.753293 -1.876707  0.276621 -0.808188 2.53496E-08
 ga  31   1.705332 -1.374668  0.778660 -0.306149 2.41962E-09
 ge  32   2.194133 -1.385867  0.767461 -0.317348 7.76870E-09
 as  33   0.773347 -1.526653  0.626675 -0.458134 3.04086E-10
 se  34   2.126072 -1.213928  0.939400 -0.145409 7.21970E-09
 br  35   1.280406 -1.259594  0.893734 -0.191075 1.04235E-09
 kr  36   2.334379 -0.915621  1.237708  0.152898 1.23781E-08
 rb  37   1.642085 -0.877915  1.275414  0.190604 2.56406E-09
 sr  38   2.251328 -0.628673  1.524656  0.439846 1.06898E-08
  y  39   1.624909 -0.585091  1.568238  0.483428 2.56378E-09
 zr  40   2.005969 -0.524031  1.629297  0.544488 6.32584E-09
 nb  41   0.804132 -0.605868  1.547460  0.462650 4.04776E-10
 mo  42   1.122212 -0.817788  1.335541  0.250731 8.69464E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.784060 -0.975940  1.177389  0.092579 4.20458E-10
 rh  45  -0.251480 -1.311480  0.841848 -0.242961 3.94457E-11
 pd  46   0.824379 -0.825621  1.327707  0.242898 4.85783E-10
 ag  47   0.041788 -1.158212  0.995116 -0.089693 8.12307E-11
 cd  48   1.034757 -0.675243  1.478085  0.393275 8.32923E-10
 in  49  -0.087082 -0.847082  1.306247  0.221437 6.42640E-11
 sn  50   1.510478 -0.559522  1.593807  0.508997 2.63030E-09
 sb  51  -0.005265 -1.015265  1.138063  0.053253 8.22772E-11
 te  52   1.098664 -1.081336  1.071993 -0.012817 1.09536E-09
  i  53   0.000065 -1.549935  0.603393 -0.481416 8.68121E-11
 xe  54   1.255692 -0.984308  1.169020  0.084210 1.61798E-09
 cs  55   0.037043 -1.042957  1.110371  0.025561 9.89974E-11
 ba  56   2.066407 -0.113593  2.039736  0.954926 1.09447E-08
 la  57   1.073785 -0.096215  2.057113  0.972304 1.12602E-09
 ce  58   1.604487  0.024487  2.177816  1.093006 3.85492E-09
 pr  59   0.586736 -0.173264  1.980064  0.895254 3.72144E-10
 nd  60   1.333040 -0.116960  2.036369  0.951559 2.12406E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.08246E-34
 sm  62   0.541682 -0.398318  1.755011  0.670201 3.57977E-10
 eu  63  -0.511922 -1.021922  1.131407  0.046597 3.19785E-11
 gd  64   0.398662 -0.651338  1.501990  0.417180 2.69335E-10
 tb  65  -0.568318 -0.888318  1.265010  0.180200 2.93707E-11
 dy  66   0.532241 -0.597759  1.555569  0.470760 3.78559E-10
 ho  67  -0.509113 -0.979113  1.174215  0.089405 3.49322E-11
 er  68   0.387848 -0.532152  1.621176  0.536367 2.79433E-10
 tm  69  -0.594995 -0.714995  1.438334  0.353524 2.93605E-11
 yb  70   0.738967 -0.181033  1.972295  0.887486 6.48863E-10
 lu  71  -0.223298 -0.313298  1.840030  0.755221 7.15645E-11
 hf  72   0.637283 -0.072717  2.080612  0.995802 5.29586E-10
 ta  73  -0.325257 -0.205257  1.948071  0.863261 5.85243E-11
  w  74   0.641767 -0.008233  2.145095  1.060285 5.51120E-10
 re  75  -0.279318 -0.539318  1.614011  0.529201 6.69449E-11
 os  76   0.619610 -0.730390  1.422938  0.338128 5.41912E-10
 ir  77  -0.089267 -1.409267  0.744062 -0.340748 1.07045E-10
 pt  78   0.658008 -0.961992  1.191336  0.106526 6.07094E-10
 au  79  -0.156146 -0.956146  1.197182  0.112373 9.40345E-11
 hg  80   1.134831 -0.035169  2.118160  1.033350 1.87146E-09
 tl  81   0.929630  0.159630  2.312959  1.228149 1.18882E-09
 pb  82   2.956743  0.916743  3.070072  1.985262 1.28284E-07
 bi  83   1.225329  0.575329  2.728658  1.643848 2.40145E-09
 po  84   1.910490 -9.000000  0.000000  0.000000 1.16326E-08
#[ls/Fe]_Bisterzo =   1.5988, [hs/Fe]_Bisterzo =   1.9495
#[hs/ls]_Bisterzo =   0.3507, [Pb/hs]_Bisterzo =   1.1206
#[ls/Fe]_Thiswork =   1.5741, [hs/Fe]_Thiswork =   2.0916
#[hs/ls]_Thiswork =   0.5175, [Pb/hs]_Thiswork =   0.9785
# C/O = 3.9931E+01, c12/c13 = 2.23524E+04, n14/n15 = 1.11033E+03
# o16/o17 = 7.01199E+02, o16/o18 = 1.07205E+04
# mg24/mg25 = 1.4202E+00, mg24/mg26 = 1.2614E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84373E-01
 he   2  11.045547  0.115547  2.268876  1.184066 3.01832E-01
 li   3   1.010762 -2.249238 -0.095909 -1.180719 4.83077E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.02631E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.32537E-34
  c   6   9.297674  0.827674  2.981002  1.896193 1.61840E-02
  n   7   6.552555 -1.317445  0.835884 -0.248926 3.39416E-05
  o   8   7.688644 -1.041355  1.111973  0.000000 5.30359E-04
  f   9   5.516648  1.096648  3.249976  2.138003 4.23826E-06
 ne  10   8.246202  0.276203  2.429531  1.317558 2.41522E-03
 na  11   6.491322  0.251322  2.404651  1.292677 4.83831E-05
 mg  12   6.634513 -1.005487  1.147841  0.035868 7.11280E-05
 al  13   4.743286 -1.706714  0.446615 -0.665359 1.01436E-06
 si  14   5.450420 -2.099580  0.053748 -1.058225 5.37950E-06
  p  15   3.720246 -1.689754  0.463575 -0.648398 1.10427E-07
  s  16   5.017807 -2.132194  0.021135 -1.090838 2.26814E-06
 cl  17   3.152291 -2.077709  0.075620 -1.036354 3.41803E-08
 ar  18   4.289085 -2.150915  0.002414 -1.109560 5.27731E-07
  k  19   2.965400 -2.114600  0.038728 -1.073245 2.45124E-08
 ca  20   4.134566 -2.155434 -0.002106 -1.114079 3.70940E-07
 sc  21   1.132145 -1.917855  0.235473 -0.876500 4.13776E-10
 ti  22   2.803318 -2.106682  0.046647 -1.065327 2.06627E-08
  v  23   1.805147 -2.154853 -0.001524 -1.113498 2.20829E-09
 cr  24   3.474248 -2.165752 -0.012424 -1.124397 1.05208E-07
 mn  25   3.345880 -2.134120  0.019208 -1.092765 8.27151E-08
 fe  26   5.389423 -2.150577  0.000000 -1.109221 9.29480E-06
 co  27   3.075854 -1.794146  0.356431 -0.752790 4.76481E-08
 ni  28   4.092214 -2.107786  0.042790 -1.066431 4.92756E-07
 cu  29   2.534354 -1.715646  0.434931 -0.674291 1.47664E-08
 zn  30   2.762407 -1.867593  0.282984 -0.826238 2.56967E-08
 ga  31   1.719095 -1.360905  0.789672 -0.319550 2.47915E-09
 ge  32   2.208848 -1.371152  0.779425 -0.329797 7.97731E-09
 as  33   0.787516 -1.512484  0.638092 -0.471129 3.11859E-10
 se  34   2.142988 -1.197012  0.953565 -0.155657 7.45123E-09
 br  35   1.297094 -1.242906  0.907671 -0.201550 1.07521E-09
 kr  36   2.352579 -0.897421  1.253156  0.143934 1.28128E-08
 rb  37   1.662959 -0.857041  1.293536  0.184314 2.67052E-09
 sr  38   2.280965 -0.599035  1.551541  0.442320 1.13606E-08
  y  39   1.659554 -0.550446  1.600131  0.490910 2.75625E-09
 zr  40   2.045229 -0.484771  1.665806  0.556584 6.87338E-09
 nb  41   0.844543 -0.565457  1.585119  0.475898 4.40980E-10
 mo  42   1.160875 -0.779125  1.371452  0.262230 9.43426E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.818693 -0.941307  1.209270  0.100048 4.52010E-10
 rh  45  -0.219498 -1.279498  0.871079 -0.238142 4.21478E-11
 pd  46   0.861717 -0.788283  1.362294  0.253072 5.25500E-10
 ag  47   0.077603 -1.122397  1.028180 -0.081042 8.75645E-11
 cd  48   1.075096 -0.634904  1.515673  0.406451 9.07272E-10
 in  49  -0.046741 -0.806741  1.343836  0.234615 7.00006E-11
 sn  50   1.553464 -0.516536  1.634041  0.524819 2.88260E-09
 sb  51   0.037471 -0.972529  1.178047  0.068826 9.01172E-11
 te  52   1.142058 -1.037942  1.112635  0.003413 1.20155E-09
  i  53   0.034657 -1.515343  0.635233 -0.473988 9.33178E-11
 xe  54   1.299821 -0.940179  1.210397  0.101176 1.77785E-09
 cs  55   0.079209 -1.000791  1.149786  0.040564 1.08289E-10
 ba  56   2.112301 -0.067699  2.082877  0.973656 1.20750E-08
 la  57   1.120165 -0.049835  2.100741  0.991520 1.24371E-09
 ce  58   1.652456  0.072456  2.223033  1.113811 4.27343E-09
 pr  59   0.635094 -0.124906  2.025670  0.916449 4.12916E-10
