# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.100043 -1.109957  1.053185  0.440530 7.75717E-10
 zr  40   1.390355 -1.139645  1.023497  0.410842 1.55308E-09
 nb  41   0.144848 -1.265152  0.897990  0.285335 8.98712E-11
 mo  42   0.483321 -1.456679  0.706463  0.093808 2.02326E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.138023 -1.621977  0.541165 -0.071490 9.62443E-11
 rh  45  -0.812555 -1.872555  0.290586 -0.322068 1.09803E-11
 pd  46   0.037209 -1.612791  0.550350 -0.062304 8.03455E-11
 ag  47  -0.649953 -1.849953  0.313189 -0.299466 1.67367E-11
 cd  48   0.125980 -1.584020  0.579122 -0.033533 1.04116E-10
 in  49  -0.975848 -1.735848  0.427294 -0.185361 8.41185E-12
 sn  50   0.471642 -1.598357  0.564784 -0.047870 2.43702E-10
 sb  51  -0.997611 -2.007611  0.155531 -0.457124 8.48444E-12
 te  52   0.031032 -2.148968  0.014173 -0.598481 9.49756E-11
  i  53  -0.546837 -2.096837  0.066305 -0.546350 2.49671E-11
 xe  54   0.330077 -1.909923  0.253219 -0.359436 1.94557E-10
 cs  55  -0.892911 -1.972911  0.190231 -0.422424 1.17858E-11
 ba  56   0.633427 -1.546573  0.616568  0.003914 4.09178E-10
 la  57  -0.574426 -1.744426  0.418716 -0.193939 2.56463E-11
 ce  58  -0.192084 -1.772084  0.391057 -0.221597 6.23926E-11
 pr  59  -1.143328 -1.903328  0.259814 -0.352841 7.02001E-12
 nd  60  -0.483616 -1.933616  0.229526 -0.383129 3.28246E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.17333E-29
 sm  62  -1.163977 -2.103977  0.059165 -0.553490 7.14308E-12
 eu  63  -1.620853 -2.130853  0.032288 -0.580366 2.52125E-12
 gd  64  -1.117374 -2.167374 -0.004233 -0.616887 8.31660E-12
 tb  65  -1.796021 -2.116020  0.047121 -0.565533 1.76158E-12
 dy  66  -0.941095 -2.071095  0.092046 -0.520608 1.28970E-11
 ho  67  -1.656164 -2.126164  0.036978 -0.575677 2.52269E-12
 er  68  -1.151268 -2.071268  0.091874 -0.520781 8.18185E-12
 tm  69  -1.972329 -2.092329  0.070813 -0.541842 1.24772E-12
 yb  70  -1.087377 -2.007377  0.155765 -0.456890 9.80617E-12
 lu  71  -1.918792 -2.008792  0.154350 -0.458305 1.46182E-12
 hf  72  -1.210904 -1.920904  0.242238 -0.370417 7.61096E-12
 ta  73  -2.092968 -1.972968  0.190174 -0.422481 1.01231E-12
  w  74  -1.263230 -1.913230  0.249911 -0.362743 6.94928E-12
 re  75  -1.820498 -2.080498  0.082643 -0.530011 1.95086E-12
 os  76  -0.763944 -2.113944  0.049198 -0.563457 2.27020E-11
 ir  77  -0.837492 -2.157492  0.005650 -0.607005 1.93655E-11
 pt  78  -0.545831 -2.165831 -0.002689 -0.615344 3.84686E-11
 au  79  -1.333416 -2.133416  0.029726 -0.582929 6.33442E-12
 hg  80  -0.802341 -1.972341  0.190800 -0.421854 2.19128E-11
 tl  81  -1.098112 -1.868112  0.295030 -0.317625 1.12996E-11
 pb  82   0.090455 -1.949545  0.213597 -0.399058 1.76837E-10
 bi  83  -1.349754 -1.999754  0.163387 -0.449267 6.47261E-12
 po  84  -2.136622 -9.000000  0.000000  0.000000 1.05743E-12
#[ls/Fe]_Bisterzo =   1.0383, [hs/Fe]_Bisterzo =   0.2358
#[hs/ls]_Bisterzo =  -0.8025, [Pb/hs]_Bisterzo =  -0.0222
#[ls/Fe]_Thiswork =   1.0577, [hs/Fe]_Thiswork =   0.4754
#[hs/ls]_Thiswork =  -0.5823, [Pb/hs]_Thiswork =  -0.2619
# C/O = 1.9593E+00, c12/c13 = 3.78302E+00, n14/n15 = 4.59547E+04
# o16/o17 = 4.04408E+02, o16/o18 = 5.01563E+06
# mg24/mg25 = 2.9630E-01, mg24/mg26 = 1.0716E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.317290 0.872129 1.445160 4.547460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96149E-01
 he   2  11.033602  0.103601  2.266743  1.654088 2.98696E-01
 li   3  -0.998319 -4.258319 -2.095177 -2.707832 4.81222E-13
 be   4  -0.331537 -1.631537  0.000000  0.000000 2.90085E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.52880E-27
  c   6   7.511794 -0.958206  1.204936  0.592281 2.69535E-04
  n   7   9.018701  1.148701  3.311842  2.699188 1.00992E-02
  o   8   7.208539 -1.521461  0.641681  0.000000 1.78597E-04
  f   9   2.415514 -2.004486  0.158656 -0.483026 3.41557E-09
 ne  10   7.217914 -0.752086  1.411056  0.769374 2.30185E-04
 na  11   5.564023 -0.675977  1.487164  0.845483 5.81839E-06
 mg  12   6.653530 -0.986470  1.176672  0.534990 7.55905E-05
 al  13   4.998129 -1.451870  0.711271  0.069590 1.85543E-06
 si  14   5.528819 -2.021181  0.141961 -0.499721 6.55467E-06
  p  15   3.778850 -1.631150  0.531991 -0.109690 1.28555E-07
  s  16   5.006177 -2.143823  0.019319 -0.622362 2.24621E-06
 cl  17   3.115724 -2.114276  0.048865 -0.592816 3.19608E-08
 ar  18   4.284048 -2.155952  0.007190 -0.634491 5.30622E-07
  k  19   2.961485 -2.118515  0.044627 -0.597054 2.47105E-08
 ca  20   4.127843 -2.162157  0.000985 -0.640696 3.71528E-07
 sc  21   1.126740 -1.923260  0.239881 -0.401800 4.15689E-10
 ti  22   2.766370 -2.143630  0.019512 -0.622169 1.93040E-08
  v  23   1.800261 -2.159739  0.003403 -0.638278 2.22116E-09
 cr  24   3.461844 -2.178155 -0.015014 -0.656695 1.04005E-07
 mn  25   3.315897 -2.164103 -0.000961 -0.642642 7.85257E-08
 fe  26   5.377248 -2.162752  0.000000 -0.641291 9.19336E-06
 co  27   3.033780 -1.836220  0.326532 -0.314759 4.39927E-08
 ni  28   4.202579 -1.997421  0.165331 -0.475960 6.46260E-07
 cu  29   2.884089 -1.365911  0.796840  0.155549 3.36061E-08
 zn  30   2.866149 -1.763851  0.398901 -0.242391 3.31916E-08
 ga  31   1.836651 -1.243349  0.919403  0.278111 3.30574E-09
 ge  32   2.273259 -1.306741  0.856011  0.214720 9.41188E-09
 as  33   0.815445 -1.484555  0.678197  0.036906 3.38296E-10
 se  34   2.131674 -1.208326  0.954426  0.313134 7.38453E-09
 br  35   1.281718 -1.258282  0.904470  0.263179 1.05567E-09
 kr  36   2.326186 -0.923814  1.238938  0.597647 1.22648E-08
 rb  37   1.696078 -0.823922  1.338830  0.697539 2.93173E-09
 sr  38   1.862243 -1.017757  1.144994  0.503703 4.40644E-09
  y  39   1.149574 -1.060426  1.102326  0.461035 8.66458E-10
 zr  40   1.439891 -1.090109  1.072643  0.431351 1.73477E-09
 nb  41   0.192856 -1.217144  0.945608  0.304316 1.00033E-10
 mo  42   0.529799 -1.410202  0.752550  0.111259 2.24409E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.180537 -1.579463  0.583289 -0.058002 1.05779E-10
 rh  45  -0.785575 -1.845575  0.317177 -0.324114 1.16441E-11
 pd  46   0.077805 -1.572195  0.590556 -0.050735 8.79164E-11
 ag  47  -0.621672 -1.821672  0.341080 -0.300211 1.78017E-11
 cd  48   0.167129 -1.542871  0.619880 -0.021411 1.14072E-10
 in  49  -0.940530 -1.700530  0.462222 -0.179069 9.09332E-12
 sn  50   0.513953 -1.556047  0.606705 -0.034586 2.67721E-10
 sb  51  -0.963559 -1.973559  0.189193 -0.452099 9.14508E-12
 te  52   0.068967 -2.111033  0.051718 -0.589573 1.03290E-10
  i  53  -0.537839 -2.087839  0.074913 -0.566378 2.54026E-11
 xe  54   0.358226 -1.881774  0.280977 -0.360314 2.06876E-10
 cs  55  -0.872108 -1.952108  0.210644 -0.430647 1.23218E-11
 ba  56   0.675164 -1.504836  0.657916  0.016625 4.48912E-10
 la  57  -0.540133 -1.710133  0.452618 -0.188673 2.76586E-11
 ce  58  -0.159468 -1.739468  0.423284 -0.218007 6.70288E-11
 pr  59  -1.118234 -1.878234  0.284518 -0.356773 7.41214E-12
 nd  60  -0.459696 -1.909696  0.253056 -0.388235 3.45646E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.10458E-29
 sm  62  -1.144808 -2.084808  0.077944 -0.563347 7.43989E-12
 eu  63  -1.616232 -2.126232  0.036520 -0.604771 2.53951E-12
 gd  64  -1.105515 -2.155514  0.007237 -0.634054 8.51761E-12
 tb  65  -1.789773 -2.109773  0.052979 -0.588312 1.78099E-12
 dy  66  -0.930277 -2.060277  0.102475 -0.538816 1.31770E-11
 ho  67  -1.651077 -2.121077  0.041674 -0.599617 2.54369E-12
 er  68  -1.139888 -2.059888  0.102864 -0.538427 8.37034E-12
 tm  69  -1.963743 -2.083743  0.079009 -0.562283 1.26828E-12
 yb  70  -1.066556 -1.986556  0.176196 -0.465096 1.02525E-11
 lu  71  -1.902678 -1.992679  0.170073 -0.471218 1.51189E-12
 hf  72  -1.188516 -1.898516  0.264236 -0.377055 7.98619E-12
 ta  73  -2.074230 -1.954230  0.208521 -0.432770 1.05333E-12
  w  74  -1.240574 -1.890574  0.272178 -0.369113 7.29638E-12
 re  75  -1.810912 -2.070912  0.091840 -0.549452 1.98758E-12
 os  76  -0.757672 -2.107672  0.055079 -0.586212 2.29535E-11
 ir  77  -0.836023 -2.156024  0.006728 -0.634563 1.93647E-11
 pt  78  -0.541697 -2.161696  0.001055 -0.640236 3.87038E-11
 au  79  -1.329288 -2.129287  0.033464 -0.607827 6.37305E-12
 hg  80  -0.781985 -1.951985  0.210766 -0.430525 2.28858E-11
 tl  81  -1.073663 -1.843663  0.319089 -0.322202 1.19131E-11
 pb  82   0.104066 -1.935934  0.226818 -0.414474 1.81843E-10
 bi  83  -1.339983 -1.989983  0.172769 -0.468522 6.59726E-12
 po  84  -2.104500 -9.000000  0.000000  0.000000 1.13472E-12
#[ls/Fe]_Bisterzo =   1.0875, [hs/Fe]_Bisterzo =   0.2612
#[hs/ls]_Bisterzo =  -0.8263, [Pb/hs]_Bisterzo =  -0.0344
#[ls/Fe]_Thiswork =   1.1067, [hs/Fe]_Thiswork =   0.5113
#[hs/ls]_Thiswork =  -0.5954, [Pb/hs]_Thiswork =  -0.2845
# C/O = 2.0103E+00, c12/c13 = 3.75575E+00, n14/n15 = 4.74325E+04
# o16/o17 = 4.17006E+02, o16/o18 = 5.31054E+06
# mg24/mg25 = 2.6399E-01, mg24/mg26 = 9.4307E-02
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.167180 0.872259 1.294920 4.534380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93578E-01
 he   2  11.037676  0.107676  2.270427  1.629136 3.00397E-01
 li   3  -1.196330 -4.456330 -2.293579 -2.934870 3.03897E-13
 be   4  -0.514238 -1.814238  0.000000  0.000000 1.89766E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 4.97643E-28
  c   6   7.571548 -0.898453  1.264299  0.623008 3.08149E-04
  n   7   9.051274  1.181274  3.344026  2.702735 1.08456E-02
  o   8   7.241867 -1.488133  0.674619  0.000000 1.92130E-04
  f   9   2.598416 -1.821584  0.341168 -0.333451 5.18512E-09
 ne  10   7.277913 -0.692087  1.470665  0.796046 2.63311E-04
 na  11   5.623150 -0.616849  1.545902  0.871284 6.64238E-06
 mg  12   6.726824 -0.913176  1.249576  0.574957 8.91567E-05
 al  13   5.057447 -1.392552  0.770199  0.095581 2.11912E-06
 si  14   5.552999 -1.997002  0.165750 -0.508869 6.90435E-06
  p  15   3.835140 -1.574860  0.587892 -0.086727 1.45805E-07
  s  16   5.007743 -2.142257  0.020494 -0.654124 2.24599E-06
 cl  17   3.119743 -2.110257  0.052495 -0.622124 3.21389E-08
 ar  18   4.285148 -2.154852  0.007899 -0.666719 5.30002E-07
  k  19   2.965804 -2.114196  0.048556 -0.626063 2.48653E-08
 ca  20   4.128406 -2.161594  0.001157 -0.673461 3.70635E-07
 sc  21   1.146397 -1.903603  0.259148 -0.415470 4.33331E-10
 ti  22   2.768786 -2.141213  0.021538 -0.653080 1.93400E-08
  v  23   1.801262 -2.158738  0.004014 -0.670605 2.21806E-09
 cr  24   3.462576 -2.177424 -0.014672 -0.689291 1.03796E-07
 mn  25   3.316227 -2.163773 -0.001021 -0.675640 7.82951E-08
 fe  26   5.377639 -2.162361  0.000000 -0.674228 9.16764E-06
 co  27   3.047109 -1.822891  0.339470 -0.334758 4.51962E-08
 ni  28   4.216110 -1.983890  0.178472 -0.495757 6.64249E-07
 cu  29   2.920313 -1.329687  0.832674  0.158446 3.63945E-08
 zn  30   2.896346 -1.733654  0.428707 -0.245521 3.54502E-08
 ga  31   1.880391 -1.199609  0.962752  0.288524 3.64252E-09
 ge  32   2.317130 -1.262870  0.899491  0.225263 1.03739E-08
 as  33   0.856004 -1.443996  0.718365  0.044137 3.70040E-10
 se  34   2.177919 -1.162081  1.000281  0.326052 8.18392E-09
 br  35   1.326933 -1.213067  0.949294  0.275066 1.16718E-09
 kr  36   2.378729 -0.871271  1.291090  0.616862 1.37910E-08
 rb  37   1.749940 -0.770060  1.392301  0.718073 3.30657E-09
 sr  38   1.914926 -0.965075  1.197287  0.523058 4.95637E-09
  y  39   1.204325 -1.005675  1.156686  0.482458 9.79244E-10
 zr  40   1.496254 -1.033746  1.128615  0.454387 1.96788E-09
 nb  41   0.247690 -1.162310  1.000051  0.325823 1.13075E-10
 mo  42   0.583219 -1.356781  0.805580  0.131351 2.52844E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.229490 -1.530510  0.631851 -0.042377 1.17963E-10
 rh  45  -0.753127 -1.813127  0.349234 -0.324994 1.25011E-11
 pd  46   0.125624 -1.524376  0.637985 -0.036243 9.77870E-11
 ag  47  -0.587231 -1.787231  0.375130 -0.299098 1.91998E-11
 cd  48   0.216175 -1.493825  0.668536 -0.005692 1.27239E-10
 in  49  -0.897696 -1.657696  0.504666 -0.169563 9.99882E-12
 sn  50   0.564844 -1.505156  0.657205 -0.017023 2.99893E-10
 sb  51  -0.921598 -1.931598  0.230763 -0.443465 1.00355E-11
 te  52   0.115417 -2.064583  0.097779 -0.576450 1.14526E-10
  i  53  -0.526039 -2.076039  0.086322 -0.587906 2.60059E-11
 xe  54   0.394110 -1.845890  0.316471 -0.357757 2.23865E-10
 cs  55  -0.845351 -1.925351  0.237010 -0.437218 1.30564E-11
 ba  56   0.726485 -1.453515  0.708846  0.034618 5.03357E-10
 la  57  -0.497229 -1.667229  0.495133 -0.179096 3.04178E-11
 ce  58  -0.118238 -1.698238  0.464123 -0.210106 7.34318E-11
 pr  59  -1.085802 -1.845802  0.316559 -0.357669 7.95735E-12
 nd  60  -0.429343 -1.879343  0.283018 -0.391210 3.69298E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.14325E-29
 sm  62  -1.119993 -2.059993  0.102368 -0.571860 7.84826E-12
 eu  63  -1.610049 -2.120049  0.042312 -0.631916 2.56641E-12
 gd  64  -1.089799 -2.139799  0.022562 -0.651666 8.79887E-12
 tb  65  -1.781455 -2.101455  0.060906 -0.613322 1.80872E-12
 dy  66  -0.916060 -2.046061  0.116301 -0.557928 1.35652E-11
 ho  67  -1.644361 -2.114361  0.048001 -0.626228 2.57380E-12
 er  68  -1.124832 -2.044832  0.117529 -0.556699 8.63361E-12
 tm  69  -1.952483 -2.072483  0.089878 -0.584350 1.29679E-12
 yb  70  -1.039525 -1.959525  0.202836 -0.471392 1.08707E-11
 lu  71  -1.881689 -1.971689  0.190672 -0.483556 1.58089E-12
 hf  72  -1.159946 -1.869946  0.292415 -0.381814 8.49772E-12
 ta  73  -2.050136 -1.930136  0.232226 -0.442003 1.10931E-12
  w  74  -1.211671 -1.861671  0.300690 -0.373538 7.76969E-12
 re  75  -1.798294 -2.058294  0.104067 -0.570161 2.03862E-12
 os  76  -0.749341 -2.099341  0.063020 -0.611208 2.33116E-11
 ir  77  -0.834127 -2.154128  0.008234 -0.665995 1.93775E-11
 pt  78  -0.536214 -2.156214  0.006147 -0.668081 3.90507E-11
 au  79  -1.323840 -2.123840  0.038521 -0.635707 6.42966E-12
 hg  80  -0.755892 -1.925892  0.236469 -0.437759 2.42132E-11
 tl  81  -1.042444 -1.812444  0.349917 -0.324311 1.27537E-11
 pb  82   0.121423 -1.918577  0.243784 -0.430444 1.88559E-10
 bi  83  -1.327796 -1.977796  0.184565 -0.489663 6.75995E-12
 po  84  -2.066705 -9.000000  0.000000  0.000000 1.23332E-12
#[ls/Fe]_Bisterzo =   1.1427, [hs/Fe]_Bisterzo =   0.2935
#[hs/ls]_Bisterzo =  -0.8491, [Pb/hs]_Bisterzo =  -0.0497
#[ls/Fe]_Thiswork =   1.1609, [hs/Fe]_Thiswork =   0.5560
#[hs/ls]_Thiswork =  -0.6048, [Pb/hs]_Thiswork =  -0.3122
# C/O = 2.1364E+00, c12/c13 = 3.67786E+00, n14/n15 = 5.09602E+04
# o16/o17 = 4.47348E+02, o16/o18 = 6.02615E+06
# mg24/mg25 = 2.3488E-01, mg24/mg26 = 8.2846E-02
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.007210 0.872405 1.134800 4.517690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90771E-01
 he   2  11.042081  0.112081  2.274442  1.600214 3.02232E-01
 li   3  -1.312289 -4.572289 -2.409928 -3.084157 2.31743E-13
 be   4  -0.614614 -1.914613  0.000000  0.000000 1.49997E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.62528E-29
  c   6   7.653163 -0.816837  1.345524  0.671296 3.70353E-04
  n   7   9.084332  1.214332  3.376693  2.702465 1.16560E-02
  o   8   7.277438 -1.452562  0.709799  0.000000 2.07684E-04
  f   9   2.899689 -1.520311  0.642050 -0.067750 1.03340E-08
 ne  10   7.342087 -0.627913  1.534449  0.824649 3.04006E-04
 na  11   5.681747 -0.558253  1.604108  0.894309 7.57110E-06
 mg  12   6.800178 -0.839822  1.322539  0.612740 1.05135E-04
 al  13   5.117662 -1.332337  0.830024  0.120224 2.42443E-06
 si  14   5.580640 -1.969360  0.193001 -0.516798 7.32830E-06
  p  15   3.888984 -1.521016  0.641345 -0.068454 1.64382E-07
  s  16   5.009448 -2.140552  0.021809 -0.687990 2.24571E-06
 cl  17   3.124286 -2.105714  0.056647 -0.653152 3.23454E-08
 ar  18   4.286349 -2.153651  0.008710 -0.701089 5.29319E-07
  k  19   2.970573 -2.109426  0.052935 -0.656865 2.50381E-08
 ca  20   4.128997 -2.161003  0.001358 -0.708441 3.69638E-07
 sc  21   1.166151 -1.883849  0.278512 -0.431287 4.51660E-10
 ti  22   2.771338 -2.138662  0.023699 -0.686100 1.93753E-08
  v  23   1.802332 -2.157668  0.004693 -0.705106 2.21453E-09
 cr  24   3.463401 -2.176599 -0.014238 -0.724037 1.03572E-07
 mn  25   3.316553 -2.163447 -0.001086 -0.710885 7.80368E-08
 fe  26   5.378067 -2.161933  0.000000 -0.709372 9.13954E-06
 co  27   3.064271 -1.805729  0.356205 -0.353167 4.68278E-08
 ni  28   4.230825 -1.969175  0.192759 -0.516613 6.84360E-07
 cu  29   2.956039 -1.293961  0.867973  0.158601 3.93551E-08
 zn  30   2.924319 -1.705681  0.456253 -0.253119 3.76556E-08
 ga  31   1.919428 -1.160572  1.001361  0.291990 3.96896E-09
 ge  32   2.355982 -1.224018  0.937915  0.228544 1.12988E-08
 as  33   0.891989 -1.408011  0.753922  0.044551 4.00379E-10
 se  34   2.218594 -1.121406  1.040527  0.331156 8.95106E-09
 br  35   1.366808 -1.173192  0.988741  0.279370 1.27424E-09
 kr  36   2.424926 -0.825074  1.336859  0.627488 1.52768E-08
 rb  37   1.796823 -0.723177  1.438756  0.729384 3.66859E-09
 sr  38   1.961766 -0.918234  1.243700  0.534328 5.49849E-09
  y  39   1.252756 -0.957244  1.204690  0.495318 1.09034E-09
 zr  40   1.546683 -0.983317  1.178617  0.469245 2.20123E-09
 nb  41   0.296704 -1.113296  1.048638  0.339266 1.26073E-10
 mo  42   0.632421 -1.307579  0.854355  0.144983 2.82029E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.276051 -1.483949  0.677984 -0.031388 1.30781E-10
 rh  45  -0.721203 -1.781203  0.380731 -0.328641 1.34002E-11
 pd  46   0.170958 -1.479042  0.682891 -0.026481 1.08107E-10
 ag  47  -0.553665 -1.753665  0.408268 -0.301103 2.06586E-11
 cd  48   0.262439 -1.447561  0.714372  0.005001 1.40968E-10
 in  49  -0.856746 -1.616746  0.545188 -0.164184 1.09430E-11
 sn  50   0.612696 -1.457304  0.704629 -0.004742 3.33470E-10
 sb  51  -0.881422 -1.891422  0.270511 -0.438860 1.09637E-11
 te  52   0.159386 -2.020614  0.141319 -0.568053 1.26215E-10
  i  53  -0.514023 -2.064023  0.097911 -0.611461 2.66272E-11
 xe  54   0.428842 -1.811158  0.350775 -0.358597 2.41522E-10
 cs  55  -0.819065 -1.899065  0.262868 -0.446503 1.38150E-11
 ba  56   0.775863 -1.404137  0.757796  0.048424 5.61684E-10
 la  57  -0.454887 -1.624887  0.537046 -0.172325 3.33970E-11
 ce  58  -0.077233 -1.657233  0.504700 -0.204672 8.03763E-11
 pr  59  -1.053041 -1.813040  0.348893 -0.360479 8.54611E-12
 nd  60  -0.397759 -1.847759  0.314174 -0.395198 3.95548E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.78045E-29
 sm  62  -1.093821 -2.033821  0.128113 -0.581259 8.30205E-12
 eu  63  -1.603331 -2.113331  0.048603 -0.660769 2.59587E-12
 gd  64  -1.072966 -2.122966  0.038968 -0.670404 9.10959E-12
 tb  65  -1.772373 -2.092373  0.069560 -0.639811 1.83947E-12
 dy  66  -0.900620 -2.030621  0.131313 -0.578059 1.39993E-11
 ho  67  -1.636946 -2.106946  0.054988 -0.654384 2.60752E-12
 er  68  -1.108608 -2.028608  0.133325 -0.576046 8.92595E-12
 tm  69  -1.940136 -2.060136  0.101798 -0.607574 1.32879E-12
 yb  70  -1.011072 -1.931072  0.230861 -0.478510 1.15597E-11
 lu  71  -1.859140 -1.949140  0.212793 -0.496579 1.65840E-12
 hf  72  -1.129604 -1.839604  0.322329 -0.387043 9.07577E-12
 ta  73  -2.024259 -1.904259  0.257675 -0.451697 1.17265E-12
  w  74  -1.181018 -1.831018  0.330916 -0.378456 8.30416E-12
 re  75  -1.784524 -2.044524  0.117409 -0.591962 2.09578E-12
 os  76  -0.740127 -2.090127  0.071807 -0.637565 2.37151E-11
 ir  77  -0.832047 -2.152048  0.009886 -0.699486 1.93918E-11
 pt  78  -0.530127 -2.150126  0.011807 -0.697565 3.94416E-11
 au  79  -1.317780 -2.117779  0.044154 -0.665218 6.49363E-12
 hg  80  -0.728142 -1.898142  0.263792 -0.445580 2.57064E-11
 tl  81  -1.010149 -1.780149  0.381784 -0.327587 1.36826E-11
 pb  82   0.139913 -1.900087  0.261846 -0.447526 1.95964E-10
 bi  83  -1.314738 -1.964738  0.197195 -0.512176 6.93809E-12
 po  84  -2.028668 -9.000000  0.000000  0.000000 1.34076E-12
#[ls/Fe]_Bisterzo =   1.1917, [hs/Fe]_Bisterzo =   0.3264
#[hs/ls]_Bisterzo =  -0.8652, [Pb/hs]_Bisterzo =  -0.0646
#[ls/Fe]_Thiswork =   1.2090, [hs/Fe]_Thiswork =   0.5998
#[hs/ls]_Thiswork =  -0.6092, [Pb/hs]_Thiswork =  -0.3380
# C/O = 2.3753E+00, c12/c13 = 3.56927E+00, n14/n15 = 5.42710E+04
# o16/o17 = 4.82698E+02, o16/o18 = 6.35141E+06
# mg24/mg25 = 2.0898E-01, mg24/mg26 = 7.3210E-02
#
#  TP   Mass     Mcore    Menv    log L
# 34 1.833410 0.872635 0.960777 4.497940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87729E-01
 he   2  11.046861  0.116860  2.278794  1.569422 3.04231E-01
 li   3  -1.402302 -4.662302 -2.500369 -3.209740 1.87533E-13
 be   4  -0.695018 -1.995018  0.000000  0.000000 1.24097E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.06673E-29
  c   6   7.795342 -0.674658  1.487275  0.777904 5.11538E-04
  n   7   9.114488  1.244488  3.406421  2.697050 1.24391E-02
  o   8   7.311659 -1.418341  0.743593  0.000000 2.23722E-04
  f   9   3.036526 -1.383474  0.778459  0.034866 1.40991E-08
 ne  10   7.409741 -0.560258  1.601675  0.858082 3.53687E-04
 na  11   5.743587 -0.496413  1.665521  0.921928 8.69127E-06
 mg  12   6.875469 -0.764531  1.397402  0.653810 1.24486E-04
 al  13   5.179063 -1.270937  0.890996  0.147404 2.78032E-06
 si  14   5.613107 -1.936893  0.225040 -0.518552 7.86238E-06
  p  15   3.948033 -1.461967  0.699967 -0.043626 1.87494E-07
  s  16   5.011316 -2.138684  0.023249 -0.720344 2.24545E-06
 cl  17   3.129213 -2.100787  0.061147 -0.682446 3.25704E-08
 ar  18   4.287631 -2.152369  0.009564 -0.734029 5.28546E-07
  k  19   2.975908 -2.104092  0.057842 -0.685751 2.52360E-08
 ca  20   4.129582 -2.160418  0.001515 -0.742077 3.68506E-07
 sc  21   1.188071 -1.861929  0.300005 -0.443588 4.72951E-10
 ti  22   2.774164 -2.135836  0.026098 -0.717495 1.94159E-08
  v  23   1.803450 -2.156550  0.005383 -0.738210 2.21046E-09
 cr  24   3.464211 -2.175789 -0.013856 -0.757449 1.03309E-07
 mn  25   3.316847 -2.163153 -0.001220 -0.744812 7.77458E-08
 fe  26   5.378440 -2.161560  0.000000 -0.743219 9.10713E-06
 co  27   3.080297 -1.789702  0.371857 -0.371362 4.83741E-08
 ni  28   4.247200 -1.952799  0.208760 -0.534459 7.07529E-07
 cu  29   2.995713 -1.254287  0.907273  0.164054 4.29297E-08
 zn  30   2.957355 -1.672645  0.488915 -0.254304 4.04529E-08
 ga  31   1.964179 -1.115821  1.045739  0.302520 4.38039E-09
 ge  32   2.400320 -1.179680  0.981880  0.238661 1.24581E-08
 as  33   0.933021 -1.366979  0.794580  0.051361 4.38114E-10
 se  34   2.263592 -1.076408  1.085151  0.341933 9.88454E-09
 br  35   1.410820 -1.129180  1.032380  0.289161 1.40393E-09
 kr  36   2.470984 -0.779016  1.382543  0.639324 1.69112E-08
 rb  37   1.843613 -0.676387  1.485172  0.741953 4.06792E-09
 sr  38   2.006755 -0.873245  1.288314  0.545095 6.07177E-09
  y  39   1.297643 -0.912357  1.249202  0.505983 1.20374E-09
 zr  40   1.591467 -0.938533  1.223027  0.479808 2.42959E-09
 nb  41   0.340406 -1.069594  1.091966  0.348747 1.38806E-10
 mo  42   0.674980 -1.265020  0.896540  0.153321 3.09697E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.315918 -1.444082  0.717478 -0.025741 1.42724E-10
 rh  45  -0.693018 -1.753018  0.408542 -0.334677 1.42357E-11
 pd  46   0.209823 -1.440177  0.721382 -0.021837 1.17707E-10
 ag  47  -0.524207 -1.724207  0.437352 -0.305866 2.20112E-11
 cd  48   0.301887 -1.408113  0.753446  0.010227 1.53692E-10
 in  49  -0.821475 -1.581475  0.580085 -0.163134 1.18166E-11
 sn  50   0.653321 -1.416679  0.744881  0.001662 3.64557E-10
