# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   0.348001 -0.852000  1.319808  0.524024 1.73074E-10
 cd  48   1.316218 -0.393782  1.778026  0.982242 1.67636E-09
 in  49   0.179870 -0.580130  1.591677  0.795893 1.25089E-10
 sn  50   1.747663 -0.322336  1.849471  1.053687 4.78068E-09
 sb  51   0.213082 -0.796918  1.374890  0.579106 1.43194E-10
 te  52   1.293493 -0.886507  1.285301  0.489517 1.80586E-09
  i  53   0.143817 -1.406183  0.765625 -0.030159 1.27242E-10
 xe  54   1.399260 -0.840740  1.331067  0.535283 2.37050E-09
 cs  55   0.139902 -0.940098  1.231710  0.435926 1.32063E-10
 ba  56   2.127133 -0.052867  2.118941  1.323157 1.32504E-08
 la  57   1.076015 -0.093985  2.077822  1.282038 1.19145E-09
 ce  58   1.459322 -0.120678  2.051130  1.255346 2.90502E-09
 pr  59   0.394472 -0.365528  1.806280  1.010496 2.51621E-10
 nd  60   1.180675 -0.269325  1.902482  1.106698 1.57434E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.394920 -0.545080  1.626728  0.830944 2.68777E-10
 eu  63  -0.698103 -1.208103  0.963705  0.167921 2.19269E-11
 gd  64   0.189675 -0.860325  1.311483  0.515699 1.75229E-10
 tb  65  -0.769353 -1.089353  1.082455  0.286671 1.94616E-11
 dy  66   0.342665 -0.787335  1.384472  0.588688 2.57547E-10
 ho  67  -0.688192 -1.158192  1.013615  0.217831 2.43470E-11
 er  68   0.134479 -0.785521  1.386286  0.590502 1.64137E-10
 tm  69  -0.788539 -0.908539  1.263269  0.467485 1.97933E-11
 yb  70   0.469828 -0.450172  1.721635  0.925851 3.67547E-10
 lu  71  -0.471914 -0.561914  1.609893  0.814109 4.24993E-11
 hf  72   0.410629 -0.299371  1.872437  1.076653 3.30813E-10
 ta  73  -0.551178 -0.431178  1.740630  0.944846 3.66197E-11
  w  74   0.388358 -0.261642  1.910166  1.114382 3.23696E-10
 re  75  -0.593431 -0.853431  1.318376  0.522592 3.41904E-11
 os  76   0.322403 -1.027597  1.144211  0.348427 2.87754E-10
 ir  77  -0.349636 -1.669636  0.502172 -0.293612 6.18721E-11
 pt  78   0.378884 -1.241116  0.930692  0.134908 3.36071E-10
 au  79  -0.420984 -1.220984  0.950824  0.155040 5.37958E-11
 hg  80   0.845268 -0.324732  1.847076  1.051292 1.01138E-09
 tl  81   0.562561 -0.207439  1.964369  1.168585 5.37458E-10
 pb  82   1.660747 -0.379253  1.792554  0.996770 6.83086E-09
 bi  83  -0.080838 -0.730838  1.440970  0.645186 1.24912E-10
 po  84  -0.143276 -9.000000  0.000000  0.000000 1.08195E-10
#[ls/Fe]_Bisterzo =   1.7490, [hs/Fe]_Bisterzo =   1.8690
#[hs/ls]_Bisterzo =   0.1200, [Pb/hs]_Bisterzo =  -0.0765
#[ls/Fe]_Thiswork =   1.6882, [hs/Fe]_Thiswork =   2.0826
#[hs/ls]_Thiswork =   0.3944, [Pb/hs]_Thiswork =  -0.2901
# C/O = 4.0610E+01, c12/c13 = 1.08437E+04, n14/n15 = 9.83123E+02
# o16/o17 = 7.20080E+02, o16/o18 = 4.15653E+03
# mg24/mg25 = 5.2844E+00, mg24/mg26 = 4.9686E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21750E-01
 he   2  10.981307  0.051307  2.223114  1.427330 2.74549E-01
 li   3   1.479018 -1.780982  0.390826 -0.404958 1.49750E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.94806E-27
  c   6   9.026412  0.556412  2.728220  1.932436 9.13941E-03
  n   7   6.530043 -1.339957  0.831851  0.036067 3.39872E-05
  o   8   7.399449 -1.330551  0.841257  0.000000 2.87388E-04
  f   9   4.582676  0.162676  2.334484  1.493227 5.20367E-07
 ne  10   7.156701 -0.813299  1.358509  0.517251 2.07276E-04
 na  11   4.819577 -1.420423  0.751385 -0.089872 1.08653E-06
 mg  12   5.545389 -2.094611  0.077197 -0.764060 6.10958E-06
 al  13   4.325118 -2.124882  0.046926 -0.794332 4.08430E-07
 si  14   5.388844 -2.161156  0.010652 -0.830605 4.92335E-06
  p  15   3.467423 -1.942576  0.229231 -0.612026 6.50650E-08
  s  16   4.993755 -2.156245  0.015563 -0.825694 2.26315E-06
 cl  17   3.093206 -2.136794  0.035014 -0.806243 3.14620E-08
 ar  18   4.270768 -2.169232  0.002576 -0.838681 5.33568E-07
  k  19   2.923738 -2.156262  0.015545 -0.825712 2.34865E-08
 ca  20   4.119574 -2.170426  0.001382 -0.839875 3.77926E-07
 sc  21   0.969039 -2.080961  0.090847 -0.750410 2.99746E-10
 ti  22   2.762129 -2.147871  0.023937 -0.817320 1.98194E-08
  v  23   1.789189 -2.170811  0.000997 -0.840260 2.24487E-09
 cr  24   3.453351 -2.186649 -0.014841 -0.856098 1.05742E-07
 mn  25   3.322637 -2.157363  0.014444 -0.826813 8.26867E-08
 fe  26   5.370507 -2.169493  0.000000 -0.838942 9.38465E-06
 co  27   2.811977 -2.058022  0.111470 -0.727472 2.73692E-08
 ni  28   4.043988 -2.156012  0.013481 -0.825461 4.65051E-07
 cu  29   2.269045 -1.980955  0.188538 -0.650404 8.45396E-09
 zn  30   2.582561 -2.047440  0.122053 -0.716889 1.79112E-08
 ga  31   1.378403 -1.701597  0.467896 -0.371047 1.19318E-09
 ge  32   1.862933 -1.717067  0.452426 -0.386516 3.79346E-09
 as  33   0.482959 -1.817041  0.352452 -0.486490 1.63115E-10
 se  34   1.790750 -1.549250  0.620242 -0.218700 3.49207E-09
 br  35   0.960727 -1.579273  0.590219 -0.248723 5.22663E-10
 kr  36   2.558535 -0.691465  1.478027  0.639085 2.17117E-08
 rb  37   1.712308 -0.807692  1.361801  0.522859 3.15528E-09
 sr  38   2.279581 -0.600419  1.569074  0.730132 1.19429E-08
  y  39   1.725710 -0.484290  1.685203  0.846261 3.38507E-09
 zr  40   2.177666 -0.352334  1.817158  0.978216 9.83334E-09
 nb  41   0.936458 -0.473542  1.695950  0.857008 5.74683E-10
 mo  42   1.410494 -0.529506  1.639987  0.801044 1.76775E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.183358 -0.576642  1.592851  0.753909 1.10384E-09
 rh  45   0.099979 -0.960021  1.209472  0.370530 9.27570E-11
 pd  46   1.157537 -0.492463  1.677029  0.838087 1.09518E-09
 ag  47   0.351806 -0.848194  1.321298  0.482356 1.73630E-10
 cd  48   1.320465 -0.389535  1.779958  0.941016 1.68345E-09
 in  49   0.184172 -0.575828  1.593664  0.754722 1.25634E-10
 sn  50   1.752811 -0.317189  1.852304  1.013362 4.81089E-09
 sb  51   0.218675 -0.791325  1.378167  0.539225 1.44247E-10
 te  52   1.299545 -0.880455  1.289038  0.450096 1.82105E-09
  i  53   0.149164 -1.400836  0.768657 -0.070285 1.28105E-10
 xe  54   1.404936 -0.835064  1.334429  0.495486 2.38838E-09
 cs  55   0.146222 -0.933778  1.235715  0.396773 1.33257E-10
 ba  56   2.132417 -0.047583  2.121909  1.282967 1.33383E-08
 la  57   1.081575 -0.088425  2.081068  1.242126 1.20011E-09
 ce  58   1.464954 -0.115046  2.054447  1.215505 2.92663E-09
 pr  59   0.400457 -0.359543  1.809950  0.971008 2.53699E-10
 nd  60   1.186510 -0.263490  1.906003  1.067061 1.58680E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.400084 -0.539916  1.629576  0.790634 2.70485E-10
 eu  63  -0.693166 -1.203166  0.966327  0.127385 2.20547E-11
 gd  64   0.195292 -0.854708  1.314784  0.475842 1.76526E-10
 tb  65  -0.763968 -1.083968  1.085524  0.246582 1.95952E-11
 dy  66   0.348016 -0.781984  1.387509  0.548566 2.59296E-10
 ho  67  -0.683149 -1.153149  1.016343  0.177401 2.44950E-11
 er  68   0.140162 -0.779838  1.389655  0.550713 1.65378E-10
 tm  69  -0.783237 -0.903237  1.266256  0.427314 1.99254E-11
 yb  70   0.475340 -0.444660  1.724833  0.885891 3.70180E-10
 lu  71  -0.466748 -0.556748  1.612744  0.773802 4.27696E-11
 hf  72   0.415917 -0.294083  1.875410  1.036468 3.33010E-10
 ta  73  -0.545808 -0.425808  1.743685  0.904743 3.68699E-11
  w  74   0.393907 -0.256093  1.913399  1.074457 3.26042E-10
 re  75  -0.587447 -0.847447  1.322046  0.483104 3.44727E-11
 os  76   0.327738 -1.022262  1.147231  0.308288 2.89696E-10
 ir  77  -0.345799 -1.665799  0.503693 -0.335249 6.20752E-11
 pt  78   0.383753 -1.236247  0.933246  0.094303 3.37977E-10
 au  79  -0.415995 -1.215995  0.953498  0.114556 5.41160E-11
 hg  80   0.850895 -0.319105  1.850388  1.011446 1.01890E-09
 tl  81   0.568596 -0.201404  1.968089  1.129147 5.41960E-10
 pb  82   1.666775 -0.373225  1.796268  0.957325 6.88796E-09
 bi  83  -0.074780 -0.724780  1.444712  0.605770 1.25965E-10
 po  84  -0.137351 -9.000000  0.000000  0.000000 1.09074E-10
#[ls/Fe]_Bisterzo =   1.7512, [hs/Fe]_Bisterzo =   1.8722
#[hs/ls]_Bisterzo =   0.1210, [Pb/hs]_Bisterzo =  -0.0759
#[ls/Fe]_Thiswork =   1.6905, [hs/Fe]_Thiswork =   2.0858
#[hs/ls]_Thiswork =   0.3953, [Pb/hs]_Thiswork =  -0.2895
# C/O = 4.2361E+01, c12/c13 = 1.14867E+04, n14/n15 = 9.71167E+02
# o16/o17 = 7.94149E+02, o16/o18 = 4.60145E+03
# mg24/mg25 = 4.3840E+00, mg24/mg26 = 4.2542E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17887E-01
 he   2  10.987640  0.057640  2.227133  1.388191 2.77091E-01
 li   3   1.504478 -1.755522  0.413971 -0.424971 1.57942E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.16317E-27
  c   6   9.081917  0.611917  2.781409  1.942467 1.03298E-02
  n   7   6.584878 -1.285122  0.884371  0.045429 3.83547E-05
  o   8   7.437607 -1.292392  0.877100  0.000000 3.12102E-04
  f   9   4.700310  0.280310  2.449803  1.572702 6.78600E-07
 ne  10   7.279752 -0.690248  1.479245  0.602145 2.73696E-04
 na  11   4.983586 -1.256414  0.913079  0.035978 1.57660E-06
 mg  12   5.583621 -2.056379  0.113113 -0.763987 6.63609E-06
 al  13   4.332000 -2.118000  0.051493 -0.825608 4.12733E-07
 si  14   5.391305 -2.158695  0.010798 -0.866303 4.92482E-06
  p  15   3.470953 -1.939047  0.230446 -0.646655 6.52448E-08
  s  16   4.995974 -2.154027  0.015466 -0.861634 2.26256E-06
 cl  17   3.100150 -2.129850  0.039643 -0.837458 3.17979E-08
 ar  18   4.272837 -2.167163  0.002329 -0.874771 5.33246E-07
  k  19   2.927390 -2.152610  0.016883 -0.860218 2.35581E-08
 ca  20   4.121459 -2.168541  0.000952 -0.876149 3.77538E-07
 sc  21   0.977842 -2.072158  0.097335 -0.779765 3.04246E-10
 ti  22   2.764568 -2.145432  0.024061 -0.853039 1.98244E-08
  v  23   1.790092 -2.169908 -0.000415 -0.877515 2.23751E-09
 cr  24   3.455634 -2.184366 -0.014873 -0.891973 1.05730E-07
 mn  25   3.326435 -2.153565  0.015928 -0.861173 8.29668E-08
 fe  26   5.372736 -2.167264  0.000000 -0.874872 9.38244E-06
 co  27   2.834003 -2.035996  0.131268 -0.743604 2.86390E-08
 ni  28   4.046861 -2.153139  0.014125 -0.860747 4.65632E-07
 cu  29   2.278154 -1.971846  0.195419 -0.679453 8.58695E-09
 zn  30   2.585580 -2.044420  0.122844 -0.752028 1.79396E-08
 ga  31   1.382938 -1.697062  0.470203 -0.404669 1.19925E-09
 ge  32   1.866697 -1.713303  0.453962 -0.420910 3.80600E-09
 as  33   0.485664 -1.814336  0.352929 -0.521943 1.63256E-10
 se  34   1.793704 -1.546296  0.620969 -0.253904 3.49709E-09
 br  35   0.963441 -1.576559  0.590705 -0.284167 5.23125E-10
 kr  36   2.560710 -0.689290  1.477974  0.603102 2.17040E-08
 rb  37   1.714420 -0.805580  1.361685  0.486813 3.15370E-09
 sr  38   2.282321 -0.597679  1.569585  0.694713 1.19542E-08
  y  39   1.728522 -0.481478  1.685787  0.810915 3.38882E-09
 zr  40   2.180182 -0.349818  1.817447  0.942575 9.83756E-09
 nb  41   0.939296 -0.470704  1.696560  0.821688 5.75354E-10
 mo  42   1.412617 -0.527383  1.639881  0.765009 1.76690E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.185335 -0.574665  1.592600  0.717727 1.10294E-09
 rh  45   0.101955 -0.958045  1.209220  0.334348 9.26812E-11
 pd  46   1.159736 -0.490264  1.677000  0.802128 1.09485E-09
 ag  47   0.353951 -0.846050  1.321215  0.446343 1.73556E-10
 cd  48   1.322874 -0.387126  1.780138  0.905266 1.68375E-09
 in  49   0.186613 -0.573387  1.593878  0.719005 1.25666E-10
 sn  50   1.755767 -0.314233  1.853031  0.978159 4.81782E-09
 sb  51   0.221901 -0.788099  1.379165  0.504293 1.44544E-10
 te  52   1.303057 -0.876943  1.290321  0.415449 1.82601E-09
  i  53   0.152300 -1.397700  0.769564 -0.105308 1.28343E-10
 xe  54   1.408325 -0.831675  1.335590  0.460717 2.39421E-09
 cs  55   0.150071 -0.929929  1.237336  0.362463 1.33724E-10
 ba  56   2.135627 -0.044373  2.122891  1.248019 1.33653E-08
 la  57   1.084929 -0.085070  2.082194  1.207322 1.20295E-09
 ce  58   1.468386 -0.111614  2.055650  1.180778 2.93406E-09
 pr  59   0.404160 -0.355839  1.811425  0.936553 2.54502E-10
 nd  60   1.190016 -0.259984  1.907280  1.032408 1.59110E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.403053 -0.536947  1.630318  0.755446 2.70883E-10
 eu  63  -0.690263 -1.200263  0.967002  0.092129 2.20838E-11
 gd  64   0.198676 -0.851324  1.315941  0.441068 1.76955E-10
 tb  65  -0.760653 -1.080653  1.086611  0.211739 1.96397E-11
 dy  66   0.351323 -0.778677  1.388588  0.513715 2.59880E-10
 ho  67  -0.680048 -1.150048  1.017216  0.142344 2.45385E-11
 er  68   0.143731 -0.776269  1.390996  0.516123 1.65850E-10
 tm  69  -0.780012 -0.900012  1.267252  0.392380 1.99664E-11
 yb  70   0.478753 -0.441247  1.726017  0.851145 3.71104E-10
 lu  71  -0.463589 -0.553589  1.613676  0.738804 4.28512E-11
 hf  72   0.419101 -0.290899  1.876365  1.001493 3.33665E-10
 ta  73  -0.542564 -0.422564  1.744700  0.869828 3.69475E-11
  w  74   0.397305 -0.252694  1.914570  1.039698 3.26845E-10
 re  75  -0.583601 -0.843601  1.323663  0.448791 3.45932E-11
 os  76   0.331104 -1.018896  1.148369  0.273497 2.90388E-10
 ir  77  -0.343322 -1.663322  0.503943 -0.370930 6.20963E-11
 pt  78   0.386668 -1.233332  0.933933  0.059060 3.38433E-10
 au  79  -0.413032 -1.213032  0.954233  0.079361 5.41948E-11
 hg  80   0.854298 -0.315702  1.851562  0.976690 1.02142E-09
 tl  81   0.572467 -0.197533  1.969731  1.094859 5.43886E-10
 pb  82   1.670472 -0.369528  1.797737  0.922864 6.90967E-09
 bi  83  -0.070901 -0.720901  1.446364  0.571491 1.26415E-10
 po  84  -0.133722 -9.000000  0.000000  0.000000 1.09401E-10
#[ls/Fe]_Bisterzo =   1.7516, [hs/Fe]_Bisterzo =   1.8733
#[hs/ls]_Bisterzo =   0.1216, [Pb/hs]_Bisterzo =  -0.0755
#[ls/Fe]_Thiswork =   1.6909, [hs/Fe]_Thiswork =   2.0869
#[hs/ls]_Thiswork =   0.3960, [Pb/hs]_Thiswork =  -0.2892
# C/O = 4.4087E+01, c12/c13 = 1.19145E+04, n14/n15 = 1.03643E+03
# o16/o17 = 8.61148E+02, o16/o18 = 5.01096E+03
# mg24/mg25 = 3.5314E+00, mg24/mg26 = 3.5111E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13959E-01
 he   2  10.994077  0.064076  2.231341  1.356469 2.79689E-01
 li   3   1.528942 -1.731058  0.436207 -0.438666 1.66179E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.67127E-27
  c   6   9.131516  0.661515  2.828780  1.953907 1.15161E-02
  n   7   6.634096 -1.235904  0.931361  0.056489 4.27222E-05
  o   8   7.472213 -1.257786  0.909478  0.000000 3.36139E-04
  f   9   4.805426  0.385426  2.552691  1.643212 8.59699E-07
 ne  10   7.391687 -0.578312  1.588952  0.679474 3.52226E-04
 na  11   5.145394 -1.094606  1.072659  0.163180 2.27586E-06
 mg  12   5.626805 -2.013195  0.154070 -0.755408 7.28976E-06
 al  13   4.339584 -2.110415  0.056849 -0.852629 4.17706E-07
 si  14   5.393824 -2.156176  0.011088 -0.898390 4.92637E-06
  p  15   3.474449 -1.935551  0.231714 -0.677764 6.54122E-08
  s  16   4.998239 -2.151762  0.015503 -0.893975 2.26195E-06
 cl  17   3.107110 -2.122890  0.044374 -0.865104 3.21348E-08
 ar  18   4.274953 -2.165047  0.002217 -0.907261 5.32918E-07
  k  19   2.931140 -2.148860  0.018404 -0.891074 2.36324E-08
 ca  20   4.123385 -2.166615  0.000649 -0.908829 3.77141E-07
 sc  21   0.986533 -2.063467  0.103798 -0.805681 3.08698E-10
 ti  22   2.767048 -2.142952  0.024312 -0.885166 1.98288E-08
  v  23   1.791042 -2.168958 -0.001693 -0.911171 2.23013E-09
 cr  24   3.457964 -2.182036 -0.014771 -0.924250 1.05717E-07
 mn  25   3.330264 -2.149736  0.017529 -0.891950 8.32433E-08
 fe  26   5.375007 -2.164993  0.000000 -0.907207 9.38002E-06
 co  27   2.856449 -2.013551  0.151443 -0.755764 2.99930E-08
 ni  28   4.049944 -2.150056  0.014937 -0.892270 4.66383E-07
 cu  29   2.287975 -1.962025  0.202969 -0.704238 8.73527E-09
 zn  30   2.588717 -2.041283  0.123711 -0.783496 1.79708E-08
 ga  31   1.387327 -1.692673  0.472321 -0.434886 1.20480E-09
 ge  32   1.870284 -1.709716  0.455277 -0.451930 3.81656E-09
 as  33   0.488215 -1.811785  0.353209 -0.553998 1.63319E-10
 se  34   1.796458 -1.543542  0.621452 -0.285755 3.50008E-09
 br  35   0.965964 -1.574036  0.590958 -0.316249 5.23294E-10
 kr  36   2.562696 -0.687304  1.477689  0.570482 2.16841E-08
 rb  37   1.716374 -0.803626  1.361368  0.454161 3.15058E-09
 sr  38   2.284710 -0.595290  1.569703  0.662496 1.19544E-08
  y  39   1.730933 -0.479067  1.685926  0.778719 3.38904E-09
 zr  40   2.182396 -0.347604  1.817389  0.910182 9.83371E-09
 nb  41   0.941710 -0.468289  1.696704  0.789497 5.75396E-10
 mo  42   1.414599 -0.525401  1.639593  0.732386 1.76527E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.187192 -0.572808  1.592185  0.684978 1.10161E-09
 rh  45   0.103776 -0.956224  1.208769  0.301562 9.25612E-11
 pd  46   1.161720 -0.488280  1.676714  0.769507 1.09385E-09
 ag  47   0.355878 -0.844122  1.320871  0.413664 1.73374E-10
 cd  48   1.325002 -0.384998  1.779995  0.872788 1.68276E-09
 in  49   0.188750 -0.571250  1.593744  0.686537 1.25595E-10
 sn  50   1.758254 -0.311746  1.853247  0.946040 4.81897E-09
 sb  51   0.224559 -0.785441  1.379552  0.472345 1.44636E-10
 te  52   1.305911 -0.874089  1.290904  0.383697 1.82799E-09
  i  53   0.154830 -1.395170  0.769823 -0.137384 1.28386E-10
 xe  54   1.411098 -0.828902  1.336092  0.428885 2.39636E-09
 cs  55   0.153155 -0.926845  1.238149  0.330942 1.33940E-10
 ba  56   2.138347 -0.041653  2.123340  1.216133 1.33757E-08
 la  57   1.087753 -0.082247  2.082747  1.175540 1.20417E-09
 ce  58   1.471256 -0.108744  2.056250  1.149042 2.93736E-09
 pr  59   0.407220 -0.352780  1.812213  0.905006 2.54899E-10
 nd  60   1.192929 -0.257071  1.907923  1.000715 1.59304E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.405608 -0.534392  1.630601  0.723394 2.70990E-10
 eu  63  -0.687784 -1.197784  0.967209  0.060002 2.20887E-11
 gd  64   0.201509 -0.848490  1.316503  0.409296 1.77139E-10
 tb  65  -0.757902 -1.077902  1.087091  0.179884 1.96564E-11
 dy  66   0.354057 -0.775943  1.389051  0.481844 2.60090E-10
 ho  67  -0.677475 -1.147475  1.017518  0.110311 2.45492E-11
 er  68   0.146687 -0.773313  1.391680  0.484473 1.66069E-10
 tm  69  -0.777308 -0.897308  1.267685  0.360478 1.99812E-11
 yb  70   0.481632 -0.438368  1.726625  0.819418 3.71527E-10
 lu  71  -0.460910 -0.550910  1.614083  0.706876 4.28804E-11
 hf  72   0.421826 -0.288174  1.876820  0.969613 3.33928E-10
 ta  73  -0.539785 -0.419785  1.745208  0.838001 3.69812E-11
  w  74   0.400176 -0.249824  1.915169  1.007962 3.27211E-10
 re  75  -0.580428 -0.840428  1.324565  0.417358 3.46562E-11
 os  76   0.333904 -1.016096  1.148898  0.241691 2.90667E-10
 ir  77  -0.341262 -1.661262  0.503731 -0.403476 6.20501E-11
 pt  78   0.389187 -1.230813  0.934180  0.026973 3.38539E-10
 au  79  -0.410439 -1.210438  0.954555  0.047348 5.42210E-11
 hg  80   0.857182 -0.312818  1.852175  0.944968 1.02259E-09
 tl  81   0.575655 -0.194345  1.970648  1.063441 5.44894E-10
 pb  82   1.673544 -0.366456  1.798537  0.891330 6.92064E-09
 bi  83  -0.067637 -0.717637  1.447356  0.540149 1.26672E-10
 po  84  -0.130698 -9.000000  0.000000  0.000000 1.09562E-10
#[ls/Fe]_Bisterzo =   1.7517, [hs/Fe]_Bisterzo =   1.8738
#[hs/ls]_Bisterzo =   0.1221, [Pb/hs]_Bisterzo =  -0.0752
#[ls/Fe]_Thiswork =   1.6910, [hs/Fe]_Thiswork =   2.0874
#[hs/ls]_Thiswork =   0.3964, [Pb/hs]_Thiswork =  -0.2889
# C/O = 4.5635E+01, c12/c13 = 1.22191E+04, n14/n15 = 1.05573E+03
# o16/o17 = 9.26060E+02, o16/o18 = 5.36673E+03
# mg24/mg25 = 2.8816E+00, mg24/mg26 = 2.9091E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09968E-01
 he   2  11.000693  0.070693  2.235686  1.328479 2.82395E-01
 li   3   1.551718 -1.708282  0.456711 -0.450496 1.74148E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.47202E-27
  c   6   9.174479  0.704479  2.869473  1.962265 1.26426E-02
  n   7   6.676331 -1.193669  0.971324  0.064117 4.68225E-05
  o   8   7.503394 -1.226606  0.938387  0.000000 3.59141E-04
  f   9   4.904893  0.484893  2.649886  1.711499 1.07493E-06
 ne  10   7.494183 -0.475817  1.689177  0.750789 4.43489E-04
 na  11   5.300426 -0.939573  1.225420  0.287033 3.23403E-06
 mg  12   5.673995 -1.966005  0.198988 -0.739399 8.08108E-06
 al  13   4.348035 -2.101964  0.063029 -0.875359 4.23534E-07
 si  14   5.396400 -2.153600  0.011394 -0.926994 4.92798E-06
  p  15   3.477972 -1.932028  0.232965 -0.705422 6.55764E-08
  s  16   5.000554 -2.149446  0.015547 -0.922840 2.26133E-06
 cl  17   3.114041 -2.115959  0.049035 -0.889353 3.24693E-08
 ar  18   4.277121 -2.162879  0.002114 -0.936274 5.32591E-07
  k  19   2.934958 -2.145042  0.019951 -0.918437 2.37078E-08
 ca  20   4.125362 -2.164638  0.000356 -0.938032 3.76745E-07
 sc  21   0.995189 -2.054811  0.110182 -0.828205 3.13152E-10
 ti  22   2.769576 -2.140424  0.024570 -0.913818 1.98331E-08
  v  23   1.792028 -2.167972 -0.002978 -0.941366 2.22271E-09
 cr  24   3.460343 -2.179657 -0.014663 -0.953051 1.05704E-07
 mn  25   3.334257 -2.145743  0.019250 -0.919137 8.35427E-08
 fe  26   5.377326 -2.162674  0.000000 -0.936068 9.37753E-06
 co  27   2.878040 -1.991960  0.170714 -0.765354 3.13456E-08
 ni  28   4.053123 -2.146877  0.015797 -0.920271 4.67184E-07
 cu  29   2.297952 -1.952048  0.210626 -0.725442 8.88830E-09
 zn  30   2.592004 -2.037996  0.124678 -0.811390 1.80061E-08
 ga  31   1.391711 -1.688289  0.474385 -0.461683 1.21023E-09
 ge  32   1.873852 -1.706148  0.456526 -0.479542 3.82654E-09
 as  33   0.490756 -1.809244  0.353430 -0.582638 1.63359E-10
 se  34   1.799218 -1.540782  0.621892 -0.314176 3.50271E-09
 br  35   0.968497 -1.571503  0.591171 -0.344897 5.23413E-10
 kr  36   2.564759 -0.685241  1.477433  0.541365 2.16657E-08
 rb  37   1.718424 -0.801576  1.361098  0.425030 3.14779E-09
 sr  38   2.287087 -0.592913  1.569761  0.633693 1.19528E-08
  y  39   1.733294 -0.476707  1.685967  0.749899 3.38846E-09
 zr  40   2.184602 -0.345398  1.817276  0.881208 9.82855E-09
 nb  41   0.944042 -0.465958  1.696716  0.760648 5.75260E-10
 mo  42   1.416677 -0.523323  1.639351  0.703283 1.76383E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.189199 -0.570801  1.591873  0.655805 1.10053E-09
 rh  45   0.105729 -0.954271  1.208403  0.272335 9.24587E-11
 pd  46   1.163816 -0.486184  1.676490  0.740422 1.09299E-09
 ag  47   0.357903 -0.842098  1.320576  0.384508 1.73210E-10
 cd  48   1.327186 -0.382814  1.779860  0.843791 1.68179E-09
 in  49   0.190922 -0.569078  1.593596  0.657528 1.25519E-10
 sn  50   1.760678 -0.309322  1.853352  0.917284 4.81886E-09
 sb  51   0.227086 -0.782914  1.379760  0.443692 1.44667E-10
 te  52   1.308584 -0.871416  1.291258  0.355190 1.82900E-09
  i  53   0.157178 -1.392822  0.769852 -0.166216 1.28361E-10
 xe  54   1.413684 -0.826316  1.336358  0.400290 2.39720E-09
 cs  55   0.155963 -0.924037  1.238637  0.302569 1.34055E-10
 ba  56   2.140939 -0.039061  2.123613  1.187545 1.33805E-08
 la  57   1.090434 -0.079566  2.083108  1.147040 1.20485E-09
 ce  58   1.473959 -0.106041  2.056633  1.120565 2.93917E-09
 pr  59   0.410069 -0.349931  1.812742  0.876674 2.55142E-10
 nd  60   1.195662 -0.254338  1.908336  0.972268 1.59414E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.408057 -0.531943  1.630731  0.694663 2.70999E-10
 eu  63  -0.685410 -1.195410  0.967264  0.031196 2.20856E-11
 gd  64   0.204205 -0.845795  1.316879  0.380810 1.77245E-10
 tb  65  -0.755292 -1.075292  1.087382  0.151314 1.96643E-11
