# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   0.723029 -1.576971  0.584535 -0.217304 2.77477E-10
 se  34   2.043574 -1.296426  0.865081  0.063242 6.11744E-09
 br  35   1.195067 -1.344933  0.816574  0.014735 8.77455E-10
 kr  36   2.178346 -1.071654  1.089852  0.288013 8.85458E-09
 rb  37   1.448486 -1.071514  1.089993  0.288154 1.68220E-09
 sr  38   1.902406 -0.977594  1.183912  0.382073 4.90453E-09
  y  39   1.148432 -1.061568  1.099938  0.298099 8.76902E-10
 zr  40   1.342380 -1.187620  0.973886  0.172047 1.40630E-09
 nb  41   0.110692 -1.299308  0.862198  0.060359 8.40088E-11
 mo  42   0.376797 -1.563203  0.598303 -0.203536 1.60098E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.058057 -1.701943  0.459563 -0.342276 8.09596E-11
 rh  45  -0.843205 -1.903205  0.258301 -0.543538 1.03472E-11
 pd  46   0.033120 -1.616880  0.544626 -0.257213 8.04881E-11
 ag  47  -0.641289 -1.841289  0.320217 -0.481622 1.72660E-11
 cd  48   0.172945 -1.537055  0.624451 -0.177388 1.17312E-10
 in  49  -0.922347 -1.682347  0.479159 -0.322680 9.62169E-12
 sn  50   0.544957 -1.525043  0.636463 -0.165375 2.91765E-10
 sb  51  -0.936154 -1.946154  0.215352 -0.586487 9.88414E-12
 te  52   0.102144 -2.077856  0.083650 -0.718189 1.13131E-10
  i  53  -0.539977 -2.089977  0.071529 -0.730310 2.56500E-11
 xe  54   0.334976 -1.905024  0.256482 -0.545357 1.98979E-10
 cs  55  -0.844300 -1.924300  0.237206 -0.564633 1.33300E-11
 ba  56   0.847214 -1.332786  0.828720  0.026881 6.76952E-10
 la  57  -0.168101 -1.338101  0.823405  0.021566 6.61011E-11
 ce  58   0.329966 -1.250034  0.911472  0.109633 2.09914E-10
 pr  59  -0.666942 -1.426942  0.734565 -0.067274 2.12609E-11
 nd  60   0.076529 -1.373471  0.788035 -0.013804 1.20560E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.683923 -1.623923  0.537583 -0.264256 2.18172E-11
 eu  63  -1.461709 -1.971709  0.189797 -0.612042 3.67807E-12
 gd  64  -0.762226 -1.812226  0.349280 -0.452559 1.90525E-11
 tb  65  -1.586547 -1.906547  0.254959 -0.546880 2.88558E-12
 dy  66  -0.605790 -1.735790  0.425716 -0.376123 2.82261E-11
 ho  67  -1.477447 -1.947447  0.214060 -0.587779 3.84983E-12
 er  68  -0.783957 -1.703957  0.457550 -0.344289 1.92762E-11
 tm  69  -1.691863 -1.811863  0.349643 -0.452196 2.40681E-12
 yb  70  -0.518624 -1.438624  0.722882 -0.078957 3.67376E-11
 lu  71  -1.440427 -1.530427  0.631079 -0.170760 4.44752E-12
 hf  72  -0.616249 -1.326249  0.835257  0.033418 3.02659E-11
 ta  73  -1.559416 -1.439416  0.722090 -0.079749 3.49725E-12
  w  74  -0.629435 -1.279435  0.882072  0.080233 3.02409E-11
 re  75  -1.454177 -1.714177  0.447329 -0.354510 4.58572E-12
 os  76  -0.474277 -1.824278  0.337229 -0.464610 4.47291E-11
 ir  77  -0.773709 -2.093709  0.067797 -0.734042 2.26815E-11
 pt  78  -0.337369 -1.957369  0.204137 -0.597702 6.28677E-11
 au  79  -1.135333 -1.935333  0.226173 -0.575666 1.01076E-11
 hg  80  -0.123475 -1.293475  0.868031  0.066192 1.05785E-10
 tl  81  -0.346585 -1.116585  1.044921  0.243082 6.44834E-11
 pb  82   1.955173 -0.084827  2.076679  1.274840 1.30964E-08
 bi  83   0.280704 -0.369295  1.792211  0.990372 2.79511E-10
 po  84   1.272178 -9.000000  0.000000  0.000000 2.74102E-09
#[ls/Fe]_Bisterzo =   1.0369, [hs/Fe]_Bisterzo =   0.7163
#[hs/ls]_Bisterzo =  -0.3206, [Pb/hs]_Bisterzo =   1.3603
#[ls/Fe]_Thiswork =   1.0859, [hs/Fe]_Thiswork =   0.8545
#[hs/ls]_Thiswork =  -0.2314, [Pb/hs]_Thiswork =   1.2221
# C/O = 6.1989E+01, c12/c13 = 2.10608E+04, n14/n15 = 1.93575E+03
# o16/o17 = 3.93573E+02, o16/o18 = 5.85755E+03
# mg24/mg25 = 1.2691E+00, mg24/mg26 = 1.1893E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00674E-01
 he   2  11.018623  0.088623  2.250129  1.448290 2.90445E-01
 li   3   1.039720 -2.220280 -0.058774 -0.860613 5.28685E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.07888E-29
  c   6   9.212975  0.742974  2.904480  2.102642 1.36336E-02
  n   7   6.468468 -1.401532  0.759974 -0.041865 2.86331E-05
  o   8   7.404473 -1.325526  0.835980  0.000000 2.82242E-04
  f   9   5.119700  0.699700  2.861207  2.025227 1.73966E-06
 ne  10   7.685339 -0.284661  1.876845  1.040865 6.79698E-04
 na  11   5.540593 -0.699407  1.462100  0.626120 5.54865E-06
 mg  12   5.986421 -1.653579  0.507927 -0.328053 1.63747E-05
 al  13   4.438875 -2.011125  0.150382 -0.685598 5.15234E-07
 si  14   5.410419 -2.139581  0.021925 -0.814054 5.02302E-06
  p  15   3.473312 -1.936687  0.224819 -0.611161 6.40273E-08
  s  16   5.005075 -2.144926  0.016581 -0.819399 2.25508E-06
 cl  17   3.132669 -2.097331  0.064176 -0.771804 3.34486E-08
 ar  18   4.281535 -2.158465  0.003041 -0.832939 5.30988E-07
  k  19   2.951168 -2.128832  0.032674 -0.803306 2.42872E-08
 ca  20   4.127396 -2.162604 -0.001098 -0.837078 3.73557E-07
 sc  21   1.053220 -1.996780  0.164726 -0.671254 3.53234E-10
 ti  22   2.765828 -2.144172  0.017334 -0.818645 1.94053E-08
  v  23   1.788129 -2.171871 -0.010365 -0.846345 2.17401E-09
 cr  24   3.464255 -2.175745 -0.014238 -0.850218 1.05264E-07
 mn  25   3.331891 -2.148109  0.013397 -0.822583 8.20011E-08
 fe  26   5.381679 -2.158321  0.000000 -0.832795 9.34800E-06
 co  27   3.042784 -1.827216  0.331105 -0.501690 4.52061E-08
 ni  28   4.089970 -2.110030  0.048291 -0.784504 5.01893E-07
 cu  29   2.555362 -1.694638  0.463683 -0.369112 1.58674E-08
 zn  30   2.751390 -1.878611  0.279711 -0.553084 2.56497E-08
 ga  31   1.691772 -1.388228  0.770093 -0.062702 2.38343E-09
 ge  32   2.161369 -1.418631  0.739691 -0.093104 7.32151E-09
 as  33   0.728539 -1.571461  0.586860 -0.245935 2.78743E-10
 se  34   2.049595 -1.290405  0.867916  0.035121 6.15258E-09
 br  35   1.200845 -1.339155  0.819166 -0.013629 8.82000E-10
 kr  36   2.184971 -1.065029  1.093292  0.260497 8.91785E-09
 rb  37   1.456881 -1.063119  1.095202  0.262407 1.70114E-09
 sr  38   1.912128 -0.967872  1.190450  0.357655 4.97493E-09
  y  39   1.162030 -1.047970  1.110352  0.277556 8.97463E-10
 zr  40   1.363294 -1.166706  0.991615  0.158820 1.46372E-09
 nb  41   0.133563 -1.276437  0.881884  0.049089 8.78339E-11
 mo  42   0.401117 -1.538883  0.619439 -0.213356 1.67947E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.078493 -1.681507  0.476815 -0.355981 8.41726E-11
 rh  45  -0.829650 -1.889650  0.268672 -0.564124 1.05888E-11
 pd  46   0.057331 -1.592669  0.565652 -0.267143 8.44131E-11
 ag  47  -0.623150 -1.823150  0.335171 -0.497624 1.78566E-11
 cd  48   0.203040 -1.506960  0.651361 -0.181434 1.24711E-10
 in  49  -0.894022 -1.654022  0.504299 -0.328496 1.01869E-11
 sn  50   0.585034 -1.484966  0.673356 -0.159439 3.17378E-10
 sb  51  -0.899226 -1.909226  0.249095 -0.583700 1.06742E-11
 te  52   0.145144 -2.034856  0.123466 -0.709329 1.23894E-10
  i  53  -0.527730 -2.077730  0.080591 -0.752204 2.61698E-11
 xe  54   0.371558 -1.868442  0.289880 -0.542916 2.14712E-10
 cs  55  -0.812575 -1.892575  0.265746 -0.567049 1.42240E-11
 ba  56   0.915982 -1.264018  0.894304  0.061508 7.86672E-10
 la  57  -0.096775 -1.266775  0.891546  0.058751 7.72684E-11
 ce  58   0.405931 -1.174069  0.984253  0.151458 2.48013E-10
 pr  59  -0.595018 -1.355018  0.803303 -0.029492 2.48870E-11
 nd  60   0.146626 -1.303375  0.854947  0.022152 1.40529E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.617155 -1.557155  0.601166 -0.231629 2.52367E-11
 eu  63  -1.427164 -1.937164  0.221157 -0.611638 3.95031E-12
 gd  64  -0.704299 -1.754299  0.404022 -0.428773 2.15947E-11
 tb  65  -1.545085 -1.865085  0.293236 -0.539559 3.14893E-12
 dy  66  -0.551097 -1.681097  0.477224 -0.355571 3.17550E-11
 ho  67  -1.441380 -1.911380  0.246942 -0.585853 4.14931E-12
 er  68  -0.726536 -1.646536  0.511786 -0.321010 2.18227E-11
 tm  69  -1.643589 -1.763589  0.394732 -0.438063 2.66799E-12
 yb  70  -0.447650 -1.367650  0.790671 -0.042124 4.29093E-11
 lu  71  -1.374351 -1.464351  0.693971 -0.138824 5.13643E-12
 hf  72  -0.544469 -1.254469  0.903852  0.071057 3.54161E-11
 ta  73  -1.491382 -1.371382  0.786940 -0.045855 4.05721E-12
  w  74  -0.558513 -1.208513  0.949809  0.117014 3.53170E-11
 re  75  -1.398851 -1.658851  0.499470 -0.333325 5.16654E-12
 os  76  -0.427124 -1.777124  0.381197 -0.451598 4.94550E-11
 ir  77  -0.757099 -2.077099  0.081222 -0.751573 2.33748E-11
 pt  78  -0.298100 -1.918100  0.240221 -0.592574 6.82595E-11
 au  79  -1.097097 -1.897097  0.261224 -0.571571 1.09484E-11
 hg  80  -0.052150 -1.222150  0.936172  0.103377 1.23656E-10
 tl  81  -0.270261 -1.040261  1.118061  0.285265 7.62499E-11
 pb  82   2.005482 -0.034518  2.123803  1.291008 1.45857E-08
 bi  83   0.332067 -0.317932  1.840389  1.007594 3.12053E-10
 po  84   1.296627 -9.000000  0.000000  0.000000 2.87626E-09
#[ls/Fe]_Bisterzo =   1.0510, [hs/Fe]_Bisterzo =   0.7826
#[hs/ls]_Bisterzo =  -0.2684, [Pb/hs]_Bisterzo =   1.3412
#[ls/Fe]_Thiswork =   1.0975, [hs/Fe]_Thiswork =   0.9234
#[hs/ls]_Thiswork =  -0.1741, [Pb/hs]_Thiswork =   1.2004
# C/O = 6.4343E+01, c12/c13 = 2.20681E+04, n14/n15 = 1.95343E+03
# o16/o17 = 4.24291E+02, o16/o18 = 6.30644E+03
# mg24/mg25 = 1.0288E+00, mg24/mg26 = 9.6204E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94806E-01
 he   2  11.028529  0.098529  2.256850  1.424055 2.94657E-01
 li   3   1.042161 -2.217839 -0.059518 -0.892313 5.27213E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 7.67195E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.32818E-29
  c   6   9.258949  0.788949  2.947270  2.114475 1.50290E-02
  n   7   6.500631 -1.369369  0.788952 -0.043843 3.05759E-05
  o   8   7.438008 -1.291992  0.866330  0.000000 3.02345E-04
  f   9   5.221587  0.801587  2.959908  2.093578 2.18121E-06
 ne  10   7.787868 -0.182132  1.976189  1.109859 8.53476E-04
 na  11   5.706197 -0.533803  1.624518  0.758189 8.05636E-06
 mg  12   6.082552 -1.557448  0.600873 -0.265456 2.02605E-05
 al  13   4.470881 -1.979118  0.179203 -0.687127 5.49995E-07
 si  14   5.415176 -2.134824  0.023497 -0.842833 5.03580E-06
  p  15   3.484540 -1.925460  0.232862 -0.633468 6.51538E-08
  s  16   5.008523 -2.141478  0.016844 -0.849486 2.25401E-06
 cl  17   3.141912 -2.088088  0.070234 -0.796096 3.38819E-08
 ar  18   4.284627 -2.155373  0.002948 -0.863381 5.30304E-07
  k  19   2.957190 -2.122810  0.035511 -0.830819 2.44201E-08
 ca  20   4.130054 -2.159945 -0.001624 -0.867954 3.72703E-07
 sc  21   1.070735 -1.979265  0.179056 -0.687273 3.64692E-10
 ti  22   2.769933 -2.140067  0.018254 -0.848075 1.94255E-08
  v  23   1.789488 -2.170512 -0.012191 -0.878520 2.16255E-09
 cr  24   3.467718 -2.172282 -0.013960 -0.880290 1.05218E-07
 mn  25   3.336205 -2.143795  0.014526 -0.851804 8.21260E-08
 fe  26   5.384975 -2.155025  0.000000 -0.863033 9.34033E-06
 co  27   3.077087 -1.792912  0.362112 -0.500921 4.85120E-08
 ni  28   4.096402 -2.103598  0.051427 -0.811606 5.05116E-07
 cu  29   2.573510 -1.676490  0.478535 -0.384498 1.64059E-08
 zn  30   2.757792 -1.872208  0.282817 -0.580216 2.58127E-08
 ga  31   1.699564 -1.380436  0.774589 -0.088444 2.40626E-09
 ge  32   2.168443 -1.411557  0.743467 -0.119565 7.37940E-09
 as  33   0.734549 -1.565451  0.589573 -0.273460 2.80260E-10
 se  34   2.056165 -1.283835  0.871189  0.008157 6.19405E-09
 br  35   1.207157 -1.332843  0.822182 -0.040851 8.87419E-10
 kr  36   2.192117 -1.057883  1.097141  0.234108 8.98987E-09
 rb  37   1.465801 -1.054199  1.100826  0.237793 1.72190E-09
 sr  38   1.922646 -0.957355  1.197670  0.334637 5.05419E-09
  y  39   1.176476 -1.033524  1.121501  0.258468 9.20048E-10
 zr  40   1.385082 -1.144918  1.010107  0.147074 1.52614E-09
 nb  41   0.157169 -1.252831  0.902194  0.039161 9.19636E-11
 mo  42   0.425997 -1.514003  0.641021 -0.222012 1.76360E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.100134 -1.659866  0.495158 -0.367874 8.77323E-11
 rh  45  -0.814895 -1.874895  0.280130 -0.582903 1.08630E-11
 pd  46   0.082849 -1.567151  0.587873 -0.275160 8.87716E-11
 ag  47  -0.603866 -1.803866  0.351159 -0.511874 1.85110E-11
 cd  48   0.233545 -1.476455  0.678570 -0.184463 1.32665E-10
 in  49  -0.865390 -1.625390  0.529635 -0.333398 1.07900E-11
 sn  50   0.624484 -1.445516  0.709509 -0.153524 3.44646E-10
 sb  51  -0.862620 -1.872620  0.282404 -0.580629 1.15156E-11
 te  52   0.187228 -1.992772  0.162253 -0.700780 1.35357E-10
  i  53  -0.514880 -2.064880  0.090144 -0.772888 2.67299E-11
 xe  54   0.407841 -1.832159  0.322865 -0.540168 2.31465E-10
 cs  55  -0.780743 -1.860743  0.294282 -0.568751 1.51775E-11
 ba  56   0.978175 -1.201825  0.953200  0.090167 9.00190E-10
 la  57  -0.032831 -1.202831  0.952193  0.089161 8.87754E-11
 ce  58   0.473386 -1.106614  1.048410  0.185377 2.87261E-10
 pr  59  -0.530313 -1.290313  0.864711  0.001678 2.86434E-11
 nd  60   0.209444 -1.240556  0.914469  0.051436 1.61040E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.556994 -1.496994  0.658030 -0.205003 2.87436E-11
 eu  63  -1.393453 -1.903453  0.251572 -0.611461 4.23342E-12
 gd  64  -0.651186 -1.701186  0.453839 -0.409194 2.41996E-11
 tb  65  -1.505957 -1.825957  0.329068 -0.533965 3.41695E-12
 dy  66  -0.500913 -1.630913  0.524112 -0.338921 3.53462E-11
 ho  67  -1.406887 -1.876887  0.278137 -0.584895 4.45467E-12
 er  68  -0.672949 -1.592949  0.562076 -0.300957 2.44818E-11
 tm  69  -1.598308 -1.718308  0.436717 -0.426316 2.93638E-12
 yb  70  -0.383692 -1.303692  0.851333 -0.011700 4.93012E-11
 lu  71  -1.314936 -1.404936  0.750089 -0.112944 5.84014E-12
 hf  72  -0.480877 -1.190877  0.964148  0.101115 4.06574E-11
 ta  73  -1.430634 -1.310634  0.844391 -0.018642 4.62725E-12
  w  74  -0.494651 -1.144651  1.010374  0.147341 4.05688E-11
 re  75  -1.346383 -1.606383  0.548641 -0.314391 5.78117E-12
 os  76  -0.382391 -1.732391  0.422634 -0.440399 5.43614E-11
 ir  77  -0.740157 -2.060157  0.094867 -0.768166 2.41011E-11
 pt  78  -0.260736 -1.880736  0.274289 -0.588744 7.37694E-11
 au  79  -1.060951 -1.860951  0.294073 -0.568959 1.17990E-11
 hg  80   0.011491 -1.158509  0.996515  0.133483 1.41972E-10
 tl  81  -0.202743 -0.972743  1.182282  0.319249 8.83294E-11
 pb  82   2.050798  0.010798  2.165823  1.302790 1.60543E-08
 bi  83   0.377791 -0.272209  1.882816  1.019783 3.43794E-10
 po  84   1.317993 -9.000000  0.000000  0.000000 2.99600E-09
#[ls/Fe]_Bisterzo =   1.0658, [hs/Fe]_Bisterzo =   0.8416
#[hs/ls]_Bisterzo =  -0.2242, [Pb/hs]_Bisterzo =   1.3243
#[ls/Fe]_Thiswork =   1.1098, [hs/Fe]_Thiswork =   0.9846
#[hs/ls]_Thiswork =  -0.1252, [Pb/hs]_Thiswork =   1.1812
# C/O = 6.6213E+01, c12/c13 = 2.28480E+04, n14/n15 = 1.99873E+03
# o16/o17 = 4.56567E+02, o16/o18 = 6.78469E+03
# mg24/mg25 = 8.6991E-01, mg24/mg26 = 8.1131E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89476E-01
 he   2  11.037434  0.107433  2.262458  1.399425 2.98454E-01
 li   3   1.025024 -2.234976 -0.079951 -0.942984 5.02927E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.06697E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99484E-34
  c   6   9.297449  0.827449  2.982473  2.119441 1.62962E-02
  n   7   6.531261 -1.338739  0.816286 -0.046747 3.25585E-05
  o   8   7.465751 -1.264248  0.890776  0.000000 3.19818E-04
  f   9   5.306994  0.886994  3.042018  2.151242 2.63488E-06
 ne  10   7.875351 -0.094649  2.060376  1.169600 1.03593E-03
 na  11   5.850853 -0.389146  1.765878  0.875102 1.11545E-05
 mg  12   6.171363 -1.468637  0.686388 -0.204388 2.46671E-05
 al  13   4.504414 -1.945586  0.209439 -0.681337 5.89586E-07
 si  14   5.419691 -2.130310  0.024715 -0.866061 5.04940E-06
  p  15   3.494551 -1.915449  0.239575 -0.651201 6.61618E-08
  s  16   5.011670 -2.138330  0.016694 -0.874082 2.25299E-06
 cl  17   3.150345 -2.079655  0.075369 -0.815407 3.42813E-08
 ar  18   4.287452 -2.152548  0.002476 -0.888300 5.29670E-07
  k  19   2.962701 -2.117299  0.037725 -0.853051 2.45423E-08
 ca  20   4.132473 -2.157527 -0.002503 -0.893279 3.71910E-07
 sc  21   1.086467 -1.963533  0.191491 -0.699285 3.75244E-10
 ti  22   2.773698 -2.136302  0.018723 -0.872054 1.94443E-08
  v  23   1.790730 -2.169271 -0.014246 -0.905022 2.15211E-09
 cr  24   3.470884 -2.169116 -0.014091 -0.904867 1.05175E-07
 mn  25   3.340035 -2.139965  0.015060 -0.875716 8.22180E-08
 fe  26   5.387986 -2.152014  0.000000 -0.887765 9.33318E-06
 co  27   3.107362 -1.762638  0.389376 -0.498390 5.16154E-08
 ni  28   4.102370 -2.097630  0.054384 -0.833381 5.08177E-07
 cu  29   2.590070 -1.659930  0.492084 -0.395682 1.69129E-08
 zn  30   2.763515 -1.866485  0.285529 -0.602236 2.59544E-08
 ga  31   1.706494 -1.373506  0.778508 -0.109257 2.42621E-09
 ge  32   2.174636 -1.405364  0.746650 -0.141116 7.42798E-09
 as  33   0.739793 -1.560207  0.591807 -0.295959 2.81489E-10
 se  34   2.061880 -1.278120  0.873894 -0.013871 6.22796E-09
 br  35   1.212650 -1.327350  0.824664 -0.063101 8.91820E-10
 kr  36   2.198368 -1.051632  1.100382  0.212616 9.05026E-09
 rb  37   1.473701 -1.046299  1.105714  0.217949 1.74006E-09
 sr  38   1.932225 -0.947775  1.204239  0.316473 5.12729E-09
  y  39   1.189886 -1.020114  1.131900  0.244134 9.41621E-10
 zr  40   1.405325 -1.124675  1.027339  0.139573 1.58669E-09
 nb  41   0.179178 -1.230822  0.921192  0.033427 9.60021E-11
 mo  42   0.449197 -1.490803  0.661211 -0.226555 1.84610E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.119830 -1.640170  0.511844 -0.375921 9.10985E-11
 rh  45  -0.801420 -1.861420  0.290594 -0.597172 1.11193E-11
 pd  46   0.105807 -1.544193  0.607821 -0.279944 9.28730E-11
 ag  47  -0.586225 -1.786225  0.365789 -0.521976 1.91305E-11
 cd  48   0.261221 -1.448779  0.703235 -0.184531 1.40310E-10
 in  49  -0.839205 -1.599205  0.552809 -0.334956 1.13727E-11
 sn  50   0.659922 -1.410078  0.741935 -0.145830 3.71080E-10
 sb  51  -0.829497 -1.839497  0.312516 -0.575249 1.23329E-11
 te  52   0.224909 -1.955091  0.196923 -0.690843 1.46494E-10
  i  53  -0.502632 -2.052632  0.099382 -0.788384 2.72836E-11
 xe  54   0.440913 -1.799087  0.352927 -0.534838 2.47864E-10
 cs  55  -0.751630 -1.831630  0.320384 -0.567382 1.61054E-11
 ba  56   1.031725 -1.148275  1.003739  0.115973 1.01051E-09
 la  57   0.021776 -1.148224  1.003790  0.116025 9.98978E-11
 ce  58   0.529881 -1.050120  1.101894  0.214129 3.24659E-10
 pr  59  -0.476109 -1.236109  0.915905  0.028140 3.22022E-11
 nd  60   0.262053 -1.187948  0.964066  0.076301 1.80384E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.02909E-35
 sm  62  -0.506272 -1.446272  0.705741 -0.182024 3.20567E-11
 eu  63  -1.363751 -1.873751  0.278262 -0.609503 4.49830E-12
 gd  64  -0.605734 -1.655734  0.496280 -0.391485 2.66634E-11
 tb  65  -1.471312 -1.791312  0.360702 -0.527063 3.67231E-12
 dy  66  -0.457595 -1.587595  0.564419 -0.323346 3.87540E-11
 ho  67  -1.376203 -1.846203  0.305811 -0.581954 4.74413E-12
 er  68  -0.628094 -1.548094  0.603920 -0.283845 2.69373E-11
 tm  69  -1.559210 -1.679210  0.472804 -0.414961 3.18835E-12
 yb  70  -0.330881 -1.250881  0.901133  0.013367 5.52489E-11
 lu  71  -1.264752 -1.354752  0.797261 -0.090504 6.50523E-12
 hf  72  -0.427655 -1.137655  1.014359  0.126593 4.56055E-11
 ta  73  -1.379581 -1.259581  0.892432  0.004667 5.16453E-12
  w  74  -0.442281 -1.092281  1.059733  0.171968 4.54169E-11
 re  75  -1.303156 -1.563156  0.588858 -0.298908 6.33722E-12
 os  76  -0.344381 -1.694381  0.457632 -0.430133 5.88785E-11
 ir  77  -0.724913 -2.044913  0.107101 -0.780664 2.47707E-11
 pt  78  -0.228005 -1.848005  0.304008 -0.583757 7.89335E-11
 au  79  -1.028930 -1.828930  0.323084 -0.564681 1.26044E-11
 hg  80   0.063837 -1.106163  1.045851  0.158085 1.58930E-10
 tl  81  -0.147516 -0.917516  1.234498  0.346732 9.95377E-11
 pb  82   2.087645  0.047645  2.199658  1.311893 1.73417E-08
 bi  83   0.415366 -0.234634  1.917380  1.029615 3.71989E-10
 po  84   1.333846 -9.000000  0.000000  0.000000 3.08355E-09
#[ls/Fe]_Bisterzo =   1.0796, [hs/Fe]_Bisterzo =   0.8912
#[hs/ls]_Bisterzo =  -0.1884, [Pb/hs]_Bisterzo =   1.3085
#[ls/Fe]_Thiswork =   1.1212, [hs/Fe]_Thiswork =   1.0365
#[hs/ls]_Thiswork =  -0.0847, [Pb/hs]_Thiswork =   1.1632
# C/O = 6.7873E+01, c12/c13 = 2.33353E+04, n14/n15 = 2.07203E+03
# o16/o17 = 4.85244E+02, o16/o18 = 7.20044E+03
# mg24/mg25 = 7.6297E-01, mg24/mg26 = 7.0956E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84403E-01
 he   2  11.045816  0.115816  2.267830  1.380064 3.02033E-01
 li   3   1.024864 -2.235136 -0.083122 -0.970887 4.99043E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.02774E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.19472E-34
  c   6   9.332150  0.862149  3.014163  2.126398 1.75218E-02
  n   7   6.562952 -1.307048  0.844965 -0.042800 3.47655E-05
  o   8   7.491020 -1.238980  0.913034  0.000000 3.36484E-04
  f   9   5.376951  0.956951  3.108965  2.195931 3.07263E-06
 ne  10   7.950812 -0.019187  2.132826  1.219792 1.22345E-03
 na  11   5.978299 -0.261701  1.890313  0.977279 1.48487E-05
 mg  12   6.254703 -1.385297  0.766716 -0.146317 2.96654E-05
 al  13   4.539681 -1.910318  0.241695 -0.671339 6.34756E-07
 si  14   5.424229 -2.125771  0.026243 -0.886791 5.06490E-06
  p  15   3.504312 -1.905688  0.246325 -0.666708 6.71677E-08
  s  16   5.014675 -2.135325  0.016689 -0.896345 2.25195E-06
 cl  17   3.158364 -2.071636  0.080378 -0.832656 3.46632E-08
 ar  18   4.290143 -2.149857  0.002157 -0.910877 5.29042E-07
  k  19   2.968040 -2.111960  0.040053 -0.872981 2.46630E-08
 ca  20   4.134752 -2.155248 -0.003234 -0.916268 3.71116E-07
 sc  21   1.102131 -1.947869  0.204145 -0.708889 3.86163E-10
 ti  22   2.777319 -2.132681  0.019333 -0.893701 1.94629E-08
  v  23   1.791936 -2.168064 -0.016050 -0.929084 2.14222E-09
 cr  24   3.473903 -2.166097 -0.014083 -0.927117 1.05129E-07
 mn  25   3.343425 -2.136575  0.015439 -0.897595 8.22526E-08
 fe  26   5.390846 -2.149154  0.000000 -0.910174 9.32571E-06
 co  27   3.136813 -1.733187  0.415967 -0.494207 5.48306E-08
 ni  28   4.108394 -2.091606  0.057548 -0.852626 5.11484E-07
 cu  29   2.607024 -1.642976  0.506178 -0.403996 1.74568E-08
 zn  30   2.769247 -1.860753  0.288401 -0.621773 2.61057E-08
 ga  31   1.713524 -1.366476  0.782678 -0.127496 2.44766E-09
 ge  32   2.180992 -1.399008  0.750146 -0.160028 7.48202E-09
 as  33   0.745208 -1.554792  0.594362 -0.315812 2.82923E-10
 se  34   2.067780 -1.272219  0.876934 -0.033240 6.26671E-09
 br  35   1.218325 -1.321675  0.827478 -0.082695 8.96902E-10
 kr  36   2.204807 -1.045193  1.103961  0.193787 9.11785E-09
 rb  37   1.481988 -1.038012  1.111142  0.200968 1.76053E-09
 sr  38   1.941832 -0.938169  1.210985  0.300811 5.20339E-09
  y  39   1.203387 -1.006613  1.142541  0.232367 9.64207E-10
 zr  40   1.425408 -1.104592  1.044562  0.134388 1.64956E-09
 nb  41   0.200997 -1.209003  0.940151  0.029977 1.00206E-10
 mo  42   0.471345 -1.468655  0.680499 -0.229675 1.92839E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.137971 -1.622029  0.527125 -0.383049 9.42855E-11
 rh  45  -0.788859 -1.848859  0.300294 -0.609879 1.13614E-11
