# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tm  69  -0.691199 -0.811199  1.352301  0.433789 2.42756E-11
 yb  70   0.556574 -0.363426  1.800074  0.881562 4.39919E-10
 lu  71  -0.384911 -0.474911  1.688590  0.770078 5.08977E-11
 hf  72   0.500609 -0.209391  1.954110  1.035598 3.98910E-10
 ta  73  -0.462156 -0.342156  1.821344  0.902832 4.40606E-11
  w  74   0.481283 -0.168717  1.994784  1.076272 3.92984E-10
 re  75  -0.477239 -0.737239  1.426262  0.507750 4.37935E-11
 os  76   0.392444 -0.957556  1.205944  0.287432 3.31417E-10
 ir  77  -0.279519 -1.599519  0.563981 -0.354531 7.12730E-11
 pt  78   0.445573 -1.174427  0.989073  0.070561 3.84090E-10
 au  79  -0.350661 -1.150661  1.012839  0.094327 6.19990E-11
 hg  80   0.926262 -0.243738  1.919762  1.001250 1.19460E-09
 tl  81   0.652079 -0.117921  2.045579  1.127067 6.47404E-10
 pb  82   1.732773 -0.307227  1.856273  0.937761 7.90341E-09
 bi  83  -0.053597 -0.703597  1.459903  0.541391 1.30364E-10
 po  84  -0.216609 -9.000000  0.000000  0.000000 8.95755E-11
#[ls/Fe]_Bisterzo =   1.7501, [hs/Fe]_Bisterzo =   1.9541
#[hs/ls]_Bisterzo =   0.2040, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6830, [hs/Fe]_Thiswork =   2.1849
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9170E+01, c12/c13 = 1.41630E+03, n14/n15 = 5.01026E+03
# o16/o17 = 5.58299E+02, o16/o18 = 4.32012E+03
# mg24/mg25 = 3.5270E+00, mg24/mg26 = 3.4277E+00
#
#  TP   Mass     Mcore    Menv    log L
# 30 0.818416 0.734173 0.084243 4.147790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11418E-01
 he   2  11.001376  0.071376  2.234876  1.316364 2.83417E-01
 li   3   2.415154 -0.844846  1.318654  0.400142 1.27421E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.47602E-28
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62114E-26
  c   6   9.077228  0.607227  2.770728  1.852216 1.01268E-02
  n   7   7.432347 -0.437653  1.725848  0.807336 2.67520E-04
  o   8   7.484580 -1.245420  0.918080  0.000000 3.44617E-04
  f   9   4.748213  0.328213  2.491714  1.573633 7.50906E-07
 ne  10   7.328652 -0.641347  1.522153  0.604073 3.03555E-04
 na  11   5.292562 -0.947438  1.216062  0.297982 3.18247E-06
 mg  12   5.603663 -2.036336  0.127164 -0.790916 6.88689E-06
 al  13   4.351239 -2.098761  0.064740 -0.853341 4.27541E-07
 si  14   5.395375 -2.154625  0.008875 -0.909205 4.92639E-06
  p  15   3.484026 -1.925974  0.237526 -0.680554 6.66328E-08
  s  16   4.999617 -2.150383  0.013117 -0.904963 2.26106E-06
 cl  17   3.103374 -2.126626  0.036874 -0.881207 3.17461E-08
 ar  18   4.276778 -2.163222  0.000278 -0.917802 5.33258E-07
  k  19   2.931279 -2.148721  0.014780 -0.903301 2.35558E-08
 ca  20   4.125420 -2.164580 -0.001080 -0.919160 3.77564E-07
 sc  21   0.985232 -2.064768  0.098733 -0.819348 3.06679E-10
 ti  22   2.769160 -2.140840  0.022661 -0.895420 1.98546E-08
  v  23   1.794141 -2.165859 -0.002359 -0.920439 2.23811E-09
 cr  24   3.459463 -2.180537 -0.017036 -0.935117 1.05705E-07
 mn  25   3.330409 -2.149591  0.013909 -0.904171 8.29748E-08
 fe  26   5.376490 -2.163510  0.000000 -0.918090 9.37861E-06
 co  27   2.830527 -2.039473  0.124037 -0.794053 2.81547E-08
 ni  28   4.050628 -2.149372  0.014138 -0.903952 4.65455E-07
 cu  29   2.281507 -1.968493  0.195017 -0.723073 8.57550E-09
 zn  30   2.592009 -2.037992  0.125518 -0.792572 1.80430E-08
 ga  31   1.414211 -1.665789  0.497721 -0.420369 1.27718E-09
 ge  32   1.901228 -1.678772  0.484738 -0.433352 4.08383E-09
 as  33   0.515519 -1.784481  0.379029 -0.539061 1.73297E-10
 se  34   1.831275 -1.508725  0.654785 -0.263305 3.77873E-09
 br  35   0.998483 -1.541517  0.621993 -0.296097 5.61973E-10
 kr  36   2.587433 -0.662567  1.500943  0.582853 2.28734E-08
 rb  37   1.772097 -0.747903  1.415606  0.497517 3.56915E-09
 sr  38   2.265083 -0.614917  1.548593  0.630503 1.13855E-08
  y  39   1.714686 -0.495314  1.668196  0.750106 3.25298E-09
 zr  40   2.197998 -0.332002  1.831508  0.913418 1.01571E-08
 nb  41   0.927849 -0.482151  1.681359  0.763269 5.55337E-10
 mo  42   1.439113 -0.500887  1.662622  0.744533 1.86113E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.225716 -0.534284  1.629225  0.711136 1.19951E-09
 rh  45   0.135458 -0.924542  1.238968  0.320878 9.92117E-11
 pd  46   1.175016 -0.474984  1.688526  0.770436 1.12384E-09
 ag  47   0.361554 -0.838446  1.325064  0.406974 1.75029E-10
 cd  48   1.299291 -0.410709  1.752800  0.834711 1.58039E-09
 in  49   0.151732 -0.608268  1.555242  0.637152 1.14923E-10
 sn  50   1.746515 -0.323485  1.840025  0.921935 4.67376E-09
 sb  51   0.247095 -0.762905  1.400605  0.482515 1.51797E-10
 te  52   1.352602 -0.827398  1.336112  0.418022 2.02823E-09
  i  53   0.208439 -1.341561  0.821949 -0.096141 1.44737E-10
 xe  54   1.544098 -0.695902  1.467608  0.549518 3.24343E-09
 cs  55   0.243633 -0.836367  1.327143  0.409053 1.64376E-10
 ba  56   2.260417  0.080417  2.243927  1.325837 1.76537E-08
 la  57   1.167744 -0.002256  2.161253  1.243164 1.44254E-09
 ce  58   1.565290 -0.014710  2.148800  1.230710 3.63448E-09
 pr  59   0.491844 -0.268156  1.895354  0.977264 3.08634E-10
 nd  60   1.274395 -0.175605  1.987905  1.069815 1.91489E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488824 -0.451176  1.712334  0.794244 3.27055E-10
 eu  63  -0.605688 -1.115688  1.047822  0.129732 2.65899E-11
 gd  64   0.282164 -0.767836  1.395674  0.477584 2.12529E-10
 tb  65  -0.681312 -1.001312  1.162198  0.244108 2.33639E-11
 dy  66   0.433671 -0.696329  1.467181  0.549091 3.11307E-10
 ho  67  -0.602983 -1.072983  1.090527  0.172437 2.90390E-11
 er  68   0.226424 -0.693576  1.469934  0.551844 1.98828E-10
 tm  69  -0.691469 -0.811469  1.352041  0.433951 2.42612E-11
 yb  70   0.556297 -0.363703  1.799807  0.881717 4.39651E-10
 lu  71  -0.385185 -0.475185  1.688325  0.770235 5.08669E-11
 hf  72   0.500333 -0.209667  1.953843  1.035753 3.98667E-10
 ta  73  -0.462433 -0.342433  1.821077  0.902987 4.40337E-11
  w  74   0.481005 -0.168995  1.994515  1.076425 3.92744E-10
 re  75  -0.477511 -0.737511  1.425998  0.507909 4.37671E-11
 os  76   0.392180 -0.957820  1.205690  0.287600 3.31225E-10
 ir  77  -0.279723 -1.599723  0.563787 -0.354303 7.12414E-11
 pt  78   0.445318 -1.174682  0.988828  0.070738 3.83876E-10
 au  79  -0.350916 -1.150916  1.012594  0.094504 6.19644E-11
 hg  80   0.925983 -0.244017  1.919493  1.001403 1.19387E-09
 tl  81   0.651802 -0.118198  2.045312  1.127222 6.47010E-10
 pb  82   1.732492 -0.307508  1.856002  0.937912 7.89853E-09
 bi  83  -0.053871 -0.703871  1.459639  0.541549 1.30286E-10
 po  84  -0.216895 -9.000000  0.000000  0.000000 8.95190E-11
#[ls/Fe]_Bisterzo =   1.7499, [hs/Fe]_Bisterzo =   1.9538
#[hs/ls]_Bisterzo =   0.2040, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6828, [hs/Fe]_Thiswork =   2.1847
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9142E+01, c12/c13 = 1.34783E+03, n14/n15 = 5.16297E+03
# o16/o17 = 5.58252E+02, o16/o18 = 4.31970E+03
# mg24/mg25 = 3.5304E+00, mg24/mg26 = 3.4299E+00
#
#  TP   Mass     Mcore    Menv    log L
# 31 0.817308 0.739179 0.078129 4.156240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11439E-01
 he   2  11.001348  0.071347  2.234857  1.316767 2.83407E-01
 li   3   2.433894 -0.826106  1.337404  0.419314 1.33043E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.23777E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 3.64297E-26
  c   6   9.076431  0.606431  2.769941  1.851851 1.01085E-02
  n   7   7.445251 -0.424749  1.738760  0.820671 2.75596E-04
  o   8   7.484097 -1.245902  0.917608  0.000000 3.44245E-04
  f   9   4.747357  0.327357  2.490867  1.573259 7.49449E-07
 ne  10   7.327981 -0.642019  1.521491  0.603883 3.03095E-04
 na  11   5.297077 -0.942923  1.220587  0.302979 3.21583E-06
 mg  12   5.603501 -2.036499  0.127011 -0.790597 6.88452E-06
 al  13   4.351220 -2.098780  0.064730 -0.852878 4.27534E-07
 si  14   5.395359 -2.154642  0.008868 -0.908740 4.92635E-06
  p  15   3.483888 -1.926112  0.237398 -0.680210 6.66135E-08
  s  16   4.999604 -2.150396  0.013114 -0.904494 2.26106E-06
 cl  17   3.103317 -2.126683  0.036827 -0.880781 3.17430E-08
 ar  18   4.276769 -2.163231  0.000279 -0.917329 5.33263E-07
  k  19   2.931254 -2.148746  0.014764 -0.902843 2.35551E-08
 ca  20   4.125412 -2.164588 -0.001079 -0.918686 3.77568E-07
 sc  21   0.985144 -2.064856  0.098654 -0.818954 3.06625E-10
 ti  22   2.769135 -2.140865  0.022645 -0.894963 1.98540E-08
  v  23   1.794136 -2.165864 -0.002354 -0.919962 2.23815E-09
 cr  24   3.459451 -2.180549 -0.017039 -0.934647 1.05706E-07
 mn  25   3.330382 -2.149618  0.013892 -0.903716 8.29722E-08
 fe  26   5.376480 -2.163520  0.000000 -0.917618 9.37867E-06
 co  27   2.830383 -2.039617  0.123903 -0.793715 2.81461E-08
 ni  28   4.050607 -2.149393  0.014127 -0.903491 4.65447E-07
 cu  29   2.281374 -1.968626  0.194894 -0.722724 8.57312E-09
 zn  30   2.591922 -2.038078  0.125442 -0.792176 1.80400E-08
 ga  31   1.413998 -1.666002  0.497518 -0.420100 1.27659E-09
 ge  32   1.901011 -1.678988  0.484531 -0.433086 4.08192E-09
 as  33   0.515339 -1.784661  0.378859 -0.538759 1.73231E-10
 se  34   1.831031 -1.508969  0.654551 -0.263067 3.77673E-09
 br  35   0.998251 -1.541749  0.621771 -0.295847 5.61690E-10
 kr  36   2.587145 -0.662855  1.500665  0.583047 2.28589E-08
 rb  37   1.771817 -0.748183  1.415337  0.497719 3.56695E-09
 sr  38   2.264785 -0.615215  1.548305  0.630687 1.13780E-08
  y  39   1.714387 -0.495613  1.667907  0.750289 3.25084E-09
 zr  40   2.197703 -0.332297  1.831223  0.913605 1.01505E-08
 nb  41   0.927550 -0.482450  1.681070  0.763452 5.54972E-10
 mo  42   1.438821 -0.501179  1.662341  0.744723 1.85993E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.225426 -0.534574  1.628946  0.711328 1.19874E-09
 rh  45   0.135180 -0.924820  1.238699  0.321082 9.91510E-11
 pd  46   1.174723 -0.475277  1.688243  0.770625 1.12311E-09
 ag  47   0.361268 -0.838732  1.324788  0.407170 1.74919E-10
 cd  48   1.298991 -0.411009  1.752511  0.834893 1.57935E-09
 in  49   0.151435 -0.608565  1.554955  0.637337 1.14848E-10
 sn  50   1.746211 -0.323789  1.839731  0.922113 4.67063E-09
 sb  51   0.246795 -0.763205  1.400315  0.482697 1.51697E-10
 te  52   1.352299 -0.827701  1.335819  0.418201 2.02687E-09
  i  53   0.208176 -1.341824  0.821696 -0.095922 1.44653E-10
 xe  54   1.543807 -0.696193  1.467327  0.549709 3.24135E-09
 cs  55   0.243337 -0.836663  1.326856  0.409239 1.64269E-10
 ba  56   2.260111  0.080111  2.243631  1.326013 1.76418E-08
 la  57   1.167429 -0.002571  2.160949  1.243331 1.44154E-09
 ce  58   1.564977 -0.015023  2.148497  1.230879 3.63196E-09
 pr  59   0.491529 -0.268471  1.895049  0.977432 3.08420E-10
 nd  60   1.274078 -0.175922  1.987598  1.069980 1.91355E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488512 -0.451488  1.712032  0.794414 3.26829E-10
 eu  63  -0.605978 -1.115978  1.047542  0.129924 2.65730E-11
 gd  64   0.281855 -0.768145  1.395375  0.477757 2.12384E-10
 tb  65  -0.681608 -1.001608  1.161912  0.244294 2.33486E-11
 dy  66   0.433365 -0.696635  1.466885  0.549267 3.11097E-10
 ho  67  -0.603273 -1.073273  1.090246  0.172629 2.90204E-11
 er  68   0.226118 -0.693882  1.469638  0.552020 1.98694E-10
 tm  69  -0.691772 -0.811772  1.351748  0.434131 2.42450E-11
 yb  70   0.555986 -0.364014  1.799506  0.881888 4.39350E-10
 lu  71  -0.385493 -0.475493  1.688027  0.770409 5.08323E-11
 hf  72   0.500021 -0.209979  1.953541  1.035923 3.98393E-10
 ta  73  -0.462744 -0.342744  1.820776  0.903158 4.40035E-11
  w  74   0.480692 -0.169308  1.994212  1.076594 3.92473E-10
 re  75  -0.477818 -0.737818  1.425701  0.508084 4.37375E-11
 os  76   0.391884 -0.958116  1.205404  0.287786 3.31009E-10
 ir  77  -0.279953 -1.599953  0.563567 -0.354051 7.12059E-11
 pt  78   0.445033 -1.174967  0.988553  0.070935 3.83635E-10
 au  79  -0.351202 -1.151202  1.012318  0.094700 6.19253E-11
 hg  80   0.925670 -0.244330  1.919190  1.001572 1.19304E-09
 tl  81   0.651490 -0.118510  2.045010  1.127392 6.46565E-10
 pb  82   1.732177 -0.307823  1.855697  0.938079 7.89303E-09
 bi  83  -0.054179 -0.704179  1.459341  0.541723 1.30197E-10
 po  84  -0.217216 -9.000000  0.000000  0.000000 8.94554E-11
#[ls/Fe]_Bisterzo =   1.7496, [hs/Fe]_Bisterzo =   1.9535
#[hs/ls]_Bisterzo =   0.2040, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6825, [hs/Fe]_Thiswork =   2.1844
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9114E+01, c12/c13 = 1.28660E+03, n14/n15 = 5.31460E+03
# o16/o17 = 5.58178E+02, o16/o18 = 4.31881E+03
# mg24/mg25 = 3.5342E+00, mg24/mg26 = 3.4324E+00
#
#  TP   Mass     Mcore    Menv    log L
# 32 0.816070 0.744070 0.071999 4.164360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11444E-01
 he   2  11.001349  0.071349  2.234869  1.317251 2.83410E-01
 li   3   2.452832 -0.807168  1.356352  0.438734 1.38975E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 5.67469E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68258E-26
  c   6   9.075703  0.605702  2.769222  1.851604 1.00916E-02
  n   7   7.458580 -0.411420  1.752100  0.834482 2.84188E-04
  o   8   7.483678 -1.246321  0.917199  0.000000 3.43915E-04
  f   9   4.746592  0.326592  2.490112  1.572913 7.48136E-07
 ne  10   7.327414 -0.642586  1.520934  0.603735 3.02702E-04
 na  11   5.301911 -0.938089  1.225431  0.308232 3.25185E-06
 mg  12   5.603387 -2.036613  0.126907 -0.790292 6.88276E-06
 al  13   4.351240 -2.098760  0.064760 -0.852439 4.27557E-07
 si  14   5.395352 -2.154648  0.008872 -0.908327 4.92632E-06
  p  15   3.483779 -1.926221  0.237299 -0.679900 6.65974E-08
  s  16   4.999602 -2.150398  0.013122 -0.904077 2.26107E-06
 cl  17   3.103277 -2.126723  0.036797 -0.880402 3.17403E-08
 ar  18   4.276769 -2.163231  0.000288 -0.916910 5.33266E-07
  k  19   2.931240 -2.148760  0.014760 -0.902439 2.35546E-08
 ca  20   4.125412 -2.164588 -0.001068 -0.918267 3.77571E-07
 sc  21   0.985076 -2.064924  0.098596 -0.818603 3.06580E-10
 ti  22   2.769121 -2.140879  0.022641 -0.894557 1.98535E-08
  v  23   1.794140 -2.165860 -0.002340 -0.919539 2.23819E-09
 cr  24   3.459449 -2.180551 -0.017031 -0.934230 1.05706E-07
 mn  25   3.330368 -2.149632  0.013888 -0.903311 8.29701E-08
 fe  26   5.376479 -2.163521  0.000000 -0.917200 9.37872E-06
 co  27   2.830269 -2.039731  0.123790 -0.793410 2.81390E-08
 ni  28   4.050597 -2.149403  0.014118 -0.903082 4.65440E-07
 cu  29   2.281269 -1.968731  0.194790 -0.722410 8.57112E-09
 zn  30   2.591857 -2.038143  0.125378 -0.791822 1.80375E-08
 ga  31   1.413825 -1.666175  0.497346 -0.419854 1.27609E-09
 ge  32   1.900837 -1.679163  0.484358 -0.432842 4.08031E-09
 as  33   0.515195 -1.784805  0.378716 -0.538484 1.73175E-10
 se  34   1.830833 -1.509166  0.654354 -0.262845 3.77504E-09
 br  35   0.998064 -1.541936  0.621585 -0.295615 5.61452E-10
 kr  36   2.586909 -0.663091  1.500430  0.583230 2.28467E-08
 rb  37   1.771589 -0.748411  1.415110  0.497910 3.56511E-09
 sr  38   2.264541 -0.615459  1.548061  0.630862 1.13717E-08
  y  39   1.714143 -0.495857  1.667664  0.750464 3.24903E-09
 zr  40   2.197462 -0.332538  1.830983  0.913783 1.01450E-08
 nb  41   0.927307 -0.482693  1.680828  0.763628 5.54665E-10
 mo  42   1.438582 -0.501418  1.662103  0.744904 1.85893E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.225189 -0.534811  1.628710  0.711510 1.19810E-09
 rh  45   0.134953 -0.925047  1.238473  0.321274 9.90999E-11
 pd  46   1.174482 -0.475518  1.688003  0.770804 1.12250E-09
 ag  47   0.361035 -0.838965  1.324556  0.407357 1.74827E-10
 cd  48   1.298747 -0.411253  1.752268  0.835068 1.57847E-09
 in  49   0.151193 -0.608807  1.554713  0.637514 1.14784E-10
 sn  50   1.745964 -0.324036  1.839485  0.922285 4.66801E-09
 sb  51   0.246550 -0.763450  1.400070  0.482871 1.51612E-10
 te  52   1.352050 -0.827950  1.335571  0.418371 2.02573E-09
  i  53   0.207962 -1.342038  0.821483 -0.095717 1.44583E-10
 xe  54   1.543570 -0.696430  1.467090  0.549891 3.23960E-09
 cs  55   0.243095 -0.836905  1.326616  0.409417 1.64179E-10
 ba  56   2.259860  0.079860  2.243381  1.326181 1.76318E-08
 la  57   1.167171 -0.002828  2.160692  1.243493 1.44070E-09
 ce  58   1.564720 -0.015280  2.148241  1.231041 3.62985E-09
 pr  59   0.491272 -0.268728  1.894793  0.977593 3.08239E-10
 nd  60   1.273819 -0.176181  1.987340  1.070140 1.91243E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488256 -0.451744  1.711777  0.794578 3.26640E-10
 eu  63  -0.606215 -1.116215  1.047306  0.130107 2.65587E-11
 gd  64   0.281603 -0.768397  1.395124  0.477924 2.12263E-10
 tb  65  -0.681850 -1.001850  1.161670  0.244471 2.33358E-11
 dy  66   0.433115 -0.696885  1.466636  0.549436 3.10920E-10
 ho  67  -0.603512 -1.073512  1.090009  0.172809 2.90047E-11
 er  68   0.225867 -0.694133  1.469388  0.552188 1.98581E-10
 tm  69  -0.692019 -0.812019  1.351502  0.434303 2.42314E-11
 yb  70   0.555733 -0.364267  1.799253  0.882054 4.39096E-10
 lu  71  -0.385746 -0.475746  1.687775  0.770575 5.08031E-11
 hf  72   0.499766 -0.210234  1.953287  1.036088 3.98163E-10
 ta  73  -0.462997 -0.342997  1.820523  0.903324 4.39781E-11
  w  74   0.480436 -0.169564  1.993957  1.076758 3.92245E-10
 re  75  -0.478069 -0.738069  1.425452  0.508252 4.37126E-11
 os  76   0.391643 -0.958357  1.205163  0.287964 3.30828E-10
 ir  77  -0.280138 -1.600138  0.563383 -0.353817 7.11760E-11
 pt  78   0.444800 -1.175200  0.988321  0.071122 3.83432E-10
 au  79  -0.351436 -1.151436  1.012085  0.094886 6.18925E-11
 hg  80   0.925414 -0.244586  1.918935  1.001735 1.19235E-09
 tl  81   0.651237 -0.118763  2.044757  1.127558 6.46192E-10
 pb  82   1.731919 -0.308081  1.855440  0.938241 7.88841E-09
 bi  83  -0.054431 -0.704431  1.459090  0.541890 1.30123E-10
 po  84  -0.217480 -9.000000  0.000000  0.000000 8.94019E-11
#[ls/Fe]_Bisterzo =   1.7493, [hs/Fe]_Bisterzo =   1.9533
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6822, [hs/Fe]_Thiswork =   2.1841
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9086E+01, c12/c13 = 1.22882E+03, n14/n15 = 5.47449E+03
# o16/o17 = 5.58140E+02, o16/o18 = 4.31861E+03
# mg24/mg25 = 3.5377E+00, mg24/mg26 = 3.4346E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 0.814709 0.748851 0.065859 4.172120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11424E-01
 he   2  11.001401  0.071401  2.234921  1.317722 2.83436E-01
 li   3   2.472220 -0.787780  1.375741  0.458542 1.45315E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 2.42140E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 3.70983E-26
  c   6   9.075075  0.605075  2.768596  1.851396 1.00768E-02
  n   7   7.472978 -0.397022  1.766499  0.849299 2.93759E-04
  o   8   7.483358 -1.246642  0.916879  0.000000 3.43652E-04
  f   9   4.745968  0.325968  2.489489  1.572609 7.47041E-07
 ne  10   7.327009 -0.642991  1.520530  0.603651 3.02411E-04
 na  11   5.307395 -0.932605  1.230916  0.314037 3.29308E-06
 mg  12   5.603350 -2.036650  0.126871 -0.790009 6.88199E-06
 al  13   4.351325 -2.098675  0.064846 -0.852034 4.27629E-07
 si  14   5.395362 -2.154638  0.008883 -0.907997 4.92629E-06
  p  15   3.483718 -1.926282  0.237239 -0.679640 6.65861E-08
  s  16   4.999614 -2.150386  0.013135 -0.903744 2.26107E-06
 cl  17   3.103263 -2.126737  0.036784 -0.880095 3.17384E-08
 ar  18   4.276783 -2.163217  0.000304 -0.916575 5.33269E-07
  k  19   2.931245 -2.148755  0.014766 -0.902113 2.35542E-08
 ca  20   4.125427 -2.164573 -0.001052 -0.917931 3.77573E-07
 sc  21   0.985044 -2.064956  0.098564 -0.818315 3.06548E-10
 ti  22   2.769125 -2.140875  0.022646 -0.894233 1.98532E-08
  v  23   1.794157 -2.165843 -0.002322 -0.919201 2.23821E-09
 cr  24   3.459461 -2.180539 -0.017018 -0.933897 1.05706E-07
 mn  25   3.330373 -2.149627  0.013894 -0.902986 8.29686E-08
 fe  26   5.376493 -2.163507  0.000000 -0.916865 9.37876E-06
 co  27   2.830204 -2.039796  0.123711 -0.793154 2.81339E-08
 ni  28   4.050604 -2.149396  0.014111 -0.902754 4.65434E-07
 cu  29   2.281210 -1.968790  0.194717 -0.722148 8.56972E-09
 zn  30   2.591826 -2.038174  0.125333 -0.791532 1.80357E-08
 ga  31   1.413718 -1.666282  0.497225 -0.419640 1.27574E-09
 ge  32   1.900729 -1.679271  0.484236 -0.432629 4.07919E-09
 as  33   0.515108 -1.784892  0.378615 -0.538250 1.73135E-10
 se  34   1.830710 -1.509290  0.654217 -0.262648 3.77386E-09
 br  35   0.997947 -1.542053  0.621454 -0.295412 5.61286E-10
 kr  36   2.586760 -0.663240  1.500267  0.583401 2.28382E-08
 rb  37   1.771443 -0.748557  1.414950  0.498085 3.56382E-09
 sr  38   2.264384 -0.615616  1.547891  0.631026 1.13673E-08
  y  39   1.713985 -0.496015  1.667492  0.750627 3.24777E-09
 zr  40   2.197309 -0.332691  1.830816  0.913950 1.01411E-08
 nb  41   0.927151 -0.482849  1.680658  0.763792 5.54450E-10
 mo  42   1.438430 -0.501570  1.661937  0.745071 1.85822E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.225038 -0.534962  1.628545  0.711679 1.19765E-09
 rh  45   0.134808 -0.925192  1.238315  0.321449 9.90641E-11
 pd  46   1.174330 -0.475670  1.687837  0.770971 1.12207E-09
 ag  47   0.360887 -0.839113  1.324394  0.407528 1.74762E-10
 cd  48   1.298591 -0.411409  1.752098  0.835232 1.57786E-09
 in  49   0.151037 -0.608963  1.554544  0.637679 1.14740E-10
 sn  50   1.745805 -0.324195  1.839312  0.922446 4.66617E-09
 sb  51   0.246392 -0.763608  1.399899  0.483034 1.51553E-10
 te  52   1.351891 -0.828110  1.335397  0.418532 2.02493E-09
  i  53   0.207828 -1.342172  0.821335 -0.095531 1.44534E-10
 xe  54   1.543417 -0.696583  1.466924  0.550059 3.23837E-09
 cs  55   0.242940 -0.837060  1.326447  0.409582 1.64115E-10
 ba  56   2.259700  0.079700  2.243207  1.326341 1.76248E-08
 la  57   1.167006 -0.002994  2.160512  1.243647 1.44011E-09
 ce  58   1.564555 -0.015445  2.148062  1.231197 3.62837E-09
 pr  59   0.491106 -0.268894  1.894613  0.977748 3.08113E-10
 nd  60   1.273651 -0.176349  1.987158  1.070293 1.91164E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488091 -0.451909  1.711598  0.794733 3.26507E-10
 eu  63  -0.606365 -1.116365  1.047142  0.130276 2.65487E-11
 gd  64   0.281441 -0.768559  1.394948  0.478082 2.12178E-10
 tb  65  -0.682005 -1.002005  1.161502  0.244637 2.33268E-11
 dy  66   0.432954 -0.697046  1.466461  0.549595 3.10796E-10
 ho  67  -0.603663 -1.073663  1.089844  0.172978 2.89937E-11
 er  68   0.225706 -0.694294  1.469213  0.552348 1.98502E-10
 tm  69  -0.692178 -0.812178  1.351329  0.434464 2.42219E-11
 yb  70   0.555569 -0.364431  1.799076  0.882210 4.38918E-10
 lu  71  -0.385908 -0.475908  1.687599  0.770733 5.07827E-11
 hf  72   0.499603 -0.210397  1.953110  1.036245 3.98002E-10
 ta  73  -0.463161 -0.343161  1.820346  0.903480 4.39603E-11
  w  74   0.480272 -0.169728  1.993779  1.076914 3.92085E-10
 re  75  -0.478230 -0.738230  1.425277  0.508411 4.36952E-11
 os  76   0.391487 -0.958513  1.204994  0.288129 3.30700E-10
 ir  77  -0.280254 -1.600254  0.563253 -0.353613 7.11551E-11
 pt  78   0.444651 -1.175349  0.988158  0.071292 3.83290E-10
 au  79  -0.351584 -1.151584  1.011923  0.095057 6.18695E-11
 hg  80   0.925249 -0.244751  1.918756  1.001891 1.19186E-09
 tl  81   0.651073 -0.118927  2.044580  1.127714 6.45930E-10
 pb  82   1.731753 -0.308247  1.855260  0.938395 7.88517E-09
 bi  83  -0.054593 -0.704593  1.458914  0.542049 1.30071E-10
 po  84  -0.217650 -9.000000  0.000000  0.000000 8.93644E-11
#[ls/Fe]_Bisterzo =   1.7492, [hs/Fe]_Bisterzo =   1.9531
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =  -0.0978
