# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   0.332955 -0.867045  1.305643  0.510989 1.67193E-10
 cd  48   1.300624 -0.409376  1.763311  0.968658 1.61735E-09
 in  49   0.164811 -0.595189  1.577499  0.782845 1.20834E-10
 sn  50   1.739595 -0.330405  1.842283  1.047630 4.69303E-09
 sb  51   0.216860 -0.793140  1.379547  0.584894 1.44456E-10
 te  52   1.312865 -0.867135  1.305553  0.510899 1.88837E-09
  i  53   0.169594 -1.380406  0.792281 -0.002372 1.35033E-10
 xe  54   1.440637 -0.799363  1.373324  0.578671 2.60764E-09
 cs  55   0.193092 -0.886908  1.285780  0.491126 1.49281E-10
 ba  56   2.176963 -0.003037  2.169650  1.374997 1.48624E-08
 la  57   1.128684 -0.041316  2.131371  1.336718 1.34516E-09
 ce  58   1.529235 -0.050765  2.121922  1.327269 3.41266E-09
 pr  59   0.467804 -0.292196  1.880491  1.085838 2.97927E-10
 nd  60   1.251594 -0.198406  1.974281  1.179628 1.85374E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.459518 -0.480482  1.692206  0.897553 3.11904E-10
 eu  63  -0.636741 -1.146741  1.025947  0.231293 2.52563E-11
 gd  64   0.266319 -0.783681  1.389007  0.594353 2.09064E-10
 tb  65  -0.694458 -1.014458  1.158230  0.363576 2.31262E-11
 dy  66   0.414165 -0.715834  1.456853  0.662200 3.03661E-10
 ho  67  -0.622580 -1.092580  1.080108  0.285455 2.83198E-11
 er  68   0.210690 -0.709310  1.463378  0.668725 1.95636E-10
 tm  69  -0.718067 -0.838067  1.334620  0.539967 2.32820E-11
 yb  70   0.548980 -0.371020  1.801667  1.007014 4.41058E-10
 lu  71  -0.396607 -0.486607  1.686080  0.891427 5.05497E-11
 hf  72   0.489395 -0.220605  1.952083  1.157429 3.96624E-10
 ta  73  -0.472383 -0.352383  1.820304  1.025651 4.39077E-11
  w  74   0.467717 -0.182283  1.990405  1.195751 3.88622E-10
 re  75  -0.506988 -0.766988  1.405700  0.611047 4.17233E-11
 os  76   0.399077 -0.950923  1.221765  0.427112 3.43342E-10
 ir  77  -0.296668 -1.616668  0.556019 -0.238634 6.99027E-11
 pt  78   0.442935 -1.177065  0.995623  0.200969 3.89505E-10
 au  79  -0.353072 -1.153072  1.019615  0.224962 6.29059E-11
 hg  80   0.920150 -0.249850  1.922837  1.128184 1.20179E-09
 tl  81   0.661051 -0.108949  2.063738  1.269085 6.74319E-10
 pb  82   1.949129 -0.090871  2.081817  1.287163 1.32706E-08
 bi  83   0.176607 -0.473393  1.699295  0.904641 2.25986E-10
 po  84   0.778111 -9.000000  0.000000  0.000000 9.02872E-10
#[ls/Fe]_Bisterzo =   1.7578, [hs/Fe]_Bisterzo =   1.9326
#[hs/ls]_Bisterzo =   0.1748, [Pb/hs]_Bisterzo =   0.1492
#[ls/Fe]_Thiswork =   1.6913, [hs/Fe]_Thiswork =   2.1410
#[hs/ls]_Thiswork =   0.4497, [Pb/hs]_Thiswork =  -0.0592
# C/O = 4.0184E+01, c12/c13 = 1.07044E+04, n14/n15 = 8.67188E+02
# o16/o17 = 6.68186E+02, o16/o18 = 4.13758E+03
# mg24/mg25 = 5.3704E+00, mg24/mg26 = 4.8067E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21752E-01
 he   2  10.981478  0.051477  2.224165  1.429512 2.74657E-01
 li   3   1.480007 -1.779993  0.392695 -0.401959 1.50092E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.78176E-27
  c   6   9.021107  0.551106  2.723794  1.929141 9.02845E-03
  n   7   6.534961 -1.335039  0.837648  0.042995 3.43743E-05
  o   8   7.398740 -1.331259  0.841428  0.000000 2.86920E-04
  f   9   4.629111  0.209111  2.381799  1.540370 5.79091E-07
 ne  10   7.159026 -0.810974  1.361713  0.520285 2.08389E-04
 na  11   4.869121 -1.370879  0.801809 -0.039619 1.21783E-06
 mg  12   5.566286 -2.073714  0.098973 -0.742455 6.41075E-06
 al  13   4.322013 -2.127986  0.044701 -0.796727 4.05522E-07
 si  14   5.389657 -2.160344  0.012344 -0.829084 4.93258E-06
  p  15   3.502681 -1.907319  0.265368 -0.576060 7.05676E-08
  s  16   4.993698 -2.156302  0.016385 -0.825043 2.26285E-06
 cl  17   3.099439 -2.130561  0.042126 -0.799302 3.19168E-08
 ar  18   4.270154 -2.169846  0.002841 -0.838587 5.32815E-07
  k  19   2.926212 -2.153788  0.018900 -0.822528 2.36208E-08
 ca  20   4.118298 -2.171702  0.000986 -0.840443 3.76818E-07
 sc  21   0.983078 -2.066922  0.105766 -0.735663 3.09595E-10
 ti  22   2.764321 -2.145679  0.027009 -0.814419 1.99198E-08
  v  23   1.789115 -2.170885  0.001802 -0.839626 2.24449E-09
 cr  24   3.452711 -2.187289 -0.014601 -0.856030 1.05587E-07
 mn  25   3.317442 -2.162558  0.010129 -0.831299 8.17037E-08
 fe  26   5.369588 -2.170412  0.000000 -0.839153 9.36483E-06
 co  27   2.855909 -2.014091  0.156322 -0.682831 3.02827E-08
 ni  28   4.053760 -2.146240  0.024172 -0.814981 4.75635E-07
 cu  29   2.376034 -1.873966  0.296446 -0.542707 1.08156E-08
 zn  30   2.614960 -2.015040  0.155372 -0.683781 1.92985E-08
 ga  31   1.440210 -1.639790  0.530622 -0.308530 1.37567E-09
 ge  32   1.919278 -1.660722  0.509690 -0.329463 4.31898E-09
 as  33   0.524276 -1.775724  0.394688 -0.444465 1.79396E-10
 se  34   1.838788 -1.501212  0.669200 -0.169953 3.90052E-09
 br  35   1.004848 -1.535151  0.635261 -0.203892 5.78554E-10
 kr  36   2.568707 -0.681293  1.489119  0.649966 2.22263E-08
 rb  37   1.718002 -0.801998  1.368414  0.529262 3.19693E-09
 sr  38   2.271321 -0.608679  1.561733  0.722580 1.17180E-08
  y  39   1.727618 -0.482382  1.688030  0.848877 3.39998E-09
 zr  40   2.192736 -0.337264  1.833148  0.993995 1.01806E-08
 nb  41   0.959283 -0.450717  1.719695  0.880542 6.05695E-10
 mo  42   1.418863 -0.521137  1.649275  0.810122 1.80215E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.177679 -0.582321  1.588091  0.748938 1.08950E-09
 rh  45   0.092648 -0.967352  1.203060  0.363907 9.12045E-11
 pd  46   1.144503 -0.505497  1.664915  0.825762 1.06280E-09
 ag  47   0.337963 -0.862037  1.308375  0.469222 1.68183E-10
 cd  48   1.306097 -0.403903  1.766509  0.927356 1.62867E-09
 in  49   0.170251 -0.589749  1.580663  0.741510 1.21671E-10
 sn  50   1.745452 -0.324548  1.845864  1.006711 4.73005E-09
 sb  51   0.222782 -0.787218  1.383194  0.544041 1.45618E-10
 te  52   1.318937 -0.861063  1.309349  0.470196 1.90421E-09
  i  53   0.174850 -1.375150  0.795262 -0.043891 1.35910E-10
 xe  54   1.446209 -0.793791  1.376621  0.537468 2.62650E-09
 cs  55   0.199280 -0.880720  1.289692  0.450539 1.50573E-10
 ba  56   2.184477  0.004477  2.174889  1.335736 1.50370E-08
 la  57   1.137145 -0.032855  2.137557  1.298404 1.36393E-09
 ce  58   1.538391 -0.041609  2.128803  1.289650 3.46582E-09
 pr  59   0.477490 -0.282510  1.887902  1.048750 3.02938E-10
 nd  60   1.261494 -0.188506  1.981906  1.142753 1.88585E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.468836 -0.471164  1.699248  0.860095 3.16881E-10
 eu  63  -0.627822 -1.137822  1.032590  0.193437 2.56358E-11
 gd  64   0.276126 -0.773874  1.396538  0.557385 2.12640E-10
 tb  65  -0.684922 -1.004922  1.165490  0.326337 2.35070E-11
 dy  66   0.423866 -0.706134  1.464278  0.625126 3.08779E-10
 ho  67  -0.613287 -1.083287  1.087125  0.247972 2.87700E-11
 er  68   0.220895 -0.699105  1.471307  0.632154 1.99164E-10
 tm  69  -0.708327 -0.828327  1.342085  0.502932 2.36765E-11
 yb  70   0.559106 -0.360894  1.809518  0.970365 4.48931E-10
 lu  71  -0.386909 -0.476909  1.693503  0.854351 5.14015E-11
 hf  72   0.499278 -0.210722  1.959690  1.120537 4.03477E-10
 ta  73  -0.462277 -0.342277  1.828135  0.988982 4.46893E-11
  w  74   0.478235 -0.171765  1.998647  1.159495 3.95915E-10
 re  75  -0.495980 -0.755980  1.414432  0.575279 4.25543E-11
 os  76   0.409465 -0.940535  1.229877  0.390724 3.49680E-10
 ir  77  -0.288753 -1.608753  0.561659 -0.277493 7.07892E-11
 pt  78   0.452722 -1.167278  1.003134  0.163981 3.96148E-10
 au  79  -0.343174 -1.143174  1.027238  0.188085 6.39951E-11
 hg  80   0.931197 -0.238803  1.931609  1.092456 1.22584E-09
 tl  81   0.672127 -0.097873  2.072539  1.233386 6.87858E-10
 pb  82   1.994916 -0.045084  2.125328  1.286175 1.46633E-08
 bi  83   0.221086 -0.428914  1.741498  0.902345 2.48953E-10
 po  84   0.874755 -9.000000  0.000000  0.000000 1.12158E-09
#[ls/Fe]_Bisterzo =   1.7606, [hs/Fe]_Bisterzo =   1.9396
#[hs/ls]_Bisterzo =   0.1790, [Pb/hs]_Bisterzo =   0.1858
#[ls/Fe]_Thiswork =   1.6943, [hs/Fe]_Thiswork =   2.1471
#[hs/ls]_Thiswork =   0.4528, [Pb/hs]_Thiswork =  -0.0218
# C/O = 4.1915E+01, c12/c13 = 1.13848E+04, n14/n15 = 8.71609E+02
# o16/o17 = 7.37732E+02, o16/o18 = 4.59209E+03
# mg24/mg25 = 4.4686E+00, mg24/mg26 = 4.0872E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17815E-01
 he   2  10.987958  0.057958  2.228370  1.389217 2.77265E-01
 li   3   1.505507 -1.754493  0.415920 -0.423233 1.58300E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.69207E-27
  c   6   9.077463  0.607463  2.777875  1.938722 1.02234E-02
  n   7   6.589784 -1.280216  0.890196  0.051043 3.87865E-05
  o   8   7.438128 -1.291872  0.878540  0.000000 3.12444E-04
  f   9   4.743948  0.323947  2.494359  1.615819 7.50252E-07
 ne  10   7.283043 -0.686957  1.483455  0.604915 2.75750E-04
 na  11   5.022545 -1.217454  0.952958  0.074418 1.72439E-06
 mg  12   5.609583 -2.030416  0.139996 -0.738544 7.04419E-06
 al  13   4.329608 -2.120392  0.050020 -0.828520 4.10425E-07
 si  14   5.392393 -2.157607  0.012805 -0.865735 4.93668E-06
  p  15   3.510293 -1.899707  0.270705 -0.607835 7.14237E-08
  s  16   4.996005 -2.153996  0.016417 -0.862123 2.26250E-06
 cl  17   3.106403 -2.123597  0.046815 -0.831725 3.22558E-08
 ar  18   4.272242 -2.167758  0.002654 -0.875886 5.32462E-07
  k  19   2.929982 -2.150018  0.020394 -0.858146 2.36967E-08
 ca  20   4.120192 -2.169808  0.000604 -0.877936 3.76401E-07
 sc  21   0.992096 -2.057904  0.112508 -0.766032 3.14366E-10
 ti  22   2.767009 -2.142991  0.027421 -0.851119 1.99341E-08
  v  23   1.790144 -2.169856  0.000556 -0.877984 2.23754E-09
 cr  24   3.455016 -2.184984 -0.014572 -0.893112 1.05569E-07
 mn  25   3.321262 -2.158738  0.011674 -0.866866 8.19762E-08
 fe  26   5.371815 -2.168185  0.000000 -0.876313 9.36162E-06
 co  27   2.876342 -1.993658  0.174527 -0.701786 3.15684E-08
 ni  28   4.056930 -2.143070  0.025115 -0.851198 4.76505E-07
 cu  29   2.386106 -1.863894  0.304291 -0.572022 1.10089E-08
 zn  30   2.619997 -2.010003  0.158182 -0.718131 1.94172E-08
 ga  31   1.447749 -1.632251  0.535934 -0.340379 1.39212E-09
 ge  32   1.925620 -1.654380  0.513805 -0.362508 4.35861E-09
 as  33   0.528932 -1.771068  0.397117 -0.479196 1.80340E-10
 se  34   1.843722 -1.496278  0.671908 -0.204406 3.92357E-09
 br  35   1.009394 -1.530606  0.637579 -0.238734 5.81453E-10
 kr  36   2.571531 -0.678469  1.489717  0.613403 2.22493E-08
 rb  37   1.720695 -0.799304  1.368881  0.492568 3.19927E-09
 sr  38   2.275309 -0.604692  1.563494  0.687181 1.17615E-08
  y  39   1.731345 -0.478655  1.689530  0.813217 3.41058E-09
 zr  40   2.196168 -0.333832  1.834353  0.958040 1.02054E-08
 nb  41   0.963052 -0.446948  1.721237  0.844924 6.07641E-10
 mo  42   1.422111 -0.517889  1.650296  0.773983 1.80577E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.180850 -0.579150  1.589035  0.712722 1.09150E-09
 rh  45   0.095813 -0.964187  1.203998  0.327685 9.13704E-11
 pd  46   1.148051 -0.501949  1.666237  0.789923 1.06568E-09
 ag  47   0.341435 -0.858565  1.309621  0.433307 1.68609E-10
 cd  48   1.309935 -0.400065  1.768120  0.891807 1.63416E-09
 in  49   0.174105 -0.585895  1.582290  0.705977 1.22086E-10
 sn  50   1.749675 -0.320325  1.847860  0.971547 4.75023E-09
 sb  51   0.227053 -0.782947  1.385238  0.508925 1.46255E-10
 te  52   1.323332 -0.856668  1.311517  0.435204 1.91309E-09
  i  53   0.178679 -1.371321  0.796864 -0.079449 1.36366E-10
 xe  54   1.450278 -0.789722  1.378464  0.502150 2.63677E-09
 cs  55   0.203828 -0.876172  1.292013  0.415700 1.51329E-10
 ba  56   2.189906  0.009906  2.178091  1.301778 1.51431E-08
 la  57   1.143284 -0.026716  2.141469  1.265156 1.37580E-09
 ce  58   1.545312 -0.034688  2.133497  1.257184 3.50229E-09
 pr  59   0.484876 -0.275124  1.893061  1.016748 3.06452E-10
 nd  60   1.268960 -0.181040  1.987145  1.110832 1.90808E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.475683 -0.464317  1.703868  0.827555 3.20160E-10
 eu  63  -0.621071 -1.131071  1.037114  0.160801 2.58953E-11
 gd  64   0.283608 -0.766392  1.401794  0.525481 2.15155E-10
 tb  65  -0.677598 -0.997598  1.170587  0.294274 2.37764E-11
 dy  66   0.431388 -0.698612  1.469573  0.593260 3.12459E-10
 ho  67  -0.606077 -1.076077  1.092108  0.215795 2.90920E-11
 er  68   0.228930 -0.691070  1.477116  0.600802 2.01777E-10
 tm  69  -0.700808 -0.820808  1.347378  0.471064 2.39586E-11
 yb  70   0.566937 -0.353063  1.815123  0.938809 4.54607E-10
 lu  71  -0.379379 -0.469379  1.698806  0.822493 5.20151E-11
 hf  72   0.506969 -0.203031  1.965155  1.088841 4.08446E-10
 ta  73  -0.454422 -0.334422  1.833763  0.957450 4.52568E-11
  w  74   0.486588 -0.163412  2.004773  1.128460 4.01402E-10
 re  75  -0.486829 -0.746829  1.421356  0.545043 4.32235E-11
 os  76   0.417665 -0.932335  1.235851  0.359537 3.54403E-10
 ir  77  -0.282318 -1.602318  0.565867 -0.310446 7.14538E-11
 pt  78   0.460245 -1.159755  1.008430  0.132117 4.00872E-10
 au  79  -0.335572 -1.135572  1.032613  0.156300 6.47700E-11
 hg  80   0.939857 -0.230142  1.938043  1.061730 1.24371E-09
 tl  81   0.681010 -0.088990  2.079195  1.202882 6.98244E-10
 pb  82   2.036928 -0.003072  2.165113  1.288800 1.60646E-08
 bi  83   0.262623 -0.387377  1.780808  0.904495 2.72445E-10
 po  84   0.949208 -9.000000  0.000000  0.000000 1.32406E-09
#[ls/Fe]_Bisterzo =   1.7619, [hs/Fe]_Bisterzo =   1.9442
#[hs/ls]_Bisterzo =   0.1822, [Pb/hs]_Bisterzo =   0.2210
#[ls/Fe]_Thiswork =   1.6958, [hs/Fe]_Thiswork =   2.1510
#[hs/ls]_Thiswork =   0.4552, [Pb/hs]_Thiswork =   0.0141
# C/O = 4.3585E+01, c12/c13 = 1.18365E+04, n14/n15 = 9.27516E+02
# o16/o17 = 8.01309E+02, o16/o18 = 5.01307E+03
# mg24/mg25 = 3.6709E+00, mg24/mg26 = 3.4201E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13816E-01
 he   2  10.994535  0.064535  2.232720  1.356407 2.79928E-01
 li   3   1.530000 -1.730000  0.438185 -0.438128 1.66551E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.71011E-27
  c   6   9.127707  0.657706  2.825891  1.949578 1.14133E-02
  n   7   6.638427 -1.231573  0.936613  0.060299 4.31418E-05
  o   8   7.473423 -1.256576  0.911609  0.000000 3.37009E-04
  f   9   4.845570  0.425570  2.593755  1.682146 9.42765E-07
 ne  10   7.395477 -0.574523  1.593662  0.682053 3.55242E-04
 na  11   5.176978 -1.063022  1.105163  0.193554 2.44705E-06
 mg  12   5.658118 -1.981882  0.186304 -0.725306 7.83321E-06
 al  13   4.338058 -2.111942  0.056243 -0.855366 4.16158E-07
 si  14   5.395222 -2.154778  0.013407 -0.898202 4.94126E-06
  p  15   3.517942 -1.892057  0.276128 -0.635481 7.22879E-08
  s  16   4.998364 -2.151636  0.016549 -0.895060 2.26215E-06
 cl  17   3.113357 -2.116643  0.051542 -0.860067 3.25938E-08
 ar  18   4.274377 -2.165623  0.002563 -0.909047 5.32106E-07
  k  19   2.933808 -2.146192  0.021994 -0.889616 2.37733E-08
 ca  20   4.122131 -2.167869  0.000317 -0.911293 3.75979E-07
 sc  21   1.001000 -2.049000  0.119186 -0.792423 3.19091E-10
 ti  22   2.769715 -2.140285  0.027901 -0.883708 1.99470E-08
  v  23   1.791191 -2.168809 -0.000624 -0.912233 2.23045E-09
 cr  24   3.457373 -2.182627 -0.014442 -0.926051 1.05553E-07
 mn  25   3.325158 -2.154842  0.013343 -0.898266 8.22540E-08
 fe  26   5.374094 -2.165905  0.000000 -0.909329 9.35846E-06
 co  27   2.896927 -1.973073  0.192832 -0.716497 3.29163E-08
 ni  28   4.060156 -2.139844  0.026062 -0.883268 4.77384E-07
 cu  29   2.395629 -1.854371  0.311534 -0.597795 1.11903E-08
 zn  30   2.624413 -2.005587  0.160319 -0.749011 1.95064E-08
 ga  31   1.454138 -1.625862  0.540043 -0.369286 1.40488E-09
 ge  32   1.931013 -1.648987  0.516919 -0.392411 4.38848E-09
 as  33   0.532914 -1.767086  0.398820 -0.510510 1.80988E-10
 se  34   1.847935 -1.492065  0.673840 -0.235489 3.93974E-09
 br  35   1.013278 -1.526722  0.639184 -0.270146 5.83408E-10
 kr  36   2.574054 -0.675946  1.489959  0.580630 2.22542E-08
 rb  37   1.723140 -0.796860  1.369045  0.459716 3.19940E-09
 sr  38   2.278749 -0.601252  1.564654  0.655324 1.17890E-08
  y  39   1.734585 -0.475415  1.690490  0.781161 3.41697E-09
 zr  40   2.199183 -0.330817  1.835089  0.925760 1.02192E-08
 nb  41   0.966294 -0.443706  1.722200  0.812870 6.08785E-10
 mo  42   1.425014 -0.514987  1.650919  0.741590 1.80775E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.183676 -0.576324  1.589581  0.680252 1.09251E-09
 rh  45   0.098604 -0.961396  1.204510  0.295180 9.14473E-11
 pd  46   1.151144 -0.498856  1.667050  0.757720 1.06732E-09
 ag  47   0.344452 -0.855548  1.310357  0.401028 1.68838E-10
 cd  48   1.313249 -0.396751  1.769154  0.859825 1.63751E-09
 in  49   0.177428 -0.582572  1.583334  0.674004 1.22339E-10
 sn  50   1.753347 -0.316653  1.849253  0.939924 4.76387E-09
 sb  51   0.230778 -0.779222  1.386683  0.477354 1.46693E-10
 te  52   1.327161 -0.852839  1.313066  0.403737 1.91928E-09
  i  53   0.182017 -1.367983  0.797923 -0.111407 1.36653E-10
 xe  54   1.453874 -0.786126  1.379779  0.470450 2.64388E-09
 cs  55   0.207774 -0.872226  1.293680  0.384350 1.51859E-10
 ba  56   2.194585  0.014585  2.180490  1.271161 1.52218E-08
 la  57   1.148529 -0.021471  2.144434  1.235105 1.38477E-09
 ce  58   1.551289 -0.028711  2.137194  1.227865 3.53104E-09
 pr  59   0.491225 -0.268775  1.897131  0.987801 3.09234E-10
 nd  60   1.275392 -0.174608  1.991297  1.081968 1.92576E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.481721 -0.458279  1.707626  0.798297 3.22833E-10
 eu  63  -0.615212 -1.125212  1.040693  0.131364 2.61008E-11
 gd  64   0.290045 -0.759955  1.405950  0.496621 2.17151E-10
 tb  65  -0.671298 -0.991298  1.174608  0.265278 2.39894E-11
 dy  66   0.437829 -0.692171  1.473734  0.564405 3.15361E-10
 ho  67  -0.599891 -1.069891  1.096015  0.186685 2.93450E-11
 er  68   0.235812 -0.684188  1.481718  0.572388 2.03858E-10
 tm  69  -0.694314 -0.814314  1.351591  0.442262 2.41840E-11
 yb  70   0.573801 -0.346199  1.819706  0.910377 4.59275E-10
 lu  71  -0.372800 -0.462800  1.703106  0.793776 5.25148E-11
 hf  72   0.513675 -0.196325  1.969580  1.060251 4.12491E-10
 ta  73  -0.447545 -0.327545  1.838360  0.929031 4.57229E-11
  w  74   0.493804 -0.156196  2.009709  1.100380 4.05854E-10
 re  75  -0.479109 -0.739109  1.426797  0.517467 4.37535E-11
 os  76   0.424839 -0.925161  1.240744  0.331415 3.58297E-10
 ir  77  -0.276722 -1.596722  0.569183 -0.340146 7.19774E-11
 pt  78   0.466938 -1.153062  1.012843  0.103514 4.04829E-10
 au  79  -0.328814 -1.128814  1.037092  0.127763 6.54193E-11
 hg  80   0.947412 -0.222588  1.943317  1.033988 1.25848E-09
 tl  81   0.688733 -0.081267  2.084639  1.175309 7.06811E-10
 pb  82   2.076093  0.036093  2.201998  1.292669 1.74827E-08
 bi  83   0.302106 -0.347894  1.818011  0.908682 2.96713E-10
 po  84   1.012243 -9.000000  0.000000  0.000000 1.52235E-09
#[ls/Fe]_Bisterzo =   1.7628, [hs/Fe]_Bisterzo =   1.9478
#[hs/ls]_Bisterzo =   0.1850, [Pb/hs]_Bisterzo =   0.2542
#[ls/Fe]_Thiswork =   1.6967, [hs/Fe]_Thiswork =   2.1540
#[hs/ls]_Thiswork =   0.4573, [Pb/hs]_Thiswork =   0.0480
# C/O = 4.5111E+01, c12/c13 = 1.21623E+04, n14/n15 = 9.56007E+02
# o16/o17 = 8.61954E+02, o16/o18 = 5.37939E+03
# mg24/mg25 = 3.0538E+00, mg24/mg26 = 2.8804E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09856E-01
 he   2  11.001125  0.071125  2.237031  1.327701 2.82631E-01
 li   3   1.552773 -1.707227  0.458678 -0.450651 1.74544E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.51835E-27
  c   6   9.170138  0.700138  2.866044  1.956714 1.25149E-02
  n   7   6.680231 -1.189769  0.976136  0.066807 4.72373E-05
  o   8   7.503694 -1.226306  0.939600  0.000000 3.59332E-04
  f   9   4.938200  0.518200  2.684106  1.744506 1.16043E-06
 ne  10   7.495991 -0.474009  1.691896  0.752297 4.45268E-04
 na  11   5.323234 -0.916766  1.249139  0.309540 3.40786E-06
 mg  12   5.704667 -1.935333  0.230573 -0.709027 8.67106E-06
 al  13   4.347075 -2.102925  0.062981 -0.876619 4.22531E-07
 si  14   5.397919 -2.152081  0.013824 -0.925776 4.94445E-06
  p  15   3.523517 -1.886483  0.279422 -0.660177 7.28154E-08
  s  16   5.000695 -2.149305  0.016601 -0.922999 2.26170E-06
 cl  17   3.120004 -2.109996  0.055909 -0.883690 3.29129E-08
 ar  18   4.276526 -2.163474  0.002432 -0.937168 5.31779E-07
  k  19   2.937572 -2.142427  0.023478 -0.916121 2.38472E-08
 ca  20   4.124100 -2.165900  0.000006 -0.939594 3.75592E-07
 sc  21   1.009324 -2.040676  0.125230 -0.814370 3.23460E-10
 ti  22   2.772372 -2.137628  0.028278 -0.911322 1.99581E-08
  v  23   1.792271 -2.167729 -0.001824 -0.941423 2.22360E-09
 cr  24   3.459732 -2.180268 -0.014362 -0.953962 1.05539E-07
 mn  25   3.329188 -2.150812  0.015094 -0.924506 8.25602E-08
 fe  26   5.376381 -2.163619  0.000000 -0.937313 9.35567E-06
 co  27   2.915624 -1.954376  0.209243 -0.728070 3.41737E-08
 ni  28   4.063277 -2.136723  0.026896 -0.910417 4.78160E-07
 cu  29   2.404050 -1.845950  0.317669 -0.619644 1.13461E-08
 zn  30   2.628370 -2.001630  0.161989 -0.775324 1.95757E-08
 ga  31   1.459544 -1.620456  0.543163 -0.394150 1.41459E-09
 ge  32   1.935591 -1.644409  0.519210 -0.418103 4.41038E-09
 as  33   0.536327 -1.763673  0.399946 -0.537367 1.81404E-10
 se  34   1.851583 -1.488416  0.675203 -0.262110 3.95094E-09
 br  35   1.016653 -1.523347  0.640272 -0.297041 5.84697E-10
 kr  36   2.576445 -0.673555  1.490064  0.552751 2.22529E-08
 rb  37   1.725441 -0.794559  1.369060  0.431747 3.19856E-09
 sr  38   2.282006 -0.597994  1.565625  0.628312 1.18119E-08
  y  39   1.737682 -0.472318  1.691301  0.753988 3.42234E-09
 zr  40   2.202144 -0.327856  1.835763  0.898450 1.02320E-08
 nb  41   0.969400 -0.440600  1.723019  0.785706 6.09753E-10
 mo  42   1.427982 -0.512018  1.651601  0.714288 1.81005E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.186593 -0.573407  1.590212  0.652899 1.09377E-09
 rh  45   0.101449 -0.958551  1.205068  0.267755 9.15376E-11
 pd  46   1.154251 -0.495749  1.667870  0.730557 1.06902E-09
 ag  47   0.347472 -0.852528  1.311091  0.373778 1.69073E-10
 cd  48   1.316515 -0.393485  1.770134  0.832821 1.64071E-09
 in  49   0.180677 -0.579323  1.584296  0.646983 1.22574E-10
 sn  50   1.756887 -0.313112  1.850507  0.913193 4.77622E-09
 sb  51   0.234356 -0.775644  1.387975  0.450662 1.47086E-10
 te  52   1.330852 -0.849149  1.314471  0.377157 1.92492E-09
  i  53   0.185237 -1.364763  0.798856 -0.138457 1.36906E-10
 xe  54   1.457371 -0.782629  1.380990  0.443677 2.65046E-09
 cs  55   0.211575 -0.868425  1.295194  0.357880 1.52344E-10
 ba  56   2.198914  0.018914  2.182533  1.245219 1.52890E-08
 la  57   1.153292 -0.016708  2.146911  1.209598 1.39227E-09
 ce  58   1.556673 -0.023327  2.140292  1.202979 3.55525E-09
 pr  59   0.496887 -0.263113  1.900506  0.963193 3.11554E-10
 nd  60   1.281178 -0.168823  1.994797  1.057483 1.94076E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.487229 -0.452771  1.710848  0.773535 3.25141E-10
 eu  63  -0.609853 -1.119853  1.043766  0.106453 2.62783E-11
 gd  64   0.295896 -0.754104  1.409515  0.472202 2.18875E-10
 tb  65  -0.665627 -0.985627  1.177993  0.240679 2.41699E-11
