# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ru  44   1.069203 -0.690797  1.476534  0.489541 8.40218E-10
 rh  45  -0.004123 -1.064123  1.103208  0.116215 7.22577E-11
 pd  46   1.055897 -0.594103  1.573228  0.586234 8.57999E-10
 ag  47   0.252348 -0.947652  1.219679  0.232685 1.36712E-10
 cd  48   1.219068 -0.490932  1.676398  0.689405 1.31960E-09
 in  49   0.079131 -0.680869  1.486462  0.499469 9.76580E-11
 sn  50   1.635029 -0.434971  1.732360  0.745366 3.63147E-09
 sb  51   0.098825 -0.911175  1.256156  0.269163 1.08367E-10
 te  52   1.188916 -0.991084  1.176247  0.189254 1.39744E-09
  i  53   0.064392 -1.485608  0.681723 -0.305270 1.04336E-10
 xe  54   1.300872 -0.939128  1.228203  0.241209 1.86071E-09
 cs  55   0.078889 -1.001111  1.166220  0.179226 1.12979E-10
 ba  56   2.025952 -0.154048  2.013283  1.026290 1.03341E-08
 la  57   0.991635 -0.178365  1.988966  1.001973 9.65881E-10
 ce  58   1.458782 -0.121218  2.046113  1.059120 2.85652E-09
 pr  59   0.427853 -0.332147  1.835183  0.848190 2.67519E-10
 nd  60   1.190714 -0.259286  1.908045  0.921051 1.58623E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.384723 -0.555277  1.612053  0.625060 2.58477E-10
 eu  63  -0.677974 -1.187974  0.979357 -0.007636 2.26117E-11
 gd  64   0.224793 -0.825207  1.342124  0.355131 1.87047E-10
 tb  65  -0.733239 -1.053239  1.114092  0.127098 2.08219E-11
 dy  66   0.370973 -0.759027  1.408303  0.421310 2.70640E-10
 ho  67  -0.660384 -1.130384  1.036947  0.049953 2.55554E-11
 er  68   0.210538 -0.709462  1.457869  0.470875 1.92528E-10
 tm  69  -0.752666 -0.872666  1.294664  0.307671 2.11649E-11
 yb  70   0.549008 -0.370992  1.796339  0.809346 4.34232E-10
 lu  71  -0.417233 -0.507234  1.660097  0.673104 4.74558E-11
 hf  72   0.453918 -0.256082  1.911248  0.924255 3.59831E-10
 ta  73  -0.499893 -0.379893  1.787438  0.800444 4.05720E-11
  w  74   0.465191 -0.184809  1.982522  0.995528 3.80363E-10
 re  75  -0.466940 -0.726940  1.440391  0.453398 4.50425E-11
 os  76   0.433916 -0.916084  1.251247  0.264253 3.66237E-10
 ir  77  -0.263468 -1.583468  0.583863 -0.403130 7.42833E-11
 pt  78   0.457331 -1.162669  1.004661  0.017668 3.96375E-10
 au  79  -0.351542 -1.151541  1.015789  0.028796 6.21467E-11
 hg  80   0.935042 -0.234958  1.932373  0.945380 1.22439E-09
 tl  81   0.693427 -0.076573  2.090758  1.103765 7.15218E-10
 pb  82   2.782253  0.742253  2.909584  1.922591 8.89631E-08
 bi  83   1.028294  0.378294  2.545624  1.558631 1.58112E-09
 po  84   1.815730 -9.000000  0.000000  0.000000 9.69266E-09
#[ls/Fe]_Bisterzo =   1.8084, [hs/Fe]_Bisterzo =   1.8364
#[hs/ls]_Bisterzo =   0.0280, [Pb/hs]_Bisterzo =   1.0732
#[ls/Fe]_Thiswork =   1.7729, [hs/Fe]_Thiswork =   2.0161
#[hs/ls]_Thiswork =   0.2432, [Pb/hs]_Thiswork =   0.8935
# C/O = 3.3093E+01, c12/c13 = 1.73328E+04, n14/n15 = 6.84132E+02
# o16/o17 = 5.33035E+02, o16/o18 = 7.85320E+03
# mg24/mg25 = 2.3891E+00, mg24/mg26 = 2.0972E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.880440 0.653343 1.227090 4.053550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09054E-01
 he   2  11.003114  0.073113  2.240444  1.253451 2.83608E-01
 li   3   1.185424 -2.074576  0.092755 -0.894239 7.48280E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.01074E-28
  c   6   9.123303  0.653303  2.820634  1.833641 1.12228E-02
  n   7   6.463494 -1.406506  0.760825 -0.226169 2.86456E-05
  o   8   7.589703 -1.140296  1.027034  0.000000 4.37537E-04
  f   9   5.208637  0.788637  2.955968  1.928934 2.16055E-06
 ne  10   7.981787  0.011787  2.179118  1.152084 1.36122E-03
 na  11   6.105236 -0.134764  2.032567  1.005533 2.06060E-05
 mg  12   6.285687 -1.354313  0.813018 -0.214016 3.30066E-05
 al  13   4.497490 -1.952509  0.214821 -0.812213 5.96738E-07
 si  14   5.414245 -2.135756  0.031575 -0.995459 5.12806E-06
  p  15   3.681933 -1.728066  0.439264 -0.587770 1.04749E-07
  s  16   5.003073 -2.146927  0.020403 -1.006631 2.27155E-06
 cl  17   3.113151 -2.116849  0.050481 -0.976553 3.23610E-08
 ar  18   4.276009 -2.163991  0.003339 -1.023695 5.30545E-07
  k  19   2.938493 -2.141507  0.025824 -1.001211 2.38707E-08
 ca  20   4.123543 -2.166457  0.000874 -1.026161 3.74686E-07
 sc  21   1.058984 -1.991016  0.176315 -0.850720 3.62235E-10
 ti  22   2.785653 -2.124347  0.042984 -0.984050 2.05545E-08
  v  23   1.796947 -2.163053  0.004278 -1.022756 2.24513E-09
 cr  24   3.459549 -2.180451 -0.013120 -1.040154 1.05375E-07
 mn  25   3.329932 -2.150068  0.017263 -1.009771 8.26083E-08
 fe  26   5.375617 -2.164383  0.000000 -1.024087 9.32866E-06
 co  27   2.912332 -1.957668  0.206715 -0.817372 3.38773E-08
 ni  28   4.058059 -2.141941  0.022442 -1.001645 4.71915E-07
 cu  29   2.371686 -1.878314  0.286069 -0.738018 1.05194E-08
 zn  30   2.676798 -1.953202  0.211181 -0.812906 2.18602E-08
 ga  31   1.613781 -1.466219  0.698164 -0.325922 2.01547E-09
 ge  32   2.126253 -1.453747  0.710637 -0.313450 6.83356E-09
 as  33   0.727147 -1.572853  0.591531 -0.432556 2.81174E-10
 se  34   2.116699 -1.223301  0.941083 -0.083004 7.26650E-09
 br  35   1.278268 -1.261732  0.902651 -0.121436 1.06673E-09
 kr  36   2.648201 -0.601799  1.562584  0.538497 2.62212E-08
 rb  37   1.873660 -0.646340  1.518044  0.493957 4.49451E-09
 sr  38   2.435066 -0.444934  1.719450  0.695363 1.67837E-08
  y  39   1.834888 -0.375112  1.789272  0.765185 4.27600E-09
 zr  40   2.231940 -0.298060  1.866324  0.842237 1.09463E-08
 nb  41   1.020802 -0.389197  1.775186  0.751099 6.85591E-10
 mo  42   1.386093 -0.553907  1.610476  0.586390 1.64177E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.091323 -0.668677  1.495706  0.471619 8.77331E-10
 rh  45   0.017792 -1.042208  1.122175  0.098088 7.54139E-11
 pd  46   1.080564 -0.569436  1.594947  0.570860 9.01166E-10
 ag  47   0.276505 -0.923495  1.240889  0.216802 1.43422E-10
 cd  48   1.246321 -0.463679  1.700704  0.676617 1.39427E-09
 in  49   0.106900 -0.653100  1.511284  0.487197 1.03307E-10
 sn  50   1.665820 -0.404180  1.760204  0.736117 3.86835E-09
 sb  51   0.130328 -0.879672  1.284712  0.260625 1.15625E-10
 te  52   1.222094 -0.957906  1.206477  0.182390 1.49680E-09
  i  53   0.092461 -1.457539  0.706844 -0.317243 1.10447E-10
 xe  54   1.335420 -0.904580  1.259803  0.235716 1.99931E-09
 cs  55   0.114382 -0.965618  1.198765  0.174678 1.21658E-10
 ba  56   2.070021 -0.109979  2.054404  1.030317 1.13500E-08
 la  57   1.039575 -0.130425  2.033958  1.009871 1.07032E-09
 ce  58   1.512762 -0.067238  2.097146  1.073058 3.20973E-09
 pr  59   0.483012 -0.276988  1.887396  0.863309 3.01416E-10
 nd  60   1.245767 -0.204233  1.960150  0.936063 1.78678E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.439858 -0.500142  1.664242  0.640155 2.91212E-10
 eu  63  -0.625043 -1.135043  1.029341  0.005254 2.53464E-11
 gd  64   0.280943 -0.769057  1.395326  0.371239 2.11228E-10
 tb  65  -0.679668 -0.999668  1.164715  0.140628 2.33745E-11
 dy  66   0.426024 -0.703976  1.460408  0.436321 3.04857E-10
 ho  67  -0.607817 -1.077817  1.086567  0.062480 2.86221E-11
 er  68   0.268395 -0.651605  1.512779  0.488692 2.18275E-10
 tm  69  -0.697083 -0.817083  1.347300  0.323213 2.38700E-11
 yb  70   0.607717 -0.312283  1.852100  0.828013 4.93267E-10
 lu  71  -0.359462 -0.449462  1.714922  0.690835 5.37914E-11
 hf  72   0.511902 -0.198098  1.966285  0.942198 4.08069E-10
 ta  73  -0.441759 -0.321759  1.842624  0.818537 4.60271E-11
  w  74   0.524910 -0.125090  2.039293  1.015206 4.33081E-10
 re  75  -0.406073 -0.666073  1.498311  0.474224 5.14212E-11
 os  76   0.491335 -0.858665  1.305718  0.281631 4.14794E-10
 ir  77  -0.216466 -1.536466  0.627917 -0.396170 8.21381E-11
 pt  78   0.512645 -1.107355  1.057028  0.032941 4.46757E-10
 au  79  -0.296184 -1.096184  1.068200  0.044113 7.00532E-11
 hg  80   0.995378 -0.174621  1.989762  0.965675 1.39607E-09
 tl  81   0.755517 -0.014483  2.149900  1.125813 8.18804E-10
 pb  82   2.835396  0.795396  2.959779  1.935692 9.97710E-08
 bi  83   1.076753  0.426753  2.591136  1.567049 1.75419E-09
 po  84   1.840556 -9.000000  0.000000  0.000000 1.01841E-08
#[ls/Fe]_Bisterzo =   1.8278, [hs/Fe]_Bisterzo =   1.8861
#[hs/ls]_Bisterzo =   0.0583, [Pb/hs]_Bisterzo =   1.0737
#[ls/Fe]_Thiswork =   1.7917, [hs/Fe]_Thiswork =   2.0618
#[hs/ls]_Thiswork =   0.2702, [Pb/hs]_Thiswork =   0.8979
# C/O = 3.4166E+01, c12/c13 = 1.83292E+04, n14/n15 = 6.96482E+02
# o16/o17 = 5.81291E+02, o16/o18 = 8.57847E+03
# mg24/mg25 = 2.2058E+00, mg24/mg26 = 1.9546E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.878350 0.657875 1.220470 4.075140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98439E-01
 he   2  11.021131  0.091130  2.255514  1.231427 2.91195E-01
 li   3   1.216673 -2.043327  0.121056 -0.903031 7.92069E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.25914E-29
  c   6   9.211769  0.741769  2.906152  1.882065 1.35524E-02
  n   7   6.525701 -1.344299  0.820085 -0.204002 3.25622E-05
  o   8   7.656942 -1.073058  1.091326  0.000000 5.03156E-04
  f   9   5.366680  0.946680  3.111063  2.019737 3.06236E-06
 ne  10   8.119958  0.149958  2.314342  1.223016 1.84309E-03
 na  11   6.321296  0.081296  2.245679  1.154354 3.33812E-05
 mg  12   6.433260 -1.206740  0.957644 -0.133682 4.56692E-05
 al  13   4.578283 -1.871717  0.292666 -0.798659 7.07986E-07
 si  14   5.426601 -2.123399  0.040984 -1.050342 5.19707E-06
  p  15   3.720334 -1.689666  0.474718 -0.616608 1.12719E-07
  s  16   5.009656 -2.140344  0.024039 -1.067286 2.27172E-06
 cl  17   3.129064 -2.100936  0.063447 -1.027879 3.30662E-08
 ar  18   4.281523 -2.158477  0.005907 -1.085419 5.29281E-07
  k  19   2.948836 -2.131164  0.033220 -1.058106 2.40801E-08
 ca  20   4.128562 -2.161438  0.002946 -1.088380 3.73367E-07
 sc  21   1.090777 -1.959223  0.205161 -0.886165 3.83913E-10
 ti  22   2.797769 -2.112231  0.052152 -1.039174 2.08196E-08
  v  23   1.801891 -2.158109  0.006275 -1.085051 2.23684E-09
 cr  24   3.465897 -2.174103 -0.009720 -1.101046 1.05326E-07
 mn  25   3.339807 -2.140193  0.024190 -1.067136 8.32429E-08
 fe  26   5.381385 -2.158615  0.000000 -1.085557 9.31188E-06
 co  27   2.959105 -1.910895  0.247720 -0.837838 3.71647E-08
 ni  28   4.066203 -2.133797  0.024818 -1.060739 4.73650E-07
 cu  29   2.399009 -1.850991  0.307624 -0.777934 1.10348E-08
 zn  30   2.694221 -1.935780  0.222836 -0.862722 2.24143E-08
 ga  31   1.641114 -1.438886  0.719729 -0.365828 2.11426E-09
 ge  32   2.154919 -1.425081  0.733534 -0.352024 7.19056E-09
 as  33   0.753278 -1.546722  0.611893 -0.473665 2.94141E-10
 se  34   2.146070 -1.193930  0.964685 -0.120873 7.65852E-09
 br  35   1.306962 -1.233038  0.925577 -0.159980 1.12253E-09
 kr  36   2.665548 -0.584452  1.574163  0.488606 2.68813E-08
 rb  37   1.892941 -0.627059  1.531557  0.445999 4.62821E-09
 sr  38   2.474729 -0.405272  1.753344  0.667786 1.81134E-08
  y  39   1.876269 -0.333731  1.824884  0.739327 4.63307E-09
 zr  40   2.275753 -0.254247  1.904368  0.818811 1.19270E-08
 nb  41   1.065195 -0.344805  1.813810  0.728253 7.48009E-10
 mo  42   1.428535 -0.511466  1.647150  0.561592 1.78321E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.133406 -0.626594  1.532021  0.446463 9.52130E-10
 rh  45   0.059630 -1.000370  1.158246  0.072688 8.17972E-11
 pd  46   1.127157 -0.522843  1.635772  0.550215 9.88208E-10
 ag  47   0.322142 -0.877858  1.280757  0.195199 1.56929E-10
 cd  48   1.297232 -0.412768  1.745847  0.660289 1.54422E-09
 in  49   0.158629 -0.601371  1.557245  0.471687 1.14632E-10
 sn  50   1.722661 -0.347339  1.811276  0.725719 4.34327E-09
 sb  51   0.188390 -0.821610  1.337005  0.251447 1.30186E-10
 te  52   1.283085 -0.896915  1.261700  0.176142 1.69669E-09
  i  53   0.144953 -1.405047  0.753568 -0.331990 1.22771E-10
 xe  54   1.398942 -0.841058  1.317557  0.232000 2.27956E-09
 cs  55   0.179593 -0.900407  1.258208  0.172651 1.39252E-10
 ba  56   2.149995 -0.030005  2.128610  1.043052 1.34406E-08
 la  57   1.126070 -0.043930  2.114685  1.029128 1.28665E-09
 ce  58   1.609527  0.029527  2.188142  1.102584 3.95077E-09
 pr  59   0.581959 -0.178041  1.980574  0.895016 3.72874E-10
 nd  60   1.344361 -0.105639  2.052976  0.967419 2.20859E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.538620 -0.401380  1.757235  0.671678 3.60098E-10
 eu  63  -0.529219 -1.039219  1.119396  0.033839 3.11308E-11
 gd  64   0.381265 -0.668735  1.489880  0.404322 2.62134E-10
 tb  65  -0.583321 -0.903321  1.255295  0.169737 2.87435E-11
 dy  66   0.524940 -0.605060  1.553556  0.467998 3.77105E-10
 ho  67  -0.512308 -0.982308  1.176307  0.090750 3.51285E-11
 er  68   0.373316 -0.546684  1.611931  0.526373 2.73762E-10
 tm  69  -0.596578 -0.716578  1.442037  0.356480 2.96352E-11
 yb  70   0.712813 -0.207187  1.951428  0.865871 6.18911E-10
 lu  71  -0.257101 -0.347101  1.811514  0.725957 6.70692E-11
 hf  72   0.615338 -0.094662  2.063953  0.978396 5.10059E-10
 ta  73  -0.337483 -0.217483  1.941132  0.855574 5.76419E-11
  w  74   0.632298 -0.017702  2.140913  1.055355 5.46268E-10
 re  75  -0.295881 -0.555881  1.602734  0.517176 6.52804E-11
 os  76   0.595215 -0.754785  1.403830  0.318272 5.18993E-10
 ir  77  -0.128953 -1.448953  0.709662 -0.375895 9.89707E-11
 pt  78   0.612236 -1.007764  1.150851  0.065294 5.53494E-10
 au  79  -0.196736 -0.996736  1.161879  0.076321 8.67612E-11
 hg  80   1.103493 -0.066507  2.092108  1.006550 1.76388E-09
 tl  81   0.866384  0.096384  2.254999  1.169441 1.04111E-09
 pb  82   2.919512  0.879512  3.038127  1.952569 1.19280E-07
 bi  83   1.152059  0.502059  2.660674  1.575116 2.05509E-09
 po  84   1.875686 -9.000000  0.000000  0.000000 1.08768E-08
#[ls/Fe]_Bisterzo =   1.8646, [hs/Fe]_Bisterzo =   1.9750
#[hs/ls]_Bisterzo =   0.1103, [Pb/hs]_Bisterzo =   1.0632
#[ls/Fe]_Thiswork =   1.8275, [hs/Fe]_Thiswork =   2.1438
#[hs/ls]_Thiswork =   0.3163, [Pb/hs]_Thiswork =   0.8943
# C/O = 3.5878E+01, c12/c13 = 1.95878E+04, n14/n15 = 7.35765E+02
# o16/o17 = 6.71833E+02, o16/o18 = 9.92466E+03
# mg24/mg25 = 1.9656E+00, mg24/mg26 = 1.7621E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.876570 0.660112 1.216460 4.084720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93435E-01
 he   2  11.029552  0.099552  2.258167  1.172610 2.94770E-01
 li   3   1.233378 -2.026622  0.131994 -0.953564 8.17232E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.12021E-29
  c   6   9.248034  0.778033  2.936648  1.851091 1.46271E-02
  n   7   6.556142 -1.313858  0.844757 -0.240800 3.46762E-05
  o   8   7.685171 -1.044828  1.113787  0.000000 5.33101E-04
  f   9   5.433847  1.013847  3.172462  2.058675 3.54895E-06
 ne  10   8.178045  0.208045  2.366661  1.252874 2.09176E-03
 na  11   6.414448  0.174448  2.333064  1.219277 4.10707E-05
 mg  12   6.496503 -1.143497  1.015118 -0.098669 5.24498E-05
 al  13   4.618276 -1.831724  0.326891 -0.786895 7.70718E-07
 si  14   5.432644 -2.117356  0.041259 -1.072528 5.23214E-06
  p  15   3.737436 -1.672564  0.486052 -0.627735 1.16407E-07
  s  16   5.012780 -2.137220  0.021395 -1.092391 2.27173E-06
 cl  17   3.136519 -2.093481  0.065135 -1.048652 3.33978E-08
 ar  18   4.284167 -2.155833  0.002782 -1.111005 5.28697E-07
  k  19   2.953758 -2.126242  0.032373 -1.081413 2.41801E-08
 ca  20   4.130976 -2.159024 -0.000409 -1.114196 3.72758E-07
 sc  21   1.105379 -1.944621  0.213994 -0.899792 3.94196E-10
 ti  22   2.803591 -2.106409  0.052206 -1.061581 2.09494E-08
  v  23   1.804301 -2.155699  0.002916 -1.110870 2.23318E-09
 cr  24   3.468926 -2.171073 -0.012458 -1.126245 1.05303E-07
 mn  25   3.344560 -2.135440  0.023175 -1.090612 8.35560E-08
 fe  26   5.384138 -2.155862  0.000000 -1.111033 9.30396E-06
 co  27   2.979296 -1.890704  0.265158 -0.845876 3.86544E-08
 ni  28   4.070071 -2.129929  0.025933 -1.085100 4.74463E-07
 cu  29   2.411821 -1.838179  0.317683 -0.793350 1.12838E-08
 zn  30   2.703103 -1.926897  0.228965 -0.882069 2.27136E-08
 ga  31   1.655010 -1.424990  0.730872 -0.380161 2.16736E-09
 ge  32   2.169524 -1.410476  0.745386 -0.365647 7.38321E-09
 as  33   0.766636 -1.533364  0.622498 -0.488536 3.01155E-10
 se  34   2.160922 -1.179078  0.976784 -0.134249 7.86818E-09
 br  35   1.321479 -1.218521  0.937341 -0.173693 1.15237E-09
 kr  36   2.674207 -0.575793  1.580069  0.469035 2.72261E-08
 rb  37   1.902387 -0.617613  1.538249  0.427215 4.69608E-09
 sr  38   2.493451 -0.386549  1.769313  0.658279 1.87758E-08
  y  39   1.895539 -0.314461  1.841401  0.730368 4.80857E-09
 zr  40   2.296014 -0.233986  1.921876  0.810842 1.24070E-08
 nb  41   1.085670 -0.324330  1.831531  0.720498 7.78500E-10
 mo  42   1.448384 -0.491616  1.664246  0.553213 1.85323E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.153314 -0.606686  1.549176  0.438142 9.89649E-10
 rh  45   0.079370 -0.980630  1.175231  0.064198 8.49877E-11
 pd  46   1.148910 -0.501090  1.654771  0.543738 1.03152E-09
 ag  47   0.343452 -0.856548  1.299314  0.188281 1.63640E-10
 cd  48   1.320774 -0.389226  1.766636  0.655602 1.61856E-09
 in  49   0.182474 -0.577526  1.578336  0.467303 1.20235E-10
 sn  50   1.748603 -0.321397  1.834465  0.723431 4.57758E-09
 sb  51   0.214832 -0.795168  1.360694  0.249661 1.37367E-10
 te  52   1.310802 -0.869199  1.286663  0.175630 1.79555E-09
  i  53   0.169162 -1.380838  0.775024 -0.336010 1.28879E-10
 xe  54   1.427665 -0.812335  1.343527  0.232493 2.41798E-09
 cs  55   0.209133 -0.870867  1.284995  0.173962 1.47986E-10
 ba  56   2.185596  0.005596  2.161458  1.050425 1.44843E-08
 la  57   1.164265 -0.005735  2.150126  1.039093 1.39486E-09
 ce  58   1.651647  0.071647  2.227509  1.116475 4.32195E-09
 pr  59   0.624863 -0.135137  2.020725  0.909691 4.08643E-10
 nd  60   1.387424 -0.062576  2.093286  0.982253 2.42134E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.581633 -0.358367  1.797494  0.686461 3.94739E-10
 eu  63  -0.487315 -0.997315  1.158547  0.047513 3.40386E-11
 gd  64   0.424953 -0.625047  1.530814  0.419781 2.87798E-10
 tb  65  -0.541032 -0.861032  1.294830  0.183797 3.14562E-11
 dy  66   0.568176 -0.561824  1.594038  0.483005 4.13595E-10
 ho  67  -0.470320 -0.940320  1.215542  0.104509 3.84172E-11
 er  68   0.418719 -0.501281  1.654581  0.543548 3.01754E-10
 tm  69  -0.552631 -0.672631  1.483230  0.372197 3.25560E-11
 yb  70   0.758072 -0.161928  1.993934  0.882900 6.81967E-10
 lu  71  -0.212810 -0.302810  1.853052  0.742019 7.37381E-11
 hf  72   0.660305 -0.049695  2.106167  0.995133 5.61648E-10
 ta  73  -0.292078 -0.172078  1.983784  0.872750 6.35361E-11
  w  74   0.678834  0.028834  2.184696  1.073662 6.03697E-10
 re  75  -0.248161 -0.508161  1.647701  0.536667 7.23402E-11
 os  76   0.640130 -0.709870  1.445992  0.334958 5.71419E-10
 ir  77  -0.090208 -1.410208  0.745654 -0.365380 1.07431E-10
 pt  78   0.655526 -0.964474  1.191388  0.080355 6.07128E-10
 au  79  -0.153209 -0.953209  1.202653  0.091620 9.52203E-11
 hg  80   1.150186 -0.019814  2.136047  1.025014 1.95003E-09
 tl  81   0.913863  0.143863  2.299725  1.188692 1.15306E-09
 pb  82   2.952878  0.912878  3.068740  1.957706 1.27883E-07
 bi  83   1.180928  0.530928  2.686790  1.575757 2.18061E-09
 po  84   1.887998 -9.000000  0.000000  0.000000 1.11094E-08
#[ls/Fe]_Bisterzo =   1.8816, [hs/Fe]_Bisterzo =   2.0136
#[hs/ls]_Bisterzo =   0.1320, [Pb/hs]_Bisterzo =   1.0551
#[ls/Fe]_Thiswork =   1.8442, [hs/Fe]_Thiswork =   2.1797
#[hs/ls]_Thiswork =   0.3355, [Pb/hs]_Thiswork =   0.8890
# C/O = 3.6548E+01, c12/c13 = 1.99029E+04, n14/n15 = 7.57654E+02
# o16/o17 = 7.13835E+02, o16/o18 = 1.05374E+04
# mg24/mg25 = 1.8880E+00, mg24/mg26 = 1.6995E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.874000 0.662353 1.211650 4.093540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88641E-01
 he   2  11.037452  0.107451  2.263313  1.152280 2.98105E-01
 li   3   1.248649 -2.011351  0.144511 -0.966523 8.40626E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.16422E-28
  c   6   9.282531  0.812531  2.968392  1.857359 1.57269E-02
  n   7   6.585635 -1.284365  0.871497 -0.239537 3.68564E-05
  o   8   7.711498 -1.018502  1.137360  0.000000 5.62500E-04
  f   9   5.488549  1.068549  3.224411  2.087051 3.99751E-06
 ne  10   8.230652  0.260652  2.416514  1.279154 2.34480E-03
 na  11   6.499955  0.259955  2.415817  1.278457 4.96622E-05
 mg  12   6.559105 -1.080895  1.074967 -0.062393 6.01635E-05
 al  13   4.657369 -1.792631  0.363231 -0.774129 8.37481E-07
 si  14   5.438728 -2.111272  0.044590 -1.092770 5.26927E-06
  p  15   3.753421 -1.656579  0.499283 -0.638077 1.19936E-07
  s  16   5.015767 -2.134233  0.021628 -1.115732 2.27159E-06
 cl  17   3.143918 -2.086082  0.069780 -1.067580 3.37368E-08
 ar  18   4.286685 -2.153315  0.002547 -1.134813 5.28096E-07
  k  19   2.958591 -2.121409  0.034452 -1.102908 2.42816E-08
 ca  20   4.133234 -2.156766 -0.000904 -1.138264 3.72111E-07
 sc  21   1.120741 -1.929259  0.226603 -0.910757 4.05566E-10
 ti  22   2.809243 -2.100757  0.055105 -1.082255 2.10771E-08
  v  23   1.806662 -2.153338  0.002523 -1.134837 2.22982E-09
 cr  24   3.471835 -2.168165 -0.012303 -1.149663 1.05278E-07
 mn  25   3.348710 -2.131290  0.024572 -1.112788 8.37751E-08
 fe  26   5.386769 -2.153231  0.000000 -1.134729 9.29578E-06
 co  27   3.001080 -1.868920  0.284310 -0.850419 4.03618E-08
 ni  28   4.074058 -2.125942  0.027288 -1.107440 4.75528E-07
 cu  29   2.425817 -1.824183  0.329048 -0.805681 1.15728E-08
 zn  30   2.711957 -1.918043  0.235188 -0.899541 2.30211E-08
 ga  31   1.668658 -1.411342  0.741889 -0.392840 2.22109E-09
 ge  32   2.183739 -1.396261  0.756969 -0.377759 7.57613E-09
 as  33   0.779819 -1.520180  0.633050 -0.501679 3.08292E-10
 se  34   2.175431 -1.164569  0.988662 -0.146067 8.07925E-09
 br  35   1.335643 -1.204357  0.948874 -0.185855 1.18234E-09
 kr  36   2.682907 -0.567093  1.586138  0.451409 2.75850E-08
 rb  37   1.912690 -0.607310  1.545921  0.411192 4.77558E-09
 sr  38   2.511156 -0.368844  1.784387  0.649658 1.94219E-08
  y  39   1.914327 -0.295673  1.857557  0.722828 4.98644E-09
 zr  40   2.315963 -0.214037  1.939193  0.804465 1.29004E-08
 nb  41   1.106113 -0.303887  1.849344  0.714615 8.10381E-10
 mo  42   1.467270 -0.472730  1.680501  0.545772 1.92222E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.170916 -0.589084  1.564146  0.429417 1.02346E-09
 rh  45   0.097108 -0.962892  1.190339  0.055610 8.79187E-11
 pd  46   1.169127 -0.480873  1.672358  0.537629 1.07321E-09
 ag  47   0.363503 -0.836497  1.316734  0.182005 1.70188E-10
 cd  48   1.343295 -0.366705  1.786526  0.651797 1.69292E-09
 in  49   0.205478 -0.554522  1.598708  0.463979 1.25898E-10
 sn  50   1.773925 -0.296075  1.857156  0.722427 4.81886E-09
 sb  51   0.240710 -0.769290  1.383941  0.249212 1.44793E-10
 te  52   1.337669 -0.842331  1.310900  0.176171 1.89693E-09
  i  53   0.192748 -1.357252  0.795979 -0.338750 1.35131E-10
 xe  54   1.456075 -0.783925  1.369305  0.234576 2.56359E-09
 cs  55   0.237656 -0.842344  1.310886  0.176157 1.56938E-10
 ba  56   2.220313  0.040313  2.193544  1.058815 1.55812E-08
 la  57   1.201483  0.031483  2.184713  1.049985 1.50916E-09
 ce  58   1.692683  0.112683  2.265914  1.131185 4.71741E-09
 pr  59   0.666909 -0.093091  2.060140  0.925411 4.47072E-10
 nd  60   1.428110 -0.021890  2.131341  0.996612 2.64076E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.623217 -0.316783  1.836447  0.701718 4.31402E-10
 eu  63  -0.446382 -0.956382  1.196849  0.062120 3.71443E-11
