# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   0.508841 -0.691159  1.472071  0.606465 2.44586E-10
 cd  48   1.484716 -0.225284  1.937947  1.072340 2.41115E-09
 in  49   0.351079 -0.408921  1.754309  0.888703 1.81045E-10
 sn  50   1.959235 -0.110765  2.052466  1.186859 7.59313E-09
 sb  51   0.445145 -0.564855  1.598375  0.732769 2.38423E-10
 te  52   1.537539 -0.642461  1.520770  0.655164 3.09092E-09
  i  53   0.363617 -1.186383  0.976847  0.111241 2.05964E-10
 xe  54   1.627705 -0.612295  1.550935  0.685329 3.91421E-09
 cs  55   0.383708 -0.696292  1.466938  0.601332 2.25916E-10
 ba  56   2.285574  0.105574  2.268804  1.403198 1.86221E-08
 la  57   1.205384  0.035384  2.198615  1.333008 1.56604E-09
 ce  58   1.537155 -0.042845  2.120386  1.254779 3.39111E-09
 pr  59   0.476564 -0.283436  1.879795  1.014189 2.96619E-10
 nd  60   1.218437 -0.231563  1.931668  1.066061 1.67580E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.385876 -0.554124  1.609106  0.743500 2.56866E-10
 eu  63  -0.699903 -1.209903  0.953328  0.087722 2.13077E-11
 gd  64   0.190466 -0.859534  1.303696  0.438090 1.71299E-10
 tb  65  -0.771265 -1.091265  1.071965  0.206359 1.89071E-11
 dy  66   0.328139 -0.801861  1.361370  0.495763 2.43047E-10
 ho  67  -0.706846 -1.176846  0.986384  0.120778 2.27589E-11
 er  68   0.122452 -0.797548  1.365682  0.500076 1.55790E-10
 tm  69  -0.810652 -0.930652  1.232579  0.366972 1.83554E-11
 yb  70   0.440187 -0.479814  1.683417  0.817811 3.34990E-10
 lu  71  -0.510870 -0.600870  1.562360  0.696754 3.79127E-11
 hf  72   0.367975 -0.342025  1.821206  0.955599 2.92609E-10
 ta  73  -0.595949 -0.475949  1.687281  0.821675 3.22332E-11
  w  74   0.340252 -0.309748  1.853482  0.987876 2.82742E-10
 re  75  -0.618493 -0.878493  1.284737  0.419131 3.14921E-11
 os  76   0.268242 -1.081758  1.081472  0.215866 2.47868E-10
 ir  77  -0.392669 -1.712669  0.450562 -0.415045 5.46792E-11
 pt  78   0.310384 -1.309616  0.853614 -0.011992 2.80086E-10
 au  79  -0.487323 -1.287323  0.875908  0.010301 4.50578E-11
 hg  80   0.752397 -0.417603  1.745627  0.880021 7.96901E-10
 tl  81   0.467573 -0.302427  1.860804  0.995197 4.21422E-10
 pb  82   1.422784 -0.617216  1.546014  0.680408 3.85365E-09
 bi  83  -0.423425 -1.073425  1.089806  0.224199 5.53832E-11
 po  84  -0.645457 -9.000000  0.000000  0.000000 3.32191E-11
#[ls/Fe]_Bisterzo =   2.0015, [hs/Fe]_Bisterzo =   1.9131
#[hs/ls]_Bisterzo =  -0.0884, [Pb/hs]_Bisterzo =  -0.3671
#[ls/Fe]_Thiswork =   1.9446, [hs/Fe]_Thiswork =   2.1959
#[hs/ls]_Thiswork =   0.2514, [Pb/hs]_Thiswork =  -0.6499
# C/O = 5.0994E+01, c12/c13 = 1.74431E+04, n14/n15 = 9.51829E+02
# o16/o17 = 4.14120E+02, o16/o18 = 6.02369E+03
# mg24/mg25 = 2.2457E+00, mg24/mg26 = 2.2864E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.720580 0.643694 1.076890 4.030720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02987E-01
 he   2  11.014790  0.084789  2.248020  1.382413 2.88843E-01
 li   3   1.326128 -1.933872  0.229358 -0.636248 1.02574E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.42995E-28
  c   6   9.193176  0.723176  2.886406  2.020800 1.30690E-02
  n   7   6.508366 -1.361634  0.801596 -0.064010 3.14918E-05
  o   8   7.465290 -1.264710  0.898520  0.000000 3.25738E-04
  f   9   5.002806  0.582806  2.746037  1.847516 1.33352E-06
 ne  10   7.576565 -0.393435  1.769795  0.871275 5.30851E-04
 na  11   5.395938 -0.844062  1.319169  0.420648 3.98992E-06
 mg  12   5.755326 -1.884674  0.278556 -0.619964 9.64958E-06
 al  13   4.363234 -2.086766  0.076465 -0.822056 4.34305E-07
 si  14   5.402889 -2.147111  0.016119 -0.882401 4.95297E-06
  p  15   3.625773 -1.784226  0.379004 -0.519516 9.12551E-08
  s  16   5.005431 -2.144569  0.018661 -0.879859 2.26438E-06
 cl  17   3.119279 -2.110721  0.052509 -0.846011 3.25401E-08
 ar  18   4.279961 -2.160039  0.003191 -0.895329 5.30814E-07
  k  19   2.940708 -2.139292  0.023939 -0.874582 2.37875E-08
 ca  20   4.127845 -2.162155  0.001076 -0.897445 3.75179E-07
 sc  21   1.041914 -2.008086  0.155144 -0.743376 3.45293E-10
 ti  22   2.784986 -2.125013  0.038217 -0.860303 2.03474E-08
  v  23   1.797416 -2.162584  0.000646 -0.897874 2.22832E-09
 cr  24   3.463599 -2.176401 -0.013170 -0.911691 1.05452E-07
 mn  25   3.337285 -2.142715  0.020515 -0.878005 8.33000E-08
 fe  26   5.379816 -2.160184  0.000000 -0.895474 9.33872E-06
 co  27   2.905540 -1.964460  0.195724 -0.699750 3.30663E-08
 ni  28   4.057669 -2.142331  0.017853 -0.877621 4.67457E-07
 cu  29   2.328220 -1.921780  0.238404 -0.657070 9.43615E-09
 zn  30   2.642485 -1.987515  0.172668 -0.722806 2.00267E-08
 ga  31   1.549913 -1.530087  0.630097 -0.265377 1.72495E-09
 ge  32   2.055614 -1.524385  0.635798 -0.259676 5.75808E-09
 as  33   0.660660 -1.639340  0.520844 -0.374630 2.39197E-10
 se  34   2.037874 -1.302126  0.858058 -0.037416 6.00852E-09
 br  35   1.201293 -1.338707  0.821477 -0.073997 8.85825E-10
 kr  36   2.828304 -0.421696  1.738488  0.843014 3.93572E-08
 rb  37   1.995914 -0.524086  1.636097  0.740623 5.90478E-09
 sr  38   2.550048 -0.329952  1.830232  0.934758 2.16839E-08
  y  39   1.999835 -0.210165  1.950019  1.054545 6.19802E-09
 zr  40   2.422235 -0.107764  2.052419  1.156945 1.68202E-08
 nb  41   1.195518 -0.214481  1.945702  1.050228 1.01636E-09
 mo  42   1.610662 -0.329338  1.830846  0.935372 2.72991E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.357425 -0.402575  1.757609  0.862135 1.60522E-09
 rh  45   0.264406 -0.795594  1.364590  0.469116 1.31927E-10
 pd  46   1.323215 -0.326785  1.833398  0.937925 1.56216E-09
 ag  47   0.511477 -0.688523  1.471661  0.576187 2.44262E-10
 cd  48   1.487495 -0.222505  1.937679  1.042205 2.40874E-09
 in  49   0.353803 -0.406197  1.753987  0.858513 1.80842E-10
 sn  50   1.961972 -0.108028  2.052156  1.156682 7.58483E-09
 sb  51   0.447884 -0.562116  1.598068  0.702594 2.38163E-10
 te  52   1.540404 -0.639596  1.520588  0.625114 3.08846E-09
  i  53   0.366291 -1.183709  0.976475  0.081001 2.05709E-10
 xe  54   1.630738 -0.609262  1.550922  0.655448 3.91261E-09
 cs  55   0.386874 -0.693126  1.467058  0.571584 2.25893E-10
 ba  56   2.288841  0.108841  2.269025  1.373551 1.86245E-08
 la  57   1.208913  0.038913  2.199097  1.303623 1.56719E-09
 ce  58   1.540976 -0.039024  2.121160  1.225685 3.39587E-09
 pr  59   0.480622 -0.279378  1.880806  0.985332 2.97197E-10
 nd  60   1.222184 -0.227816  1.932368  1.036894 1.67786E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.389438 -0.550562  1.609622  0.714148 2.57073E-10
 eu  63  -0.696321 -1.206321  0.953863  0.058389 2.13259E-11
 gd  64   0.194381 -0.855619  1.304565  0.409091 1.71577E-10
 tb  65  -0.767524 -1.087524  1.072660  0.177186 1.89302E-11
 dy  66   0.331926 -0.798074  1.362110  0.466636 2.43370E-10
 ho  67  -0.703292 -1.173292  0.986892  0.091418 2.27769E-11
 er  68   0.126714 -0.793286  1.366898  0.471424 1.56167E-10
 tm  69  -0.806930 -0.926930  1.233254  0.337780 1.83770E-11
 yb  70   0.444420 -0.475580  1.684604  0.789130 3.35778E-10
 lu  71  -0.507004 -0.597004  1.563180  0.667706 3.79699E-11
 hf  72   0.371676 -0.338324  1.821860  0.926386 2.92939E-10
 ta  73  -0.592233 -0.472233  1.687951  0.792477 3.22707E-11
  w  74   0.344163 -0.305837  1.854347  0.958873 2.83198E-10
 re  75  -0.614225 -0.874225  1.285959  0.390485 3.15688E-11
 os  76   0.272188 -1.077812  1.082372  0.186898 2.48287E-10
 ir  77  -0.389785 -1.709785  0.450399 -0.445075 5.46379E-11
 pt  78   0.313914 -1.306086  0.854098 -0.041376 2.80291E-10
 au  79  -0.483878 -1.283878  0.876306 -0.019168 4.50819E-11
 hg  80   0.756372 -0.413628  1.746556  0.851082 7.98304E-10
 tl  81   0.471874 -0.298126  1.862058  0.966584 4.22479E-10
 pb  82   1.426709 -0.613291  1.546893  0.651419 3.85998E-09
 bi  83  -0.419226 -1.069226  1.090958  0.195484 5.55093E-11
 po  84  -0.641597 -9.000000  0.000000  0.000000 3.32687E-11
#[ls/Fe]_Bisterzo =   2.0012, [hs/Fe]_Bisterzo =   1.9137
#[hs/ls]_Bisterzo =  -0.0875, [Pb/hs]_Bisterzo =  -0.3668
#[ls/Fe]_Thiswork =   1.9442, [hs/Fe]_Thiswork =   2.1964
#[hs/ls]_Thiswork =   0.2522, [Pb/hs]_Thiswork =  -0.6495
# C/O = 5.3443E+01, c12/c13 = 1.81229E+04, n14/n15 = 9.36469E+02
# o16/o17 = 4.45792E+02, o16/o18 = 6.41846E+03
# mg24/mg25 = 1.7507E+00, mg24/mg26 = 1.7967E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.718600 0.646834 1.071760 4.043580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97857E-01
 he   2  11.023316  0.093316  2.253500  1.358026 2.92421E-01
 li   3   1.349297 -1.910703  0.249480 -0.645993 1.07405E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.56146E-28
  c   6   9.238544  0.768543  2.928727  2.033253 1.44022E-02
  n   7   6.548863 -1.321136  0.839047 -0.056427 3.43174E-05
  o   8   7.494707 -1.235292  0.924891  0.000000 3.46024E-04
  f   9   5.105205  0.685205  2.845389  1.920497 1.67579E-06
 ne  10   7.682783 -0.287217  1.872967  0.948075 6.72992E-04
 na  11   5.572420 -0.667580  1.492604  0.567712 5.94654E-06
 mg  12   5.831672 -1.808328  0.351856 -0.573035 1.14202E-05
 al  13   4.378854 -2.071146  0.089038 -0.835854 4.46924E-07
 si  14   5.406332 -2.143669  0.016515 -0.908376 4.95596E-06
  p  15   3.629627 -1.780373  0.379811 -0.545080 9.13966E-08
  s  16   5.008446 -2.141554  0.018630 -0.906262 2.26351E-06
 cl  17   3.127594 -2.102406  0.057778 -0.867114 3.29271E-08
 ar  18   4.282761 -2.157239  0.002944 -0.921947 5.30349E-07
  k  19   2.945735 -2.134265  0.025919 -0.898973 2.38889E-08
 ca  20   4.130362 -2.159638  0.000546 -0.924346 3.74605E-07
 sc  21   1.053900 -1.996100  0.164084 -0.760808 3.52366E-10
 ti  22   2.788240 -2.121759  0.038424 -0.886467 2.03509E-08
  v  23   1.798594 -2.161407 -0.001223 -0.926114 2.21807E-09
 cr  24   3.466699 -2.173301 -0.013117 -0.938009 1.05432E-07
 mn  25   3.342131 -2.137869  0.022315 -0.902577 8.36198E-08
 fe  26   5.382830 -2.157170  0.000000 -0.921878 9.33512E-06
 co  27   2.935075 -1.934925  0.222245 -0.699633 3.51350E-08
 ni  28   4.062084 -2.137916  0.019254 -0.902624 4.68787E-07
 cu  29   2.342267 -1.907733  0.249437 -0.672441 9.67523E-09
 zn  30   2.646363 -1.983637  0.173533 -0.748344 2.00589E-08
 ga  31   1.554146 -1.525854  0.631316 -0.290562 1.72913E-09
 ge  32   2.059011 -1.520989  0.636181 -0.285697 5.76092E-09
 as  33   0.663222 -1.636778  0.520393 -0.401485 2.38857E-10
 se  34   2.040380 -1.299619  0.857551 -0.064327 5.99921E-09
 br  35   1.203655 -1.336345  0.820826 -0.101052 8.84157E-10
 kr  36   2.830393 -0.419607  1.737563  0.815685 3.92584E-08
 rb  37   1.998214 -0.521786  1.635384  0.713506 5.89282E-09
 sr  38   2.552402 -0.327598  1.829573  0.907695 2.16427E-08
  y  39   2.002213 -0.207787  1.949384  1.027506 6.18658E-09
 zr  40   2.424633 -0.105367  2.051803  1.129925 1.67899E-08
 nb  41   1.198039 -0.211961  1.945209  1.023332 1.01482E-09
 mo  42   1.612890 -0.327110  1.830060  0.908183 2.72393E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.359577 -0.400423  1.756747  0.834870 1.60142E-09
 rh  45   0.266599 -0.793401  1.363769  0.441891 1.31627E-10
 pd  46   1.325598 -0.324402  1.832768  0.910890 1.55929E-09
 ag  47   0.513804 -0.686196  1.470975  0.549097 2.43783E-10
 cd  48   1.489935 -0.220065  1.937105  1.015227 2.40464E-09
 in  49   0.356189 -0.403811  1.753359  0.831481 1.80512E-10
 sn  50   1.964355 -0.105645  2.051525  1.129647 7.57091E-09
 sb  51   0.450263 -0.559737  1.597433  0.675555 2.37725E-10
 te  52   1.542896 -0.637104  1.520066  0.598189 3.08357E-09
  i  53   0.368620 -1.181380  0.975790  0.053912 2.05306E-10
 xe  54   1.633384 -0.606616  1.550554  0.628676 3.90779E-09
 cs  55   0.389617 -0.690383  1.466787  0.544909 2.25665E-10
 ba  56   2.291617  0.111617  2.268788  1.346910 1.86071E-08
 la  57   1.211888  0.041888  2.199059  1.277181 1.56645E-09
 ce  58   1.544177 -0.035823  2.121347  1.199469 3.39603E-09
 pr  59   0.484017 -0.275983  1.881188  0.959310 2.97344E-10
 nd  60   1.225295 -0.224705  1.932465  1.010587 1.67759E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.392394 -0.547606  1.609564  0.687687 2.56940E-10
 eu  63  -0.693358 -1.203358  0.953812  0.031934 2.13151E-11
 gd  64   0.197607 -0.852393  1.304777  0.382900 1.71595E-10
 tb  65  -0.764430 -1.084430  1.072740  0.150862 1.89264E-11
 dy  66   0.335075 -0.794925  1.362246  0.440368 2.43352E-10
 ho  67  -0.700322 -1.170322  0.986848  0.064970 2.27658E-11
 er  68   0.130279 -0.789721  1.367449  0.445571 1.56305E-10
 tm  69  -0.803814 -0.923814  1.233356  0.311478 1.83742E-11
 yb  70   0.447942 -0.472058  1.685112  0.763234 3.36043E-10
 lu  71  -0.503809 -0.593809  1.563361  0.641483 3.79711E-11
 hf  72   0.374741 -0.335259  1.821911  0.900033 2.92860E-10
 ta  73  -0.589137 -0.469137  1.688033  0.766155 3.22643E-11
  w  74   0.347418 -0.302582  1.854588  0.932710 2.83246E-10
 re  75  -0.610673 -0.870673  1.286497  0.364619 3.15958E-11
 os  76   0.275478 -1.074522  1.082649  0.160771 2.48350E-10
 ir  77  -0.387380 -1.707380  0.449791 -0.472087 5.45404E-11
 pt  78   0.316845 -1.303155  0.854015 -0.067863 2.80130E-10
 au  79  -0.481011 -1.281011  0.876159 -0.045719 4.50493E-11
 hg  80   0.759708 -0.410292  1.746879  0.825001 7.98589E-10
 tl  81   0.475478 -0.294522  1.862648  0.940771 4.22891E-10
 pb  82   1.429993 -0.610007  1.547163  0.625285 3.86090E-09
 bi  83  -0.415677 -1.065677  1.091493  0.169615 5.55563E-11
 po  84  -0.638359 -9.000000  0.000000  0.000000 3.32731E-11
#[ls/Fe]_Bisterzo =   2.0006, [hs/Fe]_Bisterzo =   1.9137
#[hs/ls]_Bisterzo =  -0.0869, [Pb/hs]_Bisterzo =  -0.3665
#[ls/Fe]_Thiswork =   1.9436, [hs/Fe]_Thiswork =   2.1964
#[hs/ls]_Thiswork =   0.2528, [Pb/hs]_Thiswork =  -0.6492
# C/O = 5.5442E+01, c12/c13 = 1.85220E+04, n14/n15 = 9.47863E+02
# o16/o17 = 4.76024E+02, o16/o18 = 6.84075E+03
# mg24/mg25 = 1.4149E+00, mg24/mg26 = 1.4565E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.715340 0.649870 1.065470 4.055230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92835E-01
 he   2  11.031671  0.101670  2.258841  1.336963 2.95955E-01
 li   3   1.372486 -1.887514  0.269656 -0.652221 1.12481E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.32835E-28
  c   6   9.277963  0.807962  2.965133  2.043255 1.56571E-02
  n   7   6.589841 -1.280159  0.877011 -0.044867 3.74417E-05
  o   8   7.521536 -1.208464  0.948707  0.000000 3.65425E-04
  f   9   5.195776  0.775776  2.932946  1.984240 2.04952E-06
 ne  10   7.776081 -0.193919  1.963251  1.014544 8.28268E-04
 na  11   5.730167 -0.509833  1.647337  0.698631 8.48936E-06
 mg  12   5.904062 -1.735938  0.421232 -0.527474 1.33945E-05
 al  13   4.396363 -2.053637  0.103533 -0.845173 4.61962E-07
 si  14   5.409746 -2.140254  0.016916 -0.931790 4.95913E-06
  p  15   3.633475 -1.776525  0.380646 -0.568061 9.15465E-08
  s  16   5.011426 -2.138574  0.018597 -0.930110 2.26270E-06
 cl  17   3.135616 -2.094384  0.062787 -0.885920 3.32996E-08
 ar  18   4.285537 -2.154463  0.002707 -0.945999 5.29909E-07
  k  19   2.950636 -2.129364  0.027806 -0.920900 2.39861E-08
 ca  20   4.132874 -2.157126  0.000044 -0.948663 3.74066E-07
 sc  21   1.064986 -1.985014  0.172157 -0.776550 3.58875E-10
 ti  22   2.791456 -2.118544  0.038627 -0.910080 2.03546E-08
  v  23   1.799805 -2.160195 -0.003025 -0.951732 2.20826E-09
 cr  24   3.469759 -2.170241 -0.013071 -0.961777 1.05414E-07
 mn  25   3.347042 -2.132958  0.024212 -0.924494 8.39622E-08
 fe  26   5.385807 -2.154193  0.000000 -0.945729 9.33170E-06
 co  27   2.961262 -1.908738  0.245455 -0.700274 3.70501E-08
 ni  28   4.066372 -2.133627  0.020566 -0.925164 4.70032E-07
 cu  29   2.355387 -1.894613  0.259580 -0.686150 9.90021E-09
 zn  30   2.650323 -1.979677  0.174516 -0.771214 2.00969E-08
 ga  31   1.558482 -1.521518  0.632675 -0.313054 1.73392E-09
 ge  32   2.062513 -1.517487  0.636706 -0.309023 5.76578E-09
 as  33   0.665894 -1.634106  0.520087 -0.425643 2.38601E-10
 se  34   2.043045 -1.296955  0.857238 -0.088491 5.99269E-09
 br  35   1.206175 -1.333825  0.820368 -0.125361 8.82903E-10
 kr  36   2.832678 -0.417322  1.736871  0.791142 3.91815E-08
 rb  37   2.000639 -0.519361  1.634832  0.689103 5.88318E-09
 sr  38   2.554924 -0.325076  1.829117  0.883388 2.16121E-08
  y  39   2.004721 -0.205279  1.948914  1.003184 6.17762E-09
 zr  40   2.427135 -0.102865  2.051328  1.105599 1.67654E-08
 nb  41   1.200621 -0.209379  1.944814  0.999084 1.01352E-09
 mo  42   1.615324 -0.324676  1.829517  0.883788 2.71952E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.361971 -0.398029  1.756164  0.810435 1.59868E-09
 rh  45   0.268991 -0.791008  1.363184  0.417455 1.31402E-10
 pd  46   1.328151 -0.321849  1.832344  0.886614 1.55719E-09
 ag  47   0.516290 -0.683710  1.470483  0.524753 2.43417E-10
 cd  48   1.492514 -0.217486  1.936707  0.990977 2.40155E-09
 in  49   0.358705 -0.401295  1.752898  0.807168 1.80253E-10
 sn  50   1.966862 -0.103138  2.051055  1.105325 7.55995E-09
 sb  51   0.452763 -0.557237  1.596956  0.651226 2.37376E-10
 te  52   1.545500 -0.634500  1.519693  0.573963 3.07978E-09
  i  53   0.371044 -1.178956  0.975237  0.029508 2.04969E-10
 xe  54   1.636095 -0.603905  1.550288  0.604559 3.90396E-09
 cs  55   0.392414 -0.687586  1.466607  0.520878 2.25489E-10
 ba  56   2.294436  0.114436  2.268629  1.322900 1.85935E-08
 la  57   1.214863  0.044863  2.199056  1.253327 1.56586E-09
 ce  58   1.547312 -0.032688  2.121505  1.175775 3.39601E-09
 pr  59   0.487295 -0.272705  1.881488  0.935759 2.97441E-10
 nd  60   1.228383 -0.221617  1.932576  0.986847 1.67740E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.395347 -0.544653  1.609540  0.663810 2.56832E-10
 eu  63  -0.690486 -1.200486  0.953707  0.007978 2.13022E-11
 gd  64   0.200751 -0.849249  1.304944  0.359215 1.71598E-10
 tb  65  -0.761397 -1.081397  1.072796  0.127066 1.89219E-11
 dy  66   0.338171 -0.791829  1.362364  0.416635 2.43329E-10
 ho  67  -0.697397 -1.167397  0.986796  0.041066 2.27547E-11
 er  68   0.133668 -0.786332  1.367861  0.422132 1.56396E-10
 tm  69  -0.800756 -0.920756  1.233436  0.287707 1.83709E-11
 yb  70   0.451317 -0.468683  1.685510  0.739780 3.36227E-10
 lu  71  -0.500700 -0.590700  1.563493  0.617764 3.79687E-11
 hf  72   0.377780 -0.332220  1.821973  0.876244 2.92795E-10
 ta  73  -0.586054 -0.466054  1.688139  0.742410 3.22603E-11
  w  74   0.350599 -0.299401  1.854792  0.909063 2.83275E-10
 re  75  -0.607322 -0.867322  1.286871  0.341142 3.16114E-11
 os  76   0.278652 -1.071348  1.082845  0.137116 2.48371E-10
 ir  77  -0.385097 -1.705097  0.449096 -0.496633 5.44333E-11
 pt  78   0.319712 -1.300288  0.853905 -0.091825 2.79956E-10
 au  79  -0.478168 -1.278167  0.876025 -0.069704 4.50189E-11
 hg  80   0.762984 -0.407016  1.747177  0.801448 7.98846E-10
 tl  81   0.478921 -0.291079  1.863114  0.917385 4.23190E-10
 pb  82   1.433197 -0.606803  1.547390  0.601661 3.86150E-09
 bi  83  -0.412263 -1.062263  1.091930  0.146201 5.55918E-11
 po  84  -0.635185 -9.000000  0.000000  0.000000 3.32760E-11
#[ls/Fe]_Bisterzo =   2.0001, [hs/Fe]_Bisterzo =   1.9137
#[hs/ls]_Bisterzo =  -0.0864, [Pb/hs]_Bisterzo =  -0.3663
#[ls/Fe]_Thiswork =   1.9431, [hs/Fe]_Thiswork =   2.1964
#[hs/ls]_Thiswork =   0.2533, [Pb/hs]_Thiswork =  -0.6490
# C/O = 5.7072E+01, c12/c13 = 1.86857E+04, n14/n15 = 9.55775E+02
# o16/o17 = 5.05176E+02, o16/o18 = 7.24045E+03
# mg24/mg25 = 1.1976E+00, mg24/mg26 = 1.2345E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.709930 0.652880 1.057050 4.065970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87966E-01
 he   2  11.039639  0.109639  2.263832  1.318103 2.99317E-01
 li   3   1.394372 -1.865628  0.288565 -0.657164 1.17463E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13099E-28
  c   6   9.314727  0.844727  2.998919  2.053190 1.69205E-02
  n   7   6.628455 -1.241545  0.912648 -0.033082 4.06355E-05
  o   8   7.546682 -1.183318  0.970875  0.000000 3.84486E-04
  f   9   5.271437  0.851437  3.005630  2.034755 2.42243E-06
 ne  10   7.858277 -0.111722  2.042470  1.071595 9.93813E-04
 na  11   5.870883 -0.369116  1.785077  0.814201 1.16554E-05
 mg  12   5.981957 -1.658043  0.496150 -0.474725 1.59132E-05
 al  13   4.415709 -2.034291  0.119902 -0.850973 4.79611E-07
 si  14   5.413163 -2.136837  0.017356 -0.953519 4.96317E-06
  p  15   3.637448 -1.772552  0.381641 -0.589234 9.17385E-08
  s  16   5.014318 -2.135682  0.018511 -0.952364 2.26181E-06
 cl  17   3.143543 -2.086457  0.067736 -0.903139 3.36746E-08
 ar  18   4.288213 -2.151787  0.002406 -0.968469 5.29437E-07
  k  19   2.955488 -2.124512  0.029681 -0.941194 2.40851E-08
 ca  20   4.135252 -2.154748 -0.000555 -0.971430 3.73477E-07
 sc  21   1.076957 -1.973043  0.181150 -0.789726 3.66312E-10
 ti  22   2.794613 -2.115387  0.038806 -0.932069 2.03590E-08
  v  23   1.800900 -2.159101 -0.004908 -0.975783 2.19827E-09
 cr  24   3.472729 -2.167271 -0.013078 -0.983953 1.05391E-07
 mn  25   3.351388 -2.128612  0.025581 -0.945294 8.42106E-08
 fe  26   5.388689 -2.151311  0.000000 -0.967993 9.32780E-06
 co  27   2.988790 -1.881210  0.270101 -0.697893 3.91971E-08
 ni  28   4.070838 -2.129161  0.022150 -0.945844 4.71553E-07
 cu  29   2.370294 -1.879706  0.271605 -0.696389 1.01739E-08
 zn  30   2.654357 -1.975643  0.175668 -0.792325 2.01419E-08
 ga  31   1.563110 -1.516890  0.634421 -0.333572 1.74017E-09
 ge  32   2.066249 -1.513751  0.637560 -0.330433 5.77472E-09
 as  33   0.668739 -1.631261  0.520050 -0.447943 2.38481E-10
 se  34   2.045858 -1.294142  0.857169 -0.110824 5.98924E-09
 br  35   1.208831 -1.331169  0.820142 -0.147851 8.82075E-10
 kr  36   2.835052 -0.414948  1.736362  0.768369 3.91193E-08
 rb  37   2.003276 -0.516724  1.634587  0.666594 5.87740E-09
 sr  38   2.557486 -0.322515  1.828796  0.860803 2.15871E-08
  y  39   2.007312 -0.202688  1.948623  0.980629 6.17090E-09
 zr  40   2.429743 -0.100257  2.051054  1.083061 1.67478E-08
 nb  41   1.203346 -0.206654  1.944657  0.976664 1.01274E-09
 mo  42   1.617694 -0.322306  1.829005  0.861012 2.71519E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.364261 -0.395739  1.755572  0.787578 1.59584E-09
 rh  45   0.271347 -0.788653  1.362658  0.394665 1.31188E-10
 pd  46   1.330764 -0.319236  1.832075  0.864082 1.55558E-09
 ag  47   0.518865 -0.681135  1.470176  0.502182 2.43144E-10
 cd  48   1.495205 -0.214795  1.936516  0.968523 2.39949E-09
 in  49   0.361331 -0.398669  1.752642  0.784649 1.80072E-10
 sn  50   1.969456 -0.100544  2.050767  1.082773 7.55178E-09
 sb  51   0.455338 -0.554662  1.596648  0.628655 2.37109E-10
 te  52   1.548178 -0.631822  1.519489  0.551495 3.07705E-09
  i  53   0.373540 -1.176460  0.974851  0.006858 2.04702E-10
 xe  54   1.638936 -0.601064  1.550247  0.582254 3.90197E-09
 cs  55   0.395309 -0.684691  1.466620  0.498627 2.25402E-10
 ba  56   2.297318  0.117317  2.268628  1.300635 1.85857E-08
 la  57   1.217902  0.047902  2.199213  1.231220 1.56577E-09
 ce  58   1.550547 -0.029453  2.121858  1.153864 3.39735E-09
 pr  59   0.490712 -0.269288  1.882023  0.914030 2.97683E-10
 nd  60   1.231456 -0.218544  1.932767  0.964773 1.67744E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.398331 -0.541669  1.609642  0.641648 2.56785E-10
 eu  63  -0.687483 -1.197483  0.953828 -0.014165 2.12992E-11
 gd  64   0.203992 -0.846008  1.305303  0.337310 1.71668E-10
 tb  65  -0.758307 -1.078306  1.073004  0.105011 1.89231E-11
