# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.288433 -0.421567  1.752118  0.889187 1.57276E-09
 in  49   0.152749 -0.607251  1.566434  0.703503 1.17538E-10
 sn  50   1.743660 -0.326340  1.847345  0.984414 4.73771E-09
 sb  51   0.232999 -0.777001  1.396684  0.533753 1.49943E-10
 te  52   1.335196 -0.844805  1.328881  0.465949 1.98823E-09
  i  53   0.193304 -1.356696  0.816989 -0.045942 1.42627E-10
 xe  54   1.485738 -0.754262  1.419423  0.556492 2.89335E-09
 cs  55   0.239915 -0.840085  1.333600  0.470669 1.66294E-10
 ba  56   2.346082  0.166082  2.339767  1.476835 2.19411E-08
 la  57   1.331864  0.161864  2.335549  1.472618 2.14786E-09
 ce  58   1.799994  0.219994  2.393680  1.530748 6.36653E-09
 pr  59   0.744467 -0.015533  2.158152  1.295221 5.63409E-10
 nd  60   1.551011  0.101011  2.274696  1.411765 3.69418E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.773185 -0.166815  2.006870  1.143939 6.42300E-10
 eu  63  -0.338243 -0.848243  1.325443  0.462511 5.02249E-11
 gd  64   0.582329 -0.467671  1.706014  0.843083 4.32853E-10
 tb  65  -0.382046 -0.702046  1.471639  0.608708 4.74862E-11
 dy  66   0.741355 -0.388645  1.785040  0.922109 6.45103E-10
 ho  67  -0.304422 -0.774422  1.399263  0.536331 5.89248E-11
 er  68   0.547450 -0.372550  1.801135  0.938204 4.24875E-10
 tm  69  -0.387429 -0.507429  1.666256  0.803325 4.98550E-11
 yb  70   0.899839 -0.020161  2.153524  1.290593 9.89480E-10
 lu  71  -0.046117 -0.136117  2.037568  1.174637 1.13308E-10
 hf  72   0.841368  0.131368  2.305053  1.442122 8.92078E-10
 ta  73  -0.119471  0.000529  2.174214  1.311283 9.89702E-11
  w  74   0.829041  0.179042  2.352726  1.489795 8.93106E-10
 re  75  -0.142126 -0.402126  1.771559  0.908628 9.66697E-11
 os  76   0.769227 -0.580773  1.592912  0.729981 8.05242E-10
 ir  77   0.028489 -1.291511  0.882174  0.019243 1.47810E-10
 pt  78   0.814128 -0.805872  1.367813  0.504882 9.15708E-10
 au  79   0.013718 -0.786282  1.387403  0.524471 1.46397E-10
 hg  80   1.322559  0.152559  2.326244  1.463313 3.03592E-09
 tl  81   1.100079  0.330079  2.503764  1.640832 1.85329E-09
 pb  82   2.565982  0.525982  2.699667  1.836736 5.49278E-08
 bi  83   0.824941  0.174941  2.348626  1.485695 1.00570E-09
 po  84   1.383589 -9.000000  0.000000  0.000000 3.64046E-09
#[ls/Fe]_Bisterzo =   1.7426, [hs/Fe]_Bisterzo =   2.2057
#[hs/ls]_Bisterzo =   0.4631, [Pb/hs]_Bisterzo =   0.4940
#[ls/Fe]_Thiswork =   1.6764, [hs/Fe]_Thiswork =   2.3563
#[hs/ls]_Thiswork =   0.6799, [Pb/hs]_Thiswork =   0.3433
# C/O = 3.3582E+01, c12/c13 = 1.05164E+04, n14/n15 = 5.33127E+02
# o16/o17 = 6.10389E+02, o16/o18 = 4.51249E+03
# mg24/mg25 = 4.6771E+00, mg24/mg26 = 3.8703E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21853E-01
 he   2  10.981267  0.051267  2.224952  1.362020 2.74562E-01
 li   3   1.480135 -1.779865  0.393820 -0.469111 1.50157E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.56665E-27
  c   6   9.010057  0.540057  2.713742  1.850811 8.80288E-03
  n   7   6.562877 -1.307123  0.866562  0.003631 3.66615E-05
  o   8   7.468996 -1.261004  0.912681  0.000000 3.37347E-04
  f   9   4.808851  0.388851  2.562536  1.649855 8.76086E-07
 ne  10   7.394258 -0.575742  1.597943  0.685262 3.58234E-04
 na  11   5.200417 -1.039583  1.134102  0.221421 2.61182E-06
 mg  12   5.697721 -1.942279  0.231406 -0.681275 8.67769E-06
 al  13   4.325767 -2.124233  0.049452 -0.863229 4.09099E-07
 si  14   5.391002 -2.158998  0.014687 -0.897994 4.94857E-06
  p  15   3.591055 -1.818945  0.354740 -0.557941 8.65048E-08
  s  16   4.995022 -2.154978  0.018707 -0.893974 2.27008E-06
 cl  17   3.095751 -2.134249  0.039436 -0.873245 3.16513E-08
 ar  18   4.269376 -2.170624  0.003061 -0.909620 5.31936E-07
  k  19   2.925172 -2.154828  0.018857 -0.893824 2.35676E-08
 ca  20   4.117415 -2.172585  0.001100 -0.911581 3.76105E-07
 sc  21   0.991679 -2.058321  0.115364 -0.797317 3.15831E-10
 ti  22   2.771122 -2.138878  0.034807 -0.877874 2.02370E-08
  v  23   1.792368 -2.167632  0.006053 -0.906628 2.26169E-09
 cr  24   3.452401 -2.187599 -0.013914 -0.926595 1.05526E-07
 mn  25   3.315656 -2.164344  0.009341 -0.903340 8.13799E-08
 fe  26   5.368509 -2.171491  0.000000 -0.910487 9.34290E-06
 co  27   2.848001 -2.021998  0.149492 -0.760994 2.97405E-08
 ni  28   4.052245 -2.147755  0.023736 -0.886751 4.74044E-07
 cu  29   2.380803 -1.869197  0.302294 -0.608193 1.09365E-08
 zn  30   2.634819 -1.995181  0.176310 -0.734177 2.02043E-08
 ga  31   1.498258 -1.581742  0.589748 -0.320738 1.57261E-09
 ge  32   1.981816 -1.598184  0.573307 -0.337180 4.98861E-09
 as  33   0.580411 -1.719589  0.451902 -0.458585 2.04178E-10
 se  34   1.910483 -1.429517  0.741974 -0.168513 4.60128E-09
 br  35   1.073096 -1.466904  0.704587 -0.205900 6.77100E-10
 kr  36   2.637407 -0.612593  1.558898  0.648411 2.60393E-08
 rb  37   1.779076 -0.740924  1.430566  0.520080 3.68016E-09
 sr  38   2.261291 -0.618710  1.552781  0.642294 1.14520E-08
  y  39   1.706120 -0.503880  1.667611  0.757124 3.23623E-09
 zr  40   2.190271 -0.339729  1.831762  0.921275 1.01244E-08
 nb  41   0.949908 -0.460092  1.711399  0.800912 5.92844E-10
 mo  42   1.419863 -0.520137  1.651353  0.740867 1.80655E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.174677 -0.585323  1.586168  0.675681 1.08215E-09
 rh  45   0.088605 -0.971395  1.200096  0.289609 9.03719E-11
 pd  46   1.139004 -0.510996  1.660494  0.750008 1.04958E-09
 ag  47   0.332314 -0.867687  1.303804  0.393317 1.66033E-10
 cd  48   1.297285 -0.412715  1.758776  0.848289 1.59618E-09
 in  49   0.161623 -0.598377  1.573114  0.662627 1.19295E-10
 sn  50   1.753113 -0.316887  1.854604  0.944117 4.81491E-09
 sb  51   0.242428 -0.767572  1.403919  0.493432 1.52377E-10
 te  52   1.344974 -0.835027  1.336464  0.425977 2.02214E-09
  i  53   0.201882 -1.348118  0.823373 -0.087114 1.44659E-10
 xe  54   1.494652 -0.745348  1.426142  0.515656 2.93685E-09
 cs  55   0.249880 -0.830120  1.341370  0.430884 1.69203E-10
 ba  56   2.356038  0.176038  2.347529  1.437042 2.23245E-08
 la  57   1.342673  0.172673  2.344164  1.433677 2.18969E-09
 ce  58   1.811575  0.231575  2.403066  1.492579 6.50205E-09
 pr  59   0.756700 -0.003300  2.168190  1.257704 5.76267E-10
 nd  60   1.563234  0.113234  2.284725  1.374238 3.77840E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.784641 -0.155359  2.016132  1.105645 6.55785E-10
 eu  63  -0.326756 -0.836756  1.334734  0.424248 5.12829E-11
 gd  64   0.594493 -0.455507  1.715984  0.805497 4.42661E-10
 tb  65  -0.370079 -0.690079  1.481412  0.570925 4.85402E-11
 dy  66   0.753234 -0.376766  1.794725  0.884238 6.59289E-10
 ho  67  -0.292762 -0.762762  1.408729  0.498242 6.01902E-11
 er  68   0.559929 -0.360071  1.811419  0.900933 4.34817E-10
 tm  69  -0.375456 -0.495456  1.676035  0.765548 5.09623E-11
 yb  70   0.912061 -0.007939  2.163551  1.253065 1.01203E-09
 lu  71  -0.034372 -0.124372  2.047118  1.136632 1.15764E-10
 hf  72   0.853352  0.143352  2.314842  1.404356 9.11913E-10
 ta  73  -0.107135  0.012865  2.184356  1.273869 1.01253E-10
  w  74   0.841843  0.191843  2.363333  1.452847 9.14683E-10
 re  75  -0.128650 -0.388650  1.782841  0.872354 9.91596E-11
 os  76   0.781826 -0.568174  1.603317  0.692830 8.24315E-10
 ir  77   0.039173 -1.280827  0.890664 -0.019823 1.50644E-10
 pt  78   0.825913 -0.794087  1.377404  0.466917 9.35641E-10
 au  79   0.025761 -0.774239  1.397251  0.486765 1.49672E-10
 hg  80   1.335288  0.165288  2.336779  1.426292 3.10874E-09
 tl  81   1.112269  0.342269  2.513760  1.603273 1.89541E-09
 pb  82   2.607949  0.567949  2.739440  1.828953 6.01627E-08
 bi  83   0.865490  0.215490  2.386981  1.476494 1.09795E-09
 po  84   1.451449 -9.000000  0.000000  0.000000 4.23237E-09
#[ls/Fe]_Bisterzo =   1.7497, [hs/Fe]_Bisterzo =   2.2150
#[hs/ls]_Bisterzo =   0.4653, [Pb/hs]_Bisterzo =   0.5244
#[ls/Fe]_Thiswork =   1.6841, [hs/Fe]_Thiswork =   2.3649
#[hs/ls]_Thiswork =   0.6809, [Pb/hs]_Thiswork =   0.3745
# C/O = 3.4759E+01, c12/c13 = 1.11976E+04, n14/n15 = 5.46381E+02
# o16/o17 = 6.75342E+02, o16/o18 = 5.02742E+03
# mg24/mg25 = 3.9504E+00, mg24/mg26 = 3.3156E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17914E-01
 he   2  10.987733  0.057733  2.229223  1.318737 2.77160E-01
 li   3   1.505623 -1.754377  0.417114 -0.493373 1.58364E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.56595E-27
  c   6   9.066447  0.596447  2.767938  1.857451 9.96868E-03
  n   7   6.613856 -1.256144  0.915347  0.004860 4.10028E-05
  o   8   7.510217 -1.219783  0.951708  0.000000 3.68911E-04
  f   9   4.901325  0.481325  2.652815  1.701108 1.07806E-06
 ne  10   7.502773 -0.467227  1.704264  0.752556 4.57410E-04
 na  11   5.349718 -0.890282  1.281209  0.329501 3.66327E-06
 mg  12   5.763442 -1.876558  0.294932 -0.656775 1.00404E-05
 al  13   4.336843 -2.113157  0.058334 -0.893374 4.17377E-07
 si  14   5.394261 -2.155739  0.015751 -0.935956 4.95864E-06
  p  15   3.603206 -1.806794  0.364697 -0.587011 8.84737E-08
  s  16   4.997402 -2.152598  0.018892 -0.932816 2.27010E-06
 cl  17   3.102510 -2.127490  0.044001 -0.907707 3.19724E-08
 ar  18   4.271420 -2.168581  0.002910 -0.948798 5.31528E-07
  k  19   2.928941 -2.151059  0.020432 -0.931276 2.36432E-08
 ca  20   4.119268 -2.170732  0.000759 -0.950949 3.75653E-07
 sc  21   1.001345 -2.048655  0.122835 -0.828872 3.21177E-10
 ti  22   2.774323 -2.135676  0.035814 -0.915894 2.02755E-08
  v  23   1.793632 -2.166368  0.005122 -0.946586 2.25590E-09
 cr  24   3.454689 -2.185311 -0.013820 -0.965528 1.05504E-07
 mn  25   3.319367 -2.160633  0.010858 -0.940850 8.16304E-08
 fe  26   5.370674 -2.169326  0.000000 -0.949543 9.33835E-06
 co  27   2.868636 -2.001364  0.167962 -0.781581 3.10174E-08
 ni  28   4.055408 -2.144592  0.024734 -0.924809 4.74904E-07
 cu  29   2.390827 -1.859173  0.310153 -0.639390 1.11308E-08
 zn  30   2.640155 -1.989845  0.179481 -0.770062 2.03425E-08
 ga  31   1.506634 -1.573366  0.595960 -0.353583 1.59449E-09
 ge  32   1.989764 -1.590236  0.579090 -0.370453 5.05303E-09
 as  33   0.586999 -1.713001  0.456325 -0.493218 2.06167E-10
 se  34   1.918204 -1.421796  0.747530 -0.202013 4.65825E-09
 br  35   1.080469 -1.459531  0.709795 -0.239748 6.84935E-10
 kr  36   2.641251 -0.608749  1.560576  0.611033 2.61274E-08
 rb  37   1.782952 -0.737048  1.432278  0.482735 3.69290E-09
 sr  38   2.270173 -0.609827  1.559499  0.609956 1.16249E-08
  y  39   1.714499 -0.495501  1.673825  0.724282 3.28127E-09
 zr  40   2.197490 -0.332510  1.836816  0.887273 1.02379E-08
 nb  41   0.957788 -0.452212  1.717113  0.767570 6.00403E-10
 mo  42   1.426338 -0.513662  1.655664  0.706121 1.82369E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.180869 -0.579131  1.590195  0.640652 1.09170E-09
 rh  45   0.094782 -0.965218  1.204108  0.254565 9.11663E-11
 pd  46   1.145947 -0.504053  1.665273  0.715730 1.06068E-09
 ag  47   0.339120 -0.860880  1.308446  0.358903 1.67735E-10
 cd  48   1.304878 -0.405122  1.764204  0.814661 1.61547E-09
 in  49   0.169246 -0.590754  1.578572  0.629029 1.20745E-10
 sn  50   1.761133 -0.308867  1.860459  0.910916 4.87789E-09
 sb  51   0.250351 -0.759649  1.409677  0.460134 1.54336E-10
 te  52   1.353150 -0.826850  1.342476  0.392933 2.04933E-09
  i  53   0.209073 -1.340927  0.828399 -0.121144 1.46272E-10
 xe  54   1.502119 -0.737881  1.431445  0.481902 2.97148E-09
 cs  55   0.258265 -0.821735  1.347591  0.398048 1.71561E-10
 ba  56   2.364086  0.184086  2.353412  1.403869 2.26180E-08
 la  57   1.351277  0.181277  2.350603  1.401060 2.22131E-09
 ce  58   1.820810  0.240810  2.410136  1.460593 6.60555E-09
 pr  59   0.766482  0.006482  2.175808  1.226265 5.86179E-10
 nd  60   1.572895  0.122895  2.292221  1.342678 3.84231E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.793451 -0.146549  2.022777  1.073234 6.65573E-10
 eu  63  -0.317739 -0.827739  1.341587  0.392044 5.20731E-11
 gd  64   0.604120 -0.445880  1.723446  0.773903 4.50114E-10
 tb  65  -0.360575 -0.680575  1.488751  0.539208 4.93435E-11
 dy  66   0.762718 -0.367282  1.802044  0.852501 6.70167E-10
 ho  67  -0.283449 -0.753449  1.415877  0.466334 6.11592E-11
 er  68   0.569937 -0.350063  1.819263  0.869720 4.42525E-10
 tm  69  -0.365959 -0.485959  1.683367  0.733824 5.18048E-11
 yb  70   0.921649  0.001649  2.170975  1.221432 1.02898E-09
 lu  71  -0.025079 -0.115079  2.054247  1.104704 1.17622E-10
 hf  72   0.862887  0.152887  2.322213  1.372670 9.27072E-10
 ta  73  -0.097363  0.022637  2.191962  1.242419 1.02992E-10
  w  74   0.852091  0.202091  2.371417  1.421874 9.31414E-10
 re  75  -0.117530 -0.377530  1.791796  0.842253 1.01176E-10
 os  76   0.791765 -0.558235  1.611091  0.661548 8.38796E-10
 ir  77   0.047815 -1.272185  0.897141 -0.052402 1.52833E-10
 pt  78   0.835122 -0.784878  1.384448  0.434905 9.50477E-10
 au  79   0.035192 -0.764808  1.404517  0.454974 1.52124E-10
 hg  80   1.345283  0.175283  2.344608  1.395065 3.16376E-09
 tl  81   1.121918  0.351918  2.521244  1.571701 1.92741E-09
 pb  82   2.642632  0.602632  2.771957  1.822414 6.48086E-08
 bi  83   0.899231  0.249231  2.418557  1.469014 1.18018E-09
 po  84   1.501722 -9.000000  0.000000  0.000000 4.72585E-09
#[ls/Fe]_Bisterzo =   1.7553, [hs/Fe]_Bisterzo =   2.2219
#[hs/ls]_Bisterzo =   0.4665, [Pb/hs]_Bisterzo =   0.5501
#[ls/Fe]_Thiswork =   1.6900, [hs/Fe]_Thiswork =   2.3714
#[hs/ls]_Thiswork =   0.6813, [Pb/hs]_Thiswork =   0.4006
# C/O = 3.5994E+01, c12/c13 = 1.16599E+04, n14/n15 = 5.89501E+02
# o16/o17 = 7.35976E+02, o16/o18 = 5.50894E+03
# mg24/mg25 = 3.3428E+00, mg24/mg26 = 2.8586E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14005E-01
 he   2  10.994148  0.064148  2.233474  1.283931 2.79753E-01
 li   3   1.530008 -1.729992  0.439334 -0.510209 1.66598E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.42137E-27
  c   6   9.115578  0.645577  2.814903  1.865360 1.11019E-02
  n   7   6.659590 -1.210410  0.958916  0.009373 4.53080E-05
  o   8   7.546664 -1.183335  0.985991  0.000000 3.99023E-04
  f   9   4.982727  0.562726  2.732052  1.746062 1.29323E-06
 ne  10   7.596841 -0.373158  1.796167  0.810177 5.64941E-04
 na  11   5.484616 -0.755384  1.413942  0.427951 4.97044E-06
 mg  12   5.828641 -1.811358  0.357967 -0.628023 1.16032E-05
 al  13   4.349169 -2.100831  0.068495 -0.917495 4.27055E-07
 si  14   5.397587 -2.152413  0.016912 -0.969078 4.96955E-06
  p  15   3.615120 -1.794880  0.374446 -0.611545 9.04394E-08
  s  16   4.999778 -2.150222  0.019104 -0.966887 2.27012E-06
 cl  17   3.109094 -2.120906  0.048419 -0.937571 3.22840E-08
 ar  18   4.273466 -2.166534  0.002792 -0.983199 5.31131E-07
  k  19   2.932679 -2.147321  0.022005 -0.963985 2.37178E-08
 ca  20   4.121130 -2.168870  0.000456 -0.985535 3.75212E-07
 sc  21   1.010732 -2.039268  0.130058 -0.855933 3.26407E-10
 ti  22   2.777515 -2.132484  0.036841 -0.949149 2.03138E-08
  v  23   1.794901 -2.165099  0.004227 -0.981764 2.25018E-09
 cr  24   3.456977 -2.183023 -0.013697 -0.999688 1.05484E-07
 mn  25   3.323095 -2.156905  0.012421 -0.973569 8.18857E-08
 fe  26   5.372841 -2.167159  0.000000 -0.983823 9.33397E-06
 co  27   2.888486 -1.981514  0.185645 -0.798179 3.22912E-08
 ni  28   4.058529 -2.141470  0.025688 -0.958135 4.75725E-07
 cu  29   2.400154 -1.849846  0.317313 -0.666511 1.13105E-08
 zn  30   2.644980 -1.985020  0.182139 -0.801684 2.04578E-08
 ga  31   1.514018 -1.565982  0.601177 -0.382647 1.61300E-09
 ge  32   1.996828 -1.583172  0.583987 -0.399837 5.10793E-09
 as  33   0.592900 -1.707100  0.460059 -0.523764 2.07850E-10
 se  34   1.925216 -1.414784  0.752374 -0.231449 4.70829E-09
 br  35   1.087193 -1.452807  0.714351 -0.269472 6.91834E-10
 kr  36   2.644754 -0.605246  1.561913  0.578090 2.61956E-08
 rb  37   1.786476 -0.733524  1.433635  0.449811 3.70271E-09
 sr  38   2.278899 -0.601101  1.566058  0.582234 1.17962E-08
  y  39   1.722792 -0.487208  1.679950  0.696127 3.32631E-09
 zr  40   2.204838 -0.325162  1.841996  0.858173 1.03559E-08
 nb  41   0.965734 -0.444266  1.722892  0.739069 6.08160E-10
 mo  42   1.433039 -0.506961  1.660197  0.676374 1.84195E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.187278 -0.572722  1.594436  0.610613 1.10190E-09
 rh  45   0.101161 -0.958839  1.208320  0.224496 9.20115E-11
 pd  46   1.153079 -0.496921  1.670238  0.686414 1.07236E-09
 ag  47   0.346102 -0.853898  1.313260  0.329437 1.69525E-10
 cd  48   1.312621 -0.397379  1.769780  0.785956 1.63558E-09
 in  49   0.176995 -0.583005  1.584154  0.600331 1.22249E-10
 sn  50   1.769200 -0.300800  1.866359  0.882536 4.94228E-09
 sb  51   0.258276 -0.751724  1.415435  0.431611 1.56322E-10
 te  52   1.361323 -0.818677  1.348482  0.364659 2.07690E-09
  i  53   0.216269 -1.333731  0.833427 -0.150396 1.47905E-10
 xe  54   1.509616 -0.730384  1.436774  0.452951 3.00675E-09
 cs  55   0.266600 -0.813400  1.353758  0.369935 1.73933E-10
 ba  56   2.371816  0.191816  2.358974  1.375151 2.28988E-08
 la  57   1.359397  0.189397  2.356555  1.372732 2.25091E-09
 ce  58   1.829453  0.249452  2.416611  1.432788 6.70164E-09
 pr  59   0.775592  0.015592  2.182750  1.198927 5.95344E-10
 nd  60   1.581835  0.131835  2.298993  1.315170 3.90087E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.801725 -0.138275  2.028884  1.045061 6.74681E-10
 eu  63  -0.309381 -0.819381  1.347778  0.363955 5.27959E-11
 gd  64   0.612967 -0.437033  1.730125  0.746302 4.56876E-10
 tb  65  -0.351847 -0.671847  1.495312  0.511489 5.00709E-11
 dy  66   0.771412 -0.358588  1.808571  0.824747 6.79996E-10
 ho  67  -0.274888 -0.744888  1.422271  0.438447 6.20372E-11
 er  68   0.579148 -0.340852  1.826307  0.842484 4.49550E-10
 tm  69  -0.357173 -0.477173  1.689986  0.706162 5.25756E-11
 yb  70   0.930578  0.010578  2.177737  1.193913 1.04464E-09
 lu  71  -0.016486 -0.106486  2.060673  1.076849 1.19319E-10
 hf  72   0.871684  0.161684  2.328843  1.345019 9.40890E-10
 ta  73  -0.088327  0.031673  2.198831  1.215008 1.04584E-10
  w  74   0.861494  0.211494  2.378653  1.394829 9.46616E-10
 re  75  -0.107464 -0.367464  1.799695  0.815871 1.02985E-10
 os  76   0.800964 -0.549036  1.618123  0.634300 8.52087E-10
 ir  77   0.055767 -1.264233  0.902926 -0.080898 1.54810E-10
 pt  78   0.843665 -0.776335  1.390824  0.407000 9.64081E-10
 au  79   0.043904 -0.756096  1.411063  0.427240 1.54361E-10
 hg  80   1.354436  0.184436  2.351594  1.367771 3.21355E-09
 tl  81   1.130636  0.360636  2.527795  1.543972 1.95579E-09
 pb  82   2.673961  0.633961  2.801119  1.817296 6.92773E-08
 bi  83   0.929199  0.279199  2.446358  1.462535 1.25761E-09
 po  84   1.543271 -9.000000  0.000000  0.000000 5.17199E-09
#[ls/Fe]_Bisterzo =   1.7610, [hs/Fe]_Bisterzo =   2.2281
#[hs/ls]_Bisterzo =   0.4672, [Pb/hs]_Bisterzo =   0.5730
#[ls/Fe]_Thiswork =   1.6960, [hs/Fe]_Thiswork =   2.3774
#[hs/ls]_Thiswork =   0.6814, [Pb/hs]_Thiswork =   0.4237
# C/O = 3.7061E+01, c12/c13 = 1.19681E+04, n14/n15 = 6.20216E+02
# o16/o17 = 7.92458E+02, o16/o18 = 5.92438E+03
# mg24/mg25 = 2.9242E+00, mg24/mg26 = 2.5289E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10015E-01
 he   2  11.000766  0.070765  2.237924  1.254101 2.82461E-01
 li   3   1.552739 -1.707261  0.459898 -0.523926 1.74570E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.07376E-27
  c   6   9.158371  0.688371  2.855529  1.871706 1.21831E-02
  n   7   6.699330 -1.170670  0.996489  0.012666 4.93722E-05
  o   8   7.580059 -1.149940  1.017218  0.000000 4.28508E-04
  f   9   5.062649  0.642649  2.809807  1.792589 1.54584E-06
 ne  10   7.684833 -0.285167  1.881992  0.864774 6.87957E-04
 na  11   5.616796 -0.623204  1.543954  0.526736 6.70103E-06
 mg  12   5.892824 -1.747176  0.419983 -0.597235 1.33760E-05
 al  13   4.363069 -2.086931  0.080227 -0.936991 4.38480E-07
 si  14   5.401045 -2.148955  0.018204 -0.999014 4.98129E-06
  p  15   3.627202 -1.782798  0.384361 -0.632857 9.24711E-08
  s  16   5.002223 -2.147777  0.019382 -0.997837 2.27018E-06
 cl  17   3.115611 -2.114389  0.052770 -0.964448 3.25890E-08
 ar  18   4.275580 -2.164420  0.002739 -1.014479 5.30741E-07
  k  19   2.936474 -2.143526  0.023633 -0.993586 2.37922E-08
 ca  20   4.123068 -2.166932  0.000226 -1.016992 3.74784E-07
 sc  21   1.019919 -2.030081  0.137078 -0.880140 3.31523E-10
 ti  22   2.780812 -2.129188  0.037971 -0.979247 2.03543E-08
  v  23   1.796243 -2.163757  0.003401 -1.013817 2.24453E-09
 cr  24   3.459331 -2.180669 -0.013511 -1.030729 1.05465E-07
 mn  25   3.327055 -2.152945  0.014214 -1.003005 8.21741E-08
 fe  26   5.375073 -2.164927  0.000000 -1.014986 9.32963E-06
 co  27   2.907001 -1.962998  0.201928 -0.813058 3.35094E-08
 ni  28   4.061637 -2.138362  0.026564 -0.988422 4.76465E-07
 cu  29   2.408881 -1.841119  0.323808 -0.691178 1.14756E-08
 zn  30   2.649768 -1.980232  0.184694 -0.830292 2.05690E-08
 ga  31   1.521296 -1.558704  0.606222 -0.408764 1.63109E-09
 ge  32   2.003902 -1.576097  0.588829 -0.426157 5.16280E-09
 as  33   0.598881 -1.701119  0.463807 -0.551179 2.09555E-10
 se  34   1.932433 -1.407567  0.757360 -0.257626 4.76045E-09
 br  35   1.094140 -1.445860  0.719067 -0.295919 6.99061E-10
 kr  36   2.648526 -0.601474  1.563453  0.548467 2.62765E-08
 rb  37   1.790135 -0.729865  1.435062  0.420076 3.71318E-09
 sr  38   2.288177 -0.591823  1.573104  0.558118 1.19836E-08
  y  39   1.731551 -0.478449  1.686478  0.671492 3.37512E-09
 zr  40   2.212721 -0.317279  1.847647  0.832661 1.04867E-08
 nb  41   0.974159 -0.435841  1.729086  0.714100 6.16609E-10
 mo  42   1.440410 -0.499590  1.665336  0.650350 1.86301E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.194396 -0.565604  1.599323  0.584337 1.11385E-09
 rh  45   0.108183 -0.951817  1.213109  0.198123 9.29888E-11
 pd  46   1.160847 -0.489153  1.675773  0.660787 1.08562E-09
 ag  47   0.353696 -0.846304  1.318622  0.303636 1.71552E-10
 cd  48   1.320966 -0.389034  1.775892  0.760906 1.65799E-09
 in  49   0.185312 -0.574688  1.590239  0.575253 1.23916E-10
 sn  50   1.777777 -0.292223  1.872703  0.857717 5.01269E-09
 sb  51   0.266680 -0.743320  1.421606  0.406620 1.58486E-10
 te  52   1.370005 -0.809995  1.354931  0.339945 2.10699E-09
  i  53   0.223924 -1.326076  0.838850 -0.176136 1.49695E-10
 xe  54   1.517619 -0.722381  1.442546  0.427560 3.04556E-09
 cs  55   0.275445 -0.804555  1.360371  0.345385 1.76520E-10
 ba  56   2.380055  0.200055  2.364982  1.349996 2.32069E-08
 la  57   1.368011  0.198011  2.362937  1.347951 2.28317E-09
 ce  58   1.838612  0.258612  2.423538  1.408552 6.80623E-09
 pr  59   0.785160  0.025160  2.190087  1.175101 6.05205E-10
 nd  60   1.591282  0.141282  2.306208  1.291222 3.96438E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.810591 -0.129409  2.035517  1.020531 6.84747E-10
 eu  63  -0.300415 -0.810415  1.354511  0.339525 5.35961E-11
 gd  64   0.622398 -0.427602  1.737325  0.722339 4.64297E-10
 tb  65  -0.342608 -0.662608  1.502318  0.487332 5.08617E-11
 dy  66   0.780580 -0.349420  1.815506  0.800520 6.90621E-10
 ho  67  -0.265839 -0.735839  1.429088  0.414102 6.29895E-11
 er  68   0.588813 -0.331187  1.833739  0.818753 4.57098E-10
