# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64  -0.764021 -1.814021  0.321139 -0.249852 1.76317E-11
 tb  65  -1.577806 -1.897806  0.237353 -0.333638 2.73596E-12
 dy  66  -0.611732 -1.741732  0.393427 -0.177564 2.58729E-11
 ho  67  -1.469137 -1.939137  0.196022 -0.374969 3.64658E-12
 er  68  -0.797254 -1.717254  0.417906 -0.153085 1.73724E-11
 tm  69  -1.677299 -1.797300  0.337860 -0.233131 2.31282E-12
 yb  70  -0.589891 -1.509892  0.625268  0.054277 2.89720E-11
 lu  71  -1.494536 -1.584536  0.550623 -0.020368 3.64875E-12
 hf  72  -0.688101 -1.398101  0.737059  0.166068 2.38362E-11
 ta  73  -1.620764 -1.500764  0.634396  0.063405 2.82172E-12
  w  74  -0.720918 -1.370918  0.764242  0.193251 2.27639E-11
 re  75  -1.473159 -1.733159  0.402001 -0.168990 4.07907E-12
 os  76  -0.543782 -1.893782  0.241377 -0.329614 3.54177E-11
 ir  77  -0.766628 -2.086628  0.048531 -0.522460 2.14233E-11
 pt  78  -0.380185 -2.000185  0.134974 -0.436017 5.29355E-11
 au  79  -1.169854 -1.969854  0.165305 -0.405686 8.67487E-12
 hg  80  -0.302382 -1.472381  0.662778  0.091787 6.51105E-11
 tl  81  -0.528005 -1.298005  0.837155  0.266164 3.94606E-11
 pb  82   0.503879 -1.536121  0.599038  0.028047 4.30519E-10
 bi  83  -0.996189 -1.646189  0.488970 -0.082021 1.37290E-11
 po  84  -1.350972 -9.000000  0.000000  0.000000 6.06594E-12
#[ls/Fe]_Bisterzo =   1.4845, [hs/Fe]_Bisterzo =   0.7586
#[hs/ls]_Bisterzo =  -0.7259, [Pb/hs]_Bisterzo =  -0.1595
#[ls/Fe]_Thiswork =   1.4739, [hs/Fe]_Thiswork =   1.0945
#[hs/ls]_Thiswork =  -0.3794, [Pb/hs]_Thiswork =  -0.4955
# C/O = 2.4165E+00, c12/c13 = 3.62247E+00, n14/n15 = 2.27548E+04
# o16/o17 = 2.20841E+02, o16/o18 = 1.44914E+06
# mg24/mg25 = 3.1825E-02, mg24/mg26 = 1.0002E-02
#
#  TP   Mass     Mcore    Menv    log L
# 93 2.823820 1.006160 1.817650 4.760530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55786E-01
 he   2  11.116366  0.186366  2.321526  1.750535 3.40450E-01
 li   3  -1.771979 -5.031980 -2.896820 -3.467811 7.63387E-14
 be   4  -1.337081 -2.637081  0.000000  0.000000 2.69800E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05510E-28
  c   6   7.557749 -0.912251  1.222908  0.651917 2.82247E-04
  n   7   8.971975  1.101975  3.237135  2.666144 8.54324E-03
  o   8   7.177659 -1.552341  0.582819  0.000000 1.56694E-04
  f   9   1.099043 -3.320957 -1.185798 -1.768617 1.55258E-10
 ne  10   6.917344 -1.052656  1.082503  0.499684 1.08534E-04
 na  11   5.220403 -1.019597  1.115562  0.532743 2.48452E-06
 mg  12   6.746430 -0.893570  1.241590  0.658771 8.81916E-05
 al  13   5.561094 -0.888906  1.246254  0.663435 6.38955E-06
 si  14   5.623438 -1.926562  0.208597 -0.374222 7.67767E-06
  p  15   4.085216 -1.324784  0.810375  0.227556 2.45197E-07
  s  16   5.038941 -2.111059  0.024101 -0.558718 2.28178E-06
 cl  17   3.137809 -2.092191  0.042968 -0.539851 3.16784E-08
 ar  18   4.310738 -2.129262  0.005898 -0.576921 5.31539E-07
  k  19   2.981009 -2.098991  0.036168 -0.546651 2.43481E-08
 ca  20   4.156569 -2.133431  0.001729 -0.581090 3.73918E-07
 sc  21   1.161207 -1.888793  0.246367 -0.336452 4.23932E-10
 ti  22   2.798537 -2.111463  0.023697 -0.559122 1.95828E-08
  v  23   1.829568 -2.130432  0.004727 -0.578092 2.23844E-09
 cr  24   3.488566 -2.151433 -0.016274 -0.599093 1.04193E-07
 mn  25   3.350053 -2.129947  0.005212 -0.577607 8.00254E-08
 fe  26   5.404993 -2.135007  0.000000 -0.582667 9.23163E-06
 co  27   2.883000 -1.987000  0.148008 -0.434659 2.92860E-08
 ni  28   4.188587 -2.011413  0.123594 -0.459073 5.89488E-07
 cu  29   2.869088 -1.380912  0.754096  0.171429 3.05829E-08
 zn  30   2.968677 -1.661324  0.473684 -0.108983 3.95928E-08
 ga  31   1.998920 -1.081079  1.053928  0.471261 4.52479E-09
 ge  32   2.458399 -1.121601  1.013406  0.430739 1.35793E-08
 as  33   1.002087 -1.297913  0.837094  0.254427 4.89776E-10
 se  34   2.351632 -0.988368  1.146640  0.563973 1.15436E-08
 br  35   1.502202 -1.037798  1.097209  0.514543 1.65223E-09
 kr  36   2.648509 -0.601491  1.533516  0.950850 2.42686E-08
 rb  37   1.999781 -0.520219  1.614788  1.032121 5.55759E-09
 sr  38   2.210876 -0.669124  1.465884  0.883217 9.26364E-09
  y  39   1.552954 -0.657046  1.477961  0.895294 2.06627E-09
 zr  40   1.912555 -0.617445  1.517562  0.934895 4.85249E-09
 nb  41   0.655688 -0.754312  1.380696  0.798029 2.73548E-10
 mo  42   1.022404 -0.917596  1.217411  0.634744 6.57212E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.689035 -1.070965  1.064043  0.481376 3.21336E-10
 rh  45  -0.388557 -1.448557  0.686450  0.103783 2.73644E-11
 pd  46   0.595581 -1.054419  1.080588  0.497922 2.72839E-10
 ag  47  -0.200726 -1.400726  0.734282  0.151615 4.42047E-11
 cd  48   0.700870 -1.009130  1.125877  0.543210 3.67265E-10
 in  49  -0.448834 -1.208834  0.926173  0.343506 2.65753E-11
 sn  50   1.071809 -0.998191  1.136816  0.554149 9.11167E-10
 sb  51  -0.459991 -1.469991  0.665016  0.082349 2.74672E-11
 te  52   0.611871 -1.568129  0.566878 -0.015789 3.39643E-10
  i  53  -0.322042 -1.872042  0.262965 -0.319702 3.93310E-11
 xe  54   0.822781 -1.417219  0.717788  0.135121 5.67968E-10
 cs  55  -0.462069 -1.542069  0.592939  0.010272 2.98383E-11
 ba  56   1.314831 -0.865169  1.269838  0.687171 1.84454E-09
 la  57   0.078083 -1.091917  1.043090  0.460424 1.08170E-10
 ce  58   0.453641 -1.126359  1.008648  0.425981 2.59078E-10
 pr  59  -0.575860 -1.335860  0.799147  0.216480 2.43432E-11
 nd  60   0.075125 -1.374875  0.760132  0.177465 1.11561E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14341E-26
 sm  62  -0.687980 -1.627980  0.507028 -0.075639 2.00657E-11
 eu  63  -1.443057 -1.953057  0.181950 -0.400717 3.56439E-12
 gd  64  -0.755278 -1.805278  0.329730 -0.252937 1.79727E-11
 tb  65  -1.571645 -1.891645  0.243363 -0.339304 2.77236E-12
 dy  66  -0.603390 -1.733390  0.401618 -0.181049 2.63491E-11
 ho  67  -1.463751 -1.933751  0.201257 -0.381410 3.68850E-12
 er  68  -0.788535 -1.708535  0.426472 -0.156195 1.77075E-11
 tm  69  -1.669589 -1.789589  0.345418 -0.237249 2.35196E-12
 yb  70  -0.578928 -1.498928  0.636079  0.053412 2.96838E-11
 lu  71  -1.484527 -1.574527  0.560481 -0.022186 3.73019E-12
 hf  72  -0.676812 -1.386812  0.748195  0.165528 2.44401E-11
 ta  73  -1.610080 -1.490080  0.644928  0.062261 2.88919E-12
  w  74  -0.709467 -1.359467  0.775540  0.192874 2.33494E-11
 re  75  -1.464576 -1.724576  0.410432 -0.172235 4.15644E-12
 os  76  -0.537730 -1.887730  0.247277 -0.335390 3.58798E-11
 ir  77  -0.764683 -2.084683  0.050324 -0.532342 2.14986E-11
 pt  78  -0.375791 -1.995791  0.139217 -0.443450 5.34220E-11
 au  79  -1.165280 -1.965280  0.169727 -0.412940 8.75819E-12
 hg  80  -0.291479 -1.461479  0.673528  0.090861 6.67009E-11
 tl  81  -0.516328 -1.286328  0.848680  0.266013 4.04966E-11
 pb  82   0.514257 -1.525743  0.609265  0.026598 4.40503E-10
 bi  83  -0.986778 -1.636778  0.498229 -0.084438 1.40161E-11
 po  84  -1.337204 -9.000000  0.000000  0.000000 6.25524E-12
#[ls/Fe]_Bisterzo =   1.4978, [hs/Fe]_Bisterzo =   0.7701
#[hs/ls]_Bisterzo =  -0.7277, [Pb/hs]_Bisterzo =  -0.1608
#[ls/Fe]_Thiswork =   1.4871, [hs/Fe]_Thiswork =   1.1072
#[hs/ls]_Thiswork =  -0.3799, [Pb/hs]_Thiswork =  -0.4979
# C/O = 2.3993E+00, c12/c13 = 3.62358E+00, n14/n15 = 2.32648E+04
# o16/o17 = 2.24105E+02, o16/o18 = 1.49214E+06
# mg24/mg25 = 3.2771E-02, mg24/mg26 = 1.0238E-02
#
#  TP   Mass     Mcore    Menv    log L
# 94 2.749400 1.006350 1.743050 4.753480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55179E-01
 he   2  11.117267  0.187266  2.322274  1.739607 3.40841E-01
 li   3  -1.768388 -5.028388 -2.893381 -3.476048 7.69013E-14
 be   4  -1.327421 -2.627421  0.000000  0.000000 2.75613E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.14036E-29
  c   6   7.570996 -0.899004  1.236003  0.653337 2.90720E-04
  n   7   8.981901  1.111901  3.246909  2.664242 8.73264E-03
  o   8   7.190821 -1.539178  0.595829  0.000000 1.61367E-04
  f   9   1.081682 -3.338318 -1.203310 -1.799139 1.49035E-10
 ne  10   6.934664 -1.035336  1.099671  0.503842 1.12845E-04
 na  11   5.242161 -0.997838  1.137169  0.541340 2.60975E-06
 mg  12   6.766686 -0.873314  1.261693  0.665864 9.23169E-05
 al  13   5.571597 -0.878403  1.256605  0.660776 6.53990E-06
 si  14   5.630897 -1.919103  0.215904 -0.379925 7.80344E-06
  p  15   4.105371 -1.304628  0.830379  0.234550 2.56607E-07
  s  16   5.039714 -2.110286  0.024722 -0.571107 2.28373E-06
 cl  17   3.138824 -2.091177  0.043831 -0.551998 3.17231E-08
 ar  18   4.311022 -2.128978  0.006029 -0.589800 5.31393E-07
  k  19   2.981927 -2.098073  0.036934 -0.558895 2.43770E-08
 ca  20   4.156758 -2.133242  0.001766 -0.594063 3.73735E-07
 sc  21   1.166262 -1.883738  0.251269 -0.344560 4.28498E-10
 ti  22   2.799321 -2.110679  0.024329 -0.571500 1.96000E-08
  v  23   1.829927 -2.130073  0.004935 -0.590894 2.23822E-09
 cr  24   3.488766 -2.151234 -0.016227 -0.612056 1.04144E-07
 mn  25   3.350189 -2.129811  0.005197 -0.590632 7.99764E-08
 fe  26   5.405127 -2.134873  0.000000 -0.595695 9.22594E-06
 co  27   2.884562 -1.985438  0.149435 -0.446260 2.93643E-08
 ni  28   4.191281 -2.008718  0.126154 -0.469540 5.92607E-07
 cu  29   2.878185 -1.371815  0.763058  0.167364 3.12013E-08
 zn  30   2.977015 -1.652986  0.481887 -0.113807 4.03229E-08
 ga  31   2.010494 -1.069506  1.065367  0.469673 4.64269E-09
 ge  32   2.470049 -1.109951  1.024922  0.429227 1.39355E-08
 as  33   1.013124 -1.286876  0.847996  0.252302 5.01918E-10
 se  34   2.363714 -0.976286  1.158587  0.562893 1.18582E-08
 br  35   1.514111 -1.025889  1.108984  0.513289 1.69660E-09
 kr  36   2.661389 -0.588611  1.546262  0.950568 2.49759E-08
 rb  37   2.012518 -0.507482  1.627391  1.031696 5.71770E-09
 sr  38   2.223845 -0.656155  1.478718  0.883024 9.53560E-09
  y  39   1.566197 -0.643803  1.491070  0.895376 2.12827E-09
 zr  40   1.926287 -0.603713  1.531160  0.935465 5.00374E-09
 nb  41   0.669258 -0.740742  1.394131  0.798437 2.81969E-10
 mo  42   1.036222 -0.903779  1.231094  0.635400 6.77830E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.702773 -1.057227  1.077646  0.481951 3.31356E-10
 rh  45  -0.376802 -1.436802  0.698071  0.102376 2.80891E-11
 pd  46   0.609203 -1.040797  1.094076  0.498382 2.81272E-10
 ag  47  -0.188680 -1.388680  0.746193  0.150499 4.54059E-11
 cd  48   0.714563 -0.995437  1.139436  0.543742 3.78680E-10
 in  49  -0.435762 -1.195762  0.939111  0.343416 2.73620E-11
 sn  50   1.085637 -0.984363  1.150510  0.554816 9.39776E-10
 sb  51  -0.446991 -1.456991  0.677882  0.082187 2.82757E-11
 te  52   0.625336 -1.554664  0.580209 -0.015486 3.50014E-10
  i  53  -0.314986 -1.864986  0.269887 -0.325808 3.99382E-11
 xe  54   0.835021 -1.404979  0.729894  0.134199 5.83663E-10
 cs  55  -0.450887 -1.530887  0.603986  0.008292 3.05882E-11
 ba  56   1.328886 -0.851114  1.283759  0.688064 1.90345E-09
 la  57   0.091597 -1.078403  1.056470  0.460775 1.11485E-10
 ce  58   0.466980 -1.113020  1.021853  0.426158 2.66911E-10
 pr  59  -0.563395 -1.323395  0.811478  0.215784 2.50288E-11
 nd  60   0.087552 -1.362448  0.772425  0.176730 1.14693E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14668E-26
 sm  62  -0.676538 -1.616539  0.518334 -0.077360 2.05823E-11
 eu  63  -1.437525 -1.947525  0.187348 -0.408346 3.60674E-12
 gd  64  -0.745912 -1.795912  0.338961 -0.256733 1.83476E-11
 tb  65  -1.564996 -1.884996  0.249877 -0.345817 2.81252E-12
 dy  66  -0.594426 -1.724426  0.410447 -0.185248 2.68737E-11
 ho  67  -1.457929 -1.927929  0.206944 -0.388750 3.73483E-12
 er  68  -0.779233 -1.699233  0.435640 -0.160055 1.80741E-11
 tm  69  -1.661299 -1.781299  0.353574 -0.242120 2.39507E-12
 yb  70  -0.567204 -1.487204  0.647669  0.051975 3.04679E-11
 lu  71  -1.473769 -1.563769  0.571104 -0.024591 3.82021E-12
 hf  72  -0.664735 -1.374735  0.760138  0.164443 2.51060E-11
 ta  73  -1.598621 -1.478621  0.656252  0.060557 2.96368E-12
  w  74  -0.697275 -1.347275  0.787598  0.191903 2.39919E-11
 re  75  -1.455449 -1.715449  0.419424 -0.176271 4.24078E-12
 os  76  -0.531189 -1.881189  0.253684 -0.342011 3.63907E-11
 ir  77  -0.762577 -2.082577  0.052296 -0.543399 2.15831E-11
 pt  78  -0.371021 -1.991021  0.143852 -0.451843 5.39618E-11
 au  79  -1.160316 -1.960316  0.174556 -0.421138 8.85068E-12
 hg  80  -0.279804 -1.449804  0.685069  0.089374 6.84549E-11
 tl  81  -0.503834 -1.273834  0.861039  0.265345 4.16400E-11
 pb  82   0.525410 -1.514590  0.620283  0.024588 4.51543E-10
 bi  83  -0.976657 -1.626657  0.508216 -0.087479 1.43333E-11
 po  84  -1.322584 -9.000000  0.000000  0.000000 6.46341E-12
#[ls/Fe]_Bisterzo =   1.5111, [hs/Fe]_Bisterzo =   0.7824
#[hs/ls]_Bisterzo =  -0.7287, [Pb/hs]_Bisterzo =  -0.1621
#[ls/Fe]_Thiswork =   1.5003, [hs/Fe]_Thiswork =   1.1207
#[hs/ls]_Thiswork =  -0.3796, [Pb/hs]_Thiswork =  -0.5004
# C/O = 2.3998E+00, c12/c13 = 3.61922E+00, n14/n15 = 2.40052E+04
# o16/o17 = 2.29292E+02, o16/o18 = 1.59346E+06
# mg24/mg25 = 3.3697E-02, mg24/mg26 = 1.0457E-02
#
#  TP   Mass     Mcore    Menv    log L
# 95 2.670010 1.006560 1.663460 4.746200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54470E-01
 he   2  11.118316  0.188315  2.323188  1.727494 3.41296E-01
 li   3  -1.762827 -5.022827 -2.887954 -3.483649 7.78081E-14
 be   4  -1.316148 -2.616148  0.000000  0.000000 2.82555E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.52604E-29
  c   6   7.578884 -0.891117  1.243756  0.648062 2.95728E-04
  n   7   8.993514  1.123514  3.258387  2.662693 8.95960E-03
  o   8   7.205709 -1.524291  0.610582  0.000000 1.66814E-04
  f   9   1.083520 -3.336480 -1.201607 -1.812190 1.49505E-10
 ne  10   6.954011 -1.015989  1.118884  0.508302 1.17859E-04
 na  11   5.267335 -0.972665  1.162208  0.551626 2.76251E-06
 mg  12   6.790783 -0.849217  1.285656  0.675074 9.74782E-05
 al  13   5.583809 -0.866191  1.268682  0.658100 6.71912E-06
 si  14   5.639994 -1.910007  0.224866 -0.385716 7.96000E-06
  p  15   4.129577 -1.280423  0.854450  0.243868 2.71022E-07
  s  16   5.040666 -2.109334  0.025538 -0.585044 2.28626E-06
 cl  17   3.140040 -2.089960  0.044913 -0.565669 3.17777E-08
 ar  18   4.311350 -2.128650  0.006223 -0.604360 5.31220E-07
  k  19   2.982999 -2.097001  0.037872 -0.572711 2.44108E-08
 ca  20   4.156979 -2.133021  0.001852 -0.608730 3.73520E-07
 sc  21   1.172496 -1.877504  0.257369 -0.353214 4.34223E-10
 ti  22   2.800257 -2.109743  0.025130 -0.585453 1.96210E-08
  v  23   1.830348 -2.129652  0.005221 -0.605361 2.23797E-09
 cr  24   3.488992 -2.151008 -0.016135 -0.626718 1.04086E-07
 mn  25   3.350345 -2.129655  0.005218 -0.605365 7.99185E-08
 fe  26   5.405279 -2.134721  0.000000 -0.610430 9.21919E-06
 co  27   2.886170 -1.983829  0.150891 -0.459539 2.94414E-08
 ni  28   4.194378 -2.005622  0.129099 -0.481331 5.96202E-07
 cu  29   2.888651 -1.361349  0.773372  0.162941 3.19278E-08
 zn  30   2.987093 -1.642907  0.491814 -0.118617 4.12249E-08
 ga  31   2.024487 -1.055513  1.079207  0.468777 4.78952E-09
 ge  32   2.484237 -1.095763  1.038958  0.428527 1.43828E-08
 as  33   1.026675 -1.273325  0.861396  0.250966 5.17266E-10
 se  34   2.378585 -0.961415  1.173306  0.562876 1.22581E-08
 br  35   1.528795 -1.011205  1.123516  0.513086 1.75304E-09
 kr  36   2.676858 -0.573142  1.561579  0.951149 2.58536E-08
 rb  37   2.028055 -0.491945  1.642776  1.032346 5.91955E-09
 sr  38   2.239157 -0.640843  1.493877  0.883447 9.86709E-09
  y  39   1.581637 -0.628363  1.506358  0.895928 2.20292E-09
 zr  40   1.942126 -0.587874  1.546847  0.936417 5.18400E-09
 nb  41   0.684913 -0.725087  1.409634  0.799203 2.92002E-10
 mo  42   1.051930 -0.888070  1.246651  0.636221 7.02036E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.718134 -1.041866  1.092855  0.482424 3.42914E-10
 rh  45  -0.363606 -1.423606  0.711114  0.100684 2.89244E-11
 pd  46   0.624452 -1.025548  1.109172  0.498742 2.91008E-10
 ag  47  -0.175138 -1.375138  0.759583  0.149153 4.67934E-11
 cd  48   0.729947 -0.980053  1.154668  0.544238 3.91909E-10
 in  49  -0.421040 -1.181040  0.953681  0.343251 2.82748E-11
 sn  50   1.101231 -0.968769  1.165951  0.555521 9.73078E-10
 sb  51  -0.432282 -1.442282  0.692438  0.082008 2.92181E-11
 te  52   0.640573 -1.539428  0.595293 -0.015137 3.62120E-10
  i  53  -0.306870 -1.856869  0.277851 -0.332579 4.06476E-11
 xe  54   0.849164 -1.390836  0.743885  0.133455 6.02331E-10
 cs  55  -0.438098 -1.518098  0.616623  0.006193 3.14682E-11
 ba  56   1.345096 -0.834904  1.299816  0.689386 1.97370E-09
 la  57   0.107263 -1.062737  1.071983  0.461553 1.15455E-10
 ce  58   0.482712 -1.097288  1.037433  0.427002 2.76458E-10
 pr  59  -0.548635 -1.308635  0.826086  0.215656 2.58661E-11
 nd  60   0.102101 -1.347899  0.786822  0.176392 1.18472E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11209E-26
 sm  62  -0.662972 -1.602973  0.531748 -0.078682 2.12124E-11
 eu  63  -1.430840 -1.940840  0.193880 -0.416550 3.65872E-12
 gd  64  -0.734684 -1.784684  0.350037 -0.260393 1.88077E-11
 tb  65  -1.556976 -1.876976  0.257745 -0.352686 2.86184E-12
 dy  66  -0.583700 -1.713700  0.421021 -0.189410 2.75158E-11
 ho  67  -1.450916 -1.920916  0.213804 -0.396626 3.79151E-12
 er  68  -0.768077 -1.688077  0.446644 -0.163786 1.85243E-11
 tm  69  -1.651402 -1.771402  0.363319 -0.247111 2.44762E-12
 yb  70  -0.553192 -1.473192  0.661529  0.051098 3.14328E-11
 lu  71  -1.460925 -1.550925  0.583796 -0.026635 3.93062E-12
 hf  72  -0.650405 -1.360405  0.774316  0.163886 2.59202E-11
 ta  73  -1.585010 -1.465010  0.669711  0.059281 3.05473E-12
  w  74  -0.682825 -1.332825  0.801896  0.191465 2.47767E-11
 re  75  -1.444544 -1.704544  0.430177 -0.180253 4.34392E-12
 os  76  -0.523296 -1.873296  0.261424 -0.349006 3.70179E-11
 ir  77  -0.760020 -2.080020  0.054700 -0.555730 2.16871E-11
 pt  78  -0.365240 -1.985240  0.149481 -0.460950 5.46258E-11
 au  79  -1.154316 -1.954316  0.180405 -0.430025 8.96410E-12
 hg  80  -0.265945 -1.435945  0.698775  0.088345 7.05982E-11
 tl  81  -0.488963 -1.258963  0.875758  0.265327 4.30439E-11
 pb  82   0.538898 -1.501101  0.633619  0.023189 4.65283E-10
 bi  83  -0.964202 -1.614202  0.520519 -0.089911 1.47344E-11
 po  84  -1.304802 -9.000000  0.000000  0.000000 6.72627E-12
#[ls/Fe]_Bisterzo =   1.5266, [hs/Fe]_Bisterzo =   0.7969
#[hs/ls]_Bisterzo =  -0.7298, [Pb/hs]_Bisterzo =  -0.1632
#[ls/Fe]_Thiswork =   1.5157, [hs/Fe]_Thiswork =   1.1364
#[hs/ls]_Thiswork =  -0.3793, [Pb/hs]_Thiswork =  -0.5028
# C/O = 2.3614E+00, c12/c13 = 3.62506E+00, n14/n15 = 2.48987E+04
# o16/o17 = 2.34849E+02, o16/o18 = 1.72159E+06
# mg24/mg25 = 3.4817E-02, mg24/mg26 = 1.0719E-02
#
#  TP   Mass     Mcore    Menv    log L
# 96 2.588040 1.006740 1.581310 4.737980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53765E-01
 he   2  11.119351  0.189351  2.324072  1.713642 3.41742E-01
 li   3  -1.756834 -5.016834 -2.882113 -3.492544 7.88041E-14
 be   4  -1.304339 -2.604339  0.000000  0.000000 2.90030E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95351E-29
  c   6   7.590431 -0.879570  1.255151  0.644721 3.03369E-04
  n   7   9.004933  1.134933  3.269654  2.659224 9.18839E-03
  o   8   7.220822 -1.509178  0.625543  0.000000 1.72534E-04
  f   9   1.072127 -3.347873 -1.213152 -1.838695 1.45478E-10
 ne  10   6.972460 -0.997540  1.137181  0.511638 1.22841E-04
 na  11   5.292568 -0.947432  1.187289  0.561746 2.92461E-06
 mg  12   6.816435 -0.823565  1.311156  0.685613 1.03298E-04
 al  13   5.595905 -0.854095  1.280626  0.655083 6.90145E-06
 si  14   5.649784 -1.900217  0.234504 -0.391039 8.13269E-06
  p  15   4.155013 -1.254987  0.879734  0.254191 2.87059E-07
  s  16   5.041684 -2.108316  0.026404 -0.599139 2.28916E-06
 cl  17   3.141313 -2.088687  0.046033 -0.579510 3.18366E-08
 ar  18   4.311671 -2.128329  0.006392 -0.619152 5.31039E-07
  k  19   2.984073 -2.095927  0.038794 -0.586750 2.44449E-08
 ca  20   4.157193 -2.132807  0.001914 -0.623630 3.73301E-07
 sc  21   1.179132 -1.870868  0.263852 -0.361691 4.40433E-10
 ti  22   2.801229 -2.108771  0.025949 -0.599594 1.96438E-08
  v  23   1.830768 -2.129232  0.005488 -0.620055 2.23771E-09
 cr  24   3.489203 -2.150796 -0.016076 -0.641619 1.04024E-07
 mn  25   3.350490 -2.129510  0.005210 -0.620333 7.98589E-08
 fe  26   5.405419 -2.134581  0.000000 -0.625403 9.21222E-06
 co  27   2.887561 -1.982439  0.152142 -0.473261 2.95040E-08
 ni  28   4.197432 -2.002568  0.132012 -0.493391 5.99762E-07
 cu  29   2.899029 -1.350971  0.783609  0.158206 3.26647E-08
 zn  30   2.997734 -1.632266  0.502315 -0.123088 4.22019E-08
 ga  31   2.039393 -1.040606  1.093974  0.468571 4.95142E-09
 ge  32   2.499469 -1.080531  1.054049  0.428647 1.48801E-08
 as  33   1.041375 -1.258625  0.875956  0.250553 5.34497E-10
 se  34   2.394863 -0.945137  1.189444  0.564041 1.27125E-08
 br  35   1.544917 -0.995083  1.139498  0.514095 1.81738E-09
 kr  36   2.693360 -0.556640  1.577941  0.952538 2.68259E-08
 rb  37   2.044904 -0.475096  1.659484  1.034081 6.14707E-09
 sr  38   2.255198 -0.624802  1.509779  0.884376 1.02273E-08
  y  39   1.597368 -0.612632  1.521949  0.896546 2.28171E-09
 zr  40   1.957878 -0.572122  1.562459  0.937056 5.36968E-09
 nb  41   0.700445 -0.709555  1.425026  0.799623 3.02308E-10
 mo  42   1.067389 -0.872611  1.261970  0.636567 7.26691E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.733103 -1.026897  1.107683  0.482280 3.54557E-10
 rh  45  -0.350738 -1.410738  0.723843  0.098440 2.97621E-11
 pd  46   0.639206 -1.010794  1.123787  0.498384 3.00739E-10
 ag  47  -0.162004 -1.362005  0.772576  0.147173 4.81780E-11
 cd  48   0.744805 -0.965195  1.169386  0.543983 4.05112E-10
 in  49  -0.406794 -1.166794  0.967787  0.342384 2.91862E-11
 sn  50   1.116338 -0.953662  1.180918  0.555516 1.00644E-09
 sb  51  -0.417987 -1.427987  0.706594  0.081191 3.01633E-11
 te  52   0.655376 -1.524624  0.609957 -0.015446 3.74272E-10
  i  53  -0.298860 -1.848860  0.285721 -0.339682 4.13596E-11
 xe  54   0.863098 -1.376902  0.757679  0.132276 6.21299E-10
 cs  55  -0.425666 -1.505666  0.628915  0.003512 3.23472E-11
 ba  56   1.360715 -0.819285  1.315295  0.689893 2.04377E-09
 la  57   0.122161 -1.047839  1.086742  0.461339 1.19356E-10
 ce  58   0.497696 -1.082304  1.052276  0.426874 2.85854E-10
 pr  59  -0.534571 -1.294571  0.840010  0.214607 2.66886E-11
 nd  60   0.115894 -1.334106  0.800475  0.175072 1.22163E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.72591E-27
 sm  62  -0.650006 -1.590006  0.544574 -0.080829 2.18317E-11
 eu  63  -1.424402 -1.934402  0.200178 -0.425225 3.70936E-12
 gd  64  -0.723899 -1.773899  0.360682 -0.264721 1.92598E-11
 tb  65  -1.549212 -1.869212  0.265368 -0.360035 2.91032E-12
 dy  66  -0.573392 -1.703392  0.431189 -0.194214 2.81463E-11
 ho  67  -1.444128 -1.914128  0.220453 -0.404950 3.84709E-12
 er  68  -0.757441 -1.677441  0.457140 -0.168263 1.89631E-11
 tm  69  -1.642001 -1.762001  0.372579 -0.252823 2.49848E-12
 yb  70  -0.539818 -1.459818  0.674763  0.049360 3.23810E-11
 lu  71  -1.448647 -1.538647  0.595934 -0.029469 4.03896E-12
 hf  72  -0.636771 -1.346771  0.787809  0.162406 2.67180E-11
 ta  73  -1.572042 -1.452042  0.682538  0.057135 3.14393E-12
  w  74  -0.669167 -1.319167  0.815414  0.190011 2.55408E-11
 re  75  -1.434319 -1.694319  0.440262 -0.185141 4.44261E-12
 os  76  -0.515680 -1.865680  0.268900 -0.356503 3.76322E-11
 ir  77  -0.757535 -2.077535  0.057045 -0.568357 2.17880E-11
 pt  78  -0.359639 -1.979639  0.154941 -0.470461 5.52751E-11
