# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   0.717028 -1.822972  0.363608 -0.232733 3.09811E-10
 kr  36   1.676118 -1.573882  0.612699  0.016357 2.95701E-09
 rb  37   0.988903 -1.531097  0.655484  0.059143 6.19738E-10
 sr  38   1.304930 -1.575070  0.611510  0.015169 1.31533E-09
  y  39   0.688437 -1.521564  0.665017  0.068676 3.22752E-10
 zr  40   1.140581 -1.389419  0.797162  0.200821 9.37975E-10
 nb  41  -0.088506 -1.498506  0.688075  0.091734 5.63689E-11
 mo  42   0.352815 -1.587185  0.599395  0.003054 1.60811E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.047743 -1.712257  0.474324 -0.122018 8.39201E-11
 rh  45  -0.871421 -1.931421  0.255160 -0.341181 1.02925E-11
 pd  46  -0.038186 -1.688186  0.498395 -0.097947 7.25000E-11
 ag  47  -0.705102 -1.905102  0.281479 -0.314862 1.58231E-11
 cd  48   0.062119 -1.647882  0.538699 -0.057642 9.64780E-11
 in  49  -1.025201 -1.785201  0.401380 -0.194961 8.05954E-12
 sn  50   0.497222 -1.572778  0.613803  0.017462 2.77466E-10
 sb  51  -0.926847 -1.936846  0.249734 -0.346607 1.07191E-11
 te  52   0.157329 -2.022671  0.163909 -0.432432 1.36358E-10
  i  53  -0.522928 -2.072928  0.113652 -0.482689 2.83171E-11
 xe  54   0.495294 -1.744706  0.441874 -0.154467 3.05518E-10
 cs  55  -0.752765 -1.832765  0.353816 -0.242525 1.74694E-11
 ba  56   1.172268 -1.007732  1.178849  0.582507 1.51889E-09
 la  57   0.133866 -1.036134  1.150447  0.554106 1.40634E-10
 ce  58   0.681400 -0.898600  1.287981  0.691640 5.00484E-10
 pr  59  -0.361846 -1.121846  1.064735  0.468394 4.55608E-11
 nd  60   0.386837 -1.063163  1.123418  0.527076 2.61471E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15803E-34
 sm  62  -0.351662 -1.291662  0.894919  0.298578 4.97705E-11
 eu  63  -1.278945 -1.788945  0.397636 -0.198705 5.94699E-12
 gd  64  -0.479743 -1.529743  0.656838  0.060497 3.87569E-11
 tb  65  -1.365627 -1.685627  0.500953 -0.095388 5.09409E-12
 dy  66  -0.320479 -1.450479  0.736101  0.139760 5.77930E-11
 ho  67  -1.270036 -1.740036  0.446545 -0.149796 6.58818E-12
 er  68  -0.503539 -1.423539  0.763041  0.166700 3.90258E-11
 tm  69  -1.419390 -1.539390  0.647191  0.050850 4.78441E-12
 yb  70  -0.195892 -1.115892  1.070688  0.474347 8.19890E-11
 lu  71  -1.120099 -1.210099  0.976482  0.380140 9.87094E-12
 hf  72  -0.264462 -0.974462  1.212118  0.615777 7.22193E-11
 ta  73  -1.213106 -1.093106  1.093475  0.497133 8.24042E-12
  w  74  -0.289791 -0.939791  1.246790  0.650448 7.01699E-11
 re  75  -1.179976 -1.439976  0.746605  0.150264 9.15212E-12
 os  76  -0.253012 -1.603012  0.583569 -0.012772 7.90258E-11
 ir  77  -0.688733 -2.008733  0.177847 -0.418494 2.92792E-11
 pt  78  -0.147696 -1.767696  0.418884 -0.177457 1.03279E-10
 au  79  -0.933831 -1.733831  0.452749 -0.143592 1.70633E-11
 hg  80   0.208290 -0.961710  1.224871  0.628530 2.41047E-10
 tl  81   0.038080 -0.731920  1.454661  0.858320 1.65969E-10
 pb  82   2.187581  0.147581  2.334162  1.737821 2.37395E-08
 bi  83   0.828823  0.178823  2.365404  1.769063 1.04816E-09
 po  84   1.493423 -9.000000  0.000000  0.000000 4.84252E-09
#[ls/Fe]_Bisterzo =   0.7311, [hs/Fe]_Bisterzo =   1.0563
#[hs/ls]_Bisterzo =   0.3252, [Pb/hs]_Bisterzo =   1.2779
#[ls/Fe]_Thiswork =   0.6912, [hs/Fe]_Thiswork =   1.2058
#[hs/ls]_Thiswork =   0.5145, [Pb/hs]_Thiswork =   1.1284
# C/O = 3.6749E+01, c12/c13 = 1.61051E+02, n14/n15 = 1.33648E+04
# o16/o17 = 3.18309E+02, o16/o18 = 3.56948E+03
# mg24/mg25 = 7.8055E-01, mg24/mg26 = 4.1384E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.604390 0.809552 1.794840 4.299460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.47152E-01
 he   2  10.931011  0.001011  2.187592  1.591250 2.53131E-01
 li   3   1.925566 -1.334434  0.852146  0.255805 4.33447E-10
 be   4   2.500819  1.200819  0.000000  0.000000 2.11636E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.34117E-25
  c   6   8.773775  0.303775  2.490355  1.894014 5.28813E-03
  n   7   6.435141 -1.434859  0.751722  0.155381 2.82771E-05
  o   8   7.183022 -1.546978  0.639603  0.000000 1.80744E-04
  f   9   4.244983 -0.175017  2.011563  1.371961 2.47536E-07
 ne  10   7.292276 -0.677724  1.508857  0.869254 2.93187E-04
 na  11   5.299187 -0.940813  1.245768  0.606165 3.39371E-06
 mg  12   6.269042 -1.370958  0.815622  0.176020 3.34723E-05
 al  13   4.581452 -1.868548  0.318033 -0.321570 7.62912E-07
 si  14   5.431574 -2.118426  0.068154 -0.571448 5.62357E-06
  p  15   3.634999 -1.775001  0.411580 -0.228023 9.90707E-08
  s  16   4.982325 -2.167675  0.018906 -0.620697 2.28194E-06
 cl  17   3.074052 -2.155948  0.030632 -0.608970 3.11640E-08
 ar  18   4.255938 -2.184062  0.002518 -0.637084 5.33803E-07
  k  19   2.913421 -2.166579  0.020001 -0.619601 2.37423E-08
 ca  20   4.102997 -2.187003 -0.000422 -0.640025 3.76575E-07
 sc  21   0.979204 -2.070796  0.115785 -0.523818 3.17643E-10
 ti  22   2.733932 -2.176067  0.010513 -0.629089 1.92272E-08
  v  23   1.774450 -2.185550  0.001031 -0.638572 2.24633E-09
 cr  24   3.436784 -2.203216 -0.016635 -0.656238 1.05366E-07
 mn  25   3.291125 -2.188875 -0.002294 -0.641897 7.96062E-08
 fe  26   5.353935 -2.186065  0.000000 -0.639087 9.35121E-06
 co  27   2.963911 -1.906089  0.279976 -0.359111 4.01992E-08
 ni  28   4.079679 -2.120321  0.065744 -0.573343 5.22653E-07
 cu  29   2.510040 -1.739960  0.446105 -0.192982 1.52432E-08
 zn  30   2.588098 -2.041903  0.144162 -0.494925 1.87795E-08
 ga  31   1.354166 -1.725834  0.460231 -0.178856 1.16813E-09
 ge  32   1.792243 -1.787757  0.398308 -0.240779 3.33709E-09
 as  33   0.398232 -1.901768  0.284296 -0.354790 1.38928E-10
 se  34   1.606241 -1.733759  0.452306 -0.186781 2.36372E-09
 br  35   0.777761 -1.762239  0.423825 -0.215261 3.55040E-10
 kr  36   1.754415 -1.495585  0.690479  0.051393 3.52855E-09
 rb  37   1.073689 -1.446311  0.739754  0.100667 7.50657E-10
 sr  38   1.372230 -1.507771  0.678294  0.039207 1.53032E-09
  y  39   0.753576 -1.456424  0.729641  0.090554 3.73642E-10
 zr  40   1.212618 -1.317382  0.868683  0.229596 1.10325E-09
 nb  41  -0.026670 -1.436670  0.749394  0.110308 6.47622E-11
 mo  42   0.420531 -1.519469  0.666596  0.027509 1.87275E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.113370 -1.646630  0.539435 -0.099652 9.72613E-11
 rh  45  -0.830832 -1.890832  0.295232 -0.343854 1.12605E-11
 pd  46   0.027127 -1.622873  0.563192 -0.075895 8.39651E-11
 ag  47  -0.660303 -1.860303  0.325762 -0.313325 1.74799E-11
 cd  48   0.130386 -1.579614  0.606451 -0.032636 1.12498E-10
 in  49  -0.967100 -1.727100  0.458965 -0.180122 9.18032E-12
 sn  50   0.558164 -1.511836  0.674228  0.035142 3.18126E-10
 sb  51  -0.880333 -1.890333  0.295732 -0.343355 1.18883E-11
 te  52   0.206239 -1.973761  0.212303 -0.426783 1.52068E-10
  i  53  -0.507657 -2.057657  0.128408 -0.510679 2.92258E-11
 xe  54   0.547786 -1.692214  0.493850 -0.145236 3.43539E-10
 cs  55  -0.717231 -1.797231  0.388834 -0.250253 1.88912E-11
 ba  56   1.237609 -0.942391  1.243674  0.604587 1.75919E-09
 la  57   0.190656 -0.979344  1.206720  0.567634 1.59707E-10
 ce  58   0.741569 -0.838431  1.347633  0.708547 5.72802E-10
 pr  59  -0.305020 -1.065020  1.121044  0.481958 5.17444E-11
 nd  60   0.440700 -1.009300  1.176764  0.537678 2.94940E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.05229E-34
 sm  62  -0.294574 -1.234574  0.951491  0.312404 5.65596E-11
 eu  63  -1.239259 -1.749259  0.436806 -0.202281 6.49278E-12
 gd  64  -0.425288 -1.475288  0.710777  0.071690 4.37775E-11
 tb  65  -1.319846 -1.639846  0.546219 -0.092868 5.64020E-12
 dy  66  -0.267280 -1.397280  0.788785  0.149698 6.50911E-11
 ho  67  -1.227709 -1.697709  0.488356 -0.150731 7.23667E-12
 er  68  -0.449127 -1.369127  0.816937  0.177851 4.40768E-11
 tm  69  -1.369549 -1.489549  0.696516  0.057429 5.34708E-12
 yb  70  -0.135368 -1.055368  1.130696  0.491610 9.39132E-11
 lu  71  -1.061818 -1.151818  1.034247  0.395160 1.12483E-11
 hf  72  -0.204600 -0.914600  1.271464  0.632378 8.25965E-11
 ta  73  -1.154562 -1.034562  1.151503  0.512416 9.39593E-12
  w  74  -0.230785 -0.880785  1.305279  0.666193 8.00945E-11
 re  75  -1.128302 -1.388302  0.797763  0.158676 1.02717E-11
 os  76  -0.205342 -1.555342  0.630722 -0.008364 8.78791E-11
 ir  77  -0.666172 -1.986172  0.199893 -0.439194 3.07304E-11
 pt  78  -0.105938 -1.725938  0.460127 -0.178960 1.13297E-10
 au  79  -0.892278 -1.692278  0.493787 -0.145300 1.87096E-11
 hg  80   0.265759 -0.904240  1.281824  0.642738 2.74168E-10
 tl  81   0.097555 -0.672445  1.513620  0.874533 1.89648E-10
 pb  82   2.240765  0.200765  2.386829  1.747743 2.67364E-08
 bi  83   0.899151  0.249151  2.435215  1.796129 1.22801E-09
 po  84   1.530928 -9.000000  0.000000  0.000000 5.26044E-09
#[ls/Fe]_Bisterzo =   0.7992, [hs/Fe]_Bisterzo =   1.1117
#[hs/ls]_Bisterzo =   0.3125, [Pb/hs]_Bisterzo =   1.2752
#[ls/Fe]_Thiswork =   0.7589, [hs/Fe]_Thiswork =   1.2660
#[hs/ls]_Thiswork =   0.5071, [Pb/hs]_Thiswork =   1.1208
# C/O = 3.8972E+01, c12/c13 = 1.05554E+02, n14/n15 = 1.98595E+04
# o16/o17 = 3.51982E+02, o16/o18 = 4.12331E+03
# mg24/mg25 = 6.2789E-01, mg24/mg26 = 3.2016E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.509540 0.809910 1.699630 4.304770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.44275E-01
 he   2  10.936025  0.006024  2.192089  1.553002 2.55084E-01
 li   3   1.727962 -1.532037  0.654027  0.014941 2.73941E-10
 be   4   2.299552  0.999552  0.000000  0.000000 1.32631E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.12375E-26
  c   6   8.837296  0.367296  2.553361  1.914274 6.09745E-03
  n   7   6.504899 -1.365101  0.820963  0.181877 3.30763E-05
  o   8   7.226863 -1.503136  0.682929  0.000000 1.99173E-04
  f   9   4.304683 -0.115317  2.070748  1.387819 2.82920E-07
 ne  10   7.363098 -0.606902  1.579163  0.896234 3.43789E-04
 na  11   5.385218 -0.854782  1.331283  0.648354 4.12126E-06
 mg  12   6.381782 -1.258218  0.927846  0.244918 4.32265E-05
 al  13   4.661373 -1.788627  0.397438 -0.285491 9.13524E-07
 si  14   5.450011 -2.099989  0.086075 -0.596853 5.84485E-06
  p  15   3.697407 -1.712593  0.473472 -0.209457 1.13940E-07
  s  16   4.984635 -2.165365  0.020700 -0.662229 2.28528E-06
 cl  17   3.079403 -2.150597  0.035468 -0.647461 3.14289E-08
 ar  18   4.257034 -2.182966  0.003098 -0.679830 5.33092E-07
  k  19   2.918182 -2.161818  0.024247 -0.658681 2.39117E-08
 ca  20   4.103482 -2.186518 -0.000453 -0.683382 3.75544E-07
 sc  21   1.003303 -2.046697  0.139367 -0.543561 3.34475E-10
 ti  22   2.736283 -2.173717  0.012348 -0.670580 1.92572E-08
  v  23   1.775506 -2.184494  0.001571 -0.681358 2.24313E-09
 cr  24   3.437704 -2.202296 -0.016231 -0.699160 1.05183E-07
 mn  25   3.291286 -2.188714 -0.002649 -0.685577 7.93290E-08
 fe  26   5.354396 -2.185604  0.000000 -0.682468 9.32510E-06
 co  27   2.997110 -1.872890  0.312715 -0.369753 4.32257E-08
 ni  28   4.096442 -2.103558  0.082046 -0.600422 5.41129E-07
 cu  29   2.572094 -1.677906  0.507698 -0.174770 1.75168E-08
 zn  30   2.619661 -2.010339  0.175265 -0.507203 2.01174E-08
 ga  31   1.421952 -1.658048  0.527556 -0.154912 1.36019E-09
 ge  32   1.858113 -1.721887  0.463717 -0.218750 3.86867E-09
 as  33   0.450133 -1.849867  0.335737 -0.346730 1.55961E-10
 se  34   1.678923 -1.661077  0.524527 -0.157941 2.78357E-09
 br  35   0.845214 -1.694786  0.490818 -0.191650 4.13100E-10
 kr  36   1.842465 -1.407535  0.778069  0.095602 4.30499E-09
 rb  37   1.167635 -1.352365  0.833239  0.150771 9.28349E-10
 sr  38   1.447259 -1.432741  0.752863  0.070395 1.81190E-09
  y  39   0.824439 -1.385561  0.800043  0.117575 4.38171E-10
 zr  40   1.285301 -1.244699  0.940905  0.258437 1.29922E-09
 nb  41   0.037229 -1.372771  0.812833  0.130365 7.47387E-11
 mo  42   0.486915 -1.453085  0.732519  0.050051 2.17364E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.178377 -1.581623  0.603981 -0.078487 1.12531E-10
 rh  45  -0.788284 -1.848284  0.337320 -0.345148 1.23717E-11
 pd  46   0.092328 -1.557672  0.627932 -0.054536 9.71905E-11
 ag  47  -0.613499 -1.813499  0.372105 -0.310363 1.93940E-11
 cd  48   0.199005 -1.510995  0.674609 -0.007859 1.31246E-10
 in  49  -0.907001 -1.667001  0.518604 -0.163864 1.05023E-11
 sn  50   0.621601 -1.448399  0.737205  0.054737 3.66743E-10
 sb  51  -0.831031 -1.841031  0.344573 -0.337895 1.32662E-11
 te  52   0.256120 -1.923880  0.261724 -0.420744 1.69920E-10
  i  53  -0.491284 -2.041284  0.144320 -0.538148 3.02318E-11
 xe  54   0.596069 -1.643931  0.541673 -0.140795 3.82458E-10
 cs  55  -0.683938 -1.763938  0.421666 -0.260802 2.03178E-11
 ba  56   1.296321 -0.883679  1.301925  0.619457 2.00609E-09
 la  57   0.241581 -0.928419  1.257185  0.574717 1.78885E-10
 ce  58   0.793995 -0.786005  1.399599  0.717131 6.43807E-10
 pr  59  -0.255102 -1.015102  1.170502  0.488034 5.78238E-11
 nd  60   0.488037 -0.961963  1.223641  0.541173 3.27639E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.84118E-34
 sm  62  -0.244862 -1.184862  1.000742  0.318274 6.31748E-11
 eu  63  -1.203051 -1.713051  0.472553 -0.209914 7.03013E-12
 gd  64  -0.377196 -1.427196  0.758408  0.075940 4.87156E-11
 tb  65  -1.278688 -1.598688  0.586916 -0.095552 6.17699E-12
 dy  66  -0.220159 -1.350159  0.835446  0.152978 7.22717E-11
 ho  67  -1.189261 -1.659261  0.526343 -0.156125 7.87609E-12
 er  68  -0.400657 -1.320657  0.864947  0.182479 4.90915E-11
 tm  69  -1.324702 -1.444702  0.740902  0.058434 5.90592E-12
 yb  70  -0.082295 -1.002295  1.183309  0.500841 1.05712E-10
 lu  71  -1.010372 -1.100372  1.085232  0.402764 1.26141E-11
 hf  72  -0.151745 -0.861745  1.323859  0.641391 9.29270E-11
 ta  73  -1.102537 -0.982537  1.203067  0.520599 1.05509E-11
  w  74  -0.178044 -0.828044  1.357560  0.675092 9.00885E-11
 re  75  -1.080530 -1.340530  0.845074  0.162606 1.14219E-11
 os  76  -0.161964 -1.511964  0.673640 -0.008828 9.67359E-11
 ir  77  -0.644361 -1.964362  0.221243 -0.461225 3.21887E-11
 pt  78  -0.067458 -1.687458  0.498146 -0.184322 1.23317E-10
 au  79  -0.853752 -1.653752  0.531852 -0.150616 2.03664E-11
 hg  80   0.317019 -0.852981  1.332623  0.650155 3.07327E-10
 tl  81   0.150249 -0.619751  1.565853  0.883385 2.13288E-10
 pb  82   2.288536  0.248536  2.434140  1.751672 2.97303E-08
 bi  83   0.964936  0.314936  2.500540  1.818072 1.42336E-09
 po  84   1.567224 -9.000000  0.000000  0.000000 5.69696E-09
#[ls/Fe]_Bisterzo =   0.8705, [hs/Fe]_Bisterzo =   1.1605
#[hs/ls]_Bisterzo =   0.2900, [Pb/hs]_Bisterzo =   1.2736
#[ls/Fe]_Thiswork =   0.8313, [hs/Fe]_Thiswork =   1.3196
#[hs/ls]_Thiswork =   0.4883, [Pb/hs]_Thiswork =   1.1146
# C/O = 4.0779E+01, c12/c13 = 7.42288E+01, n14/n15 = 2.74996E+04
# o16/o17 = 3.89989E+02, o16/o18 = 4.86351E+03
# mg24/mg25 = 5.0784E-01, mg24/mg26 = 2.4760E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.397240 0.810261 1.586980 4.308340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.41156E-01
 he   2  10.941453  0.011453  2.197057  1.514589 2.57210E-01
 li   3   1.475230 -1.784770  0.400834 -0.281634 1.52441E-10
 be   4   2.039847  0.739847  0.000000  0.000000 7.26303E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.74834E-27
  c   6   8.896761  0.426761  2.612365  1.929897 6.96288E-03
  n   7   6.567799 -1.302201  0.883403  0.200935 3.80709E-05
  o   8   7.270338 -1.459662  0.725942  0.000000 2.19220E-04
  f   9   4.358388 -0.061612  2.123992  1.398050 3.18820E-07
 ne  10   7.431758 -0.538241  1.647363  0.921421 4.00985E-04
 na  11   5.469108 -0.770892  1.414712  0.688770 4.97847E-06
 mg  12   6.495002 -1.144998  1.040606  0.314664 5.58659E-05
 al  13   4.749812 -1.700188  0.485416 -0.240526 1.11515E-06
 si  14   5.472757 -2.077243  0.108361 -0.617581 6.13332E-06
  p  15   3.764964 -1.645036  0.540568 -0.185374 1.32559E-07
  s  16   4.987284 -2.162716  0.022888 -0.703054 2.28962E-06
 cl  17   3.085225 -2.144775  0.040829 -0.685113 3.17195E-08
 ar  18   4.258222 -2.181778  0.003826 -0.722116 5.32312E-07
  k  19   2.923379 -2.156621  0.028983 -0.696959 2.40981E-08
 ca  20   4.103999 -2.186001 -0.000397 -0.726339 3.74416E-07
 sc  21   1.029559 -2.020441  0.165163 -0.560779 3.53831E-10
 ti  22   2.738874 -2.171125  0.014479 -0.711463 1.92912E-08
  v  23   1.776654 -2.183346  0.002258 -0.723684 2.23965E-09
 cr  24   3.438674 -2.201326 -0.015722 -0.741664 1.04977E-07
 mn  25   3.291457 -2.188543 -0.002939 -0.728881 7.90277E-08
 fe  26   5.354862 -2.185138  0.000000 -0.725476 9.29599E-06
 co  27   3.029572 -1.840428  0.344709 -0.380766 4.63852E-08
 ni  28   4.114472 -2.085528  0.099610 -0.625866 5.61703E-07
 cu  29   2.632820 -1.617180  0.567958 -0.157518 2.00612E-08
 zn  30   2.654376 -1.975624  0.209514 -0.515962 2.17001E-08
 ga  31   1.491449 -1.588551  0.596587 -0.128889 1.58955E-09
 ge  32   1.926514 -1.653486  0.531651 -0.193824 4.50961E-09
 as  33   0.506235 -1.793765  0.391373 -0.334103 1.76723E-10
 se  34   1.754752 -1.585248  0.599890 -0.125586 3.30072E-09
 br  35   0.916568 -1.623432  0.561706 -0.163770 4.84826E-10
 kr  36   1.933295 -1.316705  0.868433  0.142957 5.28418E-09
 rb  37   1.265034 -1.254966  0.930171  0.204696 1.15687E-09
 sr  38   1.526451 -1.353549  0.831589  0.106113 2.16523E-09
  y  39   0.899099 -1.310901  0.874237  0.148761 5.18178E-10
 zr  40   1.358844 -1.171156  1.013982  0.288506 1.53250E-09
 nb  41   0.103513 -1.306487  0.878651  0.153175 8.66973E-11
 mo  42   0.553155 -1.386845  0.798293  0.072817 2.52118E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242129 -1.517871  0.667267 -0.058209 1.29778E-10
 rh  45  -0.744583 -1.804583  0.380555 -0.344921 1.36241E-11
 pd  46   0.156106 -1.493894  0.691244 -0.034232 1.12093E-10
 ag  47  -0.565877 -1.765877  0.419261 -0.306215 2.15509E-11
 cd  48   0.265861 -1.444139  0.740998  0.015522 1.52447E-10
 in  49  -0.847260 -1.607260  0.577878 -0.147598 1.20005E-11
 sn  50   0.684770 -1.385230  0.799907  0.074432 4.22382E-10
 sb  51  -0.780287 -1.790287  0.394851 -0.330625 1.48480E-11
 te  52   0.307213 -1.872787  0.312351 -0.413125 1.90332E-10
  i  53  -0.473254 -2.023254  0.161884 -0.563592 3.13813E-11
 xe  54   0.644595 -1.595405  0.589733 -0.135743 4.25878E-10
 cs  55  -0.649730 -1.729730  0.455408 -0.270068 2.18908E-11
 ba  56   1.351951 -0.828049  1.357088  0.631613 2.27068E-09
 la  57   0.290090 -0.879910  1.305227  0.579752 1.99186E-10
 ce  58   0.843644 -0.736356  1.448782  0.723306 7.18755E-10
 pr  59  -0.207567 -0.967567  1.217571  0.492095 6.42417E-11
 nd  60   0.532586 -0.917414  1.267724  0.542248 3.61511E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64143E-34
 sm  62  -0.197932 -1.137932  1.047205  0.321730 7.00889E-11
 eu  63  -1.167809 -1.677809  0.507328 -0.218148 7.59243E-12
 gd  64  -0.331469 -1.381469  0.803669  0.078193 5.38978E-11
 tb  65  -1.238979 -1.558979  0.626158 -0.099317 6.74003E-12
 dy  66  -0.175426 -1.305426  0.879711  0.154235 7.97767E-11
 ho  67  -1.152106 -1.622106  0.563031 -0.162444 8.54363E-12
 er  68  -0.354713 -1.274714  0.910424  0.184948 5.43407E-11
 tm  69  -1.282085 -1.402085  0.783052  0.057577 6.48755E-12
 yb  70  -0.032318 -0.952318  1.232820  0.507344 1.18107E-10
 lu  71  -0.961843 -1.051843  1.133295  0.407819 1.40463E-11
 hf  72  -0.102149 -0.812149  1.372989  0.647513 1.03732E-10
 ta  73  -1.053610 -0.933610  1.251528  0.526052 1.17596E-11
  w  74  -0.128603 -0.778603  1.406535  0.681059 1.00528E-10
 re  75  -1.035396 -1.295396  0.889742  0.164266 1.26197E-11
 os  76  -0.120221 -1.470221  0.714917 -0.010559 1.06049E-10
 ir  77  -0.622351 -1.942351  0.242787 -0.482689 3.37202E-11
 pt  78  -0.029993 -1.649993  0.535145 -0.190331 1.33864E-10
 au  79  -0.816291 -1.616291  0.568847 -0.156629 2.21081E-11
 hg  80   0.365458 -0.804541  1.380596  0.655120 3.42150E-10
 tl  81   0.199976 -0.570024  1.615114  0.889638 2.38161E-10
 pb  82   2.333127  0.293127  2.478265  1.752789 3.28070E-08
 bi  83   1.026045  0.376045  2.561182  1.835707 1.63154E-09
 po  84   1.601025 -9.000000  0.000000  0.000000 6.13225E-09
#[ls/Fe]_Bisterzo =   0.9441, [hs/Fe]_Bisterzo =   1.2067
#[hs/ls]_Bisterzo =   0.2626, [Pb/hs]_Bisterzo =   1.2715
#[ls/Fe]_Thiswork =   0.9066, [hs/Fe]_Thiswork =   1.3704
#[hs/ls]_Thiswork =   0.4638, [Pb/hs]_Thiswork =   1.1079
# C/O = 4.2308E+01, c12/c13 = 6.13503E+01, n14/n15 = 3.15749E+04
# o16/o17 = 4.31357E+02, o16/o18 = 5.73711E+03
# mg24/mg25 = 4.1631E-01, mg24/mg26 = 1.9417E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.263750 0.810612 1.453140 4.309990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37740E-01
 he   2  10.947321  0.017321  2.202458  1.476983 2.59507E-01
 li   3   1.181832 -2.078168  0.106970 -0.618506 7.72142E-11
 be   4   1.733667  0.433667  0.000000  0.000000 3.57217E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 6.64044E-26
  c   6   8.955538  0.485538  2.670675  1.945199 7.93523E-03
  n   7   6.630453 -1.239547  0.945590  0.220115 4.37764E-05
  o   8   7.311738 -1.418261  0.766877  0.000000 2.40035E-04
  f   9   4.437281  0.017281  2.202418  1.435542 3.80567E-07
 ne  10   7.503511 -0.466488  1.718649  0.951773 4.70842E-04
 na  11   5.544567 -0.695433  1.489705  0.722828 5.89588E-06
 mg  12   6.590305 -1.049695  1.135443  0.368566 6.92537E-05
 al  13   4.837420 -1.612580  0.572558 -0.194319 1.35812E-06
 si  14   5.497090 -2.052910  0.132227 -0.634649 6.45688E-06
  p  15   3.827378 -1.582622  0.602516 -0.164361 1.52342E-07
  s  16   4.990354 -2.159646  0.025492 -0.741385 2.29524E-06
 cl  17   3.091635 -2.138365  0.046772 -0.720104 3.20428E-08
 ar  18   4.259563 -2.180437  0.004701 -0.762176 5.31498E-07
  k  19   2.928741 -2.151259  0.033878 -0.732998 2.42850E-08
 ca  20   4.104650 -2.185349 -0.000212 -0.767088 3.73249E-07
 sc  21   1.054153 -1.995847  0.189291 -0.577585 3.72721E-10
 ti  22   2.741605 -2.168395  0.016743 -0.750134 1.93234E-08
  v  23   1.777950 -2.182050  0.003088 -0.763789 2.23599E-09
 cr  24   3.439892 -2.200108 -0.014970 -0.781847 1.04786E-07
 mn  25   3.291674 -2.188326 -0.003189 -0.770065 7.87027E-08
 fe  26   5.355560 -2.184440  0.000000 -0.766179 9.26802E-06
 co  27   3.068830 -1.801169  0.383271 -0.382908 5.05396E-08
 ni  28   4.131197 -2.068803  0.115637 -0.650542 5.81067E-07
 cu  29   2.680625 -1.569375  0.615065 -0.151114 2.22924E-08
 zn  30   2.680321 -1.949679  0.234761 -0.531418 2.29298E-08
 ga  31   1.539679 -1.540321  0.644119 -0.122060 1.76806E-09
 ge  32   1.974103 -1.605897  0.578543 -0.187636 5.00867E-09
 as  33   0.546279 -1.753721  0.430719 -0.335460 1.92900E-10
 se  34   1.807264 -1.532736  0.651705 -0.114475 3.70778E-09
 br  35   0.966449 -1.573551  0.610889 -0.155290 5.41328E-10
 kr  36   2.000002 -1.249998  0.934442  0.168263 6.13308E-09
 rb  37   1.332900 -1.187100  0.997340  0.231161 1.34631E-09
 sr  38   1.588032 -1.291968  0.892472  0.126293 2.48358E-09
  y  39   0.961625 -1.248375  0.936065  0.169886 5.95661E-10
 zr  40   1.423071 -1.106929  1.077511  0.311332 1.76857E-09
 nb  41   0.163212 -1.246788  0.937652  0.171473 9.90144E-11
 mo  42   0.613881 -1.326119  0.858321  0.092142 2.88618E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.299452 -1.460548  0.723892 -0.042287 1.47406E-10
 rh  45  -0.704028 -1.764028  0.420412 -0.345767 1.48886E-11
 pd  46   0.211996 -1.438004  0.746436 -0.019743 1.26900E-10
 ag  47  -0.523062 -1.723062  0.461378 -0.304801 2.36741E-11
 cd  48   0.322111 -1.387889  0.796551  0.030372 1.72728E-10
 in  49  -0.797130 -1.557130  0.627311 -0.138869 1.34067E-11
 sn  50   0.735401 -1.334599  0.849841  0.083662 4.72423E-10
