# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.770779 -2.189221  0.000072 -0.418308 2.26131E-09
 cr  24   3.432586 -2.207414 -0.018121 -0.436501 1.05940E-07
 mn  25   3.290462 -2.189538 -0.000244 -0.418624 8.06939E-08
 fe  26   5.351240 -2.188760  0.000000 -0.417847 9.43473E-06
 co  27   2.774302 -2.095697  0.093063 -0.324784 2.63734E-08
 ni  28   4.022929 -2.177071  0.011690 -0.406157 4.65608E-07
 cu  29   2.198699 -2.051301  0.137459 -0.280387 7.55601E-09
 zn  30   2.472207 -2.157793  0.030967 -0.386879 1.45999E-08
 ga  31   1.028605 -2.051395  0.137365 -0.280482 5.60384E-10
 ge  32   1.484309 -2.095691  0.093070 -0.324777 1.66721E-09
 as  33   0.185201 -2.114799  0.073961 -0.343886 8.63605E-11
 se  34   1.273103 -2.066897  0.121863 -0.295984 1.11433E-09
 br  35   0.486143 -2.053857  0.134903 -0.282943 1.84169E-10
 kr  36   1.531179 -1.718821  0.469940  0.052093 2.14249E-09
 rb  37   0.752848 -1.767152  0.421608  0.003761 3.64046E-10
 sr  38   1.201730 -1.678270  0.510490  0.092643 1.04915E-09
  y  39   0.632114 -1.577886  0.610875  0.193028 2.86781E-10
 zr  40   1.073024 -1.456976  0.731784  0.313937 8.12153E-10
 nb  41  -0.114790 -1.524790  0.663970  0.246124 5.36734E-11
 mo  42   0.283956 -1.656044  0.532716  0.114869 1.38823E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.035342 -1.795342  0.393418 -0.024429 7.01109E-11
 rh  45  -0.919516 -1.979516  0.209245 -0.208602 9.32031E-12
 pd  46  -0.116532 -1.766532  0.422228  0.004381 6.12345E-11
 ag  47  -0.753177 -1.953177  0.235584 -0.182263 1.43292E-11
 cd  48   0.013135 -1.696865  0.491895  0.074049 8.71864E-11
 in  49  -1.047640 -1.807640  0.381120 -0.036726 7.74241E-12
 sn  50   0.525434 -1.544565  0.644195  0.226348 2.99521E-10
 sb  51  -0.894774 -1.904774  0.283986 -0.133861 1.16744E-11
 te  52   0.182783 -1.997217  0.191543 -0.226303 1.46265E-10
  i  53  -0.517432 -2.067432  0.121328 -0.296519 2.90100E-11
 xe  54   0.445585 -1.794415  0.394346 -0.023501 2.75633E-10
 cs  55  -0.760447 -1.840447  0.348314 -0.069533 1.73620E-11
 ba  56   1.111073 -1.068928  1.119833  0.701986 1.33455E-09
 la  57   0.100023 -1.069977  1.118784  0.700937 1.31598E-10
 ce  58   0.616231 -0.963769  1.224991  0.807145 4.35737E-10
 pr  59  -0.415329 -1.175329  1.013431  0.595585 4.07485E-11
 nd  60   0.345438 -1.104562  1.084198  0.666352 2.40452E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.416623 -1.356623  0.832137  0.414290 4.33525E-11
 eu  63  -1.325678 -1.835678  0.353082 -0.064764 5.40217E-12
 gd  64  -0.546716 -1.596716  0.592045  0.174198 3.36032E-11
 tb  65  -1.420401 -1.740401  0.448360  0.030513 4.54252E-12
 dy  66  -0.382826 -1.512826  0.675934  0.258088 5.06446E-11
 ho  67  -1.317806 -1.787806  0.400954 -0.016893 5.97033E-12
 er  68  -0.570704 -1.490705  0.698056  0.280209 3.38213E-11
 tm  69  -1.477077 -1.597077  0.591684  0.173837 4.23785E-12
 yb  70  -0.268426 -1.188426  1.000334  0.582488 7.01821E-11
 lu  71  -1.187191 -1.277191  0.911569  0.493723 8.55599E-12
 hf  72  -0.329941 -1.039941  1.148819  0.730973 6.28317E-11
 ta  73  -1.276661 -1.156661  1.032099  0.614253 7.20109E-12
  w  74  -0.353437 -1.003437  1.185323  0.767476 6.13067E-11
 re  75  -1.239262 -1.499262  0.689499  0.271652 8.07681E-12
 os  76  -0.304118 -1.654118  0.534642  0.116795 7.10666E-11
 ir  77  -0.711627 -2.031627  0.157133 -0.260714 2.80977E-11
 pt  78  -0.190050 -1.810050  0.378710 -0.039137 9.47683E-11
 au  79  -0.975360 -1.775360  0.413400 -0.004446 1.56870E-11
 hg  80   0.150355 -1.019645  1.169116  0.751269 2.13388E-10
 tl  81  -0.034230 -0.804230  1.384530  0.966683 1.42141E-10
 pb  82   2.058112  0.018112  2.206872  1.789026 1.78241E-08
 bi  83   0.572360 -0.077640  2.111120  1.693274 5.87449E-10
 po  84   1.376410 -9.000000  0.000000  0.000000 3.74164E-09
#[ls/Fe]_Bisterzo =   0.6713, [hs/Fe]_Bisterzo =   1.0117
#[hs/ls]_Bisterzo =   0.3404, [Pb/hs]_Bisterzo =   1.1952
#[ls/Fe]_Thiswork =   0.6177, [hs/Fe]_Thiswork =   1.1545
#[hs/ls]_Thiswork =   0.5368, [Pb/hs]_Thiswork =   1.0523
# C/O = 2.2249E+01, c12/c13 = 1.66783E+03, n14/n15 = 4.50667E+03
# o16/o17 = 2.09336E+02, o16/o18 = 2.20458E+03
# mg24/mg25 = 1.7676E+00, mg24/mg26 = 1.2025E+00
#
#  TP   Mass     Mcore    Menv    log L
#  9 2.855570 0.807944 2.047630 4.262590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.56639E-01
 he   2  10.914398 -0.015602  2.173158  1.755311 2.46724E-01
 li   3   0.058708 -3.201292 -1.012532 -1.430378 5.96428E-12
 be   4   0.653552 -0.646448  0.000000  0.000000 3.04650E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64440E-26
  c   6   8.425550 -0.044450  2.144310  1.726464 2.40191E-03
  n   7   6.285955 -1.584045  0.604715  0.186869 2.03108E-05
  o   8   7.030889 -1.699111  0.489649  0.000000 1.28946E-04
  f   9   3.982576 -0.437424  1.751337  1.261687 1.36997E-07
 ne  10   7.222728 -0.747272  1.441488  0.951839 2.52974E-04
 na  11   5.199327 -1.040673  1.148087  0.658438 2.73082E-06
 mg  12   6.021971 -1.618029  0.570731  0.081082 1.91908E-05
 al  13   4.397343 -2.052657  0.136103 -0.353546 5.05644E-07
 si  14   5.396813 -2.153187  0.035573 -0.454076 5.25692E-06
  p  15   3.477021 -1.932979  0.255782 -0.233868 6.97342E-08
  s  16   4.975751 -2.174249  0.014511 -0.475138 2.27620E-06
 cl  17   3.055551 -2.174449  0.014311 -0.475338 3.02435E-08
 ar  18   4.252190 -2.187810  0.000950 -0.488699 5.35936E-07
  k  19   2.898334 -2.181666  0.007094 -0.482555 2.32229E-08
 ca  20   4.101143 -2.188857 -0.000097 -0.489746 3.79732E-07
 sc  21   0.907394 -2.142606  0.046155 -0.443495 2.72653E-10
 ti  22   2.727692 -2.182308  0.006452 -0.483197 1.91936E-08
  v  23   1.771667 -2.188334  0.000427 -0.489223 2.26032E-09
 cr  24   3.433357 -2.206643 -0.017882 -0.507532 1.05866E-07
 mn  25   3.290624 -2.189376 -0.000616 -0.490265 8.05239E-08
 fe  26   5.351744 -2.188256  0.000000 -0.489145 9.42229E-06
 co  27   2.807705 -2.062295  0.125961 -0.363184 2.84113E-08
 ni  28   4.030305 -2.169695  0.018561 -0.470584 4.72410E-07
 cu  29   2.257995 -1.992005  0.196250 -0.292894 8.63995E-09
 zn  30   2.489136 -2.140864  0.047391 -0.441753 1.51426E-08
 ga  31   1.088964 -1.991035  0.197220 -0.291924 6.42345E-10
 ge  32   1.542571 -2.037429  0.150827 -0.338318 1.90184E-09
 as  33   0.222980 -2.077020  0.111235 -0.377909 9.39760E-11
 se  34   1.343245 -1.996755  0.191500 -0.297644 1.30641E-09
 br  35   0.545771 -1.994229  0.194026 -0.295118 2.10750E-10
 kr  36   1.654402 -1.595598  0.592658  0.103513 2.83833E-09
 rb  37   0.882757 -1.637243  0.551013  0.061868 4.89766E-10
 sr  38   1.307131 -1.572869  0.615386  0.126242 1.33402E-09
  y  39   0.740581 -1.469419  0.718836  0.229692 3.67231E-10
 zr  40   1.193774 -1.336226  0.852030  0.362885 1.06982E-09
 nb  41  -0.009454 -1.419454  0.768802  0.279657 6.82367E-11
 mo  42   0.401493 -1.538507  0.649749  0.160604 1.81518E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.079294 -1.680706  0.507550  0.018405 9.10635E-11
 rh  45  -0.851799 -1.911799  0.276457 -0.212688 1.08660E-11
 pd  46  -0.003559 -1.653559  0.534697  0.045552 7.92305E-11
 ag  47  -0.679546 -1.879546  0.308709 -0.180435 1.69346E-11
 cd  48   0.119236 -1.590764  0.597492  0.108347 1.11038E-10
 in  49  -0.963702 -1.723702  0.464554 -0.024591 9.36992E-12
 sn  50   0.614696 -1.455304  0.732951  0.243807 3.66953E-10
 sb  51  -0.816914 -1.826914  0.361342 -0.127803 1.39322E-11
 te  52   0.272509 -1.907491  0.280764 -0.208380 1.79385E-10
  i  53  -0.485981 -2.035981  0.152275 -0.336870 3.11116E-11
 xe  54   0.537438 -1.702562  0.485694 -0.003451 3.39709E-10
 cs  55  -0.687441 -1.767441  0.420815 -0.068330 2.04894E-11
 ba  56   1.232313 -0.947687  1.240569  0.751424 1.75994E-09
 la  57   0.211843 -0.958156  1.230099  0.740955 1.69822E-10
 ce  58   0.736953 -0.843047  1.345209  0.856064 5.73942E-10
 pr  59  -0.300827 -1.060827  1.127429  0.638284 5.29099E-11
 nd  60   0.457036 -0.992964  1.195292  0.706147 3.10134E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.64199E-36
 sm  62  -0.301231 -1.241231  0.947024  0.457880 5.64064E-11
 eu  63  -1.247586 -1.757586  0.430670 -0.058475 6.45034E-12
 gd  64  -0.439359 -1.489359  0.698897  0.209752 4.29200E-11
 tb  65  -1.332427 -1.652427  0.535829  0.046684 5.54873E-12
 dy  66  -0.279337 -1.409337  0.778919  0.289774 6.41128E-11
 ho  67  -1.236858 -1.706858  0.481397 -0.007747 7.17578E-12
 er  68  -0.463195 -1.383195  0.805061  0.315916 4.32138E-11
 tm  69  -1.378913 -1.498913  0.689343  0.200198 5.29947E-12
 yb  70  -0.149462 -1.069462  1.118794  0.629649 9.20689E-11
 lu  71  -1.073871 -1.163871  1.024385  0.535240 1.10793E-11
 hf  72  -0.213263 -0.923263  1.264993  0.775848 8.19934E-11
 ta  73  -1.162534 -1.042534  1.145722  0.656577 9.34217E-12
  w  74  -0.236088 -0.886088  1.302168  0.813023 8.01273E-11
 re  75  -1.134501 -1.394500  0.793755  0.304610 1.02547E-11
 os  76  -0.210820 -1.560820  0.627436  0.138291 8.78793E-11
 ir  77  -0.668365 -1.988366  0.199890 -0.289255 3.09638E-11
 pt  78  -0.108575 -1.728575  0.459681 -0.029464 1.14041E-10
 au  79  -0.894070 -1.694070  0.494186  0.005041 1.88691E-11
 hg  80   0.266726 -0.903274  1.284981  0.795837 2.78268E-10
 tl  81   0.089438 -0.680562  1.507694  1.018549 1.88500E-10
 pb  82   2.143641  0.103641  2.291896  1.802752 2.16500E-08
 bi  83   0.686511  0.036511  2.224767  1.735622 7.62156E-10
 po  84   1.420513 -9.000000  0.000000  0.000000 4.13130E-09
#[ls/Fe]_Bisterzo =   0.7854, [hs/Fe]_Bisterzo =   1.1241
#[hs/ls]_Bisterzo =   0.3387, [Pb/hs]_Bisterzo =   1.1678
#[ls/Fe]_Thiswork =   0.7288, [hs/Fe]_Thiswork =   1.2720
#[hs/ls]_Thiswork =   0.5432, [Pb/hs]_Thiswork =   1.0199
# C/O = 2.4812E+01, c12/c13 = 1.54408E+03, n14/n15 = 4.75711E+03
# o16/o17 = 2.46488E+02, o16/o18 = 2.58379E+03
# mg24/mg25 = 1.2630E+00, mg24/mg26 = 7.7438E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.808950 0.808365 2.000590 4.274810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.54485E-01
 he   2  10.918075 -0.011926  2.176330  1.687185 2.48113E-01
 li   3   0.917389 -2.342611 -0.154355 -0.643500 4.29537E-11
 be   4   1.503736  0.203736  0.000000  0.000000 2.15152E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.02909E-26
  c   6   8.531076  0.061076  2.249332  1.760187 3.05383E-03
  n   7   6.297239 -1.572761  0.615495  0.126350 2.07862E-05
  o   8   7.103951 -1.626049  0.562207  0.000000 1.52137E-04
  f   9   4.085261 -0.334739  1.853517  1.291310 1.73045E-07
 ne  10   7.315900 -0.654099  1.534156  0.971949 3.12616E-04
 na  11   5.305652 -0.934348  1.253908  0.691700 3.47841E-06
 mg  12   6.162945 -1.477055  0.711201  0.148994 2.64747E-05
 al  13   4.477026 -1.972974  0.215281 -0.346926 6.05745E-07
 si  14   5.413450 -2.136550  0.051706 -0.510501 5.44666E-06
  p  15   3.589698 -1.820302  0.367954 -0.194253 9.01333E-08
  s  16   4.978771 -2.171229  0.017027 -0.545180 2.28556E-06
 cl  17   3.059973 -2.170027  0.018229 -0.543979 3.04660E-08
 ar  18   4.253009 -2.186991  0.001265 -0.560943 5.35419E-07
  k  19   2.901485 -2.178514  0.009741 -0.552466 2.33255E-08
 ca  20   4.101586 -2.188414 -0.000158 -0.562365 3.79038E-07
 sc  21   0.925008 -2.124992  0.063264 -0.498944 2.83130E-10
 ti  22   2.729826 -2.180174  0.008082 -0.554125 1.92332E-08
  v  23   1.772674 -2.187326  0.000929 -0.561278 2.25912E-09
 cr  24   3.434200 -2.205800 -0.017544 -0.579751 1.05769E-07
 mn  25   3.290786 -2.189214 -0.000958 -0.563166 8.03246E-08
 fe  26   5.352262 -2.187738  0.000000 -0.561689 9.40668E-06
 co  27   2.844193 -2.025807  0.161931 -0.399759 3.08135E-08
 ni  28   4.039753 -2.160247  0.027491 -0.534198 4.81426E-07
 cu  29   2.316791 -1.933209  0.254529 -0.307161 9.86437E-09
 zn  30   2.510859 -2.119142  0.068596 -0.493093 1.58740E-08
 ga  31   1.161345 -1.918654  0.269083 -0.292606 7.56678E-10
 ge  32   1.613103 -1.966897  0.220841 -0.340848 2.23084E-09
 as  33   0.271470 -2.028530  0.159208 -0.402481 1.04778E-10
 se  34   1.427914 -1.912086  0.275652 -0.286038 1.58311E-09
 br  35   0.619823 -1.920177  0.267561 -0.294128 2.49219E-10
 kr  36   1.769144 -1.480856  0.706882  0.145193 3.68611E-09
 rb  37   1.010416 -1.509584  0.678154  0.116465 6.55253E-10
 sr  38   1.408340 -1.471660  0.716078  0.154389 1.67932E-09
  y  39   0.840691 -1.369309  0.818429  0.256739 4.61118E-10
 zr  40   1.302848 -1.227152  0.960586  0.398896 1.37135E-09
 nb  41   0.084745 -1.325255  0.862483  0.300794 8.45238E-11
 mo  42   0.509181 -1.430819  0.756919  0.195230 2.31937E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.186266 -1.573734  0.614004  0.052315 1.16166E-10
 rh  45  -0.783449 -1.843449  0.344289 -0.217401 1.26818E-11
 pd  46   0.098151 -1.551849  0.635889  0.074200 9.98537E-11
 ag  47  -0.608500 -1.808500  0.379238 -0.182451 1.98876E-11
 cd  48   0.214226 -1.495774  0.691964  0.130274 1.37792E-10
 in  49  -0.885239 -1.645239  0.542499 -0.019190 1.11934E-11
 sn  50   0.693920 -1.376080  0.811658  0.249969 4.39134E-10
 sb  51  -0.748224 -1.758224  0.429514 -0.132176 1.62731E-11
 te  52   0.349447 -1.830553  0.357185 -0.204504 2.13544E-10
  i  53  -0.455540 -2.005540  0.182198 -0.379491 3.32756E-11
 xe  54   0.625426 -1.614574  0.573164  0.011475 4.14818E-10
 cs  55  -0.621328 -1.701328  0.486410 -0.075280 2.37905E-11
 ba  56   1.334488 -0.845512  1.342226  0.780536 2.22041E-09
 la  57   0.303146 -0.866854  1.320884  0.759195 2.08957E-10
 ce  58   0.836595 -0.743405  1.444332  0.882643 7.19899E-10
 pr  59  -0.207148 -0.967148  1.220590  0.658901 6.54603E-11
 nd  60   0.547937 -0.902063  1.285675  0.723986 3.81253E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.63514E-35
 sm  62  -0.205271 -1.145271  1.042467  0.480778 7.01539E-11
 eu  63  -1.178556 -1.688556  0.499182 -0.062508 7.54005E-12
 gd  64  -0.348680 -1.398680  0.789057  0.227368 5.27351E-11
 tb  65  -1.254637 -1.574637  0.613101  0.051412 6.61829E-12
 dy  66  -0.190173 -1.320173  0.867565  0.305875 7.85001E-11
 ho  67  -1.163856 -1.633856  0.553882 -0.007807 8.46513E-12
 er  68  -0.372918 -1.292918  0.894820  0.333130 5.30470E-11
 tm  69  -1.294301 -1.414301  0.773437  0.211748 6.42104E-12
 yb  70  -0.051211 -0.971211  1.216527  0.654837 1.15113E-10
 lu  71  -0.978558 -1.068558  1.119180  0.557491 1.37591E-11
 hf  72  -0.115758 -0.825758  1.361980  0.800291 1.02340E-10
 ta  73  -1.066776 -0.946776  1.240962  0.679272 1.16136E-11
  w  74  -0.139669 -0.789669  1.398069  0.836379 9.97609E-11
 re  75  -1.048255 -1.308255  0.879483  0.317794 1.24718E-11
 os  76  -0.131110 -1.481110  0.706628  0.144938 1.05283E-10
 ir  77  -0.627714 -1.947714  0.240024 -0.321666 3.39053E-11
 pt  78  -0.037588 -1.657588  0.530150 -0.031540 1.33909E-10
 au  79  -0.822994 -1.622994  0.564744  0.003054 2.21610E-11
 hg  80   0.361546 -0.808454  1.379284  0.817594 3.45180E-10
 tl  81   0.188517 -0.581483  1.606255  1.044565 2.36130E-10
 pb  82   2.219623  0.179623  2.367361  1.805671 2.57159E-08
 bi  83   0.791619  0.141619  2.329357  1.767668 9.68087E-10
 po  84   1.468999 -9.000000  0.000000  0.000000 4.60612E-09
#[ls/Fe]_Bisterzo =   0.8895, [hs/Fe]_Bisterzo =   1.2163
#[hs/ls]_Bisterzo =   0.3268, [Pb/hs]_Bisterzo =   1.1510
#[ls/Fe]_Thiswork =   0.8317, [hs/Fe]_Thiswork =   1.3691
#[hs/ls]_Thiswork =   0.5375, [Pb/hs]_Thiswork =   0.9982
# C/O = 2.6738E+01, c12/c13 = 9.25465E+02, n14/n15 = 5.11328E+03
# o16/o17 = 2.91036E+02, o16/o18 = 3.05095E+03
# mg24/mg25 = 9.4369E-01, mg24/mg26 = 5.2565E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.752370 0.808777 1.943590 4.284730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52293E-01
 he   2  10.921866 -0.008134  2.179604  1.617915 2.49562E-01
 li   3   1.432342 -1.827658  0.360080 -0.201610 1.40181E-10
 be   4   2.017135  0.717135  0.000000  0.000000 6.99653E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.44143E-27
  c   6   8.614035  0.144034  2.331772  1.770083 3.68587E-03
  n   7   6.334218 -1.535782  0.651956  0.090267 2.25678E-05
  o   8   7.157114 -1.572886  0.614852  0.000000 1.71448E-04
  f   9   4.190903 -0.229097  1.958641  1.343789 2.20058E-07
 ne  10   7.392167 -0.577833  1.609905  0.995053 3.71548E-04
 na  11   5.388430 -0.851570  1.336168  0.721316 4.19658E-06
 mg  12   6.265420 -1.374579  0.813159  0.198307 3.34228E-05
 al  13   4.553816 -1.896184  0.291554 -0.323298 7.20803E-07
 si  14   5.431530 -2.118470  0.069268 -0.545584 5.66171E-06
  p  15   3.698621 -1.711379  0.476359 -0.138493 1.15490E-07
  s  16   4.982451 -2.167549  0.020189 -0.594663 2.29831E-06
 cl  17   3.064806 -2.165194  0.022544 -0.592308 3.07175E-08
 ar  18   4.253855 -2.186145  0.001593 -0.613259 5.34906E-07
  k  19   2.904773 -2.175227  0.012511 -0.602341 2.34344E-08
 ca  20   4.102033 -2.187967 -0.000229 -0.615081 3.78325E-07
 sc  21   0.943299 -2.106701  0.081037 -0.533815 2.94452E-10
 ti  22   2.731979 -2.178020  0.009717 -0.605134 1.92727E-08
  v  23   1.773705 -2.186296  0.001442 -0.613410 2.25791E-09
 cr  24   3.435064 -2.204936 -0.017198 -0.632050 1.05672E-07
 mn  25   3.290933 -2.189067 -0.001329 -0.616181 8.01183E-08
 fe  26   5.352784 -2.187216  0.000000 -0.614330 9.39063E-06
 co  27   2.881179 -1.988821  0.198395 -0.415935 3.34552E-08
 ni  28   4.049748 -2.150251  0.036965 -0.577365 4.91204E-07
 cu  29   2.367702 -1.882298  0.304919 -0.309412 1.10590E-08
 zn  30   2.528315 -2.101686  0.085531 -0.528800 1.64770E-08
 ga  31   1.211889 -1.868111  0.319106 -0.295225 8.47602E-10
 ge  32   1.662092 -1.917908  0.269309 -0.345022 2.48997E-09
 as  33   0.306532 -1.993468  0.193748 -0.420582 1.13258E-10
 se  34   1.485796 -1.854204  0.333012 -0.281318 1.80356E-09
 br  35   0.671547 -1.868453  0.318763 -0.295567 2.79926E-10
 kr  36   1.851962 -1.398038  0.789178  0.174848 4.44756E-09
 rb  37   1.100560 -1.419440  0.767776  0.153446 8.04065E-10
 sr  38   1.483757 -1.396243  0.790973  0.176643 1.99199E-09
  y  39   0.916902 -1.293098  0.894118  0.279788 5.47973E-10
 zr  40   1.386461 -1.143539  1.043678  0.429347 1.65767E-09
 nb  41   0.157515 -1.252485  0.934731  0.320401 9.96518E-11
 mo  42   0.591266 -1.348734  0.838482  0.224152 2.79378E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.268371 -1.491629  0.695587  0.081257 1.39933E-10
 rh  45  -0.726715 -1.786715  0.400501 -0.213829 1.44096E-11
 pd  46   0.178259 -1.471741  0.715475  0.101145 1.19732E-10
 ag  47  -0.548808 -1.748808  0.438408 -0.175922 2.27516E-11
 cd  48   0.291689 -1.418311  0.768905  0.154575 1.64220E-10
 in  49  -0.818769 -1.578768  0.608448 -0.005883 1.30067E-11
 sn  50   0.758098 -1.311902  0.875314  0.260984 5.07588E-10
 sb  51  -0.693047 -1.703047  0.484170 -0.130161 1.84240E-11
 te  52   0.410131 -1.769870  0.417347 -0.196984 2.44854E-10
  i  53  -0.429113 -1.979113  0.208103 -0.406227 3.52605E-11
 xe  54   0.698029 -1.541971  0.645245  0.030915 4.88874E-10
 cs  55  -0.565860 -1.645860  0.541356 -0.072974 2.69531E-11
 ba  56   1.416695 -0.763305  1.423911  0.809581 2.67533E-09
 la  57   0.376856 -0.793144  1.394072  0.779742 2.46890E-10
 ce  58   0.916418 -0.663582  1.523634  0.909304 8.62645E-10
 pr  59  -0.131355 -0.891355  1.295861  0.681531 7.77155E-11
 nd  60   0.620750 -0.829250  1.357967  0.743636 4.49534E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71816E-34
 sm  62  -0.128361 -1.068361  1.118855  0.504525 8.35022E-11
 eu  63  -1.120001 -1.630001  0.557215 -0.057115 8.60333E-12
 gd  64  -0.274309 -1.324309  0.862907  0.248577 6.24034E-11
 tb  65  -1.189197 -1.509197  0.678020  0.063689 7.67224E-12
 dy  66  -0.117166 -1.247166  0.940051  0.325720 9.26007E-11
 ho  67  -1.102383 -1.572383  0.614834  0.000503 9.72397E-12
 er  68  -0.299081 -1.219081  0.968135  0.353805 6.26953E-11
 tm  69  -1.224939 -1.344939  0.842277  0.227947 7.51112E-12
 yb  70   0.027693 -0.892307  1.294909  0.680579 1.37647E-10
 lu  71  -0.902023 -0.992023  1.195193  0.580863 1.63629E-11
 hf  72  -0.038113 -0.748113  1.439104  0.824773 1.22019E-10
 ta  73  -0.990489 -0.870489  1.316727  0.702397 1.38036E-11
  w  74  -0.063318 -0.713318  1.473898  0.859568 1.18590E-10
 re  75  -0.978865 -1.238865  0.948352  0.334021 1.45901E-11
 os  76  -0.065637 -1.415637  0.771580  0.157249 1.22059E-10
 ir  77  -0.591913 -1.911913  0.275303 -0.339027 3.67118E-11
 pt  78   0.021446 -1.598554  0.588663 -0.025668 1.52961E-10
 au  79  -0.764150 -1.564150  0.623067  0.008736 2.53029E-11
 hg  80   0.436529 -0.733471  1.453745  0.839415 4.09039E-10
 tl  81   0.266478 -0.503522  1.683694  1.069364 2.81740E-10
 pb  82   2.278116  0.238116  2.425333  1.811002 2.93381E-08
 bi  83   0.869815  0.219815  2.407031  1.792701 1.15570E-09
 po  84   1.510393 -9.000000  0.000000  0.000000 5.05203E-09
#[ls/Fe]_Bisterzo =   0.9689, [hs/Fe]_Bisterzo =   1.2903
#[hs/ls]_Bisterzo =   0.3214, [Pb/hs]_Bisterzo =   1.1350
#[ls/Fe]_Thiswork =   0.9096, [hs/Fe]_Thiswork =   1.4472
#[hs/ls]_Thiswork =   0.5376, [Pb/hs]_Thiswork =   0.9781
# C/O = 2.8636E+01, c12/c13 = 4.57265E+02, n14/n15 = 6.50452E+03
# o16/o17 = 3.28627E+02, o16/o18 = 3.45910E+03
# mg24/mg25 = 7.7068E-01, mg24/mg26 = 4.1021E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.685230 0.809155 1.876070 4.292630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.49818E-01
 he   2  10.926290 -0.003711  2.183506  1.569175 2.51287E-01
 li   3   1.459435 -1.800565  0.386651 -0.227679 1.48714E-10
 be   4   1.987289  0.687289  0.000000  0.000000 6.51038E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.68484E-25
  c   6   8.683728  0.213728  2.400944  1.786614 4.31323E-03
  n   7   6.390537 -1.479463  0.707753  0.093423 2.56081E-05
  o   8   7.204477 -1.525522  0.661694  0.000000 1.90575E-04
  f   9   4.278652 -0.141348  2.045868  1.384174 2.68445E-07
 ne  10   7.463243 -0.506756  1.680460  1.018766 4.36174E-04
 na  11   5.468741 -0.771258  1.415958  0.754264 5.03241E-06
 mg  12   6.367428 -1.272572  0.914645  0.252951 4.21327E-05
 al  13   4.635826 -1.814174  0.373042 -0.288652 8.67751E-07
 si  14   5.452298 -2.097702  0.089514 -0.572180 5.91948E-06
  p  15   3.799949 -1.610051  0.577165 -0.084529 1.45359E-07
  s  16   4.986701 -2.163299  0.023918 -0.637776 2.31328E-06
 cl  17   3.070568 -2.159432  0.027784 -0.633910 3.10254E-08
 ar  18   4.254817 -2.185184  0.002033 -0.659661 5.34327E-07
  k  19   2.908624 -2.171376  0.015840 -0.645854 2.35653E-08
 ca  20   4.102517 -2.187483 -0.000267 -0.661961 3.77501E-07
 sc  21   0.964529 -2.085471  0.101745 -0.559949 3.08185E-10
 ti  22   2.734365 -2.175634  0.011582 -0.650112 1.93151E-08
  v  23   1.774849 -2.185151  0.002065 -0.659629 2.25642E-09
 cr  24   3.436006 -2.203994 -0.016778 -0.678472 1.05553E-07
 mn  25   3.291094 -2.188906 -0.001690 -0.663384 7.98843E-08
 fe  26   5.353315 -2.186685  0.000000 -0.661162 9.37120E-06
 co  27   2.919394 -1.950606  0.236078 -0.425084 3.64123E-08
 ni  28   4.062026 -2.137974  0.048711 -0.612452 5.03626E-07
 cu  29   2.423016 -1.826984  0.359700 -0.301462 1.25198E-08
 zn  30   2.548770 -2.081230  0.105454 -0.555708 1.72148E-08
 ga  31   1.265570 -1.814430  0.372254 -0.288908 9.55963E-10
 ge  32   1.713695 -1.866305  0.320379 -0.340783 2.79490E-09
 as  33   0.344377 -1.955623  0.231061 -0.430101 1.23163E-10
 se  34   1.544538 -1.795461  0.391223 -0.269939 2.05798E-09
 br  35   0.724679 -1.815321  0.371364 -0.289799 3.15314E-10
 kr  36   1.927526 -1.322474  0.864210  0.203048 5.27539E-09
 rb  37   1.182438 -1.337562  0.849123  0.187960 9.67690E-10
 sr  38   1.552799 -1.327201  0.859484  0.198321 2.32755E-09
