# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -1.312118 -1.572118  0.569535  0.074123 6.01345E-12
 os  76  -0.407290 -1.757290  0.384363 -0.111050 4.93439E-11
 ir  77  -0.722903 -2.042903  0.098750 -0.396663 2.41065E-11
 pt  78  -0.270662 -1.890662  0.250991 -0.244422 6.93093E-11
 au  79  -1.053306 -1.853306  0.288347 -0.207065 1.15434E-11
 hg  80  -0.019876 -1.189875  0.951778  0.456365 1.26963E-10
 tl  81  -0.183028 -0.953028  1.188625  0.693212 8.88509E-11
 pb  82   2.101521  0.061522  2.203175  1.707762 1.73443E-08
 bi  83   1.008806  0.358806  2.500459  2.005046 1.41304E-09
 po  84   1.679735 -9.000000  0.000000  0.000000 6.62410E-09
#[ls/Fe]_Bisterzo =   1.1765, [hs/Fe]_Bisterzo =   0.8069
#[hs/ls]_Bisterzo =  -0.3696, [Pb/hs]_Bisterzo =   1.3963
#[ls/Fe]_Thiswork =   1.1766, [hs/Fe]_Thiswork =   1.0215
#[hs/ls]_Thiswork =  -0.1551, [Pb/hs]_Thiswork =   1.1817
# C/O = 2.2559E+00, c12/c13 = 3.68786E+00, n14/n15 = 2.58734E+04
# o16/o17 = 2.40875E+02, o16/o18 = 1.60852E+06
# mg24/mg25 = 3.7283E-02, mg24/mg26 = 1.4179E-02
#
#  TP   Mass     Mcore    Menv    log L
# 61 3.013950 0.963314 2.050640 4.738060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66990E-01
 he   2  11.096045  0.166045  2.307698  1.812285 3.30438E-01
 li   3  -1.748905 -5.008905 -2.867252 -3.362665 8.18795E-14
 be   4  -1.258530 -2.558530  0.000000  0.000000 3.28814E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.75299E-28
  c   6   7.451231 -1.018770  1.122883  0.627470 2.24630E-04
  n   7   8.910681  1.040681  3.182334  2.686921 7.54544E-03
  o   8   7.100568 -1.629432  0.512221  0.000000 1.33450E-04
  f   9   1.106171 -3.313829 -1.172176 -1.684398 1.60523E-10
 ne  10   6.919832 -1.050168  1.091485  0.579264 1.11023E-04
 na  11   5.211125 -1.028874  1.112779  0.600557 2.47356E-06
 mg  12   6.573603 -1.066397  1.075256  0.563035 6.02500E-05
 al  13   5.290534 -1.159466  0.982187  0.469965 3.48551E-06
 si  14   5.549571 -2.000430  0.141223 -0.370998 6.58747E-06
  p  15   4.082841 -1.327158  0.814495  0.302273 2.48026E-07
  s  16   5.042243 -2.107757  0.033896 -0.478325 2.33848E-06
 cl  17   3.138861 -2.091139  0.050514 -0.461708 3.22978E-08
 ar  18   4.304156 -2.135844  0.005809 -0.506413 5.32488E-07
  k  19   2.973694 -2.106306  0.035347 -0.476874 2.43505E-08
 ca  20   4.149775 -2.140225  0.001428 -0.510794 3.74403E-07
 sc  21   1.128750 -1.921250  0.220403 -0.291818 4.00126E-10
 ti  22   2.791381 -2.118619  0.023034 -0.489187 1.95919E-08
  v  23   1.824293 -2.135707  0.005946 -0.506275 2.24920E-09
 cr  24   3.482898 -2.157102 -0.015449 -0.527670 1.04599E-07
 mn  25   3.341706 -2.138294  0.003359 -0.508862 7.98431E-08
 fe  26   5.398554 -2.141446  0.000000 -0.512014 9.25119E-06
 co  27   2.918379 -1.951621  0.189825 -0.322189 3.23144E-08
 ni  28   4.182889 -2.017111  0.124335 -0.387679 5.91744E-07
 cu  29   2.834190 -1.415810  0.725636  0.213622 2.87037E-08
 zn  30   2.878263 -1.751738  0.389708 -0.122306 3.27008E-08
 ga  31   1.851896 -1.228104  0.913342  0.401328 3.28043E-09
 ge  32   2.295666 -1.284334  0.857111  0.345098 9.49511E-09
 as  33   0.839080 -1.460920  0.680526  0.168512 3.42253E-10
 se  34   2.154974 -1.185026  0.956420  0.444406 7.46517E-09
 br  35   1.305520 -1.234480  0.906966  0.394952 1.06843E-09
 kr  36   2.385042 -0.864958  1.276488  0.764474 1.34566E-08
 rb  37   1.732925 -0.787075  1.354371  0.842357 3.05765E-09
 sr  38   1.935069 -0.944931  1.196515  0.684501 4.99265E-09
  y  39   1.254973 -0.955027  1.186419  0.674405 1.05819E-09
 zr  40   1.591559 -0.938441  1.203005  0.690991 2.35683E-09
 nb  41   0.338149 -1.071851  1.069595  0.557581 1.33922E-10
 mo  42   0.704654 -1.235346  0.906099  0.394085 3.21597E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.381178 -1.378822  0.762624  0.250610 1.60864E-10
 rh  45  -0.635707 -1.695707  0.445739 -0.066275 1.57541E-11
 pd  46   0.289303 -1.360697  0.780748  0.268735 1.37083E-10
 ag  47  -0.457828 -1.657828  0.483618 -0.028396 2.48727E-11
 cd  48   0.389774 -1.320226  0.821220  0.309206 1.82491E-10
 in  49  -0.739243 -1.499243  0.642203  0.130189 1.38493E-11
 sn  50   0.761691 -1.308309  0.833137  0.321123 4.53772E-10
 sb  51  -0.738440 -1.748440  0.393006 -0.119008 1.47138E-11
 te  52   0.323005 -1.856995  0.284450 -0.227564 1.77629E-10
  i  53  -0.448879 -1.998879  0.142566 -0.369447 2.98713E-11
 xe  54   0.578849 -1.661151  0.480294 -0.031719 3.29419E-10
 cs  55  -0.680586 -1.760586  0.380860 -0.131154 1.83491E-11
 ba  56   1.135620 -1.044380  1.097066  0.585052 1.24175E-09
 la  57  -0.000309 -1.170309  0.971137  0.459123 9.18482E-11
 ce  58   0.487543 -1.092457  1.048989  0.536975 2.84898E-10
 pr  59  -0.545310 -1.305310  0.836136  0.324122 2.65634E-11
 nd  60   0.168497 -1.281503  0.859943  0.347929 1.40683E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.92986E-27
 sm  62  -0.563913 -1.503913  0.637532  0.125518 2.71568E-11
 eu  63  -1.381934 -1.891934  0.249511 -0.262502 4.17316E-12
 gd  64  -0.646910 -1.696910  0.444536 -0.067478 2.34606E-11
 tb  65  -1.490874 -1.810874  0.330571 -0.181442 3.39607E-12
 dy  66  -0.487720 -1.617720  0.523726  0.011712 3.49778E-11
 ho  67  -1.384219 -1.854219  0.287226 -0.224787 4.50546E-12
 er  68  -0.661106 -1.581106  0.560339  0.048326 2.41514E-11
 tm  69  -1.555251 -1.675251  0.466195 -0.045819 3.11261E-12
 yb  70  -0.402989 -1.322989  0.818456  0.306442 4.52706E-11
 lu  71  -1.314126 -1.404126  0.737320  0.225306 5.61680E-12
 hf  72  -0.474800 -1.184800  0.956645  0.444632 3.95797E-11
 ta  73  -1.411653 -1.291653  0.849793  0.337779 4.64045E-12
  w  74  -0.488627 -1.138627  1.002818  0.490804 3.94886E-11
 re  75  -1.298959 -1.558959  0.582487  0.070473 6.19008E-12
 os  76  -0.396693 -1.746693  0.394752 -0.117262 5.04945E-11
 ir  77  -0.718757 -2.038757  0.102689 -0.409325 2.43049E-11
 pt  78  -0.262105 -1.882105  0.259341 -0.252673 7.05931E-11
 au  79  -1.044443 -1.844443  0.297003 -0.215011 1.17655E-11
 hg  80  -0.004180 -1.174180  0.967266  0.455252 1.31458E-10
 tl  81  -0.166554 -0.936554  1.204891  0.692877 9.21613E-11
 pb  82   2.114342  0.074342  2.215787  1.703773 1.78398E-08
 bi  83   1.024110  0.374110  2.515555  2.003541 1.46175E-09
 po  84   1.689176 -9.000000  0.000000  0.000000 6.76053E-09
#[ls/Fe]_Bisterzo =   1.1947, [hs/Fe]_Bisterzo =   0.8229
#[hs/ls]_Bisterzo =  -0.3718, [Pb/hs]_Bisterzo =   1.3929
#[ls/Fe]_Thiswork =   1.1953, [hs/Fe]_Thiswork =   1.0391
#[hs/ls]_Thiswork =  -0.1562, [Pb/hs]_Thiswork =   1.1767
# C/O = 2.2421E+00, c12/c13 = 3.69327E+00, n14/n15 = 2.66115E+04
# o16/o17 = 2.46290E+02, o16/o18 = 1.73781E+06
# mg24/mg25 = 3.8769E-02, mg24/mg26 = 1.4467E-02
#
#  TP   Mass     Mcore    Menv    log L
# 62 2.915600 0.963455 1.952150 4.729860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66167E-01
 he   2  11.097315  0.167315  2.308760  1.796746 3.30996E-01
 li   3  -1.743370 -5.003370 -2.861925 -3.373939 8.28275E-14
 be   4  -1.247171 -2.547171  0.000000  0.000000 3.37111E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.93720E-28
  c   6   7.465858 -1.004143  1.137303  0.625289 2.32038E-04
  n   7   8.924591  1.054591  3.196037  2.684023 7.78141E-03
  o   8   7.116141 -1.613859  0.527587  0.000000 1.38152E-04
  f   9   1.163223 -3.256777 -1.115331 -1.642918 1.82832E-10
 ne  10   6.942429 -1.027571  1.113874  0.586287 1.16808E-04
 na  11   5.239401 -1.000598  1.140847  0.613260 2.63671E-06
 mg  12   6.603812 -1.036188  1.105258  0.577671 6.45105E-05
 al  13   5.308328 -1.141672  0.999774  0.472187 3.62680E-06
 si  14   5.558198 -1.991802  0.149643 -0.377944 6.71136E-06
  p  15   4.106092 -1.303908  0.837538  0.309951 2.61343E-07
  s  16   5.043581 -2.106420  0.035026 -0.492561 2.34279E-06
 cl  17   3.140736 -2.089264  0.052181 -0.475406 3.23974E-08
 ar  18   4.304551 -2.135449  0.005996 -0.521591 5.32314E-07
  k  19   2.975010 -2.104990  0.036456 -0.491131 2.43942E-08
 ca  20   4.150026 -2.139974  0.001472 -0.526115 3.74158E-07
 sc  21   1.135537 -1.914463  0.226983 -0.300604 4.05926E-10
 ti  22   2.792397 -2.117603  0.023842 -0.503745 1.96135E-08
  v  23   1.824766 -2.135234  0.006212 -0.521375 2.24887E-09
 cr  24   3.483185 -2.156815 -0.015369 -0.542956 1.04539E-07
 mn  25   3.341889 -2.138111  0.003335 -0.524252 7.97783E-08
 fe  26   5.398736 -2.141263  0.000000 -0.527405 9.24364E-06
 co  27   2.920993 -1.949007  0.192256 -0.335148 3.24693E-08
 ni  28   4.186867 -2.013133  0.128131 -0.399274 5.96453E-07
 cu  29   2.847710 -1.402290  0.738973  0.211568 2.95747E-08
 zn  30   2.890403 -1.739597  0.401666 -0.125739 3.35863E-08
 ga  31   1.870133 -1.209867  0.931397  0.403992 3.41690E-09
 ge  32   2.313978 -1.266022  0.875242  0.347837 9.89183E-09
 as  33   0.855920 -1.444080  0.697183  0.169779 3.55346E-10
 se  34   2.173936 -1.166064  0.975199  0.447795 7.78871E-09
 br  35   1.324020 -1.215980  0.925284  0.397879 1.11355E-09
 kr  36   2.403447 -0.846553  1.294711  0.767306 1.40218E-08
 rb  37   1.751590 -0.768410  1.372853  0.845448 3.18798E-09
 sr  38   1.952632 -0.927368  1.213895  0.686491 5.19227E-09
  y  39   1.272027 -0.937973  1.203290  0.675886 1.09921E-09
 zr  40   1.608452 -0.921548  1.219715  0.692311 2.44728E-09
 nb  41   0.354655 -1.055345  1.085919  0.558514 1.38938E-10
 mo  42   0.720769 -1.219231  0.922032  0.394628 3.33343E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.396569 -1.363431  0.777833  0.250428 1.66461E-10
 rh  45  -0.624252 -1.684252  0.457011 -0.070394 1.61551E-11
 pd  46   0.304297 -1.345703  0.795561  0.268156 1.41724E-10
 ag  47  -0.445960 -1.645960  0.495303 -0.032101 2.55302E-11
 cd  48   0.404871 -1.305129  0.836134  0.308730 1.88713E-10
 in  49  -0.725483 -1.485483  0.655781  0.128376 1.42774E-11
 sn  50   0.777016 -1.292984  0.848279  0.320874 4.69489E-10
 sb  51  -0.724887 -1.734887  0.406377 -0.121028 1.51614E-11
 te  52   0.337476 -1.842524  0.298739 -0.228666 1.83421E-10
  i  53  -0.443552 -1.993552  0.147712 -0.379693 3.02027E-11
 xe  54   0.591261 -1.648739  0.492524 -0.034880 3.38551E-10
 cs  55  -0.670131 -1.750131  0.391133 -0.136272 1.87730E-11
 ba  56   1.151170 -1.028830  1.112433  0.585028 1.28543E-09
 la  57   0.014299 -1.155701  0.985563  0.458158 9.48731E-11
 ce  58   0.502148 -1.077852  1.063411  0.536006 2.94278E-10
 pr  59  -0.531564 -1.291564  0.849700  0.322295 2.73838E-11
 nd  60   0.182083 -1.267917  0.873347  0.345942 1.44974E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.52011E-27
 sm  62  -0.550935 -1.490935  0.650329  0.122924 2.79460E-11
 eu  63  -1.374704 -1.884704  0.256559 -0.270846 4.23798E-12
 gd  64  -0.635598 -1.685598  0.455665 -0.071739 2.40500E-11
 tb  65  -1.482237 -1.802237  0.339027 -0.188378 3.46001E-12
 dy  66  -0.476708 -1.606708  0.534555  0.007150 3.58317E-11
 ho  67  -1.376362 -1.846362  0.294902 -0.232503 4.58205E-12
 er  68  -0.649669 -1.569669  0.571595  0.044190 2.47653E-11
 tm  69  -1.544871 -1.664871  0.476392 -0.051013 3.18396E-12
 yb  70  -0.389490 -1.309490  0.831773  0.304368 4.66422E-11
 lu  71  -1.301394 -1.391394  0.749870  0.222465 5.77677E-12
 hf  72  -0.461040 -1.171040  0.970224  0.442819 4.08035E-11
 ta  73  -1.398284 -1.278284  0.862980  0.335575 4.77960E-12
  w  74  -0.474761 -1.124761  1.016502  0.489098 4.07194E-11
 re  75  -1.287486 -1.547486  0.593777  0.066373 6.34793E-12
 os  76  -0.387295 -1.737295  0.403969 -0.123436 5.15355E-11
 ir  77  -0.715053 -2.035053  0.106211 -0.421194 2.44828E-11
 pt  78  -0.254504 -1.874504  0.266759 -0.260646 7.17507E-11
 au  79  -1.036592 -1.836591  0.304672 -0.222733 1.19653E-11
 hg  80   0.009613 -1.160387  0.980877  0.453472 1.35533E-10
 tl  81  -0.151999 -0.921999  1.219265  0.691860 9.51850E-11
 pb  82   2.125984  0.085984  2.227248  1.699843 1.83019E-08
 bi  83   1.037886  0.387886  2.529149  2.001744 1.50700E-09
 po  84   1.697414 -9.000000  0.000000  0.000000 6.88150E-09
#[ls/Fe]_Bisterzo =   1.2115, [hs/Fe]_Bisterzo =   0.8364
#[hs/ls]_Bisterzo =  -0.3751, [Pb/hs]_Bisterzo =   1.3908
#[ls/Fe]_Thiswork =   1.2123, [hs/Fe]_Thiswork =   1.0538
#[hs/ls]_Thiswork =  -0.1585, [Pb/hs]_Thiswork =   1.1734
# C/O = 2.2373E+00, c12/c13 = 3.69319E+00, n14/n15 = 2.74747E+04
# o16/o17 = 2.52026E+02, o16/o18 = 1.86363E+06
# mg24/mg25 = 4.0060E-02, mg24/mg26 = 1.4702E-02
#
#  TP   Mass     Mcore    Menv    log L
# 63 2.814130 0.963594 1.850540 4.721020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65283E-01
 he   2  11.098657  0.168656  2.309920  1.782515 3.31580E-01
 li   3  -1.736445 -4.996446 -2.855182 -3.382587 8.40470E-14
 be   4  -1.232601 -2.532601  0.000000  0.000000 3.48149E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.85213E-28
  c   6   7.482225 -0.987775  1.153488  0.626083 2.40630E-04
  n   7   8.939757  1.069757  3.211021  2.683616 8.04726E-03
  o   8   7.136467 -1.593532  0.547731  0.000000 1.44579E-04
  f   9   1.176987 -3.243013 -1.101750 -1.649481 1.88469E-10
 ne  10   6.966114 -1.003886  1.137377  0.589646 1.23191E-04
 na  11   5.269104 -0.970896  1.170368  0.622636 2.81961E-06
 mg  12   6.636990 -1.003010  1.138254  0.590522 6.95394E-05
 al  13   5.327196 -1.122804  1.018459  0.470728 3.78282E-06
 si  14   5.568406 -1.981594  0.159669 -0.388062 6.86185E-06
  p  15   4.132746 -1.277254  0.864009  0.316278 2.77516E-07
  s  16   5.045135 -2.104866  0.036398 -0.511333 2.34807E-06
 cl  17   3.142867 -2.087133  0.054131 -0.493601 3.25136E-08
 ar  18   4.304969 -2.135031  0.006233 -0.541499 5.32121E-07
  k  19   2.976425 -2.103575  0.037689 -0.510043 2.44414E-08
 ca  20   4.150292 -2.139708  0.001556 -0.546175 3.73890E-07
 sc  21   1.143072 -1.906928  0.234336 -0.313396 4.12483E-10
 ti  22   2.793543 -2.116457  0.024806 -0.522925 1.96393E-08
  v  23   1.825289 -2.134711  0.006552 -0.541179 2.24859E-09
 cr  24   3.483488 -2.156512 -0.015248 -0.562980 1.04473E-07
 mn  25   3.342079 -2.137921  0.003343 -0.544389 7.97072E-08
 fe  26   5.398924 -2.141076  0.000000 -0.547544 9.23536E-06
 co  27   2.923743 -1.946257  0.194819 -0.352725 3.26323E-08
 ni  28   4.191086 -2.008914  0.132162 -0.415382 6.01475E-07
 cu  29   2.861748 -1.388252  0.752824  0.205280 3.05057E-08
 zn  30   2.903266 -1.726734  0.414342 -0.133202 3.45501E-08
 ga  31   1.889368 -1.190632  0.950444  0.402900 3.56689E-09
 ge  32   2.333408 -1.246592  0.894485  0.346941 1.03307E-08
 as  33   0.873978 -1.426022  0.715054  0.167510 3.69941E-10
 se  34   2.194474 -1.145526  0.995550  0.448006 8.15506E-09
 br  35   1.344149 -1.195851  0.945225  0.397681 1.16483E-09
 kr  36   2.425879 -0.824121  1.316955  0.769411 1.47454E-08
 rb  37   1.774171 -0.745829  1.395247  0.847703 3.35367E-09
 sr  38   1.975076 -0.904924  1.236152  0.688608 5.46040E-09
  y  39   1.295077 -0.914923  1.226153  0.678609 1.15759E-09
 zr  40   1.632468 -0.897532  1.243544  0.696000 2.58299E-09
 nb  41   0.378161 -1.031839  1.109238  0.561694 1.46471E-10
 mo  42   0.744279 -1.195721  0.945355  0.397811 3.51419E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.419218 -1.340782  0.800294  0.252750 1.75140E-10
 rh  45  -0.607241 -1.667241  0.473835 -0.073709 1.67782E-11
 pd  46   0.326394 -1.323606  0.817470  0.269926 1.48923E-10
 ag  47  -0.428335 -1.628335  0.512741 -0.034803 2.65524E-11
 cd  48   0.427158 -1.282842  0.858234  0.310690 1.98387E-10
 in  49  -0.705086 -1.465086  0.675990  0.128446 1.49441E-11
 sn  50   0.799724 -1.270276  0.870800  0.323256 4.94034E-10
 sb  51  -0.704691 -1.714691  0.426385 -0.121159 1.58620E-11
 te  52   0.359000 -1.821000  0.320076 -0.227468 1.92485E-10
  i  53  -0.435473 -1.985473  0.155603 -0.391941 3.07289E-11
 xe  54   0.609826 -1.630174  0.510902 -0.036642 3.52868E-10
 cs  55  -0.654489 -1.734489  0.406587 -0.140957 1.94356E-11
 ba  56   1.172791 -1.007209  1.133868  0.586323 1.34925E-09
 la  57   0.033622 -1.136378  1.004698  0.457154 9.90577E-11
 ce  58   0.520496 -1.059504  1.081572  0.534028 3.06570E-10
 pr  59  -0.514290 -1.274290  0.866786  0.319242 2.84571E-11
 nd  60   0.198787 -1.251213  0.889863  0.342319 1.50459E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.44531E-27
 sm  62  -0.535138 -1.475138  0.665938  0.118394 2.89427E-11
 eu  63  -1.365806 -1.875806  0.265270 -0.282274 4.31997E-12
 gd  64  -0.621889 -1.671889  0.469187 -0.078357 2.47883E-11
 tb  65  -1.471720 -1.791720  0.349356 -0.198188 3.54012E-12
 dy  66  -0.463409 -1.593409  0.547667  0.000123 3.68969E-11
 ho  67  -1.366823 -1.836823  0.304253 -0.243291 4.67759E-12
 er  68  -0.635995 -1.555995  0.585081  0.037537 2.55235E-11
 tm  69  -1.532397 -1.652397  0.488679 -0.058865 3.27240E-12
 yb  70  -0.373434 -1.293434  0.847642  0.300098 4.83346E-11
 lu  71  -1.286218 -1.376218  0.764858  0.217314 5.97425E-12
 hf  72  -0.444777 -1.154778  0.986299  0.438755 4.23041E-11
 ta  73  -1.382504 -1.262504  0.878573  0.331029 4.94989E-12
  w  74  -0.458484 -1.108484  1.032592  0.485048 4.22184E-11
 re  75  -1.273935 -1.533935  0.607141  0.059597 6.54044E-12
 os  76  -0.376251 -1.726251  0.414825 -0.132719 5.27927E-11
 ir  77  -0.710651 -2.030652  0.110425 -0.437119 2.46994E-11
 pt  78  -0.245551 -1.865551  0.275525 -0.272019 7.31481E-11
 au  79  -1.027347 -1.827347  0.313730 -0.233814 1.22065E-11
 hg  80   0.025457 -1.144543  0.996534  0.448990 1.40382E-10
 tl  81  -0.135511 -0.905511  1.235565  0.688021 9.87368E-11
 pb  82   2.138127  0.098127  2.239203  1.691659 1.87959E-08
 bi  83   1.052299  0.402299  2.543375  1.995831 1.55578E-09
 po  84   1.706303 -9.000000  0.000000  0.000000 7.01447E-09
#[ls/Fe]_Bisterzo =   1.2348, [hs/Fe]_Bisterzo =   0.8535
#[hs/ls]_Bisterzo =  -0.3813, [Pb/hs]_Bisterzo =   1.3857
#[ls/Fe]_Thiswork =   1.2353, [hs/Fe]_Thiswork =   1.0734
#[hs/ls]_Thiswork =  -0.1619, [Pb/hs]_Thiswork =   1.1658
# C/O = 2.2170E+00, c12/c13 = 3.69110E+00, n14/n15 = 2.82839E+04
# o16/o17 = 2.58013E+02, o16/o18 = 1.98362E+06
# mg24/mg25 = 4.1514E-02, mg24/mg26 = 1.4953E-02
#
#  TP   Mass     Mcore    Menv    log L
# 64 2.710290 0.963734 1.746550 4.712090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64316E-01
 he   2  11.100119  0.170118  2.311194  1.763650 3.32215E-01
 li   3  -1.729259 -4.989260 -2.848184 -3.395728 8.53251E-14
 be   4  -1.218082 -2.518082  0.000000  0.000000 3.59462E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.92011E-28
  c   6   7.500608 -0.969392  1.171684  0.624140 2.50670E-04
  n   7   8.955954  1.085954  3.227030  2.679486 8.34089E-03
  o   8   7.155830 -1.574170  0.566906  0.000000 1.50951E-04
  f   9   1.263332 -3.156668 -1.015592 -1.582498 2.29591E-10
 ne  10   6.992074 -0.977925  1.163151  0.596244 1.30590E-04
 na  11   5.301811 -0.938189  1.202887  0.635981 3.03573E-06
 mg  12   6.671344 -0.968656  1.172421  0.605514 7.51543E-05
 al  13   5.346672 -1.103328  1.037748  0.470841 3.95057E-06
 si  14   5.579525 -1.970475  0.170601 -0.396305 7.02958E-06
  p  15   4.161858 -1.248142  0.892934  0.326027 2.96326E-07
  s  16   5.046915 -2.103086  0.037991 -0.528916 2.35429E-06
 cl  17   3.145280 -2.084720  0.056356 -0.510550 3.26473E-08
 ar  18   4.305426 -2.134574  0.006502 -0.560405 5.31906E-07
  k  19   2.977987 -2.102013  0.039063 -0.527843 2.44938E-08
 ca  20   4.150579 -2.139421  0.001656 -0.565251 3.73594E-07
 sc  21   1.151552 -1.898448  0.242628 -0.324278 4.20005E-10
 ti  22   2.794823 -2.115177  0.025899 -0.541008 1.96686E-08
  v  23   1.825862 -2.134138  0.006938 -0.559968 2.24829E-09
 cr  24   3.483809 -2.156190 -0.015114 -0.582021 1.04398E-07
 mn  25   3.342280 -2.137720  0.003356 -0.563550 7.96282E-08
 fe  26   5.399120 -2.140880  0.000000 -0.566710 9.22611E-06
 co  27   2.926368 -1.943632  0.197248 -0.369462 3.27824E-08
 ni  28   4.195676 -2.004324  0.136556 -0.430154 6.06982E-07
 cu  29   2.877154 -1.372846  0.768034  0.201324 3.15614E-08
 zn  30   2.918339 -1.711661  0.429218 -0.137492 3.57183E-08
 ga  31   1.911888 -1.168112  0.972768  0.406058 3.75127E-09
 ge  32   2.356342 -1.223658  0.917222  0.350512 1.08751E-08
 as  33   0.895475 -1.404525  0.736355  0.169645 3.88150E-10
 se  34   2.218801 -1.121199  1.019680  0.452970 8.61236E-09
 br  35   1.368011 -1.171988  0.968891  0.402181 1.22884E-09
 kr  36   2.449512 -0.800488  1.340392  0.773682 1.55475E-08
 rb  37   1.798319 -0.721681  1.419199  0.852489 3.54027E-09
 sr  38   1.997478 -0.882522  1.258358  0.691648 5.74111E-09
  y  39   1.316435 -0.893565  1.247314  0.680604 1.21417E-09
 zr  40   1.653338 -0.876662  1.264218  0.697508 2.70621E-09
 nb  41   0.398507 -1.011493  1.129387  0.562677 1.53273E-10
 mo  42   0.764147 -1.175853  0.965026  0.398316 3.67334E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.438297 -1.321703  0.819177  0.252467 1.82740E-10
 rh  45  -0.592707 -1.652707  0.488173 -0.078537 1.73240E-11
 pd  46   0.345090 -1.304910  0.835970  0.269260 1.55249E-10
 ag  47  -0.413261 -1.613261  0.527618 -0.039092 2.74502E-11
 cd  48   0.446026 -1.263974  0.876905  0.310195 2.06895E-10
 in  49  -0.687741 -1.447741  0.693138  0.126428 1.55304E-11
 sn  50   0.819009 -1.250991  0.889889  0.323179 5.15716E-10
 sb  51  -0.687373 -1.697373  0.443506 -0.123204 1.64833E-11
 te  52   0.377475 -1.802525  0.338354 -0.228356 2.00558E-10
  i  53  -0.428302 -1.978302  0.162578 -0.404132 3.11952E-11
 xe  54   0.626176 -1.613824  0.527056 -0.039654 3.65874E-10
 cs  55  -0.640662 -1.720662  0.420217 -0.146493 2.00352E-11
 ba  56   1.192886 -0.987114  1.153766  0.587056 1.41110E-09
 la  57   0.052273 -1.117727  1.023152  0.456442 1.03254E-10
 ce  58   0.538678 -1.041322  1.099558  0.532848 3.19213E-10
 pr  59  -0.497099 -1.257099  0.883781  0.317071 2.95632E-11
 nd  60   0.215558 -1.234442  0.906438  0.339728 1.56156E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.19878E-27
 sm  62  -0.519188 -1.459188  0.681692  0.114982 2.99819E-11
 eu  63  -1.356626 -1.866626  0.274254 -0.292456 4.40585E-12
 gd  64  -0.607911 -1.657911  0.482969 -0.083741 2.55619E-11
 tb  65  -1.460927 -1.780927  0.359953 -0.206757 3.62393E-12
 dy  66  -0.449843 -1.579843  0.561036 -0.005674 3.80123E-11
 ho  67  -1.357007 -1.827007  0.313873 -0.252837 4.77757E-12
 er  68  -0.621976 -1.541976  0.598904  0.032194 2.63225E-11
 tm  69  -1.519620 -1.639620  0.501260 -0.065450 3.36520E-12
 yb  70  -0.357084 -1.277084  0.863795  0.297085 5.01160E-11
 lu  71  -1.270750 -1.360750  0.780130  0.213420 6.18188E-12
 hf  72  -0.428224 -1.138224  1.002656  0.435946 4.38838E-11
 ta  73  -1.366426 -1.246426  0.894453  0.327743 5.12911E-12
  w  74  -0.441865 -1.091865  1.049015  0.482305 4.38015E-11
 re  75  -1.260014 -1.520014  0.620866  0.054156 6.74368E-12
 os  76  -0.364806 -1.714806  0.426073 -0.140637 5.41236E-11
 ir  77  -0.706041 -2.026042  0.114838 -0.451872 2.49267E-11
 pt  78  -0.236234 -1.856234  0.284646 -0.282064 7.46258E-11
 au  79  -1.017742 -1.817742  0.323138 -0.243572 1.24614E-11
 hg  80   0.041718 -1.128282  1.012597  0.445887 1.45526E-10
 tl  81  -0.118542 -0.888542  1.252338  0.685628 1.02522E-10
 pb  82   2.151395  0.111395  2.252275  1.685565 1.93508E-08
 bi  83   1.068172  0.418172  2.559051  1.992341 1.61135E-09
 po  84   1.716040 -9.000000  0.000000  0.000000 7.16308E-09
#[ls/Fe]_Bisterzo =   1.2558, [hs/Fe]_Bisterzo =   0.8704
#[hs/ls]_Bisterzo =  -0.3853, [Pb/hs]_Bisterzo =   1.3818
#[ls/Fe]_Thiswork =   1.2566, [hs/Fe]_Thiswork =   1.0922
#[hs/ls]_Thiswork =  -0.1645, [Pb/hs]_Thiswork =   1.1601
