# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   9.476530  1.006530  3.149488  1.944003 2.35138E-02
  n   7   6.611170 -1.258830  0.884129 -0.321357 3.73878E-05
  o   8   7.810565 -0.919434  1.223524  0.000000 6.75884E-04
  f   9   5.838286  1.418286  3.561244  2.337720 8.55477E-06
 ne  10   8.557268  0.587268  2.730227  1.506702 4.75777E-03
 na  11   6.860525  0.620525  2.763484  1.539959 1.08963E-04
 mg  12   7.197051 -0.442949  1.700009  0.476485 2.50012E-04
 al  13   5.379543 -1.070457  1.072501 -0.151023 4.22504E-06
 si  14   5.607133 -1.942867  0.200091 -1.023433 7.42741E-06
  p  15   4.091216 -1.318784  0.824174 -0.399350 2.49705E-07
  s  16   5.042837 -2.107163  0.035795 -1.187729 2.31250E-06
 cl  17   3.210025 -2.019975  0.122983 -1.100541 3.75743E-08
 ar  18   4.299200 -2.140800  0.002158 -1.221366 5.19886E-07
  k  19   3.004931 -2.075068  0.067890 -1.155634 2.58404E-08
 ca  20   4.138846 -2.151154 -0.008195 -1.231719 3.60551E-07
 sc  21   1.308364 -1.741636  0.401322 -0.822202 5.97538E-10
 ti  22   2.830067 -2.079933  0.063025 -1.160499 2.11503E-08
  v  23   1.815652 -2.144348 -0.001390 -1.224914 2.17742E-09
 cr  24   3.487697 -2.152303 -0.009345 -1.232869 1.04443E-07
 mn  25   3.335366 -2.144634 -0.001676 -1.225200 7.77056E-08
 fe  26   5.399100 -2.140900  0.000000 -1.221466 9.14741E-06
 co  27   3.407891 -1.462109  0.678791 -0.542675 9.85063E-08
 ni  28   4.167532 -2.032467  0.108432 -1.113033 5.64069E-07
 cu  29   2.782377 -1.467623  0.673277 -0.548189 2.51582E-08
 zn  30   2.789148 -1.840852  0.300048 -0.921418 2.63027E-08
 ga  31   1.724542 -1.355458  0.785441 -0.436024 2.41619E-09
 ge  32   2.182138 -1.397861  0.743038 -0.478427 7.21984E-09
 as  33   0.753496 -1.546504  0.594396 -0.627070 2.77536E-10
 se  34   2.104160 -1.235840  0.905060 -0.316406 6.55815E-09
 br  35   1.259994 -1.280006  0.860893 -0.360572 9.50115E-10
 kr  36   2.628468 -0.621532  1.519367  0.297902 2.32763E-08
 rb  37   1.865146 -0.654854  1.486045  0.264580 4.09414E-09
 sr  38   2.384699 -0.495301  1.645598  0.424133 1.38841E-08
  y  39   1.851039 -0.358961  1.781939  0.560473 4.12272E-09
 zr  40   2.316422 -0.213578  1.927321  0.705856 1.23522E-08
 nb  41   1.140298 -0.269702  1.871198  0.649732 8.38601E-10
 mo  42   1.451204 -0.488796  1.652104  0.430638 1.77181E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.968602 -0.791398  1.349502  0.128036 6.14382E-10
 rh  45  -0.126028 -1.186028  0.954872 -0.266594 5.03067E-11
 pd  46   0.958843 -0.691157  1.449743  0.228277 6.32529E-10
 ag  47   0.174594 -1.025406  1.115494 -0.105972 1.05366E-10
 cd  48   1.243318 -0.466682  1.674217  0.452752 1.28629E-09
 in  49   0.149509 -0.610491  1.530409  0.308944 1.05860E-10
 sn  50   1.812370 -0.257630  1.883270  0.661804 5.03584E-09
 sb  51   0.312827 -0.697173  1.443727  0.222261 1.63510E-10
 te  52   1.422385 -0.757615  1.383285  0.161819 2.20521E-09
  i  53   0.270207 -1.279793  0.861107 -0.360358 1.54488E-10
 xe  54   1.643667 -0.596333  1.544567  0.323101 3.77679E-09
 cs  55   0.342061 -0.737939  1.402961  0.181495 1.90904E-10
 ba  56   2.392898  0.212898  2.353797  1.132332 2.21752E-08
 la  57   1.396428  0.226428  2.367328  1.145862 2.26133E-09
 ce  58   1.943613  0.363613  2.504513  1.283047 8.04108E-09
 pr  59   0.912839  0.152839  2.293739  1.072273 7.53335E-10
 nd  60   1.602128  0.152128  2.293028  1.071562 3.77075E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.846791 -0.093209  2.047691  0.826225 6.90458E-10
 eu  63  -0.215136 -0.725136  1.415764  0.194299 6.05088E-11
 gd  64   0.713433 -0.336567  1.804333  0.582867 5.31175E-10
 tb  65  -0.255317 -0.575317  1.565583  0.344117 5.76885E-11
 dy  66   0.850294 -0.279706  1.861194  0.639728 7.52249E-10
 ho  67  -0.200711 -0.670711  1.470188  0.248723 6.78894E-11
 er  68   0.692053 -0.227947  1.912952  0.691487 5.37844E-10
 tm  69  -0.290977 -0.410977  1.729923  0.508458 5.64878E-11
 yb  70   1.041466  0.121466  2.262365  1.040900 1.24402E-09
 lu  71   0.086334 -0.003666  2.137234  0.915768 1.39478E-10
 hf  72   0.955612  0.245612  2.386512  1.165046 1.05303E-09
 ta  73  -0.005749  0.114251  2.255151  1.033685 1.16686E-10
  w  74   0.929415  0.279415  2.420314  1.198849 1.02110E-09
 re  75  -0.011080 -0.271080  1.869820  0.648354 1.18612E-10
 os  76   0.882857 -0.467143  1.673757  0.452291 9.49184E-10
 ir  77   0.146594 -1.173406  0.967494 -0.253972 1.76035E-10
 pt  78   0.946913 -0.673087  1.467812  0.246347 1.12807E-09
 au  79   0.155336 -0.644664  1.496236  0.274770 1.84053E-10
 hg  80   1.441415  0.271415  2.412314  1.190849 3.62191E-09
 tl  81   1.269373  0.499373  2.640273  1.418807 2.48331E-09
 pb  82   3.046354  1.006354  3.147254  1.925788 1.50646E-07
 bi  83   1.420479  0.770479  2.911378  1.689913 3.59581E-09
 po  84   1.920918 -9.000000  0.000000  0.000000 1.13836E-08
#[ls/Fe]_Bisterzo =   1.8546, [hs/Fe]_Bisterzo =   2.2360
#[hs/ls]_Bisterzo =   0.3814, [Pb/hs]_Bisterzo =   0.9112
#[ls/Fe]_Thiswork =   1.7850, [hs/Fe]_Thiswork =   2.4085
#[hs/ls]_Thiswork =   0.6236, [Pb/hs]_Thiswork =   0.7387
# C/O = 4.6341E+01, c12/c13 = 2.55543E+04, n14/n15 = 4.11207E+03
# o16/o17 = 2.46276E+03, o16/o18 = 1.32397E+04
# mg24/mg25 = 6.1794E-01, mg24/mg26 = 4.5501E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.190210 0.704432 1.485780 4.206710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54887E-01
 he   2  11.089400  0.159400  2.300300  1.078834 3.19516E-01
 li   3  -2.446809 -5.706809 -3.565909 -4.787375 1.61183E-14
 be   4  -2.535709 -3.835709  0.000000  0.000000 1.70537E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.42448E-30
  c   6   9.495863  1.025863  3.166762  1.945297 2.44427E-02
  n   7   6.636504 -1.233496  0.907403 -0.314062 3.94053E-05
  o   8   7.828613 -0.901387  1.239513  0.000000 7.00505E-04
  f   9   5.860884  1.440884  3.581783  2.342270 8.95979E-06
 ne  10   8.585622  0.615622  2.756522  1.517009 5.04950E-03
 na  11   6.904675  0.664675  2.805575  1.566062 1.19928E-04
 mg  12   7.233816 -0.406184  1.734715  0.495203 2.70531E-04
 al  13   5.412076 -1.037924  1.102975 -0.136538 4.52747E-06
 si  14   5.620925 -1.929075  0.211824 -1.027689 7.62291E-06
  p  15   4.113477 -1.296523  0.844377 -0.395136 2.61325E-07
  s  16   5.045889 -2.104111  0.036789 -1.202724 2.31540E-06
 cl  17   3.216120 -2.013880  0.127019 -1.112494 3.78860E-08
 ar  18   4.301142 -2.138858  0.002041 -1.237472 5.19210E-07
  k  19   3.009444 -2.070556  0.070344 -1.169169 2.59600E-08
 ca  20   4.140336 -2.149664 -0.008765 -1.248278 3.59706E-07
 sc  21   1.322115 -1.727885  0.413015 -0.826498 6.13208E-10
 ti  22   2.834237 -2.075763  0.065137 -1.174376 2.12314E-08
  v  23   1.817658 -2.142342 -0.001442 -1.240955 2.17491E-09
 cr  24   3.489893 -2.150107 -0.009207 -1.248720 1.04368E-07
 mn  25   3.336760 -2.143240 -0.002341 -1.241854 7.75065E-08
 fe  26   5.400963 -2.139037  0.000000 -1.237650 9.13383E-06
 co  27   3.424911 -1.445089  0.693948 -0.543703 1.01853E-07
 ni  28   4.174050 -2.025949  0.113088 -1.124563 5.69302E-07
 cu  29   2.800009 -1.449991  0.689046 -0.548604 2.60497E-08
 zn  30   2.801229 -1.828771  0.310266 -0.927384 2.68889E-08
 ga  31   1.744082 -1.335917  0.803120 -0.434531 2.51284E-09
 ge  32   2.202041 -1.377959  0.761078 -0.476573 7.51489E-09
 as  33   0.771830 -1.528170  0.610867 -0.626784 2.87836E-10
 se  34   2.125994 -1.214006  0.925031 -0.312619 6.85658E-09
 br  35   1.281446 -1.258554  0.880483 -0.357168 9.92475E-10
 kr  36   2.653513 -0.596487  1.542550  0.304900 2.45162E-08
 rb  37   1.890985 -0.629015  1.510022  0.272371 4.32011E-09
 sr  38   2.408006 -0.471994  1.667043  0.429392 1.45651E-08
  y  39   1.874710 -0.335290  1.803747  0.566097 4.32860E-09
 zr  40   2.340565 -0.189435  1.949602  0.711951 1.29831E-08
 nb  41   1.164098 -0.245902  1.893135  0.655485 8.80739E-10
 mo  42   1.475303 -0.464697  1.674340  0.436689 1.86212E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.991738 -0.768262  1.370775  0.133125 6.44269E-10
 rh  45  -0.105318 -1.165318  0.973719 -0.263931 5.24601E-11
 pd  46   0.979749 -0.670251  1.468786  0.231135 6.59899E-10
 ag  47   0.194076 -1.005924  1.133113 -0.104538 1.09566E-10
 cd  48   1.263529 -0.446471  1.692566  0.454916 1.33981E-09
 in  49   0.169792 -0.590208  1.548829  0.311179 1.10283E-10
 sn  50   1.834738 -0.235262  1.903775  0.666125 5.27147E-09
 sb  51   0.335634 -0.674366  1.464671  0.227021 1.71335E-10
 te  52   1.445543 -0.734457  1.404580  0.166930 2.31260E-09
  i  53   0.290883 -1.259117  0.879920 -0.357730 1.61088E-10
 xe  54   1.667146 -0.572854  1.566183  0.328532 3.96363E-09
 cs  55   0.364694 -0.715306  1.423731  0.186080 1.99959E-10
 ba  56   2.415823  0.235823  2.374860  1.137210 2.32426E-08
 la  57   1.418933  0.248933  2.387970  1.150320 2.36788E-09
 ce  58   1.966084  0.386083  2.525121  1.287470 8.41932E-09
 pr  59   0.935084  0.175084  2.314121  1.076471 7.88363E-10
 nd  60   1.623600  0.173600  2.312637  1.074987 3.93905E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.868414 -0.071586  2.067451  0.829801 7.21526E-10
 eu  63  -0.193988 -0.703988  1.435049  0.197399 6.31624E-11
 gd  64   0.734921 -0.315078  1.823959  0.586308 5.54904E-10
 tb  65  -0.234126 -0.554126  1.584911  0.347261 6.02243E-11
 dy  66   0.871654 -0.258346  1.880691  0.643040 7.85620E-10
 ho  67  -0.179677 -0.649677  1.489360  0.251710 7.08481E-11
 er  68   0.713732 -0.206268  1.932769  0.695118 5.62117E-10
 tm  69  -0.269500 -0.389500  1.749537  0.511887 5.90097E-11
 yb  70   1.063092  0.143092  2.282129  1.044479 1.30000E-09
 lu  71   0.107791  0.017791  2.156828  0.919178 1.45698E-10
 hf  72   0.977031  0.267031  2.406068  1.168417 1.09989E-09
 ta  73   0.015696  0.135696  2.274733  1.037082 1.21886E-10
  w  74   0.950901  0.300901  2.439938  1.202288 1.06671E-09
 re  75   0.010543 -0.249457  1.889580  0.651930 1.23949E-10
 os  76   0.903827 -0.446173  1.692864  0.455213 9.90403E-10
 ir  77   0.165944 -1.154056  0.984981 -0.252669 1.82996E-10
 pt  78   0.967237 -0.652763  1.486274  0.248623 1.17531E-09
 au  79   0.175661 -0.624339  1.514698  0.277048 1.91761E-10
 hg  80   1.462428  0.292428  2.431465  1.193815 3.77958E-09
 tl  81   1.290596  0.520596  2.659633  1.421983 2.59267E-09
 pb  82   3.056777  1.016777  3.155814  1.918164 1.53417E-07
 bi  83   1.431157  0.781157  2.920194  1.682544 3.66411E-09
 po  84   1.926030 -9.000000  0.000000  0.000000 1.14520E-08
#[ls/Fe]_Bisterzo =   1.8767, [hs/Fe]_Bisterzo =   2.2560
#[hs/ls]_Bisterzo =   0.3793, [Pb/hs]_Bisterzo =   0.8998
#[ls/Fe]_Thiswork =   1.8068, [hs/Fe]_Thiswork =   2.4293
#[hs/ls]_Thiswork =   0.6225, [Pb/hs]_Thiswork =   0.7265
# C/O = 4.6478E+01, c12/c13 = 2.54651E+04, n14/n15 = 4.33825E+03
# o16/o17 = 2.54789E+03, o16/o18 = 1.37269E+04
# mg24/mg25 = 6.1423E-01, mg24/mg26 = 4.5081E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.176660 0.705579 1.471080 4.211110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51175E-01
 he   2  11.095206  0.165206  2.304243  1.066593 3.21981E-01
 li   3  -2.900533 -6.160533 -4.021496 -5.259146 5.63803E-15
 be   4  -3.602942 -4.902943  0.000000  0.000000 1.45250E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 2.23106E-32
  c   6   9.512842  1.042842  3.181879  1.944229 2.52731E-02
  n   7   6.658437 -1.211563  0.927474 -0.310176 4.12116E-05
  o   8   7.846416 -0.883583  1.255454  0.000000 7.25683E-04
  f   9   5.886481  1.466481  3.605518  2.350064 9.44989E-06
 ne  10   8.613357  0.643357  2.782394  1.526940 5.35199E-03
 na  11   6.946477  0.706477  2.845514  1.590060 1.31297E-04
 mg  12   7.266981 -0.373019  1.766018  0.510564 2.90345E-04
 al  13   5.443909 -1.006091  1.132946 -0.122508 4.84418E-06
 si  14   5.634592 -1.915408  0.223629 -1.031825 7.82203E-06
  p  15   4.136924 -1.273076  0.865961 -0.389493 2.74258E-07
  s  16   5.049031 -2.100969  0.038068 -1.217386 2.31899E-06
 cl  17   3.221943 -2.008057  0.130980 -1.124474 3.81798E-08
 ar  18   4.303082 -2.136918  0.002120 -1.253335 5.18579E-07
  k  19   3.013749 -2.066251  0.072786 -1.182668 2.60700E-08
 ca  20   4.141874 -2.148126 -0.009089 -1.264543 3.58936E-07
 sc  21   1.334150 -1.715850  0.423187 -0.832267 6.26867E-10
 ti  22   2.838402 -2.071598  0.067439 -1.188015 2.13145E-08
  v  23   1.819613 -2.140387 -0.001349 -1.256804 2.17234E-09
 cr  24   3.492087 -2.147913 -0.008875 -1.264329 1.04302E-07
 mn  25   3.338506 -2.141494 -0.002457 -1.257911 7.73777E-08
 fe  26   5.402852 -2.137148  0.000000 -1.253565 9.12165E-06
 co  27   3.438883 -1.431117  0.706031 -0.547534 1.04587E-07
 ni  28   4.179848 -2.020152  0.116997 -1.136569 5.73683E-07
 cu  29   2.815571 -1.434429  0.702719 -0.550846 2.68471E-08
 zn  30   2.813156 -1.816844  0.320304 -0.933261 2.74809E-08
 ga  31   1.762324 -1.317676  0.819473 -0.434093 2.60578E-09
 ge  32   2.220754 -1.359246  0.777902 -0.475663 7.80130E-09
 as  33   0.789394 -1.510606  0.626543 -0.627023 2.98017E-10
 se  34   2.146653 -1.193347  0.943802 -0.309764 7.14987E-09
 br  35   1.301718 -1.238282  0.898866 -0.354699 1.03401E-09
 kr  36   2.677291 -0.572709  1.564439  0.310874 2.57491E-08
 rb  37   1.914284 -0.605716  1.531432  0.277867 4.53236E-09
 sr  38   2.430394 -0.449606  1.687542  0.433977 1.52488E-08
  y  39   1.896964 -0.313036  1.824112  0.570547 4.53035E-09
 zr  40   2.362603 -0.167397  1.969752  0.716186 1.35816E-08
 nb  41   1.186001 -0.223999  1.913149  0.659584 9.21048E-10
 mo  42   1.497125 -0.442875  1.694273  0.440708 1.94698E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.013581 -0.746419  1.390730  0.137164 6.73660E-10
 rh  45  -0.084866 -1.144866  0.992283 -0.261282 5.46780E-11
 pd  46   1.002000 -0.648000  1.489148  0.235583 6.90655E-10
 ag  47   0.215477 -0.984523  1.152625 -0.100940 1.14448E-10
 cd  48   1.286014 -0.423986  1.713162  0.459597 1.40301E-09
 in  49   0.191845 -0.568155  1.568993  0.315428 1.15370E-10
 sn  50   1.856399 -0.213601  1.923547  0.669982 5.50965E-09
 sb  51   0.356988 -0.653012  1.484136  0.230571 1.78949E-10
 te  52   1.467126 -0.712874  1.424274  0.170709 2.41665E-09
  i  53   0.310273 -1.239727  0.897422 -0.356144 1.67489E-10
 xe  54   1.688347 -0.551653  1.585495  0.331930 4.13834E-09
 cs  55   0.386075 -0.693925  1.443223  0.189658 2.08859E-10
 ba  56   2.437813  0.257813  2.394961  1.141396 2.43112E-08
 la  57   1.440884  0.270884  2.408032  1.154467 2.47652E-09
 ce  58   1.987601  0.407601  2.544750  1.291184 8.79684E-09
 pr  59   0.956623  0.196623  2.333771  1.080206 8.23751E-10
 nd  60   1.645138  0.195138  2.332286  1.078721 4.11587E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.889765 -0.050235  2.086913  0.833348 7.53589E-10
 eu  63  -0.173187 -0.683187  1.453961  0.200396 6.58856E-11
 gd  64   0.756207 -0.293793  1.843355  0.589790 5.79475E-10
 tb  65  -0.213040 -0.533040  1.604108  0.350543 6.28622E-11
 dy  66   0.892922 -0.237078  1.900071  0.646505 8.20377E-10
 ho  67  -0.158742 -0.628742  1.508406  0.254841 7.39256E-11
 er  68   0.734982 -0.185018  1.952130  0.698565 5.86960E-10
 tm  69  -0.248274 -0.368274  1.768875  0.515309 6.16142E-11
 yb  70   1.084286  0.164286  2.301434  1.047869 1.35728E-09
 lu  71   0.128951  0.038951  2.176100  0.922534 1.52105E-10
 hf  72   0.998251  0.288251  2.425399  1.171834 1.14843E-09
 ta  73   0.036967  0.156967  2.294116  1.040550 1.27280E-10
  w  74   0.972058  0.322058  2.459207  1.205641 1.11362E-09
 re  75   0.031602 -0.228398  1.908750  0.655185 1.29371E-10
 os  76   0.924552 -0.425448  1.711700  0.458135 1.03292E-09
 ir  77   0.185170 -1.134830  1.002319 -0.251247 1.90195E-10
 pt  78   0.987746 -0.632254  1.504895  0.251329 1.22516E-09
 au  79   0.196329 -0.603671  1.533478  0.279912 1.99968E-10
 hg  80   1.483275  0.313275  2.450424  1.196859 3.94295E-09
 tl  81   1.311417  0.541417  2.678565  1.425000 2.70458E-09
 pb  82   3.067341  1.027341  3.164489  1.910924 1.56303E-07
 bi  83   1.441175  0.791175  2.928324  1.674759 3.72836E-09
 po  84   1.931045 -9.000000  0.000000  0.000000 1.15194E-08
#[ls/Fe]_Bisterzo =   1.8969, [hs/Fe]_Bisterzo =   2.2757
#[hs/ls]_Bisterzo =   0.3788, [Pb/hs]_Bisterzo =   0.8887
#[ls/Fe]_Thiswork =   1.8271, [hs/Fe]_Thiswork =   2.4492
#[hs/ls]_Thiswork =   0.6221, [Pb/hs]_Thiswork =   0.7152
# C/O = 4.6390E+01, c12/c13 = 2.53062E+04, n14/n15 = 4.53557E+03
# o16/o17 = 2.63315E+03, o16/o18 = 1.42160E+04
# mg24/mg25 = 6.1384E-01, mg24/mg26 = 4.4881E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.160440 0.706241 1.454190 4.213270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47393E-01
 he   2  11.101073  0.171073  2.308221  1.054656 3.24464E-01
 li   3  -2.018541 -5.278542 -3.141393 -4.394958 4.27158E-14
 be   4  -4.190540 -5.490541  0.000000  0.000000 3.73240E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.17595E-31
  c   6   9.530062  1.060061  3.197210  1.943645 2.61426E-02
  n   7   6.681837 -1.188163  0.948985 -0.304580 4.32404E-05
  o   8   7.863575 -0.866425  1.270723  0.000000 7.50542E-04
  f   9   5.910368  1.490368  3.627517  2.356793 9.92622E-06
 ne  10   8.640450  0.670451  2.807599  1.536876 5.66343E-03
 na  11   6.987341  0.747341  2.884490  1.613766 1.43413E-04
 mg  12   7.301016 -0.338984  1.798164  0.527441 3.12190E-04
 al  13   5.475521 -0.974479  1.162669 -0.108054 5.17967E-06
 si  14   5.648716 -1.901284  0.235864 -1.034859 8.03366E-06
  p  15   4.158885 -1.251115  0.886034 -0.384690 2.86807E-07
  s  16   5.052172 -2.097828  0.039320 -1.231403 2.32226E-06
 cl  17   3.227953 -2.002047  0.135101 -1.135622 3.84869E-08
 ar  18   4.305057 -2.134943  0.002205 -1.268518 5.17917E-07
  k  19   3.018224 -2.061776  0.075372 -1.195351 2.61870E-08
 ca  20   4.143408 -2.146592 -0.009444 -1.280167 3.58114E-07
 sc  21   1.347125 -1.702875  0.434273 -0.836450 6.42127E-10
 ti  22   2.842555 -2.067445  0.069704 -1.201020 2.13943E-08
  v  23   1.821607 -2.138393 -0.001245 -1.271968 2.16965E-09
 cr  24   3.494314 -2.145686 -0.008537 -1.279261 1.04230E-07
 mn  25   3.340030 -2.139970 -0.002822 -1.273545 7.71988E-08
 fe  26   5.404757 -2.135243  0.000000 -1.268818 9.10854E-06
 co  27   3.454361 -1.415639  0.719604 -0.549214 1.07752E-07
 ni  28   4.186075 -2.013925  0.121318 -1.147500 5.78587E-07
 cu  29   2.831865 -1.418135  0.717108 -0.551710 2.77116E-08
 zn  30   2.825268 -1.804732  0.330511 -0.938307 2.80939E-08
 ga  31   1.781082 -1.298918  0.836325 -0.432493 2.70499E-09
 ge  32   2.239717 -1.340282  0.794960 -0.473857 8.10216E-09
 as  33   0.807010 -1.492990  0.642253 -0.626565 3.08551E-10
 se  34   2.167379 -1.172621  0.962622 -0.306195 7.45580E-09
 br  35   1.322119 -1.217881  0.917362 -0.351456 1.07745E-09
 kr  36   2.700836 -0.549164  1.586079  0.317261 2.70257E-08
 rb  37   1.938324 -0.581676  1.553567  0.284749 4.76250E-09
 sr  38   2.452272 -0.427728  1.707515  0.438697 1.59435E-08
  y  39   1.919012 -0.290988  1.844255  0.575437 4.73861E-09
 zr  40   2.384833 -0.145167  1.990076  0.721258 1.42118E-08
 nb  41   1.208224 -0.201776  1.933467  0.664649 9.63775E-10
 mo  42   1.519302 -0.420698  1.714545  0.445727 2.03709E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.034558 -0.725442  1.409801  0.140983 7.02891E-10
 rh  45  -0.065936 -1.125936  1.009307 -0.259511 5.67822E-11
 pd  46   1.021452 -0.628548  1.506695  0.237877 7.18096E-10
 ag  47   0.233916 -0.966084  1.169159 -0.099659 1.18718E-10
 cd  48   1.305770 -0.404230  1.731013  0.462195 1.45978E-09
 in  49   0.211829 -0.548171  1.587072  0.318254 1.20101E-10
 sn  50   1.877638 -0.192362  1.942881  0.674063 5.75219E-09
 sb  51   0.378320 -0.631680  1.503563  0.234745 1.86867E-10
 te  52   1.488666 -0.691334  1.443908  0.175091 2.52478E-09
  i  53   0.329676 -1.220324  0.914919 -0.353899 1.74124E-10
 xe  54   1.710346 -0.529654  1.605589  0.336771 4.32808E-09
 cs  55   0.407137 -0.672863  1.462380  0.193562 2.17965E-10
 ba  56   2.458928  0.278928  2.414171  1.145353 2.53742E-08
 la  57   1.461724  0.291724  2.426967  1.158149 2.58317E-09
 ce  58   2.008218  0.428218  2.563461  1.294643 9.17092E-09
 pr  59   0.977061  0.217061  2.352304  1.083486 8.58430E-10
 nd  60   1.664815  0.214815  2.350058  1.081240 4.28162E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.909483 -0.030517  2.104726  0.835908 7.84012E-10
 eu  63  -0.153848 -0.663848  1.471395  0.202577 6.84858E-11
 gd  64   0.775949 -0.274050  1.861192  0.592375 6.02904E-10
 tb  65  -0.193490 -0.513490  1.621753  0.352935 6.53748E-11
 dy  66   0.912664 -0.217336  1.917907  0.649089 8.53542E-10
 ho  67  -0.139259 -0.609259  1.525984  0.257166 7.68684E-11
 er  68   0.754884 -0.165116  1.970127  0.701309 6.10915E-10
 tm  69  -0.228470 -0.348470  1.786773  0.517955 6.41143E-11
 yb  70   1.104022  0.184022  2.319265  1.050447 1.41213E-09
 lu  71   0.148541  0.058541  2.193784  0.924966 1.58200E-10
 hf  72   1.017817  0.307817  2.443059  1.174242 1.19437E-09
 ta  73   0.056561  0.176561  2.311804  1.042987 1.32380E-10
  w  74   0.991639  0.341639  2.476882  1.208064 1.15821E-09
 re  75   0.051287 -0.208713  1.926530  0.657712 1.34583E-10
 os  76   0.943603 -0.406397  1.728845  0.460028 1.07297E-09
 ir  77   0.202850 -1.117150  1.018093 -0.250725 1.96947E-10
 pt  78   1.006260 -0.613740  1.521503  0.252685 1.27109E-09
 au  79   0.214916 -0.585084  1.550159  0.281341 2.07500E-10
 hg  80   1.502381  0.332381  2.467624  1.198806 4.09636E-09
 tl  81   1.330577  0.560577  2.695820  1.427002 2.81015E-09
 pb  82   3.076841  1.036841  3.172084  1.903266 1.58832E-07
 bi  83   1.450885  0.800885  2.936128  1.667310 3.79051E-09
 po  84   1.935939 -9.000000  0.000000  0.000000 1.15823E-08
#[ls/Fe]_Bisterzo =   1.9172, [hs/Fe]_Bisterzo =   2.2939
#[hs/ls]_Bisterzo =   0.3768, [Pb/hs]_Bisterzo =   0.8782
#[ls/Fe]_Thiswork =   1.8473, [hs/Fe]_Thiswork =   2.4682
#[hs/ls]_Thiswork =   0.6209, [Pb/hs]_Thiswork =   0.7039
# C/O = 4.6397E+01, c12/c13 = 2.51399E+04, n14/n15 = 4.74840E+03
# o16/o17 = 2.71822E+03, o16/o18 = 1.47006E+04
# mg24/mg25 = 6.1125E-01, mg24/mg26 = 4.4559E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.138040 0.707357 1.430690 4.216400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43913E-01
 he   2  11.106462  0.176461  2.311704  1.042886 3.26748E-01
 li   3  -2.174462 -5.434463 -3.299220 -4.568038 2.96706E-14
 be   4  -2.779961 -4.079961  0.000000  0.000000 9.55492E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 3.12458E-30
  c   6   9.545246  1.075246  3.210489  1.941671 2.69272E-02
  n   7   6.704021 -1.165978  0.969265 -0.299553 4.52619E-05
  o   8   7.879360 -0.850639  1.284604  0.000000 7.74140E-04
  f   9   5.932981  1.512981  3.648224  2.363620 1.04005E-05
 ne  10   8.665274  0.695274  2.830517  1.545913 5.96432E-03
 na  11   7.024826  0.784826  2.920069  1.635465 1.55500E-04
 mg  12   7.329601 -0.310399  1.824844  0.540241 3.31637E-04
 al  13   5.503931 -0.946069  1.189174 -0.095430 5.50011E-06
 si  14   5.661573 -1.888427  0.246816 -1.037788 8.23056E-06
  p  15   4.179497 -1.230503  0.904740 -0.379863 2.99131E-07
  s  16   5.055140 -2.094861  0.040382 -1.244221 2.32561E-06
 cl  17   3.233409 -1.996591  0.138652 -1.145952 3.87640E-08
 ar  18   4.306911 -2.133089  0.002154 -1.282450 5.17336E-07
  k  19   3.022274 -2.057726  0.077517 -1.207087 2.62903E-08
 ca  20   4.144887 -2.145113 -0.009870 -1.294473 3.57405E-07
 sc  21   1.357923 -1.692077  0.443166 -0.841438 6.54752E-10
 ti  22   2.846491 -2.063509  0.071734 -1.212870 2.14730E-08
  v  23   1.823444 -2.136556 -0.001313 -1.285916 2.16714E-09
 cr  24   3.496395 -2.143605 -0.008362 -1.292965 1.04167E-07
 mn  25   3.341770 -2.138230 -0.002987 -1.287591 7.70920E-08
