# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.518249 -1.421751  0.733416  0.204426 2.16207E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.182538 -1.577462  0.577706  0.048715 1.05143E-10
 rh  45  -0.780004 -1.840003  0.315164 -0.213826 1.16697E-11
 pd  46   0.082683 -1.567317  0.587850  0.058860 8.79687E-11
 ag  47  -0.616071 -1.816071  0.339097 -0.189893 1.78420E-11
 cd  48   0.170129 -1.539871  0.615296  0.086306 1.13648E-10
 in  49  -0.937805 -1.697805  0.457362 -0.071628 9.05372E-12
 sn  50   0.515839 -1.554161  0.601006  0.072016 2.66041E-10
 sb  51  -0.959805 -1.969805  0.185362 -0.343628 9.12685E-12
 te  52   0.072925 -2.107075  0.048092 -0.480898 1.03133E-10
  i  53  -0.530405 -2.080405  0.074763 -0.454228 2.55678E-11
 xe  54   0.358274 -1.881727  0.273441 -0.255549 2.04709E-10
 cs  55  -0.865069 -1.945069  0.210098 -0.318892 1.23906E-11
 ba  56   0.679004 -1.500996  0.654171  0.125181 4.48107E-10
 la  57  -0.533177 -1.703177  0.451990 -0.077000 2.78077E-11
 ce  58  -0.162234 -1.742234  0.412933 -0.116057 6.58985E-11
 pr  59  -1.117879 -1.877879  0.277289 -0.251702 7.33971E-12
 nd  60  -0.459354 -1.909354  0.245813 -0.283177 3.42258E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.13883E-28
 sm  62  -1.147535 -2.087535  0.067632 -0.461358 7.31508E-12
 eu  63  -1.611741 -2.121741  0.033427 -0.495564 2.53876E-12
 gd  64  -1.104029 -2.154029  0.001139 -0.527851 8.45638E-12
 tb  65  -1.785845 -2.105845  0.049323 -0.479667 1.77815E-12
 dy  66  -0.928623 -2.058623  0.096544 -0.432446 1.30874E-11
 ho  67  -1.646241 -2.116241  0.038926 -0.490064 2.54496E-12
 er  68  -1.138411 -2.058411  0.096757 -0.432233 8.31001E-12
 tm  69  -1.960585 -2.080585  0.074583 -0.454407 1.26402E-12
 yb  70  -1.074280 -1.994280  0.160888 -0.368103 9.96526E-12
 lu  71  -1.906758 -1.996758  0.158409 -0.370581 1.48190E-12
 hf  72  -1.198113 -1.908113  0.247054 -0.281936 7.72899E-12
 ta  73  -2.081018 -1.961018  0.194149 -0.334841 1.02602E-12
  w  74  -1.249959 -1.899959  0.255209 -0.273782 7.06486E-12
 re  75  -1.808496 -2.068496  0.086671 -0.442319 1.97752E-12
 os  76  -0.754462 -2.104462  0.050705 -0.478285 2.28791E-11
 ir  77  -0.829008 -2.149008  0.006159 -0.522831 1.94718E-11
 pt  78  -0.536156 -2.156156 -0.000988 -0.529978 3.87860E-11
 au  79  -1.324550 -2.124550  0.030618 -0.498372 6.37479E-12
 hg  80  -0.795857 -1.965857  0.189310 -0.339680 2.19318E-11
 tl  81  -1.097679 -1.867679  0.287488 -0.241502 1.11529E-11
 pb  82   0.035562 -2.004438  0.150729 -0.378261 1.53664E-10
 bi  83  -1.410557 -2.060557  0.094611 -0.434380 5.54842E-12
 po  84  -2.378243 -9.000000  0.000000  0.000000 5.97757E-13
#[ls/Fe]_Bisterzo =   1.0553, [hs/Fe]_Bisterzo =   0.2551
#[hs/ls]_Bisterzo =  -0.8002, [Pb/hs]_Bisterzo =  -0.1044
#[ls/Fe]_Thiswork =   1.0702, [hs/Fe]_Thiswork =   0.5064
#[hs/ls]_Thiswork =  -0.5638, [Pb/hs]_Thiswork =  -0.3556
# C/O = 2.0771E+00, c12/c13 = 3.75836E+00, n14/n15 = 3.92568E+04
# o16/o17 = 3.37669E+02, o16/o18 = 3.34648E+06
# mg24/mg25 = 2.8092E-01, mg24/mg26 = 1.0693E-01
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.478590 0.895639 1.582950 4.596480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87048E-01
 he   2  11.054868  0.124867  2.280035  1.751045 3.09585E-01
 li   3  -1.651316 -4.911316 -2.756148 -3.285139 1.05592E-13
 be   4  -1.019977 -2.319977  0.000000  0.000000 5.86638E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.91710E-28
  c   6   7.456848 -1.013152  1.142015  0.613025 2.34398E-04
  n   7   8.945517  1.075517  3.230684  2.701694 8.42147E-03
  o   8   7.132339 -1.597660  0.557508  0.000000 1.47897E-04
  f   9   2.089081 -2.330919 -0.175752 -0.733259 1.58970E-09
 ne  10   7.044312 -0.925688  1.229479  0.671972 1.52321E-04
 na  11   5.405228 -0.834772  1.320395  0.762888 3.98376E-06
 mg  12   6.523784 -1.116216  1.038952  0.481444 5.53358E-05
 al  13   4.962186 -1.487813  0.667354  0.109847 1.68573E-06
 si  14   5.502658 -2.047342  0.107826 -0.449682 6.09081E-06
  p  15   3.745687 -1.664312  0.490855 -0.066652 1.17547E-07
  s  16   5.012748 -2.137252  0.017915 -0.539592 2.25064E-06
 cl  17   3.114307 -2.115693  0.039475 -0.518033 3.14403E-08
 ar  18   4.290807 -2.149193  0.005975 -0.551533 5.31898E-07
  k  19   2.961334 -2.118666  0.036502 -0.521006 2.43790E-08
 ca  20   4.135834 -2.154166  0.001001 -0.556506 3.73479E-07
 sc  21   1.099495 -1.950505  0.204663 -0.352845 3.85309E-10
 ti  22   2.771967 -2.138033  0.017135 -0.540373 1.92988E-08
  v  23   1.807971 -2.152029  0.003139 -0.554369 2.23138E-09
 cr  24   3.468967 -2.171032 -0.015865 -0.573372 1.04343E-07
 mn  25   3.324417 -2.155583 -0.000415 -0.557923 7.90345E-08
 fe  26   5.385139 -2.154861  0.000000 -0.557201 9.23953E-06
 co  27   2.971251 -1.898748  0.256113 -0.301088 3.75956E-08
 ni  28   4.183282 -2.016718  0.138143 -0.419058 6.10091E-07
 cu  29   2.833690 -1.416310  0.738551  0.181350 2.95328E-08
 zn  30   2.846068 -1.783932  0.370929 -0.186272 3.12775E-08
 ga  31   1.806985 -1.273015  0.881846  0.324645 3.04711E-09
 ge  32   2.246527 -1.333473  0.821388  0.264187 8.73431E-09
 as  33   0.792703 -1.507297  0.647564  0.090363 3.16839E-10
 se  34   2.105951 -1.234049  0.920812  0.363611 6.86886E-09
 br  35   1.257495 -1.282505  0.872356  0.315155 9.85349E-10
 kr  36   2.319776 -0.930224  1.224637  0.667436 1.19271E-08
 rb  37   1.681675 -0.838325  1.316536  0.759335 2.79901E-09
 sr  38   1.866978 -1.013022  1.141839  0.584638 4.39650E-09
  y  39   1.164732 -1.045268  1.109593  0.552392 8.85502E-10
 zr  40   1.463561 -1.066439  1.088422  0.531221 1.80799E-09
 nb  41   0.216650 -1.193350  0.961511  0.404310 1.04285E-10
 mo  42   0.560452 -1.379548  0.775313  0.218112 2.37673E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.221809 -1.538191  0.616670  0.059469 1.14804E-10
 rh  45  -0.754178 -1.814178  0.340683 -0.216518 1.23535E-11
 pd  46   0.120770 -1.529230  0.625631  0.068431 9.57899E-11
 ag  47  -0.588843 -1.788843  0.366018 -0.191183 1.89485E-11
 cd  48   0.208875 -1.501125  0.653736  0.096535 1.23940E-10
 in  49  -0.904210 -1.664210  0.490651 -0.066550 9.75722E-12
 sn  50   0.555600 -1.514400  0.640461  0.083260 2.90813E-10
 sb  51  -0.927245 -1.937245  0.217616 -0.339585 9.81264E-12
 te  52   0.109088 -2.070912  0.083949 -0.473252 1.11806E-10
  i  53  -0.521322 -2.071322  0.083539 -0.473662 2.60423E-11
 xe  54   0.385688 -1.854312  0.300549 -0.256652 2.17498E-10
 cs  55  -0.844191 -1.924191  0.230670 -0.326531 1.29681E-11
 ba  56   0.720423 -1.459577  0.695284  0.138083 4.91706E-10
 la  57  -0.497582 -1.667582  0.487279 -0.069922 3.01068E-11
 ce  58  -0.127384 -1.707384  0.447477 -0.109724 7.12247E-11
 pr  59  -1.090644 -1.850644  0.304217 -0.252984 7.79504E-12
 nd  60  -0.432751 -1.882751  0.272110 -0.285091 3.62962E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97576E-28
 sm  62  -1.126191 -2.066191  0.088670 -0.468531 7.66422E-12
 eu  63  -1.606483 -2.116482  0.038378 -0.518822 2.56321E-12
 gd  64  -1.090639 -2.140639  0.014222 -0.542979 8.69917E-12
 tb  65  -1.778782 -2.098782  0.056079 -0.501122 1.80275E-12
 dy  66  -0.916406 -2.046406  0.108455 -0.448746 1.34269E-11
 ho  67  -1.640477 -2.110477  0.044384 -0.512817 2.57246E-12
 er  68  -1.125423 -2.045424  0.109437 -0.447763 8.54068E-12
 tm  69  -1.950748 -2.070748  0.084113 -0.473088 1.28972E-12
 yb  70  -1.050765 -1.970765  0.184096 -0.373105 1.04932E-11
 lu  71  -1.888515 -1.978516  0.176345 -0.380855 1.54158E-12
 hf  72  -1.172641 -1.882641  0.272220 -0.284981 8.17521E-12
 ta  73  -2.059587 -1.939587  0.215274 -0.341926 1.07521E-12
  w  74  -1.223802 -1.873802  0.281059 -0.276142 7.48454E-12
 re  75  -1.797074 -2.057074  0.097787 -0.459414 2.02511E-12
 os  76  -0.747280 -2.097280  0.057581 -0.499620 2.32020E-11
 ir  77  -0.827357 -2.147357  0.007504 -0.549697 1.94967E-11
 pt  78  -0.531452 -2.151452  0.003409 -0.553792 3.91096E-11
 au  79  -1.319805 -2.119805  0.035056 -0.522145 6.42858E-12
 hg  80  -0.771912 -1.941912  0.212949 -0.344252 2.31166E-11
 tl  81  -1.067991 -1.837991  0.316870 -0.240331 1.19119E-11
 pb  82   0.054293 -1.985707  0.169154 -0.388047 1.60033E-10
 bi  83  -1.397404 -2.047404  0.107457 -0.449744 5.70463E-12
 po  84  -2.314683 -9.000000  0.000000  0.000000 6.90224E-13
#[ls/Fe]_Bisterzo =   1.0990, [hs/Fe]_Bisterzo =   0.2827
#[hs/ls]_Bisterzo =  -0.8163, [Pb/hs]_Bisterzo =  -0.1135
#[ls/Fe]_Thiswork =   1.1133, [hs/Fe]_Thiswork =   0.5433
#[hs/ls]_Thiswork =  -0.5699, [Pb/hs]_Thiswork =  -0.3742
# C/O = 2.1111E+00, c12/c13 = 3.73284E+00, n14/n15 = 4.16621E+04
# o16/o17 = 3.58307E+02, o16/o18 = 4.09550E+06
# mg24/mg25 = 2.5509E-01, mg24/mg26 = 9.4922E-02
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.319970 0.895754 1.424220 4.581320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85248E-01
 he   2  11.057685  0.127685  2.282546  1.725345 3.10783E-01
 li   3  -1.638609 -4.898609 -2.743748 -3.300949 1.08443E-13
 be   4  -0.991267 -2.291267  0.000000  0.000000 6.25088E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.29449E-28
  c   6   7.497146 -0.972854  1.182007  0.624806 2.56515E-04
  n   7   8.973021  1.103021  3.257882  2.700681 8.94856E-03
  o   8   7.160141 -1.569858  0.585003  0.000000 1.57261E-04
  f   9   2.196774 -2.223226 -0.068365 -0.653368 2.03174E-09
 ne  10   7.095388 -0.874612  1.280249  0.695246 1.70882E-04
 na  11   5.454827 -0.785173  1.369688  0.784685 4.45403E-06
 mg  12   6.583004 -1.056996  1.097865  0.512862 6.32538E-05
 al  13   5.003258 -1.446742  0.708119  0.123116 1.84807E-06
 si  14   5.517838 -2.032162  0.122699 -0.462304 6.29094E-06
  p  15   3.788943 -1.621057  0.533804 -0.051198 1.29517E-07
  s  16   5.013872 -2.136128  0.018733 -0.566270 2.25056E-06
 cl  17   3.117076 -2.112924  0.041937 -0.543066 3.15585E-08
 ar  18   4.291597 -2.148403  0.006458 -0.578545 5.31471E-07
  k  19   2.964350 -2.115650  0.039211 -0.545792 2.44845E-08
 ca  20   4.136261 -2.153739  0.001122 -0.583881 3.72867E-07
 sc  21   1.113504 -1.936496  0.218365 -0.366637 3.96898E-10
 ti  22   2.773744 -2.136256  0.018605 -0.566398 1.93271E-08
  v  23   1.808722 -2.151278  0.003583 -0.581419 2.22939E-09
 cr  24   3.469497 -2.170503 -0.015642 -0.600645 1.04197E-07
 mn  25   3.324689 -2.155311 -0.000450 -0.585453 7.88768E-08
 fe  26   5.385441 -2.154559  0.000000 -0.584701 9.22173E-06
 co  27   2.980263 -1.889737  0.264822 -0.319879 3.82832E-08
 ni  28   4.193047 -2.006953  0.147605 -0.437095 6.22329E-07
 cu  29   2.863321 -1.386679  0.767880  0.183179 3.15353E-08
 zn  30   2.869888 -1.760112  0.394447 -0.190254 3.29543E-08
 ga  31   1.842601 -1.237399  0.917160  0.332459 3.29886E-09
 ge  32   2.281933 -1.298067  0.856492  0.271791 9.45139E-09
 as  33   0.824893 -1.475107  0.679452  0.094751 3.40322E-10
 se  34   2.142670 -1.197330  0.957228  0.372528 7.45528E-09
 br  35   1.293231 -1.246769  0.907790  0.323089 1.06705E-09
 kr  36   2.359968 -0.890032  1.264527  0.679826 1.30494E-08
 rb  37   1.722298 -0.797702  1.356856  0.772156 3.06541E-09
 sr  38   1.907097 -0.972903  1.181655  0.596955 4.80935E-09
  y  39   1.205804 -1.004196  1.150362  0.565662 9.70782E-10
 zr  40   1.505507 -1.024493  1.130066  0.545366 1.98611E-09
 nb  41   0.257493 -1.152507  1.002052  0.417351 1.14268E-10
 mo  42   0.600661 -1.339339  0.815220  0.230519 2.60045E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.259490 -1.500510  0.654049  0.069348 1.24882E-10
 rh  45  -0.728699 -1.788699  0.365860 -0.218841 1.30656E-11
 pd  46   0.157338 -1.492662  0.661897  0.077196 1.03932E-10
 ag  47  -0.562088 -1.762088  0.392471 -0.192230 2.00998E-11
 cd  48   0.246059 -1.463941  0.690618  0.105917 1.34665E-10
 in  49  -0.871576 -1.631576  0.522982 -0.061718 1.04911E-11
 sn  50   0.593781 -1.476218  0.678340  0.093640 3.16706E-10
 sb  51  -0.895472 -1.905472  0.249087 -0.335613 1.05298E-11
 te  52   0.144107 -2.035893  0.118665 -0.466035 1.20877E-10
  i  53  -0.511992 -2.061992  0.092566 -0.492134 2.65381E-11
 xe  54   0.412756 -1.827244  0.327315 -0.257386 2.30879E-10
 cs  55  -0.823308 -1.903308  0.251251 -0.333450 1.35713E-11
 ba  56   0.759806 -1.420194  0.734364  0.149664 5.36968E-10
 la  57  -0.463672 -1.633672  0.520887 -0.063814 3.24666E-11
 ce  58  -0.094522 -1.674523  0.480036 -0.104664 7.66218E-11
 pr  59  -1.064575 -1.824575  0.329983 -0.254717 8.25558E-12
 nd  60  -0.407350 -1.857350  0.297209 -0.287492 3.83816E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80193E-28
 sm  62  -1.105624 -2.045624  0.108934 -0.475766 8.01484E-12
 eu  63  -1.601277 -2.111277  0.043281 -0.541419 2.58732E-12
 gd  64  -1.077593 -2.127593  0.026966 -0.557735 8.94098E-12
 tb  65  -1.771799 -2.091799  0.062760 -0.521941 1.82717E-12
 dy  66  -0.904462 -2.034462  0.120097 -0.464604 1.37651E-11
 ho  67  -1.634768 -2.104769  0.049790 -0.534910 2.59967E-12
 er  68  -1.112815 -2.032815  0.121744 -0.462957 8.76924E-12
 tm  69  -1.941101 -2.061101  0.093458 -0.491243 1.31523E-12
 yb  70  -1.028419 -1.948419  0.206140 -0.378561 1.10183E-11
 lu  71  -1.870978 -1.960978  0.193580 -0.391120 1.60090E-12
 hf  72  -1.148581 -1.858581  0.295978 -0.288723 8.61828E-12
 ta  73  -2.039178 -1.919178  0.235381 -0.349320 1.12399E-12
  w  74  -1.199265 -1.849265  0.305294 -0.279406 7.89883E-12
 re  75  -1.786077 -2.046077  0.108481 -0.476219 2.07160E-12
 os  76  -0.740256 -2.090256  0.064302 -0.520398 2.35185E-11
 ir  77  -0.825727 -2.145728  0.008831 -0.575870 1.95187E-11
 pt  78  -0.526836 -2.146836  0.007722 -0.576978 3.94238E-11
 au  79  -1.315157 -2.115157  0.039402 -0.545299 6.48073E-12
 hg  80  -0.749488 -1.919488  0.235071 -0.349630 2.42778E-11
 tl  81  -1.040717 -1.810717  0.343842 -0.240859 1.26507E-11
 pb  82   0.071949 -1.968051  0.186508 -0.398193 1.66236E-10
 bi  83  -1.384718 -2.034718  0.119841 -0.464860 5.85834E-12
 po  84  -2.258954 -9.000000  0.000000  0.000000 7.82671E-13
#[ls/Fe]_Bisterzo =   1.1402, [hs/Fe]_Bisterzo =   0.3090
#[hs/ls]_Bisterzo =  -0.8312, [Pb/hs]_Bisterzo =  -0.1225
#[ls/Fe]_Thiswork =   1.1540, [hs/Fe]_Thiswork =   0.5784
#[hs/ls]_Thiswork =  -0.5756, [Pb/hs]_Thiswork =  -0.3919
# C/O = 2.1727E+00, c12/c13 = 3.69578E+00, n14/n15 = 4.36632E+04
# o16/o17 = 3.78655E+02, o16/o18 = 4.62095E+06
# mg24/mg25 = 2.3313E-01, mg24/mg26 = 8.5134E-02
#
#  TP   Mass     Mcore    Menv    log L
# 36 2.154210 0.895869 1.258340 4.562980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83264E-01
 he   2  11.060751  0.130751  2.285309  1.700609 3.12079E-01
 li   3  -1.627847 -4.887847 -2.733288 -3.317989 1.10842E-13
 be   4  -0.966052 -2.266052  0.000000  0.000000 6.60537E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.83126E-28
  c   6   7.545694 -0.924306  1.230253  0.645552 2.86023E-04
  n   7   9.002313  1.132313  3.286871  2.702171 9.54522E-03
  o   8   7.192491 -1.537509  0.617050  0.000000 1.68932E-04
  f   9   2.325539 -2.094461  0.060097 -0.556952 2.72505E-09
 ne  10   7.149764 -0.820236  1.334322  0.717273 1.93113E-04
 na  11   5.507356 -0.732644  1.421915  0.804865 5.01213E-06
 mg  12   6.646351 -0.993649  1.160910  0.543860 7.29751E-05
 al  13   5.047115 -1.402884  0.751674  0.134624 2.03853E-06
 si  14   5.536222 -2.013779  0.140780 -0.476270 6.54394E-06
  p  15   3.838202 -1.571798  0.582760 -0.034289 1.44653E-07
  s  16   5.015182 -2.134819  0.019740 -0.597310 2.25082E-06
 cl  17   3.120182 -2.109818  0.044741 -0.572309 3.16930E-08
 ar  18   4.292458 -2.147542  0.007016 -0.610034 5.30983E-07
  k  19   2.967708 -2.112292  0.042266 -0.574783 2.46031E-08
 ca  20   4.136713 -2.153287  0.001272 -0.615778 3.72175E-07
 sc  21   1.129159 -1.920841  0.233718 -0.383332 4.10275E-10
 ti  22   2.775768 -2.134232  0.020327 -0.596723 1.93612E-08
  v  23   1.809555 -2.150445  0.004114 -0.612936 2.22720E-09
 cr  24   3.470062 -2.169938 -0.015379 -0.632429 1.04030E-07
 mn  25   3.324965 -2.155035 -0.000477 -0.617527 7.86982E-08
 fe  26   5.385748 -2.154252  0.000000 -0.616743 9.20153E-06
 co  27   2.989918 -1.880082  0.274170 -0.342573 3.90305E-08
 ni  28   4.203769 -1.996231  0.158021 -0.458722 6.36038E-07
 cu  29   2.894689 -1.355311  0.798941  0.182198 3.37991E-08
 zn  30   2.895924 -1.734076  0.420176 -0.196568 3.48890E-08
 ga  31   1.880711 -1.199289  0.954963  0.338220 3.59100E-09
 ge  32   2.320071 -1.259929  0.894323  0.277580 1.02891E-08
 as  33   0.859973 -1.440027  0.714225  0.097482 3.67883E-10
 se  34   2.182522 -1.157478  0.996774  0.380031 8.14811E-09
 br  35   1.332164 -1.207836  0.946416  0.329673 1.16375E-09
 kr  36   2.404612 -0.845388  1.308864  0.692121 1.44203E-08
 rb  37   1.767299 -0.752701  1.401551  0.784808 3.39024E-09
 sr  38   1.952089 -0.927911  1.226341  0.609598 5.31889E-09
  y  39   1.252363 -0.957637  1.196615  0.579872 1.07751E-09
 zr  40   1.553650 -0.976350  1.177902  0.561159 2.21252E-09
 nb  41   0.304448 -1.105552  1.048700  0.431957 1.26946E-10
 mo  42   0.647271 -1.292729  0.861523  0.244780 2.88668E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.303789 -1.456211  0.698041  0.081298 1.37892E-10
 rh  45  -0.697776 -1.757776  0.396476 -0.220267 1.39892E-11
 pd  46   0.200697 -1.449303  0.704949  0.088206 1.14511E-10
 ag  47  -0.529583 -1.729583  0.424669 -0.192074 2.15992E-11
 cd  48   0.290228 -1.419772  0.734480  0.117737 1.48650E-10
 in  49  -0.832362 -1.592362  0.561890 -0.054853 1.14492E-11
 sn  50   0.639285 -1.430715  0.723537  0.106794 3.50671E-10
 sb  51  -0.856887 -1.866887  0.287365 -0.329378 1.14748E-11
 te  52   0.186418 -1.993582  0.160670 -0.456074 1.32861E-10
  i  53  -0.500000 -2.050000  0.104252 -0.512491 2.72022E-11
 xe  54   0.446349 -1.793651  0.360601 -0.256142 2.48725E-10
 cs  55  -0.796939 -1.876939  0.277313 -0.339430 1.43791E-11
 ba  56   0.808302 -1.371698  0.782554  0.165811 5.98668E-10
 la  57  -0.420713 -1.590713  0.563539 -0.053204 3.57384E-11
 ce  58  -0.052443 -1.632443  0.521809 -0.094934 8.41730E-11
 pr  59  -1.030560 -1.790560  0.363692 -0.253052 8.90231E-12
 nd  60  -0.374100 -1.824100  0.330152 -0.286591 4.13156E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65023E-28
 sm  62  -1.078437 -2.018437  0.135815 -0.480928 8.50792E-12
 eu  63  -1.594123 -2.104123  0.050129 -0.566614 2.62268E-12
 gd  64  -1.059940 -2.109940  0.044312 -0.572431 9.28492E-12
 tb  65  -1.762249 -2.082249  0.072003 -0.544740 1.86239E-12
 dy  66  -0.888289 -2.018290  0.135962 -0.480781 1.42460E-11
 ho  67  -1.626952 -2.096952  0.057300 -0.559443 2.63922E-12
 er  68  -1.095675 -2.015675  0.138577 -0.478166 9.09584E-12
 tm  69  -1.927927 -2.047927  0.106325 -0.510418 1.35182E-12
 yb  70  -0.998893 -1.918893  0.235359 -0.381384 1.17593E-11
 lu  71  -1.847539 -1.937539  0.216713 -0.400030 1.68479E-12
 hf  72  -1.116905 -1.826905  0.327347 -0.289396 9.24350E-12
 ta  73  -2.012062 -1.892062  0.262190 -0.354553 1.19294E-12
  w  74  -1.166879 -1.816879  0.337373 -0.279370 8.48574E-12
 re  75  -1.770967 -2.030967  0.123285 -0.493459 2.13873E-12
 os  76  -0.730637 -2.080637  0.073616 -0.543128 2.39757E-11
 ir  77  -0.823532 -2.143532  0.010720 -0.606023 1.95608E-11
 pt  78  -0.520516 -2.140516  0.013736 -0.603007 3.98860E-11
 au  79  -1.308780 -2.108780  0.045472 -0.571271 6.55756E-12
 hg  80  -0.719787 -1.889787  0.264465 -0.352278 2.59209E-11
 tl  81  -1.004932 -1.774932  0.379320 -0.237423 1.36975E-11
 pb  82   0.095018 -1.944982  0.209270 -0.407473 1.74798E-10
 bi  83  -1.368623 -2.018623  0.135629 -0.481114 6.06192E-12
 po  84  -2.195746 -9.000000  0.000000  0.000000 9.02667E-13
#[ls/Fe]_Bisterzo =   1.1873, [hs/Fe]_Bisterzo =   0.3432
#[hs/ls]_Bisterzo =  -0.8441, [Pb/hs]_Bisterzo =  -0.1339
#[ls/Fe]_Thiswork =   1.2003, [hs/Fe]_Thiswork =   0.6226
#[hs/ls]_Thiswork =  -0.5777, [Pb/hs]_Thiswork =  -0.4134
# C/O = 2.2553E+00, c12/c13 = 3.64588E+00, n14/n15 = 4.65037E+04
# o16/o17 = 3.97859E+02, o16/o18 = 5.10565E+06
# mg24/mg25 = 2.1287E-01, mg24/mg26 = 7.6324E-02
#
#  TP   Mass     Mcore    Menv    log L
# 37 1.986990 0.895926 1.091060 4.540580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81485E-01
 he   2  11.063444  0.133444  2.287696  1.670953 3.13203E-01
 li   3  -1.627023 -4.887023 -2.732771 -3.349514 1.10763E-13
 be   4  -0.951061 -2.251061  0.000000  0.000000 6.81956E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.03989E-29
  c   6   7.659377 -0.810623  1.343629  0.726886 3.70640E-04
  n   7   9.025948  1.155948  3.310200  2.693457 1.00528E-02
  o   8   7.222619 -1.507380  0.646872  0.000000 1.80596E-04
  f   9   2.634529 -1.785471  0.368781 -0.278090 5.53646E-09
 ne  10   7.199266 -0.770734  1.383518  0.736647 2.15865E-04
 na  11   5.552588 -0.687412  1.466840  0.819969 5.54783E-06
 mg  12   6.703583 -0.936417  1.217835  0.570963 8.30375E-05
 al  13   5.084280 -1.365720  0.788532  0.141660 2.21488E-06
 si  14   5.554606 -1.995394  0.158858 -0.488014 6.80913E-06
  p  15   3.882070 -1.527930  0.626322 -0.020550 1.59611E-07
  s  16   5.016385 -2.133615  0.020637 -0.626235 2.25119E-06
 cl  17   3.123087 -2.106913  0.047339 -0.599533 3.18226E-08
 ar  18   4.293212 -2.146788  0.007464 -0.639407 5.30522E-07
  k  19   2.970820 -2.109179  0.045073 -0.601799 2.47156E-08
 ca  20   4.137079 -2.152921  0.001331 -0.645541 3.71519E-07
 sc  21   1.143400 -1.906600  0.247652 -0.399219 4.22848E-10
 ti  22   2.777600 -2.132400  0.021852 -0.625019 1.93925E-08
  v  23   1.810279 -2.149721  0.004531 -0.642341 2.22511E-09
 cr  24   3.470542 -2.169458 -0.015206 -0.662077 1.03874E-07
 mn  25   3.325160 -2.154840 -0.000588 -0.647460 7.85287E-08
 fe  26   5.385980 -2.154020  0.000000 -0.646639 9.18248E-06
 co  27   2.999516 -1.870483  0.283536 -0.363103 3.97989E-08
 ni  28   4.213692 -1.986308  0.167712 -0.478927 6.49044E-07
 cu  29   2.922183 -1.327817  0.826203  0.179564 3.59143E-08
 zn  30   2.918587 -1.711413  0.442606 -0.204033 3.66624E-08
 ga  31   1.913012 -1.166988  0.987031  0.340392 3.85819E-09
 ge  32   2.352384 -1.227616  0.926404  0.279764 1.10549E-08
 as  33   0.889872 -1.410128  0.743891  0.097252 3.93076E-10
 se  34   2.216208 -1.123791  1.030228  0.383589 8.78236E-09
 br  35   1.365143 -1.174857  0.979163  0.332523 1.25230E-09
 kr  36   2.442134 -0.807866  1.346154  0.699514 1.56806E-08
 rb  37   1.805155 -0.714845  1.439175  0.792535 3.68939E-09
 sr  38   1.989903 -0.890097  1.263923  0.617284 5.78766E-09
  y  39   1.291427 -0.918573  1.235446  0.588807 1.17585E-09
 zr  40   1.594132 -0.935868  1.218152  0.571513 2.42235E-09
 nb  41   0.343986 -1.066014  1.088005  0.441366 1.38684E-10
 mo  42   0.686693 -1.253307  0.900713  0.254074 3.15274E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.341518 -1.418482  0.735538  0.088899 1.50016E-10
 rh  45  -0.670705 -1.730705  0.423315 -0.223324 1.48502E-11
 pd  46   0.237726 -1.412274  0.741746  0.095107 1.24378E-10
 ag  47  -0.501194 -1.701194  0.452826 -0.193814 2.29982E-11
 cd  48   0.327932 -1.382068  0.771952  0.125313 1.61710E-10
 in  49  -0.798534 -1.558534  0.595485 -0.051154 1.23444E-11
 sn  50   0.678065 -1.391935  0.762085  0.115446 3.82427E-10
 sb  51  -0.823547 -1.833547  0.320472 -0.326167 1.23581E-11
 te  52   0.222689 -1.957311  0.196708 -0.449931 1.44057E-10
  i  53  -0.489088 -2.039088  0.114932 -0.531708 2.78217E-11
