#
# Initial mass = 2.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63   0.887122  0.377122  1.076014  1.027193 8.34009E-10
 gd  64   1.808680  0.758680  1.457571  1.408751 7.20407E-09
 tb  65   0.782862  0.462862  1.161753  1.112933 6.86059E-10
 dy  66   1.922066  0.792066  1.490957  1.442137 9.66555E-09
 ho  67   0.901220  0.431220  1.130112  1.081291 9.35034E-10
 er  68   1.782813  0.862813  1.561705  1.512884 7.21955E-09
 tm  69   0.811061  0.691061  1.389953  1.341132 7.78190E-10
 yb  70   2.109590  1.189590  1.888481  1.839661 1.58505E-08
 lu  71   1.142767  1.052767  1.751659  1.702838 1.72994E-09
 hf  72   2.091645  1.381645  2.080537  2.031716 1.56880E-08
 ta  73   1.136795  1.256795  1.955687  1.906866 1.76464E-09
  w  74   2.034468  1.384468  2.083359  2.034539 1.41649E-08
 re  75   1.106956  0.846956  1.545848  1.497028 1.69535E-09
 os  76   2.013169  0.663169  1.362061  1.313240 1.39558E-08
 ir  77   1.235029 -0.084971  0.613921  0.565100 2.35033E-09
 pt  78   1.978743  0.358743  1.057634  1.008814 1.32208E-08
 au  79   1.192976  0.392976  1.091868  1.043047 2.18614E-09
 hg  80   2.485949  1.315949  2.014840  1.966020 4.37084E-08
 tl  81   2.191175  1.421175  2.120067  2.071247 2.25906E-08
 pb  82   3.669788  1.629788  2.328680  2.279860 6.89422E-07
 bi  83   1.658129  1.008129  1.707020  1.658200 6.76927E-09
 po  84   1.748044 -9.000000  0.000000  0.000000 8.32719E-09
#[ls/Fe]_Thiswork =   1.3503, [hs/Fe]_Thiswork =   2.0306
#[hs/ls]_Thiswork =   0.6803, [Pb/hs]_Thiswork =   0.2981
# Elemental abundance ratios: 
# He/H =  9.7419E-02, C/O =  6.9223E+00, N/O = 3.50455E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.736930 0.701800 2.035130 4.127280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13866E-01
 he   2  10.994759  0.064758  0.763650  0.714829 2.80092E-01
  c   6   8.968669  0.498669  1.197560  1.148740 7.91414E-03
  n   7   7.625297 -0.244703  0.454188  0.405368 4.18599E-04
  o   8   8.086853 -0.643147  0.055745  0.000000 1.38389E-03
  f   9   5.126634  0.666634  1.365525  1.309780 1.80093E-06
 ne  10   7.989841  0.019841  0.718733  0.662988 1.39610E-03
 na  11   6.117143 -0.192857  0.506034  0.450289 2.13225E-05
 mg  12   7.004628 -0.635372  0.063520  0.007775 1.73972E-04
 al  13   5.893945 -0.576055  0.122837  0.067092 1.49684E-05
 si  14   6.859443 -0.690557  0.008335 -0.047410 1.43909E-04
  p  15   4.859331 -0.610669  0.088223  0.032478 1.58666E-06
  s  16   6.463825 -0.696175  0.002717 -0.053028 6.60712E-05
 cl  17   4.565221 -0.664779  0.034112 -0.021633 9.22634E-07
 ar  18   5.742211 -0.697789  0.001103 -0.054642 1.56265E-05
  k  19   4.396000 -0.684000  0.014892 -0.040853 6.89145E-07
 ca  20   5.591456 -0.698544  0.000348 -0.055398 1.10794E-05
 sc  21   2.478168 -0.571832  0.127059  0.071314 9.57438E-09
 ti  22   4.234857 -0.675143  0.023749 -0.031996 5.82169E-07
  v  23   3.260195 -0.699805 -0.000914 -0.056659 6.56790E-08
 cr  24   4.925232 -0.714767 -0.015876 -0.071621 3.09997E-06
 mn  25   4.794283 -0.685717  0.013175 -0.042571 2.42277E-06
 fe  26   6.842949 -0.697051  0.000000 -0.053904 2.75480E-04
 co  27   4.343784 -0.526216  0.170835  0.116930 9.21082E-07
 ni  28   5.509563 -0.690437  0.006614 -0.047290 1.34371E-05
 cu  29   3.721091 -0.528909  0.168142  0.114238 2.36775E-07
 zn  30   4.018470 -0.611530  0.085520  0.031616 4.83351E-07
 ga  31   2.724998 -0.355002  0.342048  0.288144 2.62138E-08
 ge  32   3.232683 -0.347317  0.349734  0.295830 8.79052E-08
 as  33   1.883338 -0.416662  0.280389  0.226485 4.05605E-09
 se  34   3.163429 -0.176571  0.520480  0.466576 8.14689E-08
 br  35   2.236884 -0.303116  0.393935  0.340031 9.76356E-09
 kr  36   3.431613  0.181613  0.878664  0.824759 1.60325E-07
 rb  37   2.632120  0.272120  0.969171  0.915267 2.59466E-08
 sr  38   3.474180  0.594180  1.291231  1.237327 1.84901E-07
  y  39   2.896379  0.726379  1.423430  1.369526 4.95982E-08
 zr  40   3.305123  0.775123  1.472174  1.418270 1.30433E-07
 nb  41   2.149892  0.739892  1.436942  1.383038 9.29162E-09
 mo  42   2.570780  0.630780  1.327830  1.273926 2.52892E-08
 tc  43   0.663540 -9.000000  0.000000  0.000000 3.19832E-10
 ru  44   2.168609  0.408609  1.105659  1.051755 1.05533E-08
 rh  45   1.151160  0.091160  0.788211  0.734307 1.03218E-09
 pd  46   2.248066  0.598066  1.295117  1.241212 1.33428E-08
 ag  47   1.278392  0.078392  0.775442  0.721538 1.45024E-09
 cd  48   2.440703  0.730703  1.427754  1.373850 2.19618E-08
 in  49   1.317243  0.557243  1.254293  1.200389 1.68814E-09
 sn  50   2.916757  0.846757  1.543807  1.489903 6.94064E-08
 sb  51   1.404218  0.394218  1.091268  1.037364 2.18715E-09
 te  52   2.517629  0.337629  1.034679  0.980775 2.97601E-08
  i  53   1.433320 -0.116680  0.580371  0.526467 2.43754E-09
 xe  54   2.683663  0.443663  1.140714  1.086810 4.48808E-08
 cs  55   1.770256  0.690256  1.387307  1.333403 5.54566E-09
 ba  56   3.503520  1.323520  2.020571  1.966666 3.10050E-07
 la  57   2.516169  1.346169  2.043219  1.989315 3.22883E-08
 ce  58   3.038396  1.458396  2.155447  2.101542 1.08403E-07
 pr  59   2.020669  1.260669  1.957720  1.903816 1.04655E-08
 nd  60   2.763629  1.313629  2.010679  1.956775 5.92748E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.973044  1.033044  1.730095  1.676191 1.00077E-08
 eu  63   0.927462  0.417462  1.114512  1.060608 9.10664E-10
 gd  64   1.851447  0.801447  1.498498  1.444594 7.91032E-09
 tb  65   0.823889  0.503889  1.200939  1.147035 7.50304E-10
 dy  66   1.964439  0.834439  1.531490  1.477586 1.06035E-08
 ho  67   0.941699  0.471699  1.168750  1.114846 1.02130E-09
 er  68   1.825515  0.905515  1.602565  1.548661 7.92611E-09
 tm  69   0.852001  0.732001  1.429052  1.375148 8.50892E-10
 yb  70   2.152468  1.232468  1.929518  1.875614 1.74088E-08
 lu  71   1.185387  1.095387  1.792437  1.738533 1.89889E-09
 hf  72   2.134412  1.424412  2.121462  2.067558 1.72259E-08
 ta  73   1.177636  1.297636  1.994687  1.940783 1.92906E-09
  w  74   2.077432  1.427432  2.124482  2.070578 1.55606E-08
 re  75   1.151168  0.891168  1.588218  1.534314 1.86775E-09
 os  76   2.054866  0.704866  1.401916  1.348012 1.52862E-08
 ir  77   1.268138 -0.051862  0.645188  0.591284 2.52398E-09
 pt  78   2.016215  0.396215  1.093266  1.039362 1.43410E-08
 au  79   1.229810  0.429810  1.126860  1.072956 2.36788E-09
 hg  80   2.525846  1.355847  2.052897  1.998993 4.76773E-08
 tl  81   2.241680  1.471680  2.168731  2.114827 2.52511E-08
 pb  82   3.707837  1.667837  2.364888  2.310984 7.48828E-07
 bi  83   1.707636  1.057636  1.754686  1.700782 7.54912E-09
 po  84   1.788425 -9.000000  0.000000  0.000000 9.09343E-09
#[ls/Fe]_Thiswork =   1.3956, [hs/Fe]_Thiswork =   2.0731
#[hs/ls]_Thiswork =   0.6775, [Pb/hs]_Thiswork =   0.2918
# Elemental abundance ratios: 
# He/H =  9.8800E-02, C/O =  7.6176E+00, N/O = 3.45497E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.726910 0.702625 2.024290 4.133370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10336E-01
 he   2  11.000792  0.070791  0.767842  0.713938 2.82605E-01
  c   6   9.013141  0.543140  1.240191  1.186287 8.72415E-03
  n   7   7.626081 -0.243919  0.453131  0.399227 4.17281E-04
  o   8   8.093711 -0.636289  0.060762  0.000000 1.39896E-03
  f   9   5.200427  0.740427  1.437477  1.376715 2.12392E-06
 ne  10   8.035323  0.065323  0.762374  0.701612 1.54258E-03
 na  11   6.151560 -0.158440  0.538610  0.477849 2.29669E-05
 mg  12   7.018064 -0.621936  0.075115  0.014353 1.78551E-04
 al  13   5.904425 -0.565575  0.131476  0.070714 1.52582E-05
 si  14   6.862061 -0.687939  0.009111 -0.051651 1.44064E-04
  p  15   4.870661 -0.599339  0.097712  0.036950 1.62055E-06
  s  16   6.465744 -0.694256  0.002795 -0.057967 6.60357E-05
 cl  17   4.570638 -0.659362  0.037688 -0.023074 9.29596E-07
 ar  18   5.743930 -0.696070  0.000980 -0.059782 1.56109E-05
  k  19   4.399533 -0.680467  0.016584 -0.044178 6.91339E-07
 ca  20   5.593042 -0.696958  0.000093 -0.060669 1.10650E-05
 sc  21   2.495052 -0.554948  0.142103  0.081341 9.90474E-09
 ti  22   4.238687 -0.671313  0.025738 -0.035024 5.84422E-07
  v  23   3.261721 -0.698279 -0.001229 -0.061991 6.55844E-08
 cr  24   4.927241 -0.712759 -0.015708 -0.076470 3.09895E-06
 mn  25   4.796647 -0.683353  0.013698 -0.047064 2.42395E-06
 fe  26   6.844782 -0.695218  0.000000 -0.058929 2.75277E-04
 co  27   4.370996 -0.499004  0.196214  0.137284 9.75792E-07
 ni  28   5.512656 -0.687344  0.007874 -0.051055 1.34662E-05
 cu  29   3.746872 -0.503128  0.192090  0.133161 2.50013E-07
 zn  30   4.030199 -0.599801  0.095417  0.036488 4.94128E-07
 ga  31   2.754645 -0.325355  0.369864  0.310934 2.79270E-08
 ge  32   3.262992 -0.317008  0.378210  0.319281 9.37931E-08
 as  33   1.908652 -0.391348  0.303870  0.244941 4.27824E-09
 se  34   3.199838 -0.140162  0.555056  0.496126 8.81552E-08
 br  35   2.271601 -0.268399  0.426819  0.367889 1.05238E-08
 kr  36   3.500023  0.250023  0.945241  0.886312 1.86750E-07
 rb  37   2.699897  0.339897  1.035115  0.976186 3.01789E-08
 sr  38   3.515257  0.635257  1.330475  1.271545 2.02238E-07
  y  39   2.940351  0.770350  1.465569  1.406639 5.46116E-08
 zr  40   3.349006  0.819006  1.514224  1.455294 1.43588E-07
 nb  41   2.196902  0.786902  1.482120  1.423191 1.03026E-08
 mo  42   2.617125  0.677125  1.372343  1.313413 2.79981E-08
 tc  43   0.677313 -9.000000  0.000000  0.000000 3.28505E-10
 ru  44   2.201311  0.441311  1.136529  1.077600 1.13224E-08
 rh  45   1.179316  0.119316  0.814534  0.755604 1.09587E-09
 pd  46   2.282350  0.632350  1.327568  1.268638 1.43673E-08
 ag  47   1.310964  0.110964  0.806182  0.747252 1.55546E-09
 cd  48   2.479318  0.769318  1.464536  1.405606 2.38853E-08
 in  49   1.356028  0.596028  1.291246  1.232316 1.83671E-09
 sn  50   2.958502  0.888502  1.583720  1.524791 7.60314E-08
 sb  51   1.445600  0.435600  1.130818  1.071888 2.39391E-09
 te  52   2.558874  0.378874  1.074092  1.015163 3.25633E-08
  i  53   1.465118 -0.084882  0.610337  0.551407 2.60974E-09
 xe  54   2.726641  0.486641  1.181859  1.122929 4.93044E-08
 cs  55   1.815908  0.735908  1.431126  1.372197 6.12989E-09
 ba  56   3.543129  1.363129  2.058347  1.999418 3.37977E-07
 la  57   2.555727  1.385727  2.080945  2.022016 3.51926E-08
 ce  58   3.078253  1.498253  2.193471  2.134542 1.18234E-07
 pr  59   2.060771  1.300771  1.995989  1.937060 1.14212E-08
 nd  60   2.799292  1.349292  2.044510  1.985580 6.40296E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.010108  1.070108  1.765326  1.706397 1.08453E-08
 eu  63   0.963743  0.453743  1.148961  1.090032 9.85116E-10
 gd  64   1.889787  0.839787  1.535005  1.476075 8.59767E-09
 tb  65   0.860751  0.540751  1.235969  1.177040 8.12731E-10
 dy  66   2.002478  0.872478  1.567696  1.508766 1.15169E-08
 ho  67   0.978191  0.508191  1.203409  1.144480 1.10534E-09
 er  68   1.863815  0.943815  1.639033  1.580104 8.61405E-09
 tm  69   0.888787  0.768787  1.464005  1.405076 9.21525E-10
 yb  70   2.190855  1.270855  1.966073  1.907144 1.89237E-08
 lu  71   1.223543  1.133543  1.828761  1.769832 2.06302E-09
 hf  72   2.172677  1.462677  2.157895  2.098966 1.87195E-08
 ta  73   1.214251  1.334251  2.029469  1.970539 2.08837E-09
  w  74   2.115911  1.465911  2.161129  2.102199 1.69182E-08
 re  75   1.190433  0.930433  1.625651  1.566721 2.03438E-09
 os  76   2.092395  0.742395  1.437613  1.378683 1.65835E-08
 ir  77   1.298434 -0.021566  0.673652  0.614723 2.69296E-09
 pt  78   2.050217  0.430217  1.125435  1.066505 1.54322E-08
 au  79   1.263134  0.463134  1.158352  1.099423 2.54408E-09
 hg  80   2.561651  1.391651  2.086869  2.027940 5.15186E-08
 tl  81   2.286518  1.516518  2.211736  2.152807 2.78590E-08
 pb  82   3.742644  1.702644  2.397862  2.338933 8.07304E-07
 bi  83   1.753591  1.103591  1.798809  1.739879 8.35023E-09
 po  84   1.826695 -9.000000  0.000000  0.000000 9.88199E-09
#[ls/Fe]_Thiswork =   1.4368, [hs/Fe]_Thiswork =   2.1109
#[hs/ls]_Thiswork =   0.6742, [Pb/hs]_Thiswork =   0.2869
# Elemental abundance ratios: 
# He/H =  1.0018E-01, C/O =  8.3067E+00, N/O = 3.40698E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.709400 0.703629 2.005770 4.139770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06857E-01
 he   2  11.006716  0.076715  0.771934  0.713004 2.85084E-01
  c   6   9.052782  0.582782  1.278000  1.219070 9.51114E-03
  n   7   7.626913 -0.243087  0.452131  0.393201 4.16034E-04
  o   8   8.100494 -0.629505  0.065713  0.000000 1.41403E-03
  f   9   5.266615  0.806615  1.501833  1.436121 2.46147E-06
 ne  10   8.078440  0.108440  0.803658  0.737945 1.69525E-03
 na  11   6.186487 -0.123513  0.571705  0.505992 2.47684E-05
 mg  12   7.032095 -0.607904  0.087314  0.021601 1.83511E-04
 al  13   5.914270 -0.555730  0.139488  0.073775 1.55316E-05
 si  14   6.864654 -0.685346  0.009872 -0.055841 1.44217E-04
  p  15   4.881944 -0.588056  0.107162  0.041449 1.65505E-06
  s  16   6.467638 -0.692362  0.002856 -0.062857 6.59994E-05
 cl  17   4.576005 -0.653995  0.041223 -0.024490 9.36546E-07
 ar  18   5.745623 -0.694377  0.000841 -0.064872 1.55951E-05
  k  19   4.403051 -0.676949  0.018269 -0.047444 6.93548E-07
 ca  20   5.594598 -0.695402 -0.000184 -0.065897 1.10503E-05
 sc  21   2.511566 -0.538434  0.156784  0.091071 1.02382E-08
 ti  22   4.242467 -0.667532  0.027686 -0.038027 5.86644E-07
  v  23   3.263242 -0.696758 -0.001540 -0.067253 6.54922E-08
 cr  24   4.929224 -0.710775 -0.015557 -0.081270 3.09789E-06
 mn  25   4.798887 -0.681113  0.014105 -0.051608 2.42455E-06
 fe  26   6.846585 -0.693415  0.000000 -0.063910 2.75069E-04
 co  27   4.397590 -0.472410  0.221004  0.157095 1.03233E-06
 ni  28   5.515810 -0.684189  0.009225 -0.054684 1.34980E-05
 cu  29   3.772606 -0.477394  0.216021  0.152111 2.63976E-07
 zn  30   4.041960 -0.588040  0.105375  0.041465 5.05207E-07
 ga  31   2.783189 -0.296811  0.396604  0.332694 2.96781E-08
 ge  32   3.291774 -0.288226  0.405189  0.341279 9.97288E-08
 as  33   1.932895 -0.367105  0.326309  0.262400 4.50169E-09
 se  34   3.233924 -0.106076  0.587339  0.523429 9.48860E-08
 br  35   2.304693 -0.235307  0.458108  0.394198 1.13014E-08
 kr  36   3.561901  0.311901  1.005316  0.941406 2.14292E-07
 rb  37   2.761361  0.401361  1.094776  1.030866 3.45968E-08
 sr  38   3.553082  0.673081  1.366496  1.302587 2.19561E-07
  y  39   2.980721  0.810720  1.504135  1.440226 5.96379E-08
 zr  40   3.389268  0.859268  1.552683  1.488773 1.56765E-07
 nb  41   2.239971  0.829971  1.523386  1.459476 1.13210E-08
 mo  42   2.659799  0.719799  1.413213  1.349304 3.07376E-08
 tc  43   0.691704 -9.000000  0.000000  0.000000 3.37910E-10
 ru  44   2.231333  0.471333  1.164747  1.100838 1.20733E-08
 rh  45   1.205007  0.145007  0.838421  0.774512 1.15696E-09
 pd  46   2.313298  0.663298  1.356713  1.292803 1.53530E-08
 ag  47   1.340805  0.140805  0.834220  0.770310 1.65794E-09
 cd  48   2.514536  0.804536  1.497951  1.434041 2.57760E-08
 in  49   1.391517  0.631517  1.324931  1.261022 1.98334E-09
 sn  50   2.996626  0.926626  1.620041  1.556131 8.26008E-08
 sb  51   1.483472  0.473472  1.166887  1.102977 2.59924E-09
 te  52   2.596589  0.416589  1.110004  1.046094 3.53436E-08
  i  53   1.494743 -0.055257  0.638158  0.574249 2.78029E-09
 xe  54   2.765981  0.525981  1.219395  1.155486 5.37147E-08
 cs  55   1.857000  0.777000  1.470415  1.406505 6.70522E-09
 ba  56   3.579169  1.399169  2.092584  2.028674 3.65423E-07
 la  57   2.591679  1.421679  2.115093  2.051184 3.80426E-08
 ce  58   3.114402  1.534402  2.227817  2.163907 1.27868E-07
 pr  59   2.096999  1.336999  2.030414  1.966504 1.23540E-08
 nd  60   2.831676  1.381676  2.075091  2.011182 6.86489E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.043754  1.103754  1.797168  1.733259 1.16616E-08
 eu  63   0.996669  0.486669  1.180084  1.116174 1.05750E-09
 gd  64   1.924568  0.874568  1.567983  1.504073 9.26895E-09
 tb  65   0.894486  0.574486  1.267901  1.203992 8.74076E-10
 dy  66   2.037189  0.907189  1.600604  1.536695 1.24141E-08
 ho  67   1.011608  0.541608  1.235023  1.171113 1.18790E-09
 er  68   1.898611  0.978611  1.672026  1.608116 9.28691E-09
 tm  69   0.922513  0.802513  1.495928  1.432018 9.91063E-10
 yb  70   2.225746  1.305746  1.999161  1.935251 2.04063E-08
 lu  71   1.258303  1.168303  1.861717  1.797808 2.22397E-09
 hf  72   2.207342  1.497342  2.190757  2.126847 2.01756E-08
 ta  73   1.247615  1.367615  2.061029  1.997120 2.24409E-09
  w  74   2.150775  1.500775  2.194190  2.130280 1.82426E-08
 re  75   1.226010  0.966010  1.659425  1.595515 2.19724E-09
 os  76   2.126718  0.776718  1.470132  1.406223 1.78594E-08
 ir  77   1.326652  0.006652  0.700066  0.636157 2.85966E-09
 pt  78   2.081413  0.461413  1.154828  1.090918 1.65003E-08
 au  79   1.293622  0.493622  1.187037  1.123127 2.71573E-09
 hg  80   2.594149  1.424149  2.117563  2.053654 5.52496E-08
 tl  81   2.327064  1.557064  2.250478  2.186569 3.04354E-08
 pb  82   3.775368  1.735368  2.428782  2.364873 8.66220E-07
 bi  83   1.797626  1.147627  1.841041  1.777132 9.19608E-09
 po  84   1.864045 -9.000000  0.000000  0.000000 1.07167E-08
#[ls/Fe]_Thiswork =   1.4744, [hs/Fe]_Thiswork =   2.1452
#[hs/ls]_Thiswork =   0.6707, [Pb/hs]_Thiswork =   0.2836
# Elemental abundance ratios: 
# He/H =  1.0156E-01, C/O =  8.9596E+00, N/O = 3.36061E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.679520 0.704185 1.975330 4.144070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03379E-01
 he   2  11.012548  0.082548  0.775963  0.712053 2.87517E-01
  c   6   9.091030  0.621030  1.314445  1.250535 1.03357E-02
  n   7   7.627886 -0.242114  0.451301  0.387392 4.14916E-04
  o   8   8.107413 -0.622586  0.070828  0.000000 1.42967E-03
  f   9   5.326965  0.866965  1.560380  1.489552 2.81451E-06
 ne  10   8.119375  0.149375  0.842790  0.771962 1.85364E-03
 na  11   6.222518 -0.087482  0.605933  0.535104 2.67785E-05
 mg  12   7.047492 -0.592508  0.100907  0.030078 1.89198E-04
 al  13   5.923754 -0.546246  0.147169  0.076340 1.57964E-05
 si  14   6.867283 -0.682717  0.010697 -0.060131 1.44378E-04
  p  15   4.893322 -0.576678  0.116736  0.045908 1.69063E-06
  s  16   6.469518 -0.690482  0.002933 -0.067895 6.59597E-05
 cl  17   4.581439 -0.648561  0.044853 -0.025975 9.43671E-07
 ar  18   5.747300 -0.692700  0.000714 -0.070114 1.55784E-05
  k  19   4.406631 -0.673369  0.020046 -0.050783 6.95848E-07
 ca  20   5.596125 -0.693875 -0.000460 -0.071289 1.10347E-05
 sc  21   2.528650 -0.521350  0.172065  0.101237 1.05966E-08
 ti  22   4.246202 -0.663798  0.029617 -0.041212 5.88799E-07
  v  23   3.264777 -0.695223 -0.001808 -0.072637 6.54007E-08
 cr  24   4.931200 -0.708800 -0.015386 -0.086214 3.09670E-06
 mn  25   4.800876 -0.679124  0.014290 -0.056538 2.42369E-06
 fe  26   6.848375 -0.691625  0.000000 -0.069038 2.74846E-04
 co  27   4.426334 -0.443666  0.247959  0.178921 1.09754E-06
 ni  28   5.519166 -0.680834  0.010790 -0.058248 1.35357E-05
 cu  29   3.800292 -0.449708  0.241917  0.172878 2.79969E-07
 zn  30   4.053900 -0.576100  0.115525  0.046486 5.16734E-07
 ga  31   2.811439 -0.268561  0.423063  0.354025 3.15169E-08
 ge  32   3.319546 -0.260454  0.431170  0.362132 1.05791E-07
 as  33   1.956289 -0.343711  0.347914  0.278876 4.72746E-09
 se  34   3.266473 -0.073527  0.618098  0.549059 1.01767E-07
 br  35   2.336025 -0.203975  0.487650  0.418612 1.20871E-08
 kr  36   3.619404  0.369404  1.061028  0.991990 2.43426E-07
 rb  37   2.820090  0.460090  1.151715  1.082677 3.94115E-08
 sr  38   3.588085  0.708085  1.399710  1.330671 2.36820E-07
  y  39   3.018310  0.848310  1.539934  1.470896 6.47097E-08
 zr  40   3.427035  0.897035  1.588660  1.519622 1.70166E-07
 nb  41   2.280577  0.870577  1.562201  1.493163 1.23694E-08
 mo  42   2.700918  0.760918  1.452543  1.383504 3.36238E-08
 tc  43   0.711626 -9.000000  0.000000  0.000000 3.52031E-10
 ru  44   2.258222  0.498222  1.189846  1.120808 1.27812E-08
 rh  45   1.227221  0.167221  0.858845  0.789807 1.21169E-09
 pd  46   2.339297  0.689297  1.380922  1.311884 1.62199E-08
 ag  47   1.366305  0.166305  0.857930  0.788892 1.74955E-09
 cd  48   2.545501  0.835501  1.527125  1.458087 2.75447E-08
 in  49   1.423452  0.663452  1.355077  1.286039 2.12418E-09
 sn  50   3.031701  0.961701  1.653326  1.584287 8.91081E-08
 sb  51   1.518594  0.508594  1.200218  1.131180 2.80432E-09
 te  52   2.631556  0.451555  1.143180  1.074142 3.81184E-08
  i  53   1.522629 -0.027371  0.664253  0.595215 2.95007E-09
 xe  54   2.803424  0.563424  1.255049  1.186010 5.82632E-08
 cs  55   1.895809  0.815809  1.507434  1.438395 7.29591E-09
 ba  56   3.612062  1.432061  2.123686  2.054648 3.92235E-07
 la  57   2.624411  1.454411  2.146035  2.076997 4.08188E-08
 ce  58   3.147505  1.567505  2.259130  2.190091 1.37316E-07
 pr  59   2.129878  1.369878  2.061503  1.992464 1.32600E-08
 nd  60   2.860588  1.410588  2.102213  2.033174 7.30134E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.074097  1.134097  1.825721  1.756683 1.24439E-08
 eu  63   1.026413  0.516413  1.208038  1.138999 1.12689E-09
 gd  64   1.956033  0.906033  1.597657  1.528619 9.91636E-09
 tb  65   0.925158  0.605158  1.296782  1.227744 9.33423E-10
 dy  66   2.068916  0.938916  1.630541  1.561503 1.32892E-08
 ho  67   1.042377  0.572377  1.264002  1.194964 1.26884E-09
 er  68   1.930496  1.010496  1.702121  1.633082 9.94523E-09
 tm  69   0.953660  0.833660  1.525285  1.456246 1.05951E-09
 yb  70   2.257492  1.337492  2.029117  1.960078 2.18458E-08
 lu  71   1.289781  1.199781  1.891405  1.822367 2.37939E-09
 hf  72   2.238525  1.528525  2.220150  2.151112 2.15709E-08
 ta  73   1.277772  1.397772  2.089396  2.020358 2.39362E-09
  w  74   2.182140  1.532140  2.223765  2.154727 1.95123E-08
 re  75   1.257993  0.997993  1.689617  1.620579 2.35352E-09
 os  76   2.157887  0.807886  1.499511  1.430473 1.90939E-08
 ir  77   1.352838  0.032838  0.724462  0.655424 3.02245E-09
 pt  78   2.110123  0.490123  1.181747  1.112709 1.75412E-08
 au  79   1.321567  0.521567  1.213191  1.144153 2.88197E-09
 hg  80   2.623110  1.453110  2.144734  2.075696 5.87690E-08
 tl  81   2.363633  1.593633  2.285258  2.216219 3.29463E-08
 pb  82   3.805174  1.765174  2.456799  2.387760 9.23193E-07
 bi  83   1.840471  1.190471  1.882096  1.813058 1.00996E-08
 po  84   1.900236 -9.000000  0.000000  0.000000 1.15908E-08
#[ls/Fe]_Thiswork =   1.5094, [hs/Fe]_Thiswork =   2.1763
#[hs/ls]_Thiswork =   0.6668, [Pb/hs]_Thiswork =   0.2805
# Elemental abundance ratios: 
# He/H =  1.0293E-01, C/O =  9.6298E+00, N/O = 3.31492E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.617000 0.704809 1.912190 4.147790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00150E-01
 he   2  11.017962  0.087962  0.779587  0.710548 2.89787E-01
  c   6   9.123108  0.653108  1.344732  1.275694 1.10769E-02
  n   7   7.628846 -0.241154  0.450471  0.381433 4.13925E-04
  o   8   8.113950 -0.616050  0.075575  0.000000 1.44469E-03
  f   9   5.378678  0.918678  1.610303  1.534728 3.15585E-06
 ne  10   8.156963  0.186964  0.878588  0.803013 2.01194E-03
 na  11   6.257202 -0.052798  0.638827  0.563252 2.88716E-05
 mg  12   7.061869 -0.578131  0.113493  0.037919 1.94668E-04
 al  13   5.932367 -0.537632  0.153992  0.078417 1.60388E-05
 si  14   6.869721 -0.680279  0.011345 -0.064229 1.44524E-04
  p  15   4.904128 -0.565872  0.125753  0.050178 1.72526E-06
  s  16   6.471283 -0.688716  0.002908 -0.072667 6.59242E-05
 cl  17   4.586444 -0.643556  0.048069 -0.027506 9.50226E-07
 ar  18   5.748872 -0.691128  0.000497 -0.075078 1.55632E-05
  k  19   4.409945 -0.670055  0.021569 -0.054006 6.97959E-07
 ca  20   5.597561 -0.692439 -0.000814 -0.076389 1.10204E-05
 sc  21   2.543496 -0.506504  0.185121  0.109546 1.09148E-08
 ti  22   4.249732 -0.660267  0.031357 -0.044218 5.90879E-07
  v  23   3.266225 -0.693775 -0.002151 -0.077725 6.53177E-08
 cr  24   4.933044 -0.706955 -0.015331 -0.090906 3.09560E-06
 mn  25   4.802848 -0.677152  0.014472 -0.061102 2.42354E-06
 fe  26   6.850043 -0.689957  0.000000 -0.073907 2.74636E-04
 co  27   4.449892 -0.420108  0.269849  0.195942 1.15340E-06
 ni  28   5.522332 -0.677668  0.012289 -0.061618 1.35722E-05
 cu  29   3.824603 -0.425397  0.264560  0.190653 2.94728E-07
 zn  30   4.065312 -0.564688  0.125268  0.051362 5.28056E-07
