#
# Initial mass = 1.250, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.741508 -0.138493  0.564130  0.541595 3.48323E-08
  y  39   2.104579 -0.065421  0.637202  0.614667 8.15420E-09
 zr  40   2.501990 -0.028010  0.674613  0.652078 2.08916E-08
 nb  41   1.316841 -0.093159  0.609464  0.586929 1.38917E-09
 mo  42   1.755329 -0.184671  0.517952  0.495417 3.93731E-09
 tc  43   0.123649 -9.000000  0.000000  0.000000 9.39175E-11
 ru  44   1.483294 -0.276706  0.425916  0.403382 2.21711E-09
 rh  45   0.618613 -0.441387  0.261236  0.238701 3.08266E-10
 pd  46   1.513856 -0.136144  0.566479  0.543944 2.50467E-09
 ag  47   0.731441 -0.468559  0.234064  0.211529 4.18991E-10
 cd  48   1.655791 -0.054209  0.648414  0.625879 3.66836E-09
 in  49   0.565574 -0.194426  0.508197  0.485662 3.04407E-10
 sn  50   2.080220  0.010220  0.712843  0.690308 1.02939E-08
 sb  51   0.618235 -0.391765  0.310858  0.288323 3.64427E-10
 te  52   1.703687 -0.476313  0.226310  0.203775 4.64953E-09
  i  53   0.981079 -0.568921  0.133702  0.111167 8.75843E-10
 xe  54   1.922626 -0.317374  0.385249  0.362715 7.92026E-09
 cs  55   0.863791 -0.216210  0.486413  0.463879 7.00169E-10
 ba  56   2.616700  0.436700  1.139323  1.116788 4.09570E-08
 la  57   1.621675  0.451676  1.154298  1.131764 4.19052E-09
 ce  58   2.133282  0.553282  1.255905  1.233370 1.37291E-08
 pr  59   1.100295  0.340295  1.042918  1.020383 1.27968E-09
 nd  60   1.905133  0.455133  1.157756  1.135221 8.35777E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.139028  0.199028  0.901650  0.879116 1.49290E-09
 eu  63   0.202769 -0.307231  0.395392  0.372857 1.74736E-10
 gd  64   1.024192 -0.025808  0.676815  0.654280 1.19855E-09
 tb  65   0.077078 -0.242922  0.459701  0.437166 1.36817E-10
 dy  66   1.145866  0.015866  0.718489  0.695954 1.63905E-09
 ho  67   0.210941 -0.259059  0.443564  0.421029 1.93247E-10
 er  68   0.965281  0.045281  0.747904  0.725370 1.11312E-09
 tm  69   0.062831 -0.057169  0.645454  0.622919 1.40741E-10
 yb  70   1.264007  0.344007  1.046629  1.024095 2.29100E-09
 lu  71   0.335990  0.245990  0.948613  0.926078 2.73412E-10
 hf  72   1.238080  0.528080  1.230703  1.208168 2.22621E-09
 ta  73   0.312408  0.432408  1.135031  1.112496 2.67815E-10
  w  74   1.182393  0.532393  1.235016  1.212481 2.01699E-09
 re  75   0.275239  0.015239  0.717862  0.695327 2.52992E-10
 os  76   1.269113 -0.080887  0.621735  0.599201 2.54837E-09
 ir  77   0.778675 -0.541325  0.161298  0.138763 8.32413E-10
 pt  78   1.317413 -0.302587  0.400036  0.377501 2.92074E-09
 au  79   0.534326 -0.265674  0.436948  0.414414 4.85949E-10
 hg  80   1.678933  0.508933  1.211556  1.189021 6.90421E-09
 tl  81   1.208426  0.438426  1.141048  1.118514 2.38090E-09
 pb  82   3.231874  1.191874  1.894496  1.871962 2.54762E-07
 bi  83   1.256079  0.606079  1.308702  1.286167 2.71678E-09
 po  84   1.883653 -9.000000  0.000000  0.000000 1.15258E-08
#[ls/Fe]_Thiswork =   0.6253, [hs/Fe]_Thiswork =   1.1832
#[hs/ls]_Thiswork =   0.5579, [Pb/hs]_Thiswork =   0.7113
# Elemental abundance ratios: 
# He/H =  9.5426E-02, C/O =  1.2979E+00, N/O = 2.79796E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.225190 0.625742 0.599443 3.866920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24704E-01
 he   2  10.982815  0.052814  0.755437  0.732903 2.76630E-01
  c   6   8.300437 -0.169563  0.533060  0.510525 1.72471E-03
  n   7   7.499556 -0.370444  0.332179  0.309644 3.18128E-04
  o   8   8.068250 -0.661750  0.040873  0.000000 1.34599E-03
  f   9   4.310483 -0.149518  0.553105  0.512232 2.79184E-07
 ne  10   7.606510 -0.363490  0.339133  0.298260 5.86315E-04
 na  11   5.863116 -0.446884  0.255739  0.214866 1.20602E-05
 mg  12   6.947104 -0.692895  0.009727 -0.031146 1.54703E-04
 al  13   5.780806 -0.689194  0.013429 -0.027444 1.17106E-05
 si  14   6.849085 -0.700915  0.001708 -0.039165 1.42651E-04
  p  15   4.792375 -0.677625  0.024998 -0.015875 1.38062E-06
  s  16   6.458638 -0.701362  0.001261 -0.039612 6.62780E-05
 cl  17   4.534228 -0.695772  0.006851 -0.034022 8.72130E-07
 ar  18   5.738321 -0.701679  0.000944 -0.039929 1.57223E-05
  k  19   4.380133 -0.699867  0.002756 -0.038117 6.74508E-07
 ca  20   5.588251 -0.701749  0.000874 -0.039999 1.11649E-05
 sc  21   2.366068 -0.683932  0.018691 -0.022182 7.50855E-09
 ti  22   4.215038 -0.694962  0.007661 -0.033212 5.64644E-07
  v  23   3.257890 -0.702110  0.000513 -0.040360 6.63233E-08
 cr  24   4.919401 -0.720599 -0.017976 -0.058849 3.10507E-06
 mn  25   4.780356 -0.699644  0.002979 -0.037894 2.38193E-06
 fe  26   6.838286 -0.701714  0.000000 -0.039964 2.76676E-04
 co  27   4.182117 -0.687883  0.013831 -0.026133 6.44430E-07
 ni  28   5.499335 -0.700665  0.001049 -0.038915 1.33236E-05
 cu  29   3.574841 -0.675159  0.026554 -0.013410 1.71644E-07
 zn  30   3.949262 -0.680738  0.020975 -0.018989 4.18407E-07
 ga  31   2.494339 -0.585661  0.116053  0.076089 1.56464E-08
 ge  32   2.975924 -0.604075  0.097638  0.057674 4.94084E-08
 as  33   1.683564 -0.616436  0.085278  0.045314 2.59940E-09
 se  34   2.812518 -0.527482  0.174232  0.134268 3.68659E-08
 br  35   1.956081 -0.583919  0.117795  0.077831 5.19219E-09
 kr  36   2.839035 -0.410965  0.290749  0.250785 4.15881E-08
 rb  37   1.916698 -0.443302  0.258411  0.218447 5.07225E-09
 sr  38   2.957740  0.077740  0.779453  0.739490 5.71535E-08
  y  39   2.329884  0.159883  0.861597  0.821633 1.36620E-08
 zr  40   2.735575  0.205575  0.907288  0.867325 3.56767E-08
 nb  41   1.541429  0.131429  0.833142  0.793178 2.32366E-09
 mo  42   1.986811  0.046811  0.748524  0.708560 6.69130E-09
 tc  43   0.370012 -9.000000  0.000000  0.000000 1.65173E-10
 ru  44   1.707876 -0.052124  0.649590  0.609626 3.70850E-09
 rh  45   0.769669 -0.290331  0.411382  0.371418 4.35321E-10
 pd  46   1.744680  0.094680  0.796394  0.756430 4.25014E-09
 ag  47   0.872605 -0.327395  0.374319  0.334355 5.78359E-10
 cd  48   1.892824  0.182824  0.884538  0.844574 6.31441E-09
 in  49   0.780607  0.020607  0.722321  0.682357 4.98101E-10
 sn  50   2.327108  0.257108  0.958822  0.918858 1.81258E-08
 sb  51   0.840053 -0.169947  0.531766  0.491802 6.05699E-10
 te  52   1.945210 -0.234791  0.466923  0.426959 8.08650E-09
  i  53   1.077131 -0.472869  0.228845  0.188881 1.08970E-09
 xe  54   2.120780 -0.119220  0.582494  0.542530 1.24659E-08
 cs  55   1.065110 -0.014890  0.686824  0.646860 1.11007E-09
 ba  56   2.894070  0.714070  1.415783  1.375819 7.73617E-08
 la  57   1.902001  0.732001  1.433715  1.393751 7.96935E-09
 ce  58   2.420281  0.840281  1.541995  1.502031 2.65136E-08
 pr  59   1.376222  0.616222  1.317935  1.277972 2.40911E-09
 nd  60   2.191490  0.741490  1.443204  1.403240 1.61167E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.423537  0.483537  1.185251  1.145287 2.86662E-09
 eu  63   0.409940 -0.100060  0.601653  0.561690 2.80789E-10
 gd  64   1.272843  0.222843  0.924557  0.884593 2.11901E-09
 tb  65   0.295591 -0.024409  0.677305  0.637341 2.25675E-10
 dy  66   1.407589  0.277589  0.979303  0.939339 2.98636E-09
 ho  67   0.429741 -0.040259  0.661454  0.621491 3.18963E-10
 er  68   1.227208  0.307208  1.008922  0.968958 2.02907E-09
 tm  69   0.313619  0.193619  0.895332  0.855368 2.50055E-10
 yb  70   1.548362  0.628362  1.330075  1.290112 4.39753E-09
 lu  71   0.616310  0.526310  1.228024  1.188060 5.19955E-10
 hf  72   1.524899  0.814899  1.516612  1.476648 4.29747E-09
 ta  73   0.603175  0.723175  1.424889  1.384925 5.21710E-10
  w  74   1.470607  0.820607  1.522320  1.482357 3.90614E-09
 re  75   0.534735  0.274735  0.976448  0.936485 4.58596E-10
 os  76   1.516565  0.166565  0.868279  0.828315 4.49309E-09
 ir  77   0.900482 -0.419518  0.282196  0.242232 1.09894E-09
 pt  78   1.534880 -0.085120  0.616593  0.576630 4.80604E-09
 au  79   0.752674 -0.047326  0.654388  0.614424 8.01250E-10
 hg  80   1.969302  0.799302  1.501016  1.461052 1.34373E-08
 tl  81   1.475872  0.705872  1.407586  1.367622 4.39559E-09
 pb  82   3.471119  1.431119  2.132833  2.092869 4.40767E-07
 bi  83   1.473182  0.823182  1.524895  1.484932 4.46669E-09
 po  84   2.077245 -9.000000  0.000000  0.000000 1.79511E-08
#[ls/Fe]_Thiswork =   0.8494, [hs/Fe]_Thiswork =   1.4638
#[hs/ls]_Thiswork =   0.6144, [Pb/hs]_Thiswork =   0.6690
# Elemental abundance ratios: 
# He/H =  9.6120E-02, C/O =  1.7068E+00, N/O = 2.69964E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.939240 0.632286 0.306954 3.887470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22986E-01
 he   2  10.985636  0.055635  0.757349  0.717385 2.77773E-01
  c   6   8.384843 -0.085157  0.616556  0.576592 2.08974E-03
  n   7   7.502884 -0.367115  0.334598  0.294634 3.19815E-04
  o   8   8.081961 -0.648039  0.053675  0.000000 1.38587E-03
  f   9   4.405978 -0.054022  0.647691  0.594017 3.47020E-07
 ne  10   7.698708 -0.271292  0.430421  0.376747 7.23266E-04
 na  11   5.988737 -0.321263  0.380450  0.326776 1.60674E-05
 mg  12   6.954851 -0.685149  0.016564 -0.037110 1.57114E-04
 al  13   5.784926 -0.685074  0.016640 -0.037035 1.17942E-05
 si  14   6.850200 -0.699800  0.001914 -0.051761 1.42679E-04
  p  15   4.802481 -0.667519  0.034195 -0.019480 1.40977E-06
  s  16   6.459584 -0.700416  0.001297 -0.052377 6.62650E-05
 cl  17   4.537067 -0.692933  0.008781 -0.044894 8.75769E-07
 ar  18   5.739166 -0.700834  0.000880 -0.052795 1.57156E-05
  k  19   4.381924 -0.698076  0.003638 -0.050037 6.75690E-07
 ca  20   5.589065 -0.700935  0.000778 -0.052896 1.11594E-05
 sc  21   2.373352 -0.676648  0.025066 -0.028609 7.61744E-09
 ti  22   4.218569 -0.691431  0.010283 -0.043392 5.67904E-07
  v  23   3.259081 -0.700919  0.000794 -0.052880 6.63478E-08
 cr  24   4.920356 -0.719644 -0.017931 -0.071605 3.10452E-06
 mn  25   4.781715 -0.698285  0.003429 -0.050246 2.38373E-06
 fe  26   6.839086 -0.700914  0.000000 -0.052876 2.76528E-04
 co  27   4.187504 -0.682496  0.018418 -0.034457 6.50926E-07
 ni  28   5.500645 -0.699355  0.001560 -0.051316 1.33322E-05
 cu  29   3.586582 -0.663418  0.037497 -0.015379 1.75930E-07
 zn  30   3.959339 -0.670661  0.030253 -0.022622 4.27214E-07
 ga  31   2.538843 -0.541157  0.159758  0.106882 1.72937E-08
 ge  32   3.024718 -0.555282  0.145633  0.092757 5.51523E-08
 as  33   1.717407 -0.582593  0.118322  0.065446 2.80341E-09
 se  34   2.882118 -0.457882  0.243033  0.190157 4.31712E-08
 br  35   2.006254 -0.533746  0.167169  0.114293 5.81422E-09
 kr  36   2.926970 -0.323030  0.377884  0.325008 5.08010E-08
 rb  37   1.989392 -0.370608  0.330307  0.277431 5.98226E-09
 sr  38   3.095911  0.215911  0.916825  0.863950 7.83760E-08
  y  39   2.471224  0.301224  1.002138  0.949263 1.88723E-08
 zr  40   2.881941  0.351941  1.052855  0.999980 4.98562E-08
 nb  41   1.683600  0.273600  0.974515  0.921639 3.21598E-09
 mo  42   2.133488  0.193488  0.894402  0.841527 9.35742E-09
 tc  43   0.494639 -9.000000  0.000000  0.000000 2.19550E-10
 ru  44   1.854226  0.094226  0.795141  0.742265 5.18224E-09
 rh  45   0.879389 -0.180611  0.520303  0.467428 5.59112E-10
 pd  46   1.892410  0.242410  0.943325  0.890449 5.95803E-09
 ag  47   0.977757 -0.222243  0.478672  0.425796 7.35054E-10
 cd  48   2.043051  0.333051  1.033965  0.981090 8.90285E-09
 in  49   0.921457  0.161457  0.862372  0.809496 6.87284E-10
 sn  50   2.482462  0.412462  1.113376  1.060501 2.58594E-08
 sb  51   0.986253 -0.023747  0.677167  0.624292 8.46109E-10
 te  52   2.100667 -0.079333  0.621581  0.568706 1.15395E-08
  i  53   1.156371 -0.393629  0.307286  0.254410 1.30471E-09
 xe  54   2.257889  0.017889  0.718803  0.665928 1.70529E-08
 cs  55   1.198850  0.118850  0.819764  0.766888 1.50682E-09
 ba  56   3.060875  0.880875  1.581789  1.528914 1.13318E-07
 la  57   2.068342  0.898342  1.599257  1.546381 1.16609E-08
 ce  58   2.583990  1.003990  1.704904  1.652029 3.85609E-08
 pr  59   1.534818  0.774818  1.475732  1.422857 3.46276E-09
 nd  60   2.352668  0.902668  1.603582  1.550707 2.33036E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.583819  0.643819  1.344734  1.291858 4.13639E-09
 eu  63   0.540052  0.030052  0.730967  0.678091 3.77974E-10
 gd  64   1.418276  0.368276  1.069190  1.016315 2.95485E-09
 tb  65   0.431705  0.111705  0.812619  0.759743 3.08011E-10
 dy  66   1.558443  0.428443  1.129357  1.076482 4.21663E-09
 ho  67   0.563670  0.093670  0.794585  0.741709 4.33150E-10
 er  68   1.376226  0.456226  1.157141  1.104265 2.85289E-09
 tm  69   0.459958  0.339958  1.040872  0.987997 3.49417E-10
 yb  70   1.705101  0.785101  1.486015  1.433140 6.29386E-09
 lu  71   0.772229  0.682229  1.383144  1.330268 7.42770E-10
 hf  72   1.680182  0.970182  1.671096  1.618220 6.13006E-09
 ta  73   0.762074  0.882074  1.582989  1.530113 7.50408E-10
  w  74   1.626269  0.976269  1.677184  1.624308 5.57672E-09
 re  75   0.680614  0.420614  1.121529  1.068653 6.40146E-10
 os  76   1.658249  0.308249  1.009163  0.956288 6.21151E-09
 ir  77   0.986254 -0.333746  0.367168  0.314293 1.33572E-09
 pt  78   1.664615  0.044615  0.745529  0.692654 6.46386E-09
 au  79   0.882325  0.082325  0.783240  0.730364 1.07743E-09
 hg  80   2.122380  0.952380  1.653295  1.600419 1.90703E-08
 tl  81   1.615273  0.845273  1.546188  1.493312 6.04488E-09
 pb  82   3.588830  1.548830  2.249744  2.196869 5.76619E-07
 bi  83   1.583046  0.933046  1.633960  1.581085 5.73878E-09
 po  84   2.176279 -9.000000  0.000000  0.000000 2.24954E-08
#[ls/Fe]_Thiswork =   0.9906, [hs/Fe]_Thiswork =   1.6287
#[hs/ls]_Thiswork =   0.6380, [Pb/hs]_Thiswork =   0.6211
# Elemental abundance ratios: 
# He/H =  9.6747E-02, C/O =  2.0085E+00, N/O = 2.63587E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.939240 0.632286 0.306954 3.887470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22986E-01
 he   2  10.985636  0.055635  0.756550  0.703674 2.77773E-01
  c   6   8.384843 -0.085157  0.615757  0.562881 2.08974E-03
  n   7   7.502884 -0.367115  0.333799  0.280923 3.19815E-04
  o   8   8.081961 -0.648039  0.052876  0.000000 1.38587E-03
  f   9   4.405978 -0.054022  0.646892  0.594017 3.47020E-07
 ne  10   7.698708 -0.271292  0.429622  0.376747 7.23266E-04
 na  11   5.988737 -0.321263  0.379651  0.326776 1.60674E-05
 mg  12   6.954851 -0.685149  0.015765 -0.037110 1.57114E-04
 al  13   5.784926 -0.685074  0.015841 -0.037035 1.17942E-05
 si  14   6.850200 -0.699800  0.001114 -0.051761 1.42679E-04
  p  15   4.802481 -0.667519  0.033396 -0.019480 1.40977E-06
  s  16   6.459584 -0.700416  0.000498 -0.052377 6.62650E-05
 cl  17   4.537067 -0.692933  0.007982 -0.044894 8.75769E-07
 ar  18   5.739166 -0.700834  0.000081 -0.052795 1.57156E-05
  k  19   4.381924 -0.698076  0.002839 -0.050037 6.75690E-07
 ca  20   5.589065 -0.700935 -0.000021 -0.052896 1.11594E-05
 sc  21   2.373352 -0.676648  0.024266 -0.028609 7.61744E-09
 ti  22   4.218569 -0.691431  0.009484 -0.043392 5.67904E-07
  v  23   3.259081 -0.700919 -0.000005 -0.052880 6.63478E-08
 cr  24   4.920356 -0.719644 -0.018730 -0.071605 3.10452E-06
 mn  25   4.781715 -0.698285  0.002630 -0.050246 2.38373E-06
 fe  26   6.839086 -0.700914  0.000000 -0.052876 2.76528E-04
 co  27   4.187504 -0.682496  0.018418 -0.034457 6.50926E-07
 ni  28   5.500645 -0.699355  0.001560 -0.051316 1.33322E-05
 cu  29   3.586582 -0.663418  0.037497 -0.015379 1.75930E-07
 zn  30   3.959339 -0.670661  0.030253 -0.022622 4.27214E-07
 ga  31   2.538843 -0.541157  0.159758  0.106882 1.72937E-08
 ge  32   3.024718 -0.555282  0.145633  0.092757 5.51523E-08
 as  33   1.717407 -0.582593  0.118322  0.065446 2.80341E-09
 se  34   2.882118 -0.457882  0.243033  0.190157 4.31712E-08
 br  35   2.006254 -0.533746  0.167169  0.114293 5.81422E-09
 kr  36   2.926970 -0.323030  0.377884  0.325008 5.08010E-08
 rb  37   1.989392 -0.370608  0.330307  0.277431 5.98226E-09
 sr  38   3.095911  0.215911  0.916825  0.863950 7.83760E-08
  y  39   2.471224  0.301224  1.002138  0.949263 1.88723E-08
 zr  40   2.881941  0.351941  1.052855  0.999980 4.98562E-08
 nb  41   1.683600  0.273600  0.974515  0.921639 3.21598E-09
 mo  42   2.133488  0.193488  0.894402  0.841527 9.35742E-09
 tc  43   0.494639 -9.000000  0.000000  0.000000 2.19550E-10
 ru  44   1.854226  0.094226  0.795141  0.742265 5.18224E-09
 rh  45   0.879389 -0.180611  0.520303  0.467428 5.59112E-10
 pd  46   1.892410  0.242410  0.943325  0.890449 5.95803E-09
 ag  47   0.977757 -0.222243  0.478672  0.425796 7.35054E-10
 cd  48   2.043051  0.333051  1.033965  0.981090 8.90285E-09
 in  49   0.921457  0.161457  0.862372  0.809496 6.87284E-10
 sn  50   2.482462  0.412462  1.113376  1.060501 2.58594E-08
 sb  51   0.986253 -0.023747  0.677167  0.624292 8.46109E-10
 te  52   2.100667 -0.079333  0.621581  0.568706 1.15395E-08
  i  53   1.156371 -0.393629  0.307286  0.254410 1.30471E-09
 xe  54   2.257889  0.017889  0.718803  0.665928 1.70529E-08
 cs  55   1.198850  0.118850  0.819764  0.766888 1.50682E-09
 ba  56   3.060875  0.880875  1.581789  1.528914 1.13318E-07
 la  57   2.068342  0.898342  1.599257  1.546381 1.16609E-08
 ce  58   2.583990  1.003990  1.704904  1.652029 3.85609E-08
 pr  59   1.534818  0.774818  1.475732  1.422857 3.46276E-09
 nd  60   2.352668  0.902668  1.603582  1.550707 2.33036E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.583819  0.643819  1.344734  1.291858 4.13639E-09
 eu  63   0.540052  0.030052  0.730967  0.678091 3.77974E-10
 gd  64   1.418276  0.368276  1.069190  1.016315 2.95485E-09
 tb  65   0.431705  0.111705  0.812619  0.759743 3.08011E-10
 dy  66   1.558443  0.428443  1.129357  1.076482 4.21663E-09
 ho  67   0.563670  0.093670  0.794585  0.741709 4.33150E-10
 er  68   1.376226  0.456226  1.157141  1.104265 2.85289E-09
 tm  69   0.459958  0.339958  1.040872  0.987997 3.49417E-10
 yb  70   1.705101  0.785101  1.486015  1.433140 6.29386E-09
 lu  71   0.772229  0.682229  1.383144  1.330268 7.42770E-10
 hf  72   1.680182  0.970182  1.671096  1.618220 6.13006E-09
 ta  73   0.762074  0.882074  1.582989  1.530113 7.50408E-10
  w  74   1.626269  0.976269  1.677184  1.624308 5.57672E-09
 re  75   0.680614  0.420614  1.121529  1.068653 6.40146E-10
 os  76   1.658249  0.308249  1.009163  0.956288 6.21151E-09
 ir  77   0.986254 -0.333746  0.367168  0.314293 1.33572E-09
 pt  78   1.664615  0.044615  0.745529  0.692654 6.46386E-09
 au  79   0.882325  0.082325  0.783240  0.730364 1.07743E-09
 hg  80   2.122380  0.952380  1.653295  1.600419 1.90703E-08
 tl  81   1.615273  0.845273  1.546188  1.493312 6.04488E-09
 pb  82   3.588830  1.548830  2.249744  2.196869 5.76619E-07
 bi  83   1.583046  0.933046  1.633960  1.581085 5.73878E-09
 po  84   2.176279 -9.000000  0.000000  0.000000 2.24954E-08
#[ls/Fe]_Thiswork =   0.9906, [hs/Fe]_Thiswork =   1.6287
#[hs/ls]_Thiswork =   0.6380, [Pb/hs]_Thiswork =   0.6211
# Elemental abundance ratios: 
# He/H =  9.6747E-02, C/O =  2.0085E+00, N/O = 2.63587E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.939240 0.632286 0.306954 3.887470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22986E-01
 he   2  10.985636  0.055635  0.756550  0.703674 2.77773E-01
  c   6   8.384843 -0.085157  0.615757  0.562881 2.08974E-03
  n   7   7.502884 -0.367115  0.333799  0.280923 3.19815E-04
  o   8   8.081961 -0.648039  0.052876  0.000000 1.38587E-03
  f   9   4.405978 -0.054022  0.646892  0.594017 3.47020E-07
 ne  10   7.698708 -0.271292  0.429622  0.376747 7.23266E-04
 na  11   5.988737 -0.321263  0.379651  0.326776 1.60674E-05
 mg  12   6.954851 -0.685149  0.015765 -0.037110 1.57114E-04
 al  13   5.784926 -0.685074  0.015841 -0.037035 1.17942E-05
 si  14   6.850200 -0.699800  0.001114 -0.051761 1.42679E-04
  p  15   4.802481 -0.667519  0.033396 -0.019480 1.40977E-06
  s  16   6.459584 -0.700416  0.000498 -0.052377 6.62650E-05
 cl  17   4.537067 -0.692933  0.007982 -0.044894 8.75769E-07
 ar  18   5.739166 -0.700834  0.000081 -0.052795 1.57156E-05
  k  19   4.381924 -0.698076  0.002839 -0.050037 6.75690E-07
 ca  20   5.589065 -0.700935 -0.000021 -0.052896 1.11594E-05
 sc  21   2.373352 -0.676648  0.024266 -0.028609 7.61744E-09
 ti  22   4.218569 -0.691431  0.009484 -0.043392 5.67904E-07
  v  23   3.259081 -0.700919 -0.000005 -0.052880 6.63478E-08
 cr  24   4.920356 -0.719644 -0.018730 -0.071605 3.10452E-06
 mn  25   4.781715 -0.698285  0.002630 -0.050246 2.38373E-06
 fe  26   6.839086 -0.700914  0.000000 -0.052876 2.76528E-04
 co  27   4.187504 -0.682496  0.018418 -0.034457 6.50926E-07
 ni  28   5.500645 -0.699355  0.001560 -0.051316 1.33322E-05
 cu  29   3.586582 -0.663418  0.037497 -0.015379 1.75930E-07
 zn  30   3.959339 -0.670661  0.030253 -0.022622 4.27214E-07
 ga  31   2.538843 -0.541157  0.159758  0.106882 1.72937E-08
 ge  32   3.024718 -0.555282  0.145633  0.092757 5.51523E-08
 as  33   1.717407 -0.582593  0.118322  0.065446 2.80341E-09
 se  34   2.882118 -0.457882  0.243033  0.190157 4.31712E-08
 br  35   2.006254 -0.533746  0.167169  0.114293 5.81422E-09
 kr  36   2.926970 -0.323030  0.377884  0.325008 5.08010E-08
 rb  37   1.989392 -0.370608  0.330307  0.277431 5.98226E-09
 sr  38   3.095911  0.215911  0.916825  0.863950 7.83760E-08
  y  39   2.471224  0.301224  1.002138  0.949263 1.88723E-08
 zr  40   2.881941  0.351941  1.052855  0.999980 4.98562E-08
 nb  41   1.683600  0.273600  0.974515  0.921639 3.21598E-09
 mo  42   2.133488  0.193488  0.894402  0.841527 9.35742E-09
 tc  43   0.494639 -9.000000  0.000000  0.000000 2.19550E-10
 ru  44   1.854226  0.094226  0.795141  0.742265 5.18224E-09
 rh  45   0.879389 -0.180611  0.520303  0.467428 5.59112E-10
 pd  46   1.892410  0.242410  0.943325  0.890449 5.95803E-09
 ag  47   0.977757 -0.222243  0.478672  0.425796 7.35054E-10
 cd  48   2.043051  0.333051  1.033965  0.981090 8.90285E-09
 in  49   0.921457  0.161457  0.862372  0.809496 6.87284E-10
 sn  50   2.482462  0.412462  1.113376  1.060501 2.58594E-08
 sb  51   0.986253 -0.023747  0.677167  0.624292 8.46109E-10
 te  52   2.100667 -0.079333  0.621581  0.568706 1.15395E-08
  i  53   1.156371 -0.393629  0.307286  0.254410 1.30471E-09
 xe  54   2.257889  0.017889  0.718803  0.665928 1.70529E-08
 cs  55   1.198850  0.118850  0.819764  0.766888 1.50682E-09
 ba  56   3.060875  0.880875  1.581789  1.528914 1.13318E-07
 la  57   2.068342  0.898342  1.599257  1.546381 1.16609E-08
 ce  58   2.583990  1.003990  1.704904  1.652029 3.85609E-08
 pr  59   1.534818  0.774818  1.475732  1.422857 3.46276E-09
 nd  60   2.352668  0.902668  1.603582  1.550707 2.33036E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.583819  0.643819  1.344734  1.291858 4.13639E-09
 eu  63   0.540052  0.030052  0.730967  0.678091 3.77974E-10
 gd  64   1.418276  0.368276  1.069190  1.016315 2.95485E-09
 tb  65   0.431705  0.111705  0.812619  0.759743 3.08011E-10
 dy  66   1.558443  0.428443  1.129357  1.076482 4.21663E-09
 ho  67   0.563670  0.093670  0.794585  0.741709 4.33150E-10
 er  68   1.376226  0.456226  1.157141  1.104265 2.85289E-09
 tm  69   0.459958  0.339958  1.040872  0.987997 3.49417E-10
 yb  70   1.705101  0.785101  1.486015  1.433140 6.29386E-09
 lu  71   0.772229  0.682229  1.383144  1.330268 7.42770E-10
 hf  72   1.680182  0.970182  1.671096  1.618220 6.13006E-09
 ta  73   0.762074  0.882074  1.582989  1.530113 7.50408E-10
  w  74   1.626269  0.976269  1.677184  1.624308 5.57672E-09
 re  75   0.680614  0.420614  1.121529  1.068653 6.40146E-10
 os  76   1.658249  0.308249  1.009163  0.956288 6.21151E-09
 ir  77   0.986254 -0.333746  0.367168  0.314293 1.33572E-09
 pt  78   1.664615  0.044615  0.745529  0.692654 6.46386E-09
 au  79   0.882325  0.082325  0.783240  0.730364 1.07743E-09
 hg  80   2.122380  0.952380  1.653295  1.600419 1.90703E-08
 tl  81   1.615273  0.845273  1.546188  1.493312 6.04488E-09
 pb  82   3.588830  1.548830  2.249744  2.196869 5.76619E-07
 bi  83   1.583046  0.933046  1.633960  1.581085 5.73878E-09
 po  84   2.176279 -9.000000  0.000000  0.000000 2.24954E-08
#[ls/Fe]_Thiswork =   0.9906, [hs/Fe]_Thiswork =   1.6287
#[hs/ls]_Thiswork =   0.6380, [Pb/hs]_Thiswork =   0.6211
# Elemental abundance ratios: 
# He/H =  9.6747E-02, C/O =  2.0085E+00, N/O = 2.63587E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22977E-01
