#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rh  45   0.945683 -0.114316  0.591977  0.546291 6.59277E-10
 pd  46   1.977752  0.327752  1.034045  0.988359 7.34038E-09
 ag  47   1.041710 -0.158290  0.548003  0.502317 8.62077E-10
 cd  48   2.129861  0.419861  1.126154  1.080468 1.10056E-08
 in  49   1.003581  0.243581  0.949874  0.904188 8.40493E-10
 sn  50   2.571372  0.501372  1.207665  1.161979 3.21220E-08
 sb  51   1.070840  0.060840  0.767133  0.721447 1.04061E-09
 te  52   2.191469  0.011469  0.717762  0.672076 1.43967E-08
  i  53   1.207041 -0.342959  0.363334  0.317648 1.48409E-09
 xe  54   2.340869  0.100869  0.807162  0.761476 2.08955E-08
 cs  55   1.284942  0.204942  0.911235  0.865549 1.85963E-09
 ba  56   3.143570  0.963570  1.669863  1.624177 1.38762E-07
 la  57   2.146392  0.976392  1.682685  1.636999 1.41272E-08
 ce  58   2.656201  1.076201  1.782494  1.736809 4.60928E-08
 pr  59   1.605045  0.845045  1.551338  1.505653 4.12026E-09
 nd  60   2.419435  0.969434  1.675728  1.630042 2.75083E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.648357  0.708357  1.414650  1.368965 4.85773E-09
 eu  63   0.594836  0.084836  0.791129  0.745444 4.34031E-10
 gd  64   1.476881  0.426881  1.133174  1.087488 3.42306E-09
 tb  65   0.484159  0.164159  0.870452  0.824766 3.51798E-10
 dy  66   1.618794  0.488794  1.195088  1.149402 4.90446E-09
 ho  67   0.618473  0.148473  0.854766  0.809080 4.97412E-10
 er  68   1.438127  0.518127  1.224420  1.178734 3.33012E-09
 tm  69   0.515346  0.395346  1.101639  1.055953 4.01797E-10
 yb  70   1.765664  0.845664  1.551957  1.506271 7.32410E-09
 lu  71   0.831149  0.741149  1.447442  1.401756 8.61089E-10
 hf  72   1.740708  1.030708  1.737001  1.691316 7.13289E-09
 ta  73   0.818255  0.938255  1.644549  1.598863 8.64475E-10
  w  74   1.684184  1.034184  1.740477  1.694791 6.45012E-09
 re  75   0.725525  0.465525  1.171818  1.126132 7.18563E-10
 os  76   1.711030  0.361030  1.067323  1.021637 7.09990E-09
 ir  77   1.014881 -0.305119  0.401174  0.355488 1.44416E-09
 pt  78   1.713390  0.093390  0.799683  0.753998 7.32052E-09
 au  79   0.930548  0.130548  0.836841  0.791155 1.21866E-09
 hg  80   2.175657  1.005657  1.711950  1.666265 2.18228E-08
 tl  81   1.654114  0.884114  1.590407  1.544721 6.69117E-09
 pb  82   3.582076  1.542076  2.248369  2.202683 5.74657E-07
 bi  83   1.549654  0.899654  1.605947  1.560261 5.37900E-09
 po  84   2.079598 -9.000000  0.000000  0.000000 1.82259E-08
#[ls/Fe]_Thiswork =   1.0682, [hs/Fe]_Thiswork =   1.7117
#[hs/ls]_Thiswork =   0.6435, [Pb/hs]_Thiswork =   0.5367
# Elemental abundance ratios: 
# He/H =  9.2481E-02, C/O =  2.1399E+00, N/O = 3.28418E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.999440 0.632121 1.367320 3.919430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29089E-01
 he   2  10.970429  0.040429  0.746722  0.701036 2.70480E-01
  c   6   8.518497  0.048497  0.754790  0.709105 2.86679E-03
  n   7   7.585145 -0.284854  0.421439  0.375753 3.89772E-04
  o   8   8.088167 -0.641832  0.064461  0.000000 1.41768E-03
  f   9   4.546532  0.086532  0.792825  0.728364 4.83682E-07
 ne  10   7.840220 -0.129779  0.576514  0.512053 1.01033E-03
 na  11   6.200055 -0.109945  0.596348  0.531887 2.63581E-05
 mg  12   6.966437 -0.673563  0.032731 -0.031730 1.62724E-04
 al  13   5.783828 -0.686172  0.020121 -0.044340 1.18637E-05
 si  14   6.846724 -0.703277  0.003016 -0.061444 1.42736E-04
  p  15   4.816102 -0.653898  0.052395 -0.012066 1.46696E-06
  s  16   6.455736 -0.704264  0.002029 -0.062432 6.62349E-05
 cl  17   4.537540 -0.692460  0.013834 -0.050627 8.84125E-07
 ar  18   5.735139 -0.704861  0.001432 -0.063029 1.57020E-05
  k  19   4.380197 -0.699803  0.006490 -0.057971 6.78689E-07
 ca  20   5.584972 -0.705028  0.001265 -0.063196 1.11480E-05
 sc  21   2.384890 -0.665110  0.041183 -0.023278 7.88855E-09
 ti  22   4.220341 -0.689659  0.016634 -0.047827 5.75038E-07
  v  23   3.255711 -0.704289  0.002004 -0.062457 6.63905E-08
 cr  24   4.916520 -0.723480 -0.017187 -0.081647 3.10320E-06
 mn  25   4.779191 -0.700809  0.005485 -0.058976 2.38992E-06
 fe  26   6.834935 -0.705065  0.000000 -0.063233 2.76210E-04
 co  27   4.192100 -0.677900  0.027165 -0.036068 6.63404E-07
 ni  28   5.497674 -0.702326  0.002739 -0.060493 1.33530E-05
 cu  29   3.606624 -0.643376  0.061689 -0.001544 1.85794E-07
 zn  30   3.977224 -0.652776  0.052289 -0.010943 4.48933E-07
 ga  31   2.627130 -0.452870  0.252195  0.188962 2.13711E-08
 ge  32   3.122123 -0.457877  0.247188  0.183955 6.96015E-08
 as  33   1.786714 -0.513286  0.191779  0.128546 3.31622E-09
 se  34   3.014616 -0.325384  0.379681  0.316448 5.90667E-08
 br  35   2.103463 -0.436537  0.268528  0.205296 7.33417E-09
 kr  36   3.080035 -0.169965  0.535100  0.471868 7.28767E-08
 rb  37   2.129068 -0.230932  0.474134  0.410901 8.32132E-09
 sr  38   3.326680  0.446680  1.151745  1.088512 1.34463E-07
  y  39   2.706478  0.536478  1.241543  1.178310 3.27137E-08
 zr  40   3.127780  0.597780  1.302845  1.239612 8.85542E-08
 nb  41   1.923444  0.513444  1.218509  1.155276 5.63387E-09
 mo  42   2.383461  0.443461  1.148526  1.085293 1.67796E-08
 tc  43   0.734497 -9.000000  0.000000  0.000000 3.84630E-10
 ru  44   2.103545  0.343545  1.048610  0.985378 9.27871E-09
 rh  45   1.085871  0.025871  0.730936  0.667703 9.07051E-10
 pd  46   2.145191  0.495191  1.200256  1.137024 1.07531E-08
 ag  47   1.178074 -0.021926  0.683139  0.619906 1.17567E-09
 cd  48   2.299070  0.589070  1.294136  1.230903 1.61882E-08
 in  49   1.166591  0.406591  1.111656  1.048423 1.21877E-09
 sn  50   2.743206  0.673206  1.378271  1.315038 4.75350E-08
 sb  51   1.236198  0.226198  0.931264  0.868031 1.51713E-09
 te  52   2.362023  0.182023  0.887089  0.823856 2.12419E-08
  i  53   1.318452 -0.231548  0.473517  0.410284 1.91094E-09
 xe  54   2.499017  0.259017  0.964082  0.900849 2.99625E-08
 cs  55   1.450118  0.370118  1.075183  1.011950 2.71006E-09
 ba  56   3.308134  1.128134  1.833199  1.769966 2.01934E-07
 la  57   2.307063  1.137063  1.842128  1.778895 2.03753E-08
 ce  58   2.808711  1.228711  1.933776  1.870543 6.52408E-08
 pr  59   1.756051  0.996051  1.701116  1.637883 5.81174E-09
 nd  60   2.567789  1.117789  1.822854  1.759621 3.85651E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.791698  0.851698  1.556763  1.493530 6.73208E-09
 eu  63   0.723165  0.213165  0.918230  0.854997 5.81066E-10
 gd  64   1.614861  0.564861  1.269926  1.206693 4.68566E-09
 tb  65   0.615237  0.295237  1.000303  0.937070 4.73969E-10
 dy  66   1.757944  0.627944  1.333009  1.269776 6.73159E-09
 ho  67   0.747701  0.277701  0.982766  0.919533 6.67299E-10
 er  68   1.579230  0.659230  1.364295  1.301063 4.59134E-09
 tm  69   0.652090  0.532090  1.237155  1.173922 5.48437E-10
 yb  70   1.906795  0.986795  1.691860  1.628627 1.00986E-08
 lu  71   0.970448  0.880448  1.585513  1.522280 1.18229E-09
 hf  72   1.882651  1.172651  1.877717  1.814484 9.85337E-09
 ta  73   0.963449  1.083449  1.788514  1.725281 1.20316E-09
  w  74   1.824375  1.174375  1.879440  1.816208 8.87432E-09
 re  75   0.865277  0.605277  1.310343  1.247110 9.87627E-10
 os  76   1.841287  0.491287  1.196352  1.133119 9.54741E-09
 ir  77   1.107755 -0.212245  0.492820  0.429587 1.78183E-09
 pt  78   1.834832  0.214832  0.919897  0.856665 9.64630E-09
 au  79   1.052567  0.252567  0.957632  0.894399 1.60798E-09
 hg  80   2.311260  1.141260  1.846326  1.783093 2.97091E-08
 tl  81   1.788892  1.018892  1.723957  1.660724 9.09194E-09
 pb  82   3.692889  1.652889  2.357955  2.294722 7.38922E-07
 bi  83   1.660393  1.010393  1.715458  1.652225 6.91540E-09
 po  84   2.180214 -9.000000  0.000000  0.000000 2.28918E-08
#[ls/Fe]_Thiswork =   1.2320, [hs/Fe]_Thiswork =   1.8697
#[hs/ls]_Thiswork =   0.6377, [Pb/hs]_Thiswork =   0.4883
# Elemental abundance ratios: 
# He/H =  9.3418E-02, C/O =  2.6936E+00, N/O = 3.14035E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.998760 0.636467 1.362300 3.940580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26140E-01
 he   2  10.975075  0.045074  0.750140  0.686907 2.72283E-01
  c   6   8.624630  0.154630  0.859695  0.796462 3.64560E-03
  n   7   7.584062 -0.285938  0.419127  0.355895 3.87228E-04
  o   8   8.106244 -0.623755  0.081310  0.000000 1.47196E-03
  f   9   4.663591  0.203591  0.908656  0.827346 6.30752E-07
 ne  10   7.939602 -0.030398  0.674667  0.593358 1.26498E-03
 na  11   6.320358  0.010358  0.715423  0.634113 3.46303E-05
 mg  12   6.984385 -0.655614  0.049451 -0.031859 1.68904E-04
 al  13   5.790421 -0.679579  0.025486 -0.055823 1.19965E-05
 si  14   6.848671 -0.701329  0.003736 -0.077573 1.42798E-04
  p  15   4.832712 -0.637288  0.067778 -0.013532 1.51799E-06
  s  16   6.457324 -0.702676  0.002389 -0.078920 6.62087E-05
 cl  17   4.542854 -0.687146  0.017920 -0.063390 8.91388E-07
 ar  18   5.736564 -0.703436  0.001629 -0.079681 1.56899E-05
  k  19   4.383480 -0.696520  0.008545 -0.072765 6.81074E-07
 ca  20   5.586317 -0.703683  0.001382 -0.079927 1.11374E-05
 sc  21   2.399974 -0.650026  0.055039 -0.026271 8.13432E-09
 ti  22   4.226228 -0.683772  0.021293 -0.060017 5.80529E-07
  v  23   3.257677 -0.702323  0.002742 -0.078568 6.64222E-08
 cr  24   4.918115 -0.721885 -0.016819 -0.098129 3.10202E-06
 mn  25   4.781877 -0.698123  0.006942 -0.074368 2.39502E-06
 fe  26   6.836270 -0.703730  0.000000 -0.079974 2.75940E-04
 co  27   4.202735 -0.667264  0.036465 -0.043509 6.77102E-07
 ni  28   5.500050 -0.699950  0.003780 -0.076194 1.33720E-05
 cu  29   3.628984 -0.621016  0.082714  0.002740 1.94820E-07
 zn  30   3.996297 -0.633703  0.070026 -0.009948 4.67191E-07
 ga  31   2.690159 -0.389841  0.313889  0.233914 2.46090E-08
 ge  32   3.190809 -0.389191  0.314539  0.234565 8.11979E-08
 as  33   1.839622 -0.460377  0.243352  0.163378 3.73071E-09
 se  34   3.100570 -0.239430  0.464299  0.384325 7.17029E-08
 br  35   2.175909 -0.364091  0.339639  0.259665 8.63053E-09
 kr  36   3.192515 -0.057485  0.646245  0.566271 9.40392E-08
 rb  37   2.244625 -0.115375  0.588355  0.508381 1.08141E-08
 sr  38   3.451644  0.571644  1.275373  1.195399 1.78570E-07
  y  39   2.837228  0.667228  1.370957  1.290983 4.40270E-08
 zr  40   3.258475  0.728475  1.432205  1.352231 1.19164E-07
 nb  41   2.056070  0.646070  1.349800  1.269826 7.61508E-09
 mo  42   2.513371  0.573371  1.277101  1.197127 2.25388E-08
 tc  43   0.832250 -9.000000  0.000000  0.000000 4.79773E-10
 ru  44   2.230851  0.470851  1.174581  1.094607 1.23889E-08
 rh  45   1.198246  0.138246  0.841976  0.762002 1.17016E-09
 pd  46   2.272943  0.622943  1.326672  1.246698 1.43723E-08
 ag  47   1.288506  0.088506  0.792235  0.712261 1.50993E-09
 cd  48   2.428950  0.718950  1.422680  1.342706 2.17430E-08
 in  49   1.293222  0.533222  1.236952  1.156978 1.62477E-09
 sn  50   2.874471  0.804471  1.508200  1.428226 6.40498E-08
 sb  51   1.363176  0.353176  1.056906  0.976932 2.02414E-09
 te  52   2.490726  0.310726  1.014456  0.934482 2.84536E-08
  i  53   1.412532 -0.137468  0.566262  0.486287 2.36356E-09
 xe  54   2.621243  0.381243  1.084972  1.004998 3.95407E-08
 cs  55   1.588938  0.508938  1.212667  1.132693 3.71569E-09
 ba  56   3.435517  1.255517  1.959247  1.879273 2.69670E-07
 la  57   2.433033  1.263033  1.966763  1.886788 2.71215E-08
 ce  58   2.929311  1.349311  2.053041  1.973066 8.57746E-08
 pr  59   1.878949  1.118949  1.822679  1.742705 7.68147E-09
 nd  60   2.685860  1.235860  1.939589  1.859615 5.04087E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.902927  0.962927  1.666657  1.586683 8.66202E-09
 eu  63   0.828956  0.318956  1.022685  0.942711 7.38340E-10
 gd  64   1.729941  0.679941  1.383671  1.303697 6.08263E-09
 tb  65   0.722638  0.402638  1.106368  1.026394 6.04492E-10
 dy  66   1.869178  0.739178  1.442907  1.362933 8.66146E-09
 ho  67   0.853668  0.383668  1.087398  1.007424 8.48258E-10
 er  68   1.696513  0.776513  1.480243  1.400269 5.99049E-09
 tm  69   0.764138  0.644138  1.347868  1.267894 7.06993E-10
 yb  70   2.021162  1.101162  1.804892  1.724917 1.30878E-08
 lu  71   1.079722  0.989722  1.693452  1.613478 1.51439E-09
 hf  72   2.000088  1.290088  1.993817  1.913843 1.28606E-08
 ta  73   1.081692  1.201692  1.905421  1.825447 1.57328E-09
  w  74   1.938639  1.288639  1.992368  1.912394 1.14984E-08
 re  75   0.984142  0.724142  1.427872  1.347898 1.29330E-09
 os  76   1.946138  0.596138  1.299868  1.219894 1.21054E-08
 ir  77   1.189145 -0.130855  0.572875  0.492900 2.14041E-09
 pt  78   1.934299  0.314299  1.018028  0.938054 1.20800E-08
 au  79   1.152752  0.352752  1.056482  0.976507 2.01700E-09
 hg  80   2.421624  1.251624  1.955354  1.875380 3.81499E-08
 tl  81   1.912684  1.142684  1.846414  1.766440 1.20417E-08
 pb  82   3.778246  1.738246  2.441976  2.362001 8.95767E-07
 bi  83   1.749074  1.099074  1.802804  1.722829 8.44770E-09
 po  84   2.252919 -9.000000  0.000000  0.000000 2.69541E-08
#[ls/Fe]_Thiswork =   1.3595, [hs/Fe]_Thiswork =   1.9930
#[hs/ls]_Thiswork =   0.6335, [Pb/hs]_Thiswork =   0.4490
# Elemental abundance ratios: 
# He/H =  9.4422E-02, C/O =  3.2990E+00, N/O = 3.00482E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.997130 0.640556 1.356580 3.960160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22930E-01
 he   2  10.980145  0.050144  0.753874  0.673900 2.74262E-01
  c   6   8.716012  0.246012  0.949741  0.869767 4.47947E-03
  n   7   7.583908 -0.286092  0.417637  0.337663 3.85380E-04
  o   8   8.123680 -0.606319  0.097410  0.000000 1.52549E-03
  f   9   4.773507  0.313507  1.017236  0.919826 8.08817E-07
 ne  10   8.028167  0.058167  0.761897  0.664486 1.54427E-03
 na  11   6.419861  0.109861  0.813591  0.716180 4.33546E-05
 mg  12   7.004788 -0.635212  0.068518 -0.028893 1.76246E-04
 al  13   5.797513 -0.672487  0.031243 -0.066167 1.21401E-05
 si  14   6.850811 -0.699189  0.004540 -0.092870 1.42869E-04
  p  15   4.850045 -0.619955  0.083775 -0.013636 1.57282E-06
  s  16   6.459060 -0.700940  0.002789 -0.094621 6.61800E-05
 cl  17   4.548529 -0.681471  0.022259 -0.075151 8.99120E-07
 ar  18   5.738133 -0.701867  0.001863 -0.095548 1.56770E-05
  k  19   4.387026 -0.692974  0.010756 -0.086654 6.83623E-07
 ca  20   5.587785 -0.702215  0.001515 -0.095895 1.11257E-05
 sc  21   2.416031 -0.633969  0.069761 -0.027650 8.40340E-09
 ti  22   4.232292 -0.677708  0.026022 -0.071388 5.86090E-07
  v  23   3.259777 -0.700223  0.003507 -0.093904 6.64491E-08
 cr  24   4.919857 -0.720143 -0.016413 -0.113823 3.10072E-06
 mn  25   4.784809 -0.695191  0.008539 -0.088871 2.40059E-06
 fe  26   6.837741 -0.702259  0.000000 -0.095940 2.75652E-04
 co  27   4.214757 -0.655242  0.047017 -0.048923 6.93029E-07
 ni  28   5.502697 -0.697303  0.004956 -0.090984 1.33943E-05
 cu  29   3.653223 -0.596777  0.105482  0.009542 2.05091E-07
 zn  30   4.016809 -0.613191  0.089068 -0.006871 4.87621E-07
 ga  31   2.750820 -0.329180  0.373079  0.277140 2.81730E-08
 ge  32   3.256419 -0.323581  0.378678  0.282739 9.40222E-08
 as  33   1.892131 -0.407869  0.294390  0.198450 4.19157E-09
 se  34   3.180073 -0.159927  0.542332  0.446392 8.57267E-08
 br  35   2.245890 -0.294110  0.408149  0.312209 1.00947E-08
 kr  36   3.301018  0.051018  0.753277  0.657337 1.20195E-07
 rb  37   2.356129 -0.003871  0.698388  0.602448 1.39177E-08
 sr  38   3.554704  0.674704  1.376963  1.281023 2.25394E-07
  y  39   2.944192  0.774192  1.476451  1.380511 5.60737E-08
 zr  40   3.364068  0.834068  1.536327  1.440387 1.51291E-07
 nb  41   2.164164  0.754164  1.456423  1.360483 9.72396E-09
 mo  42   2.618013  0.678013  1.380272  1.284333 2.85528E-08
 tc  43   0.905162 -9.000000  0.000000  0.000000 5.64968E-10
 ru  44   2.333004  0.573004  1.275263  1.179323 1.56050E-08
 rh  45   1.290721  0.230721  0.932980  0.837040 1.44144E-09
 pd  46   2.375148  0.725148  1.427407  1.331467 1.81053E-08
 ag  47   1.380218  0.180218  0.882477  0.786537 1.85672E-09
 cd  48   2.532945  0.822945  1.525204  1.429264 2.75036E-08
 in  49   1.395505  0.635505  1.337764  1.241824 2.04716E-09
 sn  50   2.979939  0.909940  1.612199  1.516259 8.12947E-08
 sb  51   1.466018  0.456018  1.158277  1.062337 2.55363E-09
 te  52   2.594013  0.414013  1.116272  1.020333 3.59335E-08
  i  53   1.493050 -0.056950  0.645309  0.549369 2.83244E-09
 xe  54   2.720319  0.480319  1.182578  1.086638 4.94534E-08
 cs  55   1.700522  0.620522  1.322781  1.226842 4.78299E-09
 ba  56   3.536938  1.356938  2.059197  1.963257 3.39101E-07
 la  57   2.533456  1.363456  2.065715  1.969775 3.40261E-08
 ce  58   3.025173  1.445173  2.147432  2.051493 1.06487E-07
 pr  59   1.977006  1.217006  1.919265  1.823325 9.58468E-09
 nd  60   2.780168  1.330168  2.032427  1.936487 6.23576E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.991916  1.051916  1.754175  1.658235 1.05848E-08
 eu  63   0.914788  0.404788  1.107047  1.011108 8.95705E-10
 gd  64   1.822433  0.772434  1.474693  1.378753 7.49308E-09
 tb  65   0.809999  0.489999  1.192258  1.096318 7.35913E-10
 dy  66   1.959036  0.829036  1.531295  1.435355 1.06054E-08
 ho  67   0.940104  0.470104  1.172363  1.076423 1.03048E-09
 er  68   1.791060  0.871060  1.573319  1.477380 7.41457E-09
 tm  69   0.854169  0.734169  1.436428  1.340488 8.66007E-10
 yb  70   2.113420  1.193419  1.895679  1.799739 1.61140E-08
 lu  71   1.167551  1.077551  1.779810  1.683870 1.84562E-09
 hf  72   2.094225  1.384225  2.086484  1.990544 1.59029E-08
 ta  73   1.175399  1.295399  1.997658  1.901718 1.94352E-09
  w  74   2.031038  1.381038  2.083297  1.987358 1.41617E-08
 re  75   1.079413  0.819413  1.521672  1.425733 1.60341E-09
 os  76   2.032041  0.682041  1.384300  1.288360 1.46877E-08
 ir  77   1.258957 -0.061043  0.641216  0.545276 2.50256E-09
 pt  78   2.016259  0.396259  1.098518  1.002579 1.45246E-08
 au  79   1.234507  0.434507  1.136766  1.040826 2.42402E-09
 hg  80   2.511016  1.341016  2.043275  1.947335 4.66618E-08
 tl  81   2.016053  1.246053  1.948312  1.852373 1.52102E-08
 pb  82   3.847748  1.807748  2.510007  2.414067 1.04658E-06
 bi  83   1.823646  1.173646  1.875905  1.779965 9.98587E-09
 po  84   2.309855 -9.000000  0.000000  0.000000 3.05940E-08
#[ls/Fe]_Thiswork =   1.4632, [hs/Fe]_Thiswork =   2.0908
#[hs/ls]_Thiswork =   0.6275, [Pb/hs]_Thiswork =   0.4192
# Elemental abundance ratios: 
# He/H =  9.5531E-02, C/O =  3.9114E+00, N/O = 2.88554E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.992360 0.644350 1.348010 3.978660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19614E-01
 he   2  10.985435  0.055435  0.757694  0.661755 2.76350E-01
  c   6   8.790991  0.320991  1.023250  0.927310 5.29919E-03
  n   7   7.584332 -0.285668  0.416591  0.320652 3.83987E-04
  o   8   8.140264 -0.589736  0.112523  0.000000 1.57760E-03
  f   9   4.873145  0.413145  1.115404  1.002881 1.01273E-06
 ne  10   8.104805  0.134805  0.837064  0.724541 1.83385E-03
 na  11   6.499208  0.189208  0.891467  0.778944 5.18067E-05
 mg  12   7.025630 -0.614370  0.087889 -0.024634 1.84062E-04
 al  13   5.804851 -0.665149  0.037110 -0.075413 1.22904E-05
 si  14   6.853035 -0.696965  0.005294 -0.107229 1.42944E-04
  p  15   4.867614 -0.602386  0.099873 -0.012650 1.63024E-06
  s  16   6.460866 -0.699134  0.003125 -0.109398 6.61510E-05
 cl  17   4.554172 -0.675828  0.026431 -0.086092 9.06701E-07
 ar  18   5.739778 -0.700222  0.002037 -0.110487 1.56643E-05
  k  19   4.390649 -0.689351  0.012908 -0.099615 6.86188E-07
 ca  20   5.589316 -0.700684  0.001575 -0.110948 1.11138E-05
 sc  21   2.431512 -0.618488  0.083771 -0.028752 8.66840E-09
 ti  22   4.238371 -0.671629  0.030630 -0.081893 5.91625E-07
  v  23   3.261901 -0.698099  0.004160 -0.108363 6.64686E-08
 cr  24   4.921661 -0.718339 -0.016080 -0.128603 3.09935E-06
 mn  25   4.787832 -0.692168  0.010091 -0.102432 2.40627E-06
 fe  26   6.839272 -0.700728  0.000000 -0.110992 2.75356E-04
 co  27   4.226787 -0.643213  0.057515 -0.053477 7.09225E-07
 ni  28   5.505467 -0.694533  0.006196 -0.104797 1.34181E-05
 cu  29   3.677410 -0.572590  0.128139  0.017146 2.15843E-07
 zn  30   4.037344 -0.592657  0.108072 -0.002921 5.08886E-07
 ga  31   2.806694 -0.273306  0.427423  0.316430 3.18941E-08
 ge  32   3.316075 -0.263925  0.436804  0.325811 1.07372E-07
 as  33   1.941089 -0.358911  0.341817  0.230825 4.67022E-09
 se  34   3.250256 -0.089744  0.610984  0.499992 1.00300E-07
 br  35   2.310733 -0.229267  0.471461  0.360469 1.16665E-08
 kr  36   3.402656  0.152656  0.853384  0.742392 1.51192E-07
 rb  37   2.452332  0.092332  0.793060  0.682068 1.72892E-08
 sr  38   3.640850  0.760850  1.461578  1.350586 2.73585E-07
  y  39   3.032721  0.862720  1.563449  1.452456 6.84370E-08
 zr  40   3.451773  0.921773  1.622501  1.511509 1.84298E-07
 nb  41   2.253644  0.843644  1.544372  1.433380 1.18940E-08
 mo  42   2.704979  0.764979  1.465707  1.354715 3.47231E-08
 tc  43   0.964867 -9.000000  0.000000  0.000000 6.45256E-10
 ru  44   2.418866  0.658866  1.359595  1.248602 1.89290E-08
 rh  45   1.369424  0.309424  1.010152  0.899160 1.71990E-09
 pd  46   2.460353  0.810353  1.511081  1.400089 2.19288E-08
 ag  47   1.458509  0.258509  0.959238  0.848245 2.21331E-09
 cd  48   2.619041  0.909041  1.609770  1.498777 3.33803E-08
 in  49   1.480333  0.720333  1.421062  1.310069 2.47732E-09
 sn  50   3.067027  0.997027  1.697756  1.586763 9.88902E-08
 sb  51   1.551496  0.541496  1.242224  1.131232 3.09485E-09
 te  52   2.679793  0.499793  1.200522  1.089529 4.35796E-08
  i  53   1.562688  0.012688  0.713416  0.602424 3.30981E-09
 xe  54   2.802688  0.562688  1.263416  1.152424 5.95070E-08
 cs  55   1.789511  0.709511  1.410239  1.299247 5.84375E-09
 ba  56   3.619846  1.439846  2.140575  2.029582 4.08547E-07
 la  57   2.615516  1.445516  2.146244  2.035252 4.09144E-08
 ce  58   3.103247  1.523247  2.223975  2.112983 1.26874E-07
 pr  59   2.056076  1.296076  1.996804  1.885812 1.14459E-08
 nd  60   2.857450  1.407449  2.108178  1.997185 7.41608E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.066046  1.126046  1.826774  1.715782 1.24973E-08
 eu  63   0.986663  0.476663  1.177391  1.066399 1.05207E-09
 gd  64   1.897828  0.847828  1.548557  1.437564 8.87274E-09
 tb  65   0.882211  0.562211  1.262939  1.151947 8.65053E-10
 dy  66   2.033601  0.903601  1.604329  1.493337 1.25341E-08
 ho  67   1.012260  0.542260  1.242989  1.131996 1.21115E-09
 er  68   1.868503  0.948503  1.649231  1.538239 8.82128E-09
 tm  69   0.928279  0.808279  1.509007  1.398015 1.02243E-09
 yb  70   2.188643  1.268642  1.969371  1.858378 1.90734E-08
 lu  71   1.240533  1.150533  1.851261  1.740269 2.17334E-09
 hf  72   2.170781  1.460781  2.161510  2.050517 1.88814E-08
 ta  73   1.252369  1.372369  2.073097  1.962105 2.30973E-09
  w  74   2.106393  1.456393  2.157121  2.046129 1.67676E-08
 re  75   1.156361  0.896361  1.597089  1.486097 1.90544E-09
 os  76   2.103670  0.753670  1.454399  1.343406 1.72420E-08
 ir  77   1.319392 -0.000608  0.700121  0.589128 2.86302E-09
 pt  78   2.085117  0.465117  1.165846  1.054853 1.69420E-08
 au  79   1.303366  0.503366  1.204094  1.093102 2.82747E-09
 hg  80   2.584848  1.414848  2.115577  2.004584 5.50550E-08
 tl  81   2.097089  1.327089  2.027817  1.916825 1.82462E-08
 pb  82   3.906007  1.866007  2.566735  2.455743 1.19134E-06
 bi  83   1.885719  1.235719  1.936448  1.825455 1.14673E-08
 po  84   2.356277 -9.000000  0.000000  0.000000 3.38894E-08
#[ls/Fe]_Thiswork =   1.5492, [hs/Fe]_Thiswork =   2.1703
#[hs/ls]_Thiswork =   0.6211, [Pb/hs]_Thiswork =   0.3965
# Elemental abundance ratios: 
# He/H =  9.6702E-02, C/O =  4.4743E+00, N/O = 2.78015E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.978160 0.647870 1.330290 3.994230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16001E-01
 he   2  10.991335  0.061335  0.762063  0.651071 2.78724E-01
  c   6   8.854539  0.384539  1.085267  0.974275 6.10339E-03
  n   7   7.586571 -0.283429  0.417299  0.306307 3.84033E-04
  o   8   8.156069 -0.573931  0.126798  0.000000 1.62785E-03
  f   9   4.969887  0.509887  1.210615  1.083817 1.25906E-06
 ne  10   8.175258  0.205258  0.905986  0.779189 2.14601E-03
 na  11   6.575840  0.265840  0.966568  0.839771 6.14939E-05
 mg  12   7.047168 -0.592832  0.107896 -0.018901 1.92449E-04
