#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ce  58   2.652369  1.072369  1.777489  1.751361 4.55170E-08
 pr  59   1.634067  0.874067  1.579187  1.553059 4.38853E-09
 nd  60   2.366524  0.916524  1.621644  1.595516 2.42620E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.593162  0.653162  1.358282  1.332154 4.26198E-09
 eu  63   0.582172  0.072172  0.777293  0.751165 4.19981E-10
 gd  64   1.487519  0.437519  1.142640  1.116512 3.49484E-09
 tb  65   0.481598  0.161598  0.866718  0.840590 3.48423E-10
 dy  66   1.604973  0.474973  1.180093  1.153965 4.73307E-09
 ho  67   0.602103  0.132103  0.837224  0.811095 4.77221E-10
 er  68   1.457396  0.537396  1.242516  1.216388 3.46818E-09
 tm  69   0.496696  0.376696  1.081817  1.055689 3.83469E-10
 yb  70   1.783587  0.863586  1.568707  1.542579 7.60414E-09
 lu  71   0.826640  0.736640  1.441761  1.415632 8.49010E-10
 hf  72   1.764307  1.054307  1.759428  1.733299 7.50305E-09
 ta  73   0.801784  0.921784  1.626904  1.600776 8.29189E-10
  w  74   1.707505  1.057505  1.762626  1.736498 6.78051E-09
 re  75   0.797566  0.537566  1.242687  1.216559 8.45043E-10
 os  76   1.718225  0.368225  1.073345  1.047217 7.19151E-09
 ir  77   1.015258 -0.304742  0.400378  0.374250 1.44001E-09
 pt  78   1.690130  0.070130  0.775251  0.749123 6.91282E-09
 au  79   0.900044  0.100044  0.805165  0.779037 1.13176E-09
 hg  80   2.159679  0.989679  1.694800  1.668672 2.09559E-08
 tl  81   1.925707  1.155707  1.860827  1.834699 1.24586E-08
 pb  82   3.460655  1.420655  2.125776  2.099648 4.32874E-07
 bi  83   1.556105  0.906105  1.611225  1.585097 5.43909E-09
 po  84   1.576793 -9.000000  0.000000  0.000000 5.70501E-09
#[ls/Fe]_Thiswork =   1.0278, [hs/Fe]_Thiswork =   1.6849
#[hs/ls]_Thiswork =   0.6571, [Pb/hs]_Thiswork =   0.4409
# Elemental abundance ratios: 
# He/H =  9.2703E-02, C/O =  5.4500E+00, N/O = 3.62859E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.989630 0.746107 2.243520 4.193650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26144E-01
 he   2  10.972165  0.042165  0.747285  0.721157 2.70466E-01
  c   6   8.846703  0.376702  1.081823  1.055695 6.07917E-03
  n   7   7.611159 -0.258841  0.446280  0.420152 4.12161E-04
  o   8   8.056738 -0.673262  0.031859  0.000000 1.31339E-03
  f   9   4.867509  0.407509  1.112630  1.080771 1.00874E-06
 ne  10   7.746597 -0.223403  0.481718  0.449859 8.11113E-04
 na  11   5.894094 -0.415906  0.289215  0.257356 1.29776E-05
 mg  12   6.972727 -0.667273  0.037848  0.005989 1.64431E-04
 al  13   5.887790 -0.582210  0.122910  0.091052 1.50116E-05
 si  14   6.853199 -0.696801  0.008320 -0.023539 1.44295E-04
  p  15   4.819991 -0.650009  0.055111  0.023252 1.47418E-06
  s  16   6.456694 -0.703306  0.001814 -0.030045 6.61131E-05
 cl  17   4.549509 -0.680491  0.024630 -0.007229 9.05159E-07
 ar  18   5.735568 -0.704432  0.000689 -0.031170 1.56540E-05
  k  19   4.385031 -0.694969  0.010151 -0.021708 6.83514E-07
 ca  20   5.584926 -0.705074  0.000046 -0.031813 1.11018E-05
 sc  21   2.440802 -0.609198  0.095922  0.064063 8.93617E-09
 ti  22   4.217545 -0.692455  0.012666 -0.019193 5.69041E-07
  v  23   3.252851 -0.707150 -0.002029 -0.033888 6.56885E-08
 cr  24   4.918028 -0.721972 -0.016851 -0.048710 3.10142E-06
 mn  25   4.780739 -0.699261  0.005860 -0.025999 2.38877E-06
 fe  26   6.836337 -0.703663  0.000000 -0.030401 2.75984E-04
 co  27   4.348136 -0.521863  0.181799  0.151398 9.46363E-07
 ni  28   5.503258 -0.696742  0.006921 -0.023480 1.34712E-05
 cu  29   3.710561 -0.539439  0.164224  0.133822 2.35078E-07
 zn  30   3.973083 -0.656918  0.046745  0.016344 4.42876E-07
 ga  31   2.585392 -0.494608  0.209055  0.178654 1.93344E-08
 ge  32   3.065763 -0.514236  0.189426  0.159025 6.08838E-08
 as  33   1.747681 -0.552319  0.151344  0.120942 3.01893E-09
 se  34   2.946578 -0.393422  0.310241  0.279840 5.02977E-08
 br  35   2.043825 -0.496175  0.207488  0.177087 6.36731E-09
 kr  36   3.128802 -0.121198  0.582465  0.552064 8.12079E-08
 rb  37   2.383910  0.023910  0.727573  0.697172 1.49031E-08
 sr  38   3.138679  0.258678  0.962341  0.931940 8.68649E-08
  y  39   2.572039  0.402039  1.105701  1.075300 2.39074E-08
 zr  40   2.982486  0.452486  1.156149  1.125747 6.31186E-08
 nb  41   1.842839  0.432839  1.136502  1.106101 4.66064E-09
 mo  42   2.272945  0.332945  1.036608  1.006207 1.29571E-08
 tc  43   0.474573 -9.000000  0.000000  0.000000 2.10553E-10
 ru  44   1.793433  0.033433  0.737096  0.706695 4.52499E-09
 rh  45   0.824817 -0.235183  0.468480  0.438078 4.95245E-10
 pd  46   1.850978  0.200978  0.904641  0.874240 5.43955E-09
 ag  47   0.956703 -0.243297  0.460366  0.429965 7.03328E-10
 cd  48   2.064639  0.354639  1.058302  1.027901 9.39746E-09
 in  49   0.963424  0.203424  0.907087  0.876685 7.60319E-10
 sn  50   2.566551  0.496551  1.200214  1.169813 3.15211E-08
 sb  51   1.070766  0.060766  0.764429  0.734028 1.03237E-09
 te  52   2.173111 -0.006889  0.696774  0.666373 1.36938E-08
  i  53   1.193058 -0.356942  0.346721  0.316320 1.42592E-09
 xe  54   2.378499  0.138499  0.842162  0.811761 2.26101E-08
 cs  55   1.453464  0.373464  1.077126  1.046725 2.71999E-09
 ba  56   3.152380  0.972380  1.676043  1.645642 1.40507E-07
 la  57   2.168387  0.998387  1.702050  1.671649 1.47459E-08
 ce  58   2.709675  1.129675  1.833338  1.802936 5.17279E-08
 pr  59   1.690543  0.930543  1.634206  1.603805 4.97785E-09
 nd  60   2.415241  0.965241  1.668904  1.638503 2.70327E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.645047  0.705047  1.408710  1.378309 4.78346E-09
 eu  63   0.629639  0.119639  0.823302  0.792900 4.66597E-10
 gd  64   1.540441  0.490441  1.194103  1.163702 3.93182E-09
 tb  65   0.530395  0.210395  0.914057  0.883656 3.88284E-10
 dy  66   1.658772  0.528772  1.232434  1.202033 5.33565E-09
 ho  67   0.652447  0.182447  0.886110  0.855708 5.33714E-10
 er  68   1.514460  0.594460  1.298122  1.267721 3.93923E-09
 tm  69   0.550380  0.430380  1.134043  1.103641 4.32175E-10
 yb  70   1.840859  0.920859  1.624522  1.594121 8.64109E-09
 lu  71   0.881985  0.791985  1.495648  1.465246 9.60513E-10
 hf  72   1.820827  1.110826  1.814489  1.784088 8.51144E-09
 ta  73   0.856631  0.976631  1.680294  1.649893 9.37018E-10
  w  74   1.763143  1.113143  1.816805  1.786404 7.67619E-09
 re  75   0.852962  0.592962  1.296624  1.266223 9.56136E-10
 os  76   1.770527  0.420527  1.124190  1.093789 8.07920E-09
 ir  77   1.051799 -0.268201  0.435462  0.405060 1.56010E-09
 pt  78   1.738589  0.118589  0.822252  0.791851 7.69768E-09
 au  79   0.947646  0.147646  0.851309  0.820908 1.25777E-09
 hg  80   2.211794  1.041794  1.745457  1.715056 2.35324E-08
 tl  81   1.990934  1.220934  1.924597  1.894196 1.44192E-08
 pb  82   3.512685  1.472685  2.176348  2.145947 4.86001E-07
 bi  83   1.624196  0.974196  1.677859  1.647458 6.33670E-09
 po  84   1.617134 -9.000000  0.000000  0.000000 6.23510E-09
#[ls/Fe]_Thiswork =   1.0747, [hs/Fe]_Thiswork =   1.7371
#[hs/ls]_Thiswork =   0.6624, [Pb/hs]_Thiswork =   0.4392
# Elemental abundance ratios: 
# He/H =  9.3792E-02, C/O =  6.1655E+00, N/O = 3.58444E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.980810 0.746607 2.234210 4.199920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23096E-01
 he   2  10.977358  0.047358  0.751020  0.720619 2.72571E-01
  c   6   8.902930  0.432930  1.136593  1.106192 6.89040E-03
  n   7   7.611636 -0.258364  0.445299  0.414898 4.10881E-04
  o   8   8.062482 -0.667518  0.036145  0.000000 1.32529E-03
  f   9   4.956178  0.496178  1.199841  1.163696 1.23203E-06
 ne  10   7.792439 -0.177561  0.526102  0.489956 8.97624E-04
 na  11   5.918926 -0.391074  0.312589  0.276443 1.36836E-05
 mg  12   6.986362 -0.653637  0.050025  0.013880 1.68964E-04
 al  13   5.901423 -0.568576  0.135087  0.098941 1.54253E-05
 si  14   6.855926 -0.694075  0.009588 -0.026557 1.44594E-04
  p  15   4.830016 -0.639984  0.063679  0.027534 1.50227E-06
  s  16   6.458206 -0.701794  0.001869 -0.034276 6.60652E-05
 cl  17   4.554516 -0.675484  0.028179 -0.007967 9.11809E-07
 ar  18   5.736915 -0.703085  0.000578 -0.035567 1.56367E-05
  k  19   4.388374 -0.691626  0.012037 -0.024108 6.85905E-07
 ca  20   5.586097 -0.703903 -0.000240 -0.036386 1.10851E-05
 sc  21   2.460309 -0.589691  0.113972  0.077827 9.30747E-09
 ti  22   4.220280 -0.689720  0.013943 -0.022202 5.70232E-07
  v  23   3.254015 -0.705985 -0.002322 -0.038467 6.55882E-08
 cr  24   4.919648 -0.720352 -0.016689 -0.052834 3.09994E-06
 mn  25   4.781672 -0.698328  0.005335 -0.030810 2.38386E-06
 fe  26   6.837803 -0.702197  0.000000 -0.034679 2.75755E-04
 co  27   4.392118 -0.477882  0.224315  0.189636 1.04283E-06
 ni  28   5.507046 -0.692954  0.009243 -0.025436 1.35322E-05
 cu  29   3.751983 -0.498017  0.204179  0.169500 2.57517E-07
 zn  30   3.983130 -0.646871  0.055326  0.020647 4.51338E-07
 ga  31   2.616334 -0.463666  0.238531  0.203852 2.06750E-08
 ge  32   3.094287 -0.485713  0.216484  0.181805 6.47438E-08
 as  33   1.767396 -0.532604  0.169593  0.134914 3.14587E-09
 se  34   2.980296 -0.359704  0.342493  0.307814 5.41301E-08
 br  35   2.071649 -0.468351  0.233845  0.199166 6.76009E-09
 kr  36   3.194713 -0.055287  0.646909  0.612230 9.41200E-08
 rb  37   2.457066  0.097066  0.799262  0.764583 1.75632E-08
 sr  38   3.179239  0.299239  1.001436  0.966757 9.49681E-08
  y  39   2.617200  0.447200  1.149396  1.114717 2.64159E-08
 zr  40   3.030746  0.500746  1.202943  1.168264 7.02410E-08
 nb  41   1.892218  0.482218  1.184414  1.149735 5.19991E-09
 mo  42   2.331017  0.391017  1.093214  1.058535 1.47487E-08
 tc  43   0.506562 -9.000000  0.000000  0.000000 2.25696E-10
 ru  44   1.829072  0.069072  0.771269  0.736590 4.89135E-09
 rh  45   0.846691 -0.213309  0.488888  0.454209 5.18641E-10
 pd  46   1.874372  0.224372  0.926568  0.891889 5.71650E-09
 ag  47   0.973680 -0.226320  0.475877  0.441198 7.28297E-10
 cd  48   2.090705  0.380705  1.082901  1.048223 9.93685E-09
 in  49   0.991760  0.231760  0.933957  0.899278 8.08174E-10
 sn  50   2.607450  0.537450  1.239646  1.204967 3.44883E-08
 sb  51   1.113012  0.103012  0.805209  0.770530 1.13306E-09
 te  52   2.216808  0.036808  0.739005  0.704326 1.50797E-08
  i  53   1.219769 -0.330231  0.371965  0.337286 1.51001E-09
 xe  54   2.429319  0.189319  0.891516  0.856837 2.53102E-08
 cs  55   1.509777  0.429777  1.131974  1.097295 3.08357E-09
 ba  56   3.199210  1.019210  1.721407  1.686728 1.55848E-07
 la  57   2.215346  1.045346  1.747543  1.712864 1.63607E-08
 ce  58   2.762201  1.182201  1.884398  1.849719 5.81331E-08
 pr  59   1.741333  0.981333  1.683530  1.648851 5.57191E-09
 nd  60   2.458991  1.008991  1.711188  1.676509 2.97722E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.692225  0.752225  1.454421  1.419742 5.30997E-09
 eu  63   0.672832  0.162832  0.865029  0.830350 5.13226E-10
 gd  64   1.587913  0.537913  1.240109  1.205430 4.36755E-09
 tb  65   0.574641  0.254641  0.956838  0.922159 4.28123E-10
 dy  66   1.707037  0.577037  1.279234  1.244555 5.93781E-09
 ho  67   0.698137  0.228137  0.930334  0.895655 5.90435E-10
 er  68   1.565953  0.645953  1.348150  1.313471 4.41650E-09
 tm  69   0.599441  0.479441  1.181637  1.146958 4.81829E-10
 yb  70   1.893949  0.973949  1.676145  1.641466 9.72367E-09
 lu  71   0.934199  0.844199  1.546396  1.511717 1.07868E-09
 hf  72   1.873400  1.163400  1.865596  1.830917 9.56641E-09
 ta  73   0.907896  1.027896  1.730093  1.695414 1.04999E-09
  w  74   1.814039  1.164039  1.866236  1.831557 8.59438E-09
 re  75   0.902967  0.642967  1.345164  1.310485 1.06831E-09
 os  76   1.817897  0.467897  1.170093  1.135414 8.97245E-09
 ir  77   1.085876 -0.234125  0.468072  0.433393 1.68036E-09
 pt  78   1.783076  0.163076  0.865273  0.830594 8.49218E-09
 au  79   0.991914  0.191914  0.894110  0.859431 1.38689E-09
 hg  80   2.258826  1.088826  1.791023  1.756344 2.61138E-08
 tl  81   2.047989  1.277989  1.980186  1.945507 1.63745E-08
 pb  82   3.554450  1.514450  2.216647  2.181968 5.32813E-07
 bi  83   1.683908  1.033908  1.736105  1.701426 7.24016E-09
 po  84   1.653212 -9.000000  0.000000  0.000000 6.74672E-09
#[ls/Fe]_Thiswork =   1.1179, [hs/Fe]_Thiswork =   1.7844
#[hs/ls]_Thiswork =   0.6665, [Pb/hs]_Thiswork =   0.4322
# Elemental abundance ratios: 
# He/H =  9.4920E-02, C/O =  6.9255E+00, N/O = 3.54123E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.963260 0.747058 2.216210 4.205510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19993E-01
 he   2  10.982681  0.052681  0.754878  0.720199 2.74748E-01
  c   6   8.951622  0.481622  1.183818  1.149139 7.67483E-03
  n   7   7.612145 -0.257855  0.444342  0.409663 4.09598E-04
  o   8   8.068173 -0.661826  0.040370  0.000000 1.33701E-03
  f   9   5.038938  0.578938  1.281135  1.240764 1.48427E-06
 ne  10   7.837205 -0.132795  0.569402  0.529031 9.90817E-04
 na  11   5.944655 -0.365345  0.336852  0.296482 1.44564E-05
 mg  12   7.001029 -0.638970  0.063226  0.022856 1.74017E-04
 al  13   5.914533 -0.555467  0.146729  0.106359 1.58298E-05
 si  14   6.858674 -0.691327  0.010870 -0.029500 1.44887E-04
  p  15   4.840316 -0.629684  0.072513  0.032142 1.53172E-06
  s  16   6.459754 -0.700246  0.001950 -0.038420 6.60165E-05
 cl  17   4.559538 -0.670462  0.031735 -0.008636 9.18456E-07
 ar  18   5.738293 -0.701707  0.000489 -0.039881 1.56191E-05
  k  19   4.391784 -0.688216  0.013980 -0.026390 6.88344E-07
 ca  20   5.587295 -0.702705 -0.000509 -0.040879 1.10680E-05
 sc  21   2.479599 -0.570401  0.131796  0.091425 9.68845E-09
 ti  22   4.223037 -0.686963  0.015234 -0.025137 5.71400E-07
  v  23   3.255186 -0.704814 -0.002617 -0.042988 6.54831E-08
 cr  24   4.921299 -0.718700 -0.016504 -0.056874 3.09840E-06
 mn  25   4.782646 -0.697354  0.004843 -0.035528 2.37896E-06
 fe  26   6.839299 -0.700701  0.000000 -0.038875 2.75518E-04
 co  27   4.432534 -0.437466  0.263235  0.224360 1.13962E-06
 ni  28   5.510975 -0.689024  0.011677 -0.027198 1.35966E-05
 cu  29   3.792825 -0.457175  0.243526  0.204651 2.81696E-07
 zn  30   3.994178 -0.635822  0.064879  0.026004 4.60980E-07
 ga  31   2.648050 -0.431950  0.268752  0.229877 2.21459E-08
 ge  32   3.123360 -0.456640  0.244061  0.205186 6.89292E-08
 as  33   1.787674 -0.512326  0.188375  0.149500 3.28209E-09
 se  34   3.013309 -0.326690  0.374011  0.335136 5.81545E-08
 br  35   2.099408 -0.440592  0.260109  0.221234 7.17537E-09
 kr  36   3.258485  0.008485  0.709186  0.670311 1.08539E-07
 rb  37   2.524421  0.164421  0.865122  0.826247 2.04217E-08
 sr  38   3.217053  0.337053  1.037755  0.998879 1.03163E-07
  y  39   2.658340  0.488339  1.189041  1.150166 2.89160E-08
 zr  40   3.073722  0.543722  1.244423  1.205548 7.72144E-08
 nb  41   1.936084  0.526084  1.226785  1.187910 5.72789E-09
 mo  42   2.381099  0.441099  1.141800  1.102925 1.64803E-08
 tc  43   0.526761 -9.000000  0.000000  0.000000 2.35426E-10
 ru  44   1.860348  0.100348  0.801049  0.762174 5.23405E-09
 rh  45   0.866556 -0.193444  0.507257  0.468382 5.40585E-10
 pd  46   1.896344  0.246344  0.947045  0.908170 5.98735E-09
 ag  47   0.990313 -0.209687  0.491014  0.452139 7.53481E-10
 cd  48   2.116055  0.406055  1.106757  1.067882 1.04889E-08
 in  49   1.019191  0.259191  0.959892  0.921017 8.57173E-10
 sn  50   2.644303  0.574303  1.275005  1.236130 3.73816E-08
 sb  51   1.150316  0.140316  0.841017  0.802142 1.22939E-09
 te  52   2.255123  0.075123  0.775824  0.736949 1.63999E-08
  i  53   1.244035 -0.305965  0.394736  0.355861 1.58993E-09
 xe  54   2.473912  0.233912  0.934613  0.895738 2.79268E-08
 cs  55   1.558930  0.478930  1.179632  1.140756 3.43826E-09
 ba  56   3.240109  1.060109  1.760811  1.721936 1.70503E-07
 la  57   2.256341  1.086341  1.787042  1.748167 1.79032E-08
 ce  58   2.807644  1.227644  1.928345  1.889470 6.42686E-08
 pr  59   1.785660  1.025660  1.726361  1.687486 6.14417E-09
 nd  60   2.497126  1.047126  1.747827  1.708952 3.23653E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.733363  0.793363  1.494064  1.455189 5.81250E-09
 eu  63   0.711223  0.201223  0.901924  0.863049 5.58252E-10
 gd  64   1.629692  0.579692  1.280393  1.241518 4.78796E-09
 tb  65   0.613524  0.293524  0.994226  0.955351 4.66213E-10
 dy  66   1.749404  0.619404  1.320105  1.281230 6.51816E-09
 ho  67   0.738512  0.268512  0.969213  0.930338 6.45177E-10
 er  68   1.611252  0.691252  1.391953  1.353078 4.88099E-09
 tm  69   0.642266  0.522266  1.222968  1.184092 5.29482E-10
 yb  70   1.939802  1.019802  1.720503  1.681628 1.07601E-08
 lu  71   0.978957  0.888957  1.589658  1.550783 1.19064E-09
 hf  72   1.918929  1.208929  1.909630  1.870755 1.05782E-08
 ta  73   0.952494  1.072494  1.773195  1.734320 1.15855E-09
  w  74   1.858280  1.208280  1.908981  1.870106 9.47519E-09
 re  75   0.946644  0.686644  1.387345  1.348470 1.17627E-09
 os  76   1.858975  0.508975  1.209677  1.170802 9.82023E-09
 ir  77   1.116405 -0.203596  0.497106  0.458231 1.79500E-09
 pt  78   1.822082  0.202082  0.902783  0.863908 9.25034E-09
 au  79   1.030754  0.230754  0.931455  0.892580 1.51013E-09
 hg  80   2.300178  1.130178  1.830879  1.792004 2.85993E-08
 tl  81   2.097442  1.327442  2.028143  1.989268 1.82707E-08
 pb  82   3.593488  1.553488  2.254189  2.215314 5.80423E-07
 bi  83   1.738174  1.088174  1.788876  1.750001 8.16858E-09
 po  84   1.687573 -9.000000  0.000000  0.000000 7.27089E-09
#[ls/Fe]_Thiswork =   1.1571, [hs/Fe]_Thiswork =   1.8254
#[hs/ls]_Thiswork =   0.6683, [Pb/hs]_Thiswork =   0.4288
# Elemental abundance ratios: 
# He/H =  9.6091E-02, C/O =  7.6463E+00, N/O = 3.49922E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.923800 0.747429 2.176370 4.210210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16838E-01
 he   2  10.988070  0.058070  0.758771  0.719896 2.76960E-01
  c   6   8.996331  0.526331  1.227032  1.188157 8.46975E-03
  n   7   7.612684 -0.257316  0.443385  0.404510 4.08309E-04
  o   8   8.073764 -0.656236  0.044466  0.000000 1.34840E-03
  f   9   5.114712  0.654712  1.355413  1.310948 1.75946E-06
 ne  10   7.880325 -0.089675  0.611026  0.566561 1.08945E-03
 na  11   5.971552 -0.338448  0.362253  0.317788 1.53127E-05
 mg  12   7.016922 -0.623078  0.077623  0.033158 1.79712E-04
 al  13   5.927116 -0.542883  0.157818  0.113352 1.62237E-05
 si  14   6.861466 -0.688534  0.012167 -0.032298 1.45183E-04
  p  15   4.850749 -0.619251  0.081450  0.036985 1.56209E-06
  s  16   6.461323 -0.698677  0.002024 -0.042441 6.59651E-05
 cl  17   4.564648 -0.665352  0.035349 -0.009117 9.25254E-07
 ar  18   5.739691 -0.700309  0.000392 -0.044073 1.56008E-05
  k  19   4.395288 -0.684712  0.015989 -0.028476 6.90880E-07
 ca  20   5.588503 -0.701497 -0.000796 -0.045261 1.10502E-05
 sc  21   2.499032 -0.550968  0.149733  0.105268 1.00874E-08
 ti  22   4.225807 -0.684193  0.016509 -0.027957 5.72537E-07
  v  23   3.256379 -0.703621 -0.002920 -0.047385 6.53755E-08
 cr  24   4.922973 -0.717027 -0.016325 -0.060791 3.09673E-06
 mn  25   4.783566 -0.696434  0.004267 -0.040198 2.37355E-06
 fe  26   6.840814 -0.699186  0.000000 -0.042950 2.75270E-04
 co  27   4.472058 -0.397942  0.301244  0.258294 1.24273E-06
 ni  28   5.515078 -0.684922  0.014264 -0.028687 1.36655E-05
 cu  29   3.832253 -0.417747  0.281438  0.238488 3.07115E-07
 zn  30   4.005592 -0.624408  0.074778  0.031827 4.71183E-07
 ga  31   2.679736 -0.400264  0.298922  0.255972 2.37177E-08
 ge  32   3.152622 -0.427378  0.271808  0.228858 7.34106E-08
 as  33   1.808400 -0.491600  0.207586  0.164636 3.42744E-09
 se  34   3.045731 -0.294269  0.404917  0.361966 6.23876E-08
 br  35   2.127087 -0.412913  0.286273  0.243322 7.61404E-09
 kr  36   3.319760  0.069760  0.768946  0.725996 1.24438E-07
 rb  37   2.587182  0.227182  0.926368  0.883418 2.34934E-08
 sr  38   3.252426  0.372426  1.071612  1.028662 1.11427E-07
  y  39   2.696521  0.526521  1.225707  1.182756 3.14349E-08
 zr  40   3.113957  0.583957  1.283143  1.240193 8.43388E-08
 nb  41   1.976690  0.566690  1.265876  1.222926 6.26174E-09
 mo  42   2.428109  0.488109  1.187295  1.144345 1.82839E-08
 tc  43   0.548129 -9.000000  0.000000  0.000000 2.46216E-10
 ru  44   1.890715  0.130715  0.829901  0.786950 5.58852E-09
 rh  45   0.886165 -0.173835  0.525351  0.482400 5.63074E-10
 pd  46   1.917196  0.267196  0.966382  0.923432 6.25431E-09
 ag  47   1.005912 -0.194088  0.505098  0.462147 7.77616E-10
 cd  48   2.138822  0.428822  1.128007  1.085057 1.10050E-08
 in  49   1.043780  0.283780  0.982966  0.940016 9.03130E-10
 sn  50   2.678594  0.608594  1.307780  1.264829 4.02755E-08
 sb  51   1.185613  0.175613  0.874799  0.831848 1.32763E-09
 te  52   2.291418  0.111418  0.810604  0.767654 1.77512E-08
  i  53   1.267750 -0.282250  0.416936  0.373986 1.67180E-09
 xe  54   2.516124  0.276124  0.975310  0.932359 3.06426E-08
 cs  55   1.604803  0.524803  1.223989  1.181039 3.80456E-09
 ba  56   3.278116  1.098116  1.797302  1.754352 1.85282E-07
 la  57   2.294197  1.124197  1.823383  1.780433 1.94481E-08
 ce  58   2.849263  1.269263  1.968449  1.925499 7.04224E-08
 pr  59   1.826200  1.066200  1.765386  1.722436 6.71578E-09
 nd  60   2.532078  1.082078  1.781264  1.738313 3.49240E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.770992  0.830992  1.530178  1.487228 6.31081E-09
 eu  63   0.746551  0.236551  0.935736  0.892786 6.02908E-10
 gd  64   1.667779  0.617779  1.316965  1.274015 5.20392E-09
 tb  65   0.649122  0.329122  1.028308  0.985358 5.03820E-10
 dy  66   1.787882  0.657882  1.357068  1.314118 7.09080E-09
 ho  67   0.775349  0.305349  1.004534  0.961584 6.99211E-10
 er  68   1.652230  0.732230  1.431416  1.388466 5.34048E-09
 tm  69   0.681182  0.561182  1.260368  1.217418 5.76579E-10
 yb  70   1.981277  1.061277  1.760463  1.717513 1.17865E-08
 lu  71   1.019574  0.929574  1.628760  1.585810 1.30164E-09
 hf  72   1.960227  1.250227  1.949413  1.906463 1.15825E-08
 ta  73   0.993151  1.113151  1.812337  1.769386 1.26667E-09
  w  74   1.898483  1.248483  1.947669  1.904719 1.03486E-08
 re  75   0.986342  0.726342  1.425528  1.382578 1.28321E-09
 os  76   1.896242  0.546242  1.245428  1.202478 1.06532E-08
 ir  77   1.144662 -0.175338  0.523848  0.480898 1.90728E-09
 pt  78   1.857474  0.237474  0.936660  0.893710 9.99178E-09
 au  79   1.066036  0.266036  0.965222  0.922272 1.63076E-09
 hg  80   2.337444  1.167444  1.866630  1.823680 3.10252E-08
 tl  81   2.140980  1.370980  2.070166  2.027215 2.01088E-08
 pb  82   3.626351  1.586351  2.285537  2.242587 6.23306E-07
 bi  83   1.783471  1.133471  1.832657  1.789707 9.02685E-09
 po  84   1.717796 -9.000000  0.000000  0.000000 7.76073E-09
#[ls/Fe]_Thiswork =   1.1935, [hs/Fe]_Thiswork =   1.8630
#[hs/ls]_Thiswork =   0.6696, [Pb/hs]_Thiswork =   0.4225
# Elemental abundance ratios: 
# He/H =  9.7291E-02, C/O =  8.3669E+00, N/O = 3.45875E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.800460 0.747838 2.052620 4.214090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13623E-01
 he   2  10.993557  0.063557  0.762743  0.719792 2.79223E-01
  c   6   9.037296  0.567296  1.266482  1.223532 9.26581E-03
  n   7   7.613285 -0.256715  0.442471  0.399521 4.07041E-04
  o   8   8.079314 -0.650685  0.048501  0.000000 1.35961E-03
  f   9   5.181712  0.721712  1.420897  1.372397 2.04375E-06
 ne  10   7.922307 -0.047692  0.651494  0.602993 1.19464E-03
 na  11   5.999194 -0.310806  0.388380  0.339880 1.62458E-05
 mg  12   7.033493 -0.606507  0.092679  0.044178 1.85864E-04
 al  13   5.939341 -0.530659  0.168527  0.120026 1.66120E-05
 si  14   6.864304 -0.685697  0.013489 -0.035011 1.45479E-04
  p  15   4.861343 -0.608657  0.090529  0.042028 1.59349E-06
  s  16   6.462925 -0.697074  0.002111 -0.046389 6.59120E-05
 cl  17   4.569840 -0.660160  0.039026 -0.009474 9.32184E-07
 ar  18   5.741122 -0.698878  0.000308 -0.048193 1.55821E-05
  k  19   4.398880 -0.681120  0.018065 -0.030435 6.93493E-07
 ca  20   5.589736 -0.700264 -0.001079 -0.049579 1.10319E-05
 sc  21   2.518328 -0.531672  0.167514  0.119013 1.04984E-08
 ti  22   4.228619 -0.681381  0.017805 -0.030695 5.73671E-07
  v  23   3.257598 -0.702402 -0.003216 -0.051717 6.52653E-08
 cr  24   4.924680 -0.715320 -0.016134 -0.064635 3.09498E-06
 mn  25   4.784502 -0.695498  0.003688 -0.044813 2.36801E-06
