#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.772551  0.832551  1.538366  1.498241 6.44176E-09
 eu  63   0.734831  0.224831  0.930646  0.890521 5.96890E-10
 gd  64   1.656878  0.606879  1.312694  1.272569 5.16168E-09
 tb  65   0.644663  0.324663  1.030478  0.990353 5.07198E-10
 dy  66   1.778929  0.648929  1.354744  1.314619 7.06487E-09
 ho  67   0.763263  0.293263  0.999078  0.958953 6.91646E-10
 er  68   1.627172  0.707172  1.412988  1.372863 5.12725E-09
 tm  69   0.668398  0.548398  1.254213  1.214088 5.69426E-10
 yb  70   1.962722  1.042722  1.748537  1.708412 1.14866E-08
 lu  71   1.006619  0.916619  1.622435  1.582310 1.28498E-09
 hf  72   1.937777  1.227777  1.933592  1.893467 1.11870E-08
 ta  73   0.972246  1.092246  1.798061  1.757937 1.22779E-09
  w  74   1.877794  1.227794  1.933610  1.893485 1.00359E-08
 re  75   0.955891  0.695891  1.401706  1.361581 1.21677E-09
 os  76   1.882895  0.532895  1.238711  1.198586 1.05074E-08
 ir  77   1.128245 -0.191755  0.514061  0.473936 1.86792E-09
 pt  78   1.842677  0.222677  0.928492  0.888368 9.82217E-09
 au  79   1.051102  0.251102  0.956917  0.916792 1.60257E-09
 hg  80   2.326921  1.156921  1.862736  1.822611 3.08001E-08
 tl  81   2.099278  1.329278  2.035094  1.994969 1.85800E-08
 pb  82   3.604542  1.564542  2.270357  2.230232 6.02911E-07
 bi  83   1.811258  1.161258  1.867074  1.826949 9.78781E-09
 po  84   1.934969 -9.000000  0.000000  0.000000 1.30148E-08
#[ls/Fe]_Thiswork =   1.2267, [hs/Fe]_Thiswork =   1.8810
#[hs/ls]_Thiswork =   0.6542, [Pb/hs]_Thiswork =   0.3894
# Elemental abundance ratios: 
# He/H =  9.2682E-02, C/O =  4.9606E+00, N/O = 3.51908E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.989630 0.746107 2.243520 4.193650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26153E-01
 he   2  10.972055  0.042055  0.747870  0.707746 2.70401E-01
  c   6   8.819843  0.349843  1.055658  1.015533 5.71465E-03
  n   7   7.611118 -0.258882  0.446934  0.406809 4.12127E-04
  o   8   8.071738 -0.658261  0.047554  0.000000 1.35956E-03
  f   9   4.962896  0.502896  1.208711  1.161157 1.25653E-06
 ne  10   7.893882 -0.076118  0.629698  0.582144 1.13860E-03
 na  11   6.019621 -0.290379  0.415436  0.367882 1.73272E-05
 mg  12   7.002806 -0.637194  0.068621  0.021067 1.76226E-04
 al  13   5.894134 -0.575866  0.129949  0.082395 1.52326E-05
 si  14   6.854800 -0.695200  0.010615 -0.036939 1.44830E-04
  p  15   4.870295 -0.599705  0.106110  0.058556 1.65523E-06
  s  16   6.456662 -0.703338  0.002478 -0.045076 6.61090E-05
 cl  17   4.549707 -0.680293  0.025522 -0.022032 9.05581E-07
 ar  18   5.735073 -0.704927  0.000888 -0.046666 1.56364E-05
  k  19   4.385779 -0.694221  0.011594 -0.035960 6.84701E-07
 ca  20   5.584209 -0.705791  0.000025 -0.047529 1.10837E-05
 sc  21   2.457791 -0.592209  0.113607  0.066053 9.29280E-09
 ti  22   4.221769 -0.688231  0.017585 -0.029969 5.74610E-07
  v  23   3.254860 -0.705140  0.000675 -0.046879 6.59939E-08
 cr  24   4.917667 -0.722333 -0.016518 -0.064072 3.09888E-06
 mn  25   4.777917 -0.702083  0.003733 -0.043821 2.37333E-06
 fe  26   6.835538 -0.704462  0.000000 -0.046200 2.75480E-04
 co  27   4.365760 -0.504240  0.200222  0.154021 9.85566E-07
 ni  28   5.505440 -0.694560  0.009902 -0.036299 1.35392E-05
 cu  29   3.755088 -0.494912  0.209549  0.163349 2.60461E-07
 zn  30   4.006523 -0.623477  0.080985  0.034784 4.78331E-07
 ga  31   2.698644 -0.381356  0.323105  0.276905 2.50950E-08
 ge  32   3.181411 -0.398589  0.305872  0.259672 7.94610E-08
 as  33   1.835822 -0.464178  0.240284  0.194083 3.69827E-09
 se  34   3.095417 -0.244583  0.459879  0.413678 7.08585E-08
 br  35   2.153904 -0.386096  0.318366  0.272165 8.20426E-09
 kr  36   3.615219  0.365219  1.069681  1.023480 2.48897E-07
 rb  37   2.777225  0.417225  1.121686  1.075486 3.68634E-08
 sr  38   3.335916  0.455915  1.160377  1.114177 1.36800E-07
  y  39   2.767925  0.597925  1.302387  1.256186 3.75339E-08
 zr  40   3.178306  0.648306  1.352767  1.306567 9.90792E-08
 nb  41   2.034958  0.624958  1.329419  1.283219 7.25386E-09
 mo  42   2.480505  0.540505  1.244967  1.198766 2.08964E-08
 tc  43   0.699444 -9.000000  0.000000  0.000000 3.53376E-10
 ru  44   1.979518  0.219518  0.923980  0.877779 6.94557E-09
 rh  45   0.964054 -0.095946  0.608516  0.562315 6.82437E-10
 pd  46   2.017385  0.367385  1.071846  1.025646 7.97950E-09
 ag  47   1.084474 -0.115526  0.588935  0.542735 9.43917E-10
 cd  48   2.239239  0.529239  1.233700  1.187500 1.40480E-08
 in  49   1.137981  0.377981  1.082443  1.036243 1.13647E-09
 sn  50   2.763213  0.693213  1.397675  1.351475 4.95756E-08
 sb  51   1.264077  0.254077  0.958539  0.912338 1.61120E-09
 te  52   2.371269  0.191269  0.895731  0.849530 2.16116E-08
  i  53   1.322230 -0.227770  0.476692  0.430492 1.91987E-09
 xe  54   2.567933  0.327933  1.032395  0.986194 3.49738E-08
 cs  55   1.640872  0.560872  1.265334  1.219133 4.18775E-09
 ba  56   3.347818  1.167818  1.872280  1.826080 2.20365E-07
 la  57   2.362081  1.192081  1.896542  1.850342 2.30340E-08
 ce  58   2.887812  1.307812  2.012273  1.966073 7.79591E-08
 pr  59   1.860672  1.100672  1.805134  1.758933 7.36504E-09
 nd  60   2.586892  1.136892  1.841354  1.795153 4.01370E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.816260  0.876260  1.580722  1.534522 7.09512E-09
 eu  63   0.776614  0.266614  0.971076  0.924875 6.54520E-10
 gd  64   1.701897  0.651897  1.356358  1.310158 5.70236E-09
 tb  65   0.686887  0.366887  1.071348  1.025148 5.56732E-10
 dy  66   1.824429  0.694429  1.398890  1.352690 7.81357E-09
 ho  67   0.807122  0.337122  1.041584  0.995384 7.62061E-10
 er  68   1.676147  0.756146  1.460608  1.414408 5.71615E-09
 tm  69   0.714701  0.594701  1.299162  1.252962 6.30935E-10
 yb  70   2.012294  1.092294  1.796755  1.750555 1.28235E-08
 lu  71   1.055087  0.965087  1.669549  1.623348 1.43090E-09
 hf  72   1.986937  1.276937  1.981398  1.935198 1.24772E-08
 ta  73   1.020083  1.140083  1.844545  1.798345 1.36523E-09
  w  74   1.925263  1.275263  1.979725  1.933525 1.11499E-08
 re  75   1.003170  0.743170  1.447632  1.401431 1.35124E-09
 os  76   1.926963  0.576963  1.281424  1.235224 1.15827E-08
 ir  77   1.161991 -0.158009  0.546453  0.500252 2.01071E-09
 pt  78   1.884352  0.264352  0.968813  0.922613 1.07678E-08
 au  79   1.092486  0.292486  0.996948  0.950748 1.75569E-09
 hg  80   2.370705  1.200705  1.905166  1.858966 3.39298E-08
 tl  81   2.155157  1.385157  2.089619  2.043418 2.10460E-08
 pb  82   3.665117  1.625117  2.329579  2.283379 6.90358E-07
 bi  83   1.911924  1.261924  1.966386  1.920186 1.22913E-08
 po  84   2.040568 -9.000000  0.000000  0.000000 1.65304E-08
#[ls/Fe]_Thiswork =   1.2718, [hs/Fe]_Thiswork =   1.9270
#[hs/ls]_Thiswork =   0.6552, [Pb/hs]_Thiswork =   0.4025
# Elemental abundance ratios: 
# He/H =  9.3768E-02, C/O =  5.5989E+00, N/O = 3.46242E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.980810 0.746607 2.234210 4.199920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23103E-01
 he   2  10.977239  0.047238  0.751700  0.705500 2.72498E-01
  c   6   8.876864  0.406864  1.111326  1.065125 6.48909E-03
  n   7   7.611561 -0.258439  0.446023  0.399822 4.10814E-04
  o   8   8.079064 -0.650935  0.053526  0.000000 1.37688E-03
  f   9   5.047257  0.587257  1.291718  1.238192 1.51951E-06
 ne  10   7.939180 -0.030819  0.673642  0.620116 1.25846E-03
 na  11   6.050283 -0.259717  0.444745  0.391219 1.85166E-05
 mg  12   7.021187 -0.618813  0.085649  0.032122 1.83072E-04
 al  13   5.909944 -0.560056  0.144406  0.090879 1.57311E-05
 si  14   6.857864 -0.692136  0.012326 -0.041201 1.45243E-04
  p  15   4.888146 -0.581853  0.122608  0.069082 1.71745E-06
  s  16   6.458219 -0.701781  0.002681 -0.050846 6.60678E-05
 cl  17   4.554578 -0.675422  0.029040 -0.024487 9.11949E-07
 ar  18   5.736358 -0.703642  0.000820 -0.052707 1.56168E-05
  k  19   4.389149 -0.690851  0.013611 -0.039916 6.87137E-07
 ca  20   5.585297 -0.704703 -0.000241 -0.053768 1.10648E-05
 sc  21   2.477891 -0.572109  0.132353  0.078826 9.69211E-09
 ti  22   4.224595 -0.685405  0.019056 -0.034470 5.75931E-07
  v  23   3.256150 -0.703850  0.000612 -0.052915 6.59122E-08
 cr  24   4.919230 -0.720770 -0.016309 -0.069835 3.09698E-06
 mn  25   4.778649 -0.701351  0.003110 -0.050416 2.36734E-06
 fe  26   6.836909 -0.703091  0.000000 -0.052156 2.75190E-04
 co  27   4.409933 -0.460067  0.243024  0.190868 1.08650E-06
 ni  28   5.509527 -0.690473  0.012618 -0.039538 1.36098E-05
 cu  29   3.797340 -0.452660  0.250432  0.198276 2.85869E-07
 zn  30   4.020153 -0.609847  0.093244  0.041088 4.91507E-07
 ga  31   2.736202 -0.343798  0.359293  0.307137 2.72470E-08
 ge  32   3.216569 -0.363431  0.339660  0.287504 8.57995E-08
 as  33   1.861776 -0.438224  0.264868  0.212712 3.90954E-09
 se  34   3.133345 -0.206655  0.496436  0.444280 7.70002E-08
 br  35   2.188651 -0.351349  0.351742  0.299586 8.85033E-09
 kr  36   3.672526  0.422526  1.125618  1.073462 2.82813E-07
 rb  37   2.844536  0.484536  1.187627  1.135471 4.28626E-08
 sr  38   3.376260  0.496260  1.199351  1.147195 1.49487E-07
  y  39   2.810491  0.640491  1.343582  1.291426 4.12251E-08
 zr  40   3.223288  0.693288  1.396379  1.344223 1.09430E-07
 nb  41   2.078018  0.668018  1.371109  1.318953 7.97630E-09
 mo  42   2.533954  0.593954  1.297045  1.244889 2.35338E-08
 tc  43   0.728472 -9.000000  0.000000  0.000000 3.76216E-10
 ru  44   2.018381  0.258381  0.961472  0.909316 7.56385E-09
 rh  45   0.990897 -0.069103  0.633988  0.581832 7.22898E-10
 pd  46   2.043216  0.393216  1.096307  1.044151 8.43293E-09
 ag  47   1.103784 -0.096216  0.606875  0.554719 9.82689E-10
 cd  48   2.263140  0.553140  1.256231  1.204075 1.47805E-08
 in  49   1.163133  0.403133  1.106224  1.054068 1.19918E-09
 sn  50   2.800330  0.730330  1.433421  1.381265 5.37722E-08
 sb  51   1.303681  0.293681  0.996773  0.944617 1.75762E-09
 te  52   2.411932  0.231932  0.935023  0.882867 2.36332E-08
  i  53   1.351188 -0.198812  0.504279  0.452123 2.04363E-09
 xe  54   2.616579  0.376579  1.079670  1.027514 3.89547E-08
 cs  55   1.694069  0.614069  1.317160  1.265004 4.71357E-09
 ba  56   3.388611  1.208611  1.911702  1.859546 2.41049E-07
 la  57   2.401984  1.231984  1.935075  1.882919 2.51446E-08
 ce  58   2.931029  1.351029  2.054121  2.001965 8.57544E-08
 pr  59   1.902384  1.142384  1.845475  1.793319 8.07344E-09
 nd  60   2.621719  1.171719  1.874810  1.822654 4.33057E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.854063  0.914063  1.617154  1.564998 7.70789E-09
 eu  63   0.812839  0.302839  1.005930  0.953774 7.08465E-10
 gd  64   1.740437  0.690437  1.393528  1.341372 6.20536E-09
 tb  65   0.723156  0.403156  1.106247  1.054091 6.02681E-10
 dy  66   1.863107  0.733107  1.436198  1.384042 8.50550E-09
 ho  67   0.844524  0.374524  1.077615  1.025460 8.27110E-10
 er  68   1.717714  0.797714  1.500805  1.448649 6.26388E-09
 tm  69   0.754091  0.634091  1.337182  1.285026 6.87936E-10
 yb  70   2.054717  1.134717  1.837808  1.785652 1.40800E-08
 lu  71   1.096964  1.006964  1.710055  1.657899 1.56913E-09
 hf  72   2.029795  1.319795  2.022886  1.970730 1.37135E-08
 ta  73   1.062176  1.182176  1.885267  1.833111 1.49785E-09
  w  74   1.966771  1.316771  2.019862  1.967706 1.22166E-08
 re  75   1.044361  0.784361  1.487452  1.435296 1.47944E-09
 os  76   1.965095  0.615095  1.318186  1.266030 1.25925E-08
 ir  77   1.191645 -0.128355  0.574736  0.522580 2.14376E-09
 pt  78   1.920062  0.300062  1.003153  0.950997 1.16415E-08
 au  79   1.127924  0.327924  1.031015  0.978859 1.89696E-09
 hg  80   2.407857  1.237857  1.940948  1.888792 3.68049E-08
 tl  81   2.201001  1.431001  2.134092  2.081936 2.32908E-08
 pb  82   3.717183  1.677183  2.380274  2.328118 7.75020E-07
 bi  83   2.002564  1.352564  2.055655  2.003500 1.50803E-08
 po  84   2.145725 -9.000000  0.000000  0.000000 2.09706E-08
#[ls/Fe]_Thiswork =   1.3131, [hs/Fe]_Thiswork =   1.9670
#[hs/ls]_Thiswork =   0.6539, [Pb/hs]_Thiswork =   0.4133
# Elemental abundance ratios: 
# He/H =  9.4894E-02, C/O =  6.2777E+00, N/O = 3.40798E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.963260 0.747058 2.216210 4.205510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20001E-01
 he   2  10.982549  0.052548  0.755640  0.703484 2.74667E-01
  c   6   8.926052  0.456052  1.159143  1.106987 7.23609E-03
  n   7   7.612048 -0.257952  0.445139  0.392983 4.09511E-04
  o   8   8.086340 -0.643660  0.059432  0.000000 1.39414E-03
  f   9   5.125039  0.665039  1.368130  1.308699 1.80975E-06
 ne  10   7.982576  0.012577  0.715668  0.656236 1.38475E-03
 na  11   6.080896 -0.229104  0.473988  0.414556 1.97837E-05
 mg  12   7.040671 -0.599329  0.103762  0.044331 1.90651E-04
 al  13   5.925188 -0.544812  0.158279  0.098847 1.62231E-05
 si  14   6.860975 -0.689025  0.014066 -0.045366 1.45659E-04
  p  15   4.906157 -0.563842  0.139249  0.079817 1.78249E-06
  s  16   6.459807 -0.700192  0.002899 -0.056533 6.60254E-05
 cl  17   4.559512 -0.670488  0.032603 -0.026828 9.18412E-07
 ar  18   5.737669 -0.702332  0.000760 -0.058672 1.55968E-05
  k  19   4.392597 -0.687403  0.015688 -0.043744 6.89642E-07
 ca  20   5.586403 -0.703597 -0.000506 -0.059937 1.10454E-05
 sc  21   2.497809 -0.552191  0.150901  0.091469 1.01035E-08
 ti  22   4.227463 -0.682537  0.020555 -0.038877 5.77261E-07
  v  23   3.257468 -0.702532  0.000559 -0.058872 6.58290E-08
 cr  24   4.920818 -0.719182 -0.016091 -0.075522 3.09500E-06
 mn  25   4.779379 -0.700621  0.002470 -0.056961 2.36116E-06
 fe  26   6.838300 -0.701700  0.000000 -0.058040 2.74889E-04
 co  27   4.451272 -0.418728  0.282972  0.224932 1.18988E-06
 ni  28   5.513806 -0.686193  0.015506 -0.042534 1.36856E-05
 cu  29   3.838596 -0.411404  0.290296  0.232256 3.13009E-07
 zn  30   4.034351 -0.595649  0.106050  0.048010 5.05663E-07
 ga  31   2.773065 -0.306935  0.394764  0.336724 2.95334E-08
 ge  32   3.250992 -0.329008  0.372692  0.314651 9.24784E-08
 as  33   1.887517 -0.412483  0.289217  0.231177 4.13047E-09
 se  34   3.169516 -0.170484  0.531215  0.473175 8.33288E-08
 br  35   2.222404 -0.317596  0.384103  0.326063 9.52456E-09
 kr  36   3.724552  0.474552  1.176252  1.118212 3.17438E-07
 rb  37   2.904640  0.544640  1.246340  1.188300 4.90136E-08
 sr  38   3.413961  0.533961  1.235661  1.177621 1.62344E-07
  y  39   2.850010  0.680010  1.381710  1.323669 4.49587E-08
 zr  40   3.264975  0.734975  1.436674  1.378634 1.19938E-07
 nb  41   2.117776  0.707776  1.409476  1.351436 8.70347E-09
 mo  42   2.582785  0.642785  1.344484  1.286444 2.62215E-08
 tc  43   0.754562 -9.000000  0.000000  0.000000 3.97796E-10
 ru  44   2.055194  0.295194  0.996894  0.938854 8.19763E-09
 rh  45   1.017035 -0.042965  0.658734  0.600694 7.64448E-10
 pd  46   2.068586  0.418586  1.120286  1.062246 8.90189E-09
 ag  47   1.123072 -0.076928  0.624771  0.566731 1.02291E-09
 cd  48   2.286635  0.576635  1.278335  1.220295 1.55352E-08
 in  49   1.187707  0.427707  1.129407  1.071367 1.26354E-09
 sn  50   2.835820  0.765820  1.467520  1.409480 5.81005E-08
 sb  51   1.341338  0.331338  1.033038  0.974998 1.90860E-09
 te  52   2.450420  0.270420  0.972120  0.914080 2.57124E-08
  i  53   1.379254 -0.170746  0.530954  0.472914 2.17071E-09
 xe  54   2.661957  0.421957  1.123657  1.065616 4.30597E-08
 cs  55   1.743093  0.663093  1.364793  1.306753 5.25421E-09
 ba  56   3.427418  1.247418  1.949117  1.891077 2.62450E-07
 la  57   2.440016  1.270016  1.971716  1.913675 2.73281E-08
 ce  58   2.971831  1.391831  2.093531  2.035491 9.37976E-08
 pr  59   1.941892  1.181892  1.883591  1.825551 8.80440E-09
 nd  60   2.654989  1.204989  1.906689  1.848649 4.65530E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.890040  0.950040  1.651740  1.593700 8.33769E-09
 eu  63   0.847480  0.337480  1.039180  0.981139 7.64000E-10
 gd  64   1.777069  0.727069  1.428769  1.370729 6.72252E-09
 tb  65   0.757755  0.437755  1.139455  1.081415 6.49860E-10
 dy  66   1.899832  0.769832  1.471532  1.413491 9.21632E-09
 ho  67   0.880171  0.410171  1.111871  1.053830 8.94011E-10
 er  68   1.756950  0.836950  1.538650  1.480610 6.82672E-09
 tm  69   0.791427  0.671427  1.373126  1.315086 7.46477E-10
 yb  70   2.094616  1.174616  1.876316  1.818275 1.53686E-08
 lu  71   1.136344  1.046344  1.748044  1.690004 1.71070E-09
 hf  72   2.070130  1.360130  2.061830  2.003790 1.49836E-08
 ta  73   1.101912  1.221912  1.923611  1.865571 1.63432E-09
  w  74   2.006104  1.356104  2.057803  1.999763 1.33173E-08
 re  75   1.083409  0.823409  1.525109  1.467069 1.61168E-09
 os  76   2.001290  0.651290  1.352990  1.294950 1.36283E-08
 ir  77   1.220251 -0.099749  0.601951  0.543911 2.27990E-09
 pt  78   1.953952  0.333952  1.035652  0.977611 1.25324E-08
 au  79   1.161544  0.361544  1.063244  1.005203 2.04085E-09
 hg  80   2.442999  1.272999  1.974699  1.916659 3.97357E-08
 tl  81   2.243757  1.473757  2.175457  2.117417 2.55902E-08
 pb  82   3.763528  1.723528  2.425228  2.367188 8.58599E-07
 bi  83   2.078271  1.428271  2.129971  2.071930 1.78751E-08
 po  84   2.230401 -9.000000  0.000000  0.000000 2.53758E-08
#[ls/Fe]_Thiswork =   1.3513, [hs/Fe]_Thiswork =   2.0048
#[hs/ls]_Thiswork =   0.6534, [Pb/hs]_Thiswork =   0.4204
# Elemental abundance ratios: 
# He/H =  9.6061E-02, C/O =  6.9137E+00, N/O = 3.35511E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.923800 0.747429 2.176370 4.210210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16846E-01
 he   2  10.987925  0.057924  0.759624  0.701584 2.76870E-01
  c   6   8.971348  0.501348  1.203047  1.145007 7.99636E-03
  n   7   7.612548 -0.257452  0.444248  0.386208 4.08187E-04
  o   8   8.093498 -0.636501  0.065198  0.000000 1.41109E-03
  f   9   5.196307  0.736307  1.438006  1.372808 2.12315E-06
 ne  10   8.023530  0.053530  0.755230  0.690032 1.51501E-03
 na  11   6.111661 -0.198339  0.503361  0.438162 2.11429E-05
 mg  12   7.061189 -0.578811  0.122889  0.057691 1.98999E-04
 al  13   5.940006 -0.529994  0.171706  0.106507 1.67126E-05
 si  14   6.864156 -0.685844  0.015856 -0.049343 1.46087E-04
  p  15   4.924525 -0.545475  0.156225  0.091027 1.85135E-06
  s  16   6.461432 -0.698567  0.003132 -0.062066 6.59826E-05
 cl  17   4.564555 -0.665445  0.036255 -0.028944 9.25068E-07
 ar  18   5.739003 -0.700997  0.000703 -0.064496 1.55763E-05
  k  19   4.396146 -0.683854  0.017846 -0.047353 6.92255E-07
 ca  20   5.587522 -0.702478 -0.000778 -0.065977 1.10254E-05
 sc  21   2.517643 -0.532357  0.169343  0.104144 1.05292E-08
 ti  22   4.230308 -0.679692  0.022007 -0.043191 5.78508E-07
  v  23   3.258784 -0.701216  0.000484 -0.064714 6.57393E-08
 cr  24   4.922427 -0.717573 -0.015873 -0.081072 3.09287E-06
 mn  25   4.780082 -0.699918  0.001782 -0.063416 2.35462E-06
 fe  26   6.839714 -0.700286  0.000000 -0.063785 2.74576E-04
 co  27   4.491181 -0.378819  0.321468  0.257683 1.29869E-06
 ni  28   5.518286 -0.681714  0.018572 -0.045213 1.37669E-05
 cu  29   3.878380 -0.371620  0.328666  0.264881 3.41533E-07
 zn  30   4.049044 -0.580956  0.119330  0.055545 5.20771E-07
 ga  31   2.809394 -0.270606  0.429680  0.365895 3.19695E-08
 ge  32   3.285069 -0.294931  0.405355  0.341570 9.95886E-08
 as  33   1.913396 -0.386604  0.313682  0.249897 4.36486E-09
 se  34   3.204659 -0.135340  0.564946  0.501161 8.99564E-08
 br  35   2.255411 -0.284589  0.415698  0.351912 1.02316E-08
 kr  36   3.770460  0.520460  1.220747  1.156961 3.51284E-07
 rb  37   2.958154  0.598154  1.298440  1.234655 5.51979E-08
 sr  38   3.448270  0.568270  1.268556  1.204771 1.74919E-07
  y  39   2.885538  0.715538  1.415824  1.352039 4.85774E-08
 zr  40   3.302181  0.772181  1.472468  1.408683 1.30094E-07
 nb  41   2.152835  0.742835  1.443121  1.379336 9.39386E-09
 mo  42   2.625873  0.685873  1.386159  1.322374 2.88295E-08
 tc  43   0.775464 -9.000000  0.000000  0.000000 4.15581E-10
 ru  44   2.088893  0.328893  1.029179  0.965394 8.82024E-09
 rh  45   1.041446 -0.018554  0.681732  0.617947 8.05103E-10
 pd  46   2.092206  0.442206  1.142492  1.078707 9.35824E-09
 ag  47   1.141179 -0.058821  0.641465  0.577680 1.06179E-09
 cd  48   2.307804  0.597804  1.298090  1.234305 1.62397E-08
 in  49   1.209504  0.449504  1.149791  1.086005 1.32275E-09
 sn  50   2.867022  0.797022  1.497308  1.433523 6.21548E-08
 sb  51   1.374551  0.364551  1.064837  1.001052 2.05126E-09
 te  52   2.484385  0.304384  1.004671  0.940886 2.76822E-08
  i  53   1.404587 -0.145413  0.554873  0.491088 2.29101E-09
 xe  54   2.701879  0.461879  1.162165  1.098380 4.69987E-08
 cs  55   1.785562  0.705562  1.405848  1.342063 5.76857E-09
 ba  56   3.461491  1.281491  1.981777  1.917992 2.82626E-07
 la  57   2.473244  1.303244  2.003530  1.939745 2.93718E-08
 ce  58   3.007374  1.427374  2.127660  2.063875 1.01351E-07
 pr  59   1.976317  1.216317  1.916604  1.852819 9.48895E-09
 nd  60   2.684168  1.234168  1.934454  1.870669 4.95700E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.921612  0.981612  1.681898  1.618113 8.92707E-09
 eu  63   0.877999  0.367999  1.068286  1.004501 8.16029E-10
 gd  64   1.809176  0.759176  1.459463  1.395678 7.20663E-09
 tb  65   0.788177  0.468177  1.168463  1.104678 6.93959E-10
 dy  66   1.931925  0.801925  1.502211  1.438426 9.87969E-09
 ho  67   0.911389  0.441389  1.141676  1.077891 9.56433E-10
 er  68   1.791082  0.871082  1.571369  1.507584 7.35254E-09
 tm  69   0.824006  0.704006  1.404292  1.340507 8.01103E-10
 yb  70   2.129262  1.209262  1.909548  1.845763 1.65719E-08
 lu  71   1.170606  1.080606  1.780892  1.717107 1.84301E-09
 hf  72   2.105244  1.395244  2.095530  2.031745 1.61742E-08
 ta  73   1.136633  1.256633  1.956919  1.893134 1.76259E-09
  w  74   2.040557  1.390557  2.090843  2.027058 1.43537E-08
 re  75   1.117664  0.857664  1.557951  1.494166 1.73630E-09
 os  76   2.033085  0.683085  1.383371  1.319586 1.45992E-08
 ir  77   1.245763 -0.074237  0.626049  0.562264 2.40725E-09
 pt  78   1.983752  0.363752  1.064039  1.000254 1.33637E-08
 au  79   1.191109  0.391109  1.091395  1.027610 2.17504E-09
 hg  80   2.473823  1.303823  2.004109  1.940324 4.24715E-08
 tl  81   2.280707  1.510707  2.210994  2.147209 2.77407E-08
 pb  82   3.807097  1.767097  2.467384  2.403599 9.45045E-07
 bi  83   2.149823  1.499823  2.200109  2.136324 2.09842E-08
 po  84   2.323454 -9.000000  0.000000  0.000000 3.13015E-08
#[ls/Fe]_Thiswork =   1.3856, [hs/Fe]_Thiswork =   2.0377
#[hs/ls]_Thiswork =   0.6520, [Pb/hs]_Thiswork =   0.4297
# Elemental abundance ratios: 
# He/H =  9.7258E-02, C/O =  7.5483E+00, N/O = 3.30408E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.800460 0.747838 2.052620 4.214090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13632E-01
 he   2  10.993385  0.063385  0.763671  0.699886 2.79116E-01
  c   6   9.013093  0.543093  1.243379  1.179594 8.76367E-03
  n   7   7.613097 -0.256903  0.443384  0.379599 4.06870E-04
  o   8   8.100653 -0.629347  0.070940  0.000000 1.42810E-03
  f   9   5.260093  0.800093  1.500380  1.429440 2.44802E-06
 ne  10   8.063061  0.093061  0.793347  0.722408 1.65194E-03
 na  11   6.142360 -0.167640  0.532647  0.461707 2.25898E-05
 mg  12   7.082320 -0.557680  0.142607  0.071667 2.07984E-04
 al  13   5.954478 -0.515522  0.184764  0.113825 1.72015E-05
 si  14   6.867395 -0.682605  0.017681 -0.053258 1.46521E-04
  p  15   4.942955 -0.527045  0.173242  0.102302 1.92294E-06
  s  16   6.463097 -0.696903  0.003384 -0.067556 6.59390E-05
 cl  17   4.569693 -0.660307  0.039979 -0.030961 9.31879E-07
 ar  18   5.740370 -0.699630  0.000656 -0.070283 1.55553E-05
  k  19   4.399779 -0.680221  0.020066 -0.050874 6.94941E-07
 ca  20   5.588666 -0.701334 -0.001048 -0.071987 1.10049E-05
 sc  21   2.537216 -0.512784  0.187503  0.116563 1.09652E-08
 ti  22   4.233194 -0.676805  0.023481 -0.047459 5.79755E-07
  v  23   3.260122 -0.699878  0.000409 -0.070531 6.56466E-08
 cr  24   4.924067 -0.715932 -0.015646 -0.086586 3.09066E-06
 mn  25   4.780807 -0.699193  0.001094 -0.069846 2.34798E-06
 fe  26   6.841156 -0.698844  0.000000 -0.069498 2.74255E-04
 co  27   4.528778 -0.341222  0.357623  0.288125 1.40978E-06
 ni  28   5.522939 -0.677061  0.021783 -0.047714 1.38528E-05
