#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   2.198464  0.748464  1.457231  1.442388 1.66110E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.26229E-31
 sm  62   1.433256  0.493256  1.202023  1.187180 2.97327E-09
 eu  63   0.433533 -0.076467  0.632299  0.617457 3.00690E-10
 gd  64   1.317861  0.267861  0.976627  0.961785 2.38395E-09
 tb  65   0.337710  0.017710  0.726477  0.711634 2.52202E-10
 dy  66   1.445157  0.315157  1.023924  1.009081 3.30260E-09
 ho  67   0.457671 -0.012329  0.696438  0.681595 3.44999E-10
 er  68   1.279834  0.359834  1.068600  1.053758 2.32311E-09
 tm  69   0.350928  0.230928  0.939695  0.924852 2.76371E-10
 yb  70   1.615654  0.695654  1.404420  1.389578 5.20771E-09
 lu  71   0.683172  0.593172  1.301939  1.287096 6.15141E-10
 hf  72   1.607772  0.897772  1.606538  1.591696 5.27512E-09
 ta  73   0.664515  0.784515  1.493281  1.478438 6.09417E-10
  w  74   1.546912  0.896912  1.605679  1.590836 4.72279E-09
 re  75   0.658502  0.398502  1.107268  1.092426 6.18506E-10
 os  76   1.590775  0.240775  0.949541  0.934698 5.40629E-09
 ir  77   0.939363 -0.380638  0.328129  0.313286 1.21899E-09
 pt  78   1.566123 -0.053877  0.654889  0.640047 5.23815E-09
 au  79   0.775966 -0.024034  0.684732  0.669890 8.57443E-10
 hg  80   1.983492  0.813492  1.522258  1.507416 1.40815E-08
 tl  81   1.788466  1.018466  1.727233  1.712390 9.15709E-09
 pb  82   3.347695  1.307695  2.016462  2.001619 3.36459E-07
 bi  83   1.748554  1.098554  1.807321  1.792478 8.54093E-09
 po  84   1.890925 -9.000000  0.000000  0.000000 1.18554E-08
#[ls/Fe]_Thiswork =   0.9375, [hs/Fe]_Thiswork =   1.5446
#[hs/ls]_Thiswork =   0.6071, [Pb/hs]_Thiswork =   0.4719
# Elemental abundance ratios: 
# He/H =  9.0893E-02, C/O =  2.7912E+00, N/O = 3.77927E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.489880 0.845810 2.644070 4.329640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.33803E-01
 he   2  10.960607  0.030606  0.739373  0.724530 2.66140E-01
  c   6   8.534506  0.064506  0.773272  0.758430 2.99367E-03
  n   7   7.614596 -0.255404  0.453363  0.438520 4.19817E-04
  o   8   8.040165 -0.689835  0.018932  0.000000 1.27755E-03
  f   9   4.487481  0.027481  0.736248  0.717316 4.24921E-07
 ne  10   7.643673 -0.326326  0.382440  0.363508 6.46716E-04
 na  11   5.883724 -0.426276  0.282490  0.263558 1.28051E-05
 mg  12   6.987789 -0.652211  0.056555  0.037623 1.72030E-04
 al  13   5.807794 -0.662206  0.046561  0.027629 1.26179E-05
 si  14   6.851166 -0.698834  0.009932 -0.009000 1.45136E-04
  p  15   4.845357 -0.624643  0.084124  0.065192 1.57933E-06
  s  16   6.452630 -0.707370  0.001397 -0.017535 6.61881E-05
 cl  17   4.535490 -0.694510  0.014256 -0.004675 8.85649E-07
 ar  18   5.731674 -0.708326  0.000440 -0.018492 1.56779E-05
  k  19   4.378014 -0.701986  0.006780 -0.012152 6.79652E-07
 ca  20   5.580992 -0.709008 -0.000241 -0.019173 1.11177E-05
 sc  21   2.410251 -0.639749  0.069017  0.050085 8.41700E-09
 ti  22   4.209311 -0.700689  0.008078 -0.010854 5.64243E-07
  v  23   3.251653 -0.708347  0.000419 -0.018513 6.61984E-08
 cr  24   4.913198 -0.726802 -0.018036 -0.036968 3.09946E-06
 mn  25   4.770714 -0.709286 -0.000520 -0.019452 2.35888E-06
 fe  26   6.831674 -0.708326  0.000000 -0.018491 2.75916E-04
 co  27   4.319814 -0.550186  0.158140  0.139649 8.95966E-07
 ni  28   5.503770 -0.696229  0.012096 -0.006395 1.36294E-05
 cu  29   3.754069 -0.495931  0.212395  0.193904 2.62589E-07
 zn  30   3.981229 -0.648771  0.059555  0.041063 4.56021E-07
 ga  31   2.622396 -0.457604  0.250721  0.232230 2.12760E-08
 ge  32   3.086476 -0.493524  0.214802  0.196311 6.45314E-08
 as  33   1.753772 -0.546228  0.162098  0.143606 3.09386E-09
 se  34   2.946653 -0.393347  0.314979  0.296488 5.08369E-08
 br  35   2.008623 -0.531377  0.176949  0.158458 5.93350E-09
 kr  36   3.408697  0.158697  0.867023  0.848532 1.56332E-07
 rb  37   2.595382  0.235382  0.943708  0.925216 2.45078E-08
 sr  38   3.039669  0.159669  0.867995  0.849504 6.98861E-08
  y  39   2.466181  0.296181  1.004507  0.986015 1.89335E-08
 zr  40   2.884769  0.354769  1.063095  1.044604 5.09328E-08
 nb  41   1.704850  0.294850  1.003176  0.984685 3.42777E-09
 mo  42   2.214519  0.274518  0.982844  0.964353 1.14456E-08
 tc  43   0.712219 -9.000000  0.000000  0.000000 3.67759E-10
 ru  44   1.785529  0.025529  0.733855  0.715364 4.49025E-09
 rh  45   0.795468 -0.264532  0.443794  0.425303 4.67765E-10
 pd  46   1.731594  0.081594  0.789920  0.771429 4.17577E-09
 ag  47   0.836853 -0.363147  0.345179  0.326688 5.39343E-10
 cd  48   1.847361  0.137361  0.845686  0.827195 5.75822E-09
 in  49   0.745651 -0.014349  0.693977  0.675486 4.65351E-10
 sn  50   2.381454  0.311454  1.019779  1.001288 2.07998E-08
 sb  51   0.926404 -0.083596  0.624730  0.606239 7.48217E-10
 te  52   2.034421 -0.145579  0.562747  0.544255 1.00552E-08
  i  53   1.118168 -0.431832  0.276494  0.258003 1.21272E-09
 xe  54   2.281517  0.041517  0.749843  0.731352 1.82758E-08
 cs  55   1.320116  0.240116  0.948442  0.929951 2.02198E-09
 ba  56   3.015067  0.835067  1.543393  1.524902 1.03500E-07
 la  57   2.008133  0.838133  1.546459  1.527968 1.03032E-08
 ce  58   2.540476  0.960476  1.668802  1.650310 3.54065E-08
 pr  59   1.499364  0.739364  1.447690  1.429199 3.23906E-09
 nd  60   2.236835  0.786834  1.495160  1.476669 1.81150E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.89511E-32
 sm  62   1.474279  0.534279  1.242605  1.224114 3.26235E-09
 eu  63   0.468093 -0.041907  0.666419  0.647928 3.25052E-10
 gd  64   1.357630  0.307630  1.015956  0.997464 2.60819E-09
 tb  65   0.373647  0.053647  0.761973  0.743481 2.73500E-10
 dy  66   1.484473  0.354473  1.062799  1.044308 3.60949E-09
 ho  67   0.492653  0.022653  0.730979  0.712487 3.73311E-10
 er  68   1.320623  0.400623  1.108949  1.090458 2.54760E-09
 tm  69   0.389471  0.269471  0.977797  0.959306 3.01513E-10
 yb  70   1.657749  0.737749  1.446075  1.427584 5.72815E-09
 lu  71   0.724250  0.634250  1.342576  1.324084 6.75032E-10
 hf  72   1.650903  0.940903  1.649229  1.630737 5.81615E-09
 ta  73   0.707287  0.827287  1.535613  1.517121 6.71366E-10
  w  74   1.590373  0.940373  1.648699  1.630208 5.21113E-09
 re  75   0.701276  0.441276  1.149602  1.131110 6.81382E-10
 os  76   1.630386  0.280386  0.988712  0.970221 5.91268E-09
 ir  77   0.964052 -0.355948  0.352378  0.333887 1.28814E-09
 pt  78   1.602034 -0.017966  0.690359  0.671868 5.68016E-09
 au  79   0.811933  0.011933  0.720258  0.701767 9.29919E-10
 hg  80   2.024417  0.854417  1.562743  1.544252 1.54470E-08
 tl  81   1.831714  1.061714  1.770040  1.751548 1.00990E-08
 pb  82   3.399372  1.359372  2.067698  2.049207 3.78338E-07
 bi  83   1.837430  1.187430  1.895756  1.877265 1.04629E-08
 po  84   1.998071 -9.000000  0.000000  0.000000 1.51473E-08
#[ls/Fe]_Thiswork =   0.9785, [hs/Fe]_Thiswork =   1.5862
#[hs/ls]_Thiswork =   0.6077, [Pb/hs]_Thiswork =   0.4815
# Elemental abundance ratios: 
# He/H =  9.1329E-02, C/O =  3.1213E+00, N/O = 3.75345E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.483010 0.846092 2.636910 4.335090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32470E-01
 he   2  10.962831  0.032830  0.741156  0.722665 2.67021E-01
  c   6   8.586666  0.116666  0.824992  0.806500 3.36957E-03
  n   7   7.617270 -0.252730  0.455595  0.437104 4.21642E-04
  o   8   8.044472 -0.685528  0.022798  0.000000 1.28793E-03
  f   9   4.550785  0.090785  0.799110  0.776312 4.90707E-07
 ne  10   7.672253 -0.297747  0.410579  0.387781 6.89452E-04
 na  11   5.899966 -0.410034  0.298292  0.275494 1.32689E-05
 mg  12   6.999590 -0.640410  0.067916  0.045118 1.76447E-04
 al  13   5.814852 -0.655148  0.053178  0.030380 1.28014E-05
 si  14   6.853198 -0.696803  0.011523 -0.011275 1.45552E-04
  p  15   4.859140 -0.610859  0.097466  0.074668 1.62730E-06
  s  16   6.453300 -0.706700  0.001626 -0.021173 6.61698E-05
 cl  17   4.537945 -0.692055  0.016271 -0.006527 8.89052E-07
 ar  18   5.732178 -0.707822  0.000504 -0.022294 1.56676E-05
  k  19   4.379759 -0.700241  0.008085 -0.014713 6.81151E-07
 ca  20   5.581363 -0.708637 -0.000311 -0.023109 1.11070E-05
 sc  21   2.422108 -0.627892  0.080434  0.057636 8.63425E-09
 ti  22   4.210553 -0.699447  0.008879 -0.013919 5.64831E-07
  v  23   3.252266 -0.707734  0.000592 -0.022206 6.61716E-08
 cr  24   4.913778 -0.726222 -0.017896 -0.040694 3.09797E-06
 mn  25   4.770833 -0.709167 -0.000842 -0.023640 2.35524E-06
 fe  26   6.832157 -0.707843  0.000000 -0.022315 2.75722E-04
 co  27   4.345932 -0.524068  0.183774  0.161459 9.49772E-07
 ni  28   5.506884 -0.693116  0.014727 -0.007588 1.37025E-05
 cu  29   3.788156 -0.461844  0.245998  0.223683 2.83513E-07
 zn  30   3.990967 -0.639033  0.068810  0.046494 4.65515E-07
 ga  31   2.652422 -0.427578  0.280265  0.257950 2.27576E-08
 ge  32   3.115982 -0.464018  0.243825  0.221510 6.89425E-08
 as  33   1.774935 -0.525065  0.182778  0.160463 3.24245E-09
 se  34   2.981573 -0.358427  0.349416  0.327101 5.49933E-08
 br  35   2.031974 -0.508026  0.199817  0.177502 6.24988E-09
 kr  36   3.453157  0.203157  0.911000  0.888685 1.72870E-07
 rb  37   2.649431  0.289431  0.997274  0.974959 2.77054E-08
 sr  38   3.079300  0.199300  0.907143  0.884828 7.64246E-08
  y  39   2.506870  0.336870  1.044713  1.022398 2.07554E-08
 zr  40   2.928415  0.398415  1.106258  1.083943 5.62152E-08
 nb  41   1.741566  0.331566  1.039409  1.017094 3.72339E-09
 mo  42   2.261158  0.321158  1.029001  1.006686 1.27200E-08
 tc  43   0.753263 -9.000000  0.000000  0.000000 4.03476E-10
 ru  44   1.831660  0.071660  0.779503  0.757188 4.98438E-09
 rh  45   0.829013 -0.230987  0.476856  0.454541 5.04409E-10
 pd  46   1.773834  0.123834  0.831677  0.809362 4.59395E-09
 ag  47   0.863091 -0.336910  0.370933  0.348618 5.71890E-10
 cd  48   1.882529  0.172529  0.880372  0.858057 6.23258E-09
 in  49   0.774837  0.014837  0.722679  0.700364 4.96793E-10
 sn  50   2.411789  0.341789  1.049632  1.027317 2.22641E-08
 sb  51   0.956952 -0.053048  0.654795  0.632480 8.01283E-10
 te  52   2.068983 -0.111017  0.596826  0.574511 1.08683E-08
  i  53   1.137451 -0.412549  0.295294  0.272979 1.26548E-09
 xe  54   2.323340  0.083340  0.791183  0.768868 2.00868E-08
 cs  55   1.368429  0.288429  0.996272  0.973957 2.25580E-09
 ba  56   3.057793  0.877793  1.585635  1.563320 1.13993E-07
 la  57   2.047548  0.877548  1.585391  1.563076 1.12616E-08
 ce  58   2.583179  1.003178  1.711021  1.688706 3.89938E-08
 pr  59   1.540296  0.780296  1.488138  1.465823 3.55272E-09
 nd  60   2.274652  0.824652  1.532495  1.510180 1.97273E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.15629E-30
 sm  62   1.514376  0.574376  1.282218  1.259903 3.57139E-09
 eu  63   0.502371 -0.007629  0.700214  0.677899 3.51108E-10
 gd  64   1.396685  0.346685  1.054528  1.032212 2.84842E-09
 tb  65   0.409225  0.089225  0.797068  0.774753 2.96311E-10
 dy  66   1.523080  0.393080  1.100923  1.078608 3.93789E-09
 ho  67   0.527342  0.057342  0.765185  0.742870 4.03619E-10
 er  68   1.360567  0.440567  1.148410  1.126095 2.78796E-09
 tm  69   0.427343  0.307343  1.015186  0.992871 3.28390E-10
 yb  70   1.698828  0.778828  1.486670  1.464355 6.28498E-09
 lu  71   0.764375  0.674375  1.382218  1.359903 7.39027E-10
 hf  72   1.692827  0.982827  1.690670  1.668355 6.39398E-09
 ta  73   0.748755  0.868755  1.576597  1.554282 7.37289E-10
  w  74   1.632601  0.982601  1.690444  1.668129 5.73285E-09
 re  75   0.742789  0.482789  1.190632  1.168317 7.48367E-10
 os  76   1.669129  0.319129  1.026972  1.004657 6.45264E-09
 ir  77   0.988996 -0.331005  0.376838  0.354523 1.36181E-09
 pt  78   1.637365  0.017365  0.725208  0.702893 6.15039E-09
 au  79   0.847297  0.047297  0.755140  0.732825 1.00698E-09
 hg  80   2.064361  0.894361  1.602203  1.579888 1.69044E-08
 tl  81   1.874209  1.104209  1.812052  1.789737 1.11169E-08
 pb  82   3.446111  1.406111  2.113954  2.091639 4.20562E-07
 bi  83   1.911468  1.261468  1.969310  1.946995 1.23852E-08
 po  84   2.083025 -9.000000  0.000000  0.000000 1.83866E-08
#[ls/Fe]_Thiswork =   1.0194, [hs/Fe]_Thiswork =   1.6273
#[hs/ls]_Thiswork =   0.6080, [Pb/hs]_Thiswork =   0.4866
# Elemental abundance ratios: 
# He/H =  9.1797E-02, C/O =  3.4849E+00, N/O = 3.73937E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.471870 0.846376 2.625500 4.340120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31097E-01
 he   2  10.965158  0.035157  0.743000  0.720685 2.67953E-01
  c   6   8.631790  0.161790  0.869633  0.847318 3.73150E-03
  n   7   7.621696 -0.248304  0.459539  0.437224 4.25163E-04
  o   8   8.048926 -0.681073  0.026770  0.000000 1.29877E-03
  f   9   4.607004  0.147004  0.854847  0.828077 5.57476E-07
 ne  10   7.699560 -0.270440  0.437403  0.410634 7.32817E-04
 na  11   5.916980 -0.393020  0.314823  0.288054 1.37732E-05
 mg  12   7.013300 -0.626699  0.081143  0.054374 1.81765E-04
 al  13   5.822135 -0.647865  0.059978  0.033208 1.29934E-05
 si  14   6.855356 -0.694644  0.013198 -0.013571 1.46002E-04
  p  15   4.874520 -0.595480  0.112363  0.085593 1.68280E-06
  s  16   6.454012 -0.705987  0.001855 -0.024914 6.61543E-05
 cl  17   4.540588 -0.689412  0.018431 -0.008338 8.92803E-07
 ar  18   5.732695 -0.707305  0.000537 -0.026232 1.56568E-05
  k  19   4.381675 -0.698325  0.009518 -0.017251 6.82880E-07
 ca  20   5.581724 -0.708276 -0.000433 -0.027203 1.10954E-05
 sc  21   2.435463 -0.614537  0.093306  0.066536 8.88720E-09
 ti  22   4.211834 -0.698165  0.009677 -0.017092 5.65438E-07
  v  23   3.252911 -0.707089  0.000753 -0.026016 6.61456E-08
 cr  24   4.914352 -0.725647 -0.017805 -0.044574 3.09626E-06
 mn  25   4.770938 -0.709062 -0.001219 -0.027988 2.35140E-06
 fe  26   6.832639 -0.707361  0.000000 -0.026288 2.75510E-04
 co  27   4.371973 -0.498027  0.209334  0.183046 1.00657E-06
 ni  28   5.510329 -0.689671  0.017690 -0.008598 1.37857E-05
 cu  29   3.824314 -0.425686  0.281675  0.255387 3.07551E-07
 zn  30   4.001719 -0.628281  0.079080  0.052792 4.76290E-07
 ga  31   2.682991 -0.397009  0.310352  0.284064 2.43714E-08
 ge  32   3.145799 -0.434201  0.273160  0.246872 7.37036E-08
 as  33   1.796703 -0.503297  0.204065  0.177777 3.40273E-09
 se  34   3.016156 -0.323844  0.383518  0.357229 5.94399E-08
 br  35   2.055933 -0.484067  0.223294  0.197006 6.59198E-09
 kr  36   3.492025  0.242025  0.949387  0.923099 1.88701E-07
 rb  37   2.696600  0.336600  1.043961  1.017673 3.08261E-08
 sr  38   3.113903  0.233903  0.941264  0.914976 8.26078E-08
  y  39   2.542192  0.372192  1.079554  1.053266 2.24718E-08
 zr  40   2.967288  0.437288  1.144649  1.118361 6.13637E-08
 nb  41   1.773542  0.363542  1.070904  1.044616 4.00037E-09
 mo  42   2.302228  0.362228  1.069589  1.043301 1.39554E-08
 tc  43   0.786317 -9.000000  0.000000  0.000000 4.34567E-10
 ru  44   1.872094  0.112094  0.819455  0.793167 5.46048E-09
 rh  45   0.859085 -0.200915  0.506446  0.480158 5.39560E-10
 pd  46   1.811447  0.161447  0.868808  0.842520 5.00017E-09
 ag  47   0.887548 -0.312452  0.394910  0.368622 6.03886E-10
 cd  48   1.915021  0.205021  0.912382  0.886094 6.70416E-09
 in  49   0.802246  0.042246  0.749607  0.723319 5.28166E-10
 sn  50   2.436824  0.366824  1.074185  1.047897 2.35410E-08
 sb  51   0.980676 -0.029324  0.678037  0.651749 8.44684E-10
 te  52   2.095662 -0.084338  0.623023  0.596735 1.15353E-08
  i  53   1.152956 -0.397044  0.310317  0.284029 1.30902E-09
 xe  54   2.359569  0.119569  0.826930  0.800642 2.17934E-08
 cs  55   1.410895  0.330895  1.038257  1.011968 2.48285E-09
 ba  56   3.094350  0.914350  1.621711  1.595423 1.23771E-07
 la  57   2.080065  0.910065  1.617426  1.591138 1.21144E-08
 ce  58   2.618876  1.038876  1.746238  1.719950 4.22550E-08
 pr  59   1.574532  0.814532  1.521893  1.495605 3.83691E-09
 nd  60   2.306122  0.856122  1.563483  1.537195 2.11701E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.14769E-30
 sm  62   1.548505  0.608505  1.315866  1.289578 3.85613E-09
 eu  63   0.532012  0.022012  0.729373  0.703085 3.75204E-10
 gd  64   1.430270  0.380270  1.087631  1.061343 3.07168E-09
 tb  65   0.439917  0.119917  0.827278  0.800990 3.17412E-10
 dy  66   1.556265  0.426265  1.133626  1.107338 4.24260E-09
 ho  67   0.557439  0.087439  0.794800  0.768512 4.31771E-10
 er  68   1.395020  0.475020  1.182381  1.156093 3.01247E-09
 tm  69   0.459897  0.339897  1.047258  1.020970 3.53288E-10
 yb  70   1.734136  0.814136  1.521497  1.495209 6.80451E-09
 lu  71   0.798664  0.708664  1.416025  1.389737 7.98242E-10
 hf  72   1.728213  1.018213  1.725574  1.699286 6.92375E-09
 ta  73   0.783253  0.903253  1.610614  1.584326 7.96747E-10
  w  74   1.667966  1.017966  1.725327  1.699039 6.20755E-09
 re  75   0.777018  0.517018  1.224379  1.198091 8.08216E-10
 os  76   1.701513  0.351513  1.058874  1.032586 6.93915E-09
 ir  77   1.010304 -0.309696  0.397666  0.371378 1.42761E-09
 pt  78   1.667169  0.047169  0.754530  0.728242 6.57493E-09
 au  79   0.877139  0.077139  0.784500  0.758212 1.07658E-09
 hg  80   2.098067  0.928067  1.635429  1.609141 1.82344E-08
 tl  81   1.909301  1.139301  1.846662  1.820374 1.20299E-08
 pb  82   3.495177  1.455177  2.162539  2.136250 4.69982E-07
 bi  83   1.996286  1.346286  2.053648  2.027359 1.50282E-08
 po  84   2.215599 -9.000000  0.000000  0.000000 2.49035E-08
#[ls/Fe]_Thiswork =   1.0552, [hs/Fe]_Thiswork =   1.6618
#[hs/ls]_Thiswork =   0.6066, [Pb/hs]_Thiswork =   0.5007
# Elemental abundance ratios: 
# He/H =  9.2291E-02, C/O =  3.8270E+00, N/O = 3.73912E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.471870 0.846376 2.625500 4.340120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.31097E-01
 he   2  10.965158  0.035157  0.742518  0.716230 2.67953E-01
  c   6   8.631790  0.161790  0.869151  0.842863 3.73150E-03
  n   7   7.621696 -0.248304  0.459057  0.432769 4.25163E-04
  o   8   8.048926 -0.681073  0.026288  0.000000 1.29877E-03
  f   9   4.607004  0.147004  0.854365  0.828077 5.57476E-07
 ne  10   7.699560 -0.270440  0.436922  0.410634 7.32817E-04
 na  11   5.916980 -0.393020  0.314342  0.288054 1.37732E-05
 mg  12   7.013300 -0.626699  0.080662  0.054374 1.81765E-04
 al  13   5.822135 -0.647865  0.059496  0.033208 1.29934E-05
 si  14   6.855356 -0.694644  0.012717 -0.013571 1.46002E-04
  p  15   4.874520 -0.595480  0.111881  0.085593 1.68280E-06
  s  16   6.454012 -0.705987  0.001374 -0.024914 6.61543E-05
 cl  17   4.540588 -0.689412  0.017950 -0.008338 8.92803E-07
 ar  18   5.732695 -0.707305  0.000056 -0.026232 1.56568E-05
  k  19   4.381675 -0.698325  0.009037 -0.017251 6.82880E-07
 ca  20   5.581724 -0.708276 -0.000915 -0.027203 1.10954E-05
 sc  21   2.435463 -0.614537  0.092824  0.066536 8.88720E-09
 ti  22   4.211834 -0.698165  0.009196 -0.017092 5.65438E-07
  v  23   3.252911 -0.707089  0.000272 -0.026016 6.61456E-08
 cr  24   4.914352 -0.725647 -0.018286 -0.044574 3.09626E-06
 mn  25   4.770938 -0.709062 -0.001700 -0.027988 2.35140E-06
 fe  26   6.832639 -0.707361  0.000000 -0.026288 2.75510E-04
 co  27   4.371973 -0.498027  0.209334  0.183046 1.00657E-06
 ni  28   5.510329 -0.689671  0.017690 -0.008598 1.37857E-05
 cu  29   3.824314 -0.425686  0.281675  0.255387 3.07551E-07
 zn  30   4.001719 -0.628281  0.079080  0.052792 4.76290E-07
 ga  31   2.682991 -0.397009  0.310352  0.284064 2.43714E-08
 ge  32   3.145799 -0.434201  0.273160  0.246872 7.37036E-08
 as  33   1.796703 -0.503297  0.204065  0.177777 3.40273E-09
 se  34   3.016156 -0.323844  0.383518  0.357229 5.94399E-08
 br  35   2.055933 -0.484067  0.223294  0.197006 6.59198E-09
 kr  36   3.492025  0.242025  0.949387  0.923099 1.88701E-07
 rb  37   2.696600  0.336600  1.043961  1.017673 3.08261E-08
 sr  38   3.113903  0.233903  0.941264  0.914976 8.26078E-08
  y  39   2.542192  0.372192  1.079554  1.053266 2.24718E-08
 zr  40   2.967288  0.437288  1.144649  1.118361 6.13637E-08
 nb  41   1.773542  0.363542  1.070904  1.044616 4.00037E-09
 mo  42   2.302228  0.362228  1.069589  1.043301 1.39554E-08
 tc  43   0.786317 -9.000000  0.000000  0.000000 4.34567E-10
 ru  44   1.872094  0.112094  0.819455  0.793167 5.46048E-09
 rh  45   0.859085 -0.200915  0.506446  0.480158 5.39560E-10
 pd  46   1.811447  0.161447  0.868808  0.842520 5.00017E-09
 ag  47   0.887548 -0.312452  0.394910  0.368622 6.03886E-10
 cd  48   1.915021  0.205021  0.912382  0.886094 6.70416E-09
 in  49   0.802246  0.042246  0.749607  0.723319 5.28166E-10
 sn  50   2.436824  0.366824  1.074185  1.047897 2.35410E-08
 sb  51   0.980676 -0.029324  0.678037  0.651749 8.44684E-10
 te  52   2.095662 -0.084338  0.623023  0.596735 1.15353E-08
  i  53   1.152956 -0.397044  0.310317  0.284029 1.30902E-09
 xe  54   2.359569  0.119569  0.826930  0.800642 2.17934E-08
 cs  55   1.410895  0.330895  1.038257  1.011968 2.48285E-09
 ba  56   3.094350  0.914350  1.621711  1.595423 1.23771E-07
 la  57   2.080065  0.910065  1.617426  1.591138 1.21144E-08
 ce  58   2.618876  1.038876  1.746238  1.719950 4.22550E-08
 pr  59   1.574532  0.814532  1.521893  1.495605 3.83691E-09
 nd  60   2.306122  0.856122  1.563483  1.537195 2.11701E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.14769E-30
 sm  62   1.548505  0.608505  1.315866  1.289578 3.85613E-09
 eu  63   0.532012  0.022012  0.729373  0.703085 3.75204E-10
 gd  64   1.430270  0.380270  1.087631  1.061343 3.07168E-09
 tb  65   0.439917  0.119917  0.827278  0.800990 3.17412E-10
 dy  66   1.556265  0.426265  1.133626  1.107338 4.24260E-09
 ho  67   0.557439  0.087439  0.794800  0.768512 4.31771E-10
 er  68   1.395020  0.475020  1.182381  1.156093 3.01247E-09
 tm  69   0.459897  0.339897  1.047258  1.020970 3.53288E-10
 yb  70   1.734136  0.814136  1.521497  1.495209 6.80451E-09
 lu  71   0.798664  0.708664  1.416025  1.389737 7.98242E-10
 hf  72   1.728213  1.018213  1.725574  1.699286 6.92375E-09
 ta  73   0.783253  0.903253  1.610614  1.584326 7.96747E-10
  w  74   1.667966  1.017966  1.725327  1.699039 6.20755E-09
 re  75   0.777018  0.517018  1.224379  1.198091 8.08216E-10
 os  76   1.701513  0.351513  1.058874  1.032586 6.93915E-09
 ir  77   1.010304 -0.309696  0.397666  0.371378 1.42761E-09
 pt  78   1.667169  0.047169  0.754530  0.728242 6.57493E-09
 au  79   0.877139  0.077139  0.784500  0.758212 1.07658E-09
 hg  80   2.098067  0.928067  1.635429  1.609141 1.82344E-08
 tl  81   1.909301  1.139301  1.846662  1.820374 1.20299E-08
 pb  82   3.495177  1.455177  2.162539  2.136250 4.69982E-07
 bi  83   1.996286  1.346286  2.053648  2.027359 1.50282E-08
 po  84   2.215599 -9.000000  0.000000  0.000000 2.49035E-08
#[ls/Fe]_Thiswork =   1.0552, [hs/Fe]_Thiswork =   1.6618
#[hs/ls]_Thiswork =   0.6066, [Pb/hs]_Thiswork =   0.5007
# Elemental abundance ratios: 
# He/H =  9.2291E-02, C/O =  3.8270E+00, N/O = 3.73912E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.453240 0.846639 2.606600 4.344760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29760E-01
 he   2  10.967396  0.037395  0.744757  0.718469 2.68844E-01
  c   6   8.673475  0.203475  0.910836  0.884548 4.09991E-03
  n   7   7.625094 -0.244906  0.462455  0.436167 4.27719E-04
  o   8   8.053216 -0.676784  0.030578  0.000000 1.30927E-03
  f   9   4.652882  0.192882  0.900243  0.869666 6.18457E-07
 ne  10   7.723739 -0.246261  0.461101  0.430523 7.73357E-04
 na  11   5.933522 -0.376478  0.330883  0.300305 1.42817E-05
 mg  12   7.028004 -0.611996  0.095366  0.064788 1.87681E-04
 al  13   5.829369 -0.640631  0.066730  0.036153 1.31875E-05
 si  14   6.857526 -0.692474  0.014887 -0.015691 1.46465E-04
  p  15   4.889858 -0.580142  0.127220  0.096642 1.74010E-06
  s  16   6.454710 -0.705290  0.002071 -0.028506 6.61395E-05
 cl  17   4.543224 -0.686776  0.020586 -0.009992 8.96596E-07
 ar  18   5.733194 -0.706806  0.000556 -0.030022 1.56462E-05
  k  19   4.383640 -0.696360  0.011002 -0.019576 6.84723E-07
 ca  20   5.582057 -0.707943 -0.000582 -0.031160 1.10836E-05
 sc  21   2.449218 -0.600782  0.106579  0.076001 9.15642E-09
 ti  22   4.213089 -0.696910  0.010451 -0.020127 5.66038E-07
  v  23   3.253542 -0.706458  0.000903 -0.029675 6.61207E-08
 cr  24   4.914886 -0.725113 -0.017752 -0.048330 3.09440E-06
 mn  25   4.771032 -0.708968 -0.001607 -0.032185 2.34760E-06
 fe  26   6.833091 -0.706909  0.000000 -0.030125 2.75293E-04
