#
# Initial mass = 6.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.214771 -0.665229 -0.001230  0.075896 9.48208E-09
  y  39   1.506066 -0.663934  0.000065  0.077191 1.88159E-09
 zr  40   1.865990 -0.664010 -0.000011  0.077115 4.42209E-09
 nb  41   0.742397 -0.667603 -0.003604  0.073522 3.38820E-10
 mo  42   1.156938 -0.783062 -0.119063 -0.041937 9.08796E-10
 tc  43  -2.526501 -9.000000  0.000000  0.000000 1.92422E-13
 ru  44   0.964399 -0.795601 -0.131602 -0.054476 6.14540E-10
 rh  45   0.389360 -0.670640 -0.006640  0.070486 1.66468E-10
 pd  46   0.929221 -0.720779 -0.056780  0.020346 5.96724E-10
 ag  47   0.529488 -0.670512 -0.006513  0.070613 2.40940E-10
 cd  48   1.008724 -0.701276 -0.037277  0.039849 7.56940E-10
 in  49   0.073404 -0.686596 -0.022597  0.054529 8.97312E-11
 sn  50   1.343906 -0.726094 -0.062094  0.015032 1.72951E-09
 sb  51   0.100857 -0.909143 -0.245144 -0.168018 1.01366E-10
 te  52   1.048581 -1.131419 -0.467420 -0.390294 9.41805E-10
  i  53   0.877493 -0.672507 -0.008508  0.068618 6.31679E-10
 xe  54   1.540699 -0.699301 -0.035302  0.041824 3.00932E-09
 cs  55   0.412664 -0.667336 -0.003337  0.073789 2.26848E-10
 ba  56   1.515859 -0.664141 -0.000142  0.076984 2.97265E-09
 la  57   0.505569 -0.664430 -0.000431  0.076695 2.93643E-10
 ce  58   0.914200 -0.665800 -0.001801  0.075325 7.58956E-10
 pr  59   0.094352 -0.665648 -0.001649  0.075477 1.15562E-10
 nd  60   0.761249 -0.688751 -0.024752  0.052374 5.49368E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27638E-26
 sm  62   0.147039 -0.792961 -0.128962 -0.051835 1.39220E-10
 eu  63  -0.169312 -0.679312 -0.015313  0.061813 6.79137E-11
 gd  64   0.388275 -0.661725  0.002274  0.079400 2.53743E-10
 tb  65  -0.354396 -0.674396 -0.010397  0.066729 4.63794E-11
 dy  66   0.467637 -0.662363  0.001636  0.078762 3.14789E-10
 ho  67  -0.203826 -0.673826 -0.009827  0.067299 6.80773E-11
 er  68   0.251667 -0.668333 -0.004334  0.072792 1.97054E-10
 tm  69  -0.550825 -0.670825 -0.006826  0.070300 3.13632E-11
 yb  70   0.198592 -0.721408 -0.057409  0.019717 1.80413E-10
 lu  71  -0.577570 -0.667570 -0.003571  0.073555 3.05432E-11
 hf  72   0.046813 -0.663187  0.000812  0.077938 1.31207E-10
 ta  73  -0.791171 -0.671171 -0.007172  0.069954 1.93157E-11
  w  74  -0.014476 -0.664476 -0.000477  0.076649 1.17353E-10
 re  75  -0.414692 -0.674692 -0.010693  0.066433 4.72969E-11
 os  76   0.683940 -0.666060 -0.002061  0.075065 6.06384E-10
 ir  77   0.644870 -0.675130 -0.011131  0.065995 5.60003E-10
 pt  78   0.930034 -0.689966 -0.025967  0.051159 1.09590E-09
 au  79   0.132209 -0.667791 -0.003792  0.073334 1.76251E-10
 hg  80   0.480029 -0.689971 -0.025972  0.051154 3.99822E-10
 tl  81   0.105393 -0.664607 -0.000607  0.076519 1.71936E-10
 pb  82   1.376130 -0.663870  0.000129  0.077255 3.25123E-09
 bi  83  -0.014036 -0.664036 -0.000037  0.077089 1.33536E-10
 po  84  -3.681551 -9.000000  0.000000  0.000000 2.87160E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2771E-01, C/O =  1.6730E-01, N/O = 8.32698E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.956640 0.978688 4.977950 4.551790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65265E-01
 he   2  11.106186  0.176186  0.840185  0.917311 3.37370E-01
  c   6   6.937563 -1.532437 -0.868438 -0.791312 6.86558E-05
  n   7   7.952902  0.082902  0.746901  0.824027 8.29433E-04
  o   8   7.987368 -0.742632 -0.078633  0.000000 1.02564E-03
  f   9   3.560294 -0.899706 -0.235707 -0.157074 4.55550E-08
 ne  10   7.289312 -0.680687 -0.016688  0.061944 2.59279E-04
 na  11   6.082359 -0.227641  0.436358  0.514991 1.83414E-05
 mg  12   6.971900 -0.668100 -0.004101  0.074532 1.50359E-04
 al  13   5.862984 -0.607016  0.056983  0.135616 1.29895E-05
 si  14   6.886176 -0.663824  0.000175  0.078808 1.42627E-04
  p  15   4.806787 -0.663213  0.000786  0.079419 1.31014E-06
  s  16   6.496013 -0.663987  0.000012  0.078645 6.63100E-05
 cl  17   4.568682 -0.661318  0.002681  0.081314 8.66701E-07
 ar  18   5.775864 -0.664136 -0.000137  0.078496 1.57360E-05
  k  19   4.417219 -0.662781  0.001218  0.079851 6.74384E-07
 ca  20   5.625915 -0.664085 -0.000086  0.078547 1.11778E-05
 sc  21   2.388638 -0.661362  0.002637  0.081270 7.26039E-09
 ti  22   4.246050 -0.663950  0.000049  0.078682 5.56699E-07
  v  23   3.293407 -0.666593 -0.002594  0.076039 6.60721E-08
 cr  24   4.956774 -0.683226 -0.019227  0.059406 3.10655E-06
 mn  25   4.820463 -0.659537  0.004462  0.083095 2.39812E-06
 fe  26   6.875996 -0.664004  0.000000  0.078628 2.77022E-04
 co  27   4.211476 -0.658524  0.005480  0.084108 6.32949E-07
 ni  28   5.535768 -0.664232 -0.000227  0.078400 1.33011E-05
 cu  29   3.589326 -0.660674  0.003330  0.081958 1.62910E-07
 zn  30   3.965759 -0.664241 -0.000237  0.078391 3.98962E-07
 ga  31   2.418520 -0.661480  0.002524  0.081152 1.20623E-08
 ge  32   2.881873 -0.698127 -0.034122  0.044505 3.65244E-08
 as  33   1.632028 -0.667972 -0.003968  0.074660 2.11920E-09
 se  34   2.632680 -0.707320 -0.043316  0.035312 2.23677E-08
 br  35   1.872540 -0.667459 -0.003455  0.075172 3.93227E-09
 kr  36   2.585494 -0.664506 -0.000502  0.078126 2.12942E-08
 rb  37   1.694936 -0.665064 -0.001060  0.077568 2.79430E-09
 sr  38   2.214767 -0.665233 -0.001228  0.077399 9.48211E-09
  y  39   1.506061 -0.663939  0.000065  0.078692 1.88160E-09
 zr  40   1.865984 -0.664016 -0.000012  0.078616 4.42209E-09
 nb  41   0.742392 -0.667608 -0.003604  0.075024 3.38821E-10
 mo  42   1.156933 -0.783067 -0.119063 -0.040435 9.08797E-10
 tc  43  -2.527279 -9.000000  0.000000  0.000000 1.92080E-13
 ru  44   0.964394 -0.795606 -0.131602 -0.052974 6.14539E-10
 rh  45   0.389353 -0.670647 -0.006643  0.071985 1.66467E-10
 pd  46   0.929216 -0.720784 -0.056779  0.021848 5.96725E-10
 ag  47   0.529481 -0.670519 -0.006515  0.072113 2.40939E-10
 cd  48   1.008719 -0.701281 -0.037276  0.041351 7.56942E-10
 in  49   0.073398 -0.686602 -0.022598  0.056030 8.97310E-11
 sn  50   1.343902 -0.726098 -0.062094  0.016534 1.72951E-09
 sb  51   0.100848 -0.909152 -0.245147 -0.166520 1.01365E-10
 te  52   1.048575 -1.131425 -0.467420 -0.388793 9.41804E-10
  i  53   0.877484 -0.672516 -0.008511  0.070116 6.31676E-10
 xe  54   1.540693 -0.699307 -0.035302  0.043325 3.00932E-09
 cs  55   0.412660 -0.667340 -0.003336  0.075292 2.26848E-10
 ba  56   1.515854 -0.664146 -0.000142  0.078486 2.97265E-09
 la  57   0.505564 -0.664436 -0.000432  0.078196 2.93643E-10
 ce  58   0.914194 -0.665806 -0.001802  0.076826 7.58956E-10
 pr  59   0.094345 -0.665655 -0.001651  0.076977 1.15562E-10
 nd  60   0.761244 -0.688756 -0.024752  0.053876 5.49368E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.76900E-26
 sm  62   0.147033 -0.792967 -0.128963 -0.050335 1.39219E-10
 eu  63  -0.169316 -0.679316 -0.015312  0.063316 6.79139E-11
 gd  64   0.388267 -0.661733  0.002271  0.080899 2.53742E-10
 tb  65  -0.354401 -0.674401 -0.010396  0.068231 4.63795E-11
 dy  66   0.467631 -0.662369  0.001636  0.080263 3.14789E-10
 ho  67  -0.203830 -0.673830 -0.009825  0.068802 6.80776E-11
 er  68   0.251660 -0.668340 -0.004335  0.074292 1.97054E-10
 tm  69  -0.550828 -0.670828 -0.006824  0.071804 3.13634E-11
 yb  70   0.198592 -0.721408 -0.057404  0.021224 1.80415E-10
 lu  71  -0.577576 -0.667576 -0.003571  0.075056 3.05432E-11
 hf  72   0.046809 -0.663191  0.000814  0.079441 1.31207E-10
 ta  73  -0.791174 -0.671174 -0.007170  0.071458 1.93159E-11
  w  74  -0.014482 -0.664482 -0.000477  0.078150 1.17353E-10
 re  75  -0.414698 -0.674698 -0.010693  0.067934 4.72969E-11
 os  76   0.683930 -0.666070 -0.002065  0.076562 6.06379E-10
 ir  77   0.644863 -0.675137 -0.011133  0.067495 5.60002E-10
 pt  78   0.930026 -0.689974 -0.025970  0.052658 1.09589E-09
 au  79   0.132208 -0.667792 -0.003788  0.074840 1.76253E-10
 hg  80   0.480034 -0.689966 -0.025962  0.052666 3.99832E-10
 tl  81   0.105387 -0.664613 -0.000609  0.078019 1.71936E-10
 pb  82   1.376124 -0.663876  0.000129  0.078756 3.25123E-09
 bi  83  -0.014042 -0.664042 -0.000038  0.078590 1.33536E-10
 po  84  -3.681016 -9.000000  0.000000  0.000000 2.87518E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2770E-01, C/O =  8.9165E-02, N/O = 9.23707E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.948600 0.979106 4.969490 4.556190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65203E-01
 he   2  11.106284  0.176284  0.840288  0.918916 3.37415E-01
  c   6   6.662516 -1.807484 -1.143480 -1.064852 3.64409E-05
  n   7   7.980441  0.110441  0.774446  0.853073 8.83650E-04
  o   8   7.984794 -0.745206 -0.081202  0.000000 1.01948E-03
  f   9   3.350221 -1.109779 -0.445775 -0.364573 2.80816E-08
 ne  10   7.289620 -0.680379 -0.016375  0.064826 2.59439E-04
 na  11   6.080681 -0.229319  0.434685  0.515887 1.82690E-05
 mg  12   6.971792 -0.668208 -0.004203  0.076998 1.50308E-04
 al  13   5.864824 -0.605176  0.058828  0.140030 1.30434E-05
 si  14   6.886273 -0.663727  0.000277  0.081479 1.42645E-04
  p  15   4.806824 -0.663176  0.000828  0.082030 1.31013E-06
  s  16   6.496054 -0.663946  0.000058  0.081260 6.63099E-05
 cl  17   4.568753 -0.661247  0.002758  0.083959 8.66762E-07
 ar  18   5.775904 -0.664096 -0.000092  0.081110 1.57360E-05
  k  19   4.417261 -0.662739  0.001266  0.082467 6.74388E-07
 ca  20   5.625955 -0.664045 -0.000041  0.081161 1.11778E-05
 sc  21   2.388701 -0.661299  0.002706  0.083907 7.26077E-09
 ti  22   4.246090 -0.663909  0.000095  0.081296 5.56699E-07
  v  23   3.293443 -0.666557 -0.002553  0.078649 6.60713E-08
 cr  24   4.956815 -0.683185 -0.019181  0.062021 3.10655E-06
 mn  25   4.820521 -0.659479  0.004525  0.085727 2.39821E-06
 fe  26   6.876036 -0.663964  0.000000  0.081242 2.77022E-04
 co  27   4.211522 -0.658478  0.005486  0.086728 6.32958E-07
 ni  28   5.535809 -0.664191 -0.000227  0.081015 1.33011E-05
 cu  29   3.589378 -0.660622  0.003343  0.084584 1.62915E-07
 zn  30   3.965798 -0.664202 -0.000237  0.081004 3.98960E-07
 ga  31   2.418569 -0.661431  0.002533  0.083775 1.20625E-08
 ge  32   2.881915 -0.698085 -0.034121  0.047121 3.65246E-08
 as  33   1.632062 -0.667938 -0.003974  0.077268 2.11917E-09
 se  34   2.632723 -0.707277 -0.043313  0.037929 2.23678E-08
 br  35   1.872573 -0.667427 -0.003463  0.077779 3.93220E-09
 kr  36   2.585537 -0.664463 -0.000499  0.080743 2.12943E-08
 rb  37   1.694975 -0.665025 -0.001061  0.080181 2.79430E-09
 sr  38   2.214813 -0.665187 -0.001223  0.080019 9.48223E-09
  y  39   1.506103 -0.663898  0.000067  0.081308 1.88160E-09
 zr  40   1.866024 -0.663976 -0.000012  0.081230 4.42209E-09
 nb  41   0.742428 -0.667572 -0.003608  0.077634 3.38817E-10
 mo  42   1.156977 -0.783023 -0.119059 -0.037817 9.08804E-10
 tc  43  -2.525874 -9.000000  0.000000  0.000000 1.92684E-13
 ru  44   0.964431 -0.795569 -0.131605 -0.050363 6.14535E-10
 rh  45   0.389380 -0.670619 -0.006655  0.074586 1.66462E-10
 pd  46   0.929261 -0.720739 -0.056774  0.024467 5.96731E-10
 ag  47   0.529509 -0.670491 -0.006527  0.074714 2.40933E-10
 cd  48   1.008765 -0.701235 -0.037271  0.043971 7.56952E-10
 in  49   0.073433 -0.686567 -0.022603  0.058639 8.97297E-11
 sn  50   1.343944 -0.726056 -0.062092  0.019150 1.72952E-09
 sb  51   0.100881 -0.909119 -0.245155 -0.163913 1.01363E-10
 te  52   1.048615 -1.131386 -0.467421 -0.386180 9.41801E-10
  i  53   0.877509 -0.672491 -0.008527  0.072715 6.31652E-10
 xe  54   1.540735 -0.699265 -0.035300  0.045941 3.00934E-09
 cs  55   0.412698 -0.667302 -0.003338  0.077904 2.26847E-10
 ba  56   1.515899 -0.664101 -0.000137  0.081105 2.97268E-09
 la  57   0.505604 -0.664396 -0.000432  0.080810 2.93643E-10
 ce  58   0.914235 -0.665765 -0.001801  0.079441 7.58956E-10
 pr  59   0.094380 -0.665620 -0.001655  0.079586 1.15561E-10
 nd  60   0.761284 -0.688716 -0.024752  0.056490 5.49368E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37513E-25
 sm  62   0.147071 -0.792929 -0.128965 -0.047723 1.39219E-10
 eu  63  -0.169291 -0.679291 -0.015327  0.065914 6.79114E-11
 gd  64   0.388301 -0.661699  0.002265  0.083507 2.53738E-10
 tb  65  -0.354371 -0.674371 -0.010407  0.070835 4.63783E-11
 dy  66   0.467673 -0.662327  0.001638  0.082879 3.14790E-10
 ho  67  -0.203799 -0.673799 -0.009835  0.071407 6.80760E-11
 er  68   0.251704 -0.668296 -0.004332  0.076910 1.97055E-10
 tm  69  -0.550790 -0.670790 -0.006826  0.074416 3.13632E-11
 yb  70   0.198650 -0.721350 -0.057385  0.023856 1.80423E-10
 lu  71  -0.577536 -0.667536 -0.003571  0.077670 3.05432E-11
 hf  72   0.046856 -0.663144  0.000820  0.082062 1.31209E-10
 ta  73  -0.791136 -0.671136 -0.007172  0.074070 1.93158E-11
  w  74  -0.014441 -0.664441 -0.000477  0.080764 1.17353E-10
 re  75  -0.414672 -0.674672 -0.010708  0.070534 4.72953E-11
 os  76   0.683961 -0.666039 -0.002075  0.079167 6.06364E-10
 ir  77   0.644888 -0.675112 -0.011148  0.070094 5.59981E-10
 pt  78   0.930068 -0.689932 -0.025968  0.055274 1.09590E-09
 au  79   0.132254 -0.667746 -0.003782  0.077460 1.76255E-10
 hg  80   0.480109 -0.689891 -0.025926  0.055315 3.99864E-10
 tl  81   0.105426 -0.664574 -0.000610  0.080632 1.71935E-10
 pb  82   1.376165 -0.663835  0.000130  0.081371 3.25124E-09
 bi  83  -0.014002 -0.664002 -0.000038  0.081204 1.33536E-10
 po  84  -3.679049 -9.000000  0.000000  0.000000 2.88796E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2773E-01, C/O =  4.7613E-02, N/O = 9.90028E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.939650 0.979504 4.960140 4.562640
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65129E-01
 he   2  11.106404  0.176404  0.840368  0.921610 3.37470E-01
  c   6   6.549351 -1.920650 -1.256685 -1.175444 2.80786E-05
  n   7   7.997592  0.127592  0.791556  0.872798 9.19141E-04
  o   8   7.980942 -0.749058 -0.085093  0.000000 1.01037E-03
  f   9   3.043190 -1.416810 -0.752846 -0.667752 1.38466E-08
 ne  10   7.290091 -0.679909 -0.015945  0.069149 2.59691E-04
 na  11   6.077630 -0.232370  0.431594  0.516687 1.81390E-05
 mg  12   6.971627 -0.668373 -0.004409  0.080685 1.50234E-04
 al  13   5.867627 -0.602373  0.061591  0.146685 1.31264E-05
 si  14   6.886391 -0.663610  0.000355  0.085448 1.42668E-04
  p  15   4.806867 -0.663133  0.000831  0.085925 1.31011E-06
  s  16   6.496101 -0.663898  0.000066  0.085159 6.63099E-05
 cl  17   4.568850 -0.661150  0.002814  0.087907 8.66858E-07
 ar  18   5.775951 -0.664049 -0.000084  0.085009 1.57359E-05
  k  19   4.417314 -0.662686  0.001278  0.086371 6.74393E-07
 ca  20   5.626003 -0.663997 -0.000033  0.085061 1.11777E-05
 sc  21   2.388790 -0.661210  0.002754  0.087848 7.26144E-09
 ti  22   4.246139 -0.663861  0.000103  0.085197 5.56699E-07
  v  23   3.293482 -0.666518 -0.002554  0.082540 6.60699E-08
 cr  24   4.956863 -0.683136 -0.019172  0.065921 3.10655E-06
 mn  25   4.820597 -0.659403  0.004561  0.089654 2.39836E-06
 fe  26   6.876084 -0.663916  0.000000  0.085142 2.77022E-04
 co  27   4.211585 -0.658415  0.005501  0.090643 6.32979E-07
 ni  28   5.535857 -0.664143 -0.000227  0.084915 1.33011E-05
 cu  29   3.589448 -0.660552  0.003364  0.088506 1.62923E-07
 zn  30   3.965845 -0.664155 -0.000239  0.084903 3.98959E-07
 ga  31   2.418632 -0.661368  0.002548  0.087689 1.20629E-08
 ge  32   2.881968 -0.698032 -0.034116  0.051025 3.65249E-08
 as  33   1.632101 -0.667899 -0.003983  0.081159 2.11912E-09
 se  34   2.632776 -0.707224 -0.043308  0.041834 2.23681E-08
 br  35   1.872609 -0.667391 -0.003475  0.081667 3.93209E-09
 kr  36   2.585589 -0.664411 -0.000494  0.084647 2.12945E-08
 rb  37   1.695024 -0.664976 -0.001060  0.084081 2.79429E-09
 sr  38   2.214871 -0.665129 -0.001213  0.083929 9.48243E-09
  y  39   1.506153 -0.663847  0.000069  0.085211 1.88161E-09
 zr  40   1.866073 -0.663927 -0.000011  0.085130 4.42209E-09
 nb  41   0.742470 -0.667530 -0.003614  0.081528 3.38812E-10
 mo  42   1.157031 -0.782969 -0.119053 -0.033911 9.08815E-10
 tc  43  -2.522566 -9.000000  0.000000  0.000000 1.94136E-13
 ru  44   0.964474 -0.795526 -0.131610 -0.046468 6.14528E-10
 rh  45   0.389410 -0.670590 -0.006674  0.078468 1.66455E-10
 pd  46   0.929316 -0.720684 -0.056768  0.028373 5.96739E-10
 ag  47   0.529540 -0.670460 -0.006544  0.078598 2.40923E-10
 cd  48   1.008823 -0.701177 -0.037261  0.047881 7.56968E-10
 in  49   0.073473 -0.686527 -0.022611  0.062531 8.97280E-11
 sn  50   1.343995 -0.726005 -0.062089  0.023053 1.72953E-09
 sb  51   0.100917 -0.909083 -0.245167 -0.160025 1.01360E-10
 te  52   1.048660 -1.131340 -0.467424 -0.382282 9.41796E-10
  i  53   0.877534 -0.672466 -0.008550  0.076592 6.31618E-10
 xe  54   1.540786 -0.699214 -0.035298  0.049844 3.00935E-09
 cs  55   0.412745 -0.667256 -0.003339  0.081802 2.26846E-10
 ba  56   1.515954 -0.664046 -0.000130  0.085012 2.97273E-09
 la  57   0.505652 -0.664348 -0.000431  0.084710 2.93642E-10
 ce  58   0.914284 -0.665716 -0.001800  0.083341 7.58956E-10
 pr  59   0.094421 -0.665579 -0.001662  0.083479 1.15559E-10
 nd  60   0.761333 -0.688668 -0.024751  0.060390 5.49369E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.88556E-25
 sm  62   0.147117 -0.792883 -0.128967 -0.043826 1.39218E-10
 eu  63  -0.169267 -0.679267 -0.015351  0.069791 6.79078E-11
 gd  64   0.388339 -0.661661  0.002255  0.087397 2.53732E-10
 tb  65  -0.354340 -0.674340 -0.010423  0.074718 4.63765E-11
 dy  66   0.467723 -0.662277  0.001639  0.086781 3.14790E-10
 ho  67  -0.203765 -0.673765 -0.009849  0.075293 6.80738E-11
 er  68   0.251756 -0.668244 -0.004328  0.080813 1.97057E-10
 tm  69  -0.550745 -0.670745 -0.006829  0.078313 3.13630E-11
 yb  70   0.198730 -0.721271 -0.057354  0.027787 1.80435E-10
 lu  71  -0.577484 -0.667484 -0.003568  0.081574 3.05434E-11
 hf  72   0.046918 -0.663082  0.000834  0.085976 1.31213E-10
 ta  73  -0.791086 -0.671086 -0.007170  0.077972 1.93158E-11
  w  74  -0.014391 -0.664391 -0.000475  0.084667 1.17353E-10
 re  75  -0.414643 -0.674643 -0.010727  0.074414 4.72931E-11
 os  76   0.683992 -0.666008 -0.002092  0.083050 6.06341E-10
 ir  77   0.644913 -0.675087 -0.011171  0.073970 5.59951E-10
 pt  78   0.930116 -0.689884 -0.025968  0.059173 1.09590E-09
 au  79   0.132307 -0.667693 -0.003777  0.081365 1.76257E-10
 hg  80   0.480224 -0.689776 -0.025860  0.059281 3.99924E-10
 tl  81   0.105473 -0.664527 -0.000611  0.084530 1.71934E-10
 pb  82   1.376215 -0.663785  0.000131  0.085273 3.25125E-09
 bi  83  -0.013953 -0.663953 -0.000037  0.085105 1.33536E-10
 po  84  -3.675622 -9.000000  0.000000  0.000000 2.91051E-14
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2776E-01, C/O =  3.7018E-02, N/O = 1.03908E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.928800 0.979833 4.948960 4.575090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65030E-01
 he   2  11.106561  0.176560  0.840477  0.925618 3.37542E-01
  c   6   6.543761 -1.926239 -1.262323 -1.177182 2.77154E-05
  n   7   8.015677  0.145678  0.809594  0.894735 9.58084E-04
  o   8   7.975201 -0.754799 -0.090883  0.000000 9.96952E-04
  f   9   2.612828 -1.847172 -1.183256 -1.092373 5.13945E-09
 ne  10   7.290826 -0.679174 -0.015258  0.075625 2.60093E-04
 na  11   6.072021 -0.237978  0.425938  0.516820 1.79036E-05
 mg  12   6.971375 -0.668625 -0.004709  0.086174 1.50124E-04
 al  13   5.871922 -0.598078  0.065838  0.156721 1.32549E-05
 si  14   6.886549 -0.663451  0.000465  0.091348 1.42699E-04
  p  15   4.806923 -0.663076  0.000840  0.091722 1.31009E-06
  s  16   6.496165 -0.663835  0.000082  0.090964 6.63097E-05
 cl  17   4.568993 -0.661007  0.002909  0.093792 8.67016E-07
 ar  18   5.776014 -0.663986 -0.000070  0.090813 1.57358E-05
  k  19   4.417384 -0.662616  0.001300  0.092183 6.74403E-07
 ca  20   5.626065 -0.663935 -0.000019  0.090864 1.11777E-05
 sc  21   2.388925 -0.661075  0.002841  0.093724 7.26262E-09
 ti  22   4.246204 -0.663796  0.000120  0.091003 5.56700E-07
  v  23   3.293530 -0.666470 -0.002553  0.088329 6.60675E-08
 cr  24   4.956928 -0.683072 -0.019156  0.071727 3.10655E-06
 mn  25   4.820704 -0.659296  0.004621  0.095503 2.39860E-06
 fe  26   6.876148 -0.663852  0.000000  0.090947 2.77021E-04
 co  27   4.211688 -0.658312  0.005540  0.096487 6.33034E-07
 ni  28   5.535921 -0.664079 -0.000227  0.090720 1.33011E-05
 cu  29   3.589552 -0.660448  0.003404  0.094351 1.62937E-07
 zn  30   3.965908 -0.664092 -0.000240  0.090707 3.98957E-07
 ga  31   2.418722 -0.661278  0.002574  0.093521 1.20637E-08
 ge  32   2.882040 -0.697960 -0.034108  0.056839 3.65256E-08
 as  33   1.632153 -0.667847 -0.003996  0.086951 2.11906E-09
 se  34   2.632850 -0.707150 -0.043298  0.047649 2.23685E-08
 br  35   1.872654 -0.667346 -0.003494  0.087453 3.93191E-09
 kr  36   2.585660 -0.664340 -0.000488  0.090459 2.12948E-08
 rb  37   1.695090 -0.664910 -0.001058  0.089889 2.79431E-09
 sr  38   2.214952 -0.665048 -0.001196  0.089751 9.48279E-09
  y  39   1.506221 -0.663779  0.000072  0.091020 1.88162E-09
 zr  40   1.866138 -0.663862 -0.000011  0.090936 4.42209E-09
 nb  41   0.742524 -0.667476 -0.003624  0.087323 3.38804E-10
 mo  42   1.157103 -0.782897 -0.119046 -0.028099 9.08830E-10
 tc  43  -2.516308 -9.000000  0.000000  0.000000 1.96924E-13
 ru  44   0.964531 -0.795469 -0.131617 -0.040670 6.14517E-10
 rh  45   0.389446 -0.670554 -0.006702  0.084245 1.66444E-10
 pd  46   0.929387 -0.720613 -0.056761  0.034186 5.96748E-10
 ag  47   0.529577 -0.670423 -0.006571  0.084376 2.40908E-10
 cd  48   1.008902 -0.701098 -0.037247  0.053700 7.56993E-10
