#
# Initial mass = 1.250, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.477381 -0.402619  0.299927  0.285353 1.89616E-08
  y  39   1.820915 -0.349085  0.353462  0.338887 4.24363E-09
 zr  40   2.194036 -0.335964  0.366582  0.352008 1.02810E-08
 nb  41   1.029077 -0.380923  0.321623  0.307049 7.16161E-10
 mo  42   1.443110 -0.496891  0.205656  0.191082 1.91867E-09
 tc  43  -0.265093 -9.000000  0.000000  0.000000 3.83729E-11
 ru  44   1.183130 -0.576870  0.125677  0.111102 1.11082E-09
 rh  45   0.453090 -0.606910  0.095636  0.081062 2.10582E-10
 pd  46   1.171970 -0.478030  0.224517  0.209942 1.13995E-09
 ag  47   0.574850 -0.625150  0.077397  0.062822 2.92169E-10
 cd  48   1.278632 -0.431368  0.271179  0.256604 1.53933E-09
 in  49   0.251141 -0.508859  0.193687  0.179113 1.47585E-10
 sn  50   1.675331 -0.394669  0.307878  0.293303 4.05237E-09
 sb  51   0.296031 -0.713969 -0.011422 -0.025997 1.73551E-10
 te  52   1.323212 -0.856788 -0.154242 -0.168816 1.93621E-09
  i  53   0.886032 -0.663968  0.038579  0.024004 7.03717E-10
 xe  54   1.656867 -0.583133  0.119414  0.104839 4.29536E-09
 cs  55   0.573132 -0.506868  0.195678  0.181104 3.58562E-10
 ba  56   2.141860 -0.038140  0.664407  0.649832 1.37248E-08
 la  57   1.156248 -0.013752  0.688795  0.674220 1.43503E-09
 ce  58   1.671503  0.091503  0.794050  0.779475 4.74113E-09
 pr  59   0.661973 -0.098027  0.604520  0.589945 4.66444E-10
 nd  60   1.458509  0.008509  0.711056  0.696481 2.98873E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.728732 -0.211268  0.491279  0.476704 5.80437E-10
 eu  63  -0.022391 -0.532391  0.170155  0.155581 1.04050E-10
 gd  64   0.686417 -0.363583  0.338963  0.324389 5.50679E-10
 tb  65  -0.178909 -0.498909  0.203637  0.189063 7.58881E-11
 dy  66   0.800829 -0.329171  0.373376  0.358801 7.40582E-10
 ho  67  -0.036509 -0.506509  0.196038  0.181463 1.09316E-10
 er  68   0.607107 -0.312893  0.389654  0.375079 4.87964E-10
 tm  69  -0.261989 -0.381989  0.320558  0.305983 6.66222E-11
 yb  70   0.842582 -0.077418  0.625128  0.610554 8.68199E-10
 lu  71  -0.051664 -0.141664  0.560882  0.546308 1.11991E-10
 hf  72   0.806499  0.096499  0.799045  0.784471 8.24145E-10
 ta  73  -0.108058  0.011942  0.714489  0.699914 1.01716E-10
  w  74   0.756695  0.106695  0.809241  0.794667 7.56878E-10
 re  75  -0.063905 -0.323905  0.378642  0.364067 1.15873E-10
 os  76   0.975469 -0.374531  0.328015  0.313441 1.29610E-09
 ir  77   0.681223 -0.638777  0.063769  0.049195 6.65129E-10
 pt  78   1.089266 -0.530734  0.171812  0.157238 1.72729E-09
 au  79   0.302151 -0.497849  0.204697  0.190123 2.84731E-10
 hg  80   1.257299  0.087299  0.789846  0.775272 2.61517E-09
 tl  81   0.848870  0.078870  0.781417  0.766842 1.04041E-09
 pb  82   2.832015  0.792015  1.494562  1.479987 1.01460E-07
 bi  83   0.920054  0.270054  0.972601  0.958027 1.25329E-09
 po  84   1.317600 -9.000000  0.000000  0.000000 3.13067E-09
#[ls/Fe]_Thiswork =   0.3400, [hs/Fe]_Thiswork =   0.7158
#[hs/ls]_Thiswork =   0.3758, [Pb/hs]_Thiswork =   0.7788
# Elemental abundance ratios: 
# He/H =  9.5424E-02, C/O =  1.4260E+00, N/O = 2.85519E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.236800 0.627571 0.609226 3.847180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24844E-01
 he   2  10.982672  0.052671  0.755218  0.740644 2.76593E-01
  c   6   8.339920 -0.130080  0.572466  0.557892 1.88922E-03
  n   7   7.500930 -0.369070  0.333477  0.318902 3.19197E-04
  o   8   8.054314 -0.675686  0.026861  0.000000 1.30374E-03
  f   9   4.294175 -0.165825  0.536721  0.509861 2.68947E-07
 ne  10   7.425938 -0.544062  0.158484  0.131624 3.86939E-04
 na  11   5.683864 -0.626136  0.076410  0.049550 7.98337E-06
 mg  12   6.940106 -0.699894  0.002653 -0.024208 1.52260E-04
 al  13   5.781178 -0.688822  0.013724 -0.013136 1.17229E-05
 si  14   6.849025 -0.700975  0.001572 -0.025289 1.42659E-04
  p  15   4.780611 -0.689389  0.013158 -0.013703 1.34398E-06
  s  16   6.458585 -0.701415  0.001132 -0.025729 6.62827E-05
 cl  17   4.533875 -0.696126  0.006421 -0.020440 8.71588E-07
 ar  18   5.738331 -0.701669  0.000877 -0.025983 1.57257E-05
  k  19   4.379783 -0.700217  0.002330 -0.024531 6.74095E-07
 ca  20   5.588202 -0.701797  0.000749 -0.026112 1.11659E-05
 sc  21   2.361081 -0.688919  0.013628 -0.013233 7.42425E-09
 ti  22   4.211175 -0.698824  0.003722 -0.023139 5.59752E-07
  v  23   3.256853 -0.703147 -0.000600 -0.027461 6.61779E-08
 cr  24   4.919317 -0.720683 -0.018136 -0.044997 3.10507E-06
 mn  25   4.779627 -0.700373  0.002174 -0.024687 2.37839E-06
 fe  26   6.838419 -0.701581  0.000000 -0.025895 2.76814E-04
 co  27   4.194485 -0.675515  0.026065  0.000171 6.63173E-07
 ni  28   5.500395 -0.699605  0.001976 -0.023919 1.33587E-05
 cu  29   3.594725 -0.655275  0.046305  0.020411 1.79720E-07
 zn  30   3.941987 -0.688013  0.013567 -0.012327 4.11537E-07
 ga  31   2.438981 -0.641019  0.060562  0.034667 1.37766E-08
 ge  32   2.907697 -0.672303  0.029277  0.003383 4.22334E-08
 as  33   1.636247 -0.663753  0.037827  0.011933 2.33152E-09
 se  34   2.700908 -0.639092  0.062488  0.036594 2.85167E-08
 br  35   1.886227 -0.653773  0.047807  0.021913 4.42159E-09
 kr  36   2.704817 -0.545183  0.156397  0.130503 3.05375E-08
 rb  37   1.811234 -0.548765  0.152815  0.126920 3.97944E-09
 sr  38   2.643975 -0.236025  0.465556  0.439661 2.77564E-08
  y  39   2.001440 -0.168560  0.533020  0.507126 6.41439E-09
 zr  40   2.386677 -0.143323  0.558257  0.532363 1.59797E-08
 nb  41   1.207536 -0.202464  0.499116  0.473222 1.07737E-09
 mo  42   1.631520 -0.308480  0.393101  0.367206 2.95328E-09
 tc  43   0.033947 -9.000000  0.000000  0.000000 7.62003E-11
 ru  44   1.359537 -0.400463  0.301118  0.275223 1.66319E-09
 rh  45   0.542585 -0.517415  0.184166  0.158271 2.58113E-10
 pd  46   1.368207 -0.281793  0.419788  0.393893 1.78655E-09
 ag  47   0.654071 -0.545929  0.155651  0.129757 3.49742E-10
 cd  48   1.488008 -0.221992  0.479588  0.453693 2.48656E-09
 in  49   0.417760 -0.342240  0.359340  0.333446 2.16050E-10
 sn  50   1.899794 -0.170206  0.531374  0.505480 6.77742E-09
 sb  51   0.467257 -0.542743  0.158837  0.132942 2.56771E-10
 te  52   1.529993 -0.650007  0.051574  0.025679 3.10905E-09
  i  53   0.929310 -0.620690  0.080890  0.054996 7.75478E-10
 xe  54   1.789892 -0.450108  0.251473  0.225578 5.81993E-09
 cs  55   0.716024 -0.363976  0.337605  0.311710 4.96992E-10
 ba  56   2.395705  0.215705  0.917286  0.891391 2.45609E-08
 la  57   1.403328  0.233328  0.934909  0.909014 2.52832E-09
 ce  58   1.918257  0.338257  1.039837  1.013943 8.34695E-09
 pr  59   0.889159  0.129159  0.830740  0.804845 7.85016E-10
 nd  60   1.698003  0.248003  0.949583  0.923689 5.17455E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.952842  0.012842  0.714422  0.688528 9.69969E-10
 eu  63   0.088551 -0.421449  0.280131  0.254236 1.33991E-10
 gd  64   0.855433 -0.194567  0.507013  0.481118 8.10601E-10
 tb  65  -0.054852 -0.374852  0.326729  0.300834 1.00722E-10
 dy  66   0.979298 -0.150702  0.550878  0.524984 1.11413E-09
 ho  67   0.084643 -0.385357  0.316224  0.290329 1.44121E-10
 er  68   0.789466 -0.130534  0.571046  0.545152 7.40695E-10
 tm  69  -0.097805 -0.217805  0.483775  0.457881 9.69831E-11
 yb  70   1.067288  0.147288  0.848869  0.822974 1.45284E-09
 lu  71   0.158271  0.068271  0.769851  0.743957 1.81138E-10
 hf  72   1.039474  0.329475  1.031055  1.005160 1.40563E-09
 ta  73   0.124556  0.244556  0.946136  0.920241 1.73338E-10
  w  74   0.989036  0.339036  1.040616  1.014722 1.28902E-09
 re  75   0.113527 -0.146473  0.555108  0.529213 1.73903E-10
 os  76   1.132477 -0.217523  0.484057  0.458163 1.85584E-09
 ir  77   0.729029 -0.590971  0.110609  0.084715 7.40635E-10
 pt  78   1.207234 -0.412766  0.288815  0.262920 2.26061E-09
 au  79   0.421757 -0.378243  0.323337  0.297443 3.74054E-10
 hg  80   1.493288  0.323288  1.024869  0.998974 4.49139E-09
 tl  81   1.049966  0.279966  0.981546  0.955652 1.64890E-09
 pb  82   3.094977  1.054977  1.756558  1.730663 1.85418E-07
 bi  83   1.160712  0.510712  1.212293  1.186398 2.17571E-09
 po  84   1.593109 -9.000000  0.000000  0.000000 5.88896E-09
#[ls/Fe]_Thiswork =   0.5189, [hs/Fe]_Thiswork =   0.9640
#[hs/ls]_Thiswork =   0.4451, [Pb/hs]_Thiswork =   0.7925
# Elemental abundance ratios: 
# He/H =  9.6089E-02, C/O =  1.9302E+00, N/O = 2.79651E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.229450 0.634519 0.594932 3.875760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23173E-01
 he   2  10.985440  0.055440  0.757020  0.731126 2.77720E-01
  c   6   8.432176 -0.037825  0.663756  0.637861 2.33097E-03
  n   7   7.504525 -0.365475  0.336105  0.310211 3.21108E-04
  o   8   8.063975 -0.666024  0.035556  0.000000 1.33000E-03
  f   9   4.389266 -0.070734  0.630847  0.595291 3.34008E-07
 ne  10   7.483933 -0.486066  0.215514  0.179958 4.41201E-04
 na  11   5.715630 -0.594370  0.107210  0.071654 8.56940E-06
 mg  12   6.942357 -0.697643  0.003938 -0.031619 1.52699E-04
 al  13   5.785419 -0.684580  0.017000 -0.018556 1.18107E-05
 si  14   6.850095 -0.699905  0.001676 -0.033881 1.42681E-04
  p  15   4.786042 -0.683958  0.017622 -0.017934 1.35775E-06
  s  16   6.459529 -0.700471  0.001110 -0.034447 6.62738E-05
 cl  17   4.536445 -0.693555  0.008025 -0.027531 8.74741E-07
 ar  18   5.739196 -0.700804  0.000777 -0.034780 1.57207E-05
  k  19   4.381308 -0.698692  0.002888 -0.032668 6.74907E-07
 ca  20   5.589046 -0.700954  0.000627 -0.034930 1.11618E-05
 sc  21   2.365942 -0.684058  0.017523 -0.018034 7.49052E-09
 ti  22   4.213269 -0.696731  0.004850 -0.030706 5.61161E-07
  v  23   3.257698 -0.702302 -0.000721 -0.036278 6.61540E-08
 cr  24   4.920275 -0.719725 -0.018145 -0.053701 3.10475E-06
 mn  25   4.781104 -0.698896  0.002684 -0.032872 2.38100E-06
 fe  26   6.839298 -0.700702  0.000000 -0.034678 2.76735E-04
 co  27   4.201006 -0.668994  0.031708 -0.002970 6.71655E-07
 ni  28   5.501720 -0.698279  0.002423 -0.032255 1.33687E-05
 cu  29   3.604403 -0.645597  0.055105  0.020427 1.83346E-07
 zn  30   3.947590 -0.682410  0.018292 -0.016386 4.15920E-07
 ga  31   2.460327 -0.619673  0.081029  0.046351 1.44373E-08
 ge  32   2.930588 -0.649412  0.051290  0.016612 4.44166E-08
 as  33   1.650962 -0.649038  0.051664  0.016986 2.40632E-09
 se  34   2.736382 -0.603617  0.097085  0.062407 3.08725E-08
 br  35   1.906097 -0.633903  0.066800  0.032122 4.61793E-09
 kr  36   2.752318 -0.497682  0.203021  0.168343 3.39887E-08
 rb  37   1.851146 -0.508854  0.191848  0.157170 4.35242E-09
 sr  38   2.765484 -0.114516  0.586186  0.551508 3.66327E-08
  y  39   2.132332 -0.037668  0.663034  0.628356 8.65058E-09
 zr  40   2.529722 -0.000278  0.700424  0.665746 2.21622E-08
 nb  41   1.343431 -0.066569  0.634133  0.599455 1.46979E-09
 mo  42   1.776991 -0.163009  0.537693  0.503015 4.11881E-09
 tc  43   0.226847 -9.000000  0.000000  0.000000 1.18537E-10
 ru  44   1.499849 -0.260151  0.440552  0.405874 2.29220E-09
 rh  45   0.626572 -0.433428  0.267274  0.232596 3.12460E-10
 pd  46   1.521445 -0.128555  0.572147  0.537470 2.53659E-09
 ag  47   0.731621 -0.468379  0.232323  0.197645 4.17153E-10
 cd  48   1.650967 -0.059033  0.641669  0.606991 3.61042E-09
 in  49   0.558095 -0.201905  0.498797  0.464119 2.97774E-10
 sn  50   2.072577  0.002578  0.703280  0.668602 1.00658E-08
 sb  51   0.612504 -0.397496  0.303206  0.268528 3.57924E-10
 te  52   1.696279 -0.483721  0.216981  0.182303 4.54895E-09
  i  53   0.977386 -0.572614  0.128088  0.093410 8.64257E-10
 xe  54   1.912976 -0.327024  0.373678  0.339000 7.70904E-09
 cs  55   0.840436 -0.239564  0.461138  0.426460 6.60327E-10
 ba  56   2.575487  0.395487  1.096189  1.061511 3.70702E-08
 la  57   1.575192  0.405192  1.105895  1.071217 3.74710E-09
 ce  58   2.081213  0.501213  1.201915  1.167237 1.21194E-08
 pr  59   1.042735  0.282735  0.983437  0.948759 1.11546E-09
 nd  60   1.853336  0.403336  1.104038  1.069360 7.38252E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.099509  0.159509  0.860211  0.825533 1.35651E-09
 eu  63   0.176003 -0.333997  0.366705  0.332027 1.63503E-10
 gd  64   0.974780 -0.075220  0.625482  0.590804 1.06452E-09
 tb  65   0.041511 -0.278489  0.422213  0.387535 1.25454E-10
 dy  66   1.104390 -0.025610  0.675092  0.640414 1.48261E-09
 ho  67   0.177616 -0.292384  0.408318  0.373640 1.78114E-10
 er  68   0.914211 -0.005789  0.694913  0.660235 9.84879E-10
 tm  69   0.018548 -0.101452  0.599250  0.564572 1.26487E-10
 yb  70   1.210882  0.290882  0.991584  0.956906 2.01749E-09
 lu  71   0.295066  0.205066  0.905768  0.871090 2.47630E-10
 hf  72   1.183496  0.473496  1.174199  1.139521 1.95385E-09
 ta  73   0.269711  0.389711  1.090413  1.055735 2.41572E-10
  w  74   1.132674  0.482674  1.183376  1.148698 1.79018E-09
 re  75   0.232526 -0.027474  0.673228  0.638550 2.28194E-10
 os  76   1.240788 -0.109213  0.591490  0.556812 2.37601E-09
 ir  77   0.769563 -0.550437  0.150265  0.115587 8.11216E-10
 pt  78   1.294415 -0.325585  0.375118  0.340440 2.75680E-09
 au  79   0.509230 -0.290770  0.409932  0.375254 4.56462E-10
 hg  80   1.634122  0.464122  1.164824  1.130146 6.19745E-09
 tl  81   1.170543  0.400543  1.101245  1.066567 2.17155E-09
 pb  82   3.244612  1.204612  1.905314  1.870636 2.61086E-07
 bi  83   1.300084  0.650084  1.350786  1.316108 2.99206E-09
 po  84   1.734590 -9.000000  0.000000  0.000000 8.13801E-09
#[ls/Fe]_Thiswork =   0.6499, [hs/Fe]_Thiswork =   1.1347
#[hs/ls]_Thiswork =   0.4848, [Pb/hs]_Thiswork =   0.7706
# Elemental abundance ratios: 
# He/H =  9.6703E-02, C/O =  2.3344E+00, N/O = 2.75771E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.211830 0.641173 0.570658 3.901680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23161E-01
 he   2  10.985466  0.055466  0.756168  0.721490 2.77732E-01
  c   6   8.431850 -0.038150  0.662552  0.627874 2.32919E-03
  n   7   7.507641 -0.362359  0.338344  0.303666 3.23416E-04
  o   8   8.063879 -0.666121  0.034582  0.000000 1.32968E-03
  f   9   4.389061 -0.070939  0.629764  0.595182 3.33844E-07
 ne  10   7.483898 -0.486102  0.214601  0.180019 4.41158E-04
 na  11   5.717883 -0.592117  0.108585  0.074004 8.61384E-06
 mg  12   6.942365 -0.697635  0.003067 -0.031515 1.52699E-04
 al  13   5.785436 -0.684564  0.016139 -0.018443 1.18109E-05
 si  14   6.850102 -0.699898  0.000804 -0.033777 1.42681E-04
  p  15   4.786049 -0.683951  0.016751 -0.017830 1.35775E-06
  s  16   6.459537 -0.700463  0.000239 -0.034343 6.62738E-05
 cl  17   4.536434 -0.693566  0.007136 -0.027445 8.74705E-07
 ar  18   5.739204 -0.700796 -0.000093 -0.034675 1.57208E-05
  k  19   4.381428 -0.698572  0.002130 -0.032452 6.75082E-07
 ca  20   5.589046 -0.700954 -0.000252 -0.034833 1.11616E-05
 sc  21   2.365949 -0.684051  0.016651 -0.017931 7.49051E-09
 ti  22   4.213276 -0.696723  0.003979 -0.030603 5.61161E-07
  v  23   3.257706 -0.702294 -0.001592 -0.036174 6.61541E-08
 cr  24   4.920282 -0.719718 -0.019016 -0.053597 3.10475E-06
 mn  25   4.781111 -0.698889  0.001813 -0.032768 2.38099E-06
 fe  26   6.839305 -0.700695  0.000000 -0.034575 2.76735E-04
 co  27   4.202009 -0.667991  0.032704 -0.001870 6.73197E-07
 ni  28   5.501683 -0.698317  0.002378 -0.032197 1.33673E-05
 cu  29   3.604408 -0.645592  0.055103  0.020529 1.83346E-07
 zn  30   3.947597 -0.682404  0.018291 -0.016283 4.15919E-07
 ga  31   2.460333 -0.619667  0.081028  0.046453 1.44372E-08
 ge  32   2.930593 -0.649406  0.051289  0.016714 4.44164E-08
 as  33   1.650968 -0.649032  0.051663  0.017088 2.40631E-09
 se  34   2.735093 -0.604907  0.095788  0.061214 3.07804E-08
 br  35   1.914890 -0.625110  0.075585  0.041011 4.71231E-09
 kr  36   2.752303 -0.497697  0.202998  0.168424 3.39869E-08
 rb  37   1.851150 -0.508850  0.191845  0.157270 4.35239E-09
 sr  38   2.765484 -0.114516  0.586179  0.551604 3.66321E-08
  y  39   2.132331 -0.037669  0.663026  0.628451 8.65041E-09
 zr  40   2.529721 -0.000279  0.700416  0.665842 2.21618E-08
 nb  41   1.343115 -0.066885  0.633810  0.599235 1.46870E-09
 mo  42   1.777105 -0.162895  0.537800  0.503226 4.11983E-09
 tc  43   0.094947 -9.000000  0.000000  0.000000 8.74878E-11
 ru  44   1.505873 -0.254127  0.446568  0.411993 2.32418E-09
 rh  45   0.626574 -0.433426  0.267269  0.232694 3.12456E-10
 pd  46   1.521212 -0.128788  0.571907  0.537332 2.53518E-09
 ag  47   0.733052 -0.466948  0.233747  0.199173 4.18523E-10
 cd  48   1.650965 -0.059035  0.641660  0.607085 3.61034E-09
 in  49   0.558094 -0.201906  0.498789  0.464215 2.97768E-10
 sn  50   2.072576  0.002576  0.703271  0.668696 1.00656E-08
 sb  51   0.612503 -0.397497  0.303198  0.268624 3.57917E-10
 te  52   1.696277 -0.483723  0.216972  0.182397 4.54885E-09
  i  53   0.977390 -0.572610  0.128085  0.093511 8.64251E-10
 xe  54   1.912977 -0.327023  0.373672  0.339098 7.70892E-09
 cs  55   0.838058 -0.241942  0.458753  0.424179 6.56711E-10
 ba  56   2.575528  0.395528  1.096223  1.061649 3.70731E-08
 la  57   1.575190  0.405190  1.105885  1.071310 3.74701E-09
 ce  58   2.081210  0.501210  1.201905  1.167331 1.21192E-08
 pr  59   1.042733  0.282733  0.983428  0.948854 1.11543E-09
 nd  60   1.853334  0.403334  1.104029  1.069455 7.38235E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.099507  0.159507  0.860202  0.825628 1.35648E-09
 eu  63   0.176003 -0.333997  0.366699  0.332124 1.63501E-10
 gd  64   0.974780 -0.075220  0.625475  0.590901 1.06450E-09
 tb  65   0.041512 -0.278488  0.422207  0.387632 1.25452E-10
 dy  66   1.104390 -0.025610  0.675085  0.640511 1.48258E-09
 ho  67   0.177617 -0.292383  0.408312  0.373738 1.78111E-10
 er  68   0.914210 -0.005790  0.694905  0.660331 9.84860E-10
 tm  69   0.018548 -0.101452  0.599243  0.564669 1.26485E-10
 yb  70   1.210880  0.290880  0.991575  0.957001 2.01744E-09
 lu  71   0.295064  0.205064  0.905759  0.871184 2.47625E-10
 hf  72   1.183317  0.473317  1.174012  1.139438 1.95301E-09
 ta  73   0.269709  0.389709  1.090404  1.055829 2.41567E-10
  w  74   1.132872  0.482872  1.183567  1.148992 1.79096E-09
 re  75   0.232525 -0.027475  0.673220  0.638645 2.28189E-10
 os  76   1.240788 -0.109213  0.591483  0.556908 2.37597E-09
 ir  77   0.769567 -0.550433  0.150262  0.115688 8.11211E-10
 pt  78   1.294416 -0.325584  0.375111  0.340537 2.75676E-09
 au  79   0.509231 -0.290769  0.409926  0.375351 4.56456E-10
 hg  80   1.634119  0.464119  1.164814  1.130240 6.19731E-09
 tl  81   1.171128  0.401128  1.101823  1.067249 2.17444E-09
 pb  82   3.244604  1.204604  1.905299  1.870725 2.61077E-07
 bi  83   1.300082  0.650082  1.350777  1.316203 2.99200E-09
 po  84   1.734588 -9.000000  0.000000  0.000000 8.13782E-09
#[ls/Fe]_Thiswork =   0.6499, [hs/Fe]_Thiswork =   1.1347
#[hs/ls]_Thiswork =   0.4848, [Pb/hs]_Thiswork =   0.7706
# Elemental abundance ratios: 
# He/H =  9.6709E-02, C/O =  2.3333E+00, N/O = 2.77819E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.144550 0.647851 0.496695 3.922140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23164E-01
 he   2  10.985460  0.055460  0.756155  0.721581 2.77730E-01
  c   6   8.431832 -0.038168  0.662527  0.627953 2.32910E-03
  n   7   7.507422 -0.362578  0.338117  0.303543 3.23254E-04
  o   8   8.063882 -0.666118  0.034577  0.000000 1.32969E-03
  f   9   4.389039 -0.070961  0.629734  0.595156 3.33828E-07
 ne  10   7.483879 -0.486121  0.214574  0.179997 4.41140E-04
 na  11   5.717693 -0.592307  0.108388  0.073811 8.61010E-06
 mg  12   6.942369 -0.697631  0.003064 -0.031514 1.52700E-04
 al  13   5.785354 -0.684646  0.016049 -0.018528 1.18088E-05
 si  14   6.850101 -0.699899  0.000796 -0.033782 1.42681E-04
  p  15   4.786045 -0.683955  0.016740 -0.017837 1.35775E-06
  s  16   6.459535 -0.700465  0.000230 -0.034348 6.62739E-05
 cl  17   4.536423 -0.693577  0.007118 -0.027459 8.74687E-07
 ar  18   5.739203 -0.700797 -0.000102 -0.034679 1.57208E-05
  k  19   4.381464 -0.698536  0.002159 -0.032419 6.75141E-07
 ca  20   5.589042 -0.700958 -0.000263 -0.034840 1.11616E-05
 sc  21   2.365946 -0.684054  0.016641 -0.017936 7.49048E-09
 ti  22   4.213274 -0.696725  0.003970 -0.030608 5.61160E-07
  v  23   3.257705 -0.702295 -0.001600 -0.036178 6.61541E-08
 cr  24   4.920280 -0.719719 -0.019024 -0.053602 3.10475E-06
 mn  25   4.781109 -0.698891  0.001804 -0.032773 2.38099E-06
 fe  26   6.839303 -0.700697  0.000000 -0.034579 2.76735E-04
 co  27   4.202284 -0.667716  0.032981 -0.001598 6.73626E-07
 ni  28   5.501670 -0.698330  0.002367 -0.032212 1.33670E-05
 cu  29   3.604403 -0.645597  0.055099  0.020520 1.83344E-07
 zn  30   3.947594 -0.682406  0.018291 -0.016289 4.15917E-07
 ga  31   2.460323 -0.619677  0.081020  0.046441 1.44369E-08
 ge  32   2.930583 -0.649417  0.051280  0.016701 4.44155E-08
 as  33   1.650961 -0.649039  0.051658  0.017079 2.40628E-09
 se  34   2.734473 -0.605527  0.095170  0.060591 3.07366E-08
 br  35   1.918915 -0.621085  0.079612  0.045033 4.75619E-09
 kr  36   2.752275 -0.497725  0.202971  0.168392 3.39848E-08
 rb  37   1.851130 -0.508869  0.191828  0.157248 4.35221E-09
 sr  38   2.765443 -0.114557  0.586140  0.551560 3.66288E-08
  y  39   2.132288 -0.037712  0.662985  0.628406 8.64959E-09
 zr  40   2.529676 -0.000324  0.700373  0.665794 2.21596E-08
 nb  41   1.343060 -0.066940  0.633757  0.599177 1.46852E-09
 mo  42   1.777065 -0.162935  0.537762  0.503183 4.11947E-09
 tc  43   0.021990 -9.000000  0.000000  0.000000 7.39592E-11
 ru  44   1.508428 -0.251572  0.449125  0.414545 2.33790E-09
 rh  45   0.626547 -0.433453  0.267244  0.232665 3.12438E-10
 pd  46   1.521039 -0.128961  0.571736  0.537157 2.53419E-09
 ag  47   0.733808 -0.466192  0.234504  0.199925 4.19253E-10
 cd  48   1.650918 -0.059082  0.641615  0.607036 3.60997E-09
 in  49   0.558053 -0.201947  0.498750  0.464171 2.97741E-10
 sn  50   2.072527  0.002527  0.703224  0.668645 1.00645E-08
 sb  51   0.612461 -0.397539  0.303158  0.268579 3.57884E-10
 te  52   1.696230 -0.483770  0.216927  0.182348 4.54838E-09
  i  53   0.977374 -0.572626  0.128071  0.093492 8.64222E-10
 xe  54   1.912941 -0.327059  0.373638  0.339059 7.70830E-09
 cs  55   0.836729 -0.243271  0.457426  0.422847 6.54707E-10
 ba  56   2.575500  0.395499  1.096196  1.061617 3.70708E-08
 la  57   1.575138  0.405138  1.105835  1.071256 3.74658E-09
 ce  58   2.081160  0.501160  1.201856  1.167277 1.21178E-08
 pr  59   1.042684  0.282684  0.983381  0.948801 1.11531E-09
 nd  60   1.853284  0.403284  1.103981  1.069402 7.38152E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.099459  0.159459  0.860156  0.825576 1.35634E-09
 eu  63   0.175973 -0.334027  0.366670  0.332091 1.63489E-10
 gd  64   0.974739 -0.075261  0.625436  0.590857 1.06440E-09
 tb  65   0.041477 -0.278523  0.422174  0.387595 1.25443E-10
 dy  66   1.104347 -0.025653  0.675044  0.640465 1.48244E-09
 ho  67   0.177584 -0.292416  0.408281  0.373701 1.78098E-10
 er  68   0.914167 -0.005833  0.694864  0.660285 9.84766E-10
 tm  69   0.018507 -0.101493  0.599204  0.564625 1.26474E-10
 yb  70   1.210832  0.290832  0.991529  0.956949 2.01723E-09
 lu  71   0.295016  0.205016  0.905713  0.871134 2.47599E-10
 hf  72   1.183169  0.473169  1.173866  1.139287 1.95236E-09
 ta  73   0.269659  0.389659  1.090356  1.055777 2.41540E-10
  w  74   1.132932  0.482932  1.183629  1.149049 1.79122E-09
 re  75   0.232482 -0.027518  0.673179  0.638600 2.28168E-10
 os  76   1.240748 -0.109252  0.591445  0.556866 2.37576E-09
 ir  77   0.769550 -0.550450  0.150247  0.115668 8.11183E-10
 pt  78   1.294384 -0.325616  0.375081  0.340502 2.75657E-09
 au  79   0.509198 -0.290802  0.409895  0.375316 4.56423E-10
 hg  80   1.634070  0.464070  1.164767  1.130188 6.19663E-09
 tl  81   1.171405  0.401405  1.102102  1.067523 2.17583E-09
 pb  82   3.244550  1.204550  1.905247  1.870667 2.61045E-07
 bi  83   1.300032  0.650032  1.350729  1.316149 2.99167E-09
 po  84   1.734535 -9.000000  0.000000  0.000000 8.13688E-09
#[ls/Fe]_Thiswork =   0.6498, [hs/Fe]_Thiswork =   1.1346
#[hs/ls]_Thiswork =   0.4848, [Pb/hs]_Thiswork =   0.7706
# Elemental abundance ratios: 
