#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59   1.509801  0.749801  1.459273  1.438998 3.32963E-09
 nd  60   2.255601  0.805601  1.515073  1.494798 1.89822E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.487202  0.547202  1.256674  1.236399 3.37282E-09
 eu  63   0.479426 -0.030574  0.678899  0.658624 3.34832E-10
 gd  64   1.375386  0.325386  1.034858  1.014584 2.72669E-09
 tb  65   0.387567  0.067567  0.777039  0.756764 2.83412E-10
 dy  66   1.502619  0.372619  1.082091  1.061816 3.77686E-09
 ho  67   0.508739  0.038739  0.748211  0.727936 3.88774E-10
 er  68   1.341487  0.421487  1.130959  1.110684 2.68247E-09
 tm  69   0.402820  0.282820  0.992292  0.972017 3.12030E-10
 yb  70   1.679550  0.759550  1.469022  1.448748 6.04444E-09
 lu  71   0.739106  0.649106  1.358578  1.338304 7.01006E-10
 hf  72   1.661848  0.951848  1.661320  1.641046 5.98578E-09
 ta  73   0.705506  0.825506  1.534979  1.514704 6.70994E-10
  w  74   1.601954  0.951954  1.661426  1.641151 5.37097E-09
 re  75   0.696870  0.436870  1.146342  1.126067 6.76901E-10
 os  76   1.637367  0.287367  0.996839  0.976565 6.02983E-09
 ir  77   0.962182 -0.357818  0.351654  0.331380 1.28716E-09
 pt  78   1.612131 -0.007869  0.701603  0.681329 5.83443E-09
 au  79   0.821910  0.021910  0.731382  0.711107 9.54910E-10
 hg  80   2.054426  0.884426  1.593898  1.573624 1.66109E-08
 tl  81   1.843544  1.073544  1.783016  1.762742 1.04147E-08
 pb  82   3.399255  1.359255  2.068727  2.048452 3.79581E-07
 bi  83   1.642756  0.992756  1.702228  1.681953 6.70686E-09
 po  84   1.671215 -9.000000  0.000000  0.000000 7.16177E-09
#[ls/Fe]_Thiswork =   0.9411, [hs/Fe]_Thiswork =   1.5732
#[hs/ls]_Thiswork =   0.6321, [Pb/hs]_Thiswork =   0.4955
# Elemental abundance ratios: 
# He/H =  8.9977E-02, C/O =  3.5621E+00, N/O = 3.74068E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.241660 0.799092 2.442570 4.262940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34497E-01
 he   2  10.957462  0.027462  0.736934  0.716660 2.64470E-01
  c   6   8.651596  0.181596  0.891068  0.870793 3.92378E-03
  n   7   7.614104 -0.255896  0.453577  0.433302 4.19739E-04
  o   8   8.045382 -0.684618  0.024854  0.000000 1.29421E-03
  f   9   4.636131  0.176131  0.885603  0.860749 5.98920E-07
 ne  10   7.670408 -0.299592  0.409880  0.385026 6.88428E-04
 na  11   5.857676 -0.452324  0.257148  0.232294 1.20710E-05
 mg  12   6.972657 -0.667343  0.042129  0.017275 1.66296E-04
 al  13   5.840759 -0.629241  0.080232  0.055377 1.36258E-05
 si  14   6.849625 -0.700376  0.009097 -0.015758 1.44758E-04
  p  15   4.824405 -0.645595  0.063877  0.039023 1.50637E-06
  s  16   6.451988 -0.708012  0.001460 -0.023394 6.61528E-05
 cl  17   4.538737 -0.691263  0.018209 -0.006645 8.93139E-07
 ar  18   5.731067 -0.708933  0.000539 -0.024315 1.56708E-05
  k  19   4.378200 -0.701800  0.007672 -0.017182 6.80588E-07
 ca  20   5.580421 -0.709579 -0.000107 -0.024961 1.11136E-05
 sc  21   2.416333 -0.633667  0.075805  0.050951 8.54378E-09
 ti  22   4.210352 -0.699647  0.009825 -0.015029 5.66132E-07
  v  23   3.250210 -0.709790 -0.000318 -0.025172 6.60413E-08
 cr  24   4.912964 -0.727036 -0.017564 -0.042418 3.10072E-06
 mn  25   4.771605 -0.708395  0.001077 -0.023777 2.36596E-06
 fe  26   6.831373 -0.708627  0.000000 -0.024009 2.75986E-04
 co  27   4.328629 -0.541370  0.167256  0.143248 9.15203E-07
 ni  28   5.500781 -0.699219  0.009408 -0.014601 1.35487E-05
 cu  29   3.727875 -0.522125  0.186502  0.162493 2.47453E-07
 zn  30   3.974745 -0.655255  0.053371  0.029363 4.49688E-07
 ga  31   2.602471 -0.477529  0.231098  0.207089 2.03412E-08
 ge  32   3.071061 -0.508939  0.199688  0.175679 6.23399E-08
 as  33   1.746025 -0.553975  0.154652  0.130643 3.04204E-09
 se  34   2.944559 -0.395441  0.313186  0.289177 5.06402E-08
 br  35   2.021944 -0.518056  0.190571  0.166562 6.12409E-09
 kr  36   3.330029  0.080029  0.788656  0.764647 1.30555E-07
 rb  37   2.517535  0.157535  0.866162  0.842153 2.05054E-08
 sr  38   3.060872  0.180872  0.889499  0.865490 7.34522E-08
  y  39   2.482189  0.312189  1.020816  0.996807 1.96630E-08
 zr  40   2.880323  0.350323  1.058950  1.034941 5.04617E-08
 nb  41   1.733551  0.323551  1.032178  1.008169 3.66543E-09
 mo  42   2.194201  0.254200  0.962827  0.938818 1.09328E-08
 tc  43   0.574494 -9.000000  0.000000  0.000000 2.68071E-10
 ru  44   1.711897 -0.048103  0.660524  0.636515 3.79357E-09
 rh  45   0.742073 -0.317927  0.390700  0.366691 4.14040E-10
 pd  46   1.686177  0.036177  0.744804  0.720795 3.76469E-09
 ag  47   0.823795 -0.376205  0.332422  0.308413 5.23863E-10
 cd  48   1.868141  0.158141  0.866768  0.842759 6.04616E-09
 in  49   0.786346  0.026346  0.734973  0.710964 5.11548E-10
 sn  50   2.421902  0.351902  1.060529  1.036520 2.28517E-08
 sb  51   0.947951 -0.062049  0.646578  0.622569 7.87019E-10
 te  52   2.046318 -0.133682  0.574945  0.550936 1.03442E-08
  i  53   1.120590 -0.429410  0.279217  0.255208 1.22066E-09
 xe  54   2.268730  0.028730  0.737357  0.713348 1.77624E-08
 cs  55   1.312444  0.232444  0.941070  0.917062 1.98845E-09
 ba  56   3.031667  0.851667  1.560293  1.536285 1.07635E-07
 la  57   2.045852  0.875852  1.584478  1.560470 1.12487E-08
 ce  58   2.587010  1.007010  1.715637  1.691628 3.94483E-08
 pr  59   1.556336  0.796336  1.504963  1.480954 3.69659E-09
 nd  60   2.295877  0.845876  1.554503  1.530494 2.07726E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.42190E-36
 sm  62   1.529061  0.589061  1.297688  1.273679 3.70444E-09
 eu  63   0.515739  0.005739  0.714366  0.690357 3.63086E-10
 gd  64   1.416697  0.366697  1.075323  1.051315 2.99100E-09
 tb  65   0.425137  0.105137  0.813763  0.789755 3.08218E-10
 dy  66   1.543847  0.413847  1.122474  1.098465 4.14219E-09
 ho  67   0.546288  0.076288  0.784914  0.760906 4.22782E-10
 er  68   1.385276  0.465276  1.173903  1.149894 2.95934E-09
 tm  69   0.444071  0.324071  1.032698  1.008689 3.42229E-10
 yb  70   1.725024  0.805024  1.513651  1.489642 6.69423E-09
 lu  71   0.783673  0.693673  1.402300  1.378291 7.74745E-10
 hf  72   1.707959  0.997959  1.706586  1.682577 6.63899E-09
 ta  73   0.750795  0.870795  1.579422  1.555413 7.42811E-10
  w  74   1.646877  0.996877  1.705504  1.681495 5.94082E-09
 re  75   0.740767  0.480767  1.189393  1.165385 7.46951E-10
 os  76   1.677361  0.327361  1.035987  1.011979 6.59430E-09
 ir  77   0.987782 -0.332218  0.376409  0.352400 1.36177E-09
 pt  78   1.647976  0.027976  0.736603  0.712594 6.31995E-09
 au  79   0.857581  0.057581  0.766208  0.742199 1.03396E-09
 hg  80   2.094550  0.924550  1.633177  1.609168 1.81714E-08
 tl  81   1.890786  1.120786  1.829413  1.805404 1.15814E-08
 pb  82   3.445711  1.405711  2.114338  2.090329 4.21338E-07
 bi  83   1.713657  1.063657  1.772284  1.748275 7.87575E-09
 po  84   1.745401 -9.000000  0.000000  0.000000 8.47378E-09
#[ls/Fe]_Thiswork =   0.9898, [hs/Fe]_Thiswork =   1.6201
#[hs/ls]_Thiswork =   0.6304, [Pb/hs]_Thiswork =   0.4942
# Elemental abundance ratios: 
# He/H =  9.0670E-02, C/O =  4.0384E+00, N/O = 3.70444E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.235670 0.799491 2.436180 4.268830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32479E-01
 he   2  10.960965  0.030965  0.739592  0.715583 2.65880E-01
  c   6   8.706422  0.236422  0.945048  0.921040 4.43951E-03
  n   7   7.615034 -0.254966  0.453660  0.429652 4.19482E-04
  o   8   8.050090 -0.679910  0.028717  0.000000 1.30472E-03
  f   9   4.714626  0.254626  0.963253  0.934536 7.15597E-07
 ne  10   7.706114 -0.263885  0.444741  0.416024 7.45367E-04
 na  11   5.876694 -0.433306  0.275321  0.246604 1.25767E-05
 mg  12   6.984682 -0.655318  0.053308  0.024591 1.70495E-04
 al  13   5.852713 -0.617287  0.091340  0.062623 1.39676E-05
 si  14   6.852002 -0.697998  0.010629 -0.018088 1.45153E-04
  p  15   4.836217 -0.633782  0.074844  0.046127 1.54365E-06
  s  16   6.452948 -0.707052  0.001575 -0.027142 6.61171E-05
 cl  17   4.542190 -0.687810  0.020817 -0.007900 8.97796E-07
 ar  18   5.731884 -0.708117  0.000510 -0.028207 1.56572E-05
  k  19   4.380583 -0.699417  0.009210 -0.019507 6.82452E-07
 ca  20   5.581083 -0.708917 -0.000290 -0.029007 1.11000E-05
 sc  21   2.431908 -0.618092  0.090534  0.061817 8.83141E-09
 ti  22   4.212127 -0.697873  0.010754 -0.017963 5.66888E-07
  v  23   3.251040 -0.708960 -0.000333 -0.029050 6.59859E-08
 cr  24   4.913943 -0.726057 -0.017430 -0.046147 3.09918E-06
 mn  25   4.771930 -0.708070  0.000557 -0.028160 2.36123E-06
 fe  26   6.832228 -0.707772  0.000000 -0.027862 2.75770E-04
 co  27   4.365427 -0.504573  0.203198  0.175336 9.93390E-07
 ni  28   5.504164 -0.695836  0.011936 -0.015926 1.36171E-05
 cu  29   3.765612 -0.484388  0.223383  0.195521 2.69175E-07
 zn  30   3.984877 -0.645123  0.062648  0.034786 4.59037E-07
 ga  31   2.634051 -0.445949  0.261823  0.233961 2.18154E-08
 ge  32   3.100935 -0.479065  0.228707  0.200845 6.65955E-08
 as  33   1.766544 -0.533456  0.174316  0.146454 3.18044E-09
 se  34   2.977709 -0.362291  0.345481  0.317619 5.45068E-08
 br  35   2.046787 -0.493213  0.214559  0.186697 6.46681E-09
 kr  36   3.387949  0.137949  0.845721  0.817859 1.48771E-07
 rb  37   2.584235  0.224235  0.932007  0.904145 2.38437E-08
 sr  38   3.103059  0.223059  0.930830  0.902968 8.07229E-08
  y  39   2.528262  0.358262  1.066034  1.038172 2.18036E-08
 zr  40   2.932018  0.402018  1.109790  1.081928 5.66841E-08
 nb  41   1.780726  0.370726  1.078498  1.050636 4.07478E-09
 mo  42   2.256244  0.316244  1.024015  0.996153 1.25770E-08
 tc  43   0.622184 -9.000000  0.000000  0.000000 2.98363E-10
 ru  44   1.760570  0.000570  0.708341  0.680479 4.23181E-09
 rh  45   0.773425 -0.286575  0.421197  0.393335 4.43814E-10
 pd  46   1.722312  0.072312  0.780084  0.752222 4.08009E-09
 ag  47   0.844254 -0.355746  0.352026  0.324164 5.47623E-10
 cd  48   1.894569  0.184569  0.892341  0.864479 6.40786E-09
 in  49   0.809486  0.049486  0.757258  0.729396 5.38060E-10
 sn  50   2.459071  0.389071  1.096843  1.068981 2.48252E-08
 sb  51   0.989130 -0.020870  0.686902  0.659040 8.62918E-10
 te  52   2.091509 -0.088491  0.619281  0.591419 1.14471E-08
  i  53   1.145587 -0.404413  0.303359  0.275497 1.28943E-09
 xe  54   2.322078  0.082078  0.789850  0.761987 2.00287E-08
 cs  55   1.374078  0.294078  1.001850  0.973987 2.28535E-09
 ba  56   3.076266  0.896266  1.604038  1.576176 1.18948E-07
 la  57   2.087358  0.917359  1.625130  1.597268 1.23428E-08
 ce  58   2.632258  1.052258  1.760030  1.732168 4.36597E-08
 pr  59   1.599578  0.839578  1.547350  1.519488 4.07238E-09
 nd  60   2.332669  0.882669  1.590441  1.562579 2.25470E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.48357E-36
 sm  62   1.568786  0.628786  1.336557  1.308695 4.04811E-09
 eu  63   0.550911  0.040911  0.748683  0.720821 3.92632E-10
 gd  64   1.456076  0.406076  1.113847  1.085985 3.26589E-09
 tb  65   0.460774  0.140774  0.848546  0.820684 3.33658E-10
 dy  66   1.582644  0.452644  1.160415  1.132553 4.51680E-09
 ho  67   0.581826  0.111826  0.819598  0.791736 4.57573E-10
 er  68   1.426560  0.506560  1.214332  1.186470 3.24552E-09
 tm  69   0.482431  0.362431  1.070203  1.042341 3.72806E-10
 yb  70   1.767470  0.847470  1.555242  1.527380 7.36125E-09
 lu  71   0.825065  0.735065  1.442836  1.414974 8.49876E-10
 hf  72   1.751770  1.041770  1.749542  1.721680 7.32349E-09
 ta  73   0.793632  0.913632  1.621403  1.593541 8.17561E-10
  w  74   1.690388  1.040388  1.748160  1.720297 6.54881E-09
 re  75   0.783089  0.523089  1.230860  1.202998 8.21144E-10
 os  76   1.716072  0.366072  1.073844  1.045982 7.18928E-09
 ir  77   1.013055 -0.306945  0.400827  0.372965 1.43940E-09
 pt  78   1.682407  0.062407  0.770179  0.742317 6.82260E-09
 au  79   0.891429  0.091429  0.799201  0.771339 1.11470E-09
 hg  80   2.132011  0.962011  1.669783  1.641921 1.97540E-08
 tl  81   1.933831  1.163831  1.871603  1.843741 1.27529E-08
 pb  82   3.489023  1.449023  2.156795  2.128933 4.64245E-07
 bi  83   1.784270  1.134270  1.842042  1.814180 9.24080E-09
 po  84   1.814474 -9.000000  0.000000  0.000000 9.90729E-09
#[ls/Fe]_Thiswork =   1.0356, [hs/Fe]_Thiswork =   1.6631
#[hs/ls]_Thiswork =   0.6275, [Pb/hs]_Thiswork =   0.4937
# Elemental abundance ratios: 
# He/H =  9.1404E-02, C/O =  4.5324E+00, N/O = 3.67235E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.225360 0.799840 2.425520 4.274140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30385E-01
 he   2  10.964548  0.034548  0.742320  0.714458 2.67316E-01
  c   6   8.759124  0.289124  0.996895  0.969033 4.99797E-03
  n   7   7.617105 -0.252894  0.454877  0.427015 4.20283E-04
  o   8   8.055076 -0.674924  0.032848  0.000000 1.31601E-03
  f   9   4.782348  0.322348  1.030119  0.997272 8.33962E-07
 ne  10   7.740602 -0.229397  0.478374  0.445527 8.04664E-04
 na  11   5.898098 -0.411902  0.295869  0.263021 1.31743E-05
 mg  12   6.999859 -0.640141  0.067631  0.034783 1.76054E-04
 al  13   5.864429 -0.605571  0.102201  0.069353 1.43085E-05
 si  14   6.854581 -0.695419  0.012353 -0.020495 1.45600E-04
  p  15   4.849503 -0.620497  0.087275  0.054427 1.58705E-06
  s  16   6.453902 -0.706098  0.001674 -0.031174 6.60730E-05
 cl  17   4.545795 -0.684205  0.023567 -0.009281 9.02691E-07
 ar  18   5.732707 -0.707294  0.000478 -0.032370 1.56420E-05
  k  19   4.383251 -0.696749  0.011023 -0.021825 6.84694E-07
 ca  20   5.581713 -0.708287 -0.000515 -0.033363 1.10844E-05
 sc  21   2.449573 -0.600427  0.107344  0.074497 9.17172E-09
 ti  22   4.213923 -0.696076  0.011695 -0.021152 5.67611E-07
  v  23   3.251928 -0.708072 -0.000300 -0.033148 6.59319E-08
 cr  24   4.914902 -0.725098 -0.017326 -0.050174 3.09716E-06
 mn  25   4.772169 -0.707831 -0.000059 -0.032907 2.35577E-06
 fe  26   6.833063 -0.706937  0.000000 -0.032013 2.75511E-04
 co  27   4.403838 -0.466162  0.240775  0.208762 1.08215E-06
 ni  28   5.508355 -0.691645  0.015292 -0.016721 1.37098E-05
 cu  29   3.809585 -0.440415  0.266521  0.234509 2.97005E-07
 zn  30   3.997363 -0.632637  0.074300  0.042287 4.71076E-07
 ga  31   2.669972 -0.410028  0.296909  0.264896 2.36287E-08
 ge  32   3.135272 -0.444728  0.262209  0.230196 7.18686E-08
 as  33   1.790880 -0.509120  0.197817  0.165804 3.35414E-09
 se  34   3.015238 -0.324762  0.382175  0.350162 5.92566E-08
 br  35   2.074436 -0.465564  0.241373  0.209360 6.87220E-09
 kr  36   3.443748  0.193748  0.900685  0.868672 1.68684E-07
 rb  37   2.650273  0.290273  0.997210  0.965197 2.76801E-08
 sr  38   3.144832  0.264832  0.971768  0.939755 8.86188E-08
  y  39   2.572832  0.402832  1.109769  1.077756 2.40910E-08
 zr  40   2.982643  0.452643  1.159580  1.127567 6.35102E-08
 nb  41   1.823726  0.413726  1.120663  1.088650 4.48601E-09
 mo  42   2.315602  0.375602  1.082539  1.050526 1.43778E-08
 tc  43   0.673903 -9.000000  0.000000  0.000000 3.35135E-10
 ru  44   1.813367  0.053367  0.760304  0.728291 4.76519E-09
 rh  45   0.809605 -0.250395  0.456542  0.424529 4.80991E-10
 pd  46   1.764393  0.114393  0.821330  0.789317 4.48237E-09
 ag  47   0.868969 -0.331031  0.375906  0.343893 5.78033E-10
 cd  48   1.923842  0.213842  0.920779  0.888766 6.83505E-09
 in  49   0.832869  0.072869  0.779805  0.747792 5.66200E-10
 sn  50   2.488553  0.418553  1.125490  1.093477 2.64930E-08
 sb  51   1.022137  0.012137  0.719074  0.687061 9.28395E-10
 te  52   2.129435 -0.050565  0.656371  0.624358 1.24559E-08
  i  53   1.168151 -0.381849  0.325088  0.293075 1.35431E-09
 xe  54   2.371192  0.131192  0.838129  0.806116 2.23627E-08
 cs  55   1.430477  0.350477  1.057414  1.025401 2.59483E-09
 ba  56   3.117552  0.937552  1.644489  1.612476 1.30437E-07
 la  57   2.124252  0.954252  1.661189  1.629176 1.33987E-08
 ce  58   2.673219  1.093219  1.800156  1.768143 4.78407E-08
 pr  59   1.638488  0.878488  1.585425  1.553412 4.44135E-09
 nd  60   2.366751  0.916751  1.623688  1.591675 2.43180E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.606217  0.666217  1.373154  1.341141 4.39988E-09
 eu  63   0.584394  0.074394  0.781331  0.749318 4.22889E-10
 gd  64   1.493106  0.443106  1.150043  1.118030 3.54640E-09
 tb  65   0.494704  0.174704  0.881641  0.849628 3.59739E-10
 dy  66   1.619061  0.489061  1.195997  1.163984 4.89784E-09
 ho  67   0.615399  0.145399  0.852336  0.820323 4.92936E-10
 er  68   1.464740  0.544740  1.251677  1.219664 3.53363E-09
 tm  69   0.518372  0.398372  1.105308  1.073295 4.03812E-10
 yb  70   1.806377  0.886377  1.593314  1.561301 8.02814E-09
 lu  71   0.863091  0.773091  1.480028  1.448015 9.24994E-10
 hf  72   1.791741  1.081741  1.788678  1.756665 8.00657E-09
 ta  73   0.833067  0.953067  1.660004  1.627991 8.92712E-10
  w  74   1.730612  1.080612  1.787549  1.755536 7.16379E-09
 re  75   0.822972  0.562972  1.269909  1.237896 8.97551E-10
 os  76   1.752836  0.402836  1.109773  1.077760 7.80200E-09
 ir  77   1.038209 -0.281791  0.425146  0.393133 1.52087E-09
 pt  78   1.715854  0.095854  0.802791  0.770778 7.34772E-09
 au  79   0.924525  0.124525  0.831462  0.799449 1.19953E-09
 hg  80   2.167413  0.997413  1.704350  1.672337 2.13704E-08
 tl  81   1.972818  1.202818  1.909755  1.877742 1.39109E-08
 pb  82   3.527385  1.487385  2.194322  2.162309 5.05668E-07
 bi  83   1.850698  1.200698  1.907635  1.875622 1.07373E-08
 po  84   1.876613 -9.000000  0.000000  0.000000 1.13986E-08
#[ls/Fe]_Thiswork =   1.0804, [hs/Fe]_Thiswork =   1.7019
#[hs/ls]_Thiswork =   0.6216, [Pb/hs]_Thiswork =   0.4924
# Elemental abundance ratios: 
# He/H =  9.2161E-02, C/O =  5.0588E+00, N/O = 3.64779E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.206480 0.800190 2.406290 4.278880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28235E-01
 he   2  10.968164  0.038164  0.745101  0.713088 2.68758E-01
  c   6   8.810028  0.340028  1.046965  1.014952 5.60297E-03
  n   7   7.617483 -0.252517  0.454420  0.422407 4.19410E-04
  o   8   8.060268 -0.669731  0.037206  0.000000 1.32792E-03
  f   9   4.856246  0.396246  1.103183  1.065977 9.85745E-07
 ne  10   7.774611 -0.195389  0.511548  0.474342 8.67646E-04
 na  11   5.919096 -0.390904  0.316032  0.278827 1.37862E-05
 mg  12   7.015139 -0.624861  0.082076  0.044870 1.81822E-04
 al  13   5.876826 -0.593174  0.113763  0.076558 1.46795E-05
 si  14   6.857192 -0.692808  0.014129 -0.023077 1.46047E-04
  p  15   4.862972 -0.607028  0.099909  0.062703 1.63223E-06
  s  16   6.454906 -0.705094  0.001842 -0.035363 6.60310E-05
 cl  17   4.549450 -0.680550  0.026387 -0.010818 9.07641E-07
 ar  18   5.733563 -0.706437  0.000500 -0.036706 1.56268E-05
  k  19   4.385917 -0.694083  0.012854 -0.024352 6.86882E-07
 ca  20   5.582383 -0.707617 -0.000680 -0.037886 1.10688E-05
 sc  21   2.466318 -0.583682  0.123255  0.086049 9.50423E-09
 ti  22   4.215774 -0.694226  0.012711 -0.024495 5.68357E-07
  v  23   3.252829 -0.707171 -0.000235 -0.037440 6.58742E-08
 cr  24   4.915908 -0.724092 -0.017155 -0.054360 3.09521E-06
 mn  25   4.772445 -0.707555 -0.000618 -0.037824 2.35033E-06
 fe  26   6.833939 -0.706061  0.000000 -0.036330 2.75254E-04
 co  27   4.439041 -0.430959  0.275102  0.238772 1.17007E-06
 ni  28   5.512470 -0.687530  0.018531 -0.017798 1.37996E-05
 cu  29   3.849194 -0.400806  0.305254  0.268925 3.24409E-07
 zn  30   4.009689 -0.620311  0.085750  0.049420 4.83212E-07
 ga  31   2.703979 -0.376021  0.330040  0.293710 2.54780E-08
 ge  32   3.167692 -0.412308  0.293753  0.257423 7.72109E-08
 as  33   1.814183 -0.485817  0.220244  0.183914 3.52861E-09
 se  34   3.049817 -0.290183  0.415878  0.379548 6.39787E-08
 br  35   2.101447 -0.438553  0.267508  0.231178 7.29167E-09
 kr  36   3.493816  0.243816  0.949877  0.913548 1.88739E-07
 rb  37   2.707603  0.347603  1.053663  1.017334 3.14932E-08
 sr  38   3.183273  0.303273  1.009334  0.973004 9.65357E-08
  y  39   2.613610  0.443610  1.149671  1.113341 2.63847E-08
 zr  40   3.027657  0.497657  1.203717  1.167388 7.02387E-08
 nb  41   1.863513  0.453513  1.159574  1.123244 4.90194E-09
 mo  42   2.367182  0.427182  1.133243  1.096913 1.61433E-08
 tc  43   0.713556 -9.000000  0.000000  0.000000 3.66095E-10
 ru  44   1.859194  0.099194  0.805255  0.768925 5.27992E-09
 rh  45   0.841708 -0.218292  0.487769  0.451439 5.16369E-10
 pd  46   1.801236  0.151236  0.857297  0.820967 4.86486E-09
 ag  47   0.891549 -0.308451  0.397610  0.361280 6.07090E-10
 cd  48   1.950914  0.240914  0.946975  0.910645 7.25328E-09
 in  49   0.855439  0.095439  0.801500  0.765170 5.94649E-10
 sn  50   2.519366  0.449366  1.155427  1.119097 2.83573E-08
 sb  51   1.056351  0.046351  0.752412  0.716082 1.00154E-09
 te  52   2.167487 -0.012513  0.693548  0.657218 1.35566E-08
  i  53   1.191258 -0.358742  0.347319  0.310990 1.42411E-09
 xe  54   2.416223  0.176223  0.882283  0.845954 2.47329E-08
 cs  55   1.480717  0.400717  1.106778  1.070448 2.90448E-09
 ba  56   3.156883  0.976883  1.682944  1.646614 1.42380E-07
 la  57   2.160699  0.990699  1.696760  1.660430 1.45288E-08
 ce  58   2.712755  1.132755  1.838816  1.802486 5.22462E-08
 pr  59   1.676368  0.916368  1.622429  1.586099 4.83186E-09
 nd  60   2.400023  0.950022  1.656083  1.619754 2.61770E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.642120  0.702120  1.408181  1.371851 4.76501E-09
 eu  63   0.616774  0.106774  0.812835  0.776505 4.54282E-10
 gd  64   1.528633  0.478633  1.184694  1.148364 3.83738E-09
 tb  65   0.527476  0.207476  0.913537  0.877207 3.86794E-10
 dy  66   1.654045  0.524045  1.230106  1.193776 5.29309E-09
 ho  67   0.647891  0.177891  0.883952  0.847622 5.29665E-10
 er  68   1.501363  0.581363  1.287424  1.251094 3.83322E-09
 tm  69   0.553045  0.433045  1.139106  1.102776 4.36088E-10
 yb  70   1.843725  0.923725  1.629786  1.593456 8.72335E-09
 lu  71   0.899688  0.809688  1.515749  1.479419 1.00336E-09
 hf  72   1.830044  1.120044  1.826105  1.789775 8.71905E-09
 ta  73   0.870903  0.990903  1.696964  1.660634 9.71108E-10
  w  74   1.769163  1.119163  1.825224  1.788894 7.80574E-09
 re  75   0.861146  0.601146  1.307207  1.270877 9.77131E-10
 os  76   1.788229  0.438229  1.144290  1.107960 8.43955E-09
 ir  77   1.062989 -0.257011  0.449050  0.412720 1.60543E-09
 pt  78   1.748157  0.128157  0.834217  0.797888 7.89180E-09
 au  79   0.956475  0.156475  0.862536  0.826206 1.28730E-09
 hg  80   2.201549  1.031549  1.737610  1.701280 2.30499E-08
 tl  81   2.010731  1.240731  1.946792  1.910462 1.51351E-08
 pb  82   3.563536  1.523536  2.229597  2.193267 5.47944E-07
 bi  83   1.907550  1.257550  1.963611  1.927281 1.22030E-08
 po  84   1.929873 -9.000000  0.000000  0.000000 1.28478E-08
#[ls/Fe]_Thiswork =   1.1209, [hs/Fe]_Thiswork =   1.7395
#[hs/ls]_Thiswork =   0.6186, [Pb/hs]_Thiswork =   0.4901
# Elemental abundance ratios: 
# He/H =  9.2932E-02, C/O =  5.6203E+00, N/O = 3.60757E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.168980 0.800486 2.368500 4.282750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26037E-01
 he   2  10.971897  0.041897  0.747958  0.711628 2.70259E-01
  c   6   8.854675  0.384675  1.090736  1.054406 6.19088E-03
  n   7   7.617964 -0.252036  0.454025  0.417696 4.18608E-04
  o   8   8.065565 -0.664434  0.041626  0.000000 1.34016E-03
  f   9   4.917743  0.457743  1.163804  1.122178 1.13227E-06
 ne  10   7.807936 -0.162064  0.543997  0.502370 9.34017E-04
 na  11   5.942423 -0.367577  0.338484  0.296858 1.45031E-05
 mg  12   7.033641 -0.606359  0.099702  0.058075 1.89162E-04
 al  13   5.888782 -0.581218  0.124843  0.083216 1.50437E-05
 si  14   6.859964 -0.690036  0.016025 -0.025602 1.46538E-04
  p  15   4.877491 -0.592509  0.113552  0.071925 1.68262E-06
  s  16   6.455894 -0.704105  0.001956 -0.039671 6.59817E-05
 cl  17   4.553220 -0.676780  0.029281 -0.012346 9.12789E-07
 ar  18   5.734419 -0.705581  0.000480 -0.041147 1.56103E-05
  k  19   4.388822 -0.691178  0.014883 -0.026743 6.89405E-07
 ca  20   5.583018 -0.706982 -0.000921 -0.042548 1.10515E-05
 sc  21   2.484923 -0.565077  0.140984  0.099358 9.89029E-09
 ti  22   4.217618 -0.692382  0.013679 -0.027948 5.69052E-07
  v  23   3.253765 -0.706235 -0.000174 -0.041800 6.58172E-08
 cr  24   4.916886 -0.723114 -0.017053 -0.058679 3.09282E-06
 mn  25   4.772660 -0.707340 -0.001279 -0.042906 2.34439E-06
