#
# Initial mass = 1.750, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.230014 -9.000000  0.000000  0.000000 1.20313E-10
 ru  44   1.606942 -0.153058  0.550974  0.522748 2.95555E-09
 rh  45   0.691472 -0.368528  0.335504  0.307278 3.65584E-10
 pd  46   1.625870 -0.024130  0.679901  0.651676 3.25063E-09
 ag  47   0.791928 -0.408072  0.295960  0.267734 4.82942E-10
 cd  48   1.761618  0.051618  0.755649  0.727424 4.69354E-09
 in  49   0.658687 -0.101313  0.602718  0.574493 3.78243E-10
 sn  50   2.200057  0.130057  0.834089  0.805863 1.36025E-08
 sb  51   0.728289 -0.281711  0.422320  0.394095 4.70834E-10
 te  52   1.824148 -0.355852  0.348180  0.319954 6.15281E-09
  i  53   1.021305 -0.528695  0.175337  0.147111 9.63505E-10
 xe  54   2.016098 -0.223902  0.480129  0.451904 9.84949E-09
 cs  55   0.950457 -0.129543  0.574488  0.546263 8.57181E-10
 ba  56   2.722782  0.542782  1.246814  1.218588 5.24339E-08
 la  57   1.720840  0.550840  1.254871  1.226646 5.28001E-09
 ce  58   2.219322  0.639322  1.343354  1.315128 1.67836E-08
 pr  59   1.173553  0.413553  1.117585  1.089360 1.51902E-09
 nd  60   1.981573  0.531573  1.235605  1.207379 9.99384E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.220511  0.280511  0.984543  0.956317 1.80600E-09
 eu  63   0.254778 -0.255222  0.448809  0.420584 1.97512E-10
 gd  64   1.076279  0.026279  0.730310  0.702085 1.35501E-09
 tb  65   0.127309 -0.192691  0.511340  0.483115 1.54019E-10
 dy  66   1.210504  0.080504  0.784535  0.756310 1.90735E-09
 ho  67   0.260214 -0.209786  0.494245  0.466020 2.17064E-10
 er  68   1.020433  0.100433  0.804465  0.776239 1.26735E-09
 tm  69   0.116096 -0.003904  0.700127  0.671902 1.59546E-10
 yb  70   1.327715  0.407715  1.111746  1.083521 2.66033E-09
 lu  71   0.406541  0.316541  1.020572  0.992347 3.22531E-10
 hf  72   1.298410  0.588410  1.292442  1.264216 2.56507E-09
 ta  73   0.382383  0.502383  1.206415  1.178189 3.15509E-10
  w  74   1.246162  0.596162  1.300194  1.271968 2.34248E-09
 re  75   0.324847  0.064847  0.768879  0.740653 2.84392E-10
 os  76   1.330342 -0.019658  0.684374  0.656148 2.94236E-09
 ir  77   0.803634 -0.516366  0.187665  0.159440 8.84097E-10
 pt  78   1.368647 -0.251353  0.452678  0.424453 3.29556E-09
 au  79   0.581840 -0.218160  0.485871  0.457646 5.43634E-10
 hg  80   1.732356  0.562356  1.266388  1.238162 7.82960E-09
 tl  81   1.247470  0.477470  1.181501  1.153276 2.61209E-09
 pb  82   3.294904  1.254904  1.958935  1.930710 2.95371E-07
 bi  83   1.321801  0.671801  1.375833  1.347607 3.16942E-09
 po  84   1.738132 -9.000000  0.000000  0.000000 8.26709E-09
#[ls/Fe]_Thiswork =   0.7408, [hs/Fe]_Thiswork =   1.2817
#[hs/ls]_Thiswork =   0.5409, [Pb/hs]_Thiswork =   0.6773
# Elemental abundance ratios: 
# He/H =  9.3989E-02, C/O =  2.5800E+00, N/O = 3.28355E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.745180 0.637314 1.107860 3.928940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26054E-01
 he   2  10.977320  0.047319  0.751351  0.723125 2.73662E-01
  c   6   8.585114  0.115114  0.819146  0.790920 3.32815E-03
  n   7   7.572520 -0.297480  0.406551  0.378326 3.77028E-04
  o   8   8.067599 -0.662400  0.041631  0.000000 1.34648E-03
  f   9   4.474032  0.014032  0.718063  0.676432 4.07613E-07
 ne  10   7.575558 -0.394442  0.309590  0.267959 5.47001E-04
 na  11   5.806768 -0.503232  0.200799  0.159168 1.06124E-05
 mg  12   6.944209 -0.695791  0.008241 -0.033391 1.53962E-04
 al  13   5.788351 -0.681649  0.022382 -0.019249 1.19380E-05
 si  14   6.848500 -0.701500  0.002532 -0.039100 1.42725E-04
  p  15   4.793645 -0.676355  0.027677 -0.013955 1.38724E-06
  s  16   6.457697 -0.702303  0.001729 -0.039903 6.62577E-05
 cl  17   4.537785 -0.692215  0.011816 -0.029815 8.80939E-07
 ar  18   5.737178 -0.702822  0.001209 -0.040422 1.57102E-05
  k  19   4.380866 -0.699134  0.004897 -0.036734 6.76906E-07
 ca  20   5.587014 -0.702986  0.001046 -0.040586 1.11539E-05
 sc  21   2.373338 -0.676662  0.027369 -0.014262 7.64952E-09
 ti  22   4.214511 -0.695489  0.008543 -0.033089 5.65009E-07
  v  23   3.255737 -0.704263 -0.000231 -0.041862 6.61183E-08
 cr  24   4.918500 -0.721499 -0.017468 -0.059099 3.10441E-06
 mn  25   4.780962 -0.699038  0.004994 -0.036637 2.38970E-06
 fe  26   6.837326 -0.702674  0.000000 -0.040274 2.76579E-04
 co  27   4.209156 -0.660844  0.041830  0.001556 6.87104E-07
 ni  28   5.499800 -0.700200  0.002475 -0.037799 1.33627E-05
 cu  29   3.604691 -0.645309  0.057365  0.017091 1.84199E-07
 zn  30   3.951431 -0.678569  0.024106 -0.016169 4.21286E-07
 ga  31   2.492357 -0.587643  0.115032  0.074758 1.56042E-08
 ge  32   2.969405 -0.610595  0.092080  0.051805 4.87629E-08
 as  33   1.676404 -0.623596  0.079078  0.038804 2.56166E-09
 se  34   2.799886 -0.540114  0.162560  0.122286 3.58758E-08
 br  35   1.952802 -0.587198  0.115476  0.075202 5.16273E-09
 kr  36   2.833407 -0.416593  0.286082  0.245808 4.11291E-08
 rb  37   1.911353 -0.448647  0.254028  0.213753 5.01955E-09
 sr  38   2.974740  0.094740  0.797414  0.757140 5.95458E-08
  y  39   2.354220  0.184220  0.886895  0.846621 1.44764E-08
 zr  40   2.768198  0.238198  0.940872  0.900598 3.85315E-08
 nb  41   1.572558  0.162558  0.865233  0.824959 2.50098E-09
 mo  42   2.020616  0.080616  0.783290  0.743016 7.24643E-09
 tc  43   0.352379 -9.000000  0.000000  0.000000 1.58896E-10
 ru  44   1.740486 -0.019514  0.683161  0.642886 4.00513E-09
 rh  45   0.786899 -0.273101  0.429573  0.389299 4.53783E-10
 pd  46   1.765219  0.115219  0.817893  0.777619 4.46427E-09
 ag  47   0.883248 -0.316752  0.385923  0.345649 5.93813E-10
 cd  48   1.906308  0.196308  0.898983  0.858708 6.52567E-09
 in  49   0.791409  0.031410  0.734084  0.693810 5.11597E-10
 sn  50   2.346584  0.276584  0.979259  0.938985 1.89924E-08
 sb  51   0.861026 -0.148974  0.553700  0.513426 6.36853E-10
 te  52   1.967551 -0.212449  0.490226  0.449951 8.52924E-09
  i  53   1.084756 -0.465244  0.237430  0.197156 1.11107E-09
 xe  54   2.139319 -0.100681  0.601994  0.561720 1.30337E-08
 cs  55   1.080547  0.000547  0.703222  0.662948 1.15238E-09
 ba  56   2.897233  0.717233  1.419907  1.379633 7.80723E-08
 la  57   1.899211  0.729211  1.431885  1.391611 7.93306E-09
 ce  58   2.404847  0.824847  1.527521  1.487247 2.56356E-08
 pr  59   1.355748  0.595748  1.298423  1.258148 2.30246E-09
 nd  60   2.167521  0.717520  1.420195  1.379921 1.52797E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.401155  0.461155  1.163829  1.123555 2.72769E-09
 eu  63   0.391224 -0.118776  0.583898  0.543624 2.69447E-10
 gd  64   1.241909  0.191909  0.894583  0.854309 1.97701E-09
 tb  65   0.272255 -0.047745  0.654929  0.614655 2.14267E-10
 dy  66   1.380829  0.250829  0.953503  0.913229 2.81313E-09
 ho  67   0.404406 -0.065594  0.637080  0.596806 3.01449E-10
 er  68   1.195423  0.275423  0.978097  0.937823 1.88939E-09
 tm  69   0.281621  0.161621  0.864295  0.824021 2.32727E-10
 yb  70   1.512545  0.592545  1.295219  1.254945 4.05695E-09
 lu  71   0.585835  0.495835  1.198510  1.158236 4.85624E-10
 hf  72   1.486790  0.776790  1.479464  1.439190 3.94378E-09
 ta  73   0.572485  0.692485  1.395159  1.354885 4.87020E-10
  w  74   1.432453  0.782453  1.485128  1.444853 3.58428E-09
 re  75   0.496804  0.236804  0.939479  0.899204 4.21026E-10
 os  76   1.487617  0.137617  0.840291  0.800017 4.21118E-09
 ir  77   0.883105 -0.436895  0.265780  0.225505 1.05780E-09
 pt  78   1.507420 -0.112580  0.590094  0.549820 4.51998E-09
 au  79   0.722957 -0.077043  0.625631  0.585357 7.49649E-10
 hg  80   1.921037  0.751037  1.453711  1.413437 1.20463E-08
 tl  81   1.421105  0.651105  1.353780  1.313506 3.88202E-09
 pb  82   3.460822  1.420822  2.123497  2.083222 4.31242E-07
 bi  83   1.473862  0.823862  1.526536  1.486262 4.48203E-09
 po  84   1.880577 -9.000000  0.000000  0.000000 1.14349E-08
#[ls/Fe]_Thiswork =   0.8751, [hs/Fe]_Thiswork =   1.4598
#[hs/ls]_Thiswork =   0.5847, [Pb/hs]_Thiswork =   0.6637
# Elemental abundance ratios: 
# He/H =  9.4912E-02, C/O =  3.2924E+00, N/O = 3.19831E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.735850 0.642029 1.093820 3.950680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23106E-01
 he   2  10.982124  0.052124  0.754798  0.714524 2.75583E-01
  c   6   8.685002  0.215002  0.917676  0.877402 4.17179E-03
  n   7   7.574869 -0.295131  0.407543  0.367269 3.77533E-04
  o   8   8.080815 -0.649184  0.053490  0.000000 1.38245E-03
  f   9   4.589532  0.129532  0.832207  0.778717 5.29641E-07
 ne  10   7.658366 -0.311634  0.391040  0.337550 6.59217E-04
 na  11   5.854338 -0.455662  0.247013  0.193522 1.17928E-05
 mg  12   6.949415 -0.690585  0.012090 -0.041400 1.55186E-04
 al  13   5.795060 -0.674940  0.027734 -0.025756 1.20747E-05
 si  14   6.850389 -0.699611  0.003063 -0.050427 1.42765E-04
  p  15   4.803491 -0.666509  0.036166 -0.017324 1.41329E-06
  s  16   6.459359 -0.700641  0.002033 -0.051457 6.62417E-05
 cl  17   4.542364 -0.687636  0.015038 -0.038452 8.86663E-07
 ar  18   5.738689 -0.701311  0.001364 -0.052126 1.57009E-05
  k  19   4.383638 -0.696362  0.006313 -0.047177 6.78476E-07
 ca  20   5.588499 -0.701501  0.001173 -0.052317 1.11467E-05
 sc  21   2.383022 -0.666978  0.035697 -0.017793 7.79025E-09
 ti  22   4.218679 -0.691321  0.011353 -0.042137 5.68142E-07
  v  23   3.257286 -0.702714 -0.000040 -0.053530 6.60851E-08
 cr  24   4.920216 -0.719784 -0.017109 -0.070600 3.10404E-06
 mn  25   4.784065 -0.695935  0.006739 -0.046751 2.39706E-06
 fe  26   6.838867 -0.701133  0.000000 -0.051949 2.76435E-04
 co  27   4.219557 -0.650443  0.050690 -0.001259 7.00901E-07
 ni  28   5.501774 -0.698225  0.002907 -0.049041 1.33691E-05
 cu  29   3.616710 -0.633290  0.067842  0.015894 1.88599E-07
 zn  30   3.959906 -0.670094  0.031038 -0.020910 4.27843E-07
 ga  31   2.524961 -0.555038  0.146094  0.094146 1.67525E-08
 ge  32   3.006015 -0.573985  0.127148  0.075199 5.28362E-08
 as  33   1.702142 -0.597858  0.103275  0.051326 2.70702E-09
 se  34   2.855943 -0.484057  0.217076  0.165127 4.06529E-08
 br  35   1.992926 -0.547074  0.154058  0.102110 5.63943E-09
 kr  36   2.907656 -0.342344  0.358788  0.306840 4.85994E-08
 rb  37   1.981707 -0.378293  0.322839  0.270891 5.87830E-09
 sr  38   3.093920  0.213920  0.915052  0.863104 7.80306E-08
  y  39   2.471408  0.301408  1.002541  0.950592 1.88834E-08
 zr  40   2.877629  0.347629  1.048762  0.996814 4.93719E-08
 nb  41   1.678398  0.268398  0.969531  0.917582 3.17822E-09
 mo  42   2.122932  0.182932  0.884065  0.832117 9.13426E-09
 tc  43   0.427034 -9.000000  0.000000  0.000000 1.87932E-10
 ru  44   1.839923  0.079923  0.781056  0.729107 5.01519E-09
 rh  45   0.862250 -0.197750  0.503383  0.451435 5.37567E-10
 pd  46   1.866059  0.216059  0.917192  0.865244 5.60821E-09
 ag  47   0.955521 -0.244479  0.456653  0.404705 6.98482E-10
 cd  48   2.009335  0.299335  1.000467  0.948519 8.23919E-09
 in  49   0.887503  0.127503  0.828635  0.776687 6.35703E-10
 sn  50   2.447528  0.377528  1.078661  1.026712 2.38647E-08
 sb  51   0.953034 -0.056966  0.644167  0.592219 7.83936E-10
 te  52   2.063814 -0.116186  0.584947  0.532998 1.06024E-08
  i  53   1.133877 -0.416123  0.285010  0.233061 1.23906E-09
 xe  54   2.224442 -0.015558  0.685574  0.633626 1.57915E-08
 cs  55   1.172802  0.092802  0.793935  0.741986 1.41933E-09
 ba  56   3.025009  0.845009  1.546142  1.494193 1.04353E-07
 la  57   2.034838  0.864838  1.565971  1.514022 1.07969E-08
 ce  58   2.555670  0.975670  1.676803  1.624854 3.61325E-08
 pr  59   1.507167  0.747167  1.448300  1.396351 3.24971E-09
 nd  60   2.324332  0.874332  1.575465  1.523516 2.18353E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.556564  0.616564  1.317697  1.265749 3.88542E-09
 eu  63   0.520329  0.010329  0.711462  0.659514 3.61253E-10
 gd  64   1.391677  0.341677  1.042810  0.990861 2.77977E-09
 tb  65   0.407419  0.087419  0.788552  0.736603 2.91308E-10
 dy  66   1.533207  0.403207  1.104340  1.052391 3.97925E-09
 ho  67   0.540816  0.070816  0.771949  0.720001 4.11015E-10
 er  68   1.354225  0.434225  1.135358  1.083409 2.71242E-09
 tm  69   0.433491  0.313491  1.014624  0.962675 3.28813E-10
 yb  70   1.677416  0.757416  1.458549  1.406600 5.90614E-09
 lu  71   0.746902  0.656901  1.358034  1.306086 7.00808E-10
 hf  72   1.657057  0.947057  1.648190  1.596241 5.81315E-09
 ta  73   0.743649  0.863649  1.564782  1.512834 7.19357E-10
  w  74   1.602393  0.952393  1.653526  1.601577 5.27928E-09
 re  75   0.660584  0.400584  1.101717  1.049769 6.11395E-10
 os  76   1.639040  0.289040  0.990173  0.938224 5.94375E-09
 ir  77   0.973722 -0.346279  0.354854  0.302906 1.29794E-09
 pt  78   1.647085  0.027085  0.728218  0.676269 6.20919E-09
 au  79   0.865526  0.065526  0.766659  0.714710 1.03672E-09
 hg  80   2.098946  0.928946  1.630078  1.578130 1.80716E-08
 tl  81   1.597866  0.827866  1.528999  1.477050 5.80834E-09
 pb  82   3.596885  1.556885  2.258018  2.206069 5.87510E-07
 bi  83   1.588851  0.938851  1.639984  1.588035 5.81698E-09
 po  84   1.978425 -9.000000  0.000000  0.000000 1.42663E-08
#[ls/Fe]_Thiswork =   0.9888, [hs/Fe]_Thiswork =   1.5963
#[hs/ls]_Thiswork =   0.6075, [Pb/hs]_Thiswork =   0.6617
# Elemental abundance ratios: 
# He/H =  9.5968E-02, C/O =  4.0196E+00, N/O = 3.11927E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.703400 0.646497 1.056910 3.969790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19970E-01
 he   2  10.987268  0.057268  0.758401  0.706452 2.77656E-01
  c   6   8.768723  0.298722  0.999855  0.947906 5.03680E-03
  n   7   7.576475 -0.293525  0.407608  0.355659 3.77288E-04
  o   8   8.093523 -0.636477  0.064656  0.000000 1.41732E-03
  f   9   4.693086  0.233086  0.934219  0.869563 6.69341E-07
 ne  10   7.735619 -0.234381  0.466752  0.402096 7.84141E-04
 na  11   5.908758 -0.401242  0.299891  0.235235 1.33092E-05
 mg  12   6.955573 -0.684427  0.016706 -0.047950 1.56719E-04
 al  13   5.801851 -0.668149  0.032984 -0.031672 1.22118E-05
 si  14   6.852403 -0.697597  0.003536 -0.061121 1.42806E-04
  p  15   4.813607 -0.656393  0.044740 -0.019916 1.44032E-06
  s  16   6.461133 -0.698866  0.002266 -0.062390 6.62244E-05
 cl  17   4.547238 -0.682762  0.018371 -0.046285 8.92781E-07
 ar  18   5.740309 -0.699691  0.001441 -0.063215 1.56912E-05
  k  19   4.386617 -0.693383  0.007750 -0.056907 6.80182E-07
 ca  20   5.590087 -0.699913  0.001220 -0.063437 1.11390E-05
 sc  21   2.393363 -0.656637  0.044496 -0.020160 7.94336E-09
 ti  22   4.223083 -0.686916  0.014216 -0.050440 5.71444E-07
  v  23   3.258952 -0.701048  0.000085 -0.064571 6.60513E-08
 cr  24   4.922050 -0.717949 -0.016817 -0.081473 3.10366E-06
 mn  25   4.787412 -0.692588  0.008545 -0.056111 2.40513E-06
 fe  26   6.840517 -0.699483  0.000000 -0.063007 2.76283E-04
 co  27   4.230393 -0.639606  0.059877 -0.003130 7.15493E-07
 ni  28   5.503923 -0.696077  0.003407 -0.059600 1.33771E-05
 cu  29   3.630387 -0.619613  0.079871  0.016864 1.93789E-07
 zn  30   3.970200 -0.659801  0.039683 -0.023324 4.36205E-07
 ga  31   2.561884 -0.518116  0.181367  0.118361 1.81599E-08
 ge  32   3.045095 -0.534904  0.164579  0.101572 5.75606E-08
 as  33   1.728963 -0.571037  0.128446  0.065439 2.86699E-09
 se  34   2.905802 -0.434198  0.265285  0.202278 4.54007E-08
 br  35   2.030448 -0.509552  0.189931  0.126925 6.12167E-09
 kr  36   2.968516 -0.281484  0.418000  0.354993 5.56677E-08
 rb  37   2.039895 -0.320105  0.379379  0.316372 6.69194E-09
 sr  38   3.180693  0.300693  1.000176  0.937169 9.48744E-08
  y  39   2.560858  0.390858  1.090341  1.027334 2.31016E-08
 zr  40   2.967399  0.437399  1.136882  1.073875 6.04451E-08
 nb  41   1.767251  0.357251  1.056734  0.993728 3.88283E-09
 mo  42   2.211667  0.271667  0.971150  0.908144 1.11563E-08
 tc  43   0.494494 -9.000000  0.000000  0.000000 2.18562E-10
 ru  44   1.927483  0.167483  0.866966  0.803959 6.10884E-09
 rh  45   0.932096 -0.127903  0.571580  0.508573 6.28624E-10
 pd  46   1.955430  0.305430  1.004913  0.941907 6.85972E-09
 ag  47   1.023693 -0.176307  0.523176  0.460170 8.13653E-10
 cd  48   2.101127  0.391127  1.090610  1.027603 1.01342E-08
 in  49   0.974589  0.214589  0.914073  0.851066 7.73487E-10
 sn  50   2.538697  0.468697  1.168181  1.105174 2.93115E-08
 sb  51   1.037611  0.027611  0.727094  0.664088 9.48352E-10
 te  52   2.151671 -0.028329  0.671155  0.608148 1.29234E-08
  i  53   1.183171 -0.366829  0.332655  0.269648 1.38198E-09
 xe  54   2.303230  0.063230  0.762714  0.699707 1.88506E-08
 cs  55   1.257642  0.177642  0.877125  0.814118 1.71805E-09
 ba  56   3.132039  0.952039  1.651522  1.588516 1.32938E-07
 la  57   2.147065  0.977065  1.676549  1.613542 1.39200E-08
 ce  58   2.679198  1.099198  1.798682  1.735675 4.78123E-08
 pr  59   1.632057  0.872057  1.571541  1.508534 4.31367E-09
 nd  60   2.452596  1.002596  1.702079  1.639072 2.92102E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.683434  0.743434  1.442917  1.379910 5.18107E-09
 eu  63   0.631922  0.121922  0.821405  0.758398 4.65068E-10
 gd  64   1.517035  0.467036  1.166519  1.103512 3.69385E-09
 tb  65   0.523183  0.203183  0.902666  0.839659 3.78642E-10
 dy  66   1.659533  0.529533  1.229016  1.166009 5.29955E-09
 ho  67   0.657379  0.187379  0.886863  0.823856 5.35219E-10
 er  68   1.485829  0.565829  1.265313  1.202306 3.65656E-09
 tm  69   0.560047  0.440047  1.139531  1.076524 4.38145E-10
 yb  70   1.812193  0.892193  1.591676  1.528669 8.02034E-09
 lu  71   0.878987  0.788987  1.488471  1.425464 9.45795E-10
 hf  72   1.796214  1.086214  1.785697  1.722691 7.97410E-09
 ta  73   0.883417  1.003417  1.702901  1.639894 9.88153E-10
  w  74   1.741535  1.091535  1.791019  1.728012 7.24151E-09
 re  75   0.797924  0.537924  1.237407  1.174401 8.35168E-10
 os  76   1.767014  0.417014  1.116497  1.053490 7.94596E-09
 ir  77   1.060184 -0.259816  0.439668  0.376661 1.57699E-09
 pt  78   1.767089  0.147089  0.846572  0.783565 8.14987E-09
 au  79   0.987543  0.187543  0.887026  0.824020 1.36707E-09
 hg  80   2.243586  1.073586  1.773069  1.710062 2.51043E-08
 tl  81   1.748804  0.978804  1.678288  1.615281 8.18658E-09
 pb  82   3.700428  1.660428  2.359911  2.296905 7.42458E-07
 bi  83   1.674222  1.024222  1.723705  1.660699 7.04986E-09
 po  84   2.047634 -9.000000  0.000000  0.000000 1.66584E-08
#[ls/Fe]_Thiswork =   1.0758, [hs/Fe]_Thiswork =   1.7089
#[hs/ls]_Thiswork =   0.6331, [Pb/hs]_Thiswork =   0.6510
# Elemental abundance ratios: 
# He/H =  9.7111E-02, C/O =  4.7337E+00, N/O = 3.04055E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.287330 0.650907 0.636426 3.982560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16828E-01
 he   2  10.992455  0.062454  0.761938  0.698931 2.79766E-01
  c   6   8.837140  0.367140  1.066623  1.003616 5.87049E-03
  n   7   7.578804 -0.291196  0.408288  0.345281 3.77662E-04
  o   8   8.105076 -0.624924  0.074560  0.000000 1.44918E-03
  f   9   4.783764  0.323764  1.023247  0.948688 8.21157E-07
 ne  10   7.803058 -0.166942  0.532541  0.457982 9.11871E-04
 na  11   5.961761 -0.348239  0.351244  0.276684 1.49711E-05
 mg  12   6.962244 -0.677756  0.021727 -0.052833 1.58451E-04
 al  13   5.808359 -0.661641  0.037843 -0.036717 1.23421E-05
 si  14   6.854424 -0.695576  0.003908 -0.070652 1.42846E-04
  p  15   4.823356 -0.646644  0.052839 -0.021720 1.46659E-06
  s  16   6.462919 -0.697081  0.002403 -0.072157 6.62072E-05
 cl  17   4.552097 -0.677903  0.021580 -0.052979 8.98885E-07
 ar  18   5.741942 -0.698058  0.001425 -0.073134 1.56816E-05
  k  19   4.389591 -0.690409  0.009075 -0.065485 6.81868E-07
 ca  20   5.591688 -0.698312  0.001172 -0.073388 1.11314E-05
 sc  21   2.403640 -0.646360  0.053123 -0.021436 8.09808E-09
 ti  22   4.227425 -0.682575  0.016908 -0.057652 5.74666E-07
  v  23   3.260615 -0.699385  0.000099 -0.074461 6.60156E-08
 cr  24   4.923896 -0.716104 -0.016621 -0.091180 3.10328E-06
 mn  25   4.790747 -0.689253  0.010231 -0.064329 2.41309E-06
 fe  26   6.842184 -0.697816  0.000000 -0.072893 2.76136E-04
 co  27   4.241273 -0.628727  0.069089 -0.003803 7.30442E-07
 ni  28   5.506032 -0.693967  0.003849 -0.069044 1.33836E-05
 cu  29   3.642967 -0.607033  0.090784  0.017891 1.98614E-07
 zn  30   3.979624 -0.650376  0.047440 -0.025453 4.43829E-07
 ga  31   2.593920 -0.486080  0.211736  0.138844 1.94648E-08
 ge  32   3.079676 -0.500324  0.197492  0.124599 6.20591E-08
 as  33   1.753823 -0.546177  0.151640  0.078747 3.02265E-09
 se  34   2.950744 -0.389256  0.308560  0.235667 5.01308E-08
 br  35   2.066510 -0.473490  0.224327  0.151434 6.62268E-09
 kr  36   3.023243 -0.226757  0.471059  0.398167 6.28682E-08
 rb  37   2.093142 -0.266858  0.430958  0.358065 7.53181E-09
 sr  38   3.251119  0.371119  1.068935  0.996042 1.11090E-07
  y  39   2.633572  0.463572  1.161388  1.088495 2.71930E-08
 zr  40   3.044700  0.514700  1.212516  1.139623 7.19057E-08
 nb  41   1.844778  0.434778  1.132594  1.059702 4.62143E-09
 mo  42   2.292868  0.352868  1.050684  0.977791 1.33913E-08
 tc  43   0.562975 -9.000000  0.000000  0.000000 2.54774E-10
 ru  44   2.009326  0.249326  0.947142  0.874250 7.34350E-09
 rh  45   1.000445 -0.059555  0.638262  0.565369 7.32555E-10
 pd  46   2.040412  0.390412  1.088228  1.015336 8.30596E-09
 ag  47   1.091934 -0.108066  0.589751  0.516858 9.47942E-10
 cd  48   2.190030  0.480030  1.177846  1.104954 1.23821E-08
 in  49   1.060589  0.300589  0.998405  0.925513 9.38758E-10
 sn  50   2.631993  0.561993  1.259810  1.186917 3.61773E-08
 sb  51   1.127646  0.117646  0.815463  0.742570 1.16173E-09
 te  52   2.246630  0.066630  0.764446  0.691553 1.60116E-08
  i  53   1.241927 -0.308073  0.389744  0.316851 1.57528E-09
 xe  54   2.392649  0.152649  0.850465  0.777572 2.30592E-08
 cs  55   1.355464  0.275464  0.973280  0.900388 2.14269E-09
 ba  56   3.232210  1.052210  1.750026  1.677134 1.66694E-07
 la  57   2.245870  1.075870  1.773686  1.700793 1.73998E-08
 ce  58   2.774939  1.194939  1.892755  1.819862 5.93445E-08
 pr  59   1.728455  0.968455  1.666271  1.593378 5.36222E-09
 nd  60   2.546292  1.096292  1.794109  1.721216 3.60855E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.772777  0.832777  1.530593  1.457700 6.33671E-09
 eu  63   0.713032  0.203032  0.900848  0.827955 5.58120E-10
 gd  64   1.606015  0.556015  1.253832  1.180939 4.51399E-09
 tb  65   0.606123  0.286123  0.983939  0.911047 4.56320E-10
 dy  66   1.747556  0.617556  1.315372  1.242479 6.46195E-09
 ho  67   0.739632  0.269632  0.967448  0.894555 6.44001E-10
 er  68   1.576736  0.656736  1.354553  1.281660 4.48829E-09
 tm  69   0.647293  0.527293  1.225109  1.152217 5.33291E-10
 yb  70   1.903170  0.983170  1.680986  1.608093 9.84624E-09
 lu  71   0.967413  0.877413  1.575229  1.502337 1.15431E-09
 hf  72   1.888640  1.178640  1.876457  1.803564 9.82221E-09
 ta  73   0.975636  1.095636  1.793453  1.720560 1.21659E-09
  w  74   1.832881  1.182881  1.880697  1.807805 8.89765E-09
 re  75   0.889148  0.629148  1.326964  1.254071 1.02588E-09
 os  76   1.851463  0.501463  1.199280  1.126387 9.60941E-09
 ir  77   1.121572 -0.198428  0.499389  0.426496 1.80850E-09
 pt  78   1.845599  0.225599  0.923416  0.850523 9.72214E-09
 au  79   1.066408  0.266408  0.964225  0.891332 1.63214E-09
 hg  80   2.333019  1.163019  1.860836  1.787943 3.07102E-08
 tl  81   1.845855  1.075855  1.773671  1.700778 1.01919E-08
 pb  82   3.776412  1.736412  2.434228  2.361336 8.80554E-07
 bi  83   1.744606  1.094606  1.792422  1.719530 8.25401E-09
 po  84   2.103825 -9.000000  0.000000  0.000000 1.88767E-08
#[ls/Fe]_Thiswork =   1.1476, [hs/Fe]_Thiswork =   1.8055
#[hs/ls]_Thiswork =   0.6579, [Pb/hs]_Thiswork =   0.6287
# Elemental abundance ratios: 
# He/H =  9.8278E-02, C/O =  5.3959E+00, N/O = 2.97666E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14444E-01
 he   2  10.996439  0.066439  0.762978  0.683510 2.81405E-01
  c   6   8.880403  0.410402  1.106942  1.027473 6.46382E-03
  n   7   7.583314 -0.286685  0.409854  0.330386 3.80336E-04
  o   8   8.112928 -0.617071  0.079468  0.000000 1.47072E-03
  f   9   4.845325  0.385325  1.081864  1.002396 9.43062E-07
 ne  10   7.848989 -0.121011  0.575528  0.496060 1.01022E-03
