#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 6.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   2.126560 -0.043440  0.660819  0.642792 8.60975E-09
 zr  40   2.526496 -0.003504  0.700755  0.682728 2.21873E-08
 nb  41   1.340355 -0.069645  0.634614  0.616587 1.47197E-09
 mo  42   1.779987 -0.160013  0.544246  0.526219 4.18299E-09
 tc  43   0.162823 -9.000000  0.000000  0.000000 1.03169E-10
 ru  44   1.504683 -0.255316  0.448942  0.430915 2.33779E-09
 rh  45   0.631733 -0.428267  0.275992  0.257965 3.18914E-10
 pd  46   1.537629 -0.112371  0.591888  0.573861 2.65553E-09
 ag  47   0.743637 -0.456363  0.247896  0.229869 4.32543E-10
 cd  48   1.680365 -0.029635  0.674623  0.656596 3.89648E-09
 in  49   0.586854 -0.173146  0.531113  0.513086 3.20895E-10
 sn  50   2.106922  0.036922  0.741181  0.723154 1.09878E-08
 sb  51   0.641965 -0.368035  0.336224  0.318197 3.86339E-10
 te  52   1.731474 -0.448526  0.255733  0.237705 4.97535E-09
  i  53   0.989436 -0.560564  0.143695  0.125668 8.96212E-10
 xe  54   1.943935 -0.296065  0.408194  0.390167 8.34981E-09
 cs  55   0.889181 -0.190819  0.513440  0.495413 7.45112E-10
 ba  56   2.649367  0.469367  1.173626  1.155599 4.43223E-08
 la  57   1.654996  0.484996  1.189255  1.171228 4.54168E-09
 ce  58   2.165604  0.585604  1.289863  1.271835 1.48454E-08
 pr  59   1.130420  0.370420  1.074679  1.056651 1.37675E-09
 nd  60   1.935515  0.485515  1.189774  1.171747 8.99706E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.167848  0.227848  0.932107  0.914079 1.60132E-09
 eu  63   0.222843 -0.287157  0.417102  0.399075 1.83689E-10
 gd  64   1.047797 -0.002203  0.702056  0.684029 1.27024E-09
 tb  65   0.096987 -0.223013  0.481246  0.463218 1.43773E-10
 dy  66   1.173932  0.043932  0.748191  0.730164 1.75503E-09
 ho  67   0.233623 -0.236377  0.467881  0.449854 2.04372E-10
 er  68   0.995709  0.075709  0.779968  0.761941 1.19839E-09
 tm  69   0.089070 -0.030930  0.673329  0.655302 1.50068E-10
 yb  70   1.295348  0.375348  1.079607  1.061580 2.47169E-09
 lu  71   0.365526  0.275526  0.979785  0.961758 2.93753E-10
 hf  72   1.268834  0.558834  1.263093  1.245066 2.39854E-09
 ta  73   0.343906  0.463906  1.168165  1.150138 2.89041E-10
  w  74   1.211344  0.561344  1.265603  1.247575 2.16413E-09
 re  75   0.303335  0.043335  0.747594  0.729567 2.70914E-10
 os  76   1.290483 -0.059517  0.644742  0.626715 2.68696E-09
 ir  77   0.787631 -0.532369  0.171890  0.153863 8.52947E-10
 pt  78   1.336714 -0.283286  0.420973  0.402945 3.06494E-09
 au  79   0.553888 -0.246112  0.458147  0.440120 5.10248E-10
 hg  80   1.705784  0.535784  1.240043  1.222016 7.37213E-09
 tl  81   1.230124  0.460124  1.164382  1.146355 2.51228E-09
 pb  82   3.220971  1.180971  1.885230  1.867203 2.49379E-07
 bi  83   1.246046  0.596046  1.300305  1.282278 2.66471E-09
 po  84   1.882333 -9.000000  0.000000  0.000000 1.15340E-08
#[ls/Fe]_Thiswork =   0.6489, [hs/Fe]_Thiswork =   1.2176
#[hs/ls]_Thiswork =   0.5687, [Pb/hs]_Thiswork =   0.6676
# Elemental abundance ratios: 
# He/H =  9.4158E-02, C/O =  1.2104E+00, N/O = 3.14322E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.495400 0.632159 0.863239 3.890820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27312E-01
 he   2  10.977198  0.047197  0.751456  0.733429 2.74059E-01
  c   6   8.283763 -0.186237  0.518022  0.499994 1.66572E-03
  n   7   7.542687 -0.327313  0.376946  0.358919 3.52608E-04
  o   8   8.061728 -0.668271  0.035988  0.000000 1.33070E-03
  f   9   4.299755 -0.160245  0.544014  0.508026 2.73353E-07
 ne  10   7.617869 -0.352131  0.352128  0.316140 6.04019E-04
 na  11   5.909558 -0.400442  0.303817  0.267829 1.34697E-05
 mg  12   6.946322 -0.693677  0.010581 -0.025406 1.54981E-04
 al  13   5.779682 -0.690318  0.013941 -0.022047 1.17224E-05
 si  14   6.847560 -0.702440  0.001819 -0.034169 1.42663E-04
  p  15   4.792789 -0.677211  0.027048 -0.008940 1.38690E-06
  s  16   6.457070 -0.702930  0.001329 -0.034659 6.62768E-05
 cl  17   4.532616 -0.697384  0.006875 -0.029113 8.72026E-07
 ar  18   5.736746 -0.703254  0.001005 -0.034983 1.57218E-05
  k  19   4.378664 -0.701335  0.002923 -0.033064 6.74652E-07
 ca  20   5.586667 -0.703333  0.000926 -0.035062 1.11643E-05
 sc  21   2.365770 -0.684230  0.020029 -0.015959 7.53040E-09
 ti  22   4.213857 -0.696143  0.008116 -0.027872 5.65137E-07
  v  23   3.256405 -0.703595  0.000664 -0.035324 6.63348E-08
 cr  24   4.917818 -0.722182 -0.017923 -0.053911 3.10490E-06
 mn  25   4.778803 -0.701197  0.003062 -0.032926 2.38197E-06
 fe  26   6.836685 -0.703315  0.000000 -0.035044 2.76649E-04
 co  27   4.180342 -0.689658  0.013657 -0.021387 6.44112E-07
 ni  28   5.497812 -0.702188  0.001127 -0.033917 1.33247E-05
 cu  29   3.574481 -0.675519  0.027796 -0.007248 1.72119E-07
 zn  30   3.949539 -0.680461  0.022854 -0.012190 4.20181E-07
 ga  31   2.502836 -0.577164  0.126151  0.091107 1.60130E-08
 ge  32   2.986658 -0.593342  0.109973  0.074929 5.08270E-08
 as  33   1.690875 -0.609125  0.094190  0.059146 2.65304E-09
 se  34   2.831699 -0.508301  0.195014  0.159971 3.86693E-08
 br  35   1.965726 -0.574274  0.129041  0.093997 5.32789E-09
 kr  36   2.879496 -0.370504  0.332810  0.297767 4.58131E-08
 rb  37   1.949679 -0.410321  0.292994  0.257951 5.49216E-09
 sr  38   3.001884  0.121884  0.825199  0.790155 6.34963E-08
  y  39   2.377022  0.207022  0.910336  0.875293 1.52831E-08
 zr  40   2.783155  0.253155  0.956470  0.921427 3.99508E-08
 nb  41   1.588264  0.178264  0.881579  0.846536 2.59758E-09
 mo  42   2.032822  0.092822  0.796136  0.761093 7.46589E-09
 tc  43   0.435091 -9.000000  0.000000  0.000000 1.92565E-10
 ru  44   1.750149 -0.009851  0.693464  0.658420 4.10234E-09
 rh  45   0.801069 -0.258931  0.444384  0.409340 4.69646E-10
 pd  46   1.788966  0.138966  0.842281  0.807237 4.72334E-09
 ag  47   0.901746 -0.298254  0.405061  0.370017 6.20724E-10
 cd  48   1.937733  0.227733  0.931047  0.896004 7.02751E-09
 in  49   0.821829  0.061829  0.765144  0.730100 5.49667E-10
 sn  50   2.373569  0.303570  1.006884  0.971841 2.02450E-08
 sb  51   0.883299 -0.126701  0.576614  0.541570 6.71528E-10
 te  52   1.992238 -0.187762  0.515553  0.480509 9.04376E-09
  i  53   1.098864 -0.451136  0.252178  0.217135 1.14974E-09
 xe  54   2.161448 -0.078552  0.624762  0.589719 1.37388E-08
 cs  55   1.112414  0.032414  0.735729  0.700685 1.24227E-09
 ba  56   2.946599  0.766599  1.469914  1.434870 8.76224E-08
 la  57   1.954814  0.784814  1.488129  1.453085 9.03225E-09
 ce  58   2.468662  0.888662  1.591977  1.556933 2.97448E-08
 pr  59   1.423788  0.663788  1.367103  1.332059 2.69764E-09
 nd  60   2.237129  0.787129  1.490444  1.455400 1.79670E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.465973  0.525973  1.229288  1.194244 3.17223E-09
 eu  63   0.445486 -0.064514  0.638801  0.603757 3.05835E-10
 gd  64   1.312653  0.262653  0.965967  0.930924 2.33079E-09
 tb  65   0.330950  0.010950  0.714265  0.679221 2.45699E-10
 dy  66   1.448982  0.318982  1.022297  0.987253 3.29682E-09
 ho  67   0.466399 -0.003601  0.699714  0.664670 3.48304E-10
 er  68   1.271610  0.351610  1.054925  1.019881 2.25559E-09
 tm  69   0.353276  0.233276  0.936591  0.901547 2.74950E-10
 yb  70   1.591447  0.671447  1.374762  1.339718 4.87364E-09
 lu  71   0.657165  0.567165  1.270479  1.235436 5.73298E-10
 hf  72   1.568286  0.858286  1.561601  1.526557 4.76607E-09
 ta  73   0.646316  0.766316  1.469630  1.434587 5.78269E-10
  w  74   1.511480  0.861480  1.564795  1.529751 4.30706E-09
 re  75   0.574712  0.314712  1.018027  0.982983 5.04624E-10
 os  76   1.550620  0.200620  0.903935  0.868891 4.87707E-09
 ir  77   0.919809 -0.400191  0.303124  0.268080 1.15309E-09
 pt  78   1.565629 -0.054371  0.648944  0.613900 5.17723E-09
 au  79   0.783883 -0.016117  0.687198  0.652154 8.64045E-10
 hg  80   2.005780  0.835780  1.539095  1.504051 1.46673E-08
 tl  81   1.510841  0.740841  1.444156  1.409112 4.78130E-09
 pb  82   3.462769  1.422769  2.126083  2.091040 4.33929E-07
 bi  83   1.467285  0.817285  1.520600  1.485556 4.42232E-09
 po  84   2.081805 -9.000000  0.000000  0.000000 1.82059E-08
#[ls/Fe]_Thiswork =   0.8973, [hs/Fe]_Thiswork =   1.5167
#[hs/ls]_Thiswork =   0.6193, [Pb/hs]_Thiswork =   0.6094
# Elemental abundance ratios: 
# He/H =  9.4885E-02, C/O =  1.6674E+00, N/O = 3.02663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.481990 0.637939 0.844048 3.915970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25094E-01
 he   2  10.980779  0.050778  0.754093  0.719049 2.75485E-01
  c   6   8.401125 -0.068875  0.634439  0.599396 2.17590E-03
  n   7   7.544483 -0.325517  0.377798  0.342754 3.52989E-04
  o   8   8.078898 -0.651101  0.052214  0.000000 1.38015E-03
  f   9   4.431582 -0.028418  0.674897  0.622684 3.69168E-07
 ne  10   7.737648 -0.232352  0.470963  0.418749 7.93419E-04
 na  11   6.062824 -0.247176  0.456139  0.403925 1.91116E-05
 mg  12   6.957226 -0.682774  0.020541 -0.031673 1.58436E-04
 al  13   5.785207 -0.684793  0.018522 -0.033692 1.18363E-05
 si  14   6.849024 -0.700976  0.002339 -0.049875 1.42708E-04
  p  15   4.806855 -0.663145  0.040170 -0.012044 1.42819E-06
  s  16   6.458277 -0.701723  0.001592 -0.050622 6.62585E-05
 cl  17   4.536462 -0.693538  0.009777 -0.042437 8.77099E-07
 ar  18   5.737817 -0.702183  0.001132 -0.051082 1.57125E-05
  k  19   4.381044 -0.698956  0.004359 -0.047855 6.76288E-07
 ca  20   5.587690 -0.702310  0.001005 -0.051209 1.11565E-05
 sc  21   2.376183 -0.673817  0.029497 -0.022716 7.68960E-09
 ti  22   4.218582 -0.691418  0.011897 -0.040317 5.69576E-07
  v  23   3.257946 -0.702054  0.001261 -0.050953 6.63676E-08
 cr  24   4.919031 -0.720969 -0.017654 -0.069868 3.10409E-06
 mn  25   4.780648 -0.699352  0.003963 -0.048251 2.38482E-06
 fe  26   6.837687 -0.702313  0.000000 -0.051212 2.76442E-04
 co  27   4.187667 -0.682333  0.019980 -0.031232 6.53069E-07
 ni  28   5.499555 -0.700445  0.001869 -0.049344 1.33375E-05
 cu  29   3.591232 -0.658768  0.043546 -0.007667 1.78342E-07
 zn  30   3.963784 -0.666216  0.036098 -0.015115 4.32868E-07
 ga  31   2.563104 -0.516896  0.185417  0.134205 1.83406E-08
 ge  32   3.052473 -0.527527  0.174787  0.123574 5.89634E-08
 as  33   1.737102 -0.562898  0.139415  0.088203 2.94201E-09
 se  34   2.923622 -0.416378  0.285936  0.234723 4.76390E-08
 br  35   2.030299 -0.509701  0.192613  0.141400 6.16312E-09
 kr  36   2.999517 -0.250483  0.451831  0.400619 6.02123E-08
 rb  37   2.052511 -0.307489  0.394825  0.343612 6.93823E-09
 sr  38   3.176664  0.296664  0.998978  0.947765 9.46675E-08
  y  39   2.557786  0.387786  1.090099  1.038887 2.31021E-08
 zr  40   2.970105  0.440105  1.142419  1.091206 6.12560E-08
 nb  41   1.771916  0.361916  1.064230  1.013018 3.95270E-09
 mo  42   2.220336  0.280336  0.982649  0.931437 1.14622E-08
 tc  43   0.613926 -9.000000  0.000000  0.000000 2.89792E-10
 ru  44   1.936279  0.176279  0.878593  0.827380 6.27820E-09
 rh  45   0.946344 -0.113656  0.588658  0.537446 6.54212E-10
 pd  46   1.977212  0.327212  1.029525  0.978313 7.26389E-09
 ag  47   1.040821 -0.159179  0.543134  0.491922 8.52407E-10
 cd  48   2.128715  0.418715  1.121028  1.069816 1.08757E-08
 in  49   1.002311  0.242311  0.944624  0.893412 8.30338E-10
 sn  50   2.569108  0.499108  1.201421  1.150209 3.16613E-08
 sb  51   1.067854  0.057854  0.760167  0.708955 1.02398E-09
 te  52   2.185954  0.005954  0.708267  0.657055 1.40844E-08
  i  53   1.204998 -0.345002  0.357311  0.306099 1.46355E-09
 xe  54   2.334071  0.094071  0.796385  0.745172 2.03820E-08
 cs  55   1.285766  0.205766  0.908079  0.856867 1.84604E-09
 ba  56   3.145655  0.965655  1.667968  1.616756 1.38148E-07
 la  57   2.152210  0.982210  1.684524  1.633311 1.41861E-08
 ce  58   2.661872  1.081872  1.784185  1.732973 4.62693E-08
 pr  59   1.613216  0.853216  1.555530  1.504318 4.15993E-09
 nd  60   2.427888  0.977888  1.680201  1.628989 2.77912E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.654442  0.714442  1.416755  1.365543 4.88099E-09
 eu  63   0.603614  0.093614  0.795927  0.744715 4.38822E-10
 gd  64   1.487736  0.437736  1.140049  1.088837 3.47744E-09
 tb  65   0.494295  0.174295  0.876609  0.825396 3.56797E-10
 dy  66   1.628011  0.498011  1.200324  1.149112 4.96361E-09
 ho  67   0.627864  0.157864  0.860177  0.808965 5.03614E-10
 er  68   1.450240  0.530240  1.232553  1.181341 3.39284E-09
 tm  69   0.527892  0.407892  1.110206  1.058993 4.09772E-10
 yb  70   1.776582  0.856582  1.558895  1.507683 7.44152E-09
 lu  71   0.841009  0.751009  1.453323  1.402110 8.72768E-10
 hf  72   1.753622  1.043622  1.745935  1.694723 7.28064E-09
 ta  73   0.834700  0.954700  1.657013  1.605801 8.89584E-10
  w  74   1.696632  1.046632  1.748946  1.697734 6.57667E-09
 re  75   0.750770  0.490770  1.193083  1.141871 7.54570E-10
 os  76   1.720613  0.370613  1.072926  1.021714 7.19160E-09
 ir  77   1.027190 -0.292810  0.409504  0.358291 1.47203E-09
 pt  78   1.721929  0.101929  0.804242  0.753030 7.39725E-09
 au  79   0.940808  0.140808  0.843122  0.791909 1.23633E-09
 hg  80   2.188417  1.018417  1.720731  1.669519 2.22669E-08
 tl  81   1.684340  0.914340  1.616654  1.565442 7.10754E-09
 pb  82   3.608212  1.568213  2.270526  2.219314 6.04694E-07
 bi  83   1.605369  0.955369  1.657682  1.606470 6.05908E-09
 po  84   2.203169 -9.000000  0.000000  0.000000 2.40021E-08
#[ls/Fe]_Thiswork =   1.0772, [hs/Fe]_Thiswork =   1.7122
#[hs/ls]_Thiswork =   0.6351, [Pb/hs]_Thiswork =   0.5583
# Elemental abundance ratios: 
# He/H =  9.5671E-02, C/O =  2.1000E+00, N/O = 2.92136E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.404320 0.643575 0.760746 3.937340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22664E-01
 he   2  10.984724  0.054724  0.757037  0.705825 2.77067E-01
  c   6   8.497847  0.027846  0.730160  0.678947 2.70958E-03
  n   7   7.547609 -0.322391  0.379922  0.328710 3.54348E-04
  o   8   8.095343 -0.634657  0.067657  0.000000 1.42860E-03
  f   9   4.541624  0.081624  0.783937  0.716281 4.74032E-07
 ne  10   7.842816 -0.127184  0.575130  0.507473 1.00743E-03
 na  11   6.205882 -0.104118  0.598195  0.530539 2.64787E-05
 mg  12   6.971303 -0.668697  0.033617 -0.034040 1.63108E-04
 al  13   5.791199 -0.678801  0.023512 -0.044144 1.19605E-05
 si  14   6.850640 -0.699360  0.002953 -0.064703 1.42760E-04
  p  15   4.821706 -0.648294  0.054019 -0.013637 1.47292E-06
  s  16   6.459602 -0.700397  0.001916 -0.065741 6.62384E-05
 cl  17   4.540683 -0.689317  0.012997 -0.054660 8.82698E-07
 ar  18   5.739008 -0.700992  0.001321 -0.066335 1.57029E-05
  k  19   4.383692 -0.696308  0.006006 -0.061651 6.78145E-07
 ca  20   5.588820 -0.701180  0.001133 -0.066523 1.11481E-05
 sc  21   2.387405 -0.662595  0.039719 -0.027938 7.86446E-09
 ti  22   4.223576 -0.686424  0.015890 -0.051767 5.74233E-07
  v  23   3.259582 -0.700418  0.001895 -0.065762 6.63948E-08
 cr  24   4.920352 -0.719648 -0.017335 -0.084991 3.10311E-06
 mn  25   4.782654 -0.697346  0.004967 -0.062689 2.38782E-06
 fe  26   6.838789 -0.701211  0.000000 -0.066555 2.76216E-04
 co  27   4.195461 -0.674539  0.026672 -0.039882 6.62667E-07
 ni  28   5.501540 -0.698460  0.002751 -0.063803 1.33537E-05
 cu  29   3.610014 -0.639986  0.061225 -0.005329 1.85600E-07
 zn  30   3.980017 -0.649983  0.051228 -0.015326 4.47848E-07
 ga  31   2.625566 -0.454433  0.246778  0.180223 2.11066E-08
 ge  32   3.119829 -0.460171  0.241041  0.174486 6.86248E-08
 as  33   1.786405 -0.513595  0.187616  0.121062 3.28466E-09
 se  34   3.012406 -0.327594  0.373618  0.307063 5.82491E-08
 br  35   2.097393 -0.442607  0.258605  0.192050 7.16865E-09
 kr  36   3.111461 -0.138539  0.562672  0.496118 7.76551E-08
 rb  37   2.148388 -0.211612  0.489599  0.423045 8.62318E-09
 sr  38   3.321121  0.441121  1.142333  1.075778 1.31583E-07
  y  39   2.705771  0.535771  1.236983  1.170428 3.23727E-08
 zr  40   3.121861  0.591861  1.293072  1.226517 8.65855E-08
 nb  41   1.921957  0.511957  1.213169  1.146614 5.56515E-09
 mo  42   2.371935  0.431935  1.133146  1.066592 1.61961E-08
 tc  43   0.754125 -9.000000  0.000000  0.000000 3.98866E-10
 ru  44   2.087907  0.327907  1.029118  0.962564 8.87166E-09
 rh  45   1.073190  0.013190  0.714401  0.647847 8.73185E-10
 pd  46   2.129319  0.479319  1.180531  1.113976 1.02759E-08
 ag  47   1.163681 -0.036319  0.664892  0.598338 1.12733E-09
 cd  48   2.281803  0.571803  1.273015  1.206460 1.54201E-08
 in  49   1.149428  0.389428  1.090640  1.024085 1.16122E-09
 sn  50   2.724274  0.654274  1.355485  1.288931 4.51063E-08
 sb  51   1.217136  0.207136  0.908348  0.841793 1.43918E-09
 te  52   2.340010  0.160010  0.861221  0.794667 2.00141E-08
  i  53   1.303900 -0.246100  0.455111  0.388557 1.83168E-09
 xe  54   2.475585  0.235585  0.936796  0.870242 2.81386E-08
 cs  55   1.425964  0.345964  1.047176  0.980621 2.54086E-09
 ba  56   3.292895  1.112895  1.814107  1.747552 1.93253E-07
 la  57   2.295875  1.125875  1.827086  1.760532 1.96821E-08
 ce  58   2.798101  1.218101  1.919313  1.852758 6.31052E-08
 pr  59   1.747025  0.987025  1.688236  1.621681 5.64204E-09
 nd  60   2.561226  1.111226  1.812437  1.745883 3.76520E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.785558  0.845558  1.546769  1.480215 6.57910E-09
 eu  63   0.719243  0.209243  0.910455  0.843900 5.70768E-10
 gd  64   1.611544  0.561544  1.262755  1.196201 4.60903E-09
 tb  65   0.612994  0.292994  0.994206  0.927651 4.67372E-10
 dy  66   1.753990  0.623990  1.325202  1.258647 6.61179E-09
 ho  67   0.744555  0.274555  0.975767  0.909212 6.56646E-10
 er  68   1.575322  0.655322  1.356534  1.289979 4.51011E-09
 tm  69   0.650903  0.530903  1.232114  1.165560 5.42120E-10
 yb  70   1.903831  0.983831  1.685043  1.618488 9.94155E-09
 lu  71   0.967719  0.877719  1.578930  1.512376 1.16453E-09
 hf  72   1.880201  1.170201  1.871413  1.804858 9.71160E-09
 ta  73   0.963983  1.083983  1.785194  1.718639 1.19402E-09
  w  74   1.822711  1.172711  1.873922  1.807368 8.76248E-09
 re  75   0.873048  0.613048  1.314259  1.247705 9.96597E-10
 os  76   1.839226  0.489226  1.190437  1.123883 9.41848E-09
 ir  77   1.111189 -0.208811  0.492400  0.425846 1.78015E-09
 pt  78   1.833148  0.213148  0.914359  0.847805 9.52428E-09
 au  79   1.052065  0.252065  0.953276  0.886722 1.59197E-09
 hg  80   2.311644  1.141644  1.842855  1.776301 2.94733E-08
 tl  81   1.800836  1.030836  1.732047  1.665493 9.26310E-09
 pb  82   3.708690  1.668690  2.369901  2.303347 7.59547E-07
 bi  83   1.703528  1.053528  1.754740  1.688185 7.57022E-09
 po  84   2.286983 -9.000000  0.000000  0.000000 2.90138E-08
#[ls/Fe]_Thiswork =   1.2241, [hs/Fe]_Thiswork =   1.8535
#[hs/ls]_Thiswork =   0.6294, [Pb/hs]_Thiswork =   0.5164
# Elemental abundance ratios: 
# He/H =  9.6544E-02, C/O =  2.5264E+00, N/O = 2.83313E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20805E-01
 he   2  10.987785  0.057785  0.758141  0.681598 2.78309E-01
  c   6   8.556393  0.086392  0.786748  0.710205 3.09264E-03
  n   7   7.554711 -0.315289  0.385067  0.308524 3.59264E-04
  o   8   8.106187 -0.623813  0.076543  0.000000 1.46096E-03
  f   9   4.610788  0.150788  0.851144  0.774601 5.54439E-07
 ne  10   7.907321 -0.062679  0.637677  0.561134 1.16573E-03
 na  11   6.294594 -0.015406  0.684950  0.608407 3.23959E-05
 mg  12   6.983172 -0.656827  0.043529 -0.033015 1.67196E-04
 al  13   5.796055 -0.673944  0.026412 -0.050132 1.20639E-05
 si  14   6.851880 -0.698120  0.002236 -0.074307 1.42800E-04
  p  15   4.832542 -0.637458  0.062898 -0.013645 1.50625E-06
  s  16   6.460624 -0.699376  0.000980 -0.075563 6.62235E-05
 cl  17   4.543786 -0.686214  0.014142 -0.062402 8.86739E-07
 ar  18   5.739935 -0.700065  0.000291 -0.076252 1.56959E-05
  k  19   4.385701 -0.694299  0.006057 -0.070487 6.79536E-07
 ca  20   5.589694 -0.700306  0.000050 -0.076493 1.11418E-05
 sc  21   2.395638 -0.654362  0.045994 -0.030550 7.99434E-09
 ti  22   4.227252 -0.682747  0.017609 -0.058935 5.77625E-07
  v  23   3.260831 -0.699169  0.001187 -0.075356 6.64146E-08
 cr  24   4.921369 -0.718631 -0.018275 -0.094819 3.10239E-06
 mn  25   4.784188 -0.695812  0.004544 -0.071999 2.39011E-06
 fe  26   6.839644 -0.700356  0.000000 -0.076543 2.76049E-04
 co  27   4.201389 -0.668611  0.031745 -0.044798 6.70046E-07
 ni  28   5.503055 -0.696945  0.003411 -0.073133 1.33659E-05
 cu  29   3.623842 -0.626158  0.074198 -0.002345 1.91112E-07
 zn  30   3.991934 -0.638066  0.062290 -0.014254 4.59123E-07
 ga  31   2.667024 -0.412976  0.287380  0.210836 2.31610E-08
 ge  32   3.164152 -0.415848  0.284508  0.207965 7.58027E-08
 as  33   1.819880 -0.480119  0.220237  0.143693 3.53873E-09
 se  34   3.067524 -0.272476  0.427880  0.351337 6.59612E-08
 br  35   2.147331 -0.392669  0.307687  0.231144 8.02154E-09
 kr  36   3.185752 -0.064248  0.636108  0.559565 9.19057E-08
 rb  37   2.212584 -0.147416  0.552940  0.476396 9.97115E-09
 sr  38   3.402070  0.522070  1.222426  1.145883 1.58136E-07
  y  39   2.788812  0.618812  1.319168  1.242624 3.90931E-08
 zr  40   3.206530  0.676530  1.376886  1.300342 1.04953E-07
 nb  41   2.006641  0.596641  1.296997  1.220454 6.74595E-09
 mo  42   2.456872  0.516872  1.217228  1.140685 1.96440E-08
 tc  43   0.798405 -9.000000  0.000000  0.000000 4.40543E-10
 ru  44   2.174240  0.414240  1.114596  1.038053 1.07949E-08
 rh  45   1.147011  0.087011  0.787367  0.710824 1.03231E-09
 pd  46   2.214312  0.564312  1.264668  1.188124 1.24650E-08
 ag  47   1.236506  0.036506  0.736862  0.660319 1.32971E-09
 cd  48   2.367593  0.657593  1.357949  1.281405 1.87395E-08
 in  49   1.232645  0.472645  1.173001  1.096458 1.40285E-09
 sn  50   2.811352  0.741352  1.441708  1.365165 5.49789E-08
 sb  51   1.301768  0.291768  0.992124  0.915581 1.74434E-09
 te  52   2.426649  0.246649  0.947005  0.870462 2.43701E-08
  i  53   1.364917 -0.185083  0.515273  0.438730 2.10257E-09
 xe  54   2.556786  0.316786  1.017142  0.940598 3.38364E-08
 cs  55   1.508001  0.428001  1.128357  1.051814 3.06127E-09
 ba  56   3.377645  1.197645  1.898001  1.821458 2.34293E-07
 la  57   2.379417  1.209417  1.909773  1.833230 2.37956E-08
 ce  58   2.877936  1.297936  1.998292  1.921749 7.56451E-08
 pr  59   1.826110  1.066110  1.766466  1.689923 6.75155E-09
 nd  60   2.640182  1.190181  1.890538  1.813994 4.50428E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.863134  0.923134  1.623490  1.546947 7.84557E-09
 eu  63   0.790363  0.280363  0.980719  0.904176 6.70597E-10
 gd  64   1.686543  0.636544  1.336900  1.260356 5.46377E-09
 tb  65   0.685233  0.365233  1.065589  0.989046 5.50532E-10
 dy  66   1.829745  0.699745  1.400101  1.323558 7.85156E-09
 ho  67   0.816102  0.346102  1.046458  0.969915 7.72253E-10
 er  68   1.651401  0.731401  1.431756  1.355213 5.35979E-09
 tm  69   0.725959  0.605959  1.306315  1.229771 6.42737E-10
 yb  70   1.979895  1.059895  1.760251  1.683707 1.18140E-08
 lu  71   1.043390  0.953390  1.653746  1.577203 1.38262E-09
 hf  72   1.956630  1.246630  1.946986  1.870442 1.15505E-08
 ta  73   1.042863  1.162863  1.863219  1.786676 1.42815E-09
  w  74   1.898336  1.248336  1.948692  1.872149 1.04024E-08
 re  75   0.949525  0.689525  1.389881  1.313338 1.18544E-09
 os  76   1.910769  0.560768  1.261124  1.184581 1.10766E-08
 ir  77   1.166317 -0.153683  0.546673  0.470130 2.01589E-09
 pt  78   1.901438  0.281438  0.981794  0.905250 1.11174E-08
 au  79   1.120928  0.320928  1.021284  0.944740 1.86071E-09
 hg  80   2.386364  1.216364  1.916720  1.840177 3.49165E-08
 tl  81   1.872936  1.102936  1.803292  1.726749 1.09078E-08
 pb  82   3.767344  1.727344  2.427700  2.351156 8.67143E-07
 bi  83   1.760472  1.110472  1.810828  1.734285 8.60865E-09
 po  84   2.332599 -9.000000  0.000000  0.000000 3.21442E-08
#[ls/Fe]_Thiswork =   1.3062, [hs/Fe]_Thiswork =   1.9354
#[hs/ls]_Thiswork =   0.6292, [Pb/hs]_Thiswork =   0.4923
# Elemental abundance ratios: 
# He/H =  9.7227E-02, C/O =  2.8197E+00, N/O = 2.80882E-01
