#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.577740 -0.592260  0.056666  0.537414 2.14065E-09
 zr  40   1.915742 -0.614258  0.034668  0.515416 4.78328E-09
 nb  41   0.784304 -0.625696  0.023230  0.503978 3.59934E-10
 mo  42   1.198188 -0.741812 -0.092886  0.387862 9.63969E-10
 tc  43  -1.427925 -9.000000  0.000000  0.000000 2.32904E-12
 ru  44   0.989586 -0.770414 -0.121488  0.359260 6.28180E-10
 rh  45   0.404401 -0.655599 -0.006673  0.474075 1.66233E-10
 pd  46   0.953802 -0.696198 -0.047272  0.433476 6.09117E-10
 ag  47   0.543334 -0.656666 -0.007740  0.473008 2.39940E-10
 cd  48   1.031711 -0.678289 -0.029363  0.451385 7.69830E-10
 in  49   0.090631 -0.669369 -0.020442  0.460305 9.00568E-11
 sn  50   1.364788 -0.705212 -0.056286  0.424462 1.75045E-09
 sb  51   0.116956 -0.893044 -0.244118  0.236630 1.01470E-10
 te  52   1.066707 -1.113293 -0.464367  0.016381 9.47181E-10
  i  53   0.889009 -0.660990 -0.012064  0.468683 6.25691E-10
 xe  54   1.557563 -0.682437 -0.033511  0.447237 3.01772E-09
 cs  55   0.429389 -0.650611 -0.001685  0.479063 2.27408E-10
 ba  56   1.537526 -0.642474  0.006452  0.487200 3.01410E-09
 la  57   0.523708 -0.646292  0.002635  0.483382 2.95328E-10
 ce  58   0.932130 -0.647870  0.001056  0.481804 7.62944E-10
 pr  59   0.110078 -0.649922 -0.000996  0.479752 1.15581E-10
 nd  60   0.777448 -0.672552 -0.023626  0.457122 5.50058E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.21066E-25
 sm  62   0.162389 -0.777611 -0.128685  0.352063 1.39122E-10
 eu  63  -0.159194 -0.669194 -0.020268  0.460480 6.70536E-11
 gd  64   0.403481 -0.646518  0.002408  0.483155 2.53482E-10
 tb  65  -0.343068 -0.663068 -0.014142  0.466606 4.59198E-11
 dy  66   0.483027 -0.646973  0.001953  0.482700 3.14597E-10
 ho  67  -0.192490 -0.662490 -0.013563  0.467184 6.74039E-11
 er  68   0.267491 -0.652509 -0.003582  0.477165 1.97132E-10
 tm  69  -0.538067 -0.658067 -0.009141  0.471607 3.11548E-11
 yb  70   0.215805 -0.704195 -0.055269  0.425479 1.81062E-10
 lu  71  -0.563698 -0.653698 -0.004772  0.475976 3.04182E-11
 hf  72   0.064390 -0.645610  0.003316  0.484064 1.31789E-10
 ta  73  -0.776588 -0.656588 -0.007662  0.473086 1.92682E-11
  w  74   0.002288 -0.647712  0.001214  0.481962 1.17653E-10
 re  75  -0.402703 -0.662703 -0.013777  0.466971 4.68994E-11
 os  76   0.697694 -0.652306 -0.003380  0.477368 6.03738E-10
 ir  77   0.655560 -0.664440 -0.015513  0.465234 5.53640E-10
 pt  78   0.946230 -0.673770 -0.024844  0.455904 1.09727E-09
 au  79   0.145495 -0.654505 -0.005578  0.475169 1.75293E-10
 hg  80   0.499007 -0.670993 -0.022066  0.458681 4.02895E-10
 tl  81   0.124916 -0.645084  0.003842  0.484590 1.73475E-10
 pb  82   1.394179 -0.645821  0.003106  0.483853 3.26922E-09
 bi  83   0.002963 -0.647037  0.001889  0.482637 1.33950E-10
 po  84  -2.543719 -9.000000  0.000000  0.000000 3.80454E-13
#[ls/Fe]_Thiswork =   0.0538, [hs/Fe]_Thiswork =   0.0034
#[hs/ls]_Thiswork =  -0.0505, [Pb/hs]_Thiswork =  -0.0003
# Elemental abundance ratios: 
# He/H =  1.4108E-01, C/O =  3.8027E-01, N/O = 7.33634E+00
#
#  TP   Mass     Mcore    Menv    log L
# 69 3.068790 1.110050 1.958740 4.689010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41626E-01
 he   2  11.149570  0.219569  0.868495  1.349243 3.59564E-01
  c   6   7.201126 -1.268874 -0.619948 -0.139200 1.21486E-04
  n   7   8.471568  0.601568  1.250494  1.731242 2.64080E-03
  o   8   7.602743 -1.127257 -0.478331  0.000000 4.07997E-04
  f   9   1.958226 -2.501774 -1.852848 -1.374517 1.09839E-09
 ne  10   7.339754 -0.630246  0.018680  0.497011 2.80864E-04
 na  11   5.137134 -1.172866 -0.523940 -0.045609 2.00675E-06
 mg  12   6.927323 -0.712677 -0.063751  0.414580 1.30870E-04
 al  13   6.266689 -0.203311  0.445615  0.923946 3.17384E-05
 si  14   6.943267 -0.606733  0.042193  0.520524 1.56884E-04
  p  15   4.826126 -0.643874  0.005052  0.483383 1.32113E-06
  s  16   6.511147 -0.648853  0.000073  0.478404 6.62216E-05
 cl  17   4.612140 -0.617860  0.031066  0.509397 9.23878E-07
 ar  18   5.791002 -0.648998 -0.000072  0.478259 1.57152E-05
  k  19   4.437398 -0.642602  0.006324  0.484655 6.81356E-07
 ca  20   5.640728 -0.649272 -0.000346  0.477984 1.11546E-05
 sc  21   2.432940 -0.617060  0.031866  0.510196 7.75441E-09
 ti  22   4.261954 -0.648046  0.000881  0.479211 5.56945E-07
  v  23   3.307730 -0.652270 -0.003344  0.474987 6.58608E-08
 cr  24   4.971977 -0.668023 -0.019097  0.459234 3.10290E-06
 mn  25   4.836551 -0.643449  0.005477  0.483808 2.40019E-06
 fe  26   6.891101 -0.648899  0.000000  0.478358 2.76635E-04
 co  27   4.296994 -0.573006  0.075893  0.554251 7.43318E-07
 ni  28   5.557817 -0.642182  0.006717  0.485075 1.34966E-05
 cu  29   3.747275 -0.502725  0.146174  0.624532 2.26040E-07
 zn  30   4.008668 -0.621332  0.027567  0.505925 4.24744E-07
 ga  31   2.539744 -0.540256  0.108644  0.587001 1.53795E-08
 ge  32   2.992699 -0.587301  0.061598  0.539956 4.54670E-08
 as  33   1.699114 -0.600886  0.048013  0.526371 2.38531E-09
 se  34   2.762135 -0.577865  0.071034  0.549392 2.90645E-08
 br  35   1.923298 -0.616702  0.032197  0.510555 4.26273E-09
 kr  36   2.718709 -0.531291  0.117608  0.595966 2.79103E-08
 rb  37   1.910639 -0.449361  0.199538  0.677896 4.42858E-09
 sr  38   2.306364 -0.573636  0.075263  0.553621 1.12925E-08
  y  39   1.581891 -0.588109  0.060790  0.539148 2.16094E-09
 zr  40   1.918427 -0.611573  0.037326  0.515683 4.81236E-09
 nb  41   0.786486 -0.623514  0.025385  0.503743 3.61702E-10
 mo  42   1.200218 -0.739782 -0.090883  0.387475 9.68366E-10
 tc  43  -1.398609 -9.000000  0.000000  0.000000 2.49137E-12
 ru  44   0.990486 -0.769514 -0.120615  0.357743 6.29405E-10
 rh  45   0.404657 -0.655343 -0.006444  0.471914 1.66311E-10
 pd  46   0.954581 -0.695419 -0.046520  0.431838 6.10135E-10
 ag  47   0.543482 -0.656518 -0.007619  0.470739 2.39991E-10
 cd  48   1.032367 -0.677633 -0.028734  0.449624 7.70899E-10
 in  49   0.090987 -0.669013 -0.020114  0.458244 9.01195E-11
 sn  50   1.365295 -0.704705 -0.055805  0.422552 1.75228E-09
 sb  51   0.117161 -0.892839 -0.243940  0.234418 1.01505E-10
 te  52   1.066963 -1.113037 -0.464138  0.014220 9.47624E-10
  i  53   0.889031 -0.660969 -0.012069  0.466288 6.25645E-10
 xe  54   1.557690 -0.682310 -0.033411  0.444947 3.01823E-09
 cs  55   0.429599 -0.650401 -0.001502  0.476856 2.27490E-10
 ba  56   1.537948 -0.642052  0.006847  0.485204 3.01665E-09
 la  57   0.523927 -0.646073  0.002826  0.481184 2.95440E-10
 ce  58   0.932324 -0.647676  0.001223  0.479581 7.63191E-10
 pr  59   0.110191 -0.649809 -0.000910  0.477448 1.15598E-10
 nd  60   0.777546 -0.672454 -0.023555  0.454803 5.50115E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.27844E-25
 sm  62   0.162454 -0.777546 -0.128647  0.349711 1.39126E-10
 eu  63  -0.159182 -0.669182 -0.020283  0.458075 6.70473E-11
 gd  64   0.403510 -0.646490  0.002409  0.480767 2.53468E-10
 tb  65  -0.343053 -0.663053 -0.014154  0.464204 4.59157E-11
 dy  66   0.483056 -0.646944  0.001955  0.480313 3.14580E-10
 ho  67  -0.192477 -0.662477 -0.013578  0.464780 6.73976E-11
 er  68   0.267528 -0.652472 -0.003573  0.474784 1.97124E-10
 tm  69  -0.538040 -0.658040 -0.009141  0.469217 3.11529E-11
 yb  70   0.215887 -0.704113 -0.055214  0.423144 1.81074E-10
 lu  71  -0.563643 -0.653643 -0.004743  0.473614 3.04183E-11
 hf  72   0.064506 -0.645494  0.003405  0.481762 1.31808E-10
 ta  73  -0.776484 -0.656484 -0.007585  0.470772 1.92704E-11
  w  74   0.002391 -0.647609  0.001290  0.479648 1.17666E-10
 re  75  -0.402662 -0.662662 -0.013763  0.464595 4.68981E-11
 os  76   0.697713 -0.652287 -0.003388  0.474970 6.03689E-10
 ir  77   0.655563 -0.664437 -0.015538  0.462820 5.53575E-10
 pt  78   0.946239 -0.673761 -0.024862  0.453495 1.09716E-09
 au  79   0.145504 -0.654496 -0.005597  0.472761 1.75275E-10
 hg  80   0.499078 -0.670922 -0.022023  0.456335 4.02911E-10
 tl  81   0.125040 -0.644960  0.003939  0.482297 1.73503E-10
 pb  82   1.394337 -0.645663  0.003236  0.481594 3.27000E-09
 bi  83   0.003096 -0.646904  0.001995  0.480353 1.33975E-10
 po  84  -2.522798 -9.000000  0.000000  0.000000 3.99181E-13
#[ls/Fe]_Thiswork =   0.0578, [hs/Fe]_Thiswork =   0.0036
#[hs/ls]_Thiswork =  -0.0542, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.4111E-01, C/O =  3.9663E-01, N/O = 7.39308E+00
#
#  TP   Mass     Mcore    Menv    log L
# 70 3.001470 1.110170 1.891310 4.682810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41530E-01
 he   2  11.149690  0.219689  0.868588  1.346946 3.59610E-01
  c   6   7.210176 -1.259824 -0.610925 -0.132567 1.24026E-04
  n   7   8.479012  0.609012  1.257911  1.736269 2.68605E-03
  o   8   7.605140 -1.124860 -0.475961  0.000000 4.10193E-04
  f   9   1.980464 -2.479536 -1.830637 -1.354676 1.15592E-09
 ne  10   7.340399 -0.629601  0.019299  0.495259 2.81240E-04
 na  11   5.141263 -1.168737 -0.519838 -0.043878 2.02562E-06
 mg  12   6.928659 -0.711341 -0.062442  0.413519 1.31254E-04
 al  13   6.266253 -0.203747  0.445152  0.921113 3.17017E-05
 si  14   6.943409 -0.606591  0.042308  0.518269 1.56912E-04
  p  15   4.827232 -0.642768  0.006131  0.482092 1.32430E-06
  s  16   6.511186 -0.648814  0.000085  0.476046 6.62175E-05
 cl  17   4.612325 -0.617675  0.031224  0.507185 9.24132E-07
 ar  18   5.791044 -0.648956 -0.000057  0.475904 1.57143E-05
  k  19   4.437584 -0.642416  0.006484  0.482444 6.81546E-07
 ca  20   5.640752 -0.649248 -0.000349  0.475612 1.11536E-05
 sc  21   2.434382 -0.615618  0.033282  0.509242 7.77904E-09
 ti  22   4.262033 -0.647967  0.000932  0.476893 5.56962E-07
  v  23   3.307767 -0.652233 -0.003334  0.472627 6.58566E-08
 cr  24   4.972012 -0.667988 -0.019089  0.456872 3.10268E-06
 mn  25   4.836559 -0.643441  0.005458  0.481419 2.39987E-06
 fe  26   6.891136 -0.648864  0.000000  0.475996 2.76615E-04
 co  27   4.299143 -0.570857  0.078008  0.554003 7.46892E-07
 ni  28   5.558228 -0.641772  0.007092  0.483088 1.35074E-05
 cu  29   3.754337 -0.495663  0.153202  0.629197 2.29711E-07
 zn  30   4.010577 -0.619423  0.029441  0.505437 4.26551E-07
 ga  31   2.546338 -0.533662  0.115202  0.591198 1.56124E-08
 ge  32   2.998877 -0.581123  0.067741  0.543736 4.61114E-08
 as  33   1.702847 -0.597152  0.051712  0.527707 2.40554E-09
 se  34   2.769809 -0.570191  0.078673  0.554669 2.95783E-08
 br  35   1.926162 -0.613838  0.035026  0.511022 4.29029E-09
 kr  36   2.727846 -0.522154  0.126710  0.602706 2.84994E-08
 rb  37   1.925154 -0.434846  0.214018  0.690014 4.57840E-09
 sr  38   2.312799 -0.567201  0.081664  0.557659 1.14593E-08
  y  39   1.587254 -0.582747  0.066118  0.542113 2.18746E-09
 zr  40   1.921919 -0.608081  0.040783  0.516779 4.85048E-09
 nb  41   0.789339 -0.620661  0.028203  0.504199 3.64031E-10
 mo  42   1.202857 -0.737143 -0.088279  0.387717 9.74122E-10
 tc  43  -1.363190 -9.000000  0.000000  0.000000 2.70267E-12
 ru  44   0.991646 -0.768354 -0.119490  0.356506 6.30993E-10
 rh  45   0.404990 -0.655010 -0.006145  0.469850 1.66413E-10
 pd  46   0.955579 -0.694421 -0.045557  0.430439 6.11446E-10
 ag  47   0.543673 -0.656327 -0.007463  0.468532 2.40061E-10
 cd  48   1.033204 -0.676796 -0.027932  0.448064 7.72270E-10
 in  49   0.091442 -0.668558 -0.019694  0.456302 9.02004E-11
 sn  50   1.365942 -0.704058 -0.055194  0.420802 1.75463E-09
 sb  51   0.117424 -0.892576 -0.243712  0.232284 1.01551E-10
 te  52   1.067289 -1.112711 -0.463846  0.012149 9.48193E-10
  i  53   0.889062 -0.660938 -0.012074  0.463922 6.25595E-10
 xe  54   1.557847 -0.682153 -0.033289  0.442707 3.01887E-09
 cs  55   0.429854 -0.650146 -0.001281  0.474714 2.27589E-10
 ba  56   1.538452 -0.641548  0.007316  0.483312 3.01970E-09
 la  57   0.524190 -0.645810  0.003054  0.479050 2.95575E-10
 ce  58   0.932557 -0.647443  0.001421  0.477417 7.63486E-10
 pr  59   0.110329 -0.649671 -0.000807  0.475188 1.15617E-10
 nd  60   0.777665 -0.672335 -0.023471  0.452525 5.50183E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.78171E-25
 sm  62   0.162534 -0.777466 -0.128602  0.347394 1.39131E-10
 eu  63  -0.159163 -0.669163 -0.020299  0.455696 6.70399E-11
 gd  64   0.403547 -0.646453  0.002412  0.478407 2.53451E-10
 tb  65  -0.343032 -0.663032 -0.014168  0.461828 4.59110E-11
 dy  66   0.483095 -0.646905  0.001959  0.477955 3.14561E-10
 ho  67  -0.192458 -0.662458 -0.013594  0.462402 6.73903E-11
 er  68   0.267574 -0.652426 -0.003561  0.472434 1.97115E-10
 tm  69  -0.538006 -0.658006 -0.009142  0.466854 3.11507E-11
 yb  70   0.215986 -0.704014 -0.055149  0.420846 1.81088E-10
 lu  71  -0.563574 -0.653574 -0.004710  0.471286 3.04185E-11
 hf  72   0.064646 -0.645354  0.003510  0.479506 1.31830E-10
 ta  73  -0.776358 -0.656358 -0.007493  0.468502 1.92731E-11
  w  74   0.002517 -0.647483  0.001381  0.477377 1.17683E-10
 re  75  -0.402611 -0.662611 -0.013747  0.462249 4.68966E-11
 os  76   0.697738 -0.652262 -0.003398  0.472597 6.03633E-10
 ir  77   0.655570 -0.664430 -0.015566  0.460430 5.53500E-10
 pt  78   0.946252 -0.673748 -0.024884  0.451112 1.09702E-09
 au  79   0.145518 -0.654482 -0.005617  0.470378 1.75254E-10
 hg  80   0.499166 -0.670833 -0.021969  0.454026 4.02932E-10
 tl  81   0.125190 -0.644810  0.004054  0.480050 1.73536E-10
 pb  82   1.394524 -0.645476  0.003388  0.479383 3.27092E-09
 bi  83   0.003258 -0.646742  0.002122  0.478118 1.34004E-10
 po  84  -2.498959 -9.000000  0.000000  0.000000 4.21642E-13
#[ls/Fe]_Thiswork =   0.0629, [hs/Fe]_Thiswork =   0.0039
#[hs/ls]_Thiswork =  -0.0589, [Pb/hs]_Thiswork =  -0.0005
# Elemental abundance ratios: 
# He/H =  1.4115E-01, C/O =  4.0275E-01, N/O = 7.47950E+00
#
#  TP   Mass     Mcore    Menv    log L
# 71 2.935180 1.110270 1.824910 4.675460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41471E-01
 he   2  11.149755  0.219754  0.868618  1.344614 3.59630E-01
  c   6   7.240667 -1.229333 -0.580469 -0.104474 1.33034E-04
  n   7   8.483013  0.613013  1.261878  1.737873 2.71066E-03
  o   8   7.608296 -1.121703 -0.472839  0.000000 4.13148E-04
  f   9   1.996076 -2.463924 -1.815060 -1.342221 1.19812E-09
 ne  10   7.340847 -0.629153  0.019711  0.492550 2.81504E-04
 na  11   5.146612 -1.163388 -0.514524 -0.041685 2.05054E-06
 mg  12   6.930035 -0.709965 -0.061101  0.411738 1.31658E-04
 al  13   6.265068 -0.204932  0.443933  0.916771 3.16125E-05
 si  14   6.943488 -0.606513  0.042352  0.515191 1.56926E-04
  p  15   4.828247 -0.641753  0.007111  0.479950 1.32727E-06
  s  16   6.511203 -0.648797  0.000067  0.472906 6.62141E-05
 cl  17   4.612440 -0.617560  0.031304  0.504143 9.24292E-07
 ar  18   5.791065 -0.648935 -0.000071  0.472768 1.57136E-05
  k  19   4.437726 -0.642274  0.006590  0.479429 6.81705E-07
 ca  20   5.640758 -0.649242 -0.000378  0.472461 1.11527E-05
 sc  21   2.435575 -0.614425  0.034439  0.507278 7.79971E-09
 ti  22   4.262084 -0.647915  0.000949  0.473788 5.56977E-07
  v  23   3.307785 -0.652215 -0.003351  0.469488 6.58533E-08
 cr  24   4.972023 -0.667976 -0.019112  0.453727 3.10249E-06
 mn  25   4.836555 -0.643445  0.005419  0.478258 2.39963E-06
 fe  26   6.891150 -0.648850  0.000000  0.472853 2.76599E-04
 co  27   4.300391 -0.569609  0.079241  0.552094 7.48973E-07
 ni  28   5.558567 -0.641433  0.007417  0.480270 1.35167E-05
 cu  29   3.760699 -0.489301  0.159549  0.632402 2.33079E-07
 zn  30   4.012342 -0.617658  0.031192  0.504045 4.28249E-07
 ga  31   2.552241 -0.527759  0.121091  0.593945 1.58247E-08
 ge  32   3.004273 -0.575727  0.073123  0.545977 4.66837E-08
 as  33   1.706048 -0.593952  0.054898  0.527751 2.42312E-09
 se  34   2.776164 -0.563836  0.085014  0.557867 3.00115E-08
 br  35   1.928527 -0.611473  0.037377  0.510230 4.31332E-09
 kr  36   2.735410 -0.514590  0.134260  0.607113 2.89975E-08
 rb  37   1.937101 -0.422899  0.225951  0.698805 4.70567E-09
 sr  38   2.318180 -0.561820  0.087030  0.559883 1.16011E-08
  y  39   1.591736 -0.578264  0.070586  0.543439 2.20996E-09
 zr  40   1.924839 -0.605161  0.043689  0.516542 4.88276E-09
 nb  41   0.791710 -0.618290  0.030560  0.503413 3.65991E-10
 mo  42   1.205058 -0.734942 -0.086092  0.386761 9.78981E-10
 tc  43  -1.335370 -9.000000  0.000000  0.000000 2.88119E-12
 ru  44   0.992618 -0.767382 -0.118532  0.354321 6.32348E-10
 rh  45   0.405263 -0.654737 -0.005887  0.466966 1.66502E-10
 pd  46   0.956414 -0.693586 -0.044736  0.428117 6.12567E-10
 ag  47   0.543825 -0.656175 -0.007325  0.465528 2.40123E-10
 cd  48   1.033912 -0.676088 -0.027238  0.445615 7.73458E-10
 in  49   0.091825 -0.668175 -0.019325  0.453529 9.02717E-11
 sn  50   1.366500 -0.703500 -0.054650  0.418203 1.75672E-09
 sb  51   0.117644 -0.892356 -0.243506  0.229347 1.01593E-10
 te  52   1.067554 -1.112447 -0.463597  0.009257 9.48683E-10
  i  53   0.889077 -0.660923 -0.012073  0.460780 6.25560E-10
 xe  54   1.557954 -0.682046 -0.033196  0.439657 3.01934E-09
 cs  55   0.430024 -0.649976 -0.001126  0.471727 2.27657E-10
 ba  56   1.538836 -0.641164  0.007686  0.480540 3.02210E-09
 la  57   0.524395 -0.645605  0.003245  0.476098 2.95687E-10
 ce  58   0.932736 -0.647264  0.001586  0.474440 7.63731E-10
 pr  59   0.110431 -0.649569 -0.000719  0.472134 1.15633E-10
 nd  60   0.777751 -0.672249 -0.023399  0.449454 5.50241E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30559E-25
 sm  62   0.162588 -0.777412 -0.128562  0.344291 1.39135E-10
 eu  63  -0.159159 -0.669159 -0.020309  0.452544 6.70345E-11
 gd  64   0.403567 -0.646433  0.002417  0.475271 2.53440E-10
 tb  65  -0.343024 -0.663024 -0.014174  0.458679 4.59076E-11
 dy  66   0.483117 -0.646883  0.001967  0.474820 3.14548E-10
 ho  67  -0.192453 -0.662453 -0.013603  0.459250 6.73849E-11
 er  68   0.267601 -0.652399 -0.003549  0.469304 1.97109E-10
 tm  69  -0.537988 -0.657988 -0.009138  0.463715 3.11491E-11
 yb  70   0.216058 -0.703942 -0.055092  0.417761 1.81101E-10
 lu  71  -0.563528 -0.653528 -0.004678  0.468175 3.04189E-11
 hf  72   0.064748 -0.645252  0.003598  0.476451 1.31849E-10
 ta  73  -0.776267 -0.656267 -0.007417  0.465436 1.92754E-11
  w  74   0.002607 -0.647393  0.001457  0.474311 1.17697E-10
 re  75  -0.402579 -0.662579 -0.013729  0.459124 4.68957E-11
 os  76   0.697748 -0.652252 -0.003402  0.469451 6.03593E-10
 ir  77   0.655565 -0.664435 -0.015585  0.457268 5.53444E-10
 pt  78   0.946253 -0.673747 -0.024897  0.447956 1.09693E-09
 au  79   0.145519 -0.654481 -0.005631  0.467222 1.75238E-10
 hg  80   0.499218 -0.670782 -0.021932  0.450921 4.02943E-10
 tl  81   0.125265 -0.644735  0.004115  0.476968 1.73551E-10
 pb  82   1.394663 -0.645337  0.003513  0.476366 3.27167E-09
 bi  83   0.003387 -0.646613  0.002237  0.475091 1.34032E-10
 po  84  -2.478307 -9.000000  0.000000  0.000000 4.42136E-13
#[ls/Fe]_Thiswork =   0.0671, [hs/Fe]_Thiswork =   0.0042
#[hs/ls]_Thiswork =  -0.0629, [Pb/hs]_Thiswork =  -0.0007
# Elemental abundance ratios: 
# He/H =  1.4117E-01, C/O =  4.2891E-01, N/O = 7.49406E+00
#
#  TP   Mass     Mcore    Menv    log L
# 72 2.870210 1.110370 1.759840 4.668030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41375E-01
 he   2  11.149871  0.219871  0.868721  1.341574 3.59674E-01
  c   6   7.290462 -1.179539 -0.530689 -0.057836 1.49174E-04
  n   7   8.488144  0.618144  1.266994  1.739847 2.74246E-03
  o   8   7.611034 -1.118966 -0.470116  0.000000 4.15698E-04
  f   9   2.074854 -2.385146 -1.736296 -1.266181 1.43620E-09
 ne  10   7.341527 -0.628472  0.020378  0.490493 2.81903E-04
 na  11   5.151104 -1.158896 -0.510046 -0.039930 2.07155E-06
 mg  12   6.931534 -0.708466 -0.059616  0.410500 1.32093E-04
 al  13   6.264299 -0.205700  0.443150  0.913265 3.15519E-05
 si  14   6.943635 -0.606365  0.042485  0.512601 1.56956E-04
  p  15   4.829477 -0.640523  0.008327  0.478443 1.33084E-06
  s  16   6.511238 -0.648762  0.000088  0.470204 6.62096E-05
 cl  17   4.612627 -0.617373  0.031477  0.501593 9.24553E-07
 ar  18   5.791105 -0.648895 -0.000045  0.470070 1.57127E-05
  k  19   4.437925 -0.642075  0.006775  0.476891 6.81916E-07
 ca  20   5.640777 -0.649223 -0.000373  0.469742 1.11515E-05
 sc  21   2.437116 -0.612884  0.035966  0.506081 7.82627E-09
 ti  22   4.262163 -0.647837  0.001013  0.471129 5.56995E-07
  v  23   3.307818 -0.652182 -0.003332  0.466784 6.58485E-08
 cr  24   4.972053 -0.667947 -0.019097  0.451019 3.10224E-06
 mn  25   4.836558 -0.643442  0.005408  0.475523 2.39929E-06
 fe  26   6.891181 -0.648818  0.000000  0.470147 2.76578E-04
 co  27   4.302454 -0.567546  0.081272  0.551419 7.52426E-07
 ni  28   5.559027 -0.640973  0.007845  0.477993 1.35290E-05
 cu  29   3.768757 -0.481243  0.167575  0.637722 2.37409E-07
 zn  30   4.014412 -0.615588  0.033231  0.503378 4.30231E-07
 ga  31   2.558863 -0.521137  0.127681  0.597828 1.60654E-08
 ge  32   3.010184 -0.569816  0.079003  0.549150 4.73164E-08
 as  33   1.709489 -0.590511  0.058307  0.528455 2.44203E-09
 se  34   2.782701 -0.557298  0.091520  0.561667 3.04621E-08
 br  35   1.930940 -0.609060  0.039758  0.509905 4.33670E-09
 kr  36   2.742435 -0.507565  0.141254  0.611401 2.94660E-08
 rb  37   1.947922 -0.412078  0.236740  0.706887 4.82366E-09
 sr  38   2.323024 -0.556976  0.091842  0.561989 1.17295E-08
  y  39   1.595592 -0.574408  0.074411  0.544558 2.22934E-09
 zr  40   1.927241 -0.602759  0.046060  0.516207 4.90911E-09
 nb  41   0.793648 -0.616352  0.032466  0.502613 3.67572E-10
 mo  42   1.206806 -0.733194 -0.084375  0.385772 9.82784E-10
 tc  43  -1.314604 -9.000000  0.000000  0.000000 3.02186E-12
 ru  44   0.993402 -0.766598 -0.117780  0.352367 6.33396E-10
 rh  45   0.405485 -0.654515 -0.005696  0.464451 1.66563E-10
 pd  46   0.957085 -0.692915 -0.044097  0.426050 6.13422E-10
 ag  47   0.543951 -0.656049 -0.007231  0.462917 2.40157E-10
 cd  48   1.034478 -0.675522 -0.026703  0.443444 7.74353E-10
 in  49   0.092134 -0.667866 -0.019047  0.451100 9.03225E-11
 sn  50   1.366949 -0.703051 -0.054232  0.415915 1.75828E-09
 sb  51   0.117825 -0.892175 -0.243357  0.226790 1.01620E-10
 te  52   1.067774 -1.112226 -0.463408  0.006739 9.49022E-10
  i  53   0.889093 -0.660907 -0.012088  0.458059 6.25491E-10
 xe  54   1.558051 -0.681949 -0.033130  0.437017 3.01957E-09
 cs  55   0.430178 -0.649822 -0.001004  0.469143 2.27704E-10
 ba  56   1.539222 -0.640778  0.008040  0.478187 3.02433E-09
 la  57   0.524621 -0.645379  0.003440  0.473587 2.95797E-10
 ce  58   0.932944 -0.647056  0.001763  0.471910 7.63984E-10
 pr  59   0.110553 -0.649447 -0.000629  0.469518 1.15648E-10
 nd  60   0.777857 -0.672143 -0.023325  0.446822 5.50293E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.38312E-25
 sm  62   0.162659 -0.777341 -0.128523  0.341624 1.39137E-10
 eu  63  -0.159147 -0.669147 -0.020329  0.449818 6.70263E-11
 gd  64   0.403598 -0.646402  0.002416  0.472564 2.53419E-10
 tb  65  -0.343010 -0.663010 -0.014191  0.455956 4.59023E-11
 dy  66   0.483149 -0.646851  0.001967  0.472114 3.14524E-10
 ho  67  -0.192441 -0.662441 -0.013623  0.456525 6.73769E-11
 er  68   0.267639 -0.652361 -0.003542  0.466605 1.97097E-10
 tm  69  -0.537960 -0.657960 -0.009142  0.461006 3.11465E-11
 yb  70   0.216147 -0.703853 -0.055034  0.415113 1.81111E-10
 lu  71  -0.563468 -0.653468 -0.004650  0.465498 3.04186E-11
 hf  72   0.064876 -0.645124  0.003694  0.473841 1.31869E-10
 ta  73  -0.776152 -0.656152 -0.007333  0.462814 1.92776E-11
  w  74   0.002724 -0.647276  0.001542  0.471689 1.17711E-10
 re  75  -0.402534 -0.662534 -0.013716  0.456431 4.68935E-11
 os  76   0.697768 -0.652232 -0.003413  0.466734 6.03530E-10
 ir  77   0.655567 -0.664433 -0.015614  0.454533 5.53364E-10
 pt  78   0.946260 -0.673740 -0.024921  0.445226 1.09678E-09
 au  79   0.145528 -0.654472 -0.005654  0.464493 1.75216E-10
 hg  80   0.499297 -0.670703 -0.021884  0.448263 4.02956E-10
 tl  81   0.125395 -0.644605  0.004213  0.474360 1.73577E-10
 pb  82   1.394858 -0.645142  0.003677  0.473824 3.27266E-09
