#
# Initial mass = 1.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.803846 -0.366154  0.337923  0.327404 4.09499E-09
 zr  40   2.190437 -0.339563  0.364514  0.353995 1.02334E-08
 nb  41   1.028717 -0.381283  0.322794  0.312275 7.18185E-10
 mo  42   1.453789 -0.486211  0.217865  0.207346 1.97362E-09
 tc  43  -0.309289 -9.000000  0.000000  0.000000 3.47867E-11
 ru  44   1.204246 -0.555754  0.148322  0.137803 1.17042E-09
 rh  45   0.462769 -0.597231  0.106845  0.096326 2.16115E-10
 pd  46   1.207146 -0.442854  0.261222  0.250703 1.24063E-09
 ag  47   0.589014 -0.610986  0.093091  0.082572 3.02958E-10
 cd  48   1.333422 -0.376578  0.327498  0.316979 1.75269E-09
 in  49   0.297302 -0.462698  0.241379  0.230860 1.64735E-10
 sn  50   1.754253 -0.315747  0.388330  0.377811 4.87771E-09
 sb  51   0.357459 -0.652541  0.051536  0.041017 2.00650E-10
 te  52   1.402383 -0.777617 -0.073540 -0.084059 2.33189E-09
  i  53   0.899728 -0.650272  0.053805  0.043286 7.28918E-10
 xe  54   1.707490 -0.532510  0.171567  0.161048 4.84403E-09
 cs  55   0.629455 -0.450545  0.253531  0.243012 4.09705E-10
 ba  56   2.283446  0.103446  0.807523  0.797004 1.90844E-08
 la  57   1.299816  0.129816  0.833893  0.823374 2.00453E-09
 ce  58   1.816628  0.236627  0.940704  0.930185 6.64646E-09
 pr  59   0.796662  0.036662  0.740739  0.730220 6.38371E-10
 nd  60   1.603636  0.153636  0.857713  0.847193 4.18984E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.860776 -0.079224  0.624853  0.614334 7.89557E-10
 eu  63   0.038342 -0.471658  0.232419  0.221900 1.20104E-10
 gd  64   0.779566 -0.270434  0.433643  0.423124 6.84907E-10
 tb  65  -0.113283 -0.433283  0.270794  0.260275 8.85899E-11
 dy  66   0.899626 -0.230374  0.473703  0.463184 9.33157E-10
 ho  67   0.028738 -0.441262  0.262815  0.252296 1.27501E-10
 er  68   0.709447 -0.210553  0.493524  0.483005 6.19886E-10
 tm  69  -0.170778 -0.290778  0.413298  0.402779 8.24925E-11
 yb  70   0.974016  0.054016  0.758093  0.747574 1.17934E-09
 lu  71   0.072045 -0.017955  0.686122  0.675603 1.49443E-10
 hf  72   0.944497  0.234497  0.938574  0.928055 1.13654E-09
 ta  73   0.029393  0.149393  0.853470  0.842951 1.40095E-10
  w  74   0.892638  0.242638  0.946715  0.936196 1.03885E-09
 re  75   0.037398 -0.222602  0.481475  0.470956 1.46849E-10
 os  76   1.062147 -0.287853  0.416224  0.405705 1.58819E-09
 ir  77   0.704819 -0.615181  0.088895  0.078376 7.04833E-10
 pt  78   1.151588 -0.468412  0.235665  0.225146 2.00112E-09
 au  79   0.364441 -0.435559  0.268518  0.257999 3.29845E-10
 hg  80   1.389921  0.219921  0.923998  0.913479 3.56210E-09
 tl  81   0.975742  0.205742  0.909819  0.899300 1.39850E-09
 pb  82   2.811554  0.771554  1.475631  1.465112 9.71446E-08
 bi  83   0.853293  0.203293  0.907370  0.896851 1.07863E-09
 po  84   1.479522 -9.000000  0.000000  0.000000 4.56188E-09
#[ls/Fe]_Thiswork =   0.3282, [hs/Fe]_Thiswork =   0.8607
#[hs/ls]_Thiswork =   0.5325, [Pb/hs]_Thiswork =   0.6149
# Elemental abundance ratios: 
# He/H =  9.4181E-02, C/O =  1.3667E+00, N/O = 3.20128E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.495400 0.632159 0.863239 3.890820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27272E-01
 he   2  10.977333  0.047333  0.751410  0.740891 2.74129E-01
  c   6   8.342348 -0.127652  0.576425  0.565906 1.90618E-03
  n   7   7.543608 -0.326392  0.377685  0.367166 3.53337E-04
  o   8   8.048677 -0.681322  0.022755  0.000000 1.29124E-03
  f   9   4.197008 -0.262992  0.441085  0.418330 2.15751E-07
 ne  10   7.437947 -0.532053  0.172024  0.149270 3.99121E-04
 na  11   5.717525 -0.592474  0.111602  0.088848 8.65567E-06
 mg  12   6.938931 -0.701068  0.003008 -0.019746 1.52357E-04
 al  13   5.780879 -0.689120  0.014956 -0.007798 1.17541E-05
 si  14   6.847570 -0.702430  0.001647 -0.021108 1.42658E-04
  p  15   4.778584 -0.691415  0.012661 -0.010093 1.34220E-06
  s  16   6.457156 -0.702844  0.001233 -0.021522 6.62863E-05
 cl  17   4.532698 -0.697302  0.006774 -0.015980 8.72141E-07
 ar  18   5.736897 -0.703103  0.000974 -0.021781 1.57264E-05
  k  19   4.378265 -0.701735  0.002342 -0.020412 6.73994E-07
 ca  20   5.586818 -0.703182  0.000895 -0.021860 1.11676E-05
 sc  21   2.359020 -0.690980  0.013097 -0.009658 7.41385E-09
 ti  22   4.210012 -0.699987  0.004089 -0.018665 5.60125E-07
  v  23   3.255374 -0.704626 -0.000549 -0.023304 6.61738E-08
 cr  24   4.917923 -0.722076 -0.018000 -0.040754 3.10549E-06
 mn  25   4.778725 -0.701275  0.002802 -0.019953 2.38141E-06
 fe  26   6.837020 -0.702980  0.000000 -0.021658 2.76847E-04
 co  27   4.187788 -0.682211  0.020769 -0.000889 6.55214E-07
 ni  28   5.497860 -0.702140  0.000840 -0.020818 1.33255E-05
 cu  29   3.571351 -0.678649  0.024331  0.002673 1.70874E-07
 zn  30   3.936392 -0.693608  0.009372 -0.012286 4.07629E-07
 ga  31   2.431208 -0.648792  0.054188  0.032530 1.35775E-08
 ge  32   2.903469 -0.676531  0.026449  0.004791 4.19644E-08
 as  33   1.634234 -0.665766  0.037215  0.015557 2.32852E-09
 se  34   2.699206 -0.640794  0.062186  0.040529 2.85003E-08
 br  35   1.889006 -0.650994  0.051986  0.030328 4.46488E-09
 kr  36   2.693394 -0.556606  0.146374  0.124716 2.98444E-08
 rb  37   1.786139 -0.573861  0.129119  0.107461 3.76858E-09
 sr  38   2.658326 -0.221674  0.481306  0.459648 2.87849E-08
  y  39   2.013822 -0.156178  0.546802  0.525144 6.62199E-09
 zr  40   2.404831 -0.125169  0.577811  0.556153 1.67177E-08
 nb  41   1.224155 -0.185845  0.517136  0.495478 1.12314E-09
 mo  42   1.655609 -0.284391  0.418589  0.396931 3.13217E-09
 tc  43  -0.021924 -9.000000  0.000000  0.000000 6.72262E-11
 ru  44   1.390635 -0.369365  0.333615  0.311957 1.79264E-09
 rh  45   0.558805 -0.501195  0.201785  0.180127 2.68832E-10
 pd  46   1.406975 -0.243025  0.459955  0.438297 1.95990E-09
 ag  47   0.674198 -0.525802  0.177178  0.155520 3.67559E-10
 cd  48   1.541854 -0.168146  0.534834  0.513176 2.82422E-09
 in  49   0.466941 -0.293059  0.409921  0.388263 2.42766E-10
 sn  50   1.972257 -0.097743  0.605237  0.583579 8.03490E-09
 sb  51   0.530060 -0.479940  0.223040  0.201382 2.97715E-10
 te  52   1.605221 -0.574779  0.128201  0.106543 3.70944E-09
  i  53   0.948666 -0.601334  0.101646  0.079988 8.13536E-10
 xe  54   1.847016 -0.392984  0.309996  0.288338 6.66031E-09
 cs  55   0.775965 -0.304035  0.398945  0.377287 5.72456E-10
 ba  56   2.542813  0.362813  1.065793  1.044135 3.45785E-08
 la  57   1.560463  0.390463  1.093443  1.071785 3.64267E-09
 ce  58   2.085149  0.505149  1.208129  1.186471 1.22991E-08
 pr  59   1.049868  0.289868  0.992848  0.971190 1.14035E-09
 nd  60   1.867036  0.417036  1.120016  1.098358 7.66228E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.113558  0.173558  0.876538  0.854880 1.40905E-09
 eu  63   0.185004 -0.324996  0.377984  0.356326 1.67873E-10
 gd  64   0.986542 -0.063458  0.639522  0.617864 1.09994E-09
 tb  65   0.050614 -0.269386  0.433594  0.411936 1.28838E-10
 dy  66   1.117187 -0.012813  0.690167  0.668509 1.53559E-09
 ho  67   0.187548 -0.282452  0.420528  0.398870 1.83267E-10
 er  68   0.929386  0.009386  0.712366  0.690708 1.02568E-09
 tm  69   0.031083 -0.088917  0.614063  0.592405 1.30929E-10
 yb  70   1.229257  0.309257  1.012237  0.990579 2.11660E-09
 lu  71   0.313482  0.223482  0.926462  0.904804 2.59821E-10
 hf  72   1.205667  0.495668  1.198647  1.176990 2.06785E-09
 ta  73   0.291052  0.411052  1.114032  1.092374 2.55177E-10
  w  74   1.154889  0.504889  1.207869  1.186211 1.89481E-09
 re  75   0.250684 -0.009316  0.693664  0.672006 2.39285E-10
 os  76   1.256728 -0.093272  0.609708  0.588050 2.47881E-09
 ir  77   0.774684 -0.545316  0.157664  0.136006 8.25491E-10
 pt  78   1.307694 -0.312306  0.390674  0.369017 2.85850E-09
 au  79   0.522290 -0.277710  0.425270  0.403612 4.73064E-10
 hg  80   1.653902  0.483902  1.186882  1.165224 6.52300E-09
 tl  81   1.200673  0.430673  1.133653  1.111995 2.34075E-09
 pb  82   3.107864  1.067864  1.770844  1.749187 1.91642E-07
 bi  83   1.125772  0.475773  1.178753  1.157095 2.01425E-09
 po  84   1.721051 -9.000000  0.000000  0.000000 7.93294E-09
#[ls/Fe]_Thiswork =   0.5353, [hs/Fe]_Thiswork =   1.1225
#[hs/ls]_Thiswork =   0.5871, [Pb/hs]_Thiswork =   0.6484
# Elemental abundance ratios: 
# He/H =  9.4915E-02, C/O =  1.9664E+00, N/O = 3.12558E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.481990 0.637939 0.844048 3.915970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25052E-01
 he   2  10.980947  0.050947  0.753927  0.732269 2.75576E-01
  c   6   8.468789 -0.001211  0.701769  0.680111 2.54259E-03
  n   7   7.545746 -0.324254  0.378726  0.357069 3.53997E-04
  o   8   8.060755 -0.669245  0.033735  0.000000 1.32360E-03
  f   9   4.325850 -0.134150  0.568830  0.535095 2.89379E-07
 ne  10   7.516495 -0.453505  0.249475  0.215740 4.76788E-04
 na  11   5.754208 -0.555792  0.147188  0.113453 9.38979E-06
 mg  12   6.942172 -0.697828  0.005152 -0.028584 1.53030E-04
 al  13   5.786744 -0.683256  0.019724 -0.014011 1.18775E-05
 si  14   6.848999 -0.701002  0.001978 -0.031757 1.42691E-04
  p  15   4.785940 -0.684060  0.018920 -0.014815 1.36096E-06
  s  16   6.458407 -0.701593  0.001387 -0.032348 6.62746E-05
 cl  17   4.536199 -0.693801  0.009179 -0.024556 8.76518E-07
 ar  18   5.738038 -0.701962  0.001018 -0.032717 1.57196E-05
  k  19   4.380332 -0.699668  0.003312 -0.030424 6.75142E-07
 ca  20   5.587935 -0.702065  0.000916 -0.032820 1.11622E-05
 sc  21   2.365901 -0.684099  0.018881 -0.014854 7.50927E-09
 ti  22   4.212955 -0.697045  0.005935 -0.027801 5.62211E-07
  v  23   3.256494 -0.703506 -0.000526 -0.034262 6.61422E-08
 cr  24   4.919206 -0.720794 -0.017814 -0.051549 3.10516E-06
 mn  25   4.780879 -0.699121  0.003859 -0.029877 2.38594E-06
 fe  26   6.838186 -0.701814  0.000000 -0.032569 2.76745E-04
 co  27   4.196407 -0.673593  0.028221 -0.004348 6.66308E-07
 ni  28   5.499376 -0.700624  0.001190 -0.031379 1.33313E-05
 cu  29   3.581182 -0.668818  0.032996  0.000427 1.74253E-07
 zn  30   3.942821 -0.687180  0.014634 -0.017935 4.12446E-07
 ga  31   2.459563 -0.620437  0.081377  0.048808 1.44494E-08
 ge  32   2.935372 -0.644628  0.057186  0.024617 4.50253E-08
 as  33   1.655266 -0.644734  0.057080  0.024511 2.43660E-09
 se  34   2.750377 -0.589623  0.112190  0.079622 3.19663E-08
 br  35   1.920370 -0.619630  0.082184  0.049615 4.78461E-09
 kr  36   2.762016 -0.487984  0.213830  0.181261 3.48464E-08
 rb  37   1.845533 -0.514467  0.187347  0.154778 4.30771E-09
 sr  38   2.814818 -0.065182  0.636632  0.604063 4.11462E-08
  y  39   2.177018  0.007018  0.708832  0.676263 9.61298E-09
 zr  40   2.572548  0.042548  0.744362  0.711793 2.45226E-08
 nb  41   1.382146 -0.027854  0.673960  0.641391 1.61101E-09
 mo  42   1.819183 -0.120817  0.580997  0.548428 4.55084E-09
 tc  43   0.160802 -9.000000  0.000000  0.000000 1.02079E-10
 ru  44   1.546573 -0.213427  0.488386  0.455817 2.55920E-09
 rh  45   0.653918 -0.406082  0.295732  0.263163 3.33632E-10
 pd  46   1.571035 -0.078965  0.622849  0.590280 2.85080E-09
 ag  47   0.761677 -0.438323  0.263490  0.230922 4.48207E-10
 cd  48   1.711506  0.001506  0.703320  0.670751 4.16125E-09
 in  49   0.614569 -0.145431  0.556382  0.523813 3.40006E-10
 sn  50   2.146251  0.076251  0.778064  0.745496 1.19577E-08
 sb  51   0.679031 -0.330969  0.370845  0.338276 4.18258E-10
 te  52   1.772119 -0.407881  0.293932  0.261363 5.43097E-09
  i  53   1.003344 -0.546656  0.155157  0.122588 9.19873E-10
 xe  54   1.976516 -0.263484  0.438329  0.405761 8.94676E-09
 cs  55   0.910933 -0.169067  0.532747  0.500178 7.78724E-10
 ba  56   2.730865  0.550864  1.252678  1.220109 5.31531E-08
 la  57   1.746550  0.576550  1.278363  1.245794 5.57416E-09
 ce  58   2.271690  0.691690  1.393504  1.360935 1.88402E-08
 pr  59   1.230301  0.470301  1.172115  1.139546 1.72244E-09
 nd  60   2.049810  0.599810  1.301624  1.269055 1.16360E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.290324  0.350324  1.052138  1.019569 2.11040E-09
 eu  63   0.308249 -0.201751  0.500063  0.467494 2.22279E-10
 gd  64   1.143017  0.093017  0.794831  0.762262 1.57223E-09
 tb  65   0.184183 -0.135817  0.565997  0.533428 1.74696E-10
 dy  66   1.279050  0.149050  0.850864  0.818295 2.22235E-09
 ho  67   0.318728 -0.151272  0.550542  0.517973 2.47137E-10
 er  68   1.093734  0.173734  0.875547  0.842979 1.49290E-09
 tm  69   0.186250  0.066250  0.768063  0.735494 1.86584E-10
 yb  70   1.407945  0.487945  1.189758  1.157189 3.18420E-09
 lu  71   0.485802  0.395802  1.097615  1.065046 3.85182E-10
 hf  72   1.386274  0.676274  1.378088  1.345519 3.12462E-09
 ta  73   0.472925  0.592925  1.294739  1.262170 3.86712E-10
  w  74   1.335572  0.685572  1.387386  1.354817 2.86366E-09
 re  75   0.412118  0.152118  0.853932  0.821363 3.45958E-10
 os  76   1.405327  0.055327  0.757141  0.724572 3.47948E-09
 ir  77   0.842540 -0.477460  0.224353  0.191785 9.62145E-10
 pt  78   1.435157 -0.184843  0.516971  0.484402 3.82185E-09
 au  79   0.651471 -0.148529  0.553285  0.520716 6.34999E-10
 hg  80   1.835788  0.665788  1.367602  1.335033 9.88567E-09
 tl  81   1.363929  0.593929  1.295743  1.263174 3.39846E-09
 pb  82   3.306450  1.266450  1.968264  1.935695 3.01820E-07
 bi  83   1.310923  0.660923  1.362736  1.330167 3.07565E-09
 po  84   1.870901 -9.000000  0.000000  0.000000 1.11675E-08
#[ls/Fe]_Thiswork =   0.6966, [hs/Fe]_Thiswork =   1.3082
#[hs/ls]_Thiswork =   0.6116, [Pb/hs]_Thiswork =   0.6601
# Elemental abundance ratios: 
# He/H =  9.5708E-02, C/O =  2.5588E+00, N/O = 3.05486E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.404320 0.643575 0.760746 3.937340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22682E-01
 he   2  10.984829  0.054829  0.756642  0.724073 2.77141E-01
  c   6   8.569695  0.099694  0.801508  0.768939 3.19713E-03
  n   7   7.549435 -0.320565  0.381248  0.348680 3.55850E-04
  o   8   8.072508 -0.657492  0.044322  0.000000 1.35546E-03
  f   9   4.437872 -0.022128  0.679686  0.635364 3.73307E-07
 ne  10   7.592640 -0.377360  0.324454  0.280132 5.66301E-04
 na  11   5.801934 -0.508066  0.193748  0.149426 1.04462E-05
 mg  12   6.946230 -0.693770  0.008044 -0.036278 1.53961E-04
 al  13   5.792679 -0.677321  0.024493 -0.019829 1.20016E-05
 si  14   6.850526 -0.699474  0.002339 -0.041983 1.42726E-04
  p  15   4.793936 -0.676064  0.025750 -0.018572 1.38172E-06
  s  16   6.459747 -0.700253  0.001561 -0.042761 6.62621E-05
 cl  17   4.539884 -0.690116  0.011698 -0.032624 8.81097E-07
 ar  18   5.739263 -0.700737  0.001076 -0.043246 1.57125E-05
  k  19   4.382560 -0.697440  0.004374 -0.039948 6.76396E-07
 ca  20   5.589137 -0.700863  0.000950 -0.043372 1.11565E-05
 sc  21   2.373414 -0.676586  0.025228 -0.019094 7.61531E-09
 ti  22   4.216201 -0.693799  0.008015 -0.036307 5.64578E-07
  v  23   3.257736 -0.702264 -0.000450 -0.044772 6.61148E-08
 cr  24   4.920580 -0.719420 -0.017606 -0.061928 3.10482E-06
 mn  25   4.783244 -0.696756  0.005057 -0.039265 2.39113E-06
 fe  26   6.839430 -0.700570  0.000000 -0.043078 2.76631E-04
 co  27   4.204907 -0.665092  0.035477 -0.007601 6.77255E-07
 ni  28   5.501007 -0.698993  0.001577 -0.041501 1.33377E-05
 cu  29   3.591821 -0.658179  0.042390 -0.000688 1.77990E-07
 zn  30   3.950554 -0.679446  0.021123 -0.021955 4.18483E-07
 ga  31   2.492620 -0.587380  0.113189  0.070111 1.55411E-08
 ge  32   2.971889 -0.608110  0.092459  0.049381 4.88148E-08
 as  33   1.679669 -0.620331  0.080239  0.037161 2.56901E-09
 se  34   2.804440 -0.535559  0.165010  0.121932 3.60856E-08
 br  35   1.955297 -0.584702  0.115867  0.072789 5.16836E-09
 kr  36   2.829736 -0.420264  0.280305  0.237227 4.05935E-08
 rb  37   1.905057 -0.454943  0.245627  0.202549 4.92433E-09
 sr  38   2.939493  0.059493  0.760063  0.716985 5.46491E-08
  y  39   2.304924  0.134924  0.835494  0.792416 1.28630E-08
 zr  40   2.702875  0.172875  0.873445  0.830367 3.29967E-08
 nb  41   1.507376  0.097376  0.797945  0.754867 2.14243E-09
 mo  42   1.948080  0.008080  0.708650  0.665572 6.10332E-09
 tc  43   0.286127 -9.000000  0.000000  0.000000 1.35781E-10
 ru  44   1.671427 -0.088573  0.611996  0.568918 3.40044E-09
 rh  45   0.738926 -0.321074  0.379496  0.336418 4.04439E-10
 pd  46   1.700392  0.050392  0.750961  0.707883 3.82738E-09
 ag  47   0.841776 -0.358224  0.342345  0.299268 5.37223E-10
 cd  48   1.844977  0.134977  0.835547  0.792469 5.63991E-09
 in  49   0.735553 -0.024447  0.676122  0.633044 4.47764E-10
 sn  50   2.282633  0.212633  0.913203  0.870125 1.63157E-08
 sb  51   0.801225 -0.208775  0.491794  0.448716 5.52352E-10
 te  52   1.905021 -0.274979  0.425590  0.382512 7.35119E-09
  i  53   1.057645 -0.492355  0.208215  0.165137 1.03898E-09
 xe  54   2.087723 -0.152277  0.548292  0.505214 1.15200E-08
 cs  55   1.027770 -0.052230  0.648340  0.605262 1.01578E-09
 ba  56   2.880890  0.700890  1.401459  1.358382 7.48398E-08
 la  57   1.896538  0.726538  1.427107  1.384030 7.84775E-09
 ce  58   2.422500  0.842500  1.543069  1.499991 2.65750E-08
 pr  59   1.377915  0.617915  1.318485  1.275407 2.41178E-09
 nd  60   2.198318  0.748317  1.448887  1.405809 1.63264E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.434755  0.494755  1.195325  1.152247 2.93342E-09
 eu  63   0.419946 -0.090054  0.610515  0.567437 2.86532E-10
 gd  64   1.276022  0.226022  0.926592  0.883514 2.12863E-09
 tb  65   0.302582 -0.017418  0.683151  0.640073 2.28697E-10
 dy  66   1.415489  0.285489  0.986059  0.942981 3.03269E-09
 ho  67   0.435961 -0.034039  0.666530  0.623452 3.22661E-10
 er  68   1.232631  0.312631  1.013200  0.970122 2.04883E-09
 tm  69   0.319001  0.199001  0.899571  0.856493 2.52467E-10
 yb  70   1.554162  0.634162  1.334732  1.291654 4.44421E-09
 lu  71   0.628105  0.538105  1.238675  1.195597 5.32779E-10
 hf  72   1.533600  0.823600  1.524169  1.481091 4.37220E-09
 ta  73   0.621342  0.741342  1.441911  1.398833 5.42478E-10
  w  74   1.482008  0.832008  1.532578  1.489500 3.99885E-09
 re  75   0.548885  0.288885  0.989455  0.946377 4.72463E-10
 os  76   1.532185  0.182185  0.882754  0.839676 4.64462E-09
 ir  77   0.910940 -0.409060  0.291510  0.248432 1.12258E-09
 pt  78   1.548279 -0.071721  0.628848  0.585770 4.94281E-09
 au  79   0.766007 -0.033993  0.666577  0.623499 8.23925E-10
 hg  80   1.982001  0.812001  1.512571  1.469493 1.37974E-08
 tl  81   1.498997  0.728997  1.429566  1.386488 4.62304E-09
 pb  82   3.452104  1.412104  2.112673  2.069595 4.20707E-07
 bi  83   1.447165  0.797166  1.497735  1.454657 4.19524E-09
 po  84   1.975237 -9.000000  0.000000  0.000000 1.41537E-08
#[ls/Fe]_Thiswork =   0.8230, [hs/Fe]_Thiswork =   1.4572
#[hs/ls]_Thiswork =   0.6342, [Pb/hs]_Thiswork =   0.6555
# Elemental abundance ratios: 
# He/H =  9.6567E-02, C/O =  3.1419E+00, N/O = 2.99866E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20757E-01
 he   2  10.988019  0.058019  0.757573  0.707145 2.78441E-01
  c   6   8.633979  0.163979  0.863533  0.813105 3.69732E-03
  n   7   7.557676 -0.312324  0.387230  0.336802 3.61701E-04
  o   8   8.080873 -0.649126  0.050428  0.000000 1.37814E-03
  f   9   4.514269  0.054269  0.753823  0.703395 4.43921E-07
 ne  10   7.646426 -0.323574  0.375980  0.325552 6.39258E-04
 na  11   5.843238 -0.466762  0.232792  0.182364 1.14579E-05
 mg  12   6.949858 -0.690142  0.009412 -0.041016 1.54840E-04
 al  13   5.797484 -0.672515  0.027039 -0.023389 1.21028E-05
 si  14   6.851764 -0.698236  0.001318 -0.049110 1.42752E-04
  p  15   4.800259 -0.669741  0.029813 -0.020615 1.39825E-06
  s  16   6.460840 -0.699160  0.000394 -0.050034 6.62522E-05
 cl  17   4.542794 -0.687206  0.012348 -0.038080 8.84658E-07
 ar  18   5.740266 -0.699734 -0.000180 -0.050608 1.57069E-05
  k  19   4.384374 -0.695626  0.003928 -0.046500 6.77418E-07
 ca  20   5.590120 -0.699880 -0.000326 -0.050754 1.11521E-05
 sc  21   2.379475 -0.670525  0.029029 -0.021399 7.70178E-09
 ti  22   4.218840 -0.691160  0.008394 -0.042034 5.66507E-07
  v  23   3.258768 -0.701232 -0.001678 -0.052106 6.60956E-08
 cr  24   4.921701 -0.718299 -0.018745 -0.069173 3.10455E-06
 mn  25   4.785167 -0.694833  0.004721 -0.045707 2.39534E-06
 fe  26   6.840446 -0.699554  0.000000 -0.050428 2.76541E-04
 co  27   4.211529 -0.658471  0.041083 -0.009345 6.85830E-07
 ni  28   5.502294 -0.697706  0.001848 -0.048580 1.33416E-05
 cu  29   3.599737 -0.650263  0.049291 -0.001137 1.80782E-07
 zn  30   3.956504 -0.673496  0.026058 -0.024370 4.23127E-07
 ga  31   2.516904 -0.563096  0.136458  0.086030 1.63911E-08
 ge  32   2.998974 -0.581026  0.118528  0.068100 5.18176E-08
 as  33   1.698471 -0.601529  0.098025  0.047597 2.67553E-09
 se  34   2.844223 -0.495777  0.203777  0.153349 3.94419E-08
 br  35   1.985354 -0.554646  0.144908  0.094481 5.52398E-09
 kr  36   2.880610 -0.369390  0.330163  0.279736 4.55168E-08
 rb  37   1.951621 -0.408379  0.291175  0.240747 5.46706E-09
 sr  38   3.025737  0.145737  0.845291  0.794863 6.64766E-08
  y  39   2.392666  0.222666  0.922220  0.871792 1.57009E-08
 zr  40   2.790880  0.260880  0.960434  0.910006 4.03012E-08
 nb  41   1.592612  0.182612  0.882166  0.831738 2.60007E-09
 mo  42   2.034140  0.094140  0.793694  0.743266 7.42109E-09
 tc  43   0.345550 -9.000000  0.000000  0.000000 1.55276E-10
 ru  44   1.756145 -0.003855  0.695698  0.645271 4.12189E-09
 rh  45   0.800007 -0.259993  0.439561  0.389133 4.64276E-10
 pd  46   1.786208  0.136208  0.835762  0.785334 4.65116E-09
 ag  47   0.900118 -0.299882  0.399672  0.349244 6.12829E-10
 cd  48   1.932739  0.222739  0.922293  0.871865 6.88458E-09
 in  49   0.816640  0.056640  0.756194  0.705766 5.38243E-10
 sn  50   2.370935  0.300936  1.000489  0.950062 1.99412E-08
 sb  51   0.881706 -0.128294  0.571260  0.520832 6.63040E-10
 te  52   1.990623 -0.189377  0.510177  0.459749 8.92900E-09
  i  53   1.097815 -0.452185  0.247369  0.196941 1.13663E-09
 xe  54   2.161462 -0.078538  0.621016  0.570588 1.36155E-08
 cs  55   1.105247  0.025247  0.724800  0.674373 1.21092E-09
 ba  56   2.971385  0.791385  1.490939  1.440511 9.19325E-08
 la  57   1.986613  0.816613  1.516167  1.465739 9.63082E-09
 ce  58   2.513553  0.933553  1.633107  1.582679 3.26865E-08
 pr  59   1.468027  0.708027  1.407581  1.357153 2.96000E-09
 nd  60   2.288762  0.838762  1.538316  1.487888 2.00529E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.523014  0.583014  1.282568  1.232140 3.58489E-09
 eu  63   0.492874 -0.017126  0.682428  0.632000 3.38021E-10
 gd  64   1.359763  0.309763  1.009317  0.958889 2.57444E-09
 tb  65   0.378896  0.058896  0.758450  0.708022 2.71905E-10
 dy  66   1.500638  0.370638  1.070192  1.019764 3.67977E-09
 ho  67   0.511768  0.041768  0.741322  0.690894 3.83174E-10
 er  68   1.319936  0.399936  1.099490  1.049062 2.49836E-09
 tm  69   0.403405  0.283405  0.982959  0.932531 3.05810E-10
 yb  70   1.644501  0.724501  1.424055  1.373627 5.45728E-09
 lu  71   0.716633  0.626633  1.326187  1.275759 6.51504E-10
 hf  72   1.625291  0.915291  1.614845  1.564417 5.38560E-09
 ta  73   0.714902  0.834902  1.534456  1.484028 6.71095E-10
  w  74   1.573163  0.923163  1.622717  1.572289 4.91963E-09
 re  75   0.638373  0.378373  1.077927  1.027499 5.79027E-10
 os  76   1.613351  0.263351  0.962905  0.912477 5.58418E-09
 ir  77   0.960471 -0.359529  0.340025  0.289597 1.25485E-09
 pt  78   1.622528  0.002528  0.702082  0.651654 5.84878E-09
 au  79   0.841615  0.041615  0.741169  0.690741 9.77996E-10
 hg  80   2.074098  0.904098  1.603652  1.553224 1.70112E-08
 tl  81   1.587788  0.817788  1.517342  1.466914 5.65668E-09
 pb  82   3.539991  1.499991  2.199545  2.149117 5.13700E-07
 bi  83   1.528063  0.878063  1.577617  1.527189 5.04077E-09
 po  84   2.034213 -9.000000  0.000000  0.000000 1.61692E-08
#[ls/Fe]_Thiswork =   0.9093, [hs/Fe]_Thiswork =   1.5467
#[hs/ls]_Thiswork =   0.6374, [Pb/hs]_Thiswork =   0.6528
# Elemental abundance ratios: 
# He/H =  9.7279E-02, C/O =  3.5736E+00, N/O = 2.99780E-01
