#
# Initial mass = 2.500, Z =  0.0028, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  10.966352  0.036352  0.743781  0.739525 2.68735E-01
  c   6   8.546490  0.076489  0.783918  0.779662 3.06660E-03
  n   7   7.643987 -0.226013  0.481415  0.477160 4.47630E-04
  o   8   8.040040 -0.689960  0.017469  0.000000 1.27268E-03
  f   9   4.451706 -0.008294  0.699135  0.681666 3.89943E-07
 ne  10   7.590818 -0.379182  0.328247  0.310778 5.70593E-04
 na  11   5.886822 -0.423178  0.284250  0.266781 1.28513E-05
 mg  12   6.941794 -0.698206  0.009223 -0.008246 1.54197E-04
 al  13   5.790358 -0.679642  0.027786  0.010317 1.20787E-05
 si  14   6.845548 -0.704453  0.002976 -0.014493 1.42766E-04
  p  15   4.793468 -0.676532  0.030896  0.013427 1.39654E-06
  s  16   6.454578 -0.705422  0.002007 -0.015462 6.62517E-05
 cl  17   4.534373 -0.695627  0.011801 -0.005668 8.80265E-07
 ar  18   5.734045 -0.705956  0.001473 -0.015996 1.57082E-05
  k  19   4.377973 -0.702027  0.005401 -0.012068 6.77196E-07
 ca  20   5.583827 -0.706173  0.001255 -0.016214 1.11512E-05
 sc  21   2.373285 -0.676715  0.030714  0.013245 7.70301E-09
 ti  22   4.211998 -0.698002  0.009426 -0.008043 5.65746E-07
  v  23   3.252887 -0.707113  0.000315 -0.017154 6.61531E-08
 cr  24   4.915372 -0.724628 -0.017200 -0.034668 3.10405E-06
 mn  25   4.777902 -0.702098  0.005330 -0.012139 2.38980E-06
 fe  26   6.834143 -0.705857  0.000000 -0.015898 2.76512E-04
 co  27   4.209853 -0.660147  0.045711  0.029813 6.93105E-07
 ni  28   5.497745 -0.702255  0.003603 -0.012295 1.33943E-05
 cu  29   3.620802 -0.629198  0.076659  0.060761 1.92521E-07
 zn  30   3.956016 -0.673985  0.031873  0.015975 4.28786E-07
 ga  31   2.508033 -0.571967  0.133890  0.117992 1.62928E-08
 ge  32   2.984213 -0.595787  0.110070  0.094172 5.08131E-08
 as  33   1.683928 -0.616071  0.089786  0.073888 2.62498E-09
 se  34   2.813712 -0.526288  0.179569  0.163672 3.72998E-08
 br  35   1.956841 -0.583158  0.122699  0.106801 5.24804E-09
 kr  36   2.859125 -0.390875  0.314982  0.299085 4.39487E-08
 rb  37   1.955306 -0.404694  0.301163  0.285266 5.59367E-09
 sr  38   2.939560  0.059560  0.765417  0.749519 5.53032E-08
  y  39   2.317239  0.147239  0.853096  0.837198 1.33893E-08
 zr  40   2.737844  0.207844  0.913702  0.897804 3.61860E-08
 nb  41   1.546508  0.136508  0.842365  0.826467 2.37213E-09
 mo  42   2.001096  0.061096  0.766953  0.751055 6.97722E-09
 tc  43   0.336021 -9.000000  0.000000  0.000000 1.54111E-10
 ru  44   1.724483 -0.035517  0.670340  0.654442 3.88769E-09
 rh  45   0.776583 -0.283417  0.422440  0.406542 4.46283E-10
 pd  46   1.753847  0.103847  0.809704  0.793807 4.37983E-09
 ag  47   0.874582 -0.325418  0.380440  0.364542 5.86223E-10
 cd  48   1.897011  0.187011  0.892868  0.876970 6.43291E-09
 in  49   0.782343  0.022343  0.728200  0.712302 5.04591E-10
 sn  50   2.340960  0.270960  0.976817  0.960919 1.88814E-08
 sb  51   0.859550 -0.150450  0.555408  0.539510 6.39209E-10
 te  52   1.971179 -0.208821  0.497036  0.481138 8.66197E-09
  i  53   1.087316 -0.462684  0.243173  0.227275 1.12559E-09
 xe  54   2.154480 -0.085520  0.620337  0.604439 1.35928E-08
 cs  55   1.132176  0.052176  0.758034  0.742136 1.30709E-09
 ba  56   2.978619  0.798619  1.504476  1.488578 9.48336E-08
 la  57   1.996920  0.826920  1.532777  1.516879 1.00053E-08
 ce  58   2.525331  0.945331  1.651189  1.635291 3.40727E-08
 pr  59   1.483663  0.723663  1.429520  1.413622 3.11305E-09
 nd  60   2.294889  0.844889  1.550747  1.534849 2.06330E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.519028  0.579028  1.284885  1.268987 3.60369E-09
 eu  63   0.495690 -0.014310  0.691548  0.675650 3.45159E-10
 gd  64   1.371758  0.321759  1.027616  1.011718 2.68495E-09
 tb  65   0.382545  0.062545  0.768403  0.752505 2.78180E-10
 dy  66   1.505657  0.375657  1.081514  1.065617 3.77658E-09
 ho  67   0.516943  0.046943  0.752800  0.736902 3.93396E-10
 er  68   1.340599  0.420599  1.126456  1.110559 2.65813E-09
 tm  69   0.409230  0.289230  0.995088  0.979190 3.14438E-10
 yb  70   1.653535  0.733535  1.439392  1.423494 5.65287E-09
 lu  71   0.713034  0.623034  1.328891  1.312993 6.55506E-10
 hf  72   1.640781  0.930781  1.636639  1.620741 5.66217E-09
 ta  73   0.722191  0.842191  1.548048  1.532150 6.92359E-10
  w  74   1.580688  0.930688  1.636545  1.620647 5.07826E-09
 re  75   0.647309  0.387309  1.093167  1.077269 5.99643E-10
 os  76   1.613099  0.263099  0.968956  0.953059 5.66195E-09
 ir  77   0.958003 -0.361997  0.343860  0.327963 1.26585E-09
 pt  78   1.621623  0.001623  0.707480  0.691583 5.92132E-09
 au  79   0.839458  0.039458  0.745316  0.729418 9.87277E-10
 hg  80   2.075034  0.905034  1.610891  1.594994 1.72954E-08
 tl  81   1.615886  0.845886  1.551743  1.535845 6.12234E-09
 pb  82   3.448218  1.408218  2.114076  2.098178 4.21886E-07
 bi  83   1.421479  0.771479  1.477337  1.461439 4.00103E-09
 po  84   1.718563 -9.000000  0.000000  0.000000 7.93043E-09
#[ls/Fe]_Thiswork =   0.8441, [hs/Fe]_Thiswork =   1.5628
#[hs/ls]_Thiswork =   0.7187, [Pb/hs]_Thiswork =   0.5513
# Elemental abundance ratios: 
# He/H =  9.2545E-02, C/O =  3.2096E+00, N/O = 4.01742E-01
#
#  TP   Mass     Mcore    Menv    log L
# 10 2.499640 0.657273 1.842370 3.997080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27928E-01
 he   2  10.971901  0.041901  0.747758  0.731860 2.70966E-01
  c   6   8.658583  0.188582  0.894440  0.878542 3.95175E-03
  n   7   7.642559 -0.227441  0.478416  0.462519 4.44153E-04
  o   8   8.052086 -0.677914  0.027944  0.000000 1.30259E-03
  f   9   4.588832  0.128832  0.834689  0.806746 5.32314E-07
 ne  10   7.670434 -0.299565  0.406292  0.378348 6.82313E-04
 na  11   5.922514 -0.387486  0.318372  0.290428 1.38893E-05
 mg  12   6.948172 -0.691828  0.014029 -0.013915 1.55774E-04
 al  13   5.800354 -0.669646  0.036211  0.008268 1.23043E-05
 si  14   6.847707 -0.702293  0.003564 -0.024379 1.42832E-04
  p  15   4.803709 -0.666291  0.039566  0.011622 1.42342E-06
  s  16   6.456416 -0.703584  0.002273 -0.025671 6.62331E-05
 cl  17   4.539412 -0.690588  0.015269 -0.012675 8.86528E-07
 ar  18   5.735716 -0.704284  0.001574 -0.026370 1.56978E-05
  k  19   4.381089 -0.698911  0.006947 -0.020997 6.79003E-07
 ca  20   5.585461 -0.704539  0.001318 -0.026625 1.11428E-05
 sc  21   2.385330 -0.664670  0.041188  0.013244 7.88398E-09
 ti  22   4.216277 -0.693723  0.012134 -0.015810 5.68775E-07
  v  23   3.254502 -0.705498  0.000360 -0.027584 6.61007E-08
 cr  24   4.917265 -0.722735 -0.016878 -0.044821 3.10358E-06
 mn  25   4.781488 -0.698512  0.007346 -0.020598 2.39877E-06
 fe  26   6.835863 -0.704137  0.000000 -0.026224 2.76360E-04
 co  27   4.222361 -0.647639  0.056499  0.030275 7.10146E-07
 ni  28   5.499939 -0.700061  0.004076 -0.022147 1.34015E-05
 cu  29   3.634546 -0.615454  0.088684  0.062460 1.97817E-07
 zn  30   3.966595 -0.663405  0.040732  0.014508 4.37382E-07
 ga  31   2.548851 -0.531149  0.172988  0.146765 1.78179E-08
 ge  32   3.031806 -0.548194  0.155943  0.129720 5.64429E-08
 as  33   1.718395 -0.581605  0.122533  0.096309 2.82900E-09
 se  34   2.885555 -0.454445  0.249693  0.223469 4.38117E-08
 br  35   2.007685 -0.532315  0.171822  0.145598 5.87329E-09
 kr  36   2.942801 -0.307199  0.396939  0.370715 5.30473E-08
 rb  37   2.048803 -0.311197  0.392941  0.366717 6.90614E-09
 sr  38   3.069214  0.189214  0.893351  0.867127 7.42071E-08
  y  39   2.442651  0.272651  0.976788  0.950564 1.77914E-08
 zr  40   2.854544  0.324544  1.028681  1.002457 4.71282E-08
 nb  41   1.660565  0.250565  0.954703  0.928479 3.07070E-09
 mo  42   2.112375  0.172375  0.876513  0.850289 8.97435E-09
 tc  43   0.415750 -9.000000  0.000000  0.000000 1.84333E-10
 ru  44   1.831574  0.071574  0.775712  0.749488 4.95250E-09
 rh  45   0.858388 -0.201612  0.502525  0.476302 5.36360E-10
 pd  46   1.865206  0.215206  0.919343  0.893119 5.63453E-09
 ag  47   0.954789 -0.245211  0.458926  0.432703 7.01956E-10
 cd  48   2.014507  0.304507  1.008645  0.982421 8.39353E-09
 in  49   0.893620  0.133621  0.837758  0.811534 6.49021E-10
 sn  50   2.463078  0.393078  1.097215  1.070991 2.48996E-08
 sb  51   0.973016 -0.036984  0.667153  0.640929 8.26321E-10
 te  52   2.090987 -0.089013  0.615124  0.588901 1.13623E-08
  i  53   1.150358 -0.399642  0.304496  0.278272 1.29557E-09
 xe  54   2.263056  0.023056  0.727193  0.700969 1.73750E-08
 cs  55   1.259702  0.179702  0.883839  0.857615 1.74531E-09
 ba  56   3.108253  0.928252  1.632390  1.606166 1.27244E-07
 la  57   2.125632  0.955632  1.659770  1.633546 1.33962E-08
 ce  58   2.651012  1.071012  1.775150  1.748926 4.53031E-08
 pr  59   1.611537  0.851537  1.555674  1.529451 4.16007E-09
 nd  60   2.417295  0.967295  1.671433  1.645209 2.72276E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.633176  0.693176  1.397313  1.371089 4.66591E-09
 eu  63   0.596279  0.086279  0.790416  0.764193 4.33160E-10
 gd  64   1.485594  0.435594  1.139731  1.113508 3.47386E-09
 tb  65   0.486296  0.166296  0.870433  0.844209 3.51654E-10
 dy  66   1.618043  0.488043  1.192180  1.165957 4.86994E-09
 ho  67   0.619493  0.149493  0.853631  0.827407 4.95931E-10
 er  68   1.459538  0.539538  1.243676  1.217452 3.47981E-09
 tm  69   0.520171  0.400171  1.104308  1.078085 4.04126E-10
 yb  70   1.772398  0.852398  1.556535  1.530312 7.39899E-09
 lu  71   0.825901  0.735901  1.440038  1.413815 8.46223E-10
 hf  72   1.762095  1.052095  1.756233  1.730009 7.45311E-09
 ta  73   0.843357  0.963357  1.667494  1.641271 9.11042E-10
  w  74   1.699883  1.049883  1.754020  1.727796 6.65198E-09
 re  75   0.765597  0.505597  1.209735  1.183511 7.83829E-10
 os  76   1.719313  0.369313  1.073450  1.047226 7.19813E-09
 ir  77   1.028149 -0.291851  0.412286  0.386062 1.48104E-09
 pt  78   1.718277  0.098277  0.802414  0.776191 7.36400E-09
 au  79   0.935802  0.135801  0.839939  0.813715 1.22694E-09
 hg  80   2.189730  1.019730  1.723867  1.697643 2.24216E-08
 tl  81   1.742912  0.972912  1.677050  1.650826 8.16554E-09
 pb  82   3.563715  1.523715  2.227852  2.201629 5.47939E-07
 bi  83   1.537839  0.887839  1.591976  1.565753 5.20681E-09
 po  84   1.821489 -9.000000  0.000000  0.000000 1.00061E-08
#[ls/Fe]_Thiswork =   0.9663, [hs/Fe]_Thiswork =   1.6891
#[hs/ls]_Thiswork =   0.7228, [Pb/hs]_Thiswork =   0.5387
# Elemental abundance ratios: 
# He/H =  9.3735E-02, C/O =  4.0411E+00, N/O = 3.89469E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 2.499340 0.659746 1.839590 4.013530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24491E-01
 he   2  10.977747  0.047747  0.751884  0.725660 2.73341E-01
  c   6   8.748364  0.278364  0.982502  0.956278 4.83633E-03
  n   7   7.642057 -0.227943  0.476194  0.449971 4.41545E-04
  o   8   8.062582 -0.667418  0.036720  0.000000 1.32815E-03
  f   9   4.709911  0.249911  0.954048  0.917328 7.00150E-07
 ne  10   7.740122 -0.229877  0.474260  0.437540 7.97290E-04
 na  11   5.954369 -0.355631  0.348506  0.311787 1.48758E-05
 mg  12   6.954937 -0.685063  0.019074 -0.017645 1.57473E-04
 al  13   5.809999 -0.660001  0.044137  0.007417 1.25212E-05
 si  14   6.849961 -0.700039  0.004098 -0.032621 1.42897E-04
  p  15   4.813470 -0.656529  0.047608  0.010888 1.44891E-06
  s  16   6.458346 -0.701654  0.002483 -0.034236 6.62140E-05
 cl  17   4.544573 -0.685427  0.018711 -0.018009 8.92892E-07
 ar  18   5.737482 -0.702518  0.001619 -0.035100 1.56874E-05
  k  19   4.384343 -0.695657  0.008481 -0.028239 6.80879E-07
 ca  20   5.587188 -0.702812  0.001325 -0.035395 1.11344E-05
 sc  21   2.397798 -0.652202  0.051935  0.015215 8.07529E-09
 ti  22   4.220564 -0.689436  0.014701 -0.022018 5.71706E-07
  v  23   3.256137 -0.703863  0.000274 -0.036446 6.60368E-08
 cr  24   4.919256 -0.720744 -0.016607 -0.053327 3.10312E-06
 mn  25   4.785272 -0.694728  0.009409 -0.027311 2.40834E-06
 fe  26   6.837685 -0.702315  0.000000 -0.034897 2.76212E-04
 co  27   4.235311 -0.634689  0.067626  0.032729 7.28186E-07
 ni  28   5.502164 -0.697835  0.004479 -0.030418 1.34067E-05
 cu  29   3.647598 -0.602402  0.099913  0.065016 2.02889E-07
 zn  30   3.977221 -0.652780  0.049535  0.014638 4.46098E-07
 ga  31   2.588707 -0.491293  0.211022  0.176125 1.94382E-08
 ge  32   3.078605 -0.501395  0.200920  0.166022 6.25681E-08
 as  33   1.753611 -0.546389  0.155926  0.121028 3.05346E-09
 se  34   2.953081 -0.386919  0.315396  0.280499 5.09402E-08
 br  35   2.059776 -0.480224  0.222091  0.187194 6.59049E-09
 kr  36   3.017182 -0.232818  0.469497  0.434600 6.26597E-08
 rb  37   2.135835 -0.224165  0.478150  0.443252 8.39868E-09
 sr  38   3.166881  0.286880  0.989195  0.954298 9.24818E-08
  y  39   2.536126  0.366126  1.068441  1.033544 2.19599E-08
 zr  40   2.940383  0.410383  1.112698  1.077801 5.71564E-08
 nb  41   1.745297  0.335297  1.037612  1.002715 3.71462E-09
 mo  42   2.194482  0.254482  0.956797  0.921899 1.07908E-08
 tc  43   0.455769 -9.000000  0.000000  0.000000 2.01172E-10
 ru  44   1.910510  0.150510  0.852825  0.817928 5.91159E-09
 rh  45   0.921041 -0.138958  0.563356  0.528459 6.16672E-10
 pd  46   1.946199  0.296199  0.998514  0.963617 6.75764E-09
 ag  47   1.017257 -0.182743  0.519572  0.484674 8.06719E-10
 cd  48   2.099820  0.389820  1.092135  1.057238 1.01672E-08
 in  49   0.975618  0.215618  0.917933  0.883036 7.80191E-10
 sn  50   2.551701  0.481701  1.184016  1.149118 3.03921E-08
 sb  51   1.056662  0.046662  0.748976  0.714079 9.97101E-10
 te  52   2.178031 -0.001969  0.700346  0.665448 1.38183E-08
  i  53   1.201352 -0.348648  0.353667  0.318770 1.45011E-09
 xe  54   2.344132  0.104132  0.806447  0.771550 2.08424E-08
 cs  55   1.354470  0.274470  0.976785  0.941888 2.16065E-09
 ba  56   3.208390  1.028390  1.730705  1.695808 1.59484E-07
 la  57   2.227677  1.057677  1.759992  1.725095 1.68644E-08
 ce  58   2.756533  1.176533  1.878847  1.843950 5.74901E-08
 pr  59   1.719254  0.959255  1.661569  1.626672 5.30595E-09
 nd  60   2.522676  1.072676  1.774991  1.740094 3.45410E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.734077  0.794077  1.496392  1.461495 5.85844E-09
 eu  63   0.688553  0.178553  0.880868  0.845970 5.33171E-10
 gd  64   1.587491  0.537491  1.239806  1.204909 4.37174E-09
 tb  65   0.580643  0.260643  0.962958  0.928060 4.34918E-10
 dy  66   1.719031  0.589031  1.291346  1.256449 6.11586E-09
 ho  67   0.713796  0.243796  0.946110  0.911213 6.13293E-10
 er  68   1.567348  0.647348  1.349662  1.314765 4.43925E-09
 tm  69   0.621167  0.501167  1.203482  1.168585 5.07525E-10
 yb  70   1.879715  0.959715  1.662030  1.627132 9.42832E-09
 lu  71   0.927606  0.837606  1.539920  1.505023 1.06447E-09
 hf  72   1.872292  1.162292  1.864606  1.829709 9.56045E-09
 ta  73   0.953895  1.073895  1.776209  1.741312 1.16956E-09
  w  74   1.808446  1.158446  1.860761  1.825863 8.50077E-09
 re  75   0.873866  0.613866  1.316181  1.281284 1.00100E-09
 os  76   1.817495  0.467495  1.169810  1.134913 8.98146E-09
 ir  77   1.098722 -0.221278  0.481037  0.446140 1.73415E-09
 pt  78   1.811337  0.191337  0.893651  0.858754 9.08066E-09
 au  79   1.029071  0.229071  0.931386  0.896488 1.51369E-09
 hg  80   2.297455  1.127455  1.829770  1.794872 2.85981E-08
 tl  81   1.860265  1.090265  1.792580  1.757682 1.06483E-08
 pb  82   3.642378  1.602378  2.304693  2.269795 6.53643E-07
 bi  83   1.608936  0.958936  1.661251  1.626354 6.10398E-09
 po  84   1.881544 -9.000000  0.000000  0.000000 1.14357E-08
#[ls/Fe]_Thiswork =   1.0568, [hs/Fe]_Thiswork =   1.7898
#[hs/ls]_Thiswork =   0.7331, [Pb/hs]_Thiswork =   0.5148
# Elemental abundance ratios: 
# He/H =  9.5005E-02, C/O =  4.8505E+00, N/O = 3.79731E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 2.498770 0.662004 1.836770 4.027230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20707E-01
 he   2  10.984229  0.054229  0.756544  0.721646 2.76003E-01
  c   6   8.826597  0.356597  1.058912  1.024014 5.76069E-03
  n   7   7.644170 -0.225830  0.476485  0.441588 4.41381E-04
  o   8   8.072425 -0.657575  0.044740  0.000000 1.35150E-03
  f   9   4.822130  0.362130  1.064445  1.019705 9.01854E-07
 ne  10   7.808836 -0.161163  0.541152  0.496411 9.29086E-04
 na  11   5.994100 -0.315900  0.386415  0.341674 1.62157E-05
 mg  12   6.962645 -0.677355  0.024960 -0.019780 1.59455E-04
 al  13   5.819701 -0.650299  0.052016  0.007276 1.27372E-05
 si  14   6.852446 -0.697555  0.004760 -0.039980 1.42966E-04
  p  15   4.823532 -0.646468  0.055847  0.011107 1.47512E-06
  s  16   6.460479 -0.699521  0.002794 -0.041946 6.61925E-05
 cl  17   4.550144 -0.679856  0.022459 -0.022281 8.99696E-07
 ar  18   5.739439 -0.700561  0.001754 -0.042986 1.56759E-05
  k  19   4.387902 -0.692098  0.010217 -0.034523 6.82897E-07
 ca  20   5.589098 -0.700902  0.001413 -0.043327 1.11251E-05
 sc  21   2.411689 -0.638311  0.064004  0.019264 8.29421E-09
 ti  22   4.225145 -0.684855  0.017460 -0.027280 5.74751E-07
  v  23   3.257915 -0.702085  0.000230 -0.044510 6.59614E-08
 cr  24   4.921460 -0.718540 -0.016225 -0.060966 3.10262E-06
 mn  25   4.789341 -0.690659  0.011656 -0.033084 2.41831E-06
 fe  26   6.839715 -0.700284  0.000000 -0.042710 2.76057E-04
 co  27   4.250106 -0.619894  0.080391  0.037681 7.49486E-07
 ni  28   5.504594 -0.695406  0.004879 -0.037831 1.34115E-05
 cu  29   3.661327 -0.588673  0.111612  0.068902 2.08312E-07
 zn  30   3.987649 -0.642351  0.057933  0.015224 4.54554E-07
 ga  31   2.624178 -0.455822  0.244462  0.201753 2.09823E-08
 ge  32   3.120348 -0.459652  0.240633  0.197923 6.85208E-08
 as  33   1.786253 -0.513747  0.186538  0.143828 3.27462E-09
 se  34   3.011872 -0.328128  0.372157  0.329447 5.80200E-08
 br  35   2.109710 -0.430290  0.269994  0.227284 7.35490E-09
 kr  36   3.084131 -0.165869  0.534416  0.491706 7.27216E-08
 rb  37   2.220249 -0.139751  0.560534  0.517824 1.01473E-08
 sr  38   3.253978  0.373978  1.074262  1.031552 1.12429E-07
  y  39   2.623325  0.453325  1.153610  1.110900 2.67027E-08
 zr  40   3.024295  0.494295  1.194579  1.151870 6.89767E-08
 nb  41   1.829434  0.419434  1.119719  1.077009 4.48514E-09
 mo  42   2.276699  0.336699  1.036983  0.994274 1.29717E-08
 tc  43   0.506331 -9.000000  0.000000  0.000000 2.24831E-10
 ru  44   1.988834  0.228834  0.929119  0.886409 7.04296E-09
 rh  45   0.986362 -0.073638  0.626646  0.583936 7.13019E-10
 pd  46   2.027792  0.377792  1.078076  1.035367 8.11173E-09
 ag  47   1.082801 -0.117199  0.583085  0.540375 9.33237E-10
 cd  48   2.185441  0.475441  1.175725  1.133016 1.23182E-08
 in  49   1.058681  0.298681  0.998965  0.956255 9.39699E-10
 sn  50   2.640309  0.570309  1.270594  1.227884 3.70762E-08
 sb  51   1.141053  0.131053  0.831338  0.788628 1.20464E-09
 te  52   2.264910  0.084910  0.785194  0.742484 1.67903E-08
  i  53   1.256421 -0.293579  0.406706  0.363996 1.63755E-09
 xe  54   2.426305  0.186305  0.886589  0.843879 2.50522E-08
 cs  55   1.451899  0.371899  1.072183  1.029473 2.68991E-09
 ba  56   3.297371  1.117371  1.817655  1.774945 1.94727E-07
 la  57   2.316259  1.146259  1.846544  1.803834 2.05721E-08
 ce  58   2.845554  1.265554  1.965839  1.923129 7.02005E-08
 pr  59   1.810787  1.050787  1.751072  1.708362 6.51661E-09
 nd  60   2.609855  1.159855  1.860139  1.817429 4.19990E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.816915  0.876915  1.577199  1.534489 7.05253E-09
 eu  63   0.766683  0.256683  0.956967  0.914257 6.34924E-10
 gd  64   1.672334  0.622334  1.322618  1.279908 5.28717E-09
 tb  65   0.659880  0.339880  1.040164  0.997454 5.19243E-10
 dy  66   1.802640  0.672640  1.372924  1.330215 7.37551E-09
 ho  67   0.792499  0.322499  1.022783  0.980073 7.31302E-10
 er  68   1.656827  0.736827  1.437111  1.394402 5.42644E-09
 tm  69   0.703949  0.583949  1.284233  1.241524 6.10892E-10
 yb  70   1.968436  1.048436  1.748721  1.706011 1.15049E-08
 lu  71   1.010962  0.920962  1.621247  1.578537 1.28297E-09
 hf  72   1.962883  1.252883  1.953167  1.910458 1.17164E-08
 ta  73   1.044299  1.164299  1.864584  1.821874 1.43269E-09
  w  74   1.897911  1.247911  1.948196  1.905486 1.03908E-08
 re  75   0.963737  0.703737  1.404021  1.361311 1.22470E-09
 os  76   1.898643  0.548643  1.248927  1.206217 1.07701E-08
 ir  77   1.160424 -0.159576  0.540709  0.497999 1.98845E-09
 pt  78   1.888513  0.268513  0.968797  0.926087 1.07900E-08
 au  79   1.105871  0.305871  1.006156  0.963446 1.79706E-09
 hg  80   2.384949  1.214949  1.915233  1.872523 3.47981E-08
 tl  81   1.961306  1.191306  1.891590  1.848880 1.33675E-08
 pb  82   3.704908  1.664908  2.365193  2.322483 7.50926E-07
 bi  83   1.664457  1.014457  1.714742  1.672032 6.90019E-09
 po  84   1.925317 -9.000000  0.000000  0.000000 1.25823E-08
#[ls/Fe]_Thiswork =   1.1408, [hs/Fe]_Thiswork =   1.8767
#[hs/ls]_Thiswork =   0.7359, [Pb/hs]_Thiswork =   0.4885
# Elemental abundance ratios: 
# He/H =  9.6434E-02, C/O =  5.6777E+00, N/O = 3.73032E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.497630 0.664282 1.833350 4.040550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17038E-01
 he   2  10.990458  0.060458  0.760743  0.718033 2.78565E-01
  c   6   8.892277  0.422276  1.122561  1.079851 6.66710E-03
  n   7   7.644266 -0.225734  0.474551  0.431841 4.39231E-04
  o   8   8.081591 -0.648409  0.051876  0.000000 1.37330E-03
  f   9   4.920562  0.460562  1.160847  1.108971 1.12552E-06
 ne  10   7.870933 -0.099067  0.601218  0.549342 1.06644E-03
 na  11   6.035178 -0.274822  0.425462  0.373587 1.77337E-05
 mg  12   6.970932 -0.669068  0.031217 -0.020659 1.61700E-04
 al  13   5.828587 -0.641413  0.058871  0.006996 1.29343E-05
 si  14   6.854871 -0.695129  0.005156 -0.046720 1.43035E-04
  p  15   4.833138 -0.636861  0.063423  0.011548 1.50044E-06
  s  16   6.462544 -0.697455  0.002829 -0.049047 6.61695E-05
 cl  17   4.555765 -0.674235  0.026049 -0.025826 9.06775E-07
 ar  18   5.741331 -0.698669  0.001616 -0.050260 1.56642E-05
  k  19   4.391453 -0.688547  0.011738 -0.040138 6.84999E-07
 ca  20   5.590938 -0.699062  0.001222 -0.050653 1.11154E-05
 sc  21   2.426154 -0.623846  0.076439  0.024563 8.53147E-09
 ti  22   4.229491 -0.680509  0.019775 -0.032100 5.77576E-07
  v  23   3.259545 -0.700455 -0.000170 -0.052046 6.58723E-08
 cr  24   4.923586 -0.716413 -0.016129 -0.068005 3.10197E-06
 mn  25   4.793250 -0.686750  0.013535 -0.038341 2.42775E-06
 fe  26   6.841686 -0.698314  0.000000 -0.049905 2.75901E-04
 co  27   4.265758 -0.604242  0.094071  0.044167 7.73033E-07
 ni  28   5.506954 -0.693046  0.005268 -0.044637 1.34160E-05
 cu  29   3.674629 -0.575371  0.122943  0.073038 2.13697E-07
 zn  30   3.997474 -0.632526  0.065787  0.015882 4.62587E-07
 ga  31   2.656511 -0.423489  0.274825  0.224920 2.24890E-08
 ge  32   3.158786 -0.421214  0.277100  0.227195 7.44806E-08
 as  33   1.817513 -0.482487  0.215826  0.165921 3.50109E-09
 se  34   3.066722 -0.273278  0.425036  0.375131 6.54954E-08
 br  35   2.158347 -0.381653  0.316661  0.266756 8.18461E-09
 kr  36   3.147723 -0.102277  0.596037  0.546132 8.37603E-08
 rb  37   2.305661 -0.054339  0.643975  0.594070 1.22898E-08
 sr  38   3.353009  0.473009  1.171323  1.121418 1.40506E-07
  y  39   2.727807  0.557807  1.256121  1.206216 3.37925E-08
 zr  40   3.125174  0.595174  1.293487  1.243582 8.65693E-08
 nb  41   1.930970  0.520970  1.219284  1.169379 5.63763E-09
 mo  42   2.371619  0.431619  1.129933  1.080028 1.60583E-08
 tc  43   0.591647 -9.000000  0.000000  0.000000 2.72242E-10
 ru  44   2.075416  0.315416  1.013729  0.963825 8.55303E-09
 rh  45   1.061469  0.001469  0.699783  0.649878 8.43319E-10
 pd  46   2.117884  0.467884  1.166197  1.116293 9.93091E-09
 ag  47   1.156956 -0.043044  0.655269  0.605365 1.10136E-09
 cd  48   2.277097  0.567097  1.265410  1.215506 1.51352E-08
 in  49   1.146999  0.386999  1.085313  1.035408 1.14575E-09
 sn  50   2.727654  0.657655  1.355968  1.306063 4.51049E-08
 sb  51   1.221592  0.211592  0.909906  0.860001 1.44271E-09
 te  52   2.344635  0.164635  0.862949  0.813044 2.00709E-08
  i  53   1.309447 -0.240553  0.457761  0.407856 1.84079E-09
 xe  54   2.498588  0.258588  0.956901  0.906996 2.94382E-08
 cs  55   1.533902  0.453902  1.152216  1.102311 3.23240E-09
 ba  56   3.357993  1.177993  1.876307  1.826402 2.22757E-07
 la  57   2.373606  1.203606  1.901919  1.852015 2.33565E-08
 ce  58   2.901128  1.321128  2.019442  1.969537 7.93775E-08
 pr  59   1.868105  1.108105  1.806419  1.756514 7.39814E-09
