#
# Initial mass = 2.250, Z =  0.0028, Y =  0.250, M_mix = 4.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   2.699580  0.629580  1.333912  1.276443 4.29168E-08
 sb  51   1.189631  0.179631  0.883962  0.826494 1.36049E-09
 te  52   2.310350  0.130350  0.834682  0.777213 1.88261E-08
  i  53   1.282113 -0.267887  0.436445  0.378976 1.75448E-09
 xe  54   2.448134  0.208134  0.912466  0.854997 2.66033E-08
 cs  55   1.413822  0.333822  1.038154  0.980685 2.48842E-09
 ba  56   3.278497  1.098497  1.802828  1.745360 1.88283E-07
 la  57   2.289143  1.119143  1.823474  1.766006 1.95175E-08
 ce  58   2.817389  1.237389  1.941721  1.884252 6.64412E-08
 pr  59   1.769420  1.009420  1.713751  1.656283 5.98295E-09
 nd  60   2.586460  1.136460  1.840791  1.783323 4.01888E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.812316  0.872316  1.576647  1.519179 7.04706E-09
 eu  63   0.747256  0.237256  0.941588  0.884119 6.13136E-10
 gd  64   1.642273  0.592273  1.296604  1.239136 4.98223E-09
 tb  65   0.639030  0.319030  1.023362  0.965893 4.99784E-10
 dy  66   1.784699  0.654699  1.359031  1.301562 7.14682E-09
 ho  67   0.774775  0.304775  1.009106  0.951638 7.08981E-10
 er  68   1.615459  0.695459  1.399791  1.342322 4.98206E-09
 tm  69   0.682869  0.562869  1.267200  1.209732 5.87686E-10
 yb  70   1.941048  1.021048  1.725379  1.667911 1.09082E-08
 lu  71   1.003000  0.913000  1.617332  1.559863 1.27209E-09
 hf  72   1.925993  1.215993  1.920324  1.862856 1.08684E-08
 ta  73   1.008851  1.128851  1.833182  1.775714 1.33341E-09
  w  74   1.868599  1.218599  1.922930  1.865462 9.80842E-09
 re  75   0.916648  0.656648  1.360979  1.303511 1.10970E-09
 os  76   1.883985  0.533985  1.238316  1.180848 1.05153E-08
 ir  77   1.143234 -0.176766  0.527566  0.470097 1.93013E-09
 pt  78   1.877888  0.257888  0.962219  0.904751 1.06330E-08
 au  79   1.097567  0.297567  1.001898  0.944430 1.78041E-09
 hg  80   2.365004  1.195004  1.899335  1.841867 3.35639E-08
 tl  81   1.870061  1.100061  1.804392  1.746924 1.09412E-08
 pb  82   3.710638  1.670638  2.374969  2.317501 7.68401E-07
 bi  83   1.652160  1.002160  1.706491  1.649023 6.77368E-09
 po  84   2.063393 -9.000000  0.000000  0.000000 1.74622E-08
#[ls/Fe]_Thiswork =   1.2203, [hs/Fe]_Thiswork =   1.8560
#[hs/ls]_Thiswork =   0.6358, [Pb/hs]_Thiswork =   0.5190
# Elemental abundance ratios: 
# He/H =  9.3753E-02, C/O =  3.4985E+00, N/O = 3.37630E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.249260 0.640022 1.609240 3.963760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24551E-01
 he   2  10.977416  0.047416  0.751747  0.694279 2.73156E-01
  c   6   8.714813  0.244813  0.949144  0.891676 4.47714E-03
  n   7   7.610588 -0.259412  0.444920  0.387451 4.10716E-04
  o   8   8.097572 -0.632427  0.071904  0.000000 1.43970E-03
  f   9   4.742927  0.282927  0.987258  0.915354 7.55514E-07
 ne  10   7.902315 -0.067685  0.636646  0.564742 1.15836E-03
 na  11   6.202642 -0.107358  0.596974  0.525070 2.63505E-05
 mg  12   6.974981 -0.665019  0.039313 -0.032591 1.64925E-04
 al  13   5.797876 -0.672123  0.032208 -0.039696 1.21775E-05
 si  14   6.849743 -0.700257  0.004074 -0.067830 1.42837E-04
  p  15   4.829186 -0.640814  0.063518 -0.008387 1.50242E-06
  s  16   6.458244 -0.701756  0.002575 -0.069329 6.62039E-05
 cl  17   4.545917 -0.684083  0.020248 -0.051656 8.95733E-07
 ar  18   5.737338 -0.702662  0.001669 -0.070235 1.56834E-05
  k  19   4.385014 -0.694986  0.009345 -0.062559 6.81987E-07
 ca  20   5.587116 -0.702884  0.001447 -0.070457 1.11335E-05
 sc  21   2.403899 -0.646101  0.058231 -0.013674 8.19022E-09
 ti  22   4.226758 -0.683242  0.021090 -0.050815 5.79966E-07
  v  23   3.257770 -0.702230  0.002101 -0.069803 6.62909E-08
 cr  24   4.919132 -0.720868 -0.016537 -0.088441 3.10249E-06
 mn  25   4.784337 -0.695663  0.008668 -0.063236 2.40336E-06
 fe  26   6.837276 -0.702724  0.000000 -0.070296 2.75975E-04
 co  27   4.218209 -0.651791  0.050933 -0.019363 7.00126E-07
 ni  28   5.501011 -0.698988  0.003735 -0.066561 1.33723E-05
 cu  29   3.631983 -0.618017  0.084706  0.014410 1.95740E-07
 zn  30   3.989736 -0.640265  0.062459 -0.007837 4.59179E-07
 ga  31   2.659717 -0.420283  0.282440  0.212144 2.28929E-08
 ge  32   3.158348 -0.421652  0.281072  0.210775 7.51852E-08
 as  33   1.814382 -0.485618  0.217105  0.146809 3.51236E-09
 se  34   3.061493 -0.278507  0.424217  0.353920 6.53896E-08
 br  35   2.153293 -0.386707  0.316016  0.245720 8.17465E-09
 kr  36   3.123660 -0.126340  0.576384  0.506087 8.00759E-08
 rb  37   2.209910 -0.150090  0.552634  0.482338 9.96143E-09
 sr  38   3.420675  0.540675  1.243399  1.173102 1.65915E-07
  y  39   2.803058  0.633058  1.335781  1.265485 4.06066E-08
 zr  40   3.218041  0.688041  1.390765  1.320469 1.08333E-07
 nb  41   2.013692  0.603692  1.306415  1.236119 6.89198E-09
 mo  42   2.466093  0.526093  1.228817  1.158520 2.01698E-08
 tc  43   0.741495 -9.000000  0.000000  0.000000 3.88445E-10
 ru  44   2.181372  0.421372  1.124095  1.053799 1.10307E-08
 rh  45   1.151347  0.091347  0.794071  0.723774 1.04808E-09
 pd  46   2.218080  0.568080  1.270803  1.200507 1.26389E-08
 ag  47   1.240574  0.040574  0.743297  0.673001 1.34919E-09
 cd  48   2.370700  0.660700  1.363423  1.293127 1.89722E-08
 in  49   1.235315  0.475315  1.178039  1.107743 1.41884E-09
 sn  50   2.810102  0.740103  1.442826  1.372530 5.51058E-08
 sb  51   1.296947  0.286947  0.989671  0.919375 1.73404E-09
 te  52   2.421141  0.241141  0.943864  0.873568 2.41880E-08
  i  53   1.360126 -0.189873  0.512850  0.442554 2.09031E-09
 xe  54   2.554632  0.314632  1.017356  0.947059 3.38440E-08
 cs  55   1.533175  0.453174  1.155898  1.085602 3.26080E-09
 ba  56   3.395035  1.215035  1.917758  1.847462 2.45132E-07
 la  57   2.405122  1.235122  1.937845  1.867549 2.53776E-08
 ce  58   2.929669  1.349669  2.052393  1.982097 8.56575E-08
 pr  59   1.882514  1.122514  1.825238  1.754941 7.72785E-09
 nd  60   2.695669  1.245669  1.948393  1.878096 5.14474E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.915689  0.975689  1.678412  1.608116 8.90079E-09
 eu  63   0.845343  0.335343  1.038066  0.967770 7.65052E-10
 gd  64   1.746610  0.696610  1.399333  1.329037 6.30680E-09
 tb  65   0.737957  0.417957  1.120681  1.050384 6.24824E-10
 dy  66   1.888007  0.758007  1.460731  1.390434 9.02546E-09
 ho  67   0.873110  0.403110  1.105833  1.035537 8.85151E-10
 er  68   1.723665  0.803665  1.506389  1.436092 6.36302E-09
 tm  69   0.785844  0.665844  1.368567  1.298271 7.41600E-10
 yb  70   2.045719  1.125719  1.828443  1.758146 1.38189E-08
 lu  71   1.104537  1.014537  1.717260  1.646964 1.59993E-09
 hf  72   2.032895  1.322895  2.025619  1.955322 1.38394E-08
 ta  73   1.117917  1.237917  1.940641  1.870344 1.70639E-09
  w  74   1.972425  1.322425  2.025149  1.954853 1.24015E-08
 re  75   1.023900  0.763900  1.466624  1.396327 1.41418E-09
 os  76   1.980272  0.630272  1.332996  1.262699 1.30665E-08
 ir  77   1.220133 -0.099867  0.602856  0.532560 2.29368E-09
 pt  78   1.968856  0.348856  1.051579  0.981283 1.30519E-08
 au  79   1.189109  0.389109  1.091832  1.021536 2.18832E-09
 hg  80   2.464362  1.294362  1.997086  1.926789 4.20029E-08
 tl  81   1.973503  1.203503  1.906227  1.835930 1.38215E-08
 pb  82   3.779863  1.739863  2.442587  2.372291 8.97143E-07
 bi  83   1.716447  1.066447  1.769170  1.698874 7.81915E-09
 po  84   2.120601 -9.000000  0.000000  0.000000 1.98315E-08
#[ls/Fe]_Thiswork =   1.3233, [hs/Fe]_Thiswork =   1.9693
#[hs/ls]_Thiswork =   0.6460, [Pb/hs]_Thiswork =   0.4733
# Elemental abundance ratios: 
# He/H =  9.4933E-02, C/O =  4.1423E+00, N/O = 3.25849E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.248530 0.643303 1.605230 3.980730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21120E-01
 he   2  10.983143  0.053143  0.755866  0.685570 2.75470E-01
  c   6   8.790314  0.320313  1.023037  0.952741 5.30200E-03
  n   7   7.611166 -0.258834  0.443889  0.373593 4.09315E-04
  o   8   8.110882 -0.619118  0.083606  0.000000 1.47748E-03
  f   9   4.844715  0.384715  1.087438  1.003832 9.50538E-07
 ne  10   7.974313  0.004313  0.707036  0.623431 1.36076E-03
 na  11   6.272218 -0.037782  0.664942  0.581336 3.07825E-05
 mg  12   6.987298 -0.652701  0.050022 -0.033584 1.68865E-04
 al  13   5.805500 -0.664500  0.038223 -0.045382 1.23345E-05
 si  14   6.851981 -0.698020  0.004704 -0.078902 1.42895E-04
  p  15   4.842759 -0.627241  0.075482 -0.008123 1.54277E-06
  s  16   6.460150 -0.699850  0.002873 -0.080732 6.61801E-05
 cl  17   4.551427 -0.678573  0.024150 -0.059455 9.02873E-07
 ar  18   5.739079 -0.700922  0.001802 -0.081804 1.56719E-05
  k  19   4.388560 -0.691440  0.011283 -0.072322 6.84323E-07
 ca  20   5.588797 -0.701203  0.001521 -0.082085 1.11237E-05
 sc  21   2.418005 -0.631995  0.070729 -0.012877 8.42052E-09
 ti  22   4.232262 -0.677738  0.024985 -0.058620 5.84581E-07
  v  23   3.259734 -0.700266  0.002458 -0.081148 6.62761E-08
 cr  24   4.921062 -0.718938 -0.016215 -0.099821 3.10155E-06
 mn  25   4.787841 -0.692159  0.010564 -0.073041 2.41135E-06
 fe  26   6.838985 -0.701015  0.000000 -0.081897 2.75750E-04
 co  27   4.229758 -0.640242  0.060773 -0.021124 7.15588E-07
 ni  28   5.503486 -0.696514  0.004501 -0.077396 1.33850E-05
 cu  29   3.650207 -0.599793  0.101222  0.019324 2.03161E-07
 zn  30   4.005253 -0.624747  0.076268 -0.005630 4.73628E-07
 ga  31   2.707968 -0.372032  0.328983  0.247086 2.54619E-08
 ge  32   3.210905 -0.369095  0.331920  0.250023 8.44555E-08
 as  33   1.855513 -0.444487  0.256528  0.174630 3.84299E-09
 se  34   3.126637 -0.213362  0.487653  0.405755 7.56121E-08
 br  35   2.210623 -0.329377  0.371638  0.289741 9.28406E-09
 kr  36   3.202940 -0.047060  0.653955  0.572058 9.56577E-08
 rb  37   2.291365 -0.068635  0.632380  0.550483 1.19596E-08
 sr  38   3.511239  0.631239  1.332254  1.250357 2.03418E-07
  y  39   2.895159  0.725159  1.426174  1.344276 4.99617E-08
 zr  40   3.309619  0.779619  1.480634  1.398737 1.33130E-07
 nb  41   2.105371  0.695372  1.396387  1.314489 8.47153E-09
 mo  42   2.557125  0.617125  1.318140  1.236243 2.47555E-08
 tc  43   0.805610 -9.000000  0.000000  0.000000 4.48108E-10
 ru  44   2.271674  0.511674  1.212689  1.130792 1.35159E-08
 rh  45   1.232227  0.172227  0.873242  0.791345 1.25665E-09
 pd  46   2.309115  0.659115  1.360130  1.278233 1.55126E-08
 ag  47   1.321301  0.121301  0.822316  0.740419 1.61712E-09
 cd  48   2.463514  0.753514  1.454529  1.372632 2.33814E-08
 in  49   1.326212  0.566212  1.267227  1.185330 1.74088E-09
 sn  50   2.904489  0.834489  1.535504  1.453606 6.81589E-08
 sb  51   1.389202  0.379202  1.080217  0.998320 2.13429E-09
 te  52   2.515680  0.335680  1.036695  0.954798 2.99280E-08
  i  53   1.431215 -0.118785  0.582230  0.500333 2.45040E-09
 xe  54   2.646443  0.406443  1.107458  1.025561 4.16132E-08
 cs  55   1.635408  0.555408  1.256423  1.174526 4.10673E-09
 ba  56   3.490497  1.310497  2.011512  1.929614 3.03948E-07
 la  57   2.499198  1.329198  2.030213  1.948316 3.13665E-08
 ce  58   3.019073  1.439073  2.140089  2.058191 1.04739E-07
 pr  59   1.972823  1.212823  1.913838  1.831941 9.46904E-09
 nd  60   2.781998  1.331998  2.033013  1.951115 6.24640E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.997310  1.057310  1.758325  1.676427 1.06903E-08
 eu  63   0.923870  0.413870  1.114885  1.032988 9.12342E-10
 gd  64   1.829355  0.779355  1.480370  1.398473 7.59439E-09
 tb  65   0.816592  0.496592  1.197607  1.115710 7.45300E-10
 dy  66   1.969431  0.839431  1.540446  1.458549 1.08351E-08
 ho  67   0.951387  0.481387  1.182402  1.100505 1.05496E-09
 er  68   1.808741  0.888741  1.589756  1.507858 7.70330E-09
 tm  69   0.866923  0.746923  1.447938  1.366041 8.89585E-10
 yb  70   2.128110  1.208110  1.909125  1.827228 1.66266E-08
 lu  71   1.183848  1.093848  1.794863  1.712966 1.91140E-09
 hf  72   2.116300  1.406300  2.107315  2.025417 1.66902E-08
 ta  73   1.202099  1.322099  2.023114  1.941217 2.06158E-09
  w  74   2.053632  1.403632  2.104647  2.022749 1.48805E-08
 re  75   1.107240  0.847240  1.548255  1.466357 1.70523E-09
 os  76   2.055811  0.705811  1.406826  1.324929 1.54752E-08
 ir  77   1.282692 -0.037308  0.663707  0.581810 2.63652E-09
 pt  78   2.040862  0.420862  1.121877  1.039980 1.53327E-08
 au  79   1.261142  0.461142  1.162157  1.080260 2.57088E-09
 hg  80   2.541185  1.371185  2.072200  1.990303 4.98932E-08
 tl  81   2.054758  1.284758  1.985773  1.903876 1.65863E-08
 pb  82   3.832748  1.792748  2.493763  2.411866 1.00852E-06
 bi  83   1.766284  1.116284  1.817299  1.735402 8.72841E-09
 po  84   2.162795 -9.000000  0.000000  0.000000 2.17515E-08
#[ls/Fe]_Thiswork =   1.4130, [hs/Fe]_Thiswork =   2.0606
#[hs/ls]_Thiswork =   0.6476, [Pb/hs]_Thiswork =   0.4332
# Elemental abundance ratios: 
# He/H =  9.6193E-02, C/O =  4.7800E+00, N/O = 3.16435E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.247010 0.646401 1.600610 3.995220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17747E-01
 he   2  10.988794  0.058794  0.759809  0.677912 2.77773E-01
  c   6   8.852530  0.382529  1.083544  1.001647 6.09002E-03
  n   7   7.610931 -0.259069  0.441946  0.360049 4.07180E-04
  o   8   8.122709 -0.607290  0.093725  0.000000 1.51117E-03
  f   9   4.934394  0.474394  1.175409  1.081685 1.16309E-06
 ne  10   8.035530  0.065530  0.766545  0.672821 1.55942E-03
 na  11   6.330440  0.020440  0.721455  0.627730 3.50340E-05
 mg  12   6.999684 -0.640316  0.060699 -0.033026 1.72938E-04
 al  13   5.812805 -0.657195  0.043820 -0.049905 1.24850E-05
 si  14   6.854189 -0.695811  0.005204 -0.088521 1.42952E-04
  p  15   4.855839 -0.614161  0.086854 -0.006870 1.58251E-06
  s  16   6.462032 -0.697968  0.003047 -0.090677 6.61568E-05
 cl  17   4.556753 -0.673247  0.027768 -0.065957 9.09740E-07
 ar  18   5.740800 -0.699200  0.001815 -0.091909 1.56605E-05
  k  19   4.392018 -0.687982  0.013033 -0.080691 6.86568E-07
 ca  20   5.590453 -0.699547  0.001468 -0.092257 1.11140E-05
 sc  21   2.431670 -0.618330  0.082685 -0.011039 8.64905E-09
 ti  22   4.237572 -0.672428  0.028587 -0.065138 5.89005E-07
  v  23   3.261662 -0.698339  0.002676 -0.091048 6.62595E-08
 cr  24   4.922972 -0.717028 -0.016013 -0.109737 3.10065E-06
 mn  25   4.791296 -0.688704  0.012311 -0.081414 2.41924E-06
 fe  26   6.840678 -0.699322  0.000000 -0.092032 2.75532E-04
 co  27   4.241348 -0.628652  0.070671 -0.021361 7.31505E-07
 ni  28   5.505929 -0.694071  0.005251 -0.086781 1.33976E-05
 cu  29   3.667745 -0.582255  0.117067  0.025035 2.10544E-07
 zn  30   4.020075 -0.609925  0.089397 -0.002635 4.87779E-07
 ga  31   2.750704 -0.329296  0.370026  0.277994 2.79635E-08
 ge  32   3.257599 -0.322401  0.376921  0.284889 9.36021E-08
 as  33   1.893220 -0.406780  0.292542  0.200510 4.17196E-09
 se  34   3.183388 -0.156612  0.542710  0.450678 8.57641E-08
 br  35   2.262967 -0.277033  0.422289  0.330257 1.04243E-08
 kr  36   3.276097  0.026097  0.725420  0.633388 1.12679E-07
 rb  37   2.365631  0.005631  0.704953  0.612921 1.41236E-08
 sr  38   3.580806  0.700806  1.400128  1.308096 2.37640E-07
  y  39   2.965542  0.795542  1.494864  1.402832 5.84768E-08
 zr  40   3.378925  0.848925  1.548248  1.456216 1.55434E-07
 nb  41   2.175464  0.765464  1.464786  1.372754 9.90874E-09
 mo  42   2.626240  0.686240  1.385562  1.293530 2.88902E-08
 tc  43   0.840082 -9.000000  0.000000  0.000000 4.82858E-10
 ru  44   2.340269  0.580269  1.279591  1.187559 1.57544E-08
 rh  45   1.294449  0.234449  0.933771  0.841739 1.44345E-09
 pd  46   2.377939  0.727939  1.427261  1.335230 1.80914E-08
 ag  47   1.384143  0.184143  0.883465  0.791433 1.86014E-09
 cd  48   2.534027  0.824027  1.523349  1.431317 2.73746E-08
 in  49   1.395753  0.635753  1.335075  1.243043 2.03364E-09
 sn  50   2.976814  0.906814  1.606137  1.514105 8.01332E-08
 sb  51   1.460407  0.450407  1.149729  1.057698 2.50278E-09
 te  52   2.588187  0.408187  1.107509  1.015477 3.52005E-08
  i  53   1.488353 -0.061647  0.637675  0.545643 2.78188E-09
 xe  54   2.717582  0.477582  1.176904  1.084872 4.87904E-08
 cs  55   1.715440  0.635440  1.334762  1.242730 4.91465E-09
 ba  56   3.565875  1.385875  2.085197  1.993165 3.59866E-07
 la  57   2.574371  1.404371  2.103693  2.011662 3.71196E-08
 ce  58   3.092311  1.512311  2.211633  2.119601 1.23398E-07
 pr  59   2.047311  1.287311  1.986633  1.894601 1.11881E-08
 nd  60   2.853745  1.403745  2.103068  2.011036 7.33402E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.065454  1.125453  1.824776  1.732744 1.24479E-08
 eu  63   0.990604  0.480604  1.179927  1.087895 1.05890E-09
 gd  64   1.899692  0.849692  1.549014  1.456982 8.88777E-09
 tb  65   0.883739  0.563739  1.263062  1.171030 8.65850E-10
 dy  66   2.038371  0.908371  1.607693  1.515661 1.26396E-08
 ho  67   1.018187  0.548187  1.247509  1.155477 1.22461E-09
 er  68   1.881530  0.961530  1.660852  1.568820 9.06631E-09
 tm  69   0.936065  0.816065  1.515387  1.423355 1.03823E-09
 yb  70   2.198450  1.278450  1.977772  1.885740 1.94584E-08
 lu  71   1.251224  1.161224  1.860546  1.768514 2.22172E-09
 hf  72   2.188191  1.478191  2.177514  2.085482 1.96027E-08
 ta  73   1.274769  1.394769  2.094091  2.002059 2.42568E-09
  w  74   2.123643  1.473643  2.172965  2.080933 1.74018E-08
 re  75   1.179476  0.919476  1.618798  1.526766 2.00439E-09
 os  76   2.121251  0.771251  1.470573  1.378541 1.79077E-08
 ir  77   1.338735  0.018735  0.718057  0.626025 2.98564E-09
 pt  78   2.104109  0.484109  1.183431  1.091399 1.76534E-08
 au  79   1.324541  0.524541  1.223863  1.131831 2.96105E-09
 hg  80   2.608954  1.438954  2.138277  2.046245 5.80463E-08
 tl  81   2.128090  1.358090  2.057412  1.965380 1.95454E-08
 pb  82   3.880500  1.840500  2.539822  2.447790 1.12047E-06
 bi  83   1.809344  1.159344  1.858667  1.766635 9.59312E-09
 po  84   2.196618 -9.000000  0.000000  0.000000 2.34032E-08
#[ls/Fe]_Thiswork =   1.4811, [hs/Fe]_Thiswork =   2.1335
#[hs/ls]_Thiswork =   0.6524, [Pb/hs]_Thiswork =   0.4063
# Elemental abundance ratios: 
# He/H =  9.7453E-02, C/O =  5.3681E+00, N/O = 3.07766E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.243610 0.649413 1.594200 4.008910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14288E-01
 he   2  10.994584  0.064584  0.763906  0.671874 2.80145E-01
  c   6   8.907887  0.437886  1.137208  1.045177 6.88460E-03
  n   7   7.611983 -0.258017  0.441305  0.349273 4.06201E-04
  o   8   8.133918 -0.596082  0.103240  0.000000 1.54321E-03
  f   9   5.015715  0.555715  1.255037  1.151797 1.39584E-06
 ne  10   8.092037  0.122037  0.821360  0.718119 1.76755E-03
 na  11   6.389215  0.079215  0.778537  0.675296 3.99178E-05
 mg  12   7.012645 -0.627355  0.071967 -0.031273 1.77318E-04
 al  13   5.820090 -0.649910  0.049412 -0.053828 1.26350E-05
 si  14   6.856465 -0.693535  0.005787 -0.097454 1.43010E-04
  p  15   4.869051 -0.600948  0.098374 -0.004867 1.62353E-06
  s  16   6.463969 -0.696031  0.003292 -0.099949 6.61323E-05
 cl  17   4.562174 -0.667826  0.031497 -0.071744 9.16727E-07
 ar  18   5.742575 -0.697425  0.001897 -0.101343 1.56489E-05
  k  19   4.395562 -0.684438  0.014884 -0.088356 6.88857E-07
 ca  20   5.592150 -0.697850  0.001472 -0.101768 1.11037E-05
 sc  21   2.445688 -0.604312  0.095011 -0.008230 8.88974E-09
 ti  22   4.242911 -0.667089  0.032234 -0.071007 5.93417E-07
  v  23   3.263638 -0.696362  0.002961 -0.100280 6.62411E-08
 cr  24   4.924938 -0.715062 -0.015740 -0.118980 3.09971E-06
 mn  25   4.794833 -0.685167  0.014155 -0.089086 2.42727E-06
 fe  26   6.842422 -0.697578  0.000000 -0.101496 2.75308E-04
 co  27   4.253454 -0.616546  0.081032 -0.020464 7.48558E-07
 ni  28   5.508486 -0.691514  0.006064 -0.095432 1.34117E-05
 cu  29   3.686122 -0.563878  0.133700  0.032204 2.18586E-07
 zn  30   4.035457 -0.594543  0.103034  0.001538 5.02929E-07
 ga  31   2.791684 -0.288316  0.409262  0.307766 3.05825E-08
 ge  32   3.301974 -0.278026  0.419552  0.318056 1.03172E-07
 as  33   1.929771 -0.370229  0.327349  0.225853 4.51641E-09
 se  34   3.235613 -0.104387  0.593191  0.491695 9.62572E-08
 br  35   2.312165 -0.227835  0.469743  0.368247 1.16184E-08
 kr  36   3.346067  0.096067  0.793645  0.692149 1.31739E-07
 rb  37   2.436405  0.076405  0.773983  0.672487 1.65433E-08
 sr  38   3.640374  0.760374  1.457952  1.356456 2.71263E-07
  y  39   3.026568  0.856568  1.554146  1.452650 6.69749E-08
 zr  40   3.439737  0.909737  1.607315  1.505819 1.77934E-07
 nb  41   2.237679  0.827679  1.525257  1.423760 1.13798E-08
 mo  42   2.687455  0.747455  1.445033  1.343537 3.31030E-08
 tc  43   0.870866 -9.000000  0.000000  0.000000 5.15827E-10
 ru  44   2.400686  0.640686  1.338264  1.236768 1.80186E-08
 rh  45   1.350113  0.290113  0.987691  0.886195 1.63293E-09
 pd  46   2.438785  0.788785  1.486363  1.384866 2.07119E-08
 ag  47   1.440608  0.240608  0.938186  0.836690 2.10821E-09
 cd  48   2.596500  0.886500  1.584078  1.482582 3.14573E-08
 in  49   1.457617  0.697617  1.395195  1.293699 2.33367E-09
 sn  50   3.041088  0.971088  1.668666  1.567170 9.24673E-08
 sb  51   1.523881  0.513881  1.211459  1.109963 2.88269E-09
 te  52   2.652454  0.472454  1.170032  1.068536 4.06179E-08
  i  53   1.540653 -0.009347  0.688231  0.586735 3.12278E-09
 xe  54   2.780900  0.540900  1.238478  1.136982 5.61764E-08
 cs  55   1.786466  0.706466  1.404044  1.302547 5.75996E-09
 ba  56   3.632434  1.452434  2.150012  2.048516 4.17448E-07
 la  57   2.640839  1.470839  2.168417  2.066920 4.30499E-08
 ce  58   3.156837  1.576837  2.274415  2.172919 1.42475E-07
 pr  59   2.113283  1.353283  2.050861  1.949365 1.29608E-08
 nd  60   2.916804  1.466804  2.164382  2.062886 8.43923E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.125340  1.185339  1.882917  1.781421 1.42195E-08
 eu  63   1.049639  0.539639  1.237217  1.135720 1.20724E-09
 gd  64   1.961805  0.911805  1.609383  1.507887 1.02049E-08
 tb  65   0.943101  0.623101  1.320679  1.219183 9.87885E-10
 dy  66   2.098903  0.968903  1.666481  1.564984 1.44600E-08
 ho  67   1.077069  0.607069  1.304647  1.203151 1.39567E-09
 er  68   1.945354  1.025354  1.722932  1.621436 1.04510E-08
 tm  69   0.996628  0.876628  1.574206  1.472710 1.18784E-09
 yb  70   2.260600  1.340600  2.038178  1.936682 2.23439E-08
 lu  71   1.310136  1.220136  1.917714  1.816218 2.53224E-09
 hf  72   2.251155  1.541155  2.238733  2.137237 2.25518E-08
 ta  73   1.337584  1.457585  2.155162  2.053666 2.78966E-09
  w  74   2.185366  1.535366  2.232944  2.131447 1.99627E-08
 re  75   1.242433  0.982433  1.680011  1.578514 2.30591E-09
 os  76   2.178903  0.828903  1.526481  1.424984 2.03514E-08
 ir  77   1.388684  0.068684  0.766262  0.664766 3.33341E-09
 pt  78   2.159889  0.539889  1.237467  1.135971 1.99761E-08
 au  79   1.380008  0.580008  1.277586  1.176090 3.34822E-09
 hg  80   2.668016  1.498016  2.195594  2.094098 6.61817E-08
 tl  81   2.194293  1.424293  2.121871  2.020375 2.26543E-08
 pb  82   3.922202  1.882202  2.579780  2.478284 1.22745E-06
 bi  83   1.848974  1.198974  1.896552  1.795056 1.04590E-08
 po  84   2.226924 -9.000000  0.000000  0.000000 2.49737E-08
#[ls/Fe]_Thiswork =   1.5398, [hs/Fe]_Thiswork =   2.1976
#[hs/ls]_Thiswork =   0.6578, [Pb/hs]_Thiswork =   0.3822
# Elemental abundance ratios: 
# He/H =  9.8761E-02, C/O =  5.9425E+00, N/O = 3.00652E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.236000 0.652238 1.583760 4.021220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10761E-01
 he   2  11.000463  0.070463  0.768041  0.666545 2.82561E-01
  c   6   8.958156  0.488155  1.185733  1.084237 7.69127E-03
  n   7   7.614023 -0.255977  0.441601  0.340105 4.06099E-04
  o   8   8.144626 -0.585374  0.112204  0.000000 1.57392E-03
  f   9   5.092007  0.632007  1.329585  1.217381 1.65569E-06
 ne  10   8.144465  0.174466  0.872044  0.759840 1.98450E-03
 na  11   6.446328  0.136328  0.833906  0.721702 4.53033E-05
 mg  12   7.026233 -0.613767  0.083811 -0.028393 1.82051E-04
 al  13   5.827399 -0.642601  0.054977 -0.057227 1.27860E-05
 si  14   6.858799 -0.691202  0.006376 -0.105828 1.43071E-04
  p  15   4.882229 -0.587771  0.109807 -0.002397 1.66529E-06
  s  16   6.465950 -0.694049  0.003529 -0.108675 6.61066E-05
 cl  17   4.567715 -0.662285  0.035293 -0.076911 9.23912E-07
