#
# Initial mass = 3.250, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   2.717227  0.537227  1.246180  1.234366 5.23147E-08
 la  57   1.734234  0.564234  1.273187  1.261373 5.50294E-09
 ce  58   2.267773  0.687773  1.396726  1.384911 1.89627E-08
 pr  59   1.250499  0.490499  1.199452  1.187638 1.83263E-09
 nd  60   1.993095  0.543095  1.252049  1.240234 1.03710E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.226746  0.286746  0.995699  0.983884 1.85147E-09
 eu  63   0.280697 -0.229303  0.479650  0.467836 2.11874E-10
 gd  64   1.136284  0.086284  0.795237  0.783423 1.57223E-09
 tb  65   0.170557 -0.149443  0.559510  0.547696 1.71945E-10
 dy  66   1.255990  0.125990  0.834943  0.823129 2.14035E-09
 ho  67   0.295301 -0.174699  0.534255  0.522440 2.37816E-10
 er  68   1.095306  0.175306  0.884260  0.872445 1.52173E-09
 tm  69   0.161534  0.041534  0.750488  0.738673 1.79016E-10
 yb  70   1.411960  0.491960  1.200913  1.189098 3.26397E-09
 lu  71   0.470813  0.380813  1.089766  1.077952 3.77928E-10
 hf  72   1.386800  0.676800  1.385753  1.373939 3.17727E-09
 ta  73   0.431828  0.551829  1.260782  1.248967 3.57291E-10
  w  74   1.329564  0.679564  1.388517  1.376703 2.86843E-09
 re  75   0.443415  0.183415  0.892368  0.880553 3.77617E-10
 os  76   1.387611  0.037611  0.746565  0.734750 3.39259E-09
 ir  77   0.825075 -0.494925  0.214028  0.202214 9.38658E-10
 pt  78   1.396118 -0.223882  0.485072  0.473257 3.54787E-09
 au  79   0.608090 -0.191910  0.517044  0.505229 5.83612E-10
 hg  80   1.786504  0.616504  1.325457  1.313643 8.96300E-09
 tl  81   1.556983  0.786983  1.495936  1.484122 5.38354E-09
 pb  82   3.259906  1.219906  1.928859  1.917045 2.75382E-07
 bi  83   1.502698  0.852698  1.561651  1.549837 4.85784E-09
 po  84   1.632071 -9.000000  0.000000  0.000000 6.54421E-09
#[ls/Fe]_Thiswork =   0.7153, [hs/Fe]_Thiswork =   1.3054
#[hs/ls]_Thiswork =   0.5901, [Pb/hs]_Thiswork =   0.6235
# Elemental abundance ratios: 
# He/H =  9.0002E-02, C/O =  3.8026E+00, N/O = 3.90570E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.241660 0.799092 2.442570 4.262940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34465E-01
 he   2  10.957589  0.027589  0.736542  0.724728 2.64536E-01
  c   6   8.671551  0.201550  0.910504  0.898689 4.10809E-03
  n   7   7.625028 -0.244972  0.463982  0.452167 4.30411E-04
  o   8   8.036490 -0.693509  0.015444  0.000000 1.26793E-03
  f   9   4.562779  0.102779  0.811733  0.796288 5.05822E-07
 ne  10   7.541958 -0.428042  0.280911  0.265467 5.12141E-04
 na  11   5.790274 -0.519726  0.189227  0.173783 1.03353E-05
 mg  12   6.952254 -0.687746  0.021207  0.005763 1.58657E-04
 al  13   5.841589 -0.628410  0.080543  0.065099 1.36513E-05
 si  14   6.848480 -0.701520  0.007433 -0.008011 1.44371E-04
  p  15   4.795791 -0.674209  0.034744  0.019300 1.41026E-06
  s  16   6.452149 -0.707851  0.001102 -0.014342 6.61745E-05
 cl  17   4.538001 -0.691999  0.016954  0.001510 8.91588E-07
 ar  18   5.731435 -0.708565  0.000389 -0.015056 1.56834E-05
  k  19   4.377248 -0.702752  0.006202 -0.009243 6.79068E-07
 ca  20   5.580966 -0.709033 -0.000080 -0.015524 1.11271E-05
 sc  21   2.401580 -0.648420  0.060533  0.045089 8.25806E-09
 ti  22   4.207613 -0.702386  0.006567 -0.008877 5.62549E-07
  v  23   3.248807 -0.711193 -0.002240 -0.017684 6.58254E-08
 cr  24   4.913267 -0.726733 -0.017780 -0.033224 3.10275E-06
 mn  25   4.773908 -0.706092  0.002861 -0.012583 2.37844E-06
 fe  26   6.831966 -0.708034  0.000000 -0.014525 2.76351E-04
 co  27   4.304264 -0.565736  0.142298  0.127773 8.65232E-07
 ni  28   5.498047 -0.701953  0.006081 -0.008444 1.34631E-05
 cu  29   3.678172 -0.571828  0.136206  0.121681 2.20684E-07
 zn  30   3.950387 -0.679613  0.028421  0.013896 4.25143E-07
 ga  31   2.502913 -0.577087  0.130947  0.116422 1.61733E-08
 ge  32   2.968096 -0.611904  0.096130  0.081605 4.91793E-08
 as  33   1.672554 -0.627446  0.080588  0.066063 2.56846E-09
 se  34   2.794947 -0.545053  0.162981  0.148456 3.58810E-08
 br  35   1.929773 -0.610227  0.097807  0.083282 4.95282E-09
 kr  36   2.951029 -0.298971  0.409063  0.394538 5.45472E-08
 rb  37   2.162346 -0.197654  0.510380  0.495855 9.05023E-09
 sr  38   2.834275 -0.045725  0.662309  0.647784 4.35902E-08
  y  39   2.256381  0.086381  0.794415  0.779890 1.16902E-08
 zr  40   2.658251  0.128251  0.836285  0.821760 3.02601E-08
 nb  41   1.520932  0.110932  0.818966  0.804441 2.24640E-09
 mo  42   1.956230  0.016230  0.724264  0.709739 6.32034E-09
 tc  43   0.280338 -9.000000  0.000000  0.000000 1.36168E-10
 ru  44   1.496699 -0.263301  0.444733  0.430208 2.31117E-09
 rh  45   0.609312 -0.450688  0.257346  0.242821 3.04974E-10
 pd  46   1.509425 -0.140575  0.567459  0.552934 2.50587E-09
 ag  47   0.725887 -0.474113  0.233921  0.219396 4.18110E-10
 cd  48   1.702053 -0.007947  0.700087  0.685562 4.12450E-09
 in  49   0.628802 -0.131198  0.576836  0.562311 3.55895E-10
 sn  50   2.207645  0.137645  0.845680  0.831155 1.39522E-08
 sb  51   0.738008 -0.271992  0.436042  0.421517 4.85314E-10
 te  52   1.821929 -0.358071  0.349963  0.335438 6.17007E-09
  i  53   1.015981 -0.534019  0.174015  0.159490 9.59327E-10
 xe  54   2.059979 -0.180021  0.528013  0.513489 1.09833E-08
 cs  55   1.092653  0.012653  0.720687  0.706162 1.19868E-09
 ba  56   2.775515  0.595515  1.303549  1.289024 5.96735E-08
 la  57   1.791512  0.621513  1.329547  1.315022 6.26244E-09
 ce  58   2.329169  0.749169  1.457203  1.442678 2.17855E-08
 pr  59   1.309570  0.549570  1.257604  1.243079 2.09419E-09
 nd  60   2.044914  0.594914  1.302948  1.288423 1.16550E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.48730E-36
 sm  62   1.280044  0.340044  1.048078  1.033553 2.08779E-09
 eu  63   0.321690 -0.188310  0.519724  0.505199 2.32242E-10
 gd  64   1.187416  0.137416  0.845450  0.830925 1.76408E-09
 tb  65   0.214759 -0.105241  0.602793  0.588268 1.89872E-10
 dy  66   1.307986  0.177986  0.886020  0.871495 2.40630E-09
 ho  67   0.339483 -0.130517  0.577517  0.562992 2.62599E-10
 er  68   1.150697  0.230697  0.938731  0.924206 1.72424E-09
 tm  69   0.212752  0.092752  0.800786  0.786261 2.00900E-10
 yb  70   1.471014  0.551014  1.259048  1.244523 3.72968E-09
 lu  71   0.527885  0.437885  1.145919  1.131395 4.29884E-10
 hf  72   1.446510  0.736510  1.444544  1.430019 3.63609E-09
 ta  73   0.489698  0.609698  1.317732  1.303208 4.07158E-10
  w  74   1.387740  0.737740  1.445774  1.431249 3.27107E-09
 re  75   0.498399  0.238399  0.946433  0.931908 4.27470E-10
 os  76   1.437841  0.087841  0.795875  0.781350 3.79866E-09
 ir  77   0.850533 -0.469467  0.238567  0.224043 9.92740E-10
 pt  78   1.438795 -0.181205  0.526829  0.512304 3.90403E-09
 au  79   0.650331 -0.149669  0.558365  0.543840 6.41555E-10
 hg  80   1.840075  0.670076  1.378110  1.363585 1.01133E-08
 tl  81   1.622691  0.852691  1.560725  1.546200 6.24663E-09
 pb  82   3.304220  1.264220  1.972254  1.957729 3.04173E-07
 bi  83   1.556932  0.906932  1.614967  1.600442 5.48968E-09
 po  84   1.658912 -9.000000  0.000000  0.000000 6.94333E-09
#[ls/Fe]_Thiswork =   0.7643, [hs/Fe]_Thiswork =   1.3634
#[hs/ls]_Thiswork =   0.5991, [Pb/hs]_Thiswork =   0.6088
# Elemental abundance ratios: 
# He/H =  9.0696E-02, C/O =  4.3158E+00, N/O = 3.87737E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.235670 0.799491 2.436180 4.268830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.32447E-01
 he   2  10.961097  0.031096  0.739130  0.724606 2.65949E-01
  c   6   8.725981  0.255980  0.964015  0.949490 4.64382E-03
  n   7   7.625958 -0.244041  0.463993  0.449468 4.30149E-04
  o   8   8.040273 -0.689727  0.018307  0.000000 1.27550E-03
  f   9   4.642261  0.182261  0.890295  0.871988 6.05737E-07
 ne  10   7.575935 -0.394065  0.313969  0.295662 5.52296E-04
 na  11   5.803370 -0.506629  0.201405  0.183097 1.06224E-05
 mg  12   6.960879 -0.679121  0.028913  0.010606 1.61395E-04
 al  13   5.852637 -0.617363  0.090671  0.072364 1.39645E-05
 si  14   6.850618 -0.699382  0.008652 -0.009655 1.44685E-04
  p  15   4.802798 -0.667202  0.040833  0.022525 1.42926E-06
  s  16   6.453104 -0.706896  0.001138 -0.017169 6.61379E-05
 cl  17   4.541505 -0.688495  0.019539  0.001232 8.96342E-07
 ar  18   5.732293 -0.707707  0.000327 -0.017981 1.56712E-05
  k  19   4.379562 -0.700438  0.007596 -0.010711 6.80820E-07
 ca  20   5.581688 -0.708312 -0.000278 -0.018585 1.11150E-05
 sc  21   2.416080 -0.633920  0.074114  0.055806 8.51496E-09
 ti  22   4.209269 -0.700731  0.007303 -0.011004 5.63145E-07
  v  23   3.249522 -0.710478 -0.002444 -0.020751 6.57527E-08
 cr  24   4.914291 -0.725708 -0.017674 -0.035982 3.10153E-06
 mn  25   4.774355 -0.705645  0.002389 -0.015918 2.37434E-06
 fe  26   6.832891 -0.707108  0.000000 -0.017382 2.76179E-04
 co  27   4.341346 -0.528654  0.178454  0.161073 9.39766E-07
 ni  28   5.501047 -0.698953  0.008156 -0.009226 1.35191E-05
 cu  29   3.714709 -0.535291  0.171818  0.154436 2.39394E-07
 zn  30   3.957962 -0.672038  0.035070  0.017689 4.31435E-07
 ga  31   2.529162 -0.550838  0.156271  0.138889 1.71338E-08
 ge  32   2.992087 -0.587913  0.119196  0.101814 5.18297E-08
 as  33   1.687473 -0.612527  0.094582  0.077200 2.65093E-09
 se  34   2.823267 -0.516733  0.190376  0.172994 3.81935E-08
 br  35   1.947260 -0.592740  0.114368  0.096987 5.14214E-09
 kr  36   2.990436 -0.259564  0.447544  0.430162 5.95641E-08
 rb  37   2.220662 -0.139338  0.567771  0.550389 1.03224E-08
 sr  38   2.873502 -0.006498  0.700610  0.683228 4.75796E-08
  y  39   2.302440  0.132440  0.839548  0.822166 1.29624E-08
 zr  40   2.711490  0.181490  0.888598  0.871217 3.41125E-08
 nb  41   1.572590  0.162590  0.869698  0.852317 2.52319E-09
 mo  42   2.022499  0.082499  0.789608  0.772226 7.34199E-09
 tc  43   0.336499 -9.000000  0.000000  0.000000 1.54540E-10
 ru  44   1.539929 -0.220071  0.487038  0.469656 2.54605E-09
 rh  45   0.632040 -0.427960  0.279149  0.261767 3.20477E-10
 pd  46   1.538491 -0.111509  0.595600  0.578218 2.67196E-09
 ag  47   0.740034 -0.459966  0.247143  0.229761 4.30767E-10
 cd  48   1.727024  0.017024  0.724133  0.706751 4.35661E-09
 in  49   0.652818 -0.107182  0.599926  0.582545 3.75097E-10
 sn  50   2.250613  0.180613  0.887722  0.870340 1.53609E-08
 sb  51   0.782636 -0.227364  0.479744  0.462363 5.36359E-10
 te  52   1.870947 -0.309053  0.398055  0.380674 6.88832E-09
  i  53   1.036471 -0.513529  0.193580  0.176198 1.00291E-09
 xe  54   2.114189 -0.125811  0.581298  0.563916 1.24093E-08
 cs  55   1.157726  0.077726  0.784835  0.767453 1.38862E-09
 ba  56   2.828216  0.648216  1.355324  1.337942 6.71873E-08
 la  57   1.842232  0.672232  1.379340  1.361959 7.01888E-09
 ce  58   2.385962  0.805962  1.513071  1.495689 2.47609E-08
 pr  59   1.363461  0.603461  1.310569  1.293187 2.36435E-09
 nd  60   2.091074  0.641074  1.348182  1.330801 1.29263E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.329371  0.389371  1.096480  1.079098 2.33249E-09
 eu  63   0.360900 -0.149100  0.558008  0.540627 2.53487E-10
 gd  64   1.234904  0.184904  0.892013  0.874631 1.96250E-09
 tb  65   0.255888 -0.064112  0.642996  0.625615 2.08159E-10
 dy  66   1.355720  0.225720  0.932828  0.915446 2.67848E-09
 ho  67   0.380774 -0.089226  0.617882  0.600500 2.87998E-10
 er  68   1.202145  0.282145  0.989253  0.971871 1.93575E-09
 tm  69   0.259886  0.139886  0.846994  0.829613 2.23315E-10
 yb  70   1.525899  0.605899  1.313007  1.295626 4.22047E-09
 lu  71   0.581250  0.491250  1.198359  1.180977 4.84755E-10
 hf  72   1.503255  0.793255  1.500363  1.482982 4.13223E-09
 ta  73   0.544920  0.664920  1.372028  1.354647 4.61093E-10
  w  74   1.442922  0.792922  1.500030  1.482648 3.70405E-09
 re  75   0.550303  0.290303  0.997412  0.980030 4.80413E-10
 os  76   1.484631  0.134631  0.841739  0.824357 4.21915E-09
 ir  77   0.875235 -0.444765  0.262343  0.244961 1.04795E-09
 pt  78   1.478619 -0.141381  0.565727  0.548345 4.26719E-09
 au  79   0.689758 -0.110242  0.596867  0.579485 7.00596E-10
 hg  80   1.889253  0.719253  1.426361  1.408980 1.12948E-08
 tl  81   1.681252  0.911252  1.618361  1.600979 7.12875E-09
 pb  82   3.345022  1.305022  2.012131  1.994749 3.33217E-07
 bi  83   1.611905  0.961905  1.669014  1.651632 6.21334E-09
 po  84   1.684429 -9.000000  0.000000  0.000000 7.34329E-09
#[ls/Fe]_Thiswork =   0.8096, [hs/Fe]_Thiswork =   1.4159
#[hs/ls]_Thiswork =   0.6063, [Pb/hs]_Thiswork =   0.5962
# Elemental abundance ratios: 
# He/H =  9.1432E-02, C/O =  4.8496E+00, N/O = 3.85199E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.225360 0.799840 2.425520 4.274140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30352E-01
 he   2  10.964690  0.034690  0.741798  0.724417 2.67392E-01
  c   6   8.778021  0.308021  1.015129  0.997747 5.22001E-03
  n   7   7.627162 -0.242837  0.464271  0.446889 4.30110E-04
  o   8   8.044378 -0.685621  0.021487  0.000000 1.28394E-03
  f   9   4.714476  0.254476  0.961584  0.940097 7.13273E-07
 ne  10   7.609375 -0.360625  0.346484  0.324996 5.94796E-04
 na  11   5.818885 -0.491115  0.215993  0.194506 1.09773E-05
 mg  12   6.972168 -0.667832  0.039277  0.017789 1.65172E-04
 al  13   5.863407 -0.606593  0.100515  0.079028 1.42742E-05
 si  14   6.852918 -0.697082  0.010026 -0.011461 1.45037E-04
  p  15   4.811080 -0.658919  0.048189  0.026702 1.45261E-06
  s  16   6.454053 -0.705946  0.001162 -0.020325 6.60932E-05
 cl  17   4.545180 -0.684820  0.022289  0.000802 9.01374E-07
 ar  18   5.733155 -0.706845  0.000263 -0.021224 1.56575E-05
  k  19   4.382149 -0.697851  0.009257 -0.012230 6.82928E-07
 ca  20   5.582378 -0.707622 -0.000513 -0.022000 1.11008E-05
 sc  21   2.432590 -0.617409  0.089699  0.068212 8.81962E-09
 ti  22   4.210947 -0.699053  0.008055 -0.013432 5.63709E-07
  v  23   3.250301 -0.709699 -0.002590 -0.024077 6.56825E-08
 cr  24   4.915303 -0.724697 -0.017589 -0.039076 3.09988E-06
 mn  25   4.774677 -0.705323  0.001785 -0.019702 2.36931E-06
 fe  26   6.833798 -0.706202  0.000000 -0.020580 2.75965E-04
 co  27   4.381280 -0.488719  0.217482  0.196902 1.02733E-06
 ni  28   5.504820 -0.695179  0.011022 -0.009558 1.35981E-05
 cu  29   3.758707 -0.491293  0.214909  0.194328 2.64160E-07
 zn  30   3.967830 -0.662170  0.044031  0.023451 4.40087E-07
 ga  31   2.560907 -0.519093  0.187109  0.166529 1.83804E-08
 ge  32   3.021202 -0.558798  0.147404  0.126823 5.52650E-08
 as  33   1.705862 -0.594138  0.112064  0.091483 2.75768E-09
 se  34   2.855625 -0.484375  0.221827  0.201247 4.10303E-08
 br  35   1.967145 -0.572855  0.133347  0.112766 5.36767E-09
 kr  36   3.032310 -0.217690  0.488512  0.467932 6.54058E-08
 rb  37   2.281005 -0.078995  0.627207  0.606626 1.18271E-08
 sr  38   2.910131  0.030131  0.736333  0.715753 5.16186E-08
  y  39   2.344360  0.174360  0.880562  0.859982 1.42352E-08
 zr  40   2.761796  0.231796  0.937998  0.917417 3.81924E-08
 nb  41   1.617792  0.207792  0.913994  0.893413 2.79195E-09
 mo  42   2.085521  0.145521  0.851722  0.831142 8.46432E-09
 tc  43   0.396556 -9.000000  0.000000  0.000000 1.76952E-10
 ru  44   1.588125 -0.171875  0.534327  0.513747 2.83674E-09
 rh  45   0.659133 -0.400867  0.305335  0.284754 3.40131E-10
 pd  46   1.572242 -0.077758  0.628443  0.607863 2.87963E-09
 ag  47   0.756363 -0.443637  0.262564  0.241984 4.45993E-10
 cd  48   1.750456  0.040456  0.746657  0.726077 4.58497E-09
 in  49   0.672497 -0.087503  0.618698  0.598118 3.91362E-10
 sn  50   2.285068  0.215068  0.921269  0.900689 1.65816E-08
 sb  51   0.820837 -0.189163  0.517039  0.496458 5.84000E-10
 te  52   1.914474 -0.265527  0.440675  0.420095 7.59269E-09
  i  53   1.056234 -0.493766  0.212436  0.191856 1.04660E-09
 xe  54   2.166175 -0.073825  0.632376  0.611796 1.39472E-08
 cs  55   1.219055  0.139055  0.845257  0.824676 1.59466E-09
 ba  56   2.877504  0.697504  1.403706  1.383126 7.50468E-08
 la  57   1.888018  0.718018  1.424219  1.403639 7.77697E-09
 ce  58   2.437367  0.857367  1.563569  1.542989 2.77925E-08
 pr  59   1.411869  0.651869  1.358071  1.337490 2.63558E-09
 nd  60   2.133400  0.683400  1.389601  1.369021 1.42088E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.375148  0.435148  1.141349  1.120769 2.58435E-09
 eu  63   0.398112 -0.111888  0.594314  0.573734 2.75375E-10
 gd  64   1.278847  0.228847  0.935048  0.914468 2.16526E-09
 tb  65   0.294614 -0.025386  0.680815  0.660235 2.26923E-10
 dy  66   1.399549  0.269549  0.975750  0.955170 2.95443E-09
 ho  67   0.419129 -0.050871  0.655331  0.634751 3.13690E-10
 er  68   1.248575  0.328575  1.034777  1.014196 2.14801E-09
 tm  69   0.303111  0.183111  0.889313  0.868732 2.45980E-10
 yb  70   1.574911  0.654911  1.361113  1.340532 4.71118E-09
 lu  71   0.629313  0.539312  1.245514  1.224934 5.39934E-10
 hf  72   1.554506  0.844506  1.550708  1.530128 4.63652E-09
 ta  73   0.595774  0.715774  1.421975  1.401395 5.16892E-10
  w  74   1.493624  0.843624  1.549825  1.529245 4.15083E-09
 re  75   0.599390  0.339390  1.045592  1.025011 5.36362E-10
 os  76   1.528507  0.178507  0.884709  0.864128 4.65434E-09
 ir  77   0.899804 -0.420196  0.286006  0.265425 1.10578E-09
 pt  78   1.516144 -0.103856  0.602345  0.581765 4.63900E-09
 au  79   0.726889 -0.073111  0.633090  0.612510 7.60946E-10
 hg  80   1.933764  0.763764  1.469965  1.449385 1.24780E-08
 tl  81   1.732569  0.962569  1.668770  1.648190 7.99992E-09
 pb  82   3.382716  1.342716  2.048918  2.028337 3.62391E-07
 bi  83   1.667782  1.017782  1.723983  1.703403 7.04626E-09
 po  84   1.710311 -9.000000  0.000000  0.000000 7.77194E-09
#[ls/Fe]_Thiswork =   0.8516, [hs/Fe]_Thiswork =   1.4638
#[hs/ls]_Thiswork =   0.6122, [Pb/hs]_Thiswork =   0.5851
# Elemental abundance ratios: 
# He/H =  9.2191E-02, C/O =  5.4155E+00, N/O = 3.82634E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.206480 0.800190 2.406290 4.278880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28203E-01
 he   2  10.968309  0.038309  0.744511  0.723930 2.68835E-01
  c   6   8.828529  0.358529  1.064731  1.044150 5.84657E-03
  n   7   7.627605 -0.242395  0.463807  0.443226 4.29281E-04
  o   8   8.048683 -0.681316  0.024885  0.000000 1.29291E-03
  f   9   4.793349  0.333349  1.039550  1.014665 8.52803E-07
 ne  10   7.642965 -0.327035  0.379167  0.354281 6.40734E-04
 na  11   5.834677 -0.475323  0.230879  0.205994 1.13503E-05
 mg  12   6.983909 -0.656091  0.050110  0.025225 1.69198E-04
 al  13   5.874644 -0.595356  0.110846  0.085961 1.46053E-05
 si  14   6.855238 -0.694762  0.011440 -0.013445 1.45385E-04
  p  15   4.819437 -0.650563  0.055638  0.030753 1.47647E-06
  s  16   6.455045 -0.704955  0.001247 -0.023638 6.60493E-05
 cl  17   4.548897 -0.681103  0.025099  0.000214 9.06446E-07
 ar  18   5.734051 -0.705949  0.000253 -0.024632 1.56436E-05
  k  19   4.384749 -0.695251  0.010951 -0.013934 6.85008E-07
 ca  20   5.583107 -0.706893 -0.000692 -0.025577 1.10867E-05
 sc  21   2.448318 -0.601682  0.104519  0.079634 9.11794E-09
 ti  22   4.212666 -0.697334  0.008868 -0.016017 5.64280E-07
  v  23   3.251079 -0.708921 -0.002720 -0.027605 6.56065E-08
 cr  24   4.916356 -0.723644 -0.017443 -0.042328 3.09825E-06
 mn  25   4.775049 -0.704951  0.001251 -0.023634 2.36436E-06
 fe  26   6.834744 -0.705256  0.000000 -0.023940 2.75753E-04
 co  27   4.417123 -0.452877  0.252379  0.228439 1.11243E-06
 ni  28   5.508590 -0.691410  0.013846 -0.010094 1.36763E-05
 cu  29   3.799547 -0.450453  0.254803  0.230864 2.89353E-07
 zn  30   3.978195 -0.651805  0.053451  0.029511 4.49391E-07
 ga  31   2.593069 -0.486931  0.218325  0.194386 1.97350E-08
 ge  32   3.050613 -0.529387  0.175869  0.151930 5.89632E-08
 as  33   1.724726 -0.575274  0.129982  0.106042 2.87162E-09
 se  34   2.887433 -0.452567  0.252689  0.228750 4.40182E-08
 br  35   1.987716 -0.552284  0.152972  0.129032 5.61146E-09
 kr  36   3.071344 -0.178656  0.526600  0.502661 7.13460E-08
 rb  37   2.334402 -0.025598  0.679658  0.655719 1.33351E-08
 sr  38   2.944955  0.064955  0.770211  0.746271 5.57634E-08
  y  39   2.383623  0.213623  0.918879  0.894939 1.55362E-08
 zr  40   2.807134  0.277134  0.982390  0.958450 4.22703E-08
 nb  41   1.660077  0.250077  0.955333  0.931394 3.06840E-09
 mo  42   2.140139  0.200139  0.905395  0.881455 9.57041E-09
 tc  43   0.442436 -9.000000  0.000000  0.000000 1.96090E-10
 ru  44   1.630417 -0.129583  0.575673  0.551733 3.11767E-09
 rh  45   0.683647 -0.376353  0.328903  0.304964 3.58823E-10
 pd  46   1.602455 -0.047545  0.657711  0.633772 3.07801E-09
 ag  47   0.771757 -0.428243  0.277013  0.253073 4.60725E-10
 cd  48   1.773343  0.063343  0.768599  0.744659 4.81885E-09
 in  49   0.692815 -0.067185  0.638071  0.614131 4.08900E-10
 sn  50   2.319983  0.249984  0.955240  0.931300 1.79169E-08
 sb  51   0.858232 -0.151768  0.553488  0.529548 6.34641E-10
 te  52   1.955512 -0.224488  0.480768  0.456828 8.32059E-09
  i  53   1.075572 -0.474428  0.230828  0.206888 1.09104E-09
 xe  54   2.211409 -0.028591  0.676665  0.652725 1.54327E-08
 cs  55   1.270649  0.190649  0.895905  0.871965 1.79053E-09
 ba  56   2.920605  0.740605  1.445861  1.421921 8.26327E-08
 la  57   1.928699  0.758700  1.463956  1.440016 8.51554E-09
 ce  58   2.482338  0.902338  1.607594  1.583654 3.07339E-08
 pr  59   1.454643  0.694643  1.399899  1.375960 2.89982E-09
 nd  60   2.171436  0.721436  1.426692  1.402753 1.54637E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.415824  0.475824  1.181080  1.157140 2.82975E-09
 eu  63   0.431649 -0.078351  0.626905  0.602966 2.96607E-10
 gd  64   1.318062  0.268062  0.973318  0.949378 2.36289E-09
 tb  65   0.329576  0.009576  0.714832  0.690893 2.45223E-10
 dy  66   1.438825  0.308825  1.014081  0.990141 3.22455E-09
 ho  67   0.453959 -0.016041  0.689215  0.665276 3.38884E-10
 er  68   1.290043  0.370043  1.075299  1.051359 2.35627E-09
 tm  69   0.342019  0.222019  0.927275  0.903335 2.68243E-10
 yb  70   1.618729  0.698729  1.403985  1.380045 5.19598E-09
 lu  71   0.672374  0.582374  1.287630  1.263690 5.94459E-10
 hf  72   1.599936  0.889936  1.595191  1.571252 5.13264E-09
 ta  73   0.640565  0.760565  1.465821  1.441881 5.71361E-10
  w  74   1.538757  0.888757  1.594013  1.570074 4.59187E-09
 re  75   0.642704  0.382704  1.087960  1.064020 5.90870E-10
 os  76   1.568289  0.218289  0.923545  0.899605 5.08580E-09
 ir  77   0.922869 -0.397131  0.308125  0.284185 1.16266E-09
 pt  78   1.550763 -0.069237  0.636019  0.612080 5.00914E-09
 au  79   0.761189 -0.038812  0.666444  0.642505 8.21057E-10
 hg  80   1.974603  0.804603  1.509859  1.485919 1.36680E-08
 tl  81   1.779431  1.009431  1.714687  1.690748 8.88521E-09
 pb  82   3.418714  1.378714  2.083970  2.060030 3.92550E-07
 bi  83   1.718114  1.068114  1.773370  1.749430 7.88880E-09
 po  84   1.735983 -9.000000  0.000000  0.000000 8.22094E-09
#[ls/Fe]_Thiswork =   0.8905, [hs/Fe]_Thiswork =   1.5058
#[hs/ls]_Thiswork =   0.6153, [Pb/hs]_Thiswork =   0.5782
# Elemental abundance ratios: 
# He/H =  9.2963E-02, C/O =  6.0235E+00, N/O = 3.79247E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.168980 0.800486 2.368500 4.282750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26004E-01
 he   2  10.972046  0.042046  0.747302  0.723362 2.70340E-01
  c   6   8.872869  0.402869  1.108125  1.084186 6.45547E-03
  n   7   7.628079 -0.241921  0.463335  0.439395 4.28452E-04
  o   8   8.053082 -0.676918  0.028338  0.000000 1.30213E-03
  f   9   4.857400  0.397400  1.102656  1.074318 9.85342E-07
 ne  10   7.676384 -0.293616  0.411640  0.383302 6.89896E-04
 na  11   5.853208 -0.456792  0.248464  0.220126 1.18093E-05
 mg  12   6.998709 -0.641291  0.063965  0.035627 1.74535E-04
 al  13   5.885362 -0.584638  0.120618  0.092280 1.49250E-05
 si  14   6.857702 -0.692298  0.012958 -0.015380 1.45771E-04
  p  15   4.828902 -0.641098  0.064158  0.035820 1.50445E-06
  s  16   6.456015 -0.703985  0.001271 -0.027067 6.59971E-05
 cl  17   4.552748 -0.677252  0.028004 -0.000334 9.11759E-07
 ar  18   5.734942 -0.705058  0.000198 -0.028140 1.56284E-05
  k  19   4.387603 -0.692397  0.012859 -0.015479 6.87442E-07
 ca  20   5.583792 -0.706208 -0.000952 -0.029290 1.10707E-05
 sc  21   2.466084 -0.583916  0.121340  0.093002 9.47001E-09
